,23-Feb-2016
The Nifty witnessed an intraday movement of about 151 points.The closing index was 1.73 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13393.1
, Traded Quantity (in Lakhs), 7188.58
, Number of Trades, 6884277
, Total Market Capitalisation (Rs. Crores), 8597852.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7234.55,      7240.30,      7241.70,      7090.70,      7109.55,-125
,Nifty IT,     10720.60,     10721.40,     10729.60,     10575.15,     10601.45,-119.15
,Nifty Next 50,     17460.10,     17503.25,     17503.25,     17220.90,     17258.75,-201.35
,Nifty Bank,     14384.80,     14373.30,     14373.30,     13961.75,     14008.35,-376.45
,Nifty Midcap 100,     11894.65,     11904.05,     11904.05,     11713.65,     11733.40,-161.25
,Nifty 500,      6024.15,      6031.60,      6031.60,      5923.75,      5930.90,-93.25
,Nifty 100,      7317.10,      7324.90,      7324.90,      7187.00,      7197.45,-119.65
,Nifty Midcap 50,      2822.90,      2828.85,      2828.85,      2771.45,      2780.85,-42.05
,Nifty Realty,       135.15,       135.25,       135.30,       131.15,       131.45,-3.7
,Nifty Infra,      2385.50,      2390.95,      2390.95,      2339.45,      2343.15,-42.35
,Nifty Energy,      7862.15,      7852.25,      7864.85,      7693.95,      7726.10,-136.05
,Nifty FMCG,     18657.30,     18594.45,     18594.45,     18285.30,     18329.60,-327.7
,Nifty MNC,      8501.40,      8499.75,      8499.75,      8380.20,      8397.70,-103.7
,Nifty Pharma,     11487.70,     11539.75,     11570.05,     11320.80,     11351.30,-136.4
,Nifty PSE,      2720.80,      2717.15,      2721.60,      2656.70,      2660.60,-60.2
,Nifty PSU Bank,      2124.35,      2120.55,      2120.55,      2040.05,      2045.55,-78.8
,Nifty Serv Sector,      9165.60,      9168.60,      9168.60,      8978.90,      9002.40,-163.2
,India VIX,21.0200,21.0200,24.6400,21.0200,23.8375,2.8175
,Nifty Auto,      7464.80,      7500.95,      7500.95,      7337.10,      7351.60,-113.2
,Nifty Metal,      1663.65,      1664.70,      1685.75,      1640.55,      1644.75,-18.9
,Nifty Media,      2278.25,      2273.40,      2280.45,      2224.60,      2242.10,-36.15
,Nifty Small 100,      4517.00,      4531.95,      4531.95,      4443.80,      4455.20,-61.8
,Nifty 200,      3783.35,      3788.00,      3788.00,      3716.45,      3721.70,-61.65
,Nifty Div Opps 50,      1717.40,      1714.35,      1714.35,      1675.60,      1679.25,-38.15
,Nifty Commodities,      2232.90,      2230.10,      2233.75,      2179.25,      2187.65,-45.25
,Nifty Consumption,      3280.35,      3284.60,      3284.60,      3224.35,      3230.75,-49.6
,Nifty Fin Service,      5962.15,      5967.05,      5967.05,      5821.35,      5836.95,-125.2
,Nifty50 Div Point,       100.93,       100.93,       100.93,       100.93,       100.93,0
,Nifty100 Liq 15,      2700.70,      2709.50,      2709.50,      2641.70,      2648.95,-51.75
,Nifty CPSE,      1815.50,      1816.45,      1817.15,      1772.85,      1776.35,-39.15
,Nifty GrowSect 15,      4957.95,      4961.30,      4961.30,      4874.40,      4886.20,-71.75
,Nifty50 PR 2x Lev,      2500.95,      2504.50,      2504.50,      2407.80,      2414.10,-86.85
,Nifty50 PR 1x Inv,       543.80,       543.45,       554.00,       543.45,       553.30,9.5
,Nifty50 TR 2x Lev,      2927.55,      2931.65,      2931.65,      2818.45,      2825.85,-101.7
,Nifty50 TR 1x Inv,       502.55,       502.25,       511.95,       502.25,       511.35,8.8
,Nifty50 Value 20,      3287.25,      3289.90,      3289.90,      3213.15,      3221.75,-65.5

,ADVANCES,349
,DECLINES,1206
,UNCHANGED,50

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       962.30,       949.65,-1.31,416.07
,AXISBANK,EQ,       397.15,       385.15,-3.02,387.4
,TATAMOTORS,EQ,       318.85,       318.55,-0.09,370.25
,ICICIBANK,EQ,       198.45,       192.00,-3.25,351.82
,HDFC,EQ,      1058.40,      1051.10,-0.69,341.65
,BFUTILITIE,EQ,       507.80,       540.90,6.52,329.64
,SBIN,EQ,       164.95,       158.50,-3.91,324.05
,YESBANK,EQ,       712.75,       686.35,-3.7,299.06
,MARUTI,EQ,      3520.80,      3487.40,-0.95,280.79
,JETAIRWAYS,EQ,       551.30,       549.65,-0.3,255.33
,SUNPHARMA,EQ,       882.45,       871.10,-1.29,218.47
,TATASTEEL,EQ,       255.25,       253.55,-0.67,217.2
,JSWSTEEL,EQ,      1102.70,      1124.00,1.93,210.17
,JUSTDIAL,EQ,       556.55,       550.40,-1.11,181.36
,AUROPHARMA,EQ,       654.40,       653.85,-0.08,180.81
,ITC,EQ,       299.85,       293.80,-2.02,174.02
,QUICKHEAL,EQ,       251.60,       218.60,-13.12,166.36
,INDUSINDBK,EQ,       844.60,       839.65,-0.59,159.85
,BHARTIARTL,EQ,       329.10,       321.30,-2.37,159.26
,LT,EQ,      1149.75,      1130.15,-1.7,154.89
,IBULHSGFIN,EQ,       583.25,       565.65,-3.02,154.43
,VEDL,EQ,        74.10,        73.05,-1.42,152.8
,RELINFRA,EQ,       422.25,       413.35,-2.11,149.38
,TCS,EQ,      2315.90,      2264.00,-2.24,148.8
,HDFCBANK,EQ,       988.75,       970.05,-1.89,147.7

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,REVATHI,EQ,       524.70,                  1673569.45,3109
,RICOAUTO,EQ,        30.80,                  3661827.55,118700
,RIIL,EQ,       391.10,                462465291.00,1156094
,RJL,EQ,       133.85,                  1539576.90,11572
,RKDL,EQ,         8.00,                   107202.55,13063
,RKFORGE,EQ,       321.85,                  2360220.70,7304
,RMCL,EQ,        15.80,                  1768023.15,111973
,RML,EQ,       285.00,                   169573.25,592
,RMMIL,EQ,          .85,                    26155.65,30452
,ROHITFERRO,EQ,         4.05,                    76339.60,18634
,ROHLTD,EQ,        60.05,                  1482518.05,23984
,ROLTA,EQ,        68.25,                 20361783.75,295805
,ROSSELLIND,EQ,        88.10,                   331747.05,3748
,RPGLIFE,EQ,       228.95,                  7156037.90,31008
,RPOWER,EQ,        44.15,                158377815.75,3557608
,RPPINFRA,EQ,       110.70,                  6518755.45,57460
,RSSOFTWARE,EQ,        61.15,                  4971968.10,80252
,RSWM,EQ,       281.10,                  1420338.75,5017
,RSYSTEMS,EQ,        59.05,                   248817.25,4198
,RTNINFRA,EQ,         3.20,                 22949519.25,7166857
,RTNPOWER,EQ,         9.45,                 11136071.10,1163293
,RUBYMILLS,EQ,       305.65,                  1533838.80,5021
,RUCHINFRA,BE,         7.70,                     3850.00,500
,RUCHIRA,EQ,        54.65,                  1010721.90,18281
,RUCHISOYA,EQ,        23.90,                  1292478.10,53877
,RUPA,EQ,       251.70,                   255861.90,1010
,RUSHIL,EQ,       308.05,                346343229.50,1148735
,SABTN,EQ,       345.60,                  7316613.75,21119
,SADBHAV,EQ,       229.00,                 12792500.85,56366
,SADBHIN,EQ,        82.15,                   116277.45,1429
,SAGCEM,EQ,       371.00,                   198054.10,526
,SAKHTISUG,EQ,        23.25,                  1951887.40,82838
,SAKSOFT,EQ,       206.30,                  9393070.25,45397
,SAKUMA,EQ,        59.80,                  2038968.75,34206
,SALORAINTL,EQ,        42.65,                    32804.95,750
,SALSTEEL,EQ,         2.90,                    44245.90,15193
,SALZERELEC,EQ,       178.35,                 10380516.55,56582
,SAMBHAAV,EQ,         5.35,                     8838.80,1652
,SAMTEL,BE,          .50,                    14861.00,27579
,SANDESH,EQ,       690.65,                  1722816.55,2482
,SANGAMIND,EQ,       263.55,                  7359958.10,27813
,SANGHIIND,EQ,        51.80,                  4525425.85,88628
,SANGHVIFOR,EQ,        43.00,                   555081.80,12735
,SANGHVIMOV,EQ,       267.50,                  1582692.75,5921
,SANOFI,EQ,      4297.65,                 31054176.15,7235
,SANWARIA,EQ,         4.40,                   405026.35,91544
,SARDAEN,EQ,        80.05,                   681881.40,8402
,SAREGAMA,EQ,       250.00,                  5323508.55,21185
,SARLAPOLY,EQ,        56.55,                  1066870.15,18940
,SASKEN,EQ,       253.45,                  1560110.35,6154
,SATHAISPAT,EQ,        34.95,                    50636.95,1513
,SATIN,EQ,       317.05,                  1591435.15,4954
,SBBJ,EQ,       459.60,                  2017148.85,4371
,SBIN,N6,     11800.00,                   163996.00,14
,SBIN,N3,     10911.76,                  7280998.65,666
,SBIN,N2,     11300.00,                   685305.00,61
,SBIN,N5,     11725.00,                  1709858.10,146
,SBT,EQ,       371.45,                  3161718.80,8444
,SCHNEIDER,EQ,       139.05,                  5407097.85,38462
,SCI,EQ,        58.05,                 37268486.70,639321
,SDBL,EQ,       182.70,                  3840711.85,21581
,SEAMECLTD,EQ,        79.05,                   213936.25,2700
,SEINV,EQ,       165.70,                    34653.70,208
,SELAN,EQ,       165.10,                  8168831.95,48168
,SELMCL,EQ,         3.65,                   386491.90,105241
,SEPOWER,EQ,         6.80,                    32534.75,4534
,SERVALL,EQ,         3.30,                     6600.00,2000
,SESHAPAPER,EQ,       226.40,                  2182918.55,10041
,SETFGOLD,EQ,      2662.45,                 17292603.00,6506
,SETFNIF50,EQ,        71.52,                    69600.00,971
,SETFNIFBK,EQ,       145.39,                   126009.15,880
,SETFNN50,EQ,       175.00,                     4039.50,23
,SEZAL,EQ,         4.90,                     6409.30,1301
,SFCL,EQ,       105.05,                   764921.00,7261
,SGJHL,EQ,         6.75,                    63384.85,9285
,SGL,EQ,         6.45,                      619.50,103
,SHAHALLOYS,EQ,         8.90,                       97.75,11
,SHAKTIPUMP,EQ,       102.20,                   431317.90,4205
,SHALPAINTS,EQ,       113.70,                  2712658.15,23492
,SHANTIGEAR,EQ,        81.30,                  4574261.75,56426
,SHARDACROP,EQ,       219.50,                  1178424.50,5390
,SHARDAMOTR,EQ,       770.00,                  1599365.40,2085
,SHARONBIO,EQ,        16.80,                  3698092.25,217895
,SHEMAROO,EQ,       253.45,                  8187151.80,32127
,SHILPAMED,EQ,       406.35,                 10454153.50,25487
,SHILPI,EQ,        45.25,                  1269041.10,27579
,SHIRPUR-G,EQ,        61.90,                   322470.85,5194
,SHIVAMAUTO,EQ,        47.15,                 15501529.75,316650
,SHIVTEX,EQ,        86.15,                   991264.25,11479
,SHK,EQ,       239.45,                 19503955.80,82272
,SHOPERSTOP,EQ,       342.90,                 15028335.35,43560
,SHREECEM,EQ,     10492.70,                 26808039.65,2530
,SHREEPUSHK,EQ,       107.00,                  3283681.30,30456
,SHREERAMA,BE,         6.15,                    83478.05,13635
,SHRENUJ,EQ,        12.75,                   236061.50,18604
,SHREYANIND,EQ,        29.70,                    31387.50,1125
,SHREYAS,EQ,       218.05,                 17529997.25,80593
,SHRIASTER,EQ,         4.30,                       98.90,23
,SHRIRAMCIT,EQ,      1451.85,                   514923.30,346
,SHRIRAMCIT,ND,      1035.00,                   103500.00,100
,SHRIRAMCIT,N8,      1102.37,                   508459.20,461
,SHRIRAMCIT,NG,      1294.45,                   129436.55,100
,SHRIRAMEPC,EQ,        26.00,                   676647.85,25632
,SHYAMCENT,EQ,         5.20,                    32120.05,6202
,SHYAMTEL,EQ,        30.75,                   198050.45,6375
,SICAGEN,EQ,        15.90,                   138167.50,8722
,SICAL,EQ,       124.25,                   313951.70,2525
,SIGNET,EQ,        35.10,                   629518.50,17935
,SIIL,SM,        70.05,                   420400.00,6000
,SIL,BE,        23.40,                    17062.60,758
,SILINV,EQ,        70.20,                     4744.55,67
,SIMPLEX,EQ,        23.55,                    79208.70,3370
,SIMPLEXINF,EQ,       224.60,                  6090107.75,26755
,SINTEX,EQ,        71.75,                130942472.15,1807342
,SITASHREE,BE,        10.10,                    13319.30,1355
,SITICABLE,EQ,        34.95,                  6957407.00,198928
,SIYSIL,EQ,       985.95,                  3749718.10,3781
,SJVN,EQ,        28.55,                 10527022.45,369096
,SKFINDIA,EQ,      1158.25,                   639285.40,553
,SKIL,EQ,        26.90,                   546757.45,19992
,SKIPPER,EQ,       133.90,                  9049373.25,66736
,SKMEGGPROD,EQ,        89.05,                 10216640.85,114262
,SKSMICRO,EQ,       492.30,                497493148.40,1007051
,SMARTLINK,EQ,        81.20,                  3879970.55,47107
,SMLISUZU,EQ,       715.80,                 19929171.30,27228
,SMPL,EQ,         2.45,                   845641.15,341939
,SMSPHARMA,EQ,        79.40,                  4054758.85,50742
,SNOWMAN,EQ,        51.00,                 13168658.05,255337
,SOBHA,EQ,       236.00,                 14355897.05,60207
,SOLARINDS,EQ,      3182.95,                  3706877.60,1153
,SOMANYCERA,EQ,       345.65,                  2620921.10,7630
,SOMATEX,EQ,         5.20,                      520.00,100
,SONASTEER,EQ,        42.15,                  1497529.55,35105
,SONATSOFTW,EQ,       136.45,                 18187220.90,133088
,SOTL,EQ,       452.85,                   289547.95,637
,SOUTHBANK,EQ,        16.85,                 31855458.40,1889735
,SPARC,EQ,       258.85,                 29426340.85,111919
,SPECIALITY,EQ,        83.80,                  1130531.80,13303
,SPENTEX,EQ,         2.75,                   115994.60,43714
,SPHEREGSL,EQ,        60.10,                   724178.60,12013
,SPIC,EQ,        19.95,                  1900314.30,93948
,SPICEMOBI,EQ,        16.50,                   302963.10,18116
,SPLIL,EQ,        25.45,                   424847.85,16549
,SPMLINFRA,EQ,        55.60,                   243903.20,4341
,SPYL,EQ,         1.30,                    19131.45,14527
,SQSBFSI,EQ,       829.55,                  2952754.60,3541
,SREINFRA,EQ,        49.55,                 36051257.90,718483
,SREINFRA,NO,      1093.00,                   109300.50,100
,SREINFRA,NU,      1225.00,                    12250.00,10
,SREINFRA,NM,      1007.00,                   119673.00,119
,SRF,EQ,      1078.95,                129648814.75,119571
,SRGINFOTEC,BE,          .35,                     9523.00,30910
,SRHHYPOLTD,EQ,        52.85,                   449471.40,8191
,SRIPIPES,EQ,       192.95,                 27509533.90,141248
,SRSLTD,EQ,        13.50,                  4002469.90,290909
,SRTRANSFIN,Y7,      1050.10,                    26252.50,25
,SRTRANSFIN,NW,      1097.30,                    32919.00,30
,SRTRANSFIN,Y4,      1255.21,                    31380.25,25
,SRTRANSFIN,NU,      1450.05,                   470465.31,325
,SRTRANSFIN,NF,      1825.00,                    65700.00,36
,SRTRANSFIN,NS,      1095.00,                    54750.00,50
,SRTRANSFIN,Y9,      1103.63,                   232497.50,210
,SRTRANSFIN,NX,      1014.00,                    20280.00,20
,SRTRANSFIN,Y1,      1096.00,                     6576.00,6
,SRTRANSFIN,NI,      1100.00,                   220000.00,200
,SRTRANSFIN,YA,      1014.46,                    76085.00,75
,SRTRANSFIN,Y8,      1095.00,                   130305.00,119
,SRTRANSFIN,N9,      1040.00,                    51920.00,50
,SSWL,EQ,       299.30,                  3968967.80,13194
,STAN,DR,        39.70,                  1423859.05,35638
,STAR,EQ,       935.20,                432049662.30,464542
,STARPAPER,EQ,        32.40,                   178946.70,5502
,STCINDIA,EQ,        93.15,                  5216115.30,55145
,STEL,EQ,        23.30,                   131020.95,5640
,STERLINBIO,EQ,         4.95,                   270130.30,54897
,STOREONE,EQ,        45.30,                  4043208.55,88742
,STRTECH,EQ,        76.40,                 33382010.60,433232
,STYABS,EQ,       491.40,                  3442041.40,7033
,SUBEX,EQ,         8.95,                 25637152.45,2836368
,SUBROS,EQ,        81.55,                  3231493.85,39775
,SUDAR,EQ,         3.35,                   340190.70,99691
,SUDARSCHEM,EQ,        81.00,                  4418865.10,54015
,SUJANATWR,EQ,        10.40,                  1296469.40,124157
,SUJANAUNI,EQ,         1.35,                    41251.95,30557
,SUMEETINDS,EQ,        10.95,                  2124848.85,193514
,SUMMITSEC,EQ,       249.75,                   266564.15,1075
,SUNCLAYLTD,EQ,      1908.40,                   489693.30,255
,SUNDARAM,EQ,         2.35,                   546237.85,228254
,SUNDRMBRAK,EQ,       240.50,                    43041.80,176
,SUNDRMFAST,EQ,       140.70,                  5138487.45,36567
,SUNFLAG,EQ,        20.60,                   397862.90,19115
,SUNILHITEC,EQ,       209.30,                  3576920.35,16783
,SUNTECK,EQ,       199.25,                  3832120.00,19219
,SUNTV,EQ,       328.05,                226545664.55,690714
,SUPERHOUSE,EQ,       137.00,                   428433.90,3088
,SUPERSPIN,EQ,         7.00,                   143662.85,20473
,SUPPETRO,EQ,       103.50,                  1943548.60,18737
,SUPRAJIT,EQ,       134.85,                  7149491.15,53118
,SUPREMEIND,EQ,       672.70,                 21827039.85,32338
,SUPREMEINF,EQ,        69.70,                  3032197.10,42074
,SUPREMETEX,EQ,         4.20,                    21093.95,5003
,SURANACORP,BE,         1.70,                      867.00,510
,SURANAIND,EQ,         6.85,                    86695.95,13217
,SURANASOL,EQ,        25.30,                   688133.20,27169
,SURANAT&P,EQ,         5.30,                    47558.65,9040
,SURYAJYOTI,EQ,         8.25,                    45530.40,5480
,SURYALAXMI,EQ,        92.05,                   194942.50,2109
,SURYAROSNI,EQ,       126.65,                 16570536.60,127693
,SUTLEJTEX,EQ,       433.15,                   574006.05,1327
,SUVEN,EQ,       149.80,                 50653485.60,337683
,SUZLON,EQ,        13.20,                277197395.40,20771926
,SVOGL,BE,         6.15,                    58275.20,9595
,SWANENERGY,EQ,        63.10,                 13635791.05,216041
,SWARAJENG,EQ,       810.35,                   960641.80,1188
,SWELECTES,EQ,       399.55,                   670231.00,1688
,SYMPHONY,EQ,      2067.95,                 12720613.05,6200
,SYNCOM,EQ,         6.15,                   998199.30,159675
,SYNDIBANK,EQ,        53.30,                117117786.35,2224005
,SYNGENE,EQ,       381.60,                 18065450.25,46622
,TAINWALCHM,EQ,        35.50,                    85790.10,2326
,TAJGVK,EQ,        70.15,                 19352179.15,270107
,TAKE,EQ,       137.10,                 39722957.25,287811
,TALBROAUTO,EQ,        88.10,                   679116.20,7632
,TALWALKARS,EQ,       202.15,                  3244682.85,15982
,TANLA,EQ,        31.10,                  7659783.70,245810
,TANTIACONS,EQ,        17.40,                    61073.05,3439
,TARAJEWELS,EQ,        42.30,                  2487019.90,58419
,TARAPUR,EQ,         6.00,                    17600.35,3003
,TARMAT,EQ,        25.80,                   141756.15,5864
,TATACOFFEE,EQ,        85.75,                  8606500.90,99886
,TATACOMM,EQ,       345.60,                 79199138.35,229035
,TATAELXSI,EQ,      1884.05,                608704679.10,322543
,TATAINVEST,EQ,       470.20,                  1499633.35,3179
,TATAMETALI,EQ,        90.90,                  5545165.65,60211
,TATAMTRDVR,EQ,       246.75,               1002420966.45,3997573
,TATASPONGE,EQ,       385.20,                 83577848.05,213164
,TBZ,EQ,        50.85,                  9867940.90,187917
,TCFSL,N8,      1030.21,                     3090.63,3
,TCFSL,N9,      1275.00,                    10200.00,8
,TCI,EQ,       232.10,                 14202182.00,61141
,TCIDEVELOP,EQ,       295.50,                    60502.25,201
,TCIFINANCE,EQ,        24.05,                  2582204.85,111265
,TDPOWERSYS,EQ,       225.30,                  1470028.40,6460
,TEAMLEASE,EQ,      1084.00,                550563091.80,501738
,TECHNO,EQ,       464.55,                   325656.00,703
,TECHNOFAB,EQ,       149.00,                   150536.30,1004
,TEXINFRA,EQ,        34.45,                 11499571.15,320385
,TEXMOPIPES,EQ,        21.10,                  1884974.50,88256
,TEXRAIL,EQ,       133.00,                101608651.10,752057
,TFCILTD,EQ,        41.45,                  5044855.25,120310
,TFL,BE,        12.05,                     6025.00,500
,TGBHOTELS,EQ,        72.45,                  1124046.45,15398
,THANGAMAYL,EQ,       197.45,                      979.95,5
,THEMISMED,EQ,       266.00,                   359166.80,1335
,THERMAX,EQ,       755.25,                  7895796.85,10431
,THIRUSUGAR,EQ,        32.00,                    49856.75,1531
,THOMASCOOK,EQ,       195.90,                  6472227.55,33153
,TI,EQ,        16.35,                  2206545.40,134163
,TIDEWATER,EQ,     24047.55,                 69959049.35,2885
,TIIL,EQ,       194.95,                   999521.90,5137
,TIJARIA,BE,         5.95,                   222388.05,37309
,TIL,EQ,       333.50,                  3325564.80,9982
,TIMESGTY,EQ,        18.95,                      189.50,10
,TIMETECHNO,EQ,        48.60,                   593666.30,12193
,TIMKEN,EQ,       444.80,                 10795248.40,24311
,TINPLATE,EQ,        60.45,                  3357144.50,54895
,TIPSINDLTD,EQ,        62.00,                   571551.40,9257
,TIRUMALCHM,EQ,       147.00,                  1240829.85,8441
,TNPETRO,EQ,        23.25,                  1680937.40,71915
,TNPL,EQ,       203.30,                 19903115.05,97197
,TNTELE,BE,         3.10,                    18994.90,6033
,TOKYOPLAST,EQ,        60.20,                  1025214.15,16548
,TORNTPHARM,EQ,      1308.55,                128947113.35,97255
,TORNTPOWER,EQ,       223.75,                162223242.95,718069
,TPLPLASTEH,EQ,       167.00,                     1017.00,6
,TREEHOUSE,EQ,        87.10,                 55205433.95,647610
,TRENT,EQ,      1468.20,                 12376515.20,8561
,TRF,EQ,       232.15,                  6898644.60,29229
,TRICOM,EQ,         2.80,                    23695.90,8352
,TRIDENT,EQ,        45.40,                 22066506.90,487498
,TRIGYN,EQ,        57.05,                  1111679.95,19420
,TRIL,EQ,       219.20,                   288755.05,1318
,TRITURBINE,EQ,        94.85,                  8139984.75,86215
,TRIVENI,EQ,        37.95,                  9365420.50,242620
,TTKHLTCARE,EQ,       890.00,                   177030.25,199
,TTKPRESTIG,EQ,      4185.75,                  5688702.10,1357
,TTL,EQ,        43.40,                   159439.80,3686
,TTML,EQ,         6.15,                  2616756.20,423376
,TUBEINVEST,EQ,       363.25,                 10335802.50,28387
,TULSI,EQ,         3.00,                    27472.00,9204
,TV18BRDCST,EQ,        36.45,                 68500953.60,1873230
,TVSELECT,EQ,        83.15,                  2715308.95,32319
,TVSMOTOR,EQ,       280.40,                256789816.25,909889
,TVSSRICHAK,EQ,      2100.40,                 29560766.05,13816
,TVTODAY,EQ,       314.30,                107123113.05,334602
,TWL,EQ,       127.05,                506559861.00,3874146
,UBHOLDINGS,EQ,        19.15,                  1118722.70,58489
,UCALFUEL,EQ,        98.70,                  8785962.00,90251
,UCOBANK,EQ,        31.60,                 51696914.05,1629902
,UFLEX,EQ,       138.85,                 11769276.15,84134
,UFO,EQ,       433.10,                   571816.25,1312
,UGARSUGAR,EQ,        12.75,                     8925.75,733
,UJAAS,EQ,        24.05,                  8049338.15,329842
,UMANGDAIRY,EQ,        59.40,                   273429.00,4628
,UMESLTD,EQ,         2.80,                      128.80,46
,UNICHEMLAB,EQ,       199.10,                 25831725.55,128579
,UNIENTER,EQ,        33.75,                     1281.80,40
,UNIONBANK,EQ,       111.30,                421279162.85,3730766
,UNIPLY,EQ,       120.95,                  1494585.75,12393
,UNITECH,EQ,         3.90,                103105339.90,26396386
,UNITEDBNK,EQ,        18.05,                  3167309.95,176996
,UNITEDTEA,EQ,       360.60,                  3054673.00,8122
,UNITY,EQ,        11.50,                   650236.00,56471
,UNIVCABLES,EQ,        70.90,                   695894.15,9659
,UPERGANGES,EQ,        57.75,                   396116.10,7027
,USHAMART,EQ,         7.90,                  3229285.45,402292
,USHERAGRO,EQ,        27.65,                   916837.35,32677
,UTINIFTETF,EQ,       718.05,                    23252.55,32
,UTISENSETF,EQ,       235.40,                      706.20,3
,UTTAMSTL,EQ,        25.25,                  5357894.45,211982
,UTTAMSUGAR,EQ,        18.75,                   148946.35,7855
,UTTAMVALUE,EQ,         3.35,                    59315.10,17433
,V2RETAIL,EQ,        46.75,                  1542460.80,32937
,VADILALIND,EQ,       446.25,                  1389199.25,3085
,VAIBHAVGBL,EQ,       361.90,                  1585368.15,4373
,VAKRANGEE,EQ,       200.95,                184014943.40,907587
,VALECHAENG,EQ,        31.30,                   761805.20,24159
,VALUEIND,EQ,        12.80,                   162176.85,12754
,VARDHACRLC,EQ,        30.05,                   474685.75,15709
,VARDMNPOLY,EQ,        36.30,                    38206.05,1020
,VASCONEQ,EQ,        23.55,                  1606127.70,67808
,VASWANI,EQ,         6.90,                    33630.50,4999
,VENKEYS,EQ,       242.35,                  1762815.80,7274
,VENUSREM,EQ,        90.65,                  7293160.40,78775
,VESUVIUS,EQ,       702.45,                   582720.75,826
,VETO,EQ,        99.15,                  1536858.95,15461
,VGUARD,EQ,       836.00,                  1195275.05,1426
,VHL,EQ,       835.10,                     3340.50,4
,VICEROY,EQ,        14.50,                   690627.25,46674
,VIDEOIND,EQ,       109.00,                  8541831.30,78629
,VIJAYABANK,EQ,        30.55,                  4822010.25,156327
,VIJSHAN,EQ,         8.90,                    41259.20,4702
,VIKASECO,EQ,        12.50,                 40363495.75,3236078
,VIMALOIL,EQ,        48.40,                   165672.60,3523
,VIMTALABS,EQ,        63.15,                   680257.05,10812
,VINATIORGA,EQ,       377.30,                  3333073.35,8894
,VINDHYATEL,EQ,       620.15,                  3225841.35,5201
,VINYLINDIA,EQ,        45.25,                   814386.50,18060
,VIPIND,EQ,        93.10,                 16000401.35,170806
,VIPULLTD,EQ,        47.15,                   471675.35,10000
,VISAKAIND,EQ,        96.20,                   865590.35,8950
,VISASTEEL,EQ,        13.75,                    46686.45,3387
,VISESHINFO,BE,          .10,                    85381.00,1008263
,VISHNU,EQ,       186.30,                  1327075.30,6996
,VISUINTL,EQ,         1.50,                      225.00,150
,VIVIDHA,EQ,        34.50,                   290973.00,8434
,VIVIMEDLAB,EQ,       413.00,                  4430030.60,10628
,VLSFINANCE,EQ,        32.20,                   193569.55,5968
,VMART,EQ,       458.50,                   514844.35,1129
,VOLTAMP,EQ,       704.60,                  2713255.75,3845
,VOLTAS,EQ,       230.00,                229067328.55,981972
,VRLLOG,EQ,       312.00,                 12674737.85,40235
,VSSL,EQ,        46.50,                   103277.00,2239
,VSTIND,EQ,      1596.65,                  4200910.65,2601
,VSTTILLERS,EQ,      1410.20,                  1218779.85,859
,VTL,EQ,       751.50,                 11041063.65,14695
,WABAG,EQ,       510.40,                 14344123.40,27912
,WABCOINDIA,EQ,      5538.35,                 50232445.40,9166
,WALCHANNAG,EQ,       136.20,                 25464000.95,185405
,WANBURY,BE,        39.50,                   507097.05,12591
,WEBELSOLAR,EQ,        32.20,                   391971.80,12108
,WEIZFOREX,EQ,       161.20,                  4252765.50,26325
,WELCORP,EQ,        83.50,                 18300632.30,216690
,WELENT,EQ,        47.45,                  3404251.25,73237
,WELINV,EQ,        50.10,                     2004.30,40
,WELSPUNIND,EQ,       871.75,                 72793441.75,83508
,WENDT,EQ,      1769.00,                    61828.00,35
,WHEELS,EQ,       838.40,                   653439.45,767
,WHIRLPOOL,EQ,       601.95,                 24097436.90,40045
,WILLAMAGOR,EQ,        54.00,                   107685.00,1981
,WINDMACHIN,EQ,        33.55,                    78252.85,2377
,WINSOME,BE,         1.05,                      316.05,301
,WOCKPHARMA,EQ,       788.55,               1327575759.50,1669650
,WONDERLA,EQ,       360.05,                 15503310.90,43251
,WSI,EQ,         8.30,                   124913.10,14813
,WSTCSTPAPR,EQ,        59.95,                  2603023.50,42991
,XCHANGING,EQ,        36.65,                   159431.65,4325
,XLENERGY,EQ,         3.35,                     2010.00,600
,XPROINDIA,EQ,        40.50,                   126742.60,3117
,ZANDUREALT,EQ,      1298.00,                  6667672.20,5073
,ZEEL,P1,          .90,                      810.00,900
,ZEELEARN,EQ,        30.50,                   580368.75,18925
,ZEEMEDIA,EQ,        17.35,                  4589200.40,262317
,ZENITHBIR,EQ,          .70,                     7790.25,10907
,ZENSARTECH,EQ,       855.40,                  5458099.15,6363
,ZENTEC,EQ,        70.45,                  6285523.15,90140
,ZICOM,EQ,        69.75,                  2906748.50,41040
,ZODIACLOTH,EQ,       237.40,                    19146.25,83
,ZUARI,EQ,       128.05,                   221684.65,1728
,ZUARIGLOB,EQ,        92.55,                   297322.25,3190
,ZYDUSWELL,EQ,       662.45,                  2683064.70,4019
,ZYLOG,BE,         4.10,                   210780.05,51143
