,18-Feb-2016
The Nifty witnessed an intraday movement of about 87.25 points.The closing index was 1.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15895.41
, Traded Quantity (in Lakhs), 8327.04
, Number of Trades, 7799497
, Total Market Capitalisation (Rs. Crores), 8677706.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7108.45,      7177.40,      7215.10,      7127.85,      7191.75,83.3
,Nifty IT,     10502.45,     10554.55,     10723.40,     10554.45,     10702.25,199.8
,Nifty Next 50,     17227.60,     17398.05,     17480.10,     17156.50,     17323.95,96.35
,Nifty Bank,     14119.85,     14301.75,     14385.65,     14180.90,     14298.15,178.3
,Nifty Midcap 100,     11732.50,     11839.50,     11923.30,     11700.45,     11825.00,92.5
,Nifty 500,      5930.15,      5986.85,      6016.80,      5937.45,      5988.80,58.65
,Nifty 100,      7194.40,      7264.45,      7298.75,      7207.00,      7271.60,77.2
,Nifty Midcap 50,      2781.90,      2812.00,      2837.95,      2752.20,      2797.65,15.75
,Nifty Realty,       134.30,       135.80,       137.30,       132.60,       134.75,.45
,Nifty Infra,      2361.40,      2385.40,      2406.60,      2350.25,      2378.55,17.15
,Nifty Energy,      7796.10,      7879.70,      7920.70,      7746.55,      7803.20,7.1
,Nifty FMCG,     18300.50,     18413.45,     18620.95,     18408.20,     18579.35,278.85
,Nifty MNC,      8373.00,      8433.30,      8479.95,      8347.35,      8404.80,31.8
,Nifty Pharma,     11148.10,     11315.75,     11446.80,     11252.45,     11371.35,223.25
,Nifty PSE,      2709.20,      2734.70,      2751.30,      2699.55,      2729.65,20.45
,Nifty PSU Bank,      2064.80,      2104.45,      2129.35,      2030.70,      2072.80,8
,Nifty Serv Sector,      9041.20,      9121.85,      9158.95,      9064.95,      9138.90,97.7
,India VIX,21.8325,21.8325,22.3000,19.7900,21.4850,-0.3475
,Nifty Auto,      7320.90,      7398.45,      7438.00,      7266.60,      7373.40,52.5
,Nifty Metal,      1627.55,      1650.65,      1665.90,      1612.60,      1644.95,17.4
,Nifty Media,      2201.45,      2215.80,      2258.35,      2215.80,      2241.15,39.7
,Nifty Small 100,      4453.50,      4505.10,      4539.35,      4420.00,      4464.90,11.4
,Nifty 200,      3720.85,      3757.15,      3776.65,      3726.10,      3759.65,38.8
,Nifty Div Opps 50,      1684.95,      1699.10,      1714.80,      1695.70,      1711.45,26.5
,Nifty Commodities,      2193.30,      2217.85,      2234.65,      2192.35,      2218.40,25.1
,Nifty Consumption,      3210.05,      3234.30,      3246.00,      3209.80,      3235.50,25.45
,Nifty Fin Service,      5906.85,      5977.75,      5993.75,      5910.70,      5950.15,43.3
,Nifty50 Div Point,       100.51,       100.51,       100.51,       100.51,       100.51,0
,Nifty100 Liq 15,      2651.95,      2687.60,      2704.20,      2635.85,      2675.40,23.45
,Nifty CPSE,      1788.30,      1805.95,      1822.40,      1793.75,      1813.85,25.55
,Nifty GrowSect 15,      4854.40,      4884.30,      4946.45,      4883.95,      4934.30,79.9
,Nifty50 PR 2x Lev,      2417.05,      2463.50,      2488.90,      2430.35,      2473.25,56.2
,Nifty50 PR 1x Inv,       553.05,       547.75,       551.55,       544.85,       546.65,-6.4
,Nifty50 TR 2x Lev,      2829.05,      2883.45,      2913.15,      2844.65,      2894.85,65.8
,Nifty50 TR 1x Inv,       511.10,       506.25,       509.75,       503.55,       505.20,-5.9
,Nifty50 Value 20,      3208.80,      3236.95,      3263.40,      3221.25,      3250.15,41.35

,ADVANCES,929
,DECLINES,603
,UNCHANGED,71

,Total securities that have hit their price bands today,147

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,QUICKHEAL,EQ,       321.00,       253.85,-20.92,643.27
,ICICIBANK,EQ,       190.75,       196.15,2.83,575.64
,JUSTDIAL,EQ,       525.75,       551.80,4.95,538.66
,AXISBANK,EQ,       403.10,       398.05,-1.25,485.73
,MARUTI,EQ,      3749.15,      3653.25,-2.56,459.75
,LT,EQ,      1122.45,      1149.65,2.42,420.95
,HDFC,EQ,      1076.30,      1069.10,-0.67,416.48
,TATAMOTORS,EQ,       310.15,       314.00,1.24,392.28
,DRREDDY,EQ,      2960.70,      3103.60,4.83,350.37
,SBIN,EQ,       158.95,       159.80,0.53,336.41
,RELIANCE,EQ,       952.60,       940.10,-1.31,313.2
,BANKBARODA,EQ,       138.30,       138.85,0.4,307.59
,VEDL,EQ,        74.40,        75.85,1.95,240.93
,JETAIRWAYS,EQ,       549.35,       542.90,-1.17,240.89
,TATASTEEL,EQ,       251.25,       250.85,-0.16,237.66
,WOCKPHARMA,EQ,       796.60,       791.80,-0.6,234.85
,INFY,EQ,      1097.85,      1123.40,2.33,233.63
,YESBANK,EQ,       720.35,       714.25,-0.85,230.81
,SUNPHARMA,EQ,       855.80,       870.45,1.71,203.28
,ITC,EQ,       299.85,       305.45,1.87,189.79
,TCS,EQ,      2275.55,      2315.85,1.77,175.93
,HDFCBANK,EQ,       974.90,       989.45,1.49,167.29
,BPCL,EQ,       780.95,       789.75,1.13,164.99
,RELINFRA,EQ,       418.05,       413.75,-1.03,150.09
,AUROPHARMA,EQ,       663.20,       668.00,0.72,148.55

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RESPONIND,EQ,        99.95,                   594015.40,5955
,REVATHI,EQ,       550.30,                   491318.55,891
,RICOAUTO,EQ,        32.15,                  3627050.00,111966
,RIIL,EQ,       390.50,                304632857.60,775967
,RJL,EQ,       123.10,                   748864.75,6049
,RKDL,EQ,         8.45,                   112104.70,13452
,RKFORGE,EQ,       331.80,                 22057757.15,64823
,RMCL,EQ,        15.55,                  1211913.65,76997
,RML,EQ,       280.00,                   168077.95,602
,RMMIL,EQ,          .85,                    20559.90,23021
,ROHITFERRO,EQ,         4.05,                   339389.55,82337
,ROHLTD,EQ,        64.30,                  3335492.90,54326
,ROLTA,EQ,        69.75,                 29262582.50,417224
,ROSSELLIND,EQ,        88.65,                   699068.95,8048
,RPGLIFE,EQ,       225.55,                  9156947.40,40177
,RPOWER,EQ,        44.50,                211510273.10,4761150
,RPPINFRA,EQ,       113.10,                 14189477.70,126905
,RSSOFTWARE,EQ,        62.20,                  3808308.75,60190
,RSWM,EQ,       295.35,                  6328540.00,21494
,RSYSTEMS,EQ,        59.35,                   588037.40,9844
,RTNINFRA,EQ,         3.20,                 42911154.85,13202945
,RTNPOWER,EQ,         9.45,                 10281758.60,1069183
,RUBYMILLS,EQ,       310.60,                  4738693.95,15189
,RUCHIRA,EQ,        54.95,                  1785016.00,32432
,RUCHISOYA,EQ,        23.95,                  5533241.35,231373
,RUPA,EQ,       246.60,                   288311.80,1173
,RUSHIL,EQ,       263.85,                156995410.85,614976
,SABTN,EQ,       343.40,                 10051898.40,29305
,SADBHAV,EQ,       237.40,                 44710405.35,188926
,SADBHIN,EQ,        81.75,                  1641028.90,20253
,SAGCEM,EQ,       369.00,                  1737448.50,4683
,SAKHTISUG,EQ,        23.35,                  3674581.40,155364
,SAKSOFT,EQ,       216.45,                  5586112.50,25862
,SAKUMA,EQ,        63.05,                  4580742.15,71461
,SALORAINTL,EQ,        42.00,                    46067.00,1101
,SALSTEEL,EQ,         2.95,                   134872.45,44917
,SALZERELEC,EQ,       177.25,                  2225437.20,12406
,SAMBHAAV,EQ,         5.90,                   320274.10,55753
,SAMTEL,BE,          .60,                     1739.40,2899
,SANCO,SM,        30.45,                 10966400.00,344000
,SANDESH,EQ,       721.35,                  1398655.30,1913
,SANGAMIND,EQ,       264.40,                 10245074.35,39254
,SANGHIIND,EQ,        49.55,                  1794638.70,36054
,SANGHVIFOR,EQ,        45.30,                   435094.95,9452
,SANGHVIMOV,EQ,       271.15,                  2948829.20,10840
,SANOFI,EQ,      4275.95,                 16050760.50,3809
,SANWARIA,EQ,         4.95,                   277142.00,56278
,SARDAEN,EQ,        80.75,                  1155972.95,14461
,SAREGAMA,EQ,       259.45,                  5270942.35,20384
,SARLAPOLY,EQ,        56.45,                  2519189.20,44170
,SASKEN,EQ,       257.30,                  2491458.55,9715
,SATHAISPAT,EQ,        34.00,                    45812.70,1343
,SATIN,EQ,       333.60,                  2853763.55,8578
,SBBJ,EQ,       466.50,                  2545666.80,5462
,SBIN,N3,     10994.50,                  2373944.41,216
,SBIN,N2,     11540.00,                  1141560.00,101
,SBIN,N5,     11692.86,                  2602007.00,223
,SBT,EQ,       383.85,                  2121245.55,5551
,SCHNEIDER,EQ,       143.00,                  7055625.55,49478
,SCI,EQ,        59.00,                 33360111.25,562325
,SDAFIIIGR,MF,        10.00,                    50000.00,5000
,SDBL,EQ,       186.50,                  3942920.25,20935
,SEAMECLTD,EQ,        81.05,                   657572.95,8048
,SEINV,EQ,       170.10,                   161477.95,950
,SELAN,EQ,       169.85,                 20252976.35,118983
,SELMCL,EQ,         3.70,                   913082.70,243067
,SEPOWER,EQ,         7.30,                   245984.20,32310
,SESHAPAPER,EQ,       223.35,                   684487.85,3037
,SETFGOLD,EQ,      2631.80,                 17213713.50,6570
,SETFNIF50,EQ,        72.75,                   104359.75,1438
,SETFNIFBK,EQ,       144.65,                   144779.17,980
,SETFNN50,EQ,       175.00,                     7537.75,43
,SEZAL,EQ,         5.15,                    37346.15,7177
,SFCL,EQ,       105.95,                   236049.95,2236
,SGJHL,EQ,         6.95,                   193182.95,27535
,SGL,EQ,         6.75,                    11720.55,2003
,SHAHALLOYS,EQ,         8.55,                     6980.75,865
,SHAKTIPUMP,EQ,       102.95,                  1468778.25,14276
,SHALPAINTS,EQ,       117.00,                  2725077.15,22754
,SHANTIGEAR,EQ,        82.40,                   577073.80,6976
,SHARDACROP,EQ,       226.10,                  4368054.20,19357
,SHARDAMOTR,EQ,       763.05,                  1708048.35,2229
,SHARIABEES,EQ,       183.40,                    66761.70,374
,SHARONBIO,EQ,        17.85,                  2985322.80,166561
,SHEMAROO,EQ,       258.90,                  4725795.30,18241
,SHILPAMED,EQ,       411.45,                 18868132.45,45151
,SHILPI,EQ,        47.80,                  2112492.70,44177
,SHIRPUR-G,EQ,        63.30,                    57786.50,914
,SHIVAMAUTO,EQ,        42.35,                  1184522.20,27389
,SHIVTEX,EQ,        88.35,                  2568259.65,29582
,SHK,EQ,       232.15,                  9337892.35,40465
,SHOPERSTOP,EQ,       349.80,                 14455542.10,41173
,SHREECEM,EQ,     10894.00,                196211440.95,18292
,SHREEPUSHK,EQ,       110.45,                  4567882.30,41091
,SHREERAMA,BE,         6.60,                    31464.00,4787
,SHRENUJ,EQ,        13.25,                   237843.30,17852
,SHREYAS,EQ,       179.90,                  9958242.30,56248
,SHRIASTER,EQ,         4.50,                        4.50,1
,SHRIRAMCIT,EQ,      1451.35,                   895278.95,618
,SHRIRAMCIT,NB,      1012.01,                    28116.68,28
,SHRIRAMCIT,N8,      1100.00,                    55000.00,50
,SHRIRAMCIT,NA,      1473.00,                   235330.00,160
,SHRIRAMEPC,EQ,        24.65,                   512419.05,20633
,SHYAMCENT,EQ,         5.25,                    81895.70,15752
,SHYAMTEL,EQ,        28.75,                    61930.75,2108
,SICAGEN,EQ,        16.00,                   172676.95,10584
,SICAL,EQ,       129.40,                   279981.85,2183
,SIGNET,EQ,        48.10,                 41269841.75,856304
,SIIL,SM,        72.00,                   420500.00,6000
,SIL,BE,        23.60,                    86179.10,3750
,SILINV,EQ,        70.15,                     4976.15,71
,SIMPLEX,EQ,        23.55,                   185491.85,7739
,SIMPLEXINF,EQ,       219.40,                  2016401.85,8972
,SINTEX,EQ,        70.35,                104638373.25,1486916
,SITASHREE,BE,        10.95,                    48356.70,4604
,SITICABLE,EQ,        33.60,                  3023749.50,89924
,SIYSIL,EQ,      1000.15,                  1642277.20,1645
,SJVN,EQ,        28.60,                  7154699.95,249066
,SKFINDIA,EQ,      1164.40,                  2626042.10,2261
,SKIL,EQ,        28.15,                  1139013.10,40527
,SKIPPER,EQ,       140.85,                  9854391.75,69928
,SKMEGGPROD,EQ,        89.10,                 14298662.70,154626
,SKSMICRO,EQ,       498.95,                640174631.70,1280556
,SMARTLINK,EQ,        76.15,                  4668306.60,61280
,SMCSRVIRG,MF,         9.31,                     9310.00,1000
,SMLISUZU,EQ,       747.95,                 41160036.85,53880
,SMPL,EQ,         2.35,                   287425.55,120749
,SMSPHARMA,EQ,        80.60,                  8004946.85,97988
,SNOWMAN,EQ,        50.60,                 13663652.00,267878
,SOBHA,EQ,       243.50,                  5325526.85,21787
,SOLARINDS,EQ,      3281.70,                 19423479.30,5894
,SOMANYCERA,EQ,       345.50,                  1472085.15,4214
,SOMATEX,EQ,         4.95,                    14669.70,2877
,SONASTEER,EQ,        43.45,                  2164732.45,49292
,SONATSOFTW,EQ,       135.60,                 25869103.15,186473
,SOTL,EQ,       459.75,                   257038.15,557
,SOUTHBANK,EQ,        17.15,                 48422831.30,2816878
,SPARC,EQ,       266.90,                 58219036.90,215542
,SPECIALITY,EQ,        84.40,                  3069971.70,35518
,SPENTEX,EQ,         2.65,                    64263.90,24636
,SPHEREGSL,EQ,        59.00,                   919344.65,15373
,SPIC,EQ,        20.00,                  1740525.85,86496
,SPICEMOBI,EQ,        16.85,                  1364768.35,80058
,SPLIL,EQ,        29.10,                   798066.45,27688
,SPMLINFRA,EQ,        57.70,                   467537.35,8040
,SPYL,EQ,         1.30,                    92920.00,70900
,SQSBFSI,EQ,       837.70,                  7133377.40,8431
,SREINFRA,EQ,        50.80,                 35317098.85,684827
,SREINFRA,NJ,      1010.73,                   237315.00,237
,SREINFRA,NP,      1230.00,                     2509.95,2
,SRF,EQ,      1093.15,                 91443498.25,82987
,SRGINFOTEC,BE,          .35,                      929.80,2656
,SRHHYPOLTD,EQ,        57.70,                    62500.55,1086
,SRIPIPES,EQ,       200.15,                 26474368.20,129907
,SRSLTD,EQ,        13.10,                  6390075.25,479386
,SRTRANSFIN,NM,      1097.15,                    54886.16,50
,SRTRANSFIN,NW,      1098.00,                   636398.50,580
,SRTRANSFIN,Y4,      1260.00,                    31500.00,25
,SRTRANSFIN,NY,      1285.00,                   192750.00,150
,SRTRANSFIN,NL,      1100.27,                   755885.35,687
,SRTRANSFIN,Y7,      1051.03,                    42026.60,40
,SRTRANSFIN,Y1,      1093.94,                    32594.70,30
,SRTRANSFIN,NF,      1825.00,                    49275.00,27
,SRTRANSFIN,NX,      1009.10,                    10091.00,10
,SRTRANSFIN,NS,      1095.00,                    32850.00,30
,SRTRANSFIN,YC,      1160.00,                    11600.00,10
,SSWL,EQ,       300.15,                  2495877.35,8328
,STAN,DR,        42.50,                   537595.15,12725
,STAR,EQ,       923.40,                660315398.70,710951
,STARPAPER,EQ,        33.35,                   156537.25,4639
,STCINDIA,EQ,       102.05,                 10809722.00,103373
,STEL,EQ,        24.00,                    18916.85,788
,STERLINBIO,EQ,         4.95,                   331700.00,66412
,STERTOOLS,EQ,       424.45,                    76344.80,179
,STOREONE,EQ,        42.15,                  1878984.00,42773
,STRTECH,EQ,        74.35,                 34858171.75,474488
,STYABS,EQ,       519.45,                  1054533.35,2040
,SUBEX,EQ,         9.10,                 32485954.95,3538186
,SUBROS,EQ,        82.30,                  2719758.75,33014
,SUDAR,EQ,         3.10,                   197700.20,64756
,SUDARSCHEM,EQ,        82.65,                   805125.10,9757
,SUJANATWR,EQ,        10.50,                  1644769.35,157023
,SUJANAUNI,EQ,         1.35,                    76767.50,58750
,SUMEETINDS,EQ,        11.35,                  8934735.20,778998
,SUMMITSEC,EQ,       247.45,                   103571.35,424
,SUNCLAYLTD,EQ,      2027.50,                  3545378.05,1761
,SUNDARAM,EQ,         2.60,                   364671.00,136842
,SUNDRMBRAK,EQ,       240.00,                    89587.00,374
,SUNDRMFAST,EQ,       142.55,                  5265562.55,36965
,SUNFLAG,EQ,        20.20,                   222749.10,10969
,SUNILHITEC,EQ,       213.75,                  6034990.60,27709
,SUNTECK,EQ,       199.30,                  4006411.80,19974
,SUNTV,EQ,       333.85,                269291266.05,804270
,SUPERHOUSE,EQ,       141.45,                   862283.10,6050
,SUPERSPIN,EQ,         7.40,                    59788.45,8051
,SUPPETRO,EQ,       102.15,                  1412761.75,13708
,SUPRAJIT,EQ,       142.00,                  8001821.40,55280
,SUPREMEIND,EQ,       700.15,                 17748683.80,25399
,SUPREMEINF,EQ,        68.95,                  3024308.00,42431
,SUPREMETEX,EQ,         4.75,                    22800.00,4800
,SURANACORP,EQ,         1.75,                      175.00,100
,SURANAIND,EQ,         7.00,                     9090.50,1384
,SURANASOL,EQ,        25.00,                   354028.35,14148
,SURANAT&P,EQ,         5.30,                    53899.05,9998
,SURYAJYOTI,EQ,         7.90,                    52025.45,6567
,SURYALAXMI,EQ,        93.00,                   554849.30,5872
,SURYAROSNI,EQ,       136.30,                 50293735.50,373589
,SUTLEJTEX,EQ,       439.05,                   515579.00,1169
,SUVEN,EQ,       154.30,                 72236191.40,460958
,SUZLON,EQ,        13.30,                303780944.65,22625270
,SVOGL,EQ,         6.20,                   156098.90,25022
,SWANENERGY,EQ,        63.75,                 18017310.95,281084
,SWARAJENG,EQ,       792.90,                   650073.80,815
,SWELECTES,EQ,       383.70,                   360912.35,931
,SYMPHONY,EQ,      2013.80,                 15460301.40,7634
,SYNCOM,EQ,         6.75,                  1675312.60,244391
,SYNDIBANK,EQ,        51.75,                158210996.35,3044424
,SYNGENE,EQ,       381.50,                 10617389.70,27804
,TAINWALCHM,EQ,        33.40,                     5056.40,152
,TAJGVK,EQ,        68.15,                  5701019.05,82211
,TAKE,EQ,       138.25,                 38325701.50,275188
,TALBROAUTO,EQ,        89.75,                   342408.40,3800
,TALWALKARS,EQ,       205.20,                 25911301.20,124959
,TANLA,EQ,        31.30,                  9491877.15,304132
,TANTIACONS,EQ,        18.90,                   120117.40,6226
,TARAJEWELS,EQ,        42.55,                  2639887.60,60796
,TARAPUR,EQ,         5.75,                    65550.65,11400
,TARMAT,EQ,        26.15,                    11090.20,427
,TATACOFFEE,EQ,        83.60,                 13570045.90,161616
,TATACOMM,EQ,       341.50,                295931219.95,864082
,TATAELXSI,EQ,      1921.25,               1180937892.50,610315
,TATAINVEST,EQ,       478.75,                  1803730.90,3755
,TATAMETALI,EQ,        88.05,                  1727165.35,19456
,TATAMTRDVR,EQ,       239.20,                395965870.60,1651723
,TATASPONGE,EQ,       364.80,                 21234816.20,57871
,TBZ,EQ,        52.20,                  4040912.95,76341
,TCFSL,N9,      1275.00,                    70345.00,55
,TCFSL,N7,      1022.00,                    16410.00,16
,TCI,EQ,       221.75,                  7043035.35,31511
,TCIDEVELOP,EQ,       294.60,                   127777.60,431
,TCIFINANCE,EQ,        21.30,                    22905.45,1059
,TDPOWERSYS,EQ,       237.40,                  2143657.55,8907
,TEAMLEASE,EQ,      1131.05,                231862637.50,204798
,TECHIN,EQ,         3.90,                     2744.40,726
,TECHNO,EQ,       466.10,                   743468.70,1598
,TECHNOFAB,EQ,       148.95,                   546291.05,3611
,TEXINFRA,EQ,        33.50,                  2225213.05,65362
,TEXMOPIPES,EQ,        20.45,                  1715080.45,80634
,TEXRAIL,EQ,       135.00,                 40814780.90,301881
,TFCILTD,EQ,        40.35,                  5738215.00,139130
,TFL,BE,        12.65,                     1138.50,90
,TGBHOTELS,EQ,        76.05,                  1261738.70,16404
,THANGAMAYL,EQ,       190.00,                    47491.20,250
,THEMISMED,EQ,       273.00,                  1351059.30,4845
,THERMAX,EQ,       799.55,                 44534336.70,55754
,THIRUSUGAR,EQ,        33.00,                    62726.75,1900
,THOMASCOOK,EQ,       194.65,                 18253079.55,93248
,TI,EQ,        16.60,                  3350078.75,199240
,TIDEWATER,EQ,     20999.90,                 18412860.10,872
,TIIL,EQ,       192.90,                  1263281.90,6448
,TIJARIA,BE,         6.35,                      260.35,41
,TIL,EQ,       342.15,                  2673256.75,7670
,TIMETECHNO,EQ,        49.00,                  1583517.90,32279
,TIMKEN,EQ,       435.65,                  2437878.45,5545
,TINPLATE,EQ,        61.05,                  2424264.85,39454
,TIPSINDLTD,EQ,        62.20,                   185072.95,2989
,TIRUMALCHM,EQ,       143.85,                  1519942.60,10596
,TNPETRO,EQ,        23.65,                 12365325.20,530028
,TNPL,EQ,       215.10,                 11113464.75,51450
,TNTELE,BE,         3.15,                       66.20,21
,TOKYOPLAST,EQ,        54.15,                   123179.85,2328
,TORNTPHARM,EQ,      1329.50,                233581325.65,177184
,TORNTPOWER,EQ,       217.05,                138759961.35,635457
,TPLPLASTEH,EQ,       174.00,                    48197.80,277
,TREEHOUSE,EQ,        73.70,                 81304748.85,1022124
,TRENT,EQ,      1429.85,                  3148324.50,2211
,TRF,EQ,       252.00,                  5837021.50,22810
,TRICOM,EQ,         2.35,                   247716.55,114267
,TRIDENT,EQ,        43.70,                 20364753.50,466613
,TRIGYN,EQ,        56.10,                  1950769.70,34555
,TRIL,EQ,       227.30,                   383472.65,1680
,TRITURBINE,EQ,        94.50,                  2095432.85,22123
,TRIVENI,EQ,        39.45,                 23769139.55,595813
,TTKHLTCARE,EQ,       891.80,                   418862.60,471
,TTKPRESTIG,EQ,      4210.95,                  2899534.10,684
,TTL,EQ,        42.45,                   343771.10,8188
,TTML,EQ,         5.85,                  7288708.05,1228905
,TUBEINVEST,EQ,       369.35,                 94645754.35,252529
,TULSI,EQ,         3.35,                    29342.65,8759
,TV18BRDCST,EQ,        36.75,                108388716.80,2945852
,TVSELECT,EQ,        82.95,                  4926824.35,58376
,TVSMOTOR,EQ,       285.00,                267531475.80,938367
,TVSSRICHAK,EQ,      2247.00,                  5466923.25,2412
,TVTODAY,EQ,       333.25,                243065778.85,721006
,TWL,EQ,       128.15,                268691778.20,2089194
,UBHOLDINGS,EQ,        19.15,                  2344737.95,121616
,UCALFUEL,EQ,        92.60,                   633036.35,6792
,UCOBANK,EQ,        31.85,                132783394.45,4145003
,UFLEX,EQ,       139.70,                 21281012.10,151129
,UFO,EQ,       462.95,                  2707010.60,5832
,UGARSUGAR,BE,        12.45,                    29269.95,2351
,UJAAS,EQ,        24.05,                  4732634.95,194282
,UMANGDAIRY,EQ,        58.45,                   249769.50,4234
,UMESLTD,EQ,         2.85,                       28.50,10
,UNICHEMLAB,EQ,       206.35,                  8887245.75,43407
,UNIENTER,EQ,        31.65,                   141970.25,4489
,UNIONBANK,EQ,       114.20,                617245351.70,5326944
,UNIPLY,EQ,       120.30,                  4052955.80,33468
,UNITECH,EQ,         4.00,                 77729603.65,19244908
,UNITEDBNK,EQ,        17.15,                 11032353.80,630715
,UNITEDTEA,EQ,       417.60,                   229931.70,526
,UNITY,EQ,        11.55,                   347105.50,29764
,UNIVCABLES,BE,        67.50,                    40846.25,615
,UPERGANGES,EQ,        51.30,                  1969662.75,38072
,USHAMART,EQ,         8.20,                  2728509.35,331017
,USHERAGRO,EQ,        28.80,                  1292163.15,44216
,UTINIFTETF,EQ,       720.35,                   106401.50,148
,UTTAMSTL,EQ,        25.20,                  1784857.95,69852
,UTTAMSUGAR,EQ,        18.90,                   363980.55,19041
,UTTAMVALUE,EQ,         3.25,                   269866.15,83301
,V2RETAIL,EQ,        48.50,                  2519487.85,52018
,VADILALIND,EQ,       466.15,                  2203777.80,4750
,VAIBHAVGBL,EQ,       349.75,                   696494.65,1977
,VAKRANGEE,EQ,       203.55,                236303242.55,1165531
,VALECHAENG,EQ,        34.50,                 13785843.00,392786
,VALUEIND,EQ,        12.25,                   110485.75,9073
,VARDHACRLC,EQ,        30.05,                   187618.05,6248
,VARDMNPOLY,EQ,        36.30,                    88661.90,2391
,VASCONEQ,EQ,        24.40,                  5017777.90,202561
,VASWANI,EQ,         7.15,                    89077.80,13015
,VENKEYS,EQ,       238.10,                   993290.15,4117
,VENUSREM,EQ,        92.10,                  2879599.60,30753
,VESUVIUS,EQ,       700.40,                  2334708.25,3319
,VETO,EQ,       100.65,                  3139471.85,30671
,VGUARD,EQ,       849.20,                 81233969.05,95595
,VICEROY,EQ,        15.00,                   209327.75,13720
,VIDEOIND,EQ,       109.15,                  5960378.90,54590
,VIJAYABANK,EQ,        31.30,                  6676944.55,211011
,VIJSHAN,EQ,         9.30,                    42914.40,4648
,VIKASECO,EQ,        15.90,                 12227345.85,751757
,VIMALOIL,EQ,        47.40,                   168226.00,3468
,VIMTALABS,EQ,        63.55,                  1403734.30,21820
,VINATIORGA,EQ,       384.50,                  4353636.10,11164
,VINDHYATEL,EQ,       579.10,                  1765817.30,3027
,VINYLINDIA,EQ,        47.40,                   608487.20,12929
,VIPIND,EQ,        95.60,                  6651287.70,69300
,VIPULLTD,EQ,        46.35,                    17041.50,370
,VISAKAIND,EQ,        92.50,                  1713729.85,18416
,VISASTEEL,EQ,        13.80,                    23339.85,1684
,VISESHINFO,BE,          .05,                    40904.10,438014
,VISHNU,EQ,       193.40,                  1874565.45,9457
,VISUINTL,EQ,         1.55,                      930.00,600
,VIVIDHA,EQ,        40.05,                 21005837.30,502518
,VIVIMEDLAB,EQ,       409.60,                 21495244.65,52460
,VKSPL,EQ,          .10,                     1100.00,11000
,VLSFINANCE,EQ,        32.25,                   260795.65,7937
,VMART,EQ,       481.65,                  1022021.70,2101
,VOLTAMP,EQ,       718.30,                  6391448.65,8868
,VOLTAS,EQ,       234.85,                416234337.10,1751607
,VRLLOG,EQ,       318.65,                 17452580.15,54622
,VSSL,EQ,        47.30,                   175931.90,3711
,VSTIND,EQ,      1636.75,                  1564310.25,954
,VSTTILLERS,EQ,      1379.20,                  1347050.65,974
,VTL,EQ,       759.00,                  4793993.75,6267
,WABAG,EQ,       528.75,                 82894118.80,156556
,WABCOINDIA,EQ,      5642.70,                 32111649.00,5696
,WALCHANNAG,EQ,       135.90,                 20934132.35,153489
,WANBURY,BE,        40.95,                   682976.95,16785
,WEBELSOLAR,EQ,        31.90,                   442788.65,13642
,WEIZFOREX,EQ,       167.95,                    95645.20,562
,WEIZMANIND,EQ,        20.00,                     2463.50,133
,WELCORP,EQ,        84.80,                 19683701.30,229986
,WELENT,EQ,        46.30,                   824586.70,17615
,WELINV,EQ,        52.85,                   161299.35,3136
,WELSPUNIND,EQ,       870.00,                 46829912.95,53587
,WENDT,EQ,      1725.65,                   168304.50,97
,WHEELS,EQ,       875.50,                   815389.75,930
,WHIRLPOOL,EQ,       601.10,                 11243709.90,18684
,WILLAMAGOR,EQ,        54.35,                   537750.10,10005
,WINDMACHIN,EQ,        34.05,                   363950.90,10695
,WOCKPHARMA,EQ,       791.80,               2348489072.10,2905113
,WONDERLA,EQ,       360.75,                 25406331.85,71172
,WSTCSTPAPR,EQ,        59.20,                  2968743.45,50410
,XCHANGING,EQ,        36.25,                    66068.85,1802
,XPROINDIA,EQ,        40.70,                   225560.70,5540
,ZANDUREALT,EQ,      1292.00,                  2410396.95,1850
,ZEEL,P1,          .90,                     1881.10,2079
,ZEELEARN,EQ,        30.65,                  1135883.05,36469
,ZEEMEDIA,EQ,        17.90,                  3524193.80,194534
,ZENITHBIR,EQ,          .75,                    16283.60,22230
,ZENSARTECH,EQ,       858.10,                 24616133.40,28541
,ZENTEC,EQ,        71.45,                 16379173.30,238590
,ZICOM,EQ,        69.35,                  3223469.70,46615
,ZODIACLOTH,EQ,       239.85,                    17748.10,74
,ZODJRDMKJ,EQ,        33.75,                     3510.00,104
,ZUARI,EQ,       124.20,                  4149669.90,32682
,ZUARIGLOB,EQ,        91.15,                   289144.00,3128
,ZYDUSWELL,EQ,       645.55,                  3411744.75,5219
,ZYLOG,BE,         4.70,                    39033.50,8305
