,25-Feb-2016
The Nifty witnessed an intraday movement of about 72.8 points.The closing index was 0.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18482.58
, Traded Quantity (in Lakhs), 10701.02
, Number of Trades, 7442852
, Total Market Capitalisation (Rs. Crores), 8437300.43

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7018.70,      7029.85,      7034.20,      6961.40,      6970.60,-48.1
,Nifty IT,     10468.05,     10469.85,     10484.95,     10329.20,     10403.50,-64.55
,Nifty Next 50,     17036.25,     17076.15,     17082.95,     16920.60,     16952.20,-84.05
,Nifty Bank,     13794.05,     13844.45,     13844.45,     13519.90,     13555.70,-238.35
,Nifty Midcap 100,     11650.05,     11683.65,     11683.65,     11523.95,     11538.45,-111.6
,Nifty 500,      5859.75,      5871.50,      5871.50,      5810.65,      5816.50,-43.25
,Nifty 100,      7105.30,      7117.50,      7118.30,      7049.80,      7058.85,-46.45
,Nifty Midcap 50,      2759.60,      2773.10,      2773.65,      2703.15,      2707.40,-52.2
,Nifty Realty,       131.05,       131.70,       131.75,       127.55,       128.25,-2.8
,Nifty Infra,      2321.55,      2329.80,      2329.80,      2279.10,      2282.85,-38.7
,Nifty Energy,      7728.20,      7746.80,      7757.35,      7632.70,      7652.10,-76.1
,Nifty FMCG,     18099.25,     18020.35,     18210.70,     18012.50,     18094.75,-4.5
,Nifty MNC,      8343.65,      8363.75,      8369.45,      8251.70,      8266.25,-77.4
,Nifty Pharma,     11130.20,     11150.10,     11215.40,     11114.00,     11177.10,46.9
,Nifty PSE,      2639.35,      2649.35,      2650.50,      2618.25,      2631.55,-7.8
,Nifty PSU Bank,      2031.20,      2046.90,      2051.25,      1978.60,      1983.80,-47.4
,Nifty Serv Sector,      8879.70,      8897.80,      8899.20,      8785.45,      8800.15,-79.55
,India VIX,22.9550,22.9550,23.4875,22.1975,22.7450,-0.2100
,Nifty Auto,      7261.15,      7286.10,      7291.80,      7159.35,      7175.75,-85.4
,Nifty Metal,      1609.80,      1614.40,      1629.70,      1606.35,      1612.40,2.6
,Nifty Media,      2236.00,      2232.90,      2243.25,      2178.05,      2186.95,-49.05
,Nifty Small 100,      4421.75,      4443.30,      4448.75,      4380.55,      4386.35,-35.4
,Nifty 200,      3675.75,      3682.80,      3683.15,      3643.75,      3648.15,-27.6
,Nifty Div Opps 50,      1656.45,      1659.05,      1662.35,      1649.55,      1655.45,-1
,Nifty Commodities,      2164.55,      2170.60,      2176.90,      2153.45,      2158.60,-5.95
,Nifty Consumption,      3210.50,      3210.40,      3212.95,      3191.15,      3194.75,-15.75
,Nifty Fin Service,      5728.55,      5746.00,      5755.30,      5679.20,      5689.90,-38.65
,Nifty50 Div Point,       100.93,       100.93,       100.93,       100.93,       100.93,0
,Nifty100 Liq 15,      2618.10,      2626.35,      2626.90,      2577.10,      2583.30,-34.8
,Nifty CPSE,      1755.65,      1767.60,      1789.45,      1755.55,      1772.40,16.75
,Nifty GrowSect 15,      4826.10,      4822.55,      4825.45,      4777.10,      4794.15,-31.95
,Nifty50 PR 2x Lev,      2351.90,      2358.95,      2358.95,      2313.65,      2319.25,-32.65
,Nifty50 PR 1x Inv,       560.50,       559.70,       565.10,       559.70,       564.45,3.95
,Nifty50 TR 2x Lev,      2753.05,      2761.35,      2761.35,      2708.25,      2714.85,-38.2
,Nifty50 TR 1x Inv,       517.95,       517.25,       522.25,       517.25,       521.60,3.65
,Nifty50 Value 20,      3192.55,      3198.10,      3199.55,      3159.60,      3168.65,-23.9

,ADVANCES,523
,DECLINES,994
,UNCHANGED,76

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       187.00,       183.00,-2.14,642.84
,HDFC,EQ,      1022.10,      1042.65,2.01,633.24
,CROMPGREAV,EQ,       134.50,       124.30,-7.58,611.9
,RELIANCE,EQ,       952.65,       944.10,-0.9,537.14
,COALINDIA,EQ,       295.25,       299.40,1.41,441.87
,NTPC,EQ,       118.65,       118.50,-0.13,398.32
,TATAMOTORS,EQ,       306.30,       298.20,-2.64,392.81
,AXISBANK,EQ,       386.65,       378.20,-2.19,363.03
,SBIN,EQ,       156.30,       151.80,-2.88,349.54
,AUROPHARMA,EQ,       616.90,       588.85,-4.55,339.73
,SUNPHARMA,EQ,       854.55,       875.35,2.43,339.1
,JSWSTEEL,EQ,      1109.50,      1125.65,1.46,315.58
,YESBANK,EQ,       690.65,       670.50,-2.92,301.9
,MARUTI,EQ,      3489.70,      3414.15,-2.16,290.16
,ITC,EQ,       287.60,       286.20,-0.49,278.91
,BHARTIARTL,EQ,       323.95,       322.55,-0.43,277.25
,JETAIRWAYS,EQ,       524.90,       504.70,-3.85,272.74
,INFY,EQ,      1125.35,      1110.30,-1.34,249.37
,TCS,EQ,      2210.95,      2212.85,0.09,201.8
,HDFCBANK,EQ,       949.60,       942.65,-0.73,200.62
,RELINFRA,EQ,       411.05,       407.95,-0.75,199.44
,HINDPETRO,EQ,       653.20,       641.90,-1.73,196.39
,LT,EQ,      1112.90,      1086.45,-2.38,194.86
,BANKBARODA,EQ,       133.70,       130.10,-2.69,190.06
,TWL,EQ,       123.85,       112.65,-9.04,176.1

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIL,EQ,        46.30,                   481628.10,10412
,KILITCH,EQ,        33.05,                   270414.40,8116
,KIRIINDUS,EQ,        77.05,                   152440.30,1960
,KIRLOSBROS,EQ,       117.05,                   444207.45,3790
,KIRLOSENG,EQ,       203.80,                   832657.75,4086
,KIRLOSIND,EQ,       568.45,                    53659.30,93
,KITEX,EQ,       356.25,                 25603842.65,71014
,KMSUGAR,EQ,         4.10,                    55944.10,13601
,KNRCON,EQ,       454.70,                  2146404.80,4719
,KOHINOOR,EQ,        36.85,                  1603285.05,43494
,KOKUYOCMLN,EQ,        67.70,                   424364.00,6210
,KOLTEPATIL,EQ,        98.90,                  3550227.00,35662
,KOPRAN,EQ,        42.40,                  5912232.25,138093
,KOTAKBANK,IL,       611.00,                122200000.00,200000
,KOTAKBKETF,EQ,       137.79,                   493562.65,3574
,KOTAKGOLD,EQ,       258.30,                  5076537.90,19744
,KOTAKNIFTY,EQ,       707.04,                  8182545.56,11540
,KOTAKNV20,EQ,        31.75,                    22950.00,720
,KOTAKPSUBK,EQ,       205.02,                  1044529.98,5087
,KOTARISUG,EQ,         9.05,                    90065.80,9952
,KOTHARIPET,EQ,        16.70,                   971344.45,57312
,KOTHARIPRO,EQ,       159.50,                  1118821.40,6977
,KPIT,EQ,       126.80,                 56713033.45,448110
,KPRMILL,EQ,       643.60,                 12550795.45,19570
,KRBL,EQ,       189.05,                 13311018.75,70205
,KRIDHANINF,EQ,        89.65,                  3260952.40,36359
,KSBPUMPS,EQ,       513.75,                   735402.85,1418
,KSCL,EQ,       339.55,                343676253.50,983630
,KSERASERA,EQ,          .20,                    20022.20,91091
,KSK,EQ,        37.00,                  1851654.05,49475
,KSL,EQ,       136.40,                  4579533.80,33308
,KTIL,EQ,       353.50,                  1163158.05,3237
,KTKBANK,EQ,        86.25,                167837423.85,1930539
,KWALITY,EQ,        84.15,                 38505873.00,455797
,L&TFH,EQ,        50.50,                230736342.85,4546098
,L&TFINANCE,N4,      1091.00,                   218207.50,200
,L&TFINANCE,N3,      1848.00,                    20328.00,11
,L&TINFRA,N2,      1390.00,                   562870.17,404
,L&TINFRA,N3,       942.00,                   184523.40,196
,L&TINFRA,N4,      1335.00,                   158595.06,119
,L&TINFRA,N1,       979.50,                    27036.00,28
,LAKPRE,EQ,        29.00,                   147538.20,5007
,LAKSHMIEFL,EQ,        15.50,                  9615596.65,641517
,LAKSHVILAS,EQ,        89.05,                 57772099.85,645755
,LALPATHLAB,EQ,       836.35,                 65766654.80,78742
,LAMBODHARA,EQ,       107.55,                  3123487.30,28928
,LAOPALA,EQ,       575.65,                  6108591.05,10656
,LAXMIMACH,EQ,      3108.25,                  4861924.85,1554
,LGBBROSLTD,EQ,       415.00,                   352581.25,851
,LGBFORGE,EQ,         5.10,                   314685.40,61248
,LIBERTSHOE,EQ,       136.30,                  2579724.45,18562
,LICNETFGSC,EQ,        14.49,                      492.66,34
,LINCOLN,EQ,       152.85,                  7326135.30,47396
,LINCPEN,EQ,       170.80,                   362554.80,2110
,LINDEINDIA,EQ,       249.65,                   279042.25,1111
,LIQUIDBEES,EQ,       999.99,               1005131337.03,1005127
,LITL,EQ,         5.30,                 10129291.15,1878643
,LLOYDELENG,EQ,       183.80,                 34441694.00,185303
,LML,EQ,         6.80,                   391946.50,57118
,LOKESHMACH,EQ,        60.50,                    43892.60,725
,LOTUSEYE,EQ,        16.25,                   228677.80,14049
,LOVABLE,EQ,       213.45,                  8221662.45,38019
,LPDC,EQ,         3.40,                     1904.75,560
,LUMAXAUTO,EQ,        32.30,                   278833.05,8598
,LUMAXIND,EQ,       369.50,                   471809.10,1274
,LUMAXTECH,EQ,       286.25,                  2636288.35,9304
,LUXIND,EQ,      2715.45,                  1195575.40,436
,LYCOS,EQ,        22.55,                  4662017.20,203479
,LYKALABS,EQ,        66.80,                  7529510.15,108134
,LYPSAGEMS,EQ,        95.40,                  8014534.30,82398
,M100,EQ,        12.23,                    65778.31,5327
,M50,EQ,        67.02,                    35788.43,528
,MAANALU,EQ,        30.45,                      977.20,36
,MADHAV,EQ,        38.40,                    87486.25,2298
,MADHUCON,EQ,        43.95,                  1796130.45,40731
,MADRASFERT,EQ,        13.00,                   863407.30,66452
,MAGMA,EQ,        83.35,                  2350053.85,28346
,MAGNUM,EQ,         3.10,                     1674.00,540
,MAHABANK,EQ,        28.70,                  1929952.10,67188
,MAHINDCIE,EQ,       168.05,                138763396.60,831416
,MAHLIFE,EQ,       449.45,                  7378540.05,16372
,MAHSCOOTER,EQ,      1149.65,                   627501.85,553
,MAHSEAMLES,EQ,       134.30,                  1022000.35,7616
,MAITHANALL,EQ,       100.35,                   337942.95,3346
,MAJESCO,EQ,       459.15,                 39805932.75,87429
,MANAKALUCO,EQ,         3.45,                     7473.85,2262
,MANAKCOAT,EQ,         4.35,                    27571.25,6293
,MANAKINDST,EQ,         4.05,                    76885.35,18358
,MANAKSIA,EQ,        37.60,                   298481.75,7749
,MANAKSTEEL,EQ,         6.35,                    20784.95,3229
,MANALIPETC,EQ,        23.25,                  2588602.25,110503
,MANAPPURAM,EQ,        29.80,                 46443345.60,1544197
,MANAPPURAM,NI,      1081.20,                    10812.00,10
,MANAPPURAM,N7,      1121.34,                    61674.00,55
,MANDHANA,EQ,       276.70,                  3879765.60,13872
,MANGALAM,EQ,       162.05,                 14139673.50,88052
,MANGCHEFER,EQ,        38.75,                    95584.70,2502
,MANGLMCEM,EQ,       162.25,                  2134835.25,13267
,MANGTIMBER,EQ,        18.05,                    79097.95,4426
,MANINDS,EQ,        53.25,                 16311682.85,316720
,MANINFRA,EQ,        29.95,                  5574214.00,185360
,MANPASAND,EQ,       442.55,                  1571099.30,3569
,MANUGRAPH,EQ,        40.85,                   377848.35,9311
,MARALOVER,EQ,        22.55,                    97081.20,4282
,MARKSANS,EQ,        41.05,                123318189.15,2970074
,MASTEK,EQ,       114.05,                 11919649.10,104753
,MAWANASUG,EQ,        18.05,                   322855.25,17939
,MAX,EQ,       311.85,                136884067.40,441824
,MAXWELL,EQ,        31.75,                  8476534.25,258414
,MAYURUNIQ,EQ,       397.60,                  1551321.10,3887
,MBECL,EQ,        65.15,                   535525.95,8159
,MBLINFRA,EQ,       120.50,                  4554126.95,37219
,MCDHOLDING,EQ,        22.45,                   615086.25,27026
,MCLEODRUSS,EQ,       144.30,                 61706977.45,418715
,MCX,EQ,       771.80,                 52180142.95,67195
,MEGASOFT,EQ,         6.00,                   159249.60,26359
,MEGH,EQ,        19.70,                  4873722.65,246391
,MENONBE,EQ,        52.50,                   314327.15,6127
,MEP,EQ,        37.90,                  2236908.10,58635
,MERCATOR,EQ,        19.50,                  6705859.50,342082
,MERCK,EQ,       632.60,                  8946867.80,14055
,METALFORGE,EQ,        52.10,                  2794726.65,52891
,METKORE,EQ,         2.95,                    34190.25,11700
,MHRIL,EQ,       365.90,                 26572578.20,73151
,MIC,EQ,        19.45,                 12878276.05,648044
,MICROSEC,EQ,        52.65,                  1539360.70,29657
,MINDACORP,EQ,        94.05,                  1484960.80,15948
,MINDAIND,EQ,       779.75,                  4930022.35,6347
,MINDTREE,EQ,      1435.75,                596306611.80,417946
,MIRCELECTR,EQ,         8.40,                  4953337.00,569941
,MIRZAINT,EQ,        91.25,                 12457957.55,136120
,MMFL,EQ,       389.85,                   957633.75,2427
,MMTC,EQ,        31.00,                 12402618.05,397632
,MOHITIND,EQ,        60.20,                  1564365.25,26095
,MOIL,EQ,       184.65,                  2522362.45,13713
,MOLDTKPAC,EQ,       111.55,                  2016610.30,17713
,MONNETISPA,EQ,        20.80,                  2068885.60,97869
,MONSANTO,EQ,      1711.15,                 17424458.40,10108
,MONTECARLO,EQ,       395.55,                  2032580.20,5134
,MORARJEE,EQ,        33.90,                   293983.70,8735
,MOREPENLAB,EQ,        26.90,                 30732924.50,1125990
,MOSERBAER,EQ,         8.95,                  4345662.45,483999
,MOTILALOFS,EQ,       267.90,                   764391.95,2854
,MPHASIS,EQ,       423.15,                 71040428.95,164416
,MPSLTD,EQ,       634.70,                  4385861.15,7026
,MRO-TEK,EQ,        41.35,                  1965753.30,46690
,MRPL,EQ,        56.00,                 11570560.10,207486
,MSPL,EQ,         9.80,                    91899.60,9427
,MTEDUCARE,EQ,       142.20,                  5392501.45,37841
,MTNL,EQ,        16.75,                  5251109.20,312480
,MUKANDENGG,EQ,        22.70,                   202633.65,8924
,MUKANDLTD,EQ,        30.00,                   100437.45,3340
,MUKTAARTS,EQ,        43.00,                   888670.10,20612
,MUNJALAU,EQ,        67.65,                  1123535.50,16484
,MUNJALSHOW,EQ,       151.80,                   930106.50,6130
,MURLIIND,BE,         2.15,                    21758.00,10120
,MURUDCERA,EQ,        19.05,                    89297.35,4675
,MUTHOOTCAP,EQ,       130.25,                   296021.65,2275
,MUTHOOTFIN,EQ,       175.80,                 15449131.50,87332
,MUTHOOTFIN,NB,      1500.00,                    49500.00,33
,MUTHOOTFIN,N6,      1058.00,                  1644584.69,1555
,MUTHOOTFIN,N9,      1011.10,                   467283.20,460
,MVL,EQ,          .40,                    51013.55,127581
,MYSOREBANK,EQ,       366.20,                   520990.65,1420
,N100,EQ,       290.01,                   939594.35,3229
,NAGAROIL,EQ,         4.00,                   489494.65,122597
,NAGREEKEXP,EQ,        24.80,                    30153.55,1209
,NAHARCAP,EQ,        53.00,                   105430.80,2005
,NAHARINDUS,EQ,        48.30,                   141032.00,2890
,NAHARPOLY,EQ,        28.50,                   108199.80,3744
,NAHARSPING,EQ,        81.80,                   938270.00,11365
,NAKODA,BE,          .30,                    15349.25,46948
,NATCOPHARM,EQ,       444.10,                 51752034.15,115339
,NATHBIOGEN,EQ,        66.05,                   167556.50,2505
,NATIONALUM,EQ,        32.75,                  9409662.30,284713
,NATNLSTEEL,BE,        12.30,                     7811.40,651
,NAUKRI,EQ,       710.85,                 39737369.75,55696
,NAVINFLUOR,EQ,      1333.25,                 13215529.50,9846
,NAVKARCORP,EQ,       158.00,                  2833793.20,17780
,NAVNETEDUL,EQ,        83.00,                  1433143.60,17268
,NBCC,EQ,       864.45,                 66628033.85,76711
,NBVENTURES,EQ,       141.15,                   490916.80,3485
,NCC,EQ,        61.65,                268324826.40,4291916
,NCLIND,EQ,        89.55,                  4303898.05,47254
,NDL,EQ,       115.00,                 12796660.35,110726
,NDTV,EQ,       115.55,                 28925046.90,250294
,NECLIFE,EQ,        35.05,                  8958643.85,254392
,NELCAST,EQ,        53.20,                  2339353.45,44076
,NELCO,EQ,        78.95,                 12071404.65,148968
,NEPCMICON,BE,         1.60,                    17325.60,10766
,NESCO,EQ,      1460.00,                   417078.70,284
,NESTLEIND,EQ,      5142.90,                161258614.35,31388
,NETWORK18,EQ,        38.85,                 11817851.95,301655
,NEULANDLAB,EQ,       554.00,                  6172939.15,11148
,NEXTMEDIA,EQ,        15.80,                   488414.80,31045
,NEYVELILIG,EQ,        66.70,                  7166986.65,106513
,NFL,EQ,        27.35,                  2798266.85,101888
,NGCT,EQ,         1.50,                    12140.00,7700
,NH,EQ,       288.10,                 10507588.60,36604
,NHAI,N2,      1107.99,                  6118824.64,5526
,NHAI,N8,      1007.00,                   682890.80,677
,NHAI,N6,      1200.00,                     9600.00,8
,NHAI,NA,      1012.24,                 14330187.89,14159
,NHAI,N9,      1013.50,                   506750.00,500
,NHBTF2014,N6,      5818.00,                   419852.50,72
,NHPC,EQ,        19.45,                182049286.70,9230753
,NIBL,EQ,        39.10,                    12597.70,322
,NICCO,BE,          .70,                    14074.90,20107
,NIFTYBEES,EQ,       707.32,                 41122198.56,57975
,NIITLTD,EQ,        69.35,                 26899240.10,384578
,NIITTECH,EQ,       444.85,                101210489.60,223702
,NILAINFRA,EQ,        12.05,                  1066589.20,87847
,NILKAMAL,EQ,       966.50,                 65144018.00,67022
,NIPPOBATRY,EQ,       902.25,                  1880036.60,2100
,NIRVIKARA,EQ,        40.00,                   400324.80,9903
,NITCO,EQ,        29.95,                  1632984.75,53667
,NITESHEST,EQ,        11.60,                   559668.05,47787
,NITINFIRE,EQ,        32.35,                  9303526.60,281581
,NITINSPIN,EQ,        52.70,                  1431462.85,27052
,NOCIL,EQ,        38.95,                 20442820.95,516013
,NOESISIND,BE,          .40,                      200.00,500
,NOIDATOLL,EQ,        22.25,                  1235253.10,55429
,NORBTEAEXP,EQ,         7.95,                      415.25,52
,NRBBEARING,EQ,       109.65,                 19757720.85,180275
,NTPC,ND,      1045.38,                   529058.09,505
,NTPC,N4,      1105.00,                   416482.00,377
,NTPC,N7,        13.42,                   319506.19,23944
,NTPC,NB,      1039.12,                   206458.54,200
,NTPC,N6,      1185.00,                   271925.95,230
,NUCLEUS,EQ,       159.85,                  9968111.00,61693
,NUTEK,EQ,          .60,                    19949.55,33890
,OBEROIRLTY,EQ,       216.80,                  4683774.25,21307
,OCCL,EQ,       400.00,                   385247.65,955
,OCL,EQ,       410.30,                  2722025.70,6706
,OILCOUNTUB,EQ,        24.00,                   114013.10,4722
,OISL,EQ,         8.40,                    52186.45,6167
,OMAXAUTO,EQ,        54.30,                   900253.45,16767
,OMAXE,EQ,       134.80,                 37989297.65,281331
,OMKARCHEM,EQ,       148.90,                  7900565.45,53741
,OMMETALS,EQ,        37.20,                  1062175.10,28258
,OMNITECH,EQ,         3.85,                       38.50,10
,ONELIFECAP,EQ,        28.60,                  1258863.25,43673
,ONMOBILE,EQ,       106.65,                 72129499.85,666673
,ONWARDTEC,EQ,        63.45,                   369807.05,5835
,OPTOCIRCUI,EQ,         9.30,                  5760685.15,617679
,ORBITCORP,EQ,         5.65,                   896830.65,159823
,ORBTEXP,EQ,       271.70,                   376617.00,1384
,ORCHIDPHAR,EQ,        36.40,                  6024277.85,165275
,ORICONENT,EQ,        47.40,                  7065700.90,147285
,ORIENTABRA,EQ,        41.55,                  1409723.90,33550
,ORIENTALTL,BE,         6.10,                     4970.40,805
,ORIENTBANK,EQ,        78.20,                206361370.25,2601660
,ORIENTBELL,EQ,       121.30,                   284550.45,2338
,ORIENTCEM,EQ,       136.40,                  6653780.45,49117
,ORIENTHOT,EQ,        19.50,                   883088.75,44849
,ORIENTLTD,EQ,        64.55,                     9213.50,145
,ORIENTPPR,EQ,        32.20,                  5284286.55,164323
,ORIENTREF,EQ,        72.00,                   154004.80,2145
,ORISSAMINE,EQ,      1404.05,                  3336844.30,2367
,ORTINLABSS,EQ,        15.65,                  1437167.30,91399
,OUDHSUG,EQ,        39.65,                   514960.45,12791
,PAEL,EQ,        13.35,                    16020.70,1184
,PAGEIND,EQ,     10012.60,                140030462.15,13946
,PALREDTECH,EQ,        48.45,                   615328.90,12568
,PANACEABIO,EQ,        96.65,                   927019.35,9502
,PANAMAPET,EQ,        56.60,                   121071.20,2141
,PANORAMUNI,EQ,        11.00,                    87969.10,7829
,PAPERPROD,EQ,       195.90,                  1043781.45,5336
,PARABDRUGS,EQ,         6.35,                   169454.55,26198
,PARACABLES,EQ,         2.95,                    84156.45,29317
,PARASPETRO,BE,          .20,                     8169.50,41180
,PARRYSUGAR,EQ,        23.05,                     1028.50,45
,PARSVNATH,EQ,        16.45,                   769702.70,46267
,PATELENG,EQ,        50.10,                  6931761.45,137410
,PATINTLOG,EQ,        79.85,                  8174409.40,101885
,PATSPINLTD,EQ,         7.65,                     1366.25,165
,PBAINFRA,EQ,        14.05,                   119008.85,8595
,PCJEWELLER,EQ,       372.75,                 32171343.65,85904
,PDPL,EQ,        41.80,                   567007.20,13515
,PDSMFL,EQ,       198.50,                   565060.00,2775
,PDUMJEPULP,EQ,        16.90,                    22135.35,1300
,PEARLPOLY,EQ,        14.20,                    17999.80,1264
,PEL,EQ,       868.35,                109066358.20,124906
,PENIND,EQ,        41.70,                  9807732.75,232875
,PENINLAND,EQ,        16.55,                   489732.10,29503
,PENPEBS,EQ,       140.00,                    30808.00,220
,PERSISTENT,EQ,       627.00,                  8414781.95,13408
,PETRONENGG,EQ,       168.40,                    60604.75,361
,PFIZER,EQ,      1837.55,                 29670354.05,16086
,PFOCUS,EQ,        56.10,                  5030691.40,89928
,PFS,EQ,        32.05,                 11324033.00,356350
,PGEL,EQ,       115.75,                  9404985.45,77696
,PGHH,EQ,      5901.70,                 94344881.60,15990
,PGIL,EQ,       220.60,                   173021.80,782
,PHILIPCARB,EQ,        84.85,                  1385258.75,16437
,PHOENIXLL,EQ,        90.85,                   994358.95,11101
,PHOENIXLTD,EQ,       258.20,                 14708282.65,56320
,PIDILITIND,EQ,       600.20,                356812493.90,597649
,PIIND,EQ,       526.00,                 22757973.50,43109
,PILANIINVS,BE,      1113.00,                   131440.75,119
,PILITA,EQ,        12.50,                    29916.75,2347
,PIONDIST,EQ,       144.90,                  1243444.45,8553
,PIONEEREMB,EQ,        47.30,                  1253448.05,26328
,PIPAVAVDOC,EQ,        62.90,                 46153015.70,728412
,PIRPHYTO,EQ,        50.30,                   468463.40,9274
,PITTILAM,EQ,        29.10,                  1055279.90,35484
,PKTEA,EQ,       139.00,                      694.00,5
,PLASTIBLEN,EQ,       348.20,                  1814208.60,5240
,PNBGILTS,EQ,        22.95,                  1329113.20,57912
,PNC,EQ,        13.45,                     4593.00,340
,PNCINFRA,EQ,       490.05,                   916511.60,1869
,PNEUMATIC,EQ,       662.10,                    17508.50,26
,POCHIRAJU,EQ,         8.65,                    79050.45,9075
,POLARIS,EQ,       210.00,                 26439452.95,125992
,POLYMED,EQ,       265.55,                   990309.65,3767
,POLYPLEX,EQ,       217.70,                  2474388.50,11240
,PONNIERODE,EQ,       173.65,                  7992986.80,50109
,POWERMECH,EQ,       564.90,                   268884.90,478
,PPAP,EQ,       112.00,                    88159.90,782
,PRABHAT,EQ,        80.25,                  8462872.75,102855
,PRAENG,EQ,         6.00,                   475910.60,77949
,PRAJIND,EQ,        74.95,                 46073743.55,603592
,PRAKASH,EQ,        25.55,                  1467603.90,57153
,PRAKASHCON,EQ,         3.25,                   147224.60,45294
,PRAKASHSTL,EQ,        97.70,                    58908.85,598
,PRATIBHA,EQ,        29.60,                  4375701.20,145201
,PRECAM,EQ,       152.05,                  5134181.30,33777
,PRECOT,EQ,        37.00,                    18911.10,521
,PRECWIRE,EQ,       131.10,                   977230.45,7435
,PREMIER,EQ,        29.55,                    79044.20,2658
,PREMIERPOL,EQ,        27.40,                      597.70,22
,PRESSMN,EQ,        38.00,                   272934.45,7093
,PRESTIGE,EQ,       155.80,                 24864035.05,159097
,PRICOL,EQ,        45.65,                 20238910.00,435414
,PRIMESECU,EQ,         4.10,                    11137.25,2819
,PRISMCEM,EQ,        61.20,                  2331707.75,38012
,PROVOGE,EQ,         4.60,                   268624.30,59353
,PROZONINTU,EQ,        25.00,                   583172.20,23304
,PSB,EQ,        32.00,                  1353402.95,42148
,PSL,EQ,         8.40,                    72853.85,8720
,PSUBNKBEES,EQ,       222.53,                  1504449.61,6747
,PTC,EQ,        60.10,                127601147.00,2127497
,PTL,EQ,        94.25,                   547589.60,5820
,PUNJABCHEM,EQ,       117.55,                  1461928.25,12615
,PUNJLLOYD,EQ,        22.10,                 12320220.70,553735
,PURVA,EQ,        44.85,                   228965.30,5112
,PVP,EQ,         4.60,                   180077.00,39119
,PVR,EQ,       652.60,                 24917182.90,37881
,QGOLDHALF,EQ,      1319.95,                   628283.75,478
,QUICKHEAL,EQ,       212.65,                388827631.10,1825688
,RADAAN,BE,         2.20,                     4400.00,2000
,RADICO,EQ,        96.80,                 10365843.05,107442
,RAIN,EQ,        28.95,                  8203251.10,289635
,RAINBOWPAP,EQ,        29.50,                     1547.80,55
,RAIREKMOH,EQ,       132.85,                   180651.45,1349
,RAJESHEXPO,EQ,       709.25,                191957618.95,270140
,RAJOIL,EQ,         1.25,                    10549.30,8356
,RAJRAYON,EQ,          .50,                       38.50,77
,RAJSREESUG,EQ,        23.30,                    20747.50,877
,RAJTV,EQ,        52.65,                  1829228.80,34380
,RAJVIR,BE,        59.85,                       59.85,1
,RALLIS,EQ,       144.00,                 46466959.05,318742
,RAMANEWS,EQ,        22.75,                   496000.45,21940
,RAMASTEEL,EQ,       889.00,                  4041942.00,4536
,RAMCOCEM,EQ,       362.80,                 35386283.70,96810
,RAMCOIND,EQ,        84.65,                  1029995.20,12028
,RAMCOSYS,EQ,       653.10,                  5696503.00,8737
,RAMKY,EQ,        43.35,                  8052641.05,185345
,RANASUG,EQ,         3.90,                   562693.60,142853
,RANEENGINE,EQ,       450.00,                     2250.00,5
,RANEHOLDIN,EQ,       524.75,                   128321.15,243
,RASOYPR,BE,          .20,                    40519.95,186630
,RATNAMANI,EQ,       412.60,                  1778158.25,4250
,RAYMOND,EQ,       399.55,                 10185290.20,25482
,RBL,EQ,       348.00,                  1310343.50,3764
,RCF,EQ,        38.80,                 26302500.45,665567
,RECLTD,N8,      1074.99,                   118249.10,110
,RECLTD,NF,      1147.00,                   640026.00,558
,RECLTD,N9,      1133.90,                   204012.00,180
,RECLTD,N4,       951.36,                      951.36,1
,REDINGTON,EQ,        99.90,                138923108.00,1383995
,REFEX,EQ,         7.60,                     5233.50,690
,REIAGROLTD,EQ,          .50,                    89890.30,170979
,REISIXTEN,BE,          .35,                     7350.00,21000
,RELAXO,EQ,       391.25,                   989396.40,2522
,RELBANK,EQ,      1466.84,                 29625377.44,20046
,RELCNX100,EQ,        72.70,                     4725.50,65
,RELCONS,EQ,        37.80,                      554.50,15
,RELDIVOPP,EQ,        17.24,                      930.96,54
,RELGOLD,EQ,      2563.05,                  8057800.10,3160
,RELGRNIFTY,EQ,       682.85,                    77389.92,104
,RELIFIN,N6,      1490.11,                    14901.10,10
,RELIFIN,N8,      1530.00,                   475810.00,311
,RELIGARE,EQ,       281.80,                   206911.55,733
,RELIGAREGO,EQ,      2600.00,                   101082.05,39
,RELNIFTY,EQ,        71.97,                     7631.76,106
,RELNV20,EQ,       320.00,                      320.00,1
,REMSONSIND,EQ,        49.80,                    24755.00,535
,RENUKA,EQ,        11.85,                 38787723.65,3225952
,REPCOHOME,EQ,       574.05,                  6837673.00,11862
,REPRO,EQ,       393.30,                   692597.20,1760
,RESPONIND,EQ,        89.00,                   109243.00,1227
,REVATHI,EQ,       538.75,                   223919.45,417
,RICOAUTO,EQ,        28.85,                  8656412.85,295219
,RIIL,EQ,       381.75,                132974047.60,345850
,RJL,EQ,       130.20,                  1209823.00,9235
,RKDL,EQ,         8.15,                   103650.30,12628
