,19-Feb-2016
The Nifty witnessed an intraday movement of about 80.9 points.The closing index was 0.26 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12602.03
, Traded Quantity (in Lakhs), 7038.52
, Number of Trades, 6814806
, Total Market Capitalisation (Rs. Crores), 8695213.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7191.75,      7170.55,      7226.85,      7145.95,      7210.75,19
,Nifty IT,     10702.25,     10670.75,     10791.05,     10649.75,     10768.90,66.65
,Nifty Next 50,     17323.95,     17293.80,     17354.15,     17192.95,     17334.75,10.8
,Nifty Bank,     14298.15,     14243.45,     14395.85,     14207.35,     14344.20,46.05
,Nifty Midcap 100,     11825.00,     11800.40,     11866.30,     11744.90,     11823.35,-1.65
,Nifty 500,      5988.80,      5973.35,      6009.05,      5955.50,      6000.40,11.6
,Nifty 100,      7271.60,      7251.55,      7301.55,      7227.95,      7288.50,16.9
,Nifty Midcap 50,      2797.65,      2786.85,      2817.60,      2777.35,      2807.10,9.45
,Nifty Realty,       134.75,       134.50,       137.00,       133.80,       134.85,.1
,Nifty Infra,      2378.55,      2368.30,      2403.00,      2351.00,      2389.80,11.25
,Nifty Energy,      7803.20,      7784.55,      7831.40,      7749.30,      7798.75,-4.45
,Nifty FMCG,     18579.35,     18613.25,     18613.25,     18402.95,     18574.15,-5.2
,Nifty MNC,      8404.80,      8405.55,      8405.55,      8308.35,      8379.95,-24.85
,Nifty Pharma,     11371.35,     11367.90,     11381.00,     11250.55,     11341.65,-29.7
,Nifty PSE,      2729.65,      2715.85,      2724.30,      2696.25,      2716.75,-12.9
,Nifty PSU Bank,      2072.80,      2050.20,      2130.75,      2044.20,      2126.25,53.45
,Nifty Serv Sector,      9138.90,      9104.40,      9184.70,      9080.45,      9167.40,28.5
,India VIX,21.4850,21.4850,21.6625,17.6975,20.9150,-0.5700
,Nifty Auto,      7373.40,      7346.75,      7464.00,      7316.70,      7441.50,68.1
,Nifty Metal,      1644.95,      1632.40,      1660.80,      1622.55,      1652.90,7.95
,Nifty Media,      2241.15,      2208.65,      2256.95,      2208.65,      2244.25,3.1
,Nifty Small 100,      4464.90,      4452.20,      4498.75,      4433.95,      4491.40,26.5
,Nifty 200,      3759.65,      3749.55,      3774.55,      3737.50,      3767.70,8.05
,Nifty Div Opps 50,      1711.45,      1707.95,      1713.80,      1697.70,      1711.80,.35
,Nifty Commodities,      2218.40,      2209.70,      2220.55,      2197.35,      2214.80,-3.6
,Nifty Consumption,      3235.50,      3230.85,      3255.25,      3216.70,      3253.15,17.65
,Nifty Fin Service,      5950.15,      5930.00,      5969.45,      5903.60,      5954.20,4.05
,Nifty50 Div Point,       100.51,       100.51,       100.51,       100.51,       100.51,0
,Nifty100 Liq 15,      2675.40,      2661.05,      2703.45,      2649.60,      2697.50,22.1
,Nifty CPSE,      1813.85,      1801.80,      1806.30,      1785.55,      1801.85,-12
,Nifty GrowSect 15,      4934.30,      4926.30,      4958.35,      4909.05,      4947.45,13.15
,Nifty50 PR 2x Lev,      2473.25,      2458.25,      2496.60,      2442.75,      2485.90,12.65
,Nifty50 PR 1x Inv,       546.65,       548.35,       550.05,       544.10,       545.30,-1.35
,Nifty50 TR 2x Lev,      2894.85,      2877.25,      2922.15,      2859.10,      2909.65,14.8
,Nifty50 TR 1x Inv,       505.20,       506.80,       508.40,       502.90,       503.95,-1.25
,Nifty50 Value 20,      3250.15,      3240.75,      3279.05,      3232.70,      3270.70,20.55

,ADVANCES,834
,DECLINES,702
,UNCHANGED,62

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       398.05,       392.50,-1.39,507.06
,SBIN,EQ,       159.80,       164.70,3.07,400.71
,ICICIBANK,EQ,       196.15,       198.80,1.35,319.31
,TEAMLEASE,EQ,      1131.05,      1150.80,1.75,313.09
,HDFC,EQ,      1069.10,      1060.85,-0.77,310.45
,JETAIRWAYS,EQ,       542.90,       557.45,2.68,261.38
,MARUTI,EQ,      3653.25,      3579.15,-2.03,257.99
,QUICKHEAL,EQ,       253.85,       259.20,2.11,256.23
,TATAMOTORS,EQ,       314.00,       318.20,1.34,243.17
,LT,EQ,      1149.65,      1150.50,0.07,232.77
,INFY,EQ,      1123.40,      1127.25,0.34,223.68
,RELIANCE,EQ,       940.10,       944.35,0.45,220.98
,JUSTDIAL,EQ,       551.80,       531.50,-3.68,208.61
,HEROMOTOCO,EQ,      2617.75,      2706.20,3.38,193.74
,BHARTIARTL,EQ,       321.20,       326.05,1.51,174.7
,TATASTEEL,EQ,       250.85,       253.25,0.96,170.28
,YESBANK,EQ,       714.25,       712.55,-0.24,169.14
,WOCKPHARMA,EQ,       791.80,       805.40,1.72,165.78
,CROMPGREAV,EQ,       129.40,       129.65,0.19,164
,BANKBARODA,EQ,       138.85,       139.65,0.58,155.39
,LUPIN,EQ,      1776.75,      1788.95,0.69,154.82
,BHEL,EQ,       103.70,       101.75,-1.88,147.03
,ITC,EQ,       305.45,       304.55,-0.29,140.45
,AUROPHARMA,EQ,       668.00,       655.55,-1.86,138.55
,SUNPHARMA,EQ,       870.45,       864.20,-0.72,134.88

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ROSSELLIND,EQ,        89.50,                   144429.20,1622
,RPGLIFE,EQ,       229.10,                  3471370.00,15118
,RPOWER,EQ,        44.85,                149516932.15,3339692
,RPPINFRA,EQ,       114.80,                  6401045.90,56350
,RSSOFTWARE,EQ,        61.60,                  2514904.85,40872
,RSWM,EQ,       289.05,                  1737628.70,5951
,RSYSTEMS,EQ,        59.95,                   208296.40,3482
,RTNINFRA,EQ,         3.20,                  3123704.75,969234
,RTNPOWER,EQ,         9.35,                  6508894.50,692937
,RUBYMILLS,EQ,       305.95,                  2954476.95,9684
,RUCHINFRA,BE,         7.00,                      665.00,95
,RUCHIRA,EQ,        56.40,                  1240014.75,22134
,RUCHISOYA,EQ,        24.00,                  8935610.75,370222
,RUPA,EQ,       253.85,                   617303.75,2462
,RUSHIL,EQ,       263.30,                158892619.35,600700
,SABTN,EQ,       342.60,                  6905499.00,20115
,SADBHAV,EQ,       231.45,                 22762863.50,98323
,SADBHIN,EQ,        81.05,                   175005.05,2178
,SAGCEM,EQ,       364.85,                   542286.50,1485
,SAKHTISUG,EQ,        23.00,                  1966182.90,85271
,SAKSOFT,EQ,       219.55,                  7246578.25,32212
,SAKUMA,EQ,        60.90,                  3884347.95,63318
,SALORAINTL,EQ,        40.00,                     2040.00,51
,SALSTEEL,EQ,         3.05,                    23532.55,7779
,SALZERELEC,EQ,       177.70,                  5123829.70,28298
,SAMBHAAV,EQ,         5.65,                       17.20,3
,SANCO,SM,        28.60,                  5012400.00,176000
,SANDESH,EQ,       718.90,                   582456.60,814
,SANGAMIND,EQ,       269.90,                 11244940.85,42167
,SANGHIIND,EQ,        49.50,                  1196188.35,24140
,SANGHVIFOR,EQ,        44.90,                   369618.15,8134
,SANGHVIMOV,EQ,       281.35,                  3690259.45,13763
,SANOFI,EQ,      4349.80,                 21410706.05,4962
,SANWARIA,EQ,         4.45,                  1932269.40,423259
,SARDAEN,EQ,        83.40,                  1428978.65,17264
,SAREGAMA,EQ,       251.55,                  6101365.45,24043
,SARLAPOLY,EQ,        55.45,                   695340.45,12489
,SASKEN,EQ,       256.35,                  3043602.65,11972
,SATHAISPAT,EQ,        33.10,                    83193.70,2446
,SATIN,EQ,       330.40,                  2864522.90,8651
,SBBJ,EQ,       471.55,                  1692342.45,3592
,SBIN,N2,     11395.00,                    91160.00,8
,SBIN,N3,     10994.55,                  2121628.10,193
,SBIN,N5,     11691.00,                  1704293.77,146
,SBT,EQ,       383.80,                  7767453.00,20217
,SCHNEIDER,EQ,       146.50,                 10456749.00,71444
,SCI,EQ,        58.10,                 24710794.05,425224
,SDBL,EQ,       187.45,                  3871948.90,20715
,SEAMECLTD,EQ,        80.20,                   459866.60,5698
,SEINV,EQ,       175.15,                      350.30,2
,SELAN,EQ,       170.10,                  4445936.40,26294
,SELMCL,EQ,         3.70,                   814235.15,216349
,SEPOWER,EQ,         7.65,                    12522.45,1636
,SERVALL,EQ,         3.45,                    10695.00,3100
,SESHAPAPER,EQ,       222.05,                   244343.50,1081
,SETFGOLD,EQ,      2660.30,                 19886858.70,7477
,SETFNIF50,EQ,        72.70,                    18641.30,257
,SETFNIFBK,EQ,       144.30,                    27070.47,187
,SEZAL,EQ,         5.10,                    67686.40,13209
,SFCL,EQ,       105.85,                  7986860.55,75930
,SGFL,BE,         2.35,                      599.25,255
,SGJHL,EQ,         6.80,                   283741.10,41508
,SGL,EQ,         6.75,                     6750.00,1000
,SHAHALLOYS,EQ,         8.15,                     1306.45,151
,SHAKTIPUMP,EQ,       100.25,                  1267198.90,12480
,SHALPAINTS,EQ,       121.30,                  2567265.50,21400
,SHANTIGEAR,EQ,        82.15,                  1099981.50,13342
,SHARDACROP,EQ,       222.80,                   822914.15,3678
,SHARDAMOTR,EQ,       799.85,                  1810819.15,2339
,SHARONBIO,EQ,        17.20,                  5087977.90,290941
,SHEMAROO,EQ,       267.60,                  8047641.95,30893
,SHILPAMED,EQ,       415.60,                 13097185.10,31472
,SHILPI,EQ,        47.25,                  1121176.35,23670
,SHIRPUR-G,EQ,        61.60,                   157127.80,2545
,SHIVAMAUTO,EQ,        44.75,                  3078779.15,69518
,SHIVTEX,EQ,        87.65,                  1995151.00,22497
,SHK,EQ,       239.25,                 13115530.05,55646
,SHOPERSTOP,EQ,       345.35,                 18042220.35,52179
,SHREECEM,EQ,     10653.90,                 50349368.25,4658
,SHREEPUSHK,EQ,       109.30,                  3288313.75,30007
,SHREERAMA,BE,         6.55,                    17110.25,2613
,SHRENUJ,EQ,        12.65,                   552455.90,43058
,SHREYANIND,EQ,        28.30,                     5691.00,201
,SHREYAS,EQ,       197.85,                 10176361.35,52921
,SHRIRAMCIT,EQ,      1441.25,                  2579708.50,1794
,SHRIRAMCIT,NB,      1005.00,                    40307.50,40
,SHRIRAMCIT,NG,      1285.00,                    51400.00,40
,SHRIRAMCIT,NA,      1470.90,                   127968.30,87
,SHRIRAMCIT,N8,      1102.10,                    66195.00,60
,SHRIRAMEPC,EQ,        28.70,                 15954582.80,576328
,SHYAMCENT,EQ,         5.45,                    90275.80,17301
,SHYAMTEL,EQ,        29.00,                    40245.00,1390
,SICAGEN,EQ,        16.20,                    84544.40,5243
,SICAL,EQ,       126.30,                   399210.85,3120
,SIGNET,EQ,        43.30,                 22092650.35,488288
,SIIL,SM,        72.20,                   144400.00,2000
,SIL,BE,        23.60,                    49189.40,2122
,SIMPLEX,EQ,        23.00,                    67906.55,2925
,SIMPLEXINF,EQ,       220.45,                  2164779.25,9751
,SINTEX,EQ,        75.40,                211725223.85,2885734
,SITASHREE,BE,        10.45,                    10599.40,1012
,SITICABLE,EQ,        34.35,                  7020811.80,205855
,SIYSIL,EQ,       976.65,                  1315961.30,1336
,SJVN,EQ,        28.60,                 12485162.00,437510
,SKFINDIA,EQ,      1162.50,                   936436.60,806
,SKIL,EQ,        27.75,                   583785.75,20964
,SKIPPER,EQ,       139.95,                  3981990.70,28430
,SKMEGGPROD,EQ,        90.40,                 11399454.60,125198
,SKSMICRO,EQ,       496.85,                321922257.85,647391
,SMARTLINK,EQ,        81.70,                  5727782.05,71634
,SMCSRVRG,MF,        10.01,                     6006.00,600
,SMLISUZU,EQ,       731.70,                 25370993.55,34247
,SMPL,EQ,         2.50,                   366134.25,148169
,SMSPHARMA,EQ,        79.40,                  3745235.10,46889
,SNOWMAN,EQ,        50.45,                  8188962.60,162625
,SOBHA,EQ,       242.70,                  6592720.60,27005
,SOLARINDS,EQ,      3244.10,                  1262171.40,385
,SOMANYCERA,EQ,       347.75,                   922549.30,2678
,SOMATEX,EQ,         5.15,                    10080.35,2000
,SONASTEER,EQ,        43.30,                  1501836.90,34544
,SONATSOFTW,EQ,       136.50,                 36378696.65,266978
,SOTL,EQ,       469.40,                   386273.80,829
,SOUTHBANK,EQ,        16.85,                 71832035.70,4256051
,SPARC,EQ,       265.10,                 29660652.95,111899
,SPECIALITY,EQ,        83.55,                  1433793.60,17113
,SPENTEX,EQ,         2.55,                    46909.85,18066
,SPHEREGSL,EQ,        57.55,                   791377.20,13679
,SPIC,EQ,        20.00,                  2004660.45,99631
,SPICEMOBI,EQ,        16.75,                   381103.20,22593
,SPLIL,EQ,        28.20,                   299451.00,10478
,SPMLINFRA,EQ,        58.80,                   121390.20,2072
,SPYL,EQ,         1.25,                    46030.00,36750
,SQSBFSI,EQ,       845.65,                 21203173.90,25090
,SREIBNPNCD,N1,       920.00,                     9200.00,10
,SREINFRA,EQ,        51.75,                 76697653.20,1469079
,SREINFRA,NM,      1001.00,                    26026.00,26
,SREINFRA,NE,       995.00,                    40840.00,41
,SRF,EQ,      1107.95,                110235978.20,99483
,SRGINFOTEC,BE,          .35,                     1905.45,5087
,SRHHYPOLTD,EQ,        58.00,                    16699.50,295
,SRIPIPES,EQ,       196.75,                 26305102.85,133758
,SRSLTD,EQ,        13.95,                 16973710.75,1209224
,SRTRANSFIN,Y9,      1107.00,                    13284.00,12
,SRTRANSFIN,NS,      1093.00,                    54650.00,50
,SRTRANSFIN,NF,      1820.00,                    63700.00,35
,SRTRANSFIN,Y6,      1350.00,                   135000.00,100
,SRTRANSFIN,NY,      1285.01,                   249330.34,194
,SRTRANSFIN,N9,      1043.00,                    10430.00,10
,SRTRANSFIN,Y3,      1140.00,                   239700.00,210
,SRTRANSFIN,YG,      1260.00,                    62900.00,50
,SRTRANSFIN,NM,      1096.97,                    93243.00,85
,SRTRANSFIN,Y1,      1096.00,                    98640.00,90
,SRTRANSFIN,Y7,      1050.01,                    32873.10,30
,SRTRANSFIN,NL,      1103.00,                   154168.00,140
,SRTRANSFIN,YC,      1160.11,                     9280.88,8
,SRTRANSFIN,Y8,      1096.00,                   230060.00,210
,SRTRANSFIN,NV,      1075.00,                    21500.00,20
,SRTRANSFIN,NW,      1095.00,                    95775.00,87
,SRTRANSFIN,Y4,      1270.00,                   127000.00,100
,SRTRANSFIN,Y2,      1129.88,                    96039.80,85
,SRTRANSFIN,YA,      1014.34,                    36516.50,36
,SSWL,EQ,       298.20,                  1584229.85,5308
,STAN,DR,        42.15,                   384901.70,9175
,STAR,EQ,       935.65,                494066808.90,531970
,STARPAPER,EQ,        33.45,                   129069.30,3824
,STCINDIA,EQ,        98.40,                 12004479.05,120011
,STEL,EQ,        23.65,                    18694.70,755
,STERLINBIO,EQ,         4.85,                   467109.55,95970
,STERTOOLS,EQ,       429.95,                    45812.60,106
,STOREONE,EQ,        41.75,                   711854.25,16952
,STRTECH,EQ,        76.60,                 29643051.55,390726
,STYABS,EQ,       509.50,                  3776293.90,7389
,SUBEX,EQ,         9.15,                 48509819.70,5267290
,SUBROS,EQ,        81.40,                  3251720.90,40120
,SUDAR,EQ,         3.05,                   162974.40,53873
,SUDARSCHEM,EQ,        80.55,                  1010212.85,12424
,SUJANATWR,EQ,        10.65,                   395593.25,37641
,SUJANAUNI,EQ,         1.40,                    91261.90,67246
,SUMEETINDS,EQ,        11.50,                 10414275.60,911787
,SUMMITSEC,EQ,       249.05,                   213011.20,852
,SUNCLAYLTD,EQ,      1988.45,                  2214564.35,1109
,SUNDARAM,EQ,         2.55,                   307101.65,119594
,SUNDRMBRAK,EQ,       245.00,                   151301.50,620
,SUNDRMFAST,EQ,       142.95,                  4480812.95,31593
,SUNFLAG,EQ,        20.75,                   428298.50,20901
,SUNILHITEC,EQ,       218.90,                  2235064.35,10261
,SUNTECK,EQ,       203.00,                  4267476.75,21362
,SUNTV,EQ,       328.20,                260164380.15,789453
,SUPERHOUSE,EQ,       143.35,                   494877.70,3366
,SUPERSPIN,EQ,         7.40,                   141299.00,18973
,SUPPETRO,EQ,       102.00,                  1597414.15,15698
,SUPRAJIT,EQ,       139.45,                   668698.40,4758
,SUPREMEIND,EQ,       688.35,                 12388056.90,17990
,SUPREMEINF,EQ,        71.25,                   873206.75,12247
,SUPREMETEX,EQ,         4.55,                   117062.40,25728
,SURANACORP,EQ,         1.70,                       90.95,52
,SURANAIND,EQ,         7.35,                    91604.00,12601
,SURANASOL,EQ,        25.05,                   307744.25,12227
,SURANAT&P,EQ,         5.55,                    15646.25,2824
,SURYAJYOTI,EQ,         8.20,                    13116.75,1609
,SURYALAXMI,EQ,        91.65,                   379157.95,4191
,SURYAROSNI,EQ,       135.40,                 11752507.60,86824
,SUTLEJTEX,EQ,       441.95,                   987541.85,2252
,SUVEN,EQ,       146.40,                200188039.85,1314397
,SUZLON,EQ,        13.15,                306687482.50,23136145
,SVOGL,EQ,         6.25,                    37703.35,6144
,SWANENERGY,EQ,        63.05,                 17977756.50,284647
,SWARAJENG,EQ,       797.10,                   238590.45,298
,SWELECTES,EQ,       386.65,                   669897.55,1730
,SYMPHONY,EQ,      2012.30,                  6637109.10,3296
,SYNCOM,EQ,         6.75,                  1519644.90,226774
,SYNDIBANK,EQ,        52.60,                117620122.90,2245272
,SYNGENE,EQ,       382.80,                  7383489.60,19320
,TAINWALCHM,EQ,        35.75,                    37238.40,1041
,TAJGVK,EQ,        66.90,                  6183186.05,91058
,TAKE,EQ,       136.50,                 55059955.10,402852
,TALBROAUTO,EQ,        89.35,                  1115656.45,12341
,TALWALKARS,EQ,       205.00,                  3312516.90,16155
,TANLA,EQ,        30.60,                  5897933.85,193174
,TANTIACONS,EQ,        19.10,                    25352.45,1339
,TARAJEWELS,EQ,        41.80,                  2923694.95,69420
,TARAPUR,EQ,         5.60,                   124042.05,21225
,TARMAT,EQ,        25.80,                       54.55,2
,TATACOFFEE,EQ,        87.55,                 52738766.45,606993
,TATACOMM,EQ,       345.25,                202950944.95,591084
,TATAELXSI,EQ,      1895.15,               1024663274.15,539579
,TATAINVEST,EQ,       473.50,                  2042675.30,4308
,TATAMETALI,EQ,        86.85,                  6509162.05,73930
,TATAMTRDVR,EQ,       244.75,                361382985.60,1493012
,TATASPONGE,EQ,       375.65,                 79407004.20,211819
,TBZ,EQ,        52.05,                  2772627.05,53033
,TCFSL,N8,      1050.00,                    11598.90,11
,TCI,EQ,       218.75,                  7360335.50,33470
,TCIDEVELOP,EQ,       299.50,                   158669.00,537
,TCIFINANCE,EQ,        21.85,                     8798.75,391
,TDPOWERSYS,EQ,       233.00,                   842174.40,3588
,TEAMLEASE,EQ,      1150.80,               3130901760.50,2972757
,TECHNO,EQ,       464.10,                   202248.20,436
,TECHNOFAB,EQ,       150.45,                   194681.10,1297
,TEXINFRA,EQ,        34.95,                  7515188.60,216790
,TEXMOPIPES,EQ,        20.85,                  1495699.75,73649
,TEXRAIL,EQ,       143.55,                131542401.25,936074
,TFCILTD,EQ,        40.00,                  6618514.35,164019
,TGBHOTELS,EQ,        75.15,                   561319.90,7427
,THANGAMAYL,EQ,       193.00,                     6925.70,36
,THEMISMED,EQ,       282.85,                   338639.90,1216
,THERMAX,EQ,       777.75,                 12341340.95,15830
,THIRUSUGAR,EQ,        34.60,                    28973.60,849
,THOMASCOOK,EQ,       195.15,                  9545623.55,49145
,TI,EQ,        16.70,                  3272638.75,193894
,TIDEWATER,EQ,     23510.70,                174221289.05,7607
,TIIL,EQ,       193.10,                   486824.10,2534
,TIJARIA,BE,         6.05,                     7562.50,1250
,TIL,EQ,       339.60,                  2482514.00,7292
,TIMESGTY,EQ,        19.55,                     1955.00,100
,TIMETECHNO,EQ,        49.45,                  1687134.20,34108
,TIMKEN,EQ,       432.95,                  1143333.35,2636
,TINPLATE,EQ,        61.45,                  2240024.90,36519
,TIPSINDLTD,EQ,        60.20,                   191477.50,3111
,TIRUMALCHM,EQ,       148.20,                   975944.55,6581
,TNPETRO,EQ,        23.05,                  2405837.65,103174
,TNPL,EQ,       213.80,                 31453396.05,146504
,TODAYS,EQ,         4.40,                     8708.80,2002
,TOKYOPLAST,EQ,        56.85,                   300120.05,5303
,TORNTPHARM,EQ,      1334.80,                 98958171.80,73764
,TORNTPOWER,EQ,       225.35,                196196896.95,874389
,TREEHOUSE,EQ,        81.05,                 57201301.80,719763
,TRENT,EQ,      1445.30,                  1245606.40,866
,TRF,EQ,       242.35,                  5658055.25,23066
,TRICOM,EQ,         2.55,                    65737.90,27030
,TRIDENT,EQ,        44.80,                 17870345.90,403205
,TRIGYN,EQ,        58.90,                  3403212.55,59355
,TRIL,EQ,       224.10,                   571971.10,2538
,TRITURBINE,EQ,        92.20,                  2886621.30,31170
,TRIVENI,EQ,        39.00,                 11617874.85,298878
,TTKHLTCARE,EQ,       893.25,                   164839.85,185
,TTKPRESTIG,EQ,      4200.25,                 13465176.60,3219
,TTL,EQ,        43.50,                    60679.50,1388
,TTML,EQ,         5.90,                  4051789.30,682996
,TUBEINVEST,EQ,       364.50,                  7321582.65,20023
,TULSI,EQ,         3.20,                     8640.00,2700
,TV18BRDCST,EQ,        36.65,                 63668861.05,1735940
,TVSELECT,EQ,        82.90,                  3924359.95,46986
,TVSMOTOR,EQ,       287.75,                393871503.45,1372073
,TVSSRICHAK,EQ,      2211.80,                  9083067.85,4100
,TVTODAY,EQ,       324.05,                 65566757.40,200885
,TWL,EQ,       137.45,                566492118.10,4231948
,UBHOLDINGS,EQ,        18.85,                  1400936.25,74256
,UCALFUEL,EQ,        93.55,                   651039.60,6981
,UCOBANK,EQ,        32.30,                107427842.15,3337439
,UFLEX,EQ,       141.05,                 13759833.85,97649
,UFO,EQ,       448.70,                  1047613.75,2316
,UGARSUGAR,BE,        12.50,                    47883.50,3958
,UJAAS,EQ,        23.75,                  4818879.45,202709
,UMANGDAIRY,EQ,        57.65,                    97973.80,1693
,UNICHEMLAB,EQ,       201.25,                 12813416.05,63481
,UNIENTER,EQ,        31.60,                    81406.45,2528
,UNIONBANK,EQ,       118.00,                645907533.75,5504901
,UNIPLY,EQ,       118.80,                   771114.40,6443
,UNITECH,EQ,         3.85,                145361575.95,37267872
,UNITEDBNK,EQ,        17.70,                  3775745.20,214806
,UNITEDTEA,EQ,       425.95,                    37916.70,89
,UNITY,EQ,        11.65,                   292746.25,24958
,UNIVCABLES,BE,        70.00,                   212401.25,3042
,UPERGANGES,EQ,        54.55,                   120452.90,2242
,USHAMART,EQ,         8.20,                  2213996.60,268635
,USHERAGRO,EQ,        28.70,                   455736.75,15748
,UTINIFTETF,EQ,       722.00,                  1451116.55,2003
,UTISENSETF,EQ,       236.85,                    76070.10,321
,UTTAMSTL,EQ,        25.00,                   739260.20,29519
,UTTAMSUGAR,EQ,        19.35,                   365769.75,19172
,UTTAMVALUE,EQ,         3.30,                   766424.75,225888
,V2RETAIL,EQ,        46.60,                  2708508.00,57310
,VADILALIND,EQ,       462.95,                  8742127.15,18859
,VAIBHAVGBL,EQ,       348.60,                   612275.25,1750
,VAKRANGEE,EQ,       204.05,                153519025.95,747733
,VALECHAENG,EQ,        32.85,                  2809242.10,85531
,VALUEIND,EQ,        12.35,                    17130.50,1415
,VARDHACRLC,EQ,        30.25,                   385021.65,12924
,VARDMNPOLY,EQ,        36.25,                    26827.35,723
,VASCONEQ,EQ,        24.25,                  3152427.50,130176
,VASWANI,EQ,         6.80,                    75830.25,11270
,VENKEYS,EQ,       239.55,                   520725.85,2181
,VENUSREM,EQ,        91.45,                  1893983.05,20620
,VESUVIUS,EQ,       696.90,                  1285768.80,1829
,VETO,EQ,       100.35,                   648689.70,6476
,VGUARD,EQ,       844.35,                  1384878.45,1645
,VICEROY,EQ,        15.45,                   425143.35,27791
,VIDEOIND,EQ,       109.35,                  6100042.80,55991
,VIJAYABANK,EQ,        31.50,                  4491663.65,142779
,VIJSHAN,EQ,         8.95,                   111153.25,12398
,VIKASECO,EQ,        13.00,                 42951919.15,3229605
,VIMALOIL,EQ,        46.60,                   140348.35,2964
,VIMTALABS,EQ,        63.70,                  1337867.30,21139
,VINATIORGA,EQ,       373.40,                  7766811.15,20657
,VINDHYATEL,EQ,       583.15,                  4850078.95,8252
,VINYLINDIA,EQ,        47.75,                   318635.05,6712
,VIPIND,EQ,        95.30,                  5465338.90,57470
,VIPULLTD,EQ,        46.65,                   166081.70,3559
,VISAKAIND,EQ,        95.80,                   918576.55,9698
,VISASTEEL,EQ,        13.90,                    92601.00,6654
,VISESHINFO,BE,          .10,                    89253.95,926166
,VISHNU,EQ,       202.95,                  2531637.15,12493
,VISUINTL,EQ,         1.60,                        8.00,5
,VIVIDHA,EQ,        38.20,                  6314647.65,165453
,VIVIMEDLAB,EQ,       402.20,                  3715954.20,9186
,VKSPL,EQ,          .10,                     1250.00,12500
,VLSFINANCE,EQ,        32.75,                   434452.65,13213
,VMART,EQ,       463.60,                  1662582.05,3531
,VOLTAMP,EQ,       717.65,                  1461766.20,2032
,VOLTAS,EQ,       237.15,                225531841.30,953278
,VRLLOG,EQ,       309.50,                 55237608.25,178948
,VSSL,EQ,        46.75,                    51376.75,1100
,VSTIND,EQ,      1617.65,                  1090173.50,673
,VSTTILLERS,EQ,      1378.10,                  1167704.55,844
,VTL,EQ,       757.80,                  7815462.75,10307
,WABAG,EQ,       519.05,                 14856505.50,28535
,WABCOINDIA,EQ,      5548.65,                 14856104.50,2678
,WALCHANNAG,EQ,       137.25,                 17185556.20,125454
,WANBURY,BE,        39.55,                   288852.70,7291
,WEBELSOLAR,EQ,        32.05,                   733991.15,23525
,WEIZFOREX,EQ,       163.05,                   255664.30,1551
,WELCORP,EQ,        84.35,                 18419286.80,218252
,WELENT,EQ,        45.20,                  1505097.95,33484
,WELINV,EQ,        50.30,                    28189.75,537
,WELSPUNIND,EQ,       867.35,                 51050405.90,58525
,WENDT,EQ,      1730.00,                   166765.00,96
,WHEELS,EQ,       862.60,                   231585.35,268
,WHIRLPOOL,EQ,       601.75,                  2990308.15,4986
,WILLAMAGOR,EQ,        55.00,                    10985.00,200
,WINDMACHIN,EQ,        33.00,                   135796.65,4090
,WINSOME,BE,         1.05,                     9450.00,9000
,WOCKPHARMA,EQ,       805.40,               1657793454.10,2097106
,WONDERLA,EQ,       366.65,                 14787814.00,40365
,WSI,EQ,         8.50,                     1194.70,147
,WSTCSTPAPR,EQ,        59.75,                   673645.85,11338
,XCHANGING,EQ,        37.65,                   368008.35,9866
,XLENERGY,EQ,         3.40,                     3400.00,1000
,XPROINDIA,EQ,        41.05,                   104831.80,2557
,ZANDUREALT,EQ,      1288.10,                  2213314.80,1709
,ZEEL,P1,          .90,                     3848.40,4276
,ZEELEARN,EQ,        30.70,                  1878303.45,60675
,ZEEMEDIA,EQ,        18.00,                  3035059.00,167986
,ZENITHBIR,EQ,          .80,                     7985.60,11016
,ZENSARTECH,EQ,       848.15,                 10260041.20,12094
,ZENTEC,EQ,        73.75,                 27669429.90,377143
,ZICOM,EQ,        75.80,                 23357856.55,312422
,ZODIACLOTH,EQ,       231.65,                    45128.85,192
,ZUARI,EQ,       127.75,                   916411.50,7207
,ZUARIGLOB,EQ,        91.20,                   506887.05,5566
,ZYDUSWELL,EQ,       659.70,                 13638767.10,20274
,ZYLOG,BE,         4.50,                   330845.90,73483
