,17-Feb-2016
The Nifty witnessed an intraday movement of about 163.05 points.The closing index was 0.85 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16068.39
, Traded Quantity (in Lakhs), 9525.52
, Number of Trades, 7934958
, Total Market Capitalisation (Rs. Crores), 8592093.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7048.25,      7058.85,      7123.70,      6960.65,      7108.45,60.2
,Nifty IT,     10418.65,     10429.35,     10518.25,     10325.25,     10502.45,83.8
,Nifty Next 50,     17160.80,     17179.30,     17267.25,     16787.80,     17227.60,66.8
,Nifty Bank,     14166.45,     14165.25,     14186.10,     13892.10,     14119.85,-46.6
,Nifty Midcap 100,     11622.50,     11646.35,     11759.75,     11409.05,     11732.50,110
,Nifty 500,      5889.10,      5897.90,      5940.95,      5801.05,      5930.15,41.05
,Nifty 100,      7138.80,      7149.05,      7207.60,      7040.00,      7194.40,55.6
,Nifty Midcap 50,      2756.90,      2759.20,      2792.90,      2692.60,      2781.90,25
,Nifty Realty,       133.25,       133.65,       134.90,       130.20,       134.30,1.05
,Nifty Infra,      2323.40,      2326.45,      2366.85,      2287.15,      2361.40,38
,Nifty Energy,      7673.20,      7704.65,      7813.85,      7602.60,      7796.10,122.9
,Nifty FMCG,     18123.30,     18158.20,     18360.00,     17770.90,     18300.50,177.2
,Nifty MNC,      8305.85,      8299.65,      8386.10,      8159.75,      8373.00,67.15
,Nifty Pharma,     10936.35,     10983.15,     11179.00,     10875.70,     11148.10,211.75
,Nifty PSE,      2695.65,      2697.20,      2712.45,      2661.00,      2709.20,13.55
,Nifty PSU Bank,      2023.40,      2008.55,      2077.95,      1959.15,      2064.80,41.4
,Nifty Serv Sector,      9008.10,      9011.70,      9058.05,      8880.55,      9041.20,33.1
,India VIX,23.0400,23.0400,23.8050,20.6375,21.8325,-1.2075
,Nifty Auto,      7248.70,      7254.95,      7338.25,      7147.30,      7320.90,72.2
,Nifty Metal,      1611.30,      1613.10,      1631.55,      1562.90,      1627.55,16.25
,Nifty Media,      2167.25,      2180.85,      2209.90,      2099.75,      2201.45,34.2
,Nifty Small 100,      4433.20,      4440.35,      4468.30,      4302.55,      4453.50,20.3
,Nifty 200,      3693.20,      3698.60,      3727.70,      3639.30,      3720.85,27.65
,Nifty Div Opps 50,      1676.95,      1676.60,      1688.20,      1649.30,      1684.95,8
,Nifty Commodities,      2177.15,      2182.75,      2196.50,      2147.80,      2193.30,16.15
,Nifty Consumption,      3184.55,      3184.25,      3216.30,      3125.25,      3210.05,25.5
,Nifty Fin Service,      5921.10,      5920.50,      5932.55,      5818.80,      5906.85,-14.25
,Nifty50 Div Point,       100.51,       100.51,       100.51,       100.51,       100.51,0
,Nifty100 Liq 15,      2621.50,      2627.35,      2659.85,      2580.90,      2651.95,30.45
,Nifty CPSE,      1789.50,      1783.90,      1791.20,      1753.40,      1788.30,-1.2
,Nifty GrowSect 15,      4801.25,      4806.45,      4860.80,      4755.10,      4854.40,53.15
,Nifty50 PR 2x Lev,      2376.90,      2383.60,      2427.10,      2317.80,      2417.05,40.15
,Nifty50 PR 1x Inv,       557.70,       556.95,       564.65,       551.85,       553.05,-4.65
,Nifty50 TR 2x Lev,      2782.05,      2789.90,      2840.80,      2712.90,      2829.05,47
,Nifty50 TR 1x Inv,       515.45,       514.75,       521.90,       510.05,       511.10,-4.35
,Nifty50 Value 20,      3187.00,      3189.60,      3214.65,      3149.90,      3208.80,21.8

,ADVANCES,696
,DECLINES,857
,UNCHANGED,56

,Total securities that have hit their price bands today,166

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUSTDIAL,EQ,       443.30,       525.75,18.6,521.55
,SBIN,EQ,       156.40,       158.95,1.63,506.16
,ICICIBANK,EQ,       196.60,       190.75,-2.98,502.59
,TATAMOTORS,EQ,       301.15,       310.15,2.99,419.61
,AXISBANK,EQ,       405.80,       403.10,-0.67,408.75
,YESBANK,EQ,       733.85,       720.35,-1.84,376.06
,BANKBARODA,EQ,       130.85,       138.30,5.69,365.3
,EICHERMOT,EQ,     18690.30,     18802.50,0.6,342.54
,JETAIRWAYS,EQ,       534.25,       549.35,2.83,334.35
,RELIANCE,EQ,       930.55,       952.60,2.37,331.22
,LUPIN,EQ,      1750.45,      1730.40,-1.15,271.98
,LT,EQ,      1104.00,      1122.45,1.67,257.9
,ITC,EQ,       295.50,       299.85,1.47,256.85
,WOCKPHARMA,EQ,       793.40,       796.60,0.4,251.08
,MARUTI,EQ,      3705.20,      3749.15,1.19,241.61
,HDFC,EQ,      1077.15,      1076.30,-0.08,240.36
,INFY,EQ,      1079.15,      1097.85,1.73,226.81
,DRREDDY,EQ,      2855.65,      2960.70,3.68,213.11
,VEDL,EQ,        71.35,        74.40,4.27,204.13
,TATASTEEL,EQ,       244.85,       251.25,2.61,202.83
,RELINFRA,EQ,       404.85,       418.05,3.26,193.42
,HDFCBANK,EQ,       973.45,       974.90,0.15,181.87
,TCS,EQ,      2265.55,      2275.55,0.44,179.55
,LICHSGFIN,EQ,       411.75,       406.05,-1.38,173.48
,AUROPHARMA,EQ,       629.15,       663.20,5.41,170.34

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KESORAMIND,EQ,        80.25,                 44449154.75,560147
,KGL,EQ,         1.80,                  1689726.45,963571
,KHAITANELE,EQ,        32.45,                     7148.50,220
,KICL,EQ,      1500.00,                  1036098.70,693
,KIL,EQ,        47.45,                   927439.70,19764
,KILITCH,EQ,        34.80,                   194395.15,5619
,KIRIINDUS,EQ,        78.65,                   433929.20,5536
,KIRLOSBROS,EQ,       120.00,                  1673949.05,13930
,KIRLOSENG,EQ,       209.05,                   787344.00,3742
,KIRLOSIND,EQ,       561.55,                   265391.80,460
,KITEX,EQ,       390.35,                 23544153.50,60982
,KKCL,EQ,      1755.55,                   735001.75,416
,KMSUGAR,EQ,         4.20,                   271878.90,65903
,KNRCON,EQ,       438.70,                  1901091.80,4403
,KOHINOOR,EQ,        39.45,                  7390070.85,193573
,KOKUYOCMLN,EQ,        69.55,                 11403869.90,162959
,KOLTEPATIL,EQ,        99.05,                  5273326.65,52797
,KOPRAN,EQ,        44.60,                 16014765.40,365186
,KOTAKBKETF,EQ,       142.25,                  1394339.54,9823
,KOTAKGOLD,EQ,       253.65,                  3709325.30,14568
,KOTAKNIFTY,EQ,       719.39,                  8389460.32,11765
,KOTAKNV20,EQ,        31.75,                      952.50,30
,KOTAKPSUBK,EQ,       210.14,                  1381093.89,6742
,KOTARISUG,EQ,         9.05,                    58452.55,6630
,KOTHARIPET,EQ,        18.85,                   201025.15,11051
,KOTHARIPRO,EQ,       159.10,                  2316509.20,14604
,KPIT,EQ,       120.45,                 22484538.70,189030
,KPRMILL,EQ,       635.40,                 16401979.20,25968
,KRBL,EQ,       184.35,                 23291850.55,128557
,KRIDHANINF,EQ,        90.25,                  2768577.95,30883
,KSBPUMPS,EQ,       509.45,                   364555.15,711
,KSCL,EQ,       342.85,                143261600.95,417523
,KSERASERA,EQ,          .25,                    34466.00,153155
,KSK,EQ,        42.80,                  3601786.30,85990
,KSL,EQ,       133.70,                 10207801.10,77325
,KTIL,EQ,       393.15,                   735126.20,1903
,KTKBANK,EQ,        92.40,                120864751.50,1330710
,KWALITY,EQ,        81.55,                142097310.60,1755438
,L&TFH,EQ,        51.00,                 60018652.75,1195847
,L&TFINANCE,N4,      1094.89,                   992164.41,908
,L&TFINANCE,N3,      1845.01,                  1618091.05,877
,L&TINFRA,N4,      1336.55,                   371531.35,279
,L&TINFRA,N1,       940.00,                    65090.79,70
,L&TINFRA,N3,       930.01,                   207650.20,222
,L&TINFRA,N2,      1385.76,                   222457.68,161
,LAKPRE,EQ,        35.50,                   125991.90,3544
,LAKSHMIEFL,EQ,        13.20,                   750273.10,56829
,LAKSHVILAS,EQ,        91.20,                  7157498.00,78681
,LALPATHLAB,EQ,       851.20,                255386775.40,304861
,LAMBODHARA,EQ,       115.20,                  6110208.05,52460
,LAOPALA,EQ,       583.95,                 12036999.90,20495
,LAXMIMACH,EQ,      3259.30,                  4278902.20,1330
,LCCINFOTEC,BE,          .35,                      446.25,1275
,LGBBROSLTD,EQ,       418.40,                  1481432.35,3565
,LGBFORGE,EQ,         5.10,                   499332.05,99372
,LIBERTSHOE,EQ,       129.35,                  5164320.65,40231
,LICNETFGSC,EQ,        14.47,                   289332.15,19989
,LICNETFN50,EQ,        71.00,                    97412.00,1372
,LINCOLN,EQ,       152.10,                 25616625.70,174924
,LINCPEN,EQ,       172.45,                   925608.65,5377
,LINDEINDIA,EQ,       261.00,                   406360.55,1570
,LIQUIDBEES,EQ,       999.99,                938776488.58,938776
,LITL,EQ,         5.45,                 39128178.20,7226813
,LLOYDELENG,EQ,       188.70,                 44934070.30,239791
,LML,EQ,         7.05,                  1606666.90,229180
,LOKESHMACH,EQ,        62.95,                   213947.60,3427
,LOTUSEYE,EQ,        16.55,                   292821.45,18347
,LOVABLE,EQ,       221.00,                  5234095.20,23980
,LPDC,EQ,         3.50,                    59735.30,16904
,LUMAXAUTO,EQ,        33.20,                   140918.90,4216
,LUMAXIND,EQ,       370.85,                  2686086.45,7273
,LUMAXTECH,EQ,       312.30,                  1762256.00,5742
,LUXIND,EQ,      2921.35,                  1269763.45,435
,LYCOS,EQ,        24.75,                 11787594.90,486728
,LYKALABS,EQ,        67.10,                 16579014.90,258861
,LYPSAGEMS,EQ,        91.80,                  1963724.90,21510
,M100,EQ,        12.44,                   132339.66,10671
,M50,EQ,        66.30,                   107919.31,1609
,MAANALU,EQ,        28.95,                   100895.00,3600
,MADHAV,EQ,        37.80,                   298997.10,7903
,MADHUCON,EQ,        46.90,                  4200005.65,92580
,MADRASFERT,EQ,        11.95,                   300464.80,26659
,MAGMA,EQ,        84.35,                 11153684.75,134942
,MAHABANK,EQ,        29.00,                  4017766.30,140947
,MAHINDCIE,EQ,       190.00,                 10104919.85,53155
,MAHLIFE,EQ,       450.40,                   739454.80,1640
,MAHSCOOTER,EQ,      1147.90,                   510233.40,449
,MAHSEAMLES,EQ,       136.40,                  1239004.50,9013
,MAITHANALL,EQ,        87.40,                  1097898.75,12552
,MAJESCO,EQ,       485.85,                 47667033.65,99724
,MALUPAPER,EQ,        11.90,                     3992.00,330
,MANAKALUCO,EQ,         3.35,                     5365.65,1518
,MANAKCOAT,EQ,         5.45,                      599.50,110
,MANAKINDST,EQ,         4.90,                   144621.70,30857
,MANAKSIA,EQ,        37.60,                    47384.60,1257
,MANAKSTEEL,EQ,         6.45,                    22298.45,3445
,MANALIPETC,EQ,        23.95,                  6407715.75,274782
,MANAPPURAM,EQ,        30.55,                 69537135.65,2324220
,MANAPPURAM,N5,      1025.00,                    51250.00,50
,MANDHANA,EQ,       289.80,                  7566349.80,26072
,MANGALAM,EQ,       156.00,                 15880011.65,101942
,MANGCHEFER,EQ,        38.90,                   394778.60,10275
,MANGLMCEM,EQ,       162.20,                  1510902.10,9434
,MANGTIMBER,EQ,        19.95,                   397706.50,19789
,MANINDS,EQ,        55.80,                 20371651.20,365594
,MANINFRA,EQ,        30.55,                  9345667.50,312611
,MANPASAND,EQ,       437.50,                   582925.40,1346
,MANUGRAPH,EQ,        41.65,                  1116847.85,27286
,MARALOVER,EQ,        24.00,                  1220748.75,54223
,MARKSANS,EQ,        40.20,                268961248.90,6975102
,MASTEK,EQ,       107.65,                 10009946.70,93736
,MAWANASUG,EQ,        17.00,                   475453.40,28007
,MAX,EQ,       346.15,                 36489988.70,106629
,MAXWELL,EQ,        35.40,                  7932482.85,228319
,MAYURUNIQ,EQ,       404.90,                  6984697.40,17266
,MBECL,EQ,        67.25,                   554359.65,8300
,MBLINFRA,EQ,       136.10,                  6155774.55,45327
,MCDHOLDING,EQ,        22.90,                  1533916.25,69058
,MCLEODRUSS,EQ,       140.75,                 43193905.25,311750
,MCX,EQ,       747.60,                 54314296.10,72809
,MEGASOFT,EQ,         6.45,                   203708.00,32197
,MEGH,EQ,        19.05,                  7987972.85,423397
,MENONBE,EQ,        51.10,                   437593.25,8664
,MEP,EQ,        41.10,                 17254892.00,420542
,MERCATOR,EQ,        17.95,                  8031530.70,462912
,MERCK,EQ,       643.15,                  9053387.40,14300
,METALFORGE,EQ,        53.75,                  5330975.20,100934
,METKORE,EQ,         2.90,                    51723.75,17645
,MHRIL,EQ,       347.90,                 17990018.60,51690
,MIC,EQ,        19.75,                 10159443.25,523288
,MICROSEC,EQ,        62.60,                  1980815.70,31588
,MINDACORP,EQ,        92.05,                  5400219.10,58508
,MINDAIND,EQ,       752.55,                  6979363.05,9393
,MINDTREE,EQ,      1390.05,                279245581.50,202856
,MIRCELECTR,EQ,        10.05,                  2342065.00,231870
,MIRZAINT,EQ,        93.90,                 34670600.00,376760
,MITCON,SM,        66.95,                   261900.00,4000
,MMFL,EQ,       381.65,                  6337317.75,16465
,MMTC,EQ,        37.80,                  5978597.95,159709
,MOHITIND,EQ,        59.00,                  1269409.60,21500
,MOIL,EQ,       183.85,                  4638644.90,25290
,MOLDTKPAC,EQ,       121.20,                  1256530.80,10670
,MOMAI,SM,        80.65,                   899440.00,11200
,MONNETISPA,EQ,        21.95,                  1515097.50,69650
,MONSANTO,EQ,      1976.80,                  8305590.50,4199
,MONTECARLO,EQ,       407.30,                  3133209.00,7700
,MORARJEE,EQ,        33.65,                   102679.60,3050
,MOREPENLAB,EQ,        25.20,                 89428132.45,3542981
,MOSERBAER,EQ,         8.95,                  8070592.80,908683
,MOTILALOFS,EQ,       267.75,                  2749173.10,10396
,MOTOGENFIN,BE,        37.95,                    51507.35,1479
,MPHASIS,EQ,       420.60,                 97061820.95,236446
,MPSLTD,EQ,       638.45,                  4700033.05,7296
,MRO-TEK,EQ,        41.20,                  1806962.95,43316
,MRPL,EQ,        60.10,                 15554528.45,262720
,MSPL,EQ,        10.50,                    10879.80,1049
,MTEDUCARE,EQ,       145.85,                 16312334.20,113868
,MTNL,EQ,        16.50,                 15775251.55,965310
,MUKANDENGG,EQ,        24.70,                    77739.50,3139
,MUKANDLTD,EQ,        31.20,                  1494760.60,47380
,MUKTAARTS,EQ,        47.40,                   761411.85,16237
,MUNJALAU,EQ,        70.65,                  2831528.30,40212
,MUNJALSHOW,EQ,       159.40,                  2312031.80,14480
,MURUDCERA,EQ,        18.90,                    59098.50,3217
,MUTHOOTCAP,EQ,       134.35,                   115302.85,860
,MUTHOOTFIN,EQ,       186.30,                 10775826.15,58562
,MUTHOOTFIN,NB,      1474.31,                   764955.93,513
,MUTHOOTFIN,NA,      1125.00,                    22500.00,20
,MUTHOOTFIN,N9,      1025.00,                    51190.00,50
,MUTHOOTFIN,N6,      1056.00,                   507009.43,481
,MVL,EQ,          .40,                    52875.40,151070
,MYSOREBANK,EQ,       369.90,                  1084693.00,2947
,N100,EQ,       308.49,                   201845.36,656
,NAGAROIL,EQ,         4.00,                   798815.45,201218
,NAGREEKCAP,EQ,        12.60,                     2672.00,220
,NAGREEKEXP,EQ,        23.20,                     6216.30,254
,NAHARCAP,EQ,        51.75,                   315900.15,6149
,NAHARINDUS,EQ,        48.00,                    74681.70,1568
,NAHARPOLY,EQ,        28.30,                   775297.65,28631
,NAHARSPING,EQ,        83.75,                  1319070.30,15802
,NAKODA,BE,          .35,                    28732.90,95164
,NATCOPHARM,EQ,       461.70,                 50646763.70,111286
,NATHBIOGEN,EQ,        61.30,                  1487628.15,23919
,NATIONALUM,EQ,        32.55,                 27838815.10,865178
,NATNLSTEEL,BE,        11.95,                    25268.10,2108
,NAUKRI,EQ,       729.80,                 98426714.10,133919
,NAVINFLUOR,EQ,      1525.05,                  5540761.95,3654
,NAVKARCORP,EQ,       161.95,                 10943211.95,67483
,NAVNETEDUL,EQ,        83.95,                  1191056.90,14272
,NBCC,EQ,       856.70,                 80544603.40,95298
,NBVENTURES,EQ,       141.80,                  5533291.50,38509
,NCC,EQ,        64.95,                252464221.45,3961530
,NCLIND,EQ,        89.10,                 16254845.95,192722
,NDL,EQ,       119.30,                 14005429.55,118101
,NDTV,EQ,       108.10,                 18707365.00,174615
,NECLIFE,EQ,        36.75,                 12926135.65,357470
,NELCAST,EQ,        60.10,                  3514446.10,59120
,NELCO,EQ,        79.55,                 10622991.15,135474
,NEPCMICON,BE,         1.70,                     2621.40,1542
,NESCO,EQ,      1499.50,                  2300452.10,1530
,NESTLEIND,EQ,      5072.70,                366512361.60,72280
,NETWORK18,EQ,        40.65,                 10508107.30,262428
,NEULANDLAB,EQ,       542.35,                 14137921.55,27483
,NEXTMEDIA,EQ,        16.15,                   367735.85,23297
,NEYVELILIG,EQ,        65.50,                  2659400.20,40549
,NFL,EQ,        26.20,                  2545145.85,97894
,NH,EQ,       290.10,                 36882677.15,127189
,NHAI,N6,      1189.34,                  4842498.23,4072
,NHAI,N9,      1012.00,                  2024500.00,2000
,NHAI,N8,      1005.00,                  2599976.00,2588
,NHAI,NA,      1010.80,                 20063248.37,19848
,NHAI,N2,      1105.60,                  2287449.50,2070
,NHAI,N1,      1085.00,                  2683964.00,2479
,NHBTF2014,N6,      5799.27,                  1775819.17,307
,NHBTF2023,N6,      5811.00,                   473740.10,80
,NHPC,EQ,        20.05,                112054701.95,5641292
,NHPC,N6,      1209.00,                   216277.00,179
,NIBL,EQ,        48.00,                   246656.10,5072
,NICCO,BE,          .75,                      725.00,1000
,NIFTYBEES,EQ,       718.48,                 63876725.28,89466
,NIITLTD,EQ,        72.35,                 58051351.70,814639
,NIITTECH,EQ,       496.50,                 44888874.55,91577
,NILAINFRA,EQ,        12.65,                  2677383.10,212931
,NILKAMAL,EQ,      1037.30,                139486340.20,136669
,NIPPOBATRY,EQ,       850.55,                  3776392.25,4457
,NIRVIKARA,EQ,        40.00,                  1726563.70,42131
,NITCO,EQ,        29.80,                  2370212.45,80938
,NITESHEST,EQ,        12.10,                  2324282.50,189817
,NITINFIRE,EQ,        31.65,                 10906720.00,347767
,NITINSPIN,EQ,        55.60,                  5176504.80,92209
,NOCIL,EQ,        40.05,                 33244811.60,841357
,NOIDATOLL,EQ,        22.30,                  4359125.10,198314
,NORBTEAEXP,EQ,         8.00,                      656.00,82
,NRBBEARING,EQ,       110.95,                  1151905.50,10366
,NSIL,EQ,       565.15,                   100345.35,177
,NTPC,ND,      1042.01,                   191878.34,184
,NTPC,N7,        13.42,                   274957.05,20500
,NTPC,N6,      1155.00,                  1121553.70,975
,NTPC,NB,      1030.00,                    17500.00,17
,NTPC,NC,      1035.00,                    50715.00,49
,NTPC,N4,      1099.99,                   779493.41,709
,NUCLEUS,EQ,       168.75,                 21674935.10,131835
,NUTEK,EQ,          .60,                    19325.15,34107
,OBEROIRLTY,EQ,       222.40,                 18866273.25,85233
,OCL,EQ,       438.85,                   139460.85,323
,OILCOUNTUB,EQ,        24.15,                    91449.45,3791
,OISL,EQ,         8.45,                   104845.55,12489
,OMAXAUTO,EQ,        59.00,                  2200253.25,37226
,OMAXE,EQ,       135.15,                 38836349.35,288906
,OMKARCHEM,EQ,       151.20,                 11448465.15,76249
,OMMETALS,EQ,        40.20,                  1971827.35,50654
,OMNITECH,EQ,         3.70,                       77.70,21
,ONELIFECAP,EQ,        29.85,                  1159256.70,38605
,ONMOBILE,EQ,       106.85,                 73994461.55,702075
,ONWARDTEC,EQ,        69.95,                  2103157.70,30181
,OPTOCIRCUI,EQ,        10.05,                 15388963.50,1518325
,ORBITCORP,EQ,         5.70,                   863059.60,151885
,ORBTEXP,EQ,       278.35,                  1766030.15,6368
,ORCHIDPHAR,EQ,        38.15,                 10431088.80,277819
,ORICONENT,EQ,        51.80,                 22185440.00,441413
,ORIENTABRA,EQ,        40.10,                  1296451.65,32368
,ORIENTALTL,BE,         6.15,                     1909.15,308
,ORIENTBANK,EQ,        82.40,                304096805.95,3766560
,ORIENTBELL,EQ,       118.45,                  1330232.65,11275
,ORIENTCEM,EQ,       131.55,                  3222269.65,24526
,ORIENTHOT,EQ,        20.40,                   867175.90,42788
,ORIENTPPR,EQ,        33.15,                  7713719.20,238398
,ORIENTREF,EQ,        73.25,                   409868.85,5612
,ORISSAMINE,EQ,      1443.50,                  2326633.40,1606
,ORTEL,EQ,       170.15,                   361788.70,2110
,ORTINLABSS,EQ,        17.75,                  1981494.55,110380
,OUDHSUG,EQ,        37.70,                   877583.25,23590
,PAEL,EQ,        12.80,                    63166.60,4768
,PAGEIND,EQ,     10583.05,                119930175.35,11425
,PALREDTECH,EQ,        55.20,                  1429481.10,25889
,PANACEABIO,EQ,        87.20,                   713238.00,8323
,PANAMAPET,EQ,        59.00,                    11716.50,202
,PANORAMUNI,EQ,        11.30,                   244953.30,21953
,PAPERPROD,EQ,       204.70,                  4956524.10,24805
,PARABDRUGS,EQ,         6.40,                   503471.95,77638
,PARACABLES,EQ,         2.65,                   109230.10,40250
,PARASPETRO,BE,          .20,                     1949.80,10999
,PARRYSUGAR,EQ,        22.00,                    30206.00,1368
,PARSVNATH,EQ,        16.55,                  1823966.20,112789
,PATELENG,EQ,        52.85,                  2799787.70,53344
,PATINTLOG,EQ,        79.85,                  6930032.85,86426
,PATSPINLTD,EQ,         8.00,                    19943.75,2399
,PBAINFRA,EQ,        13.55,                    44156.75,3324
,PCJEWELLER,EQ,       385.25,                 21912434.15,57664
,PDPL,EQ,        41.25,                    30855.00,748
,PDSMFL,EQ,       199.50,                   453051.90,2259
,PDUMJEIND,BE,        12.60,                     6300.00,500
,PDUMJEPULP,BE,        24.05,                     5050.50,210
,PEARLPOLY,EQ,        14.65,                    46126.55,3208
,PEL,EQ,       912.50,                109936069.55,120489
,PENIND,EQ,        40.60,                  8167702.25,203584
,PENINLAND,EQ,        16.55,                   910908.40,54824
,PENPEBS,EQ,       146.00,                    90940.45,629
,PERSISTENT,EQ,       638.75,                 28306506.95,45358
,PETRONENGG,EQ,       173.15,                   170761.65,1013
,PFIZER,EQ,      1973.75,                 18132628.05,9259
,PFOCUS,EQ,        53.65,                  7398510.80,137027
,PFS,EQ,        31.35,                 17942457.65,580104
,PGEL,EQ,        88.80,                   908284.30,10174
,PGHH,EQ,      5889.75,                 15173702.15,2586
,PGIL,EQ,       226.15,                  2093702.35,9169
,PHILIPCARB,EQ,        85.85,                  3689171.15,42824
,PHOENIXLL,EQ,        94.85,                  1856655.30,19618
,PHOENIXLTD,EQ,       286.00,                125081206.20,425678
,PIDILITIND,EQ,       600.50,                487416567.60,820916
,PIIND,EQ,       557.75,                199714895.90,362406
,PILANIINVS,EQ,      1103.00,                  1243364.65,1134
,PILITA,EQ,        13.40,                    32959.30,2431
,PIONDIST,EQ,       184.10,                   129606.40,704
,PIONEEREMB,EQ,        51.45,                  2754510.10,53300
,PIPAVAVDOC,EQ,        65.00,                119224944.45,1856589
,PIRPHYTO,EQ,        51.95,                  1235850.15,24186
,PITTILAM,EQ,        32.60,                  2154797.75,66464
,PKTEA,EQ,       129.00,                    23801.30,179
,PLASTIBLEN,EQ,       356.75,                  1936559.90,5524
,PNBGILTS,EQ,        22.80,                   722301.15,31735
,PNC,EQ,        14.50,                    30962.15,2132
,PNCINFRA,EQ,       518.10,                  2846704.20,5617
,PNEUMATIC,EQ,       685.00,                   209801.45,306
,POCHIRAJU,EQ,         8.45,                   728521.25,95732
,POLARIS,EQ,       209.60,                 81054212.15,387708
,POLYMED,EQ,       270.00,                  4868183.75,18361
,POLYPLEX,EQ,       219.70,                  5901864.30,26900
,PONNIERODE,EQ,       151.55,                   157021.90,1052
,POWERMECH,EQ,       548.80,                  3929623.40,7133
,PPAP,EQ,       112.45,                   169283.60,1517
,PRABHAT,EQ,       105.20,                  2874212.25,27808
,PRADIP,EQ,         1.35,                     6318.00,4680
,PRAENG,EQ,         6.65,                   123755.75,18330
,PRAJIND,EQ,        81.55,                 36013932.20,450997
,PRAKASH,EQ,        27.55,                 13369526.80,501038
,PRAKASHCON,EQ,         3.20,                   244710.00,76425
,PRAKASHSTL,EQ,       101.35,                    51438.70,511
,PRATIBHA,EQ,        33.00,                  3398460.15,104329
,PRECAM,EQ,       154.05,                 21061475.35,136533
,PRECOT,EQ,        38.00,                    24282.50,635
,PRECWIRE,EQ,       134.35,                   267906.00,1981
,PREMIER,EQ,        32.35,                   170829.25,5311
,PREMIERPOL,EQ,        30.40,                     3040.00,100
,PRESSMN,EQ,        39.60,                   382358.80,9692
,PRESTIGE,EQ,       157.40,                 58689922.35,375058
,PRICOL,EQ,        50.20,                 25365020.45,510206
,PRIMESECU,EQ,         4.15,                    14545.45,3584
,PRISMCEM,EQ,        65.40,                  5016656.45,77433
,PROVOGE,EQ,         4.55,                   849967.60,184354
,PROZONINTU,EQ,        25.25,                  2847773.55,112328
,PSB,EQ,        33.10,                  1848474.05,56640
,PSL,EQ,         8.65,                   143879.80,16702
,PSUBNKBEES,EQ,       229.07,                   890169.49,4001
,PTC,EQ,        63.80,                149472516.70,2412323
,PTL,EQ,        87.40,                  1174214.80,13663
,PUNJABCHEM,EQ,       116.90,                   196665.00,1717
,PUNJLLOYD,EQ,        22.70,                 24373811.35,1069294
,PURVA,EQ,        43.30,                   642637.80,14902
,PVP,EQ,         4.95,                   115191.30,23528
,PVR,EQ,       734.75,                 40880723.90,56093
,QGOLDHALF,EQ,      1287.95,                   666697.95,515
,RADAAN,BE,         2.40,                    13700.00,5700
,RADICO,EQ,        98.50,                 12631547.60,130474
,RAIN,EQ,        31.35,                  2486898.20,79441
,RAINBOWPAP,EQ,        29.85,                     1053.35,37
,RAIREKMOH,EQ,       134.25,                   382761.55,2835
,RAJESHEXPO,EQ,       723.10,                 91928215.15,127693
,RAJOIL,EQ,         1.20,                    34033.65,28359
,RAJRAYON,EQ,          .45,                    44237.35,98381
,RAJSREESUG,EQ,        22.35,                   428997.05,19548
,RAJTV,EQ,        49.60,                  5034792.15,100878
,RALLIS,EQ,       145.60,                 10929245.75,75628
,RAMANEWS,EQ,        21.85,                   631298.75,29627
,RAMASTEEL,EQ,       901.65,                  1367434.45,1514
,RAMCOCEM,EQ,       371.15,                219482024.80,596961
,RAMCOIND,EQ,        88.50,                  4532848.30,51603
,RAMCOSYS,EQ,       720.05,                 21244706.25,30001
,RAMKY,EQ,        34.90,                  1553428.35,46581
,RAMSARUP,BE,         2.75,                     7445.00,2600
,RANASUG,EQ,         3.95,                  1403113.80,360095
,RANEENGINE,EQ,       488.00,                     1427.00,3
,RANEHOLDIN,EQ,       535.00,                  1373495.00,2556
,RASOYPR,BE,          .20,                    69504.25,327041
,RATNAMANI,EQ,       418.60,                  2512749.20,6236
,RAYMOND,EQ,       405.40,                 13328037.85,33232
,RBL,EQ,       339.65,                   465738.20,1416
,RCF,EQ,        36.70,                 23298712.35,635796
,RECLTD,N1,      1010.00,                   101000.00,100
,RECLTD,N9,      1126.00,                  2928088.29,2598
,RECLTD,NA,      1060.30,                    15904.50,15
,REDINGTON,EQ,       102.75,                  6199957.85,60639
,REFEX,EQ,         7.50,                   100858.50,13456
,REIAGROLTD,EQ,          .50,                   795618.55,1592592
,REISIXTEN,BE,          .35,                     1910.30,5458
,RELAXO,EQ,       399.10,                  3704772.45,9315
,RELBANK,EQ,      1540.79,                   214032.24,141
,RELCNX100,EQ,        71.05,                    14210.00,200
,RELCONS,EQ,        33.80,                    13311.30,402
,RELDIVOPP,EQ,        16.50,                      165.00,10
,RELGOLD,EQ,      2505.60,                 11749949.30,4717
,RELGRNIFTY,EQ,       680.00,                     1389.99,2
,RELIFIN,N8,      1538.00,                    84648.00,55
,RELIFIN,N4,      1105.01,                    27635.15,25
,RELIFIN,N3,      1105.00,                    44200.00,40
,RELIGARE,EQ,       291.95,                  1885953.40,6483
