,08-Feb-2016
The Nifty witnessed an intraday movement of about 149.35 points.The closing index was 1.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13840.26
, Traded Quantity (in Lakhs), 8081.28
, Number of Trades, 6420946
, Total Market Capitalisation (Rs. Crores), 9040507.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7489.10,      7489.70,      7512.55,      7363.20,      7387.25,-101.85
,Nifty IT,     11227.55,     11160.85,     11190.35,     10962.80,     11001.45,-226.1
,Nifty Next 50,     18269.55,     18324.70,     18424.60,     18189.00,     18219.15,-50.4
,Nifty Bank,     15162.05,     15206.30,     15367.90,     14960.10,     15046.80,-115.25
,Nifty Midcap 100,     12382.80,     12424.35,     12517.40,     12347.50,     12363.40,-19.4
,Nifty 500,      6270.50,      6277.75,      6302.20,      6195.60,      6209.80,-60.7
,Nifty 100,      7587.70,      7591.95,      7617.55,      7477.60,      7497.85,-89.85
,Nifty Midcap 50,      3023.25,      3033.25,      3068.00,      3006.00,      3012.30,-10.95
,Nifty Realty,       147.35,       147.75,       151.75,       146.85,       147.65,.3
,Nifty Infra,      2408.95,      2413.85,      2441.95,      2392.90,      2399.40,-9.55
,Nifty Energy,      8057.50,      8057.65,      8120.45,      7926.20,      7947.35,-110.15
,Nifty FMCG,     19465.40,     19532.50,     19532.50,     19146.00,     19184.60,-280.8
,Nifty MNC,      8654.90,      8688.30,      8725.20,      8595.60,      8609.95,-44.95
,Nifty Pharma,     11652.40,     11657.10,     11657.10,     11470.40,     11498.80,-153.6
,Nifty PSE,      2872.80,      2877.20,      2895.75,      2835.80,      2841.90,-30.9
,Nifty PSU Bank,      2201.40,      2215.95,      2309.15,      2209.90,      2247.65,46.25
,Nifty Serv Sector,      9645.55,      9636.90,      9687.40,      9489.75,      9527.30,-118.25
,India VIX,18.1150,18.1150,20.4525,17.3600,20.2575,2.1425
,Nifty Auto,      7495.95,      7513.45,      7557.65,      7406.40,      7423.20,-72.75
,Nifty Metal,      1643.25,      1664.15,      1679.80,      1622.85,      1629.50,-13.75
,Nifty Media,      2384.80,      2374.30,      2407.55,      2355.45,      2360.90,-23.9
,Nifty Small 100,      4856.70,      4879.20,      4926.15,      4846.20,      4855.80,-.9
,Nifty 200,      3931.15,      3934.65,      3950.25,      3879.10,      3889.05,-42.1
,Nifty Div Opps 50,      1781.10,      1782.85,      1787.75,      1756.70,      1760.15,-20.95
,Nifty Commodities,      2258.20,      2266.15,      2273.65,      2228.90,      2234.80,-23.4
,Nifty Consumption,      3338.00,      3345.00,      3358.10,      3309.55,      3313.70,-24.3
,Nifty Fin Service,      6389.25,      6408.00,      6452.10,      6302.35,      6335.10,-54.15
,Nifty50 Div Point,       100.19,       100.19,       100.19,       100.19,       100.19,0
,Nifty100 Liq 15,      2759.15,      2764.20,      2800.45,      2741.70,      2750.25,-8.9
,Nifty CPSE,      1910.90,      1914.65,      1930.65,      1887.20,      1895.60,-15.3
,Nifty GrowSect 15,      5108.40,      5100.50,      5100.50,      5014.90,      5026.80,-81.6
,Nifty50 PR 2x Lev,      2696.15,      2695.00,      2711.20,      2604.30,      2621.20,-74.95
,Nifty50 PR 1x Inv,       525.05,       525.35,       534.15,       523.75,       532.50,7.45
,Nifty50 TR 2x Lev,      3155.50,      3154.15,      3173.10,      3048.05,      3067.80,-87.7
,Nifty50 TR 1x Inv,       485.30,       485.55,       493.70,       484.10,       492.15,6.85
,Nifty50 Value 20,      3351.10,      3347.85,      3375.45,      3307.00,      3318.65,-32.45

,ADVANCES,727
,DECLINES,824
,UNCHANGED,61

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       569.50,       594.00,4.3,698.88
,AXISBANK,EQ,       399.55,       408.55,2.25,493.9
,SBIN,EQ,       168.20,       172.15,2.35,387.4
,ICICIBANK,EQ,       209.40,       208.55,-0.41,372.97
,LUPIN,EQ,      1802.85,      1820.90,1,308.81
,RELIANCE,EQ,       970.90,       961.05,-1.01,269.12
,YESBANK,EQ,       777.05,       768.35,-1.12,250.86
,TATASTEEL,EQ,       233.85,       234.10,0.11,244.99
,INFY,EQ,      1174.70,      1150.80,-2.03,244.66
,TATAMOTORS,EQ,       337.10,       323.50,-4.03,229.33
,MARUTI,EQ,      3723.40,      3732.55,0.25,209.9
,HDIL,EQ,        70.10,        72.75,3.78,199.99
,PRECAM,EQ,       186.00,       177.45,-4.6,197.7
,RELINFRA,EQ,       437.20,       432.15,-1.16,197.52
,LT,EQ,      1139.90,      1130.30,-0.84,193.48
,EICHERMOT,EQ,     18119.15,     18384.75,1.47,191.09
,HDFC,EQ,      1182.95,      1164.10,-1.59,175.45
,VEDL,EQ,        73.90,        71.70,-2.98,159.47
,INDUSINDBK,EQ,       911.85,       882.95,-3.17,157.18
,WOCKPHARMA,EQ,      1043.80,      1011.75,-3.07,149.08
,AUROPHARMA,EQ,       763.20,       745.20,-2.36,146.63
,TATAELXSI,EQ,      2118.60,      2108.60,-0.47,145.06
,DLF,EQ,        95.85,        96.60,0.78,139.99
,ITC,EQ,       323.95,       315.25,-2.69,133.34
,INDIGO,EQ,       836.95,       824.35,-1.51,132.66

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RELAXO,EQ,       426.80,                  4543131.80,10528
,RELBANK,EQ,      1649.70,                    92628.93,56
,RELCONS,EQ,        35.59,                    17793.90,511
,RELGOLD,EQ,      2441.55,                  7225820.35,2967
,RELIFIN,N4,      1128.99,                     5644.95,5
,RELIGARE,EQ,       283.70,                  1890741.00,6680
,RELIGAREGO,EQ,      2444.95,                    28439.90,12
,RELNIFTY,EQ,        76.12,                  1980804.56,25658
,RELNV20,EQ,       338.65,                     1354.60,4
,REMSONSIND,EQ,        57.65,                    27412.35,489
,RENUKA,EQ,        12.05,                 30203317.25,2517278
,REPCOHOME,EQ,       641.15,                 22512343.35,35108
,REPRO,EQ,       413.25,                  1169918.65,2837
,RESPONIND,EQ,       102.00,                    30051.50,297
,REVATHI,EQ,       621.00,                     6230.00,10
,RICOAUTO,EQ,        37.75,                  6084401.70,159538
,RIIL,EQ,       395.25,                811496902.50,2021136
,RJL,EQ,       128.35,                  4640482.20,35211
,RKDL,EQ,        10.30,                   263423.30,25347
,RKFORGE,EQ,       412.10,                  5145199.15,12428
,RMCL,EQ,        17.90,                  4167354.90,227666
,RML,EQ,       299.50,                   110940.90,371
,RMMIL,EQ,         1.00,                    23435.15,23882
,ROHITFERRO,EQ,         5.70,                   675918.40,115313
,ROHLTD,EQ,        74.70,                 12105988.20,164715
,ROLTA,EQ,        79.10,                 37345754.45,468622
,ROSSELLIND,EQ,       113.40,                   461218.90,4047
,RPGLIFE,EQ,       258.15,                 21183921.30,81421
,RPOWER,EQ,        46.75,                274363787.85,5767752
,RPPINFRA,EQ,       127.25,                  6296252.50,48369
,RSSOFTWARE,EQ,        66.40,                 10255172.45,152437
,RSWM,EQ,       288.70,                  4912597.85,16815
,RSYSTEMS,EQ,        67.05,                  2113914.70,31204
,RTNINFRA,EQ,         3.20,                  5438788.05,1700794
,RTNPOWER,EQ,        10.20,                  8197200.30,790268
,RUBYMILLS,EQ,       373.30,                  8042497.45,21294
,RUCHIRA,EQ,        64.15,                 25468043.10,389538
,RUCHISOYA,EQ,        24.00,                  4916253.55,203047
,RUPA,EQ,       263.35,                   825751.90,3120
,RUSHIL,EQ,       228.75,                155783954.45,673222
,SABTN,EQ,       345.00,                  1536855.15,4468
,SADBHAV,EQ,       299.95,                 16452035.95,54388
,SADBHIN,EQ,        84.95,                   438399.75,5210
,SAGCEM,EQ,       398.30,                   904839.95,2270
,SAKHTISUG,EQ,        28.40,                  3241841.15,113366
,SAKSOFT,EQ,       284.95,                  2948245.70,10135
,SAKUMA,EQ,        69.95,                  3559572.70,49292
,SALORAINTL,EQ,        46.30,                     5672.30,121
,SALSTEEL,EQ,         3.85,                  1242739.85,318064
,SALZERELEC,EQ,       206.95,                  2512818.80,11964
,SAMBHAAV,EQ,         6.00,                    68008.80,11335
,SANCO,SM,        30.80,                  9184800.00,296000
,SANDESH,EQ,       757.30,                  1544329.10,2003
,SANGAMIND,EQ,       269.60,                 12302735.90,44914
,SANGHIIND,EQ,        52.20,                   681402.90,12987
,SANGHVIFOR,EQ,        48.80,                   526881.55,10396
,SANGHVIMOV,EQ,       324.50,                  7010637.20,21370
,SANOFI,EQ,      4183.30,                  8472962.10,2012
,SANWARIA,EQ,         5.30,                   272292.85,50517
,SARDAEN,EQ,        92.20,                   968222.55,10288
,SAREGAMA,EQ,       283.75,                  2304177.00,8038
,SARLAPOLY,EQ,        60.10,                  2046994.80,33526
,SASKEN,EQ,       300.70,                  3778873.65,12445
,SATHAISPAT,EQ,        36.75,                   792886.90,21483
,SATIN,EQ,       387.95,                  7548657.30,19518
,SBBJ,EQ,       517.10,                  1616788.35,3108
,SBIN,N2,     11300.00,                    11300.00,1
,SBIN,N3,     11002.99,                  1364276.89,124
,SBIN,N5,     11679.44,                  4645724.90,399
,SBT,EQ,       389.55,                  1970001.35,5033
,SCHNEIDER,EQ,       149.30,                 10272422.40,67332
,SCI,EQ,        80.05,                 28719873.55,353067
,SDBL,EQ,       190.95,                  4261205.80,22064
,SEAMECLTD,EQ,        87.90,                   528741.35,6017
,SEINV,EQ,       187.00,                    55505.85,297
,SELAN,EQ,       177.65,                  5911708.25,33199
,SELMCL,EQ,         4.35,                   948255.35,215988
,SEPOWER,EQ,         8.15,                    47631.05,5752
,SERVALL,EQ,         3.50,                    11075.00,3100
,SESHAPAPER,EQ,       209.95,                    11265.10,53
,SETFGOLD,EQ,      2562.00,                  8000468.00,3122
,SETFNIF50,EQ,        74.90,                   287226.37,3814
,SETFNIFBK,EQ,       155.25,                    16911.80,110
,SEZAL,EQ,         4.95,                     5707.50,1210
,SFCL,EQ,       111.65,                  7289297.30,65823
,SGJHL,EQ,         8.10,                   167332.40,20621
,SGL,EQ,         6.30,                    12606.75,2001
,SHAHALLOYS,EQ,         8.55,                     2565.00,300
,SHAKTIPUMP,EQ,       131.65,                   813311.70,6163
,SHALPAINTS,EQ,       111.90,                  3026787.80,26681
,SHANTIGEAR,EQ,        90.10,                   714441.60,7938
,SHARDACROP,EQ,       225.10,                  2095945.75,9317
,SHARDAMOTR,EQ,       847.85,                  2438081.35,2828
,SHARIABEES,EQ,       188.70,                    11509.95,61
,SHARONBIO,EQ,        20.95,                  4253453.50,199869
,SHEMAROO,EQ,       276.40,                 22804961.00,79962
,SHILPAMED,EQ,       452.10,                 36503690.05,80974
,SHILPI,EQ,        55.20,                 31386946.75,557294
,SHIRPUR-G,EQ,        62.50,                  3705829.10,58173
,SHIVAMAUTO,EQ,        50.55,                  1003292.95,19780
,SHIVTEX,EQ,       118.10,                  2023197.40,16969
,SHK,EQ,       252.90,                 11322814.70,44402
,SHOPERSTOP,EQ,       376.00,                  3504186.55,9361
,SHREECEM,EQ,     10303.20,                 20659933.35,1980
,SHREEPUSHK,EQ,       117.55,                  9903563.90,82846
,SHREERAMA,BE,         6.30,                     2211.30,351
,SHRENUJ,EQ,        17.60,                   324384.30,18569
,SHREYAS,EQ,       242.30,                  6405611.25,26709
,SHRIASTER,EQ,         4.20,                       75.60,18
,SHRIRAMCIT,EQ,      1499.55,                  9453803.10,6312
,SHRIRAMCIT,NA,      1464.00,                    73200.00,50
,SHRIRAMEPC,EQ,        25.95,                   580140.55,21925
,SHYAMCENT,EQ,         6.00,                    65625.35,10935
,SHYAMTEL,EQ,        32.10,                   194677.00,5930
,SICAGEN,EQ,        19.15,                   460609.60,23653
,SICAL,EQ,       128.70,                  1717188.50,13283
,SIGNET,EQ,        65.20,                 59114619.35,886423
,SIIL,SM,        71.75,                   275800.00,4000
,SIL,BE,        24.65,                   355716.95,14443
,SILINV,EQ,        78.75,                    56280.95,722
,SIMPLEX,EQ,        27.30,                    31396.20,1119
,SIMPLEXINF,EQ,       264.15,                 32126225.15,120758
,SINTEX,EQ,        77.70,                 72960284.10,935357
,SITASHREE,BE,        13.50,                     8550.00,650
,SITICABLE,EQ,        35.40,                  3981334.60,111904
,SIYSIL,EQ,      1030.75,                  2596688.75,2471
,SJVN,EQ,        28.10,                  5221352.05,186106
,SKFINDIA,EQ,      1135.45,                  2198920.05,1915
,SKIL,EQ,        31.85,                  1089687.60,34018
,SKIPPER,EQ,       157.85,                 10939449.75,68215
,SKMEGGPROD,EQ,       121.55,                 12088781.40,101310
,SKSMICRO,EQ,       562.85,                914693616.70,1605206
,SMARTLINK,EQ,        80.25,                   938452.55,11597
,SMLISUZU,EQ,       888.40,                 52983164.40,59160
,SMPL,EQ,         2.90,                   273798.20,93558
,SMSPHARMA,EQ,        95.15,                  6306323.90,65996
,SNOWMAN,EQ,        56.75,                 18994212.75,330763
,SOBHA,EQ,       268.85,                 40822939.50,150670
,SOFTTECHGR,EQ,         2.30,                      255.30,111
,SOLARINDS,EQ,      3129.30,                  4274247.05,1371
,SOMANYCERA,EQ,       370.25,                  1327041.95,3578
,SOMATEX,EQ,         6.30,                    51743.60,8097
,SONASTEER,EQ,        46.40,                  7789965.10,162421
,SONATSOFTW,EQ,       156.25,                 27311353.55,172488
,SOTL,EQ,       490.00,                   171006.45,347
,SOUTHBANK,EQ,        18.55,                 55787490.45,2976090
,SPARC,EQ,       277.50,                 80838066.20,286296
,SPECIALITY,EQ,        97.85,                  1471490.10,14777
,SPENTEX,EQ,         3.55,                    94925.60,26460
,SPHEREGSL,EQ,        65.00,                   712731.65,10731
,SPIC,EQ,        21.80,                  3875555.55,175563
,SPICEMOBI,EQ,        21.45,                   375135.45,16999
,SPLIL,EQ,        32.50,                   290360.45,8968
,SPMLINFRA,EQ,        69.00,                    99220.10,1427
,SPYL,EQ,         1.85,                   141144.55,76266
,SQSBFSI,EQ,       941.85,                 28794193.60,30437
,SREINFRA,EQ,        57.35,                 74475507.30,1292100
,SREINFRA,NM,      1006.01,                    30180.30,30
,SRF,EQ,      1135.90,                145587865.30,127036
,SRGINFOTEC,BE,          .30,                     9412.90,27193
,SRHHYPOLTD,EQ,        57.15,                   275137.65,4755
,SRIPIPES,EQ,       234.70,                 24467747.80,102389
,SRSLTD,EQ,        15.65,                  8035197.55,500373
,SRTRANSFIN,Y9,      1114.45,                    73078.90,67
,SRTRANSFIN,NN,      1065.00,                   226845.00,213
,SRTRANSFIN,NX,      1021.50,                   183722.49,180
,SRTRANSFIN,Y3,      1135.00,                     5675.00,5
,SRTRANSFIN,YG,      1250.00,                    25000.00,20
,SRTRANSFIN,NZ,      1300.00,                    58520.00,45
,SRTRANSFIN,NU,      1483.00,                    22245.00,15
,SRTRANSFIN,NL,      1099.20,                   417764.43,380
,SRTRANSFIN,YB,      1087.00,                   135952.10,130
,SRTRANSFIN,YD,      1230.00,                    30750.00,25
,SRTRANSFIN,NW,      1099.00,                    27475.00,25
,SRTRANSFIN,Y1,      1093.90,                   131009.00,120
,SRTRANSFIN,NS,      1092.05,                   273722.50,250
,SRTRANSFIN,NF,      1820.00,                   128970.00,71
,SRTRANSFIN,NM,      1095.10,                   164230.90,150
,SSWL,EQ,       338.40,                  2138717.45,6256
,STAN,DR,        45.30,                  1914576.55,42806
,STAR,EQ,      1106.80,                907747229.90,816524
,STARPAPER,EQ,        34.25,                   163908.70,4790
,STCINDIA,EQ,       126.75,                  2609103.80,20482
,STEL,EQ,        29.65,                   293285.55,9771
,STERLINBIO,EQ,         5.55,                   776570.85,135292
,STERTOOLS,EQ,       482.05,                   561313.95,1172
,STOREONE,EQ,        51.65,                  4837137.25,93688
,STRTECH,EQ,        80.25,                 22272687.30,275925
,STYABS,EQ,       586.00,                  4493028.75,7624
,SUBEX,EQ,         9.85,                 61649452.70,6136572
,SUBROS,EQ,        87.25,                  7656835.80,86602
,SUDAR,EQ,         3.90,                   192731.65,49130
,SUDARSCHEM,EQ,        92.00,                  2003981.15,21536
,SUJANATWR,EQ,        12.40,                  1515939.70,121920
,SUJANAUNI,EQ,         1.70,                   202934.15,118901
,SUMEETINDS,EQ,        11.65,                132831641.05,10368271
,SUMMITSEC,EQ,       287.25,                    63683.10,224
,SUNCLAYLTD,EQ,      2023.30,                  1305941.35,642
,SUNDARAM,EQ,         3.00,                  1144037.80,377048
,SUNDRMBRAK,EQ,       266.60,                    92918.85,348
,SUNDRMFAST,EQ,       153.30,                 15790850.90,104022
,SUNFLAG,EQ,        22.65,                  3116468.75,132058
,SUNILHITEC,EQ,       216.80,                  5108511.30,23157
,SUNTECK,EQ,       227.25,                 10413823.90,46520
,SUNTV,EQ,       349.05,                201959297.90,576671
,SUPERHOUSE,EQ,       160.45,                  1961331.45,12013
,SUPERSPIN,EQ,         8.25,                    40487.35,5023
,SUPPETRO,EQ,       112.50,                  3503988.60,31155
,SUPRAJIT,EQ,       141.05,                  5266156.05,37407
,SUPREMEIND,EQ,       733.65,                 20200358.40,27499
,SUPREMEINF,EQ,       115.20,                  1569966.85,13573
,SUPREMETEX,EQ,         6.35,                  2960078.75,444833
,SURANACORP,EQ,         2.40,                     1200.00,500
,SURANAIND,EQ,         6.65,                    65498.65,9505
,SURANASOL,EQ,        29.25,                  1412234.25,48737
,SURANAT&P,EQ,         5.80,                    75040.75,12588
,SURYAJYOTI,EQ,         9.80,                   269615.45,27586
,SURYALAXMI,EQ,       108.50,                   787485.10,7204
,SURYAROSNI,EQ,       144.55,                 13185669.50,90558
,SUTLEJTEX,EQ,       484.25,                   819445.00,1683
,SUVEN,EQ,       212.75,                 35414509.35,165842
,SUZLON,EQ,        15.75,                593944006.30,37371018
,SVOGL,EQ,         7.10,                   146188.95,20055
,SWANENERGY,EQ,        64.80,                 19176137.70,295496
,SWARAJENG,EQ,       856.80,                   419468.45,492
,SWELECTES,EQ,       422.60,                  1064429.20,2523
,SYMPHONY,EQ,      2203.90,                 18710620.90,8492
,SYNCOM,EQ,         8.70,                  3292595.65,376238
,SYNDIBANK,EQ,        59.65,                202814619.15,3335161
,SYNGENE,EQ,       393.00,                 16197696.25,40801
,TAINWALCHM,EQ,        37.95,                    37874.90,1002
,TAJGVK,EQ,        82.75,                  1147188.75,13759
,TAKE,EQ,       156.40,                215032110.95,1380542
,TALBROAUTO,EQ,       101.20,                   742228.65,7279
,TALWALKARS,EQ,       227.20,                  6325239.90,27540
,TANLA,EQ,        35.20,                 20484720.00,575858
,TANTIACONS,EQ,        20.90,                     8516.10,408
,TARAJEWELS,EQ,        44.75,                  1499414.05,33327
,TARAPUR,EQ,         7.00,                        7.00,1
,TARMAT,EQ,        29.00,                    25712.10,1001
,TATACOFFEE,EQ,        92.90,                 14616396.90,156718
,TATACOMM,EQ,       383.15,                103188357.80,267086
,TATAELXSI,EQ,      2108.60,               1450633103.30,677597
,TATAINVEST,EQ,       496.25,                  2792678.60,5602
,TATAMETALI,EQ,        91.35,                  7097482.10,76491
,TATAMTRDVR,EQ,       241.15,                202216963.00,827940
,TATASPONGE,EQ,       397.60,                 65378361.60,161439
,TBZ,EQ,        66.70,                 15754019.75,237971
,TCFSL,N9,      1299.00,                    51960.00,40
,TCFSL,N8,      1170.00,                     4737.48,4
,TCI,EQ,       236.05,                 13755681.15,57183
,TCIDEVELOP,EQ,       290.00,                    54515.40,185
,TCIFINANCE,EQ,        23.55,                   310615.55,12959
,TDPOWERSYS,EQ,       258.45,                   771731.70,2969
,TECHIN,EQ,         4.50,                     3972.05,1088
,TECHNO,EQ,       485.80,                  1506594.25,3059
,TECHNOFAB,EQ,       165.35,                   129852.70,780
,TEXINFRA,EQ,        36.45,                  4848636.80,131213
,TEXMOPIPES,EQ,        24.45,                  6468118.45,265651
,TEXRAIL,EQ,       144.75,                101124317.55,690768
,TFCILTD,EQ,        46.55,                 11293085.10,237597
,TFL,EQ,        14.10,                    11801.70,837
,TGBHOTELS,EQ,        81.75,                   973248.80,11950
,THANGAMAYL,EQ,       190.95,                   291790.40,1482
,THEMISMED,BE,       335.70,                   367483.40,1076
,THERMAX,EQ,       800.20,                  8139414.55,10120
,THIRUSUGAR,EQ,        37.75,                   157697.60,4166
,THOMASCOOK,EQ,       200.40,                 14434724.40,72380
,TI,EQ,        18.40,                  2304467.00,124074
,TIDEWATER,EQ,     23280.50,                 70815228.10,2974
,TIIL,EQ,       218.65,                  4446176.95,20195
,TIJARIA,EQ,         8.90,                   100461.85,11254
,TIL,EQ,       401.55,                 20898496.55,50148
,TIMETECHNO,EQ,        52.55,                  1624484.95,30914
,TIMKEN,EQ,       464.40,                  1773122.70,3798
,TINPLATE,EQ,        67.05,                  4140392.20,61262
,TIPSINDLTD,EQ,        62.10,                   308401.15,4952
,TIRUMALCHM,EQ,       178.80,                   948796.75,5272
,TNPETRO,EQ,        20.55,                  1585697.10,75903
,TNPL,EQ,       220.90,                 23650050.70,104876
,TODAYS,EQ,         4.25,                     8363.75,2015
,TOKYOPLAST,EQ,        67.10,                  2796780.75,41649
,TORNTPHARM,EQ,      1340.75,                259307151.25,190781
,TORNTPOWER,EQ,       224.70,                125446323.75,554704
,TPLPLASTEH,EQ,       195.00,                    10910.40,58
,TREEHOUSE,EQ,       130.85,                 13554757.65,101303
,TRENT,EQ,      1491.15,                  3899520.35,2606
,TRF,EQ,       288.65,                 19324525.35,66544
,TRICOM,EQ,         2.70,                   288517.35,99989
,TRIDENT,EQ,        48.85,                 28433972.85,570027
,TRIGYN,EQ,        71.45,                  4709205.35,63989
,TRIL,EQ,       257.30,                  2636512.85,10200
,TRITURBINE,EQ,        97.35,                  5535758.40,57101
,TRIVENI,EQ,        42.60,                 28842521.90,676557
,TTKHLTCARE,EQ,       917.20,                   270330.95,294
,TTKPRESTIG,EQ,      4197.10,                  5931308.25,1407
,TTL,EQ,        45.25,                   593135.55,12910
,TTML,EQ,         6.65,                  2685193.85,398482
,TUBEINVEST,EQ,       410.00,                  5465810.70,13286
,TULSI,EQ,         3.95,                     5530.00,1400
,TV18BRDCST,EQ,        39.90,                102443768.10,2541095
,TVSELECT,EQ,        94.70,                  6812360.20,70981
,TVSMOTOR,EQ,       286.85,                276412437.00,947931
,TVSSRICHAK,EQ,      2532.20,                 34798909.20,13434
,TVTODAY,EQ,       290.40,                 39582280.50,136326
,TWL,EQ,       141.65,                187488348.10,1306007
,UBHOLDINGS,EQ,        26.55,                  5611559.50,203989
,UCALFUEL,EQ,       104.00,                   785462.75,7456
,UCOBANK,EQ,        35.65,                176097890.30,4881163
,UFLEX,EQ,       161.65,                 15998644.90,98440
,UFO,EQ,       494.15,                  2452960.90,4923
,UGARSUGAR,BE,        12.50,                    96151.40,7661
,UJAAS,EQ,        25.55,                  6655714.85,256633
,UMANGDAIRY,EQ,        61.20,                   537952.05,8689
,UNICHEMLAB,EQ,       215.70,                 21763757.25,99644
,UNIENTER,EQ,        33.80,                    75367.40,2230
,UNIONBANK,EQ,       134.95,                604353871.25,4424609
,UNIPLY,EQ,       138.65,                  1580148.65,11206
,UNITECH,EQ,         5.10,                151164379.25,29419705
,UNITEDBNK,EQ,        19.30,                  6986324.35,363491
,UNITEDTEA,EQ,       490.15,                   311017.75,635
,UNITY,EQ,        13.10,                   826204.15,62381
,UNIVCABLES,BE,        75.80,                  1014595.70,13353
,UPERGANGES,EQ,        63.30,                   353918.25,5616
,USHAMART,EQ,         8.70,                 20860223.70,2297124
,USHERAGRO,EQ,        35.00,                   738276.15,20857
,UTINIFTETF,EQ,       744.60,                    48135.70,64
,UTISENSETF,EQ,       246.20,                     1480.80,6
,UTTAMSTL,EQ,        30.45,                  8705604.25,286396
,UTTAMSUGAR,EQ,        24.75,                   629605.20,25293
,UTTAMVALUE,EQ,         3.25,                   241434.80,72818
,V2RETAIL,EQ,        58.90,                 31930188.85,536047
,VADILALIND,EQ,       510.20,                 19155213.10,37448
,VAIBHAVGBL,EQ,       360.10,                  2581538.25,7160
,VAKRANGEE,EQ,       204.35,                347674242.50,1689705
,VALECHAENG,EQ,        32.05,                   848452.90,26412
,VALUEIND,EQ,        14.00,                   189335.00,13448
,VARDHACRLC,EQ,        32.95,                  1003103.05,30360
,VARDMNPOLY,EQ,        41.00,                    57176.70,1384
,VASCONEQ,EQ,        28.30,                 12455793.50,425551
,VASWANI,EQ,         7.90,                    70823.05,9294
,VENKEYS,EQ,       273.60,                  1932355.15,7040
,VENUSREM,EQ,       108.30,                  3886455.70,35519
,VESUVIUS,EQ,       727.45,                   282974.30,389
,VETO,EQ,       107.95,                  3829620.55,34943
,VGUARD,EQ,       895.50,                 17092113.95,19013
,VICEROY,EQ,        17.60,                   316607.95,17637
,VIDEOIND,EQ,       111.35,                 20559947.35,185073
,VIJAYABANK,EQ,        33.05,                 32490738.05,963417
,VIJSHAN,EQ,         9.95,                    26724.90,2617
,VIKASECO,EQ,        21.55,                 80712579.75,3734709
,VIMALOIL,EQ,        54.40,                   178838.35,3369
,VIMTALABS,EQ,        72.45,                  2405373.65,32695
,VINATIORGA,EQ,       386.35,                 13520285.80,34642
,VINDHYATEL,EQ,       737.70,                  3246325.50,4404
,VINYLINDIA,EQ,        49.80,                  3805060.75,74854
,VIPIND,EQ,        94.30,                 13416930.10,141549
,VIPULLTD,EQ,        46.45,                   129362.00,2785
,VISAKAIND,EQ,       101.00,                  1552100.90,15267
,VISASTEEL,EQ,        15.55,                  1146573.65,72923
,VISESHINFO,EQ,          .15,                    83378.25,652605
,VISHNU,EQ,       281.25,                   869015.10,3033
,VISUINTL,BE,         1.75,                     5121.80,2916
,VIVIDHA,EQ,        51.90,                 15983734.75,305886
,VIVIMEDLAB,EQ,       403.90,                  7012932.05,17037
,VKSPL,EQ,          .15,                     1200.00,8000
,VLSFINANCE,EQ,        34.15,                   290420.80,8422
,VMART,EQ,       581.35,                  4788577.65,8239
,VOLTAMP,EQ,       829.95,                  3594752.40,4328
,VOLTAS,EQ,       283.40,                265278831.20,932270
,VRLLOG,EQ,       347.60,                 22747559.10,65142
,VSSL,EQ,        53.05,                    35396.70,667
,VSTIND,EQ,      1700.25,                  2890913.45,1700
,VSTTILLERS,EQ,      1416.45,                   961772.60,672
,VTL,EQ,       804.95,                 14543125.00,17796
,WABAG,EQ,       576.80,                 38057875.50,64892
,WABCOINDIA,EQ,      5598.70,                 22287581.40,3921
,WALCHANNAG,EQ,       145.65,                 46885573.85,319676
,WANBURY,BE,        56.45,                   416211.75,7140
,WEBELSOLAR,EQ,        38.15,                   477909.80,12441
,WEIZFOREX,EQ,       175.50,                   506186.90,2796
,WEIZMANIND,EQ,        20.05,                   127257.90,6338
,WELCORP,EQ,        93.20,                188444584.35,1993066
,WELENT,EQ,        49.75,                   784996.85,15718
,WELINV,EQ,        48.00,                     7537.00,157
,WELSPUNIND,EQ,       896.25,                 42295869.15,46862
,WENDT,EQ,      1793.80,                   158007.75,88
,WHEELS,EQ,       907.90,                  1464575.40,1588
,WHIRLPOOL,EQ,       627.35,                 21737202.45,34682
,WILLAMAGOR,EQ,        62.20,                   130444.90,2074
,WINDMACHIN,EQ,        36.30,                   905330.95,24611
,WINSOME,EQ,          .95,                    12694.00,13294
,WOCKPHARMA,EQ,      1011.75,               1490766221.40,1440895
,WONDERLA,EQ,       380.20,                 13888230.60,36503
,WSI,EQ,         9.80,                    15321.75,1523
,WSTCSTPAPR,EQ,        61.10,                  3233737.55,53048
,XCHANGING,EQ,        42.25,                   339907.50,7837
,XPROINDIA,EQ,        46.95,                   289560.80,6207
,ZANDUREALT,EQ,      1411.60,                  6433712.25,4502
,ZEEL,P1,          .95,                     5657.90,6276
,ZEELEARN,EQ,        35.60,                  1692632.90,47219
,ZEEMEDIA,EQ,        18.75,                  4964273.40,262002
