,16-Feb-2016
The Nifty witnessed an intraday movement of about 166.95 points.The closing index was 1.6 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14976.72
, Traded Quantity (in Lakhs), 8358.64
, Number of Trades, 7390281
, Total Market Capitalisation (Rs. Crores), 8538592.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7162.95,      7201.25,      7204.65,      7037.70,      7048.25,-114.7
,Nifty IT,     10493.75,     10487.40,     10511.40,     10393.60,     10418.65,-75.1
,Nifty Next 50,     17607.10,     17648.10,     17679.45,     17133.30,     17160.80,-446.3
,Nifty Bank,     14445.00,     14602.25,     14602.25,     14136.80,     14166.45,-278.55
,Nifty Midcap 100,     11916.30,     11962.10,     11976.45,     11613.55,     11622.50,-293.8
,Nifty 500,      5999.05,      6028.05,      6028.05,      5882.85,      5889.10,-109.95
,Nifty 100,      7266.20,      7301.55,      7302.10,      7129.50,      7138.80,-127.4
,Nifty Midcap 50,      2846.10,      2870.45,      2873.35,      2752.05,      2756.90,-89.2
,Nifty Realty,       137.85,       139.15,       139.70,       132.65,       133.25,-4.6
,Nifty Infra,      2366.30,      2391.80,      2391.80,      2314.20,      2323.40,-42.9
,Nifty Energy,      7780.75,      7843.35,      7881.25,      7633.60,      7673.20,-107.55
,Nifty FMCG,     18510.00,     18509.60,     18542.80,     18051.75,     18123.30,-386.7
,Nifty MNC,      8419.80,      8435.00,      8453.25,      8283.00,      8305.85,-113.95
,Nifty Pharma,     11191.70,     11207.85,     11250.00,     10917.90,     10936.35,-255.35
,Nifty PSE,      2738.65,      2764.35,      2765.10,      2676.90,      2695.65,-43
,Nifty PSU Bank,      2156.35,      2191.15,      2191.15,      2016.70,      2023.40,-132.95
,Nifty Serv Sector,      9119.80,      9174.20,      9175.55,      8995.25,      9008.10,-111.7
,India VIX,22.3750,22.3750,23.3300,17.3200,23.0400,0.6650
,Nifty Auto,      7391.15,      7435.75,      7446.25,      7238.40,      7248.70,-142.45
,Nifty Metal,      1642.80,      1665.30,      1665.30,      1603.65,      1611.30,-31.5
,Nifty Media,      2256.45,      2264.40,      2269.25,      2159.50,      2167.25,-89.2
,Nifty Small 100,      4532.30,      4576.65,      4586.45,      4426.40,      4433.20,-99.1
,Nifty 200,      3762.15,      3780.45,      3780.90,      3688.40,      3693.20,-68.95
,Nifty Div Opps 50,      1708.20,      1717.40,      1718.15,      1672.20,      1676.95,-31.25
,Nifty Commodities,      2211.00,      2231.30,      2231.30,      2171.40,      2177.15,-33.85
,Nifty Consumption,      3242.05,      3251.65,      3253.75,      3179.25,      3184.55,-57.5
,Nifty Fin Service,      6022.85,      6071.30,      6071.30,      5909.40,      5921.10,-101.75
,Nifty50 Div Point,       100.19,       100.51,       100.51,       100.51,       100.51,.32
,Nifty100 Liq 15,      2696.45,      2718.05,      2719.10,      2616.20,      2621.50,-74.95
,Nifty CPSE,      1826.15,      1844.45,      1844.45,      1781.50,      1789.50,-36.65
,Nifty GrowSect 15,      4851.85,      4854.85,      4860.15,      4789.00,      4801.25,-50.6
,Nifty50 PR 2x Lev,      2456.00,      2481.80,      2481.80,      2370.25,      2376.90,-79.1
,Nifty50 PR 1x Inv,       548.80,       545.95,       558.45,       545.95,       557.70,8.9
,Nifty50 TR 2x Lev,      2874.45,      2904.85,      2904.85,      2774.25,      2782.05,-92.4
,Nifty50 TR 1x Inv,       507.25,       504.60,       516.10,       504.60,       515.45,8.2
,Nifty50 Value 20,      3239.60,      3257.70,      3257.70,      3182.05,      3187.00,-52.6

,ADVANCES,273
,DECLINES,1290
,UNCHANGED,45

,Total securities that have hit their price bands today,169

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       167.85,       156.40,-6.82,547.36
,AXISBANK,EQ,       417.65,       405.80,-2.84,514.39
,WOCKPHARMA,EQ,       758.00,       793.40,4.67,514.28
,TATAMOTORS,EQ,       317.25,       301.15,-5.07,424.89
,ICICIBANK,EQ,       203.50,       196.60,-3.39,380.6
,BANKBARODA,EQ,       139.35,       130.85,-6.1,366
,HDFC,EQ,      1080.45,      1077.15,-0.31,355.75
,RELIANCE,EQ,       946.75,       930.55,-1.71,281.08
,MARUTI,EQ,      3711.25,      3705.20,-0.16,279.8
,INFY,EQ,      1091.75,      1079.15,-1.15,277.17
,JETAIRWAYS,EQ,       566.20,       534.25,-5.64,267.24
,LT,EQ,      1149.40,      1104.00,-3.95,265.37
,YESBANK,EQ,       753.40,       733.85,-2.59,245.82
,TATASTEEL,EQ,       246.70,       244.85,-0.75,225.42
,ITC,EQ,       303.70,       295.50,-2.7,211.18
,VEDL,EQ,        75.00,        71.35,-4.87,200.43
,LUPIN,EQ,      1798.45,      1750.45,-2.67,192.18
,INDUSINDBK,EQ,       823.70,       834.80,1.35,186.44
,ADANIPORTS,EQ,       191.15,       200.35,4.81,183.09
,TCS,EQ,      2269.15,      2265.55,-0.16,179.55
,STAR,EQ,       961.70,       879.65,-8.53,174.06
,HDFCBANK,EQ,       973.60,       973.45,-0.02,173.3
,RELINFRA,EQ,       424.70,       404.85,-4.67,165.07
,SUNPHARMA,EQ,       850.20,       827.80,-2.63,163.44
,EICHERMOT,EQ,     18772.25,     18690.30,-0.44,161.32

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KEC,EQ,       105.55,                 17463670.00,163209
,KECL,EQ,        23.90,                  1578649.70,63659
,KEI,EQ,       100.55,                 10627264.50,103561
,KEMROCK,EQ,        16.00,                    97775.15,5978
,KERNEX,BE,        39.65,                   561841.35,13874
,KESARENT,EQ,        23.00,                     5354.10,229
,KESORAMIND,EQ,        81.90,                 41279602.05,502030
,KGL,EQ,         1.80,                   779370.40,421760
,KHAITANELE,EQ,        35.10,                    10565.10,301
,KICL,EQ,      1500.00,                   708131.85,473
,KIL,EQ,        46.35,                  1215846.45,25411
,KILITCH,EQ,        35.90,                   196820.25,5370
,KIRIINDUS,EQ,        79.70,                   630743.00,7938
,KIRLOSBROS,EQ,       119.10,                  2337889.80,19308
,KIRLOSENG,EQ,       215.55,                   415344.95,1903
,KIRLOSIND,EQ,       599.50,                   140215.50,236
,KITEX,EQ,       392.55,                 23782402.85,59147
,KKCL,EQ,      1830.80,                   311581.70,169
,KMSUGAR,EQ,         4.00,                   910428.00,227607
,KNRCON,EQ,       435.15,                  4834616.40,10940
,KOHINOOR,EQ,        39.95,                  1641161.75,40101
,KOKUYOCMLN,EQ,        68.20,                  3377433.20,47979
,KOLTEPATIL,EQ,       102.20,                  4004852.10,38457
,KOPRAN,EQ,        45.55,                 16476019.10,350713
,KOTAKBKETF,EQ,       142.00,                  5213310.27,36220
,KOTAKGOLD,EQ,       254.55,                  5429261.35,21430
,KOTAKNIFTY,EQ,       714.71,                  5004132.28,6955
,KOTAKNV20,EQ,        31.60,                     7024.00,220
,KOTAKPSUBK,EQ,       207.28,                  1035698.27,4800
,KOTARISUG,EQ,         8.90,                    43565.65,4915
,KOTHARIPET,EQ,        18.70,                   194235.85,10241
,KOTHARIPRO,EQ,       163.45,                  1136135.25,6773
,KPIT,EQ,       120.55,                 20327417.85,167626
,KPRMILL,EQ,       643.15,                 14367509.60,22261
,KRBL,EQ,       184.05,                 25317626.40,131545
,KRIDHANINF,EQ,        92.45,                  4495247.15,47989
,KSBPUMPS,EQ,       519.90,                   239152.65,459
,KSCL,EQ,       350.95,                130093804.65,369134
,KSERASERA,EQ,          .25,                    20371.25,98831
,KSK,EQ,        41.40,                  4023615.10,94619
,KSL,EQ,       133.80,                 10214532.20,74879
,KTIL,EQ,       387.65,                   608389.00,1558
,KTKBANK,EQ,        92.75,                133284523.15,1421026
,KWALITY,EQ,        86.05,                 43488495.80,491945
,L&TFH,EQ,        50.75,                 47185427.30,917862
,L&TFINANCE,N3,      1845.00,                  1119925.10,607
,L&TFINANCE,N4,      1090.03,                   989040.58,905
,L&TINFRA,N4,      1330.00,                   366796.35,277
,L&TINFRA,N1,       923.11,                    18698.66,20
,L&TINFRA,N3,       933.01,                    68117.10,73
,L&TINFRA,N2,      1375.00,                    96725.60,71
,LAKPRE,EQ,        36.75,                    57172.75,1554
,LAKSHMIEFL,EQ,        13.85,                  1993905.80,141375
,LAKSHVILAS,EQ,        91.70,                  8197331.45,89022
,LALPATHLAB,EQ,       840.55,                130794552.15,156266
,LAMBODHARA,EQ,       114.50,                 24781733.20,204957
,LAOPALA,EQ,       590.45,                 50211359.40,83169
,LAXMIMACH,EQ,      3219.35,                 20384060.80,6376
,LGBBROSLTD,EQ,       425.00,                  3568895.95,8407
,LGBFORGE,EQ,         5.15,                   492676.45,92429
,LIBERTSHOE,EQ,       133.70,                  3576213.15,26064
,LINCOLN,EQ,       150.70,                 17268138.35,109413
,LINCPEN,EQ,       173.65,                   771286.65,4407
,LINDEINDIA,EQ,       253.55,                   428671.55,1668
,LIQUIDBEES,EQ,      1000.00,                657991494.80,657988
,LITL,EQ,         5.65,                 25804253.70,4431151
,LLOYDELENG,EQ,       193.55,                 57564305.15,285193
,LML,EQ,         7.00,                  1879653.20,262580
,LOKESHMACH,EQ,        63.25,                   499374.35,7615
,LOTUSEYE,EQ,        16.50,                   387707.45,22981
,LOVABLE,EQ,       225.55,                  6469483.35,28244
,LPDC,EQ,         3.75,                   146195.00,41244
,LUMAXAUTO,EQ,        34.00,                   240754.85,6864
,LUMAXIND,EQ,       380.25,                  1544471.75,3984
,LUMAXTECH,EQ,       310.80,                  2756767.35,8795
,LUXIND,EQ,      2949.50,                  1157693.30,389
,LYCOS,EQ,        24.80,                 11610490.00,455350
,LYKALABS,EQ,        66.40,                 14068666.30,199881
,LYPSAGEMS,EQ,        95.05,                  1968755.05,20182
,M100,EQ,        12.62,                    63045.73,5002
,M50,EQ,        67.84,                    53393.99,788
,MAANALU,EQ,        28.00,                    92893.70,3314
,MADHAV,EQ,        39.75,                   627797.05,15772
,MADHUCON,EQ,        46.70,                  4447488.90,90857
,MADRASFERT,EQ,        11.30,                   178603.05,15414
,MAGMA,EQ,        78.60,                  1656779.90,20987
,MAHABANK,EQ,        28.95,                  3584967.60,120530
,MAHINDCIE,EQ,       190.10,                 36590963.90,191776
,MAHLIFE,EQ,       450.40,                  1530598.05,3373
,MAHSCOOTER,EQ,      1117.15,                   496352.85,442
,MAHSEAMLES,EQ,       141.40,                   922724.40,6490
,MAITHANALL,EQ,        90.60,                    89764.00,990
,MAJESCO,EQ,       496.25,                 56706819.90,113410
,MALUPAPER,EQ,        12.45,                     2374.95,202
,MANAKALUCO,EQ,         3.30,                     5695.00,1580
,MANAKCOAT,EQ,         5.70,                     3990.00,700
,MANAKINDST,EQ,         4.60,                    36134.50,8103
,MANAKSIA,EQ,        39.00,                    43519.65,1124
,MANAKSTEEL,EQ,         6.70,                     4336.70,649
,MANALIPETC,EQ,        23.80,                  6389313.85,269430
,MANAPPURAM,EQ,        30.00,                 68473247.90,2214306
,MANAPPURAM,N5,      1029.99,                     6179.94,6
,MANDHANA,EQ,       291.00,                  6354305.50,21633
,MANGALAM,EQ,       162.50,                 33345324.75,199617
,MANGCHEFER,EQ,        38.35,                   388184.00,9955
,MANGLMCEM,EQ,       159.20,                   757271.20,4650
,MANGTIMBER,EQ,        21.00,                   547347.70,26168
,MANINDS,EQ,        58.00,                 18427450.85,308489
,MANINFRA,EQ,        30.20,                  8460525.20,271696
,MANPASAND,EQ,       438.35,                  1476731.70,3373
,MANUGRAPH,EQ,        42.15,                   377064.95,8778
,MARALOVER,EQ,        23.10,                   322558.05,13679
,MARKSANS,EQ,        40.05,                241831971.75,5733977
,MASTEK,EQ,       109.60,                  8325004.90,74543
,MAWANASUG,EQ,        17.35,                   780725.55,43581
,MAX,EQ,       330.25,                 19884755.55,61061
,MAXWELL,EQ,        36.15,                  7976781.20,215146
,MAYURUNIQ,EQ,       402.75,                  9969503.85,24480
,MBECL,EQ,        68.40,                  2180327.60,31687
,MBLINFRA,EQ,       135.90,                  9345530.30,66967
,MCDHOLDING,EQ,        23.60,                   600150.45,24909
,MCLEODRUSS,EQ,       141.95,                 58016095.45,402525
,MCX,EQ,       740.25,                 94561616.75,127242
,MEGASOFT,EQ,         6.30,                   564659.60,87690
,MEGH,EQ,        18.75,                  7111300.55,369490
,MELSTAR,BE,         7.60,                     2280.00,300
,MENONBE,EQ,        52.45,                   681617.20,13024
,MEP,EQ,        42.25,                 11949899.35,280678
,MERCATOR,EQ,        17.25,                  6827718.60,386248
,MERCK,EQ,       636.85,                  4167625.10,6500
,METALFORGE,EQ,        54.95,                  4482610.20,77837
,METKORE,EQ,         2.95,                    53125.15,17500
,MHRIL,EQ,       350.00,                 13267899.80,37291
,MIC,EQ,        19.95,                 26581400.30,1276132
,MICROSEC,EQ,        66.15,                   546611.65,8100
,MINDACORP,EQ,        92.30,                  2208754.20,24038
,MINDAIND,EQ,       762.30,                  6649386.40,8465
,MINDTREE,EQ,      1399.25,                223132812.70,157597
,MIRCELECTR,EQ,        10.55,                  5957421.35,535165
,MIRZAINT,EQ,        94.25,                 29578602.20,302012
,MITCON,SM,        61.00,                   122000.00,2000
,MMFL,EQ,       399.25,                  1268405.05,3115
,MMTC,EQ,        37.35,                  5337639.15,140870
,MOHITIND,EQ,        59.20,                  1035923.25,17403
,MOIL,EQ,       183.65,                  7034793.00,37499
,MOLDTKPAC,EQ,       237.45,                  4674810.90,19199
,MONNETISPA,EQ,        22.05,                   936817.30,42165
,MONSANTO,EQ,      1984.90,                  9498873.60,4785
,MONTECARLO,EQ,       394.75,                  2190141.25,5586
,MORARJEE,EQ,        33.40,                    87361.75,2603
,MOREPENLAB,EQ,        26.40,                 62516949.75,2324460
,MOSERBAER,EQ,         9.20,                  7244109.95,769055
,MOTILALOFS,EQ,       270.95,                   690313.80,2527
,MOTOGENFIN,BE,        36.60,                    37372.40,1021
,MPHASIS,EQ,       415.75,                 98735685.05,236894
,MPSLTD,EQ,       660.95,                  5212302.85,7909
,MRO-TEK,EQ,        43.30,                  2504201.35,57283
,MRPL,EQ,        58.70,                 15021344.45,249372
,MSPL,EQ,        10.20,                    61757.20,5941
,MTEDUCARE,EQ,       144.35,                 27254490.10,183334
,MTNL,EQ,        16.55,                 29214961.30,1723644
,MUKANDENGG,EQ,        25.15,                    62133.45,2446
,MUKANDLTD,EQ,        33.45,                   481620.55,14266
,MUKTAARTS,EQ,        47.95,                  1971196.20,39851
,MUNJALAU,EQ,        73.35,                 12002119.00,164622
,MUNJALSHOW,EQ,       164.30,                   894412.20,5398
,MURLIIND,BE,         2.45,                      607.60,248
,MURUDCERA,EQ,        18.65,                   388729.75,21060
,MUTHOOTCAP,EQ,       136.00,                   241879.70,1759
,MUTHOOTFIN,EQ,       184.80,                  6311571.45,34308
,MUTHOOTFIN,N9,      1020.50,                    61245.20,60
,MUTHOOTFIN,N6,      1054.50,                  1599460.04,1517
,MVL,EQ,          .40,                    28636.05,73484
,MYSOREBANK,EQ,       378.70,                   536915.20,1418
,N100,EQ,       309.98,                   190792.79,618
,NAGAROIL,EQ,         4.05,                   360022.95,89037
,NAGREEKEXP,EQ,        23.95,                    87977.30,3603
,NAHARCAP,EQ,        49.00,                    85642.40,1732
,NAHARINDUS,EQ,        48.85,                    95646.80,1946
,NAHARPOLY,EQ,        27.00,                  3396892.40,126048
,NAHARSPING,EQ,        83.15,                  2979121.25,34805
,NAKODA,BE,          .35,                   111975.80,328858
,NATCOPHARM,EQ,       454.75,                 52754903.95,115705
,NATHBIOGEN,EQ,        63.70,                   371095.55,5655
,NATIONALUM,EQ,        31.70,                 54246829.95,1707556
,NATNLSTEEL,BE,        11.70,                   137725.35,11939
,NAUKRI,EQ,       756.25,                 36149062.30,49426
,NAVINFLUOR,EQ,      1538.40,                  5177051.75,3288
,NAVKARCORP,EQ,       161.80,                  6318946.25,38771
,NAVNETEDUL,EQ,        83.60,                  1620625.40,19364
,NBCC,EQ,       854.30,                 80179176.25,93195
,NBVENTURES,EQ,       146.90,                  1296201.55,8782
,NCC,EQ,        64.10,                301872815.95,4704680
,NCLIND,EQ,        84.90,                 11465271.90,131649
,NDL,EQ,       119.50,                 12199980.55,98320
,NDTV,EQ,       105.10,                 30122569.40,282332
,NECLIFE,EQ,        37.25,                 10472488.05,274841
,NELCAST,EQ,        59.40,                  1624778.10,27040
,NELCO,EQ,        79.10,                 28283793.10,343294
,NEPCMICON,BE,         1.75,                    27310.50,15606
,NESCO,EQ,      1542.80,                  1173256.55,750
,NESTLEIND,EQ,      5049.80,                252865826.90,49811
,NETWORK18,EQ,        40.30,                  7887947.65,189631
,NEULANDLAB,EQ,       531.35,                 38469270.90,69338
,NEXTMEDIA,EQ,        16.05,                   707269.25,43870
,NEYVELILIG,EQ,        66.40,                  1864793.60,27866
,NFL,EQ,        26.20,                  3729143.65,139109
,NH,EQ,       290.50,                 34825088.85,119220
,NHAI,N6,      1186.23,                  2685518.04,2265
,NHAI,N8,      1004.90,                  1848986.50,1845
,NHAI,N1,      1080.00,                  2257221.35,2090
,NHAI,N5,      1155.00,                  1753170.00,1514
,NHAI,N2,      1103.84,                  6570843.25,5953
,NHAI,NA,      1010.35,                 18917887.67,18730
,NHBTF2014,N6,      5800.00,                  1137799.72,196
,NHPC,EQ,        20.15,                 65204219.10,3195422
,NHPC,N6,      1205.00,                    93990.00,78
,NIBL,EQ,        49.50,                   290955.15,5713
,NIFTYBEES,EQ,       713.97,                 44242614.53,61518
,NIITLTD,EQ,        72.15,                 64022864.15,849155
,NIITTECH,EQ,       497.30,                 43842920.65,87948
,NILAINFRA,EQ,        12.80,                  2739519.70,212383
,NILKAMAL,EQ,      1052.90,                192691498.85,175904
,NIPPOBATRY,EQ,       868.05,                  2241617.40,2527
,NIRVIKARA,EQ,        44.30,                   140982.70,3147
,NITCO,EQ,        30.15,                  4451811.35,141978
,NITESHEST,EQ,        12.10,                   964386.85,78897
,NITINFIRE,EQ,        32.70,                  9558032.45,288653
,NITINSPIN,EQ,        57.40,                 11545016.05,195052
,NOCIL,EQ,        40.65,                 53135707.65,1272014
,NOIDATOLL,EQ,        22.50,                  1846095.65,80724
,NORBTEAEXP,EQ,         8.40,                    15957.50,2000
,NRBBEARING,EQ,       111.80,                   200702.55,1787
,NSIL,EQ,       573.75,                    54080.10,94
,NTPC,N4,      1080.00,                   162000.00,150
,NTPC,ND,      1045.50,                    25092.00,24
,NTPC,N7,        13.43,                   846265.35,62988
,NTPC,N5,      1100.01,                    23000.00,20
,NTPC,NB,      1015.10,                    39587.30,39
,NTPC,N6,      1152.00,                   490752.00,426
,NUCLEUS,EQ,       173.95,                  9033390.65,50698
,NUTEK,EQ,          .60,                    66616.25,115356
,OBEROIRLTY,EQ,       232.50,                  4864727.70,20660
,OCCL,EQ,       440.00,                    40703.00,91
,OCL,EQ,       437.40,                    95591.50,221
,OILCOUNTUB,EQ,        25.00,                   399275.20,16004
,OISL,EQ,         8.70,                   118768.60,13230
,OMAXAUTO,EQ,        56.95,                  1620652.30,27172
,OMAXE,EQ,       134.15,                 36667504.85,271949
,OMKARCHEM,EQ,       153.05,                  7499448.45,47444
,OMMETALS,EQ,        39.40,                  1508773.70,37608
,OMNITECH,EQ,         3.60,                     1800.00,500
,ONELIFECAP,EQ,        31.40,                   554952.85,17272
,ONMOBILE,EQ,       109.15,                 45325336.50,408894
,ONWARDTEC,EQ,        68.10,                  1807175.25,25168
,OPTOCIRCUI,EQ,        10.55,                 31701735.85,2959916
,ORBITCORP,EQ,         5.80,                   626085.70,105445
,ORBTEXP,EQ,       281.00,                  6007887.85,21326
,ORCHIDPHAR,EQ,        38.30,                 12468028.25,316235
,ORICONENT,EQ,        50.45,                 15293669.75,292333
,ORIENTABRA,EQ,        41.45,                   769801.90,18476
,ORIENTALTL,BE,         6.45,                    93822.30,15050
,ORIENTBANK,EQ,        81.75,                306281938.45,3646189
,ORIENTBELL,EQ,       117.50,                  1115066.60,9262
,ORIENTCEM,EQ,       134.20,                  3278794.70,24304
,ORIENTHOT,EQ,        20.95,                    78255.70,3637
,ORIENTPPR,EQ,        33.85,                  2720532.45,80040
,ORIENTREF,EQ,        73.70,                   930850.90,12344
,ORISSAMINE,EQ,      1470.80,                  2930066.35,1976
,ORTEL,EQ,       180.00,                    82722.60,452
,ORTINLABSS,EQ,        17.95,                   840079.70,46326
,OUDHSUG,EQ,        37.25,                  1077682.70,28818
,PAEL,EQ,        13.30,                    93845.40,7001
,PAGEIND,EQ,     10749.85,                343139493.60,32860
,PALREDTECH,EQ,        59.35,                  1486468.80,23944
,PANACEABIO,EQ,        86.35,                   538254.70,6071
,PANAMAPET,EQ,        58.20,                   108604.00,1854
,PANORAMUNI,EQ,        11.20,                   435533.15,38267
,PAPERPROD,EQ,       196.45,                  2244745.30,11447
,PARABDRUGS,EQ,         6.75,                   272532.60,39785
,PARACABLES,EQ,         2.75,                    81064.25,30334
,PARASPETRO,BE,          .20,                     7957.55,36517
,PARRYSUGAR,EQ,        23.60,                    19446.25,855
,PARSVNATH,EQ,        16.15,                  1686812.65,103732
,PATELENG,EQ,        52.45,                  4003578.00,73823
,PATINTLOG,EQ,        82.70,                  9958540.45,115212
,PBAINFRA,EQ,        13.95,                    15069.70,1085
,PCJEWELLER,EQ,       388.70,                 15854582.30,40914
,PDPL,EQ,        43.40,                   146735.40,3381
,PDSMFL,EQ,       202.55,                   192330.00,940
,PDUMJEIND,BE,        13.25,                       13.25,1
,PDUMJEPULP,BE,        25.30,                    24971.10,987
,PEARLPOLY,EQ,        14.25,                    73742.00,5140
,PEL,EQ,       939.15,                113485583.60,120162
,PENIND,EQ,        40.30,                 11572784.30,279971
,PENINLAND,EQ,        16.85,                   937068.50,54454
,PENPEBS,EQ,       147.75,                   317794.15,2131
,PERFECT,SM,        17.40,                   104400.00,6000
,PERSISTENT,EQ,       612.15,                 66826830.85,109795
,PETRONENGG,EQ,       173.55,                  1414041.85,7925
,PFIZER,EQ,      1988.05,                 12716694.95,6414
,PFOCUS,EQ,        52.50,                  6803659.05,130825
,PFS,EQ,        31.60,                 19836630.30,620205
,PGEL,EQ,        93.50,                  1662441.75,17493
,PGHH,EQ,      5850.95,                 25844106.45,4418
,PGIL,EQ,       226.00,                  1397885.20,6197
,PHILIPCARB,EQ,        86.80,                  4171692.95,46662
,PHOENIXLL,EQ,        97.90,                  1646378.15,16786
,PHOENIXLTD,EQ,       277.05,                  9201166.30,33400
,PIDILITIND,EQ,       579.50,                233181399.00,397790
,PIIND,EQ,       574.05,                166634935.20,282049
,PILANIINVS,EQ,      1140.25,                   346627.00,300
,PILITA,EQ,        13.80,                    68272.60,4957
,PIONDIST,EQ,       193.75,                   535525.00,2764
,PIONEEREMB,EQ,        53.95,                  1045936.70,18967
,PIPAVAVDOC,EQ,        63.45,                181097898.05,2765232
,PIRPHYTO,EQ,        51.60,                  3365395.15,64137
,PITTILAM,EQ,        31.25,                   912525.00,28530
,PKTEA,EQ,       144.60,                    55586.90,395
,PLASTIBLEN,EQ,       355.60,                  2395468.30,6617
,PNBGILTS,EQ,        23.00,                   519306.85,22488
,PNC,EQ,        15.55,                    98686.70,6564
,PNCINFRA,EQ,       517.75,                  1228402.45,2378
,PNEUMATIC,EQ,       714.00,                     1424.00,2
,POCHIRAJU,EQ,         7.70,                  2031185.15,247407
,POLARIS,EQ,       210.00,                 42092443.55,200266
,POLYMED,EQ,       248.55,                  3526355.25,13982
,POLYPLEX,EQ,       223.25,                  4192495.75,18184
,PONNIERODE,EQ,       149.00,                    33113.05,223
,POWERMECH,EQ,       550.45,                  3350411.50,5900
,PPAP,EQ,       114.10,                   670243.65,5822
,PRABHAT,EQ,       105.50,                  3432661.75,32715
,PRADIP,EQ,         1.40,                      448.00,320
,PRAENG,EQ,         6.80,                   150986.35,22369
,PRAJIND,EQ,        80.95,                 32851860.00,394409
,PRAKASH,EQ,        25.65,                  4616033.75,181273
,PRAKASHCON,EQ,         3.35,                   687996.60,200999
,PRAKASHSTL,EQ,        99.35,                  1852984.00,17355
,PRATIBHA,EQ,        32.50,                  4852158.90,145656
,PRECAM,EQ,       158.10,                 21643064.55,135818
,PRECOT,EQ,        37.50,                   153558.80,4045
,PRECWIRE,EQ,       134.85,                  1245486.75,8887
,PREMIER,EQ,        32.80,                   309662.00,9222
,PRESSMN,EQ,        40.25,                   639301.20,15430
,PRESTIGE,EQ,       159.25,                 59931864.15,359783
,PRICOL,EQ,        50.50,                 50194874.35,962557
,PRIMESECU,EQ,         4.20,                    97959.70,23570
,PRISMCEM,EQ,        64.95,                  6301256.45,96599
,PROVOGE,EQ,         4.75,                   944464.60,194550
,PROZONINTU,EQ,        25.45,                  1414312.05,55246
,PSB,EQ,        33.00,                  2447724.95,73068
,PSL,EQ,         8.60,                   220800.65,24785
,PSUBNKBEES,EQ,       225.26,                  1173625.17,5059
,PTC,EQ,        61.10,                 84334632.65,1340825
,PTL,EQ,        86.60,                  3384182.50,39337
,PUNJABCHEM,EQ,       116.30,                   796547.20,6725
,PUNJLLOYD,EQ,        22.50,                 66136781.80,2870574
,PURVA,EQ,        43.75,                   697211.40,15838
,PVP,EQ,         5.00,                   378452.35,75401
,PVR,EQ,       733.45,                 44126629.25,59890
,QGOLDHALF,EQ,      1301.45,                   643940.00,500
,QNIFTY,EQ,       755.20,                   124789.00,165
,RADAAN,BE,         2.50,                    38043.20,15584
,RADICO,EQ,        97.95,                 10252559.40,104135
,RAIN,EQ,        31.95,                  6731824.20,207631
,RAINBOWPAP,EQ,        28.15,                  1151762.65,40891
,RAIREKMOH,EQ,       139.80,                    17089.00,122
,RAJESHEXPO,EQ,       719.95,                108773758.40,150939
,RAJOIL,EQ,         1.25,                    60853.15,50286
,RAJRAYON,EQ,          .45,                     5681.50,12568
,RAJSREESUG,EQ,        23.35,                   225617.70,9793
,RAJTV,EQ,        50.00,                  8162507.20,158234
,RALLIS,EQ,       149.55,                 82145484.45,546379
,RAMANEWS,EQ,        21.85,                  1727245.25,79249
,RAMASTEEL,EQ,       899.65,                  3205463.20,3557
,RAMCOCEM,EQ,       370.00,                119074486.60,321580
,RAMCOIND,EQ,        90.85,                  2107402.95,22756
,RAMCOSYS,EQ,       706.60,                 12942730.80,18004
,RAMKY,EQ,        33.05,                  1863295.95,56438
,RAMSARUP,BE,         2.85,                     2280.00,800
,RANASUG,EQ,         3.85,                  1534478.45,385888
,RANEENGINE,EQ,       467.95,                    36192.75,80
,RANEHOLDIN,EQ,       555.80,                  2176820.05,3927
,RASOYPR,BE,          .20,                    49461.15,216894
,RATNAMANI,EQ,       413.55,                   616976.30,1459
,RAYMOND,EQ,       403.85,                 30760504.30,75866
,RBL,EQ,       339.35,                   413590.95,1205
,RCF,EQ,        37.85,                 18972747.65,496144
,RECLTD,NF,      1140.00,                   137070.50,120
,RECLTD,NB,      1050.00,                   344400.00,328
,RECLTD,N2,      1008.00,                   202607.00,201
,RECLTD,N9,      1122.78,                  1606610.00,1427
,RECLTD,N1,      1010.00,                   303710.00,301
,REDINGTON,EQ,       102.05,                  2869006.65,27869
,REFEX,EQ,         7.90,                    26981.80,3395
,REGENCERAM,BE,         3.70,                       55.50,15
,REIAGROLTD,EQ,          .50,                    67724.90,130204
,RELAXO,EQ,       408.90,                  4273981.55,10346
,RELBANK,EQ,      1535.90,                    35986.74,23
,RELCONS,EQ,        35.55,                       71.10,2
,RELDIVOPP,EQ,        16.04,                   145917.80,8798
,RELGOLD,EQ,      2496.90,                  6798540.50,2744
,RELIFIN,N8,      1545.00,                    89610.00,58
,RELIGARE,EQ,       282.75,                   332258.75,1169
,RELIGAREGO,EQ,      2550.15,                   323338.20,128
