,22-Feb-2016
The Nifty witnessed an intraday movement of about 51.7 points.The closing index was 0.33 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11646.18
, Traded Quantity (in Lakhs), 6065.36
, Number of Trades, 5966573
, Total Market Capitalisation (Rs. Crores), 8736659.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7210.75,      7208.85,      7252.40,      7200.70,      7234.55,23.8
,Nifty IT,     10768.90,     10778.80,     10778.80,     10691.35,     10720.60,-48.3
,Nifty Next 50,     17334.75,     17416.15,     17473.75,     17332.15,     17460.10,125.35
,Nifty Bank,     14344.20,     14331.20,     14467.15,     14322.65,     14384.80,40.6
,Nifty Midcap 100,     11823.35,     11874.70,     11927.30,     11834.15,     11894.65,71.3
,Nifty 500,      6000.40,      6007.15,      6034.65,      6000.30,      6024.15,23.75
,Nifty 100,      7288.50,      7292.35,      7331.25,      7284.85,      7317.10,28.6
,Nifty Midcap 50,      2807.10,      2820.60,      2833.35,      2807.95,      2822.90,15.8
,Nifty Realty,       134.85,       135.50,       136.00,       134.80,       135.15,.3
,Nifty Infra,      2389.80,      2396.80,      2411.70,      2379.15,      2385.50,-4.3
,Nifty Energy,      7798.75,      7820.45,      7902.05,      7809.35,      7862.15,63.4
,Nifty FMCG,     18574.15,     18526.40,     18672.45,     18287.40,     18657.30,83.15
,Nifty MNC,      8379.95,      8378.60,      8511.70,      8353.35,      8501.40,121.45
,Nifty Pharma,     11341.65,     11412.35,     11515.15,     11378.90,     11487.70,146.05
,Nifty PSE,      2716.75,      2730.45,      2733.40,      2708.05,      2720.80,4.05
,Nifty PSU Bank,      2126.25,      2139.35,      2149.70,      2107.20,      2124.35,-1.9
,Nifty Serv Sector,      9167.40,      9163.40,      9208.35,      9148.20,      9165.60,-1.8
,India VIX,20.9150,20.9150,21.8625,17.4075,21.0200,0.1050
,Nifty Auto,      7441.50,      7447.95,      7499.00,      7433.60,      7464.80,23.3
,Nifty Metal,      1652.90,      1657.95,      1673.10,      1651.25,      1663.65,10.75
,Nifty Media,      2244.25,      2253.35,      2283.25,      2250.45,      2278.25,34
,Nifty Small 100,      4491.40,      4510.55,      4537.65,      4504.20,      4517.00,25.6
,Nifty 200,      3767.70,      3771.40,      3790.60,      3766.80,      3783.35,15.65
,Nifty Div Opps 50,      1711.80,      1715.55,      1721.35,      1705.30,      1717.40,5.6
,Nifty Commodities,      2214.80,      2222.85,      2239.85,      2219.50,      2232.90,18.1
,Nifty Consumption,      3253.15,      3251.10,      3282.25,      3242.70,      3280.35,27.2
,Nifty Fin Service,      5954.20,      5938.75,      5986.90,      5936.95,      5962.15,7.95
,Nifty50 Div Point,       100.51,       100.93,       100.93,       100.93,       100.93,.42
,Nifty100 Liq 15,      2697.50,      2704.20,      2714.85,      2682.50,      2700.70,3.2
,Nifty CPSE,      1801.85,      1806.90,      1822.20,      1804.15,      1815.50,13.65
,Nifty GrowSect 15,      4947.45,      4944.05,      4965.85,      4916.80,      4957.95,10.5
,Nifty50 PR 2x Lev,      2485.90,      2483.25,      2513.05,      2478.35,      2500.95,15.05
,Nifty50 PR 1x Inv,       545.30,       545.75,       546.30,       542.45,       543.80,-1.5
,Nifty50 TR 2x Lev,      2909.65,      2906.80,      2941.70,      2901.05,      2927.55,17.9
,Nifty50 TR 1x Inv,       503.95,       504.35,       504.85,       501.35,       502.55,-1.4
,Nifty50 Value 20,      3270.70,      3273.95,      3297.65,      3269.70,      3287.25,16.55

,ADVANCES,877
,DECLINES,661
,UNCHANGED,66

,Total securities that have hit their price bands today,150

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      3579.15,      3520.80,-1.63,454.69
,AXISBANK,EQ,       392.50,       397.15,1.18,407
,HDFC,EQ,      1060.85,      1058.40,-0.23,357.47
,ICICIBANK,EQ,       198.80,       198.45,-0.18,317.36
,ITC,EQ,       304.55,       299.85,-1.54,291.77
,RELIANCE,EQ,       944.35,       962.30,1.9,280.52
,TATAMOTORS,EQ,       318.20,       318.85,0.2,276.69
,SBIN,EQ,       164.70,       164.95,0.15,261.08
,INFY,EQ,      1127.25,      1126.65,-0.05,217.31
,SUNPHARMA,EQ,       864.20,       882.45,2.11,202.58
,JUSTDIAL,EQ,       531.50,       556.55,4.71,189.56
,CROMPGREAV,EQ,       129.65,       138.25,6.63,178.12
,BFUTILITIE,EQ,       429.85,       507.80,18.13,164.43
,HINDUNILVR,EQ,       827.60,       861.65,4.11,160.8
,LT,EQ,      1150.50,      1149.75,-0.07,158.17
,TCS,EQ,      2319.65,      2315.90,-0.16,154.35
,AUROPHARMA,EQ,       655.55,       654.40,-0.18,145.67
,JETAIRWAYS,EQ,       557.45,       551.30,-1.1,136.84
,LUPIN,EQ,      1788.95,      1810.55,1.21,126.45
,YESBANK,EQ,       712.55,       712.75,0.03,123.61
,TATASTEEL,EQ,       253.25,       255.25,0.79,122.55
,WOCKPHARMA,EQ,       805.40,       810.70,0.66,121.56
,LICHSGFIN,EQ,       419.55,       424.00,1.06,119.36
,BANKBARODA,EQ,       139.65,       139.25,-0.29,118.13
,BPCL,EQ,       765.85,       759.40,-0.84,106.38

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KEMROCK,EQ,        14.85,                   118846.15,8144
,KERNEX,BE,        40.95,                   962538.40,23331
,KESARENT,EQ,        21.80,                    86520.10,4199
,KESORAMIND,EQ,        86.95,                  9453773.80,109305
,KGL,EQ,         1.70,                  1812699.85,1043346
,KHAITANELE,EQ,        36.85,                     1486.50,40
,KICL,EQ,      1498.70,                  1892801.75,1267
,KIL,EQ,        49.20,                  1238203.50,24893
,KILITCH,EQ,        36.25,                    60450.25,1678
,KIRIINDUS,EQ,        79.50,                  2310202.90,29186
,KIRLOSBROS,EQ,       121.95,                   330023.20,2717
,KIRLOSENG,EQ,       208.95,                   156847.20,748
,KIRLOSIND,EQ,       575.60,                   153172.40,267
,KITEX,EQ,       386.15,                 14022178.85,36096
,KKCL,EQ,      1755.25,                   536796.35,300
,KMSUGAR,EQ,         4.40,                  1057821.55,236000
,KNRCON,EQ,       451.15,                  2629077.70,5777
,KOHINOOR,EQ,        39.00,                  1069825.65,27224
,KOKUYOCMLN,EQ,        69.20,                  2113866.25,30426
,KOLTEPATIL,EQ,       104.45,                  6851896.60,64747
,KOPRAN,EQ,        45.60,                  9478501.35,207973
,KOTAKBANK,IL,       639.00,                 42813000.00,67000
,KOTAKBKETF,EQ,       145.00,                    12787.24,88
,KOTAKGOLD,EQ,       253.35,                  4257489.90,16739
,KOTAKNIFTY,EQ,       733.50,                   510867.31,697
,KOTAKNV20,EQ,        33.00,                     1340.00,40
,KOTAKPSUBK,EQ,       214.50,                   771907.44,3573
,KOTARISUG,EQ,         8.85,                    28388.35,3211
,KOTHARIPET,EQ,        17.95,                   314293.75,17634
,KOTHARIPRO,EQ,       172.95,                  6112317.90,35118
,KPIT,EQ,       126.00,                 29679558.45,235112
,KPRMILL,EQ,       653.35,                  9068328.00,13918
,KRBL,EQ,       188.65,                 14664132.70,77486
,KRIDHANINF,EQ,        92.00,                   379857.40,4134
,KSBPUMPS,EQ,       549.50,                  3576352.50,6414
,KSCL,EQ,       372.30,                313242655.70,847288
,KSERASERA,EQ,          .20,                    62648.80,255150
,KSK,EQ,        40.00,                  2880587.30,71155
,KSL,EQ,       146.85,                 14869855.80,102809
,KTIL,EQ,       384.80,                   190030.60,492
,KTKBANK,EQ,        92.90,                 86784363.60,927662
,KWALITY,EQ,        87.25,                 51016835.90,589274
,L&TFH,EQ,        51.85,                 64847410.80,1247044
,L&TFINANCE,N4,      1099.86,                  2059750.89,1874
,L&TFINANCE,N3,      1850.00,                  1966750.00,1064
,L&TINFRA,N2,      1382.01,                   365410.76,264
,L&TINFRA,N3,       935.10,                   615008.03,655
,L&TINFRA,N4,      1327.00,                   228604.42,172
,L&TINFRA,N1,       936.04,                    18720.80,20
,LAKPRE,EQ,        32.30,                   191403.45,5870
,LAKSHMIEFL,EQ,        13.45,                  1652782.50,124255
,LAKSHVILAS,EQ,        91.10,                 18920553.40,207158
,LALPATHLAB,EQ,       847.10,                 80569435.50,93270
,LAMBODHARA,EQ,       111.20,                  2673952.15,23857
,LAOPALA,EQ,       584.40,                  4976366.50,8455
,LAXMIMACH,EQ,      3194.40,                  1922851.05,600
,LGBBROSLTD,EQ,       417.45,                   429665.15,1024
,LGBFORGE,EQ,         5.50,                   138397.05,25372
,LIBERTSHOE,EQ,       146.60,                 15545719.85,105336
,LICNETFGSC,EQ,        14.53,                     2179.08,150
,LICNETFN50,EQ,        73.50,                    49833.00,678
,LINCOLN,EQ,       162.25,                 22043966.75,134467
,LINCPEN,EQ,       175.15,                   858915.60,4933
,LINDEINDIA,EQ,       260.45,                   269230.40,1050
,LIQUIDBEES,EQ,      1000.00,                526955856.05,526953
,LITL,EQ,         5.30,                  9807177.90,1841019
,LLOYDELENG,EQ,       186.10,                 32492452.15,173450
,LML,EQ,         7.00,                   774260.80,109928
,LOKESHMACH,EQ,        62.00,                   132515.25,2133
,LOTUSEYE,EQ,        17.60,                   434894.50,24804
,LOVABLE,EQ,       224.35,                  3683128.80,16244
,LPDC,EQ,         3.45,                    33735.35,9523
,LUMAXAUTO,EQ,        34.55,                    93573.10,2688
,LUMAXIND,EQ,       380.90,                  2730441.55,7055
,LUMAXTECH,EQ,       303.70,                  2271474.65,7529
,LUXIND,EQ,      2843.10,                  3345092.80,1197
,LYCOS,EQ,        24.75,                  9258399.50,372067
,LYKALABS,EQ,        70.60,                  9875104.85,141688
,LYPSAGEMS,EQ,        99.25,                  1776949.90,17830
,M100,EQ,        12.87,                   204482.99,16016
,M50,EQ,        69.29,                   184321.14,2644
,MAANALU,EQ,        28.85,                     1673.30,58
,MADHAV,EQ,        40.05,                   319804.05,8014
,MADHUCON,EQ,        45.50,                  3319404.00,72190
,MADRASFERT,EQ,        14.05,                  1377703.30,101070
,MAGMA,EQ,        89.40,                 12652378.35,142106
,MAHABANK,EQ,        29.20,                  2536586.95,87543
,MAHINDCIE,EQ,       192.55,                 46114205.60,239142
,MAHLIFE,EQ,       456.60,                   675297.95,1476
,MAHSCOOTER,EQ,      1184.90,                  1436716.35,1201
,MAHSEAMLES,EQ,       138.10,                   526925.45,3842
,MAITHANALL,EQ,        99.15,                  1039911.45,10670
,MAJESCO,EQ,       479.05,                 36587976.50,75466
,MALUPAPER,EQ,        11.75,                     1448.00,126
,MANAKALUCO,EQ,         3.20,                     1814.80,556
,MANAKCOAT,EQ,         4.80,                    15019.70,2956
,MANAKINDST,EQ,         4.55,                    27121.95,5951
,MANAKSIA,EQ,        37.30,                    33210.25,880
,MANAKSTEEL,EQ,         6.65,                     4744.80,703
,MANALIPETC,EQ,        24.20,                  2429535.10,100384
,MANAPPURAM,EQ,        31.20,                 33946831.60,1088036
,MANDHANA,EQ,       288.60,                  5219550.55,18012
,MANGALAM,EQ,       148.90,                 20209629.90,140560
,MANGCHEFER,EQ,        40.70,                   181446.50,4480
,MANGLMCEM,EQ,       171.00,                  3396724.20,19468
,MANGTIMBER,EQ,        18.95,                   214808.35,11200
,MANINDS,EQ,        54.60,                 10964395.20,200787
,MANINFRA,EQ,        31.00,                  3141549.55,101139
,MANPASAND,EQ,       468.40,                  2893392.50,6129
,MANUGRAPH,EQ,        43.95,                   579037.45,13335
,MARALOVER,EQ,        24.40,                   328419.90,13388
,MARKSANS,EQ,        40.80,                 80214770.05,1965689
,MASTEK,EQ,       114.05,                 13436616.35,119465
,MAWANASUG,EQ,        16.70,                   107130.30,6384
,MAX,EQ,       346.70,                 30277828.20,86825
,MAXWELL,EQ,        36.70,                  2895366.65,78724
,MAYURUNIQ,EQ,       400.25,                  3302258.95,8225
,MBECL,EQ,        69.35,                   576704.05,8248
,MBLINFRA,EQ,       135.05,                  5348907.50,39138
,MCDHOLDING,EQ,        23.25,                   273080.40,11671
,MCLEODRUSS,EQ,       149.05,                 53806506.50,364416
,MCX,EQ,       793.80,                170145692.25,219592
,MEGASOFT,EQ,         6.60,                  1138996.75,171339
,MEGH,EQ,        20.50,                  9407453.00,465424
,MELSTAR,BE,         7.70,                      770.00,100
,MENONBE,EQ,        49.85,                   413383.65,8211
,MEP,EQ,        40.30,                  7339855.65,180110
,MERCATOR,EQ,        19.90,                  8663178.70,435274
,MERCK,EQ,       648.15,                  3798333.50,5844
,METALFORGE,EQ,        54.65,                  1881479.50,33902
,METKORE,EQ,         2.90,                    89801.00,30471
,MHRIL,EQ,       360.10,                  2297868.00,6380
,MIC,EQ,        20.20,                  4721056.30,234359
,MICROSEC,EQ,        61.20,                   963569.50,15614
,MINDACORP,EQ,        92.65,                   959811.30,10362
,MINDAIND,EQ,       782.50,                  3426515.00,4411
,MINDTREE,EQ,      1420.65,                258496851.40,181794
,MIRCELECTR,EQ,         9.70,                  1855574.80,193776
,MIRZAINT,EQ,        95.40,                 21379125.95,222442
,MMFL,EQ,       417.20,                  1459676.30,3443
,MMTC,EQ,        34.20,                 18620009.40,537825
,MOHITIND,EQ,        59.50,                  1378134.90,22942
,MOIL,EQ,       184.90,                  2766426.25,14918
,MOLDTKPAC,EQ,       118.10,                  1756619.75,14668
,MONNETISPA,EQ,        22.45,                   419884.05,18650
,MONSANTO,EQ,      1859.55,                  8446283.90,4523
,MONTECARLO,EQ,       397.00,                  1335945.70,3352
,MORARJEE,EQ,        33.80,                    13045.40,383
,MOREPENLAB,EQ,        26.95,                 14485852.90,540388
,MOSERBAER,EQ,         9.10,                  2702298.05,296115
,MOTILALOFS,EQ,       267.00,                   939180.10,3491
,MOTOGENFIN,BE,        39.00,                    51819.20,1408
,MPHASIS,EQ,       422.50,                 33723184.20,79708
,MPSLTD,EQ,       630.20,                  3640296.40,5710
,MRO-TEK,EQ,        44.10,                  2580222.15,59244
,MRPL,EQ,        59.55,                  7049304.60,118555
,MSPL,EQ,        10.00,                     7059.60,706
,MTEDUCARE,EQ,       148.40,                 16356970.55,110780
,MTNL,EQ,        17.25,                 18628837.15,1075594
,MUKANDENGG,EQ,        25.00,                    74016.00,2966
,MUKANDLTD,EQ,        30.70,                   582123.75,19319
,MUKTAARTS,EQ,        46.85,                   736429.70,15934
,MUNJALAU,EQ,        70.10,                  2288239.15,32798
,MUNJALSHOW,EQ,       158.70,                  1120817.80,7022
,MURLIIND,BE,         2.35,                      298.55,127
,MURUDCERA,EQ,        19.45,                   265571.70,13741
,MUTHOOTCAP,EQ,       146.35,                    86299.45,617
,MUTHOOTFIN,EQ,       186.40,                  4020239.55,21579
,MUTHOOTFIN,NB,      1500.00,                   197999.86,132
,MUTHOOTFIN,N6,      1056.00,                  1812739.40,1716
,MUTHOOTFIN,N9,      1024.00,                   286720.00,280
,MVL,EQ,          .40,                   109816.05,283344
,MYSOREBANK,EQ,       379.15,                   161423.05,431
,N100,EQ,       299.50,                   229991.44,766
,NAGAROIL,EQ,         4.00,                   276208.55,69060
,NAGREEKEXP,EQ,        25.00,                       75.00,3
,NAHARCAP,EQ,        53.85,                     9250.65,173
,NAHARINDUS,EQ,        49.50,                    36850.00,740
,NAHARPOLY,EQ,        30.50,                   476599.10,15751
,NAHARSPING,EQ,        86.25,                   794054.80,9160
,NAKODA,BE,          .35,                    67315.45,194723
,NATCOPHARM,EQ,       477.55,                249845047.80,528174
,NATHBIOGEN,EQ,        62.35,                   134714.25,2141
,NATIONALUM,EQ,        34.10,                 65815044.60,1935413
,NATNLSTEEL,BE,        11.95,                    39137.75,3273
,NAUKRI,EQ,       738.55,                  4848525.60,6592
,NAVINFLUOR,EQ,      1498.40,                  2306910.70,1523
,NAVKARCORP,EQ,       160.00,                  3980637.50,24841
,NAVNETEDUL,EQ,        83.45,                  1324862.15,15829
,NBCC,EQ,       898.00,                278558152.55,311382
,NBVENTURES,EQ,       145.40,                   602404.45,4085
,NCC,EQ,        66.45,                189926277.55,2882479
,NCLIND,EQ,        99.35,                 11903150.45,119238
,NDL,EQ,       124.35,                 21655417.95,176999
,NDTV,EQ,       111.90,                  9710567.05,87006
,NECLIFE,EQ,        36.50,                  8713775.05,239280
,NELCAST,EQ,        58.25,                   647840.75,11027
,NELCO,EQ,        82.55,                 15017424.30,180647
,NEPCMICON,BE,         1.60,                    28845.45,18040
,NESCO,EQ,      1516.85,                   302115.25,199
,NESTLEIND,EQ,      5279.35,                450025502.95,85293
,NETWORK18,EQ,        40.80,                  6269705.95,152267
,NEULANDLAB,EQ,       564.05,                  3527041.35,6287
,NEXTMEDIA,EQ,        16.90,                  1565430.15,94325
,NEYVELILIG,EQ,        65.80,                  2044811.65,30937
,NFL,EQ,        29.85,                 15926778.80,537792
,NGCT,EQ,         1.60,                    10400.00,6500
,NH,EQ,       289.75,                 96926463.95,334572
,NHAI,N8,      1004.00,                   904976.25,900
,NHAI,N1,      1085.04,                  1822648.10,1675
,NHAI,N6,      1195.59,                  1509581.00,1267
,NHAI,NA,      1009.09,                 52991676.32,52458
,NHAI,N2,      1110.01,                  2554178.50,2299
,NHAI,N4,      1170.00,                    34231.25,30
,NHBTF2014,N6,      5819.99,                  2058442.02,354
,NHBTF2023,N6,      5901.00,                   182931.00,31
,NHPC,EQ,        20.45,                 66538536.30,3271954
,NHPC,N6,      1210.00,                     2430.93,2
,NIBL,EQ,        45.15,                    61741.05,1365
,NICCO,BE,          .70,                    39778.70,56791
,NIFTYBEES,EQ,       730.98,                 22222221.81,30397
,NIFTYEES,EQ,      7300.00,                    43700.00,6
,NIITLTD,EQ,        72.90,                 32354191.00,442328
,NIITTECH,EQ,       466.90,                 40216618.05,85574
,NILAINFRA,EQ,        12.90,                  1493664.00,116576
,NILKAMAL,EQ,      1019.45,                 94606874.45,91572
,NIPPOBATRY,EQ,       899.65,                   558921.15,616
,NIRVIKARA,EQ,        46.30,                  1154573.35,24425
,NITCO,EQ,        31.60,                  1355589.35,42807
,NITESHEST,EQ,        12.30,                   792342.20,64522
,NITINFIRE,EQ,        33.85,                  7297661.00,215617
,NITINSPIN,EQ,        56.60,                  1636544.70,28788
,NOCIL,EQ,        42.20,                 37625073.80,900244
,NOIDATOLL,EQ,        22.75,                  1544153.15,68432
,NRBBEARING,EQ,       112.65,                   236288.60,2100
,NSIL,EQ,       566.05,                   101412.40,177
,NTPC,ND,      1046.00,                  1420640.33,1350
,NTPC,NC,      1040.00,                     5200.00,5
,NTPC,N1,      1062.17,                   200463.45,183
,NTPC,N7,        13.45,                   160945.18,11900
,NTPC,NA,      1050.00,                  8639869.20,8470
,NUCLEUS,EQ,       171.35,                  3312211.55,19277
,NUTEK,EQ,          .55,                     9360.70,16699
,OBEROIRLTY,EQ,       224.80,                  3036460.80,13371
,OCCL,EQ,       426.25,                   125090.00,294
,OCL,EQ,       431.50,                    12929.50,29
,OILCOUNTUB,EQ,        26.00,                   167760.35,6494
,OISL,EQ,         8.85,                    90775.55,10292
,OMAXAUTO,EQ,        57.85,                   326848.20,5594
,OMAXE,EQ,       135.50,                 37833635.85,279100
,OMKARCHEM,EQ,       151.10,                  7543434.70,49781
,OMMETALS,EQ,        39.65,                  1219561.30,30591
,OMNITECH,EQ,         3.85,                     1963.00,510
,ONELIFECAP,EQ,        30.85,                   623193.65,20035
,ONMOBILE,EQ,       107.20,                 94161224.50,884710
,ONWARDTEC,EQ,        65.85,                   440231.50,6620
,OPTOCIRCUI,EQ,         9.85,                  5878571.05,592060
,ORBITCORP,EQ,         5.90,                   541305.30,91711
,ORBTEXP,EQ,       279.75,                   429889.00,1529
,ORCHIDPHAR,EQ,        38.95,                  7708724.90,197803
,ORICONENT,EQ,        51.95,                  6199448.35,118153
,ORIENTABRA,EQ,        45.60,                  5094396.25,112784
,ORIENTALTL,BE,         5.85,                      585.00,100
,ORIENTBANK,EQ,        81.95,                158127043.10,1917916
,ORIENTBELL,EQ,       120.60,                  1166391.60,9583
,ORIENTCEM,EQ,       133.45,                   816062.10,6108
,ORIENTHOT,EQ,        20.15,                   343890.75,17003
,ORIENTPPR,EQ,        33.30,                   612900.00,18287
,ORIENTREF,EQ,        74.70,                   236813.75,3132
,ORISSAMINE,EQ,      1409.20,                  1794663.85,1277
,ORTEL,EQ,       173.05,                   118574.05,670
,ORTINLABSS,EQ,        17.75,                   407433.35,23138
,OUDHSUG,EQ,        38.20,                   266456.70,6956
,PAEL,EQ,        13.90,                    10752.85,804
,PAGEIND,EQ,     10556.75,                 88280221.75,8428
,PALREDTECH,EQ,        57.15,                   367666.90,6421
,PANACEABIO,EQ,        91.75,                  2114072.15,22411
,PANAMAPET,EQ,        61.00,                   431978.30,7040
,PANORAMUNI,EQ,        11.40,                   194449.95,16857
,PAPERPROD,EQ,       202.30,                  1740731.60,8546
,PARABDRUGS,EQ,         6.70,                   569733.15,85917
,PARACABLES,EQ,         2.95,                   110115.95,38345
,PARASPETRO,BE,          .20,                     5895.75,32367
,PARRYSUGAR,EQ,        24.80,                    29174.20,1182
,PARSVNATH,EQ,        16.75,                   490951.95,29511
,PATELENG,EQ,        50.50,                  3696299.75,72210
,PATINTLOG,EQ,        80.75,                  5605051.55,68279
,PBAINFRA,EQ,        13.50,                    33533.25,2519
,PCJEWELLER,EQ,       399.25,                 37600420.00,93357
,PDPL,EQ,        36.35,                   952605.60,26517
,PDSMFL,EQ,       202.00,                    52565.05,261
,PDUMJEIND,BE,        11.40,                     2616.60,219
,PDUMJEPULP,BE,        20.70,                     2608.20,126
,PEARLPOLY,EQ,        13.95,                      906.15,66
,PEL,EQ,       926.25,                 27401989.10,29466
,PENIND,EQ,        43.20,                 14681604.05,342964
,PENINLAND,EQ,        16.55,                   563813.20,33836
,PENPEBS,EQ,       139.15,                    81783.60,583
,PERSISTENT,EQ,       656.75,                 28177718.85,42957
,PETRONENGG,EQ,       179.25,                    58733.70,328
,PFIZER,EQ,      1965.65,                 12241713.25,6220
,PFOCUS,EQ,        54.45,                  6456269.00,119341
,PFS,EQ,        31.95,                  7889793.90,246247
,PGEL,EQ,        91.00,                  1944971.30,21426
,PGHH,EQ,      5901.50,                 10025482.75,1697
,PGIL,EQ,       229.05,                   684262.30,2989
,PHILIPCARB,EQ,        89.10,                  3581119.40,40580
,PHOENIXLL,EQ,        93.00,                  6198185.55,66627
,PHOENIXLTD,EQ,       286.25,                   277277.55,966
,PIDILITIND,EQ,       635.85,                557471896.10,870344
,PIIND,EQ,       554.10,                 41206284.00,74216
,PILANIINVS,BE,      1167.40,                    46032.90,40
,PILITA,EQ,        13.30,                    90689.25,6879
,PIONDIST,EQ,       168.90,                  4069457.30,23975
,PIONEEREMB,EQ,        50.55,                   885640.00,17235
,PIPAVAVDOC,EQ,        64.75,                 68769327.15,1055386
,PIRPHYTO,EQ,        53.10,                   859274.60,16205
,PITTILAM,EQ,        32.40,                   290787.50,8973
,PKTEA,EQ,       135.05,                    17804.85,133
,PLASTIBLEN,EQ,       358.25,                  4867926.25,13803
,PNBGILTS,EQ,        22.95,                   997202.45,43274
,PNC,EQ,        14.15,                    44264.75,3123
,PNCINFRA,EQ,       512.65,                   876338.95,1716
,PNEUMATIC,EQ,       694.00,                   213764.45,308
,POCHIRAJU,EQ,         9.20,                   155359.30,16816
,POLARIS,EQ,       208.75,                 19801951.55,95113
,POLYMED,EQ,       266.85,                   606524.05,2272
,POLYPLEX,EQ,       234.60,                252682019.20,1053333
,PONNIERODE,EQ,       150.00,                  3021670.10,19830
,POWERMECH,EQ,       571.85,                   523664.00,920
,PPAP,EQ,       118.25,                    74178.35,643
,PRABHAT,EQ,        93.85,                  2715613.45,28388
,PRAENG,EQ,         6.55,                    84568.65,12636
,PRAJIND,EQ,        79.75,                 45522477.35,567807
,PRAKASH,EQ,        26.55,                   634085.25,23900
,PRAKASHCON,EQ,         3.55,                   623592.35,178029
,PRAKASHSTL,EQ,        99.85,                  1216978.20,12324
,PRATIBHA,EQ,        32.10,                  5771261.50,177053
,PRECAM,EQ,       151.05,                 11002100.15,72829
,PRECOT,EQ,        38.00,                    96992.40,2578
,PRECWIRE,EQ,       141.25,                   288111.90,2052
,PREMIER,EQ,        31.95,                   101981.70,3167
,PREMIERPOL,EQ,        28.90,                   773826.40,26776
,PRESSMN,EQ,        41.55,                   203918.40,4842
,PRESTIGE,EQ,       155.90,                169668188.15,1073885
,PRICOL,EQ,        54.00,                 65974429.90,1240784
,PRIMESECU,EQ,         4.00,                    56334.25,13591
,PRISMCEM,EQ,        64.50,                  2228911.65,34408
,PROVOGE,EQ,         4.50,                   517993.45,116172
,PROZONINTU,EQ,        25.45,                   880708.10,34641
,PSB,EQ,        32.90,                  3194715.75,97056
,PSL,EQ,         8.70,                   201426.10,22361
,PSUBNKBEES,EQ,       235.01,                   251596.12,1065
,PTC,EQ,        60.80,                 39864071.70,652453
,PTL,EQ,        95.80,                  2056879.15,21880
,PUNJABCHEM,EQ,       118.15,                   478964.70,4001
,PUNJLLOYD,EQ,        22.45,                 10007192.30,442513
,PURVA,EQ,        46.55,                   563018.05,12173
,PVP,EQ,         4.80,                   210053.45,43593
,PVR,EQ,       720.00,                 19976038.00,27604
,QGOLDHALF,EQ,      1293.65,                   407399.30,314
,QNIFTY,EQ,       766.30,                     9950.90,13
,QUICKHEAL,EQ,       251.60,                433565152.30,1696047
,RADAAN,BE,         2.35,                    12091.35,5149
,RADICO,EQ,       101.85,                 18293390.65,180310
,RAIN,EQ,        29.95,                  6128088.35,201905
,RAINBOWPAP,EQ,        29.85,                      864.50,29
,RAIREKMOH,EQ,       143.15,                   243806.90,1715
,RAJESHEXPO,EQ,       716.65,                187301388.35,258468
,RAJOIL,EQ,         1.25,                    11001.25,8801
,RAJSREESUG,EQ,        22.95,                    71803.95,3176
,RAJTV,EQ,        53.35,                  4780100.25,91893
,RALLIS,EQ,       152.10,                 19945659.35,131144
,RAMANEWS,EQ,        21.85,                   215898.85,9920
,RAMASTEEL,EQ,       890.90,                  2070264.80,2309
,RAMCOCEM,EQ,       369.45,                  3626732.30,9801
,RAMCOIND,EQ,        90.30,                  1044813.60,11599
,RAMCOSYS,EQ,       693.10,                  7496998.05,10765
,RAMKY,EQ,        47.70,                 37706468.00,803320
,RAMSARUP,BE,         2.55,                      127.50,50
,RANASUG,EQ,         3.80,                   150697.30,38985
,RANEENGINE,EQ,       460.00,                    11515.00,25
,RANEHOLDIN,EQ,       547.35,                    59736.85,109
,RASOYPR,BE,          .25,                   200134.00,838170
,RATNAMANI,EQ,       421.10,                  1947694.60,4711
,RAYMOND,EQ,       404.45,                  2949973.35,7269
,RBL,EQ,       374.20,                  2469069.80,6452
,RCF,EQ,        43.45,                120936620.40,2820279
,RECLTD,N8,      1055.00,                    10550.00,10
,RECLTD,NA,      1081.00,                    49327.94,46
,RECLTD,N9,      1130.00,                   395500.00,350
,RECLTD,N1,      1010.00,                     5050.00,5
,RECLTD,NE,      1056.00,                    47520.00,45
,REDINGTON,EQ,       100.70,                  2784472.55,27654
,REFEX,EQ,         7.70,                   136410.65,17295
,REIAGROLTD,EQ,          .55,                   312982.40,575214
,RELAXO,EQ,       395.00,                  1417233.90,3574
,RELBANK,EQ,      1568.00,                    68907.33,44
,RELCNX100,EQ,        74.91,                     2153.34,28
,RELCONS,EQ,        34.95,                      139.88,4
,RELDIVOPP,EQ,        16.50,                     3300.00,200
,RELGOLD,EQ,      2492.90,                  4628399.95,1841
,RELIFIN,N8,      1550.00,                    38850.00,25
,RELIGARE,EQ,       285.55,                   771734.75,2677
,RELIGAREGO,EQ,      2600.00,                   282054.35,109
,RELNV20,EQ,       332.35,                      706.35,2
,REMSONSIND,EQ,        53.50,                     6660.40,138
