,01-Feb-2016
The Nifty witnessed an intraday movement of about 59.2 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16623.65
, Traded Quantity (in Lakhs), 8125.47
, Number of Trades, 7576598
, Total Market Capitalisation (Rs. Crores), 9224068.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7563.55,      7589.50,      7600.45,      7541.25,      7555.95,-7.6
,Nifty IT,     11236.15,     11271.15,     11409.10,     11234.80,     11305.25,69.1
,Nifty Next 50,     18399.00,     18498.50,     18510.75,     18345.00,     18466.15,67.15
,Nifty Bank,     15522.40,     15547.75,     15565.50,     15281.35,     15314.45,-207.95
,Nifty Midcap 100,     12469.10,     12555.15,     12565.30,     12469.10,     12526.10,57
,Nifty 500,      6339.45,      6367.35,      6374.55,      6330.80,      6341.60,2.15
,Nifty 100,      7659.65,      7688.35,      7695.55,      7643.05,      7657.70,-1.95
,Nifty Midcap 50,      3093.25,      3110.10,      3117.60,      3076.85,      3086.15,-7.1
,Nifty Realty,       153.55,       154.15,       154.90,       152.85,       153.85,.3
,Nifty Infra,      2424.40,      2445.90,      2480.95,      2433.35,      2447.90,23.5
,Nifty Energy,      8516.85,      8543.35,      8543.35,      8437.55,      8470.75,-46.1
,Nifty FMCG,     19132.65,     19133.10,     19300.45,     19005.70,     19283.35,150.7
,Nifty MNC,      8681.75,      8717.45,      8717.65,      8601.05,      8613.25,-68.5
,Nifty Pharma,     11755.85,     11837.25,     11856.60,     11715.55,     11742.75,-13.1
,Nifty PSE,      2973.85,      2983.85,      2983.85,      2947.00,      2972.90,-.95
,Nifty PSU Bank,      2292.60,      2312.75,      2312.75,      2208.80,      2214.85,-77.75
,Nifty Serv Sector,      9765.60,      9787.75,      9807.50,      9712.85,      9735.20,-30.4
,India VIX,17.2400,17.2400,18.1725,17.1250,17.8900,0.6500
,Nifty Auto,      7605.05,      7629.25,      7631.80,      7549.25,      7569.90,-35.15
,Nifty Metal,      1658.45,      1663.85,      1667.10,      1644.15,      1663.75,5.3
,Nifty Media,      2468.40,      2484.25,      2486.80,      2442.50,      2458.40,-10
,Nifty Small 100,      5030.45,      5067.30,      5079.40,      5034.90,      5047.40,16.95
,Nifty 200,      3969.20,      3986.00,      3990.35,      3961.65,      3969.25,.05
,Nifty Div Opps 50,      1789.80,      1793.50,      1793.50,      1778.00,      1790.00,.2
,Nifty Commodities,      2315.75,      2330.30,      2330.30,      2307.20,      2319.55,3.8
,Nifty Consumption,      3337.95,      3344.65,      3344.65,      3322.50,      3333.05,-4.9
,Nifty Fin Service,      6507.80,      6521.80,      6521.80,      6415.65,      6429.35,-78.45
,Nifty50 Div Point,        97.86,        97.86,        97.86,        97.86,        97.86,0
,Nifty100 Liq 15,      2794.80,      2809.70,      2813.50,      2773.20,      2779.20,-15.6
,Nifty CPSE,      1943.60,      1953.40,      1959.05,      1915.20,      1956.30,12.7
,Nifty GrowSect 15,      5075.40,      5082.80,      5103.75,      5055.75,      5078.25,2.85
,Nifty50 PR 2x Lev,      2754.75,      2772.35,      2779.55,      2737.45,      2747.90,-6.85
,Nifty50 PR 1x Inv,       519.55,       518.00,       521.30,       517.30,       520.30,.75
,Nifty50 TR 2x Lev,      3222.60,      3243.20,      3251.60,      3202.40,      3214.60,-8
,Nifty50 TR 1x Inv,       480.30,       478.85,       481.90,       478.25,       481.00,.7
,Nifty50 Value 20,      3429.25,      3433.85,      3433.85,      3392.40,      3400.05,-29.2

,ADVANCES,853
,DECLINES,698
,UNCHANGED,76

,Total securities that have hit their price bands today,184

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       746.80,       772.40,3.43,844.7
,ICICIBANK,EQ,       230.15,       217.20,-5.63,811.63
,MARUTI,EQ,      4095.85,      3948.25,-3.6,760.46
,LT,EQ,      1101.65,      1122.05,1.85,533.76
,JUSTDIAL,EQ,       608.20,       567.45,-6.7,460.29
,AXISBANK,EQ,       408.40,       399.30,-2.23,428.73
,SBIN,EQ,       179.90,       172.75,-3.97,402.1
,TATAELXSI,EQ,      2082.60,      2250.35,8.05,356.62
,JETAIRWAYS,EQ,       602.60,       605.95,0.56,344.9
,SUNPHARMA,EQ,       872.95,       872.30,-0.07,284.24
,HDFC,EQ,      1180.00,      1180.05,0,252.73
,INFY,EQ,      1164.90,      1173.35,0.73,248.94
,AUROPHARMA,EQ,       834.25,       801.00,-3.99,245.29
,RELIANCE,EQ,      1035.40,      1030.30,-0.49,234.18
,TATAMOTORS,EQ,       336.90,       338.50,0.47,221.65
,LUPIN,EQ,      1710.75,      1702.55,-0.48,211.52
,TCS,EQ,      2391.30,      2402.70,0.48,179.65
,DRREDDY,EQ,      3105.40,      3050.50,-1.77,174.84
,ITC,EQ,       320.20,       324.75,1.42,158.19
,INDIGO,EQ,       874.70,       882.05,0.84,156.24
,IPCALAB,EQ,       668.95,       655.15,-2.06,151.68
,RELINFRA,EQ,       471.20,       460.70,-2.23,148.82
,JSWSTEEL,EQ,      1057.05,      1050.55,-0.61,140.42
,TECHM,EQ,       501.40,       497.60,-0.76,137.39
,ENGINERSIN,EQ,       192.65,       190.95,-0.88,136.05

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KAMATHOTEL,EQ,        39.00,                    76114.95,1955
,KANANIIND,EQ,        18.60,                  1493318.75,77601
,KANORICHEM,EQ,        69.15,                 12954069.05,183858
,KANSAINER,EQ,       270.10,                 40936528.50,153099
,KARMAENG,EQ,        22.50,                    67526.60,2991
,KARURVYSYA,EQ,       459.85,                 26760945.15,58205
,KAUSHALYA,EQ,         5.10,                    28575.30,5603
,KAVVERITEL,EQ,        19.80,                    79108.80,4023
,KAYA,EQ,      1007.35,                 10155849.35,10094
,KCP,EQ,        69.45,                  5679912.30,80341
,KCPSUGIND,EQ,        26.15,                  6970574.50,268076
,KEC,EQ,       125.00,                 38973544.95,310796
,KECL,EQ,        31.60,                  4473850.95,142066
,KEI,EQ,       112.10,                 22387685.70,200095
,KEMROCK,EQ,        18.30,                    59943.50,3230
,KERNEX,BE,        45.00,                   624018.40,13762
,KESARENT,EQ,        29.65,                    19398.40,653
,KESORAMIND,EQ,        93.40,                 10588112.65,112708
,KGL,EQ,         2.05,                  1150841.85,547082
,KHAITANELE,EQ,        37.25,                   257759.90,6877
,KHANDSE,EQ,        16.50,                    15662.50,1025
,KICL,EQ,      1559.85,                   940802.55,606
,KIL,EQ,        42.65,                   791643.55,18256
,KILITCH,EQ,        42.70,                   248062.50,5856
,KIRIINDUS,EQ,        84.45,                  3886476.30,46296
,KIRLOSBROS,EQ,       125.45,                  3039453.00,24012
,KIRLOSENG,EQ,       234.15,                  1833591.85,7792
,KIRLOSIND,EQ,       623.30,                   222154.65,365
,KITEX,EQ,       481.35,                371671474.40,784108
,KKCL,EQ,      2003.70,                   453873.85,223
,KMSUGAR,EQ,         5.60,                   334613.85,60111
,KNRCON,EQ,       495.80,                  8957677.35,17768
,KOHINOOR,EQ,        46.60,                   358000.20,7654
,KOKUYOCMLN,EQ,        80.40,                  8266862.15,101771
,KOLTEPATIL,EQ,       110.00,                  9610600.45,86028
,KOPRAN,EQ,        60.00,                 38133088.35,636353
,KOTAKBKETF,EQ,       154.70,                 30300923.62,193395
,KOTAKGOLD,EQ,       240.90,                  3848171.60,15995
,KOTAKNIFTY,EQ,       764.22,                   631382.70,825
,KOTAKNV20,EQ,        34.25,                       68.50,2
,KOTAKPSUBK,EQ,       226.11,                  1081422.65,4732
,KOTARISUG,EQ,        11.60,                  1873131.95,156908
,KOTHARIPET,EQ,        22.75,                   576425.15,25351
,KOTHARIPRO,EQ,       194.80,                  3718385.20,18621
,KPIT,EQ,       141.20,                 33938588.00,237370
,KPRMILL,EQ,       730.15,                 20819226.95,28512
,KRBL,EQ,       236.75,                 59686976.15,248682
,KRIDHANINF,EQ,       110.20,                  3004366.45,26981
,KSBPUMPS,EQ,       550.25,                   970381.95,1755
,KSCL,EQ,       362.85,                662555763.20,1872627
,KSERASERA,BE,          .30,                   114471.85,395588
,KSK,EQ,        46.10,                  2845305.95,60879
,KSL,EQ,       151.60,                 24761128.10,162745
,KTIL,EQ,       437.25,                 20313091.95,46704
,KTKBANK,EQ,        98.00,                 74349017.10,755460
,KWALITY,EQ,       117.60,                122654926.55,1039494
,L&TFH,EQ,        57.95,                 76718483.65,1314326
,L&TFINANCE,N3,      1840.00,                   315268.10,171
,L&TFINANCE,N4,      1090.00,                   555890.00,510
,L&TINFRA,N4,      1310.99,                   413115.01,317
,L&TINFRA,N1,       931.26,                    77670.30,83
,L&TINFRA,N3,       931.37,                    93080.20,100
,L&TINFRA,N2,      1359.50,                  1188195.42,876
,LAKPRE,EQ,        49.80,                   199180.30,3995
,LAKSHMIEFL,EQ,        17.40,                   913171.15,51766
,LAKSHVILAS,EQ,        95.70,                 15265438.20,160362
,LALPATHLAB,EQ,       799.15,                164963724.30,206519
,LAMBODHARA,EQ,       131.40,                  3305737.10,25107
,LAOPALA,EQ,       640.70,                 59491155.70,93739
,LAXMIMACH,EQ,      3511.20,                  5077446.85,1445
,LCCINFOTEC,EQ,          .55,                     1545.00,2900
,LGBBROSLTD,EQ,       465.75,                   883275.70,1883
,LGBFORGE,EQ,         6.40,                   309408.90,47363
,LIBERTSHOE,EQ,       167.25,                  3929928.15,23222
,LICNETFGSC,EQ,        14.63,                     1711.03,117
,LINCOLN,EQ,       190.85,                 58973125.70,309254
,LINCPEN,EQ,       207.35,                  1357574.85,6509
,LINDEINDIA,EQ,       284.70,                  1017212.30,3501
,LIQUIDBEES,EQ,      1000.00,                552338522.25,552337
,LITL,EQ,         6.00,                 12331411.20,2034934
,LLOYDELENG,EQ,       259.45,                 24087142.05,91952
,LML,EQ,         8.85,                  2285150.35,255093
,LOKESHMACH,EQ,        76.35,                   886995.40,11374
,LOTUSEYE,EQ,        21.35,                   674290.40,31611
,LOVABLE,EQ,       252.70,                  8190830.40,32327
,LPDC,EQ,         4.00,                    52069.60,12784
,LUMAXAUTO,EQ,        42.50,                  1159179.45,26983
,LUMAXIND,EQ,       441.60,                  4839408.10,10811
,LUMAXTECH,EQ,       332.45,                  2644392.90,7814
,LUXIND,EQ,      3021.30,                  3884468.95,1290
,LYCOS,EQ,        27.90,                 21309322.70,765790
,LYKALABS,EQ,        93.20,                 12064349.80,127474
,LYPSAGEMS,EQ,       120.05,                  6322277.00,52566
,M100,EQ,        12.92,                   361647.03,27964
,M50,EQ,        71.80,                   303879.56,4184
,MAANALU,EQ,        29.15,                   126543.05,4122
,MADHAV,EQ,        62.15,                   367779.00,5872
,MADHUCON,EQ,        59.15,                  1975676.95,33210
,MADRASFERT,EQ,        13.40,                   238171.50,17669
,MAGMA,EQ,        74.45,                  1929257.75,25497
,MAGNUM,EQ,         3.75,                      760.50,210
,MAHABANK,EQ,        29.65,                   806047.70,27205
,MAHINDCIE,EQ,       236.65,                  9571615.10,40411
,MAHLIFE,EQ,       469.55,                  4917786.90,10508
,MAHSCOOTER,EQ,      1247.65,                  2107247.30,1701
,MAHSEAMLES,EQ,       148.95,                  2929841.35,19554
,MAITHANALL,EQ,        99.00,                   160730.75,1614
,MAJESCO,EQ,       597.05,                 67683479.65,112412
,MALUPAPER,EQ,        12.45,                    10640.80,862
,MANAKALUCO,EQ,         3.85,                    42695.80,11751
,MANAKCOAT,EQ,         6.60,                     7842.00,1161
,MANAKINDST,EQ,         4.55,                   119329.95,26332
,MANAKSIA,EQ,        43.75,                   303036.60,6969
,MANAKSTEEL,EQ,         9.90,                    24669.55,2496
,MANALIPETC,EQ,        27.40,                  8309532.60,303031
,MANAPPURAM,EQ,        29.30,                113097858.70,3948133
,MANDHANA,EQ,       294.25,                  7072621.50,24033
,MANGALAM,EQ,       243.20,                 29034436.55,116115
,MANGCHEFER,EQ,        41.60,                   495904.10,11897
,MANGLMCEM,EQ,       181.15,                  1551855.80,8554
,MANGTIMBER,EQ,        22.80,                  1157520.15,50662
,MANINDS,EQ,        73.15,                 12440818.25,170893
,MANINFRA,EQ,        36.85,                 16258198.65,445561
,MANPASAND,EQ,       480.60,                  1594617.80,3302
,MANUGRAPH,EQ,        58.20,                  1748562.55,30441
,MARALOVER,EQ,        30.35,                   153592.35,4992
,MARKSANS,EQ,        65.20,                300904611.40,4522331
,MASTEK,EQ,       138.55,                 12558309.55,90795
,MAWANASUG,EQ,        21.90,                  1019149.80,47099
,MAX,BE,       371.15,                 16900529.95,46105
,MAXWELL,EQ,        49.30,                 11971140.20,238395
,MAYURUNIQ,EQ,       471.80,                 42017196.35,91396
,MBECL,EQ,        85.55,                  7304250.75,83958
,MBLINFRA,EQ,       167.85,                  5056382.45,30156
,MC6RD,MF,        11.00,                   550000.00,50000
,MCDHOLDING,EQ,        26.05,                   411388.00,15904
,MCLEODRUSS,EQ,       156.30,                 69563628.60,447143
,MCX,EQ,       871.25,                103160916.00,118567
,MEGASOFT,EQ,         8.60,                  1328221.00,150216
,MEGH,EQ,        21.60,                 15250725.80,712857
,MELSTAR,BE,         7.55,                     1132.50,150
,MENONBE,EQ,        61.05,                   679110.65,10997
,MEP,EQ,        44.60,                 17084329.05,385266
,MERCATOR,EQ,        23.10,                  9330879.65,400679
,MERCK,EQ,       716.65,                  5769174.05,8021
,METALFORGE,EQ,        67.00,                  4757026.40,70278
,METKORE,EQ,         3.35,                    38837.25,12055
,MHRIL,EQ,       396.20,                  6696626.70,16819
,MIC,EQ,        21.70,                 11101416.85,498092
,MICROSEC,EQ,        85.00,                   469982.35,5485
,MINDACORP,EQ,        94.15,                  2833541.00,30226
,MINDAIND,EQ,       817.35,                  5588710.60,6822
,MINDTREE,EQ,      1488.20,                161244930.25,108152
,MIRCELECTR,EQ,        14.35,                  1577952.50,108082
,MIRZAINT,EQ,       102.90,                 31474879.55,304477
,MMFL,EQ,       460.90,                  1871519.05,4042
,MMTC,EQ,        40.65,                  5896289.90,144369
,MOHITIND,EQ,        65.05,                  2603817.15,40125
,MOIL,EQ,       205.00,                  9311329.90,45180
,MOLDTKPAC,EQ,       294.90,                  5721277.75,19094
,MOMAI,SM,        91.25,                  1606800.00,17600
,MONNETISPA,EQ,        25.65,                   755954.20,29450
,MONSANTO,EQ,      2229.15,                 10970653.85,4868
,MONTECARLO,EQ,       495.25,                  9758266.75,19748
,MORARJEE,EQ,        39.65,                    29212.25,734
,MOREPENLAB,EQ,        33.50,                114103020.90,3457372
,MOSERBAER,EQ,        11.10,                  9105484.80,812356
,MOTILALOFS,EQ,       286.55,                  3132060.55,10905
,MOTOGENFIN,BE,        40.00,                    44072.95,1103
,MPHASIS,EQ,       452.60,                101796557.15,224762
,MPSLTD,EQ,       681.00,                 11371875.55,16789
,MRO-TEK,EQ,        39.60,                   817026.20,20118
,MRPL,EQ,        64.80,                 10338231.95,158328
,MSPL,EQ,        12.00,                   261423.15,21743
,MTEDUCARE,EQ,       161.95,                 37729115.05,230360
,MTNL,EQ,        18.60,                 14005128.60,748479
,MUKANDENGG,EQ,        29.20,                      886.50,30
,MUKANDLTD,EQ,        38.95,                   655080.10,16696
,MUKTAARTS,EQ,        65.25,                  3637844.65,55149
,MUNJALAU,EQ,        79.95,                  4196303.80,52814
,MUNJALSHOW,EQ,       180.00,                  1261797.70,6993
,MURUDCERA,EQ,        22.30,                   561126.05,24797
,MUTHOOTCAP,EQ,       151.20,                   125392.20,828
,MUTHOOTFIN,EQ,       198.00,                 17700005.80,90473
,MUTHOOTFIN,N9,      1034.00,                   129230.00,125
,MUTHOOTFIN,N6,      1045.67,                   617677.00,591
,MVL,EQ,          .40,                    58723.70,144507
,MYSOREBANK,EQ,       384.30,                  1095690.90,2833
,N100,EQ,       332.44,                  2200058.84,6921
,NAGAROIL,EQ,         4.10,                   409232.35,100167
,NAGREEKEXP,EQ,        34.00,                    15773.70,460
,NAHARCAP,EQ,        68.15,                    11849.75,175
,NAHARINDUS,EQ,        55.65,                   230235.95,4100
,NAHARPOLY,EQ,        50.30,                   277572.95,5367
,NAHARSPING,EQ,       105.50,                  1494684.90,14018
,NAKODA,BE,          .35,                    92833.75,240100
,NATCOPHARM,EQ,       523.45,                 50980990.70,95846
,NATHBIOGEN,EQ,        85.05,                   456536.30,5413
,NATIONALUM,EQ,        34.60,                 13905967.25,400245
,NATNLSTEEL,BE,        13.90,                    81138.25,5845
,NAUKRI,EQ,       789.40,                136996469.05,172338
,NAVINFLUOR,EQ,      1541.55,                 82759119.00,52536
,NAVKARCORP,EQ,       196.85,                 11179590.60,56145
,NAVNETEDUL,EQ,        91.55,                  3994301.70,43211
,NBCC,EQ,       961.30,                103603970.25,107419
,NBVENTURES,EQ,       156.35,                  1049178.20,6580
,NCC,EQ,        65.70,                230960587.65,3536614
,NCLIND,EQ,       107.25,                117939294.80,1034915
,NDL,EQ,       138.00,                 19674742.95,143118
,NDTV,EQ,        78.65,                 11533105.65,148079
,NECLIFE,EQ,        46.60,                 46381863.10,1013546
,NELCAST,EQ,        60.85,                  1022969.30,16640
,NELCO,EQ,       103.50,                 47248376.25,451500
,NEPCMICON,BE,         2.05,                    13138.50,6318
,NESCO,EQ,      1661.15,                  3405646.85,2059
,NESTLEIND,EQ,      5448.95,                105376721.45,19318
,NET4,BE,         2.40,                    28144.80,11727
,NETWORK18,EQ,        47.45,                 19865492.75,412394
,NEULANDLAB,EQ,       701.60,                  6527851.85,9315
,NEXTMEDIA,EQ,        19.25,                  1376473.20,70204
,NEYVELILIG,EQ,        75.15,                  7066995.20,94370
,NFL,EQ,        28.00,                  2437545.20,86216
,NGCT,EQ,         1.90,                    98200.00,53000
,NH,EQ,       330.70,                134690598.85,405909
,NHAI,N8,      1001.06,                  1421146.80,1420
,NHAI,N9,      1007.44,                 56942493.70,56500
,NHAI,N1,      1080.10,                  3904587.00,3614
,NHAI,N6,      1211.00,                     4847.00,4
,NHAI,N2,      1100.03,                  5208446.89,4734
,NHAI,NA,      1009.02,                 36100867.20,35778
,NHBTF2014,N6,      5830.00,                   507360.05,87
,NHBTF2023,N6,      6094.49,                  2221000.23,381
,NHPC,EQ,        20.85,                 79460465.95,3754002
,NIBL,EQ,        53.10,                    80493.50,1480
,NICCO,BE,          .95,                      913.95,1020
,NIFTYBEES,EQ,       764.14,                 29593208.98,38694
,NIITLTD,EQ,        85.15,                 66738523.05,775439
,NIITTECH,EQ,       531.45,                 75679802.25,140237
,NILAINFRA,EQ,        13.75,                  2943767.00,215569
,NILKAMAL,EQ,      1383.65,                344336683.10,248918
,NIPPOBATRY,EQ,      1128.30,                  1712459.15,1511
,NIRVIKARA,EQ,        58.75,                    82754.10,1444
,NITCO,EQ,        43.20,                  8650587.80,201490
,NITESHEST,EQ,        13.45,                  1133211.60,82596
,NITINFIRE,EQ,        39.95,                 10729738.60,267715
,NITINSPIN,EQ,        70.30,                  2872095.20,40510
,NOCIL,EQ,        51.30,                 71623778.90,1406639
,NOIDATOLL,EQ,        23.40,                  3916076.20,166565
,NORBTEAEXP,EQ,         8.70,                     5833.70,681
,NRBBEARING,EQ,       116.95,                   906726.10,7686
,NSIL,EQ,       630.00,                   531970.50,839
,NTPC,ND,      1054.78,                  2671319.00,2535
,NTPC,NA,      1017.00,                  3380555.00,3315
,NTPC,N7,        13.45,                  5172525.85,384426
,NTPC,NB,      1020.00,                   167380.00,164
,NTPC,N6,      1166.00,                   129434.30,111
,NUCLEUS,EQ,       219.65,                 13992579.30,63301
,NUTEK,EQ,          .65,                    13916.40,21148
,OBEROIRLTY,EQ,       244.75,                 13658830.75,56656
,OCCL,EQ,       539.60,                   215726.80,400
,OCL,EQ,       495.70,                   272216.15,550
,OILCOUNTUB,EQ,        29.15,                   222157.50,7590
,OISL,EQ,        10.30,                   125122.70,11951
,OMAXAUTO,EQ,        70.25,                   713108.10,10058
,OMAXE,EQ,       135.35,                 39733281.30,292958
,OMKARCHEM,EQ,       198.75,                 20024851.45,100545
,OMMETALS,EQ,        50.05,                  3510613.05,69739
,OMNITECH,EQ,         3.85,                      385.00,100
,ONELIFECAP,EQ,        38.70,                  1743485.00,44814
,ONMOBILE,EQ,       133.75,                478234210.85,3546956
,ONWARDTEC,EQ,        82.45,                   776393.30,9212
,OPTOCIRCUI,EQ,        12.70,                 21990718.20,1719134
,ORBITCORP,EQ,         7.00,                   676757.40,96491
,ORBTEXP,EQ,       349.75,                   921409.80,2602
,ORCHIDPHAR,EQ,        46.55,                 56462577.90,1236474
,ORICONENT,EQ,        64.05,                 35011984.20,535053
,ORIENTABRA,EQ,        47.70,                  2541495.95,53068
,ORIENTALTL,BE,         7.75,                    68047.95,8970
,ORIENTBANK,EQ,       108.75,                190383404.30,1740767
,ORIENTBELL,EQ,       148.10,                  1163814.90,7726
,ORIENTCEM,EQ,       145.00,                  1688909.90,11612
,ORIENTHOT,EQ,        23.35,                   592594.80,25232
,ORIENTPPR,EQ,        37.65,                 13069409.90,348191
,ORIENTREF,EQ,        78.75,                   309639.45,3864
,ORISSAMINE,EQ,      1691.55,                  4288389.40,2547
,ORTEL,EQ,       198.80,                  4084817.25,20895
,ORTINLABSS,EQ,        23.55,                  1852859.85,79092
,OUDHSUG,EQ,        40.00,                  1221290.95,30670
,PAEL,EQ,        14.05,                     3517.50,250
,PAGEIND,EQ,     12278.90,                 74632296.35,6093
,PALREDTECH,EQ,        87.75,                  1244718.45,14090
,PANACEABIO,EQ,       107.80,                  1352899.80,12508
,PANAMAPET,EQ,        63.00,                   104393.00,1645
,PANORAMUNI,EQ,        15.05,                   411311.10,27280
,PAPERPROD,EQ,       215.60,                  1666945.65,7681
,PARABDRUGS,EQ,         8.10,                   677910.70,82933
,PARACABLES,EQ,         3.65,                   186980.45,51159
,PARASPETRO,BE,          .25,                     5509.40,21512
,PARRYSUGAR,EQ,        28.65,                     9246.50,322
,PARSVNATH,EQ,        19.35,                  1062738.40,54849
,PATELENG,EQ,        64.25,                  2008224.40,31104
,PATINTLOG,EQ,       101.70,                 33313284.60,316959
,PATSPINLTD,EQ,         9.85,                    15913.85,1604
,PBAINFRA,EQ,        15.45,                   115867.50,7540
,PCJEWELLER,EQ,       422.85,                 36448184.60,86783
,PDPL,EQ,        62.05,                  1674834.90,27094
,PDSMFL,EQ,       214.65,                   431050.00,2005
,PDUMJEIND,EQ,        20.95,                    12182.40,585
,PDUMJEPULP,EQ,        43.65,                  1031360.40,23579
,PEARLPOLY,EQ,        18.90,                    71059.20,3664
,PEL,EQ,       989.05,                 42569257.15,42912
,PENIND,EQ,        49.95,                 10435525.70,208130
,PENINLAND,EQ,        19.70,                  3256759.40,162509
,PENPEBS,EQ,       153.00,                  1018595.25,6657
,PERSISTENT,EQ,       662.90,                 82858028.05,123382
,PETRONENGG,EQ,       210.40,                   411634.75,1945
,PFIZER,EQ,      2253.45,                 11155273.85,4962
,PFOCUS,EQ,        50.85,                  3131122.20,61394
,PFS,EQ,        36.15,                 25225514.30,701269
,PGEL,EQ,       111.85,                  4143383.25,36066
,PGHH,EQ,      5526.40,                  8791252.60,1588
,PGIL,EQ,       230.00,                  1023427.70,4436
,PHILIPCARB,EQ,       108.70,                 16777145.85,154542
,PHOENIXLL,EQ,        97.25,                   914995.85,9378
,PHOENIXLTD,EQ,       300.75,                179821604.10,599271
,PIDILITIND,EQ,       569.75,                224927439.65,391725
,PIIND,EQ,       648.90,                 41750698.55,63179
,PILANIINVS,EQ,      1337.85,                  1319017.50,1006
,PILITA,EQ,        14.90,                   163069.45,10908
,PIONDIST,BE,       212.45,                   999781.35,4662
,PIONEEREMB,EQ,        71.65,                  3962071.90,53086
,PIPAVAVDOC,EQ,        73.00,                 66843488.25,907556
,PIRPHYTO,EQ,        66.30,                  8400820.55,123962
,PITTILAM,EQ,        45.10,                   691136.55,15660
,PKTEA,EQ,       153.40,                   112912.95,739
,PLASTIBLEN,EQ,       406.35,                  2636505.60,6359
,PNBGILTS,EQ,        24.15,                   810135.00,33193
,PNC,EQ,        20.50,                    99666.50,4855
,PNCINFRA,EQ,       512.90,                  4683669.15,9159
,PNEUMATIC,EQ,       748.05,                   159622.55,209
,POCHIRAJU,EQ,        13.05,                   113327.90,8649
,POLARIS,EQ,       213.60,                 13224754.50,61908
,POLYMED,EQ,       329.80,                  3229293.90,9871
,POLYPLEX,EQ,       244.85,                  1016386.55,4151
,PONNIERODE,EQ,       170.50,                    51410.65,302
,POWERMECH,EQ,       599.40,                  2078158.35,3448
,PPAP,EQ,       153.65,                   731710.85,4767
,PRABHAT,EQ,       120.20,                  2721742.90,22542
,PRADIP,EQ,         1.95,                     1947.50,1000
,PRAENG,EQ,         7.95,                   457205.40,56787
,PRAJIND,EQ,        97.30,                323687272.25,3299222
,PRAKASH,EQ,        29.35,                  1366923.10,46452
,PRAKASHCON,BE,         5.10,                  1657877.70,314435
,PRAKASHSTL,EQ,       126.35,                  1561798.80,12370
,PRATIBHA,EQ,        39.70,                  4383749.65,109289
,PRECOT,EQ,        50.00,                   176663.40,3600
,PRECWIRE,EQ,       152.10,                  1359331.75,8896
,PREMIER,EQ,        44.75,                   199211.60,4365
,PRESSMN,EQ,        53.20,                   740709.80,13829
,PRESTIGE,EQ,       188.75,                130297696.20,686893
,PRICOL,EQ,        50.10,                105052876.70,2112789
,PRIMESECU,EQ,         4.80,                    44038.35,9113
,PRISMCEM,EQ,        76.90,                  3821645.80,49590
,PROVOGE,EQ,         6.95,                  1767779.80,250049
,PROZONINTU,EQ,        29.50,                  1539980.50,51876
,PSB,EQ,        34.35,                  1233032.85,35479
,PSL,EQ,         9.50,                   203472.55,21262
,PSUBNKBEES,EQ,       244.39,                   979006.49,3964
,PTC,EQ,        64.25,                 59611700.80,927937
,PTL,EQ,       108.70,                 12453131.05,114927
,PUNJABCHEM,EQ,       155.35,                   607139.40,3914
,PUNJLLOYD,EQ,        25.25,                 21094859.15,826218
,PURVA,EQ,        50.95,                  1572968.90,30811
,PVP,EQ,         5.50,                   316434.75,56985
,PVR,EQ,       772.50,                 84918045.75,109887
,QGOLDHALF,EQ,      1216.90,                   782569.00,643
,QNIFTY,EQ,       800.90,                    12140.30,15
,RADAAN,BE,         2.75,                     8525.00,3100
,RADICO,EQ,       114.85,                 21425444.45,184551
,RAIN,EQ,        35.15,                  3674254.25,103753
,RAINBOWPAP,EQ,        32.50,                    41716.90,1283
,RAIREKMOH,EQ,       168.90,                  1217104.30,7205
,RAJESHEXPO,EQ,       728.95,                191604248.45,262694
,RAJOIL,BE,         1.35,                    50160.30,37152
,RAJRAYON,EQ,          .55,                   207777.55,367213
,RAJSREESUG,EQ,        29.95,                   261354.05,8813
,RAJTV,EQ,        62.10,                  4836261.80,77300
,RAJVIR,BE,        56.80,                      629.90,11
,RALLIS,EQ,       163.85,                 20091066.05,119648
,RAMANEWS,EQ,        23.95,                   288549.60,12048
,RAMASTEEL,EQ,       913.10,                  6745603.75,7378
,RAMCOCEM,EQ,       385.30,                 15235220.30,39293
,RAMCOIND,EQ,       105.55,                  4258315.35,40275
,RAMCOSYS,EQ,       642.70,                 17239310.05,27048
,RAMKY,EQ,        31.85,                   193923.00,6059
,RAMSARUP,BE,         3.45,                     2415.00,700
,RANASUG,EQ,         4.20,                  1881374.75,444551
,RANEENGINE,EQ,       490.05,                    98943.00,201
,RANEHOLDIN,EQ,       595.40,                  1218355.40,2070
,RASOYPR,EQ,          .25,                  1590815.05,6254926
,RATNAMANI,EQ,       485.60,                  1066419.25,2170
,RAYMOND,EQ,       409.35,                  9965274.95,24327
,RBL,EQ,       403.05,                  4419060.55,11042
,RCF,EQ,        42.80,                 16226459.75,378545
,RDAFTIIIDG,MF,         8.00,                     4000.00,500
