,11-Feb-2016
The Nifty witnessed an intraday movement of about 248.7 points.The closing index was 3.32 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18956.39
, Traded Quantity (in Lakhs), 12108.83
, Number of Trades, 8931863
, Total Market Capitalisation (Rs. Crores), 8465969.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7215.70,      7203.60,      7208.65,      6959.95,      6976.35,-239.35
,Nifty IT,     10600.45,     10615.35,     10615.35,     10279.70,     10312.95,-287.5
,Nifty Next 50,     17585.40,     17540.70,     17573.80,     16976.30,     17028.45,-556.95
,Nifty Bank,     14588.45,     14518.65,     14530.80,     13969.85,     14028.55,-559.9
,Nifty Midcap 100,     12035.60,     12006.80,     12006.80,     11562.05,     11593.00,-442.6
,Nifty 500,      6051.95,      6042.40,      6042.40,      5831.10,      5843.20,-208.75
,Nifty 100,      7309.55,      7296.25,      7297.85,      7055.00,      7068.85,-240.7
,Nifty Midcap 50,      2916.60,      2901.65,      2905.00,      2732.55,      2749.85,-166.75
,Nifty Realty,       139.95,       139.10,       139.90,       130.15,       131.50,-8.45
,Nifty Infra,      2376.60,      2365.90,      2377.75,      2277.50,      2287.20,-89.4
,Nifty Energy,      7949.45,      7945.90,      7946.05,      7605.95,      7634.50,-314.95
,Nifty FMCG,     18791.65,     18834.45,     18834.45,     18183.55,     18227.25,-564.4
,Nifty MNC,      8437.00,      8400.65,      8407.20,      8189.05,      8209.00,-228
,Nifty Pharma,     11352.75,     11304.05,     11381.30,     11074.35,     11100.10,-252.65
,Nifty PSE,      2798.35,      2793.60,      2793.85,      2673.75,      2688.95,-109.4
,Nifty PSU Bank,      2048.80,      2045.30,      2114.55,      1964.30,      1983.90,-64.9
,Nifty Serv Sector,      9220.50,      9195.95,      9201.70,      8874.80,      8900.85,-319.65
,India VIX,22.4650,22.4650,26.8700,22.1100,25.9650,3.5000
,Nifty Auto,      7202.50,      7218.45,      7219.65,      6908.00,      6949.45,-253.05
,Nifty Metal,      1589.60,      1586.40,      1586.60,      1507.50,      1519.85,-69.75
,Nifty Media,      2262.35,      2261.35,      2261.35,      2161.50,      2177.45,-84.9
,Nifty Small 100,      4669.15,      4654.90,      4654.90,      4391.80,      4416.70,-252.45
,Nifty 200,      3789.80,      3783.35,      3784.15,      3653.10,      3661.20,-128.6
,Nifty Div Opps 50,      1715.45,      1715.40,      1715.40,      1657.90,      1664.85,-50.6
,Nifty Commodities,      2211.70,      2205.95,      2205.95,      2129.55,      2136.55,-75.15
,Nifty Consumption,      3255.00,      3248.05,      3248.35,      3147.55,      3155.35,-99.65
,Nifty Fin Service,      6143.40,      6116.00,      6124.80,      5857.05,      5886.25,-257.15
,Nifty50 Div Point,       100.19,       100.19,       100.19,       100.19,       100.19,0
,Nifty100 Liq 15,      2636.95,      2643.15,      2644.00,      2532.60,      2543.40,-93.55
,Nifty CPSE,      1844.00,      1843.65,      1843.65,      1760.85,      1776.90,-67.1
,Nifty GrowSect 15,      4903.45,      4910.15,      4910.30,      4749.40,      4766.20,-137.25
,Nifty50 PR 2x Lev,      2499.20,      2490.35,      2491.10,      2322.15,      2332.95,-166.25
,Nifty50 PR 1x Inv,       545.25,       546.25,       564.60,       546.15,       563.40,18.15
,Nifty50 TR 2x Lev,      2925.00,      2914.65,      2915.55,      2717.80,      2730.40,-194.6
,Nifty50 TR 1x Inv,       503.95,       504.85,       521.85,       504.80,       520.75,16.8
,Nifty50 Value 20,      3248.25,      3241.85,      3242.50,      3137.55,      3146.70,-101.55

,ADVANCES,121
,DECLINES,1478
,UNCHANGED,29

,Total securities that have hit their price bands today,220

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       159.00,       154.25,-2.99,1158.42
,TATAMOTORS,EQ,       291.55,       276.35,-5.21,619.2
,ICICIBANK,EQ,       207.25,       199.25,-3.86,583.65
,JETAIRWAYS,EQ,       586.95,       524.45,-10.65,426.87
,INDUSINDBK,EQ,       835.10,       811.15,-2.87,419.55
,AUROPHARMA,EQ,       691.25,       639.15,-7.54,415.82
,MARUTI,EQ,      3678.55,      3541.45,-3.73,381.18
,RELIANCE,EQ,       962.65,       924.55,-3.96,367.88
,HDFC,EQ,      1116.55,      1066.65,-4.47,328.28
,LT,EQ,      1120.60,      1092.40,-2.52,321.94
,AXISBANK,EQ,       393.60,       377.20,-4.17,311.97
,CIPLA,EQ,       538.60,       540.85,0.42,302.31
,INFY,EQ,      1108.55,      1078.65,-2.7,284
,ITC,EQ,       309.00,       298.55,-3.38,282.26
,RELINFRA,EQ,       441.90,       402.95,-8.81,239.85
,DRREDDY,EQ,      2885.05,      2885.35,0.01,229.61
,YESBANK,EQ,       735.35,       714.45,-2.84,225.84
,LUPIN,EQ,      1852.95,      1791.15,-3.34,225.31
,WOCKPHARMA,EQ,       955.85,       877.10,-8.24,224.15
,EICHERMOT,EQ,     17909.95,     17619.30,-1.62,222.45
,TCS,EQ,      2268.80,      2197.95,-3.12,218.93
,HDFCBANK,EQ,      1012.95,       975.30,-3.72,218.21
,UNIONBANK,EQ,       123.25,       118.30,-4.02,216.73
,INDIGO,EQ,       771.45,       719.70,-6.71,205.66
,BANKBARODA,EQ,       116.90,       115.95,-0.81,201.08

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KANANIIND,EQ,        14.50,                   383441.20,26439
,KANORICHEM,EQ,        53.55,                  4489993.95,82046
,KANSAINER,EQ,       262.40,                246283076.50,934106
,KARMAENG,EQ,        18.00,                    19060.90,1010
,KARURVYSYA,EQ,       423.10,                 44082258.40,102822
,KAUSHALYA,EQ,         4.00,                    40635.15,9882
,KAVVERITEL,EQ,        16.70,                    26868.55,1596
,KAYA,EQ,       859.10,                 68999054.55,80082
,KCP,EQ,        62.25,                  6406139.70,100104
,KCPSUGIND,EQ,        20.00,                  3144257.05,149106
,KEC,EQ,       101.70,                159993236.75,1572113
,KECL,EQ,        25.00,                  1741565.35,68198
,KEI,EQ,       103.20,                 60376137.45,563303
,KEMROCK,EQ,        14.95,                   238432.45,15677
,KERNEX,BE,        38.95,                   919333.10,23096
,KESARENT,EQ,        23.70,                    13041.20,502
,KESORAMIND,EQ,        75.75,                 10984138.75,142378
,KGL,EQ,         1.70,                  2714028.15,1575534
,KHAITANELE,EQ,        36.70,                     4099.50,112
,KHAITANLTD,BE,        12.00,                       24.00,2
,KICL,EQ,      1461.15,                  1207015.15,828
,KIL,EQ,        43.65,                  5361959.95,112481
,KILITCH,EQ,        35.05,                   576835.85,15707
,KIRIINDUS,EQ,        75.25,                  2684955.60,33444
,KIRLOSBROS,EQ,       117.50,                  1880841.90,16133
,KIRLOSENG,EQ,       216.75,                  2418082.45,11389
,KIRLOSIND,EQ,       591.75,                    34679.00,59
,KITEX,EQ,       392.80,                 41184472.05,102588
,KKCL,EQ,      1917.25,                    34192.15,18
,KMSUGAR,EQ,         4.10,                   794300.35,193292
,KNRCON,EQ,       438.70,                  7737594.75,17017
,KOHINOOR,EQ,        39.20,                  1167729.70,29079
,KOKUYOCMLN,EQ,        69.20,                  2703129.75,38620
,KOLTEPATIL,EQ,       104.05,                 10071508.75,92322
,KOPRAN,EQ,        45.80,                 20539644.40,436407
,KOTAKBANK,IL,       655.00,                 32750000.00,50000
,KOTAKBKETF,EQ,       141.08,                  2747737.85,19118
,KOTAKGOLD,EQ,       255.05,                  7255964.50,28481
,KOTAKNIFTY,EQ,       706.53,                 17746809.00,24672
,KOTAKNV20,EQ,        32.00,                    10817.75,336
,KOTAKPSUBK,EQ,       205.81,                  2763127.26,13019
,KOTARISUG,EQ,         9.00,                    83916.60,9103
,KOTHARIPET,EQ,        17.10,                  1006470.25,56728
,KOTHARIPRO,EQ,       161.15,                  4407292.50,26627
,KPIT,EQ,       118.40,                 27891793.70,229426
,KPRMILL,EQ,       677.85,                 32196488.70,47382
,KRBL,EQ,       190.35,                 48386661.05,249229
,KRIDHANINF,EQ,        90.15,                  6008793.10,65794
,KSBPUMPS,EQ,       531.45,                 12537160.30,23700
,KSCL,EQ,       350.20,                276419778.20,787725
,KSERASERA,EQ,          .25,                   151557.80,705987
,KSK,EQ,        39.50,                 14052934.55,332929
,KSL,EQ,       130.10,                  8526695.20,63294
,KTIL,EQ,       397.05,                   849372.10,2092
,KTKBANK,EQ,        88.55,                143870715.00,1611658
,KWALITY,EQ,        89.75,                114883891.35,1243376
,L&TFH,EQ,        51.35,                105389051.40,1998274
,L&TFINANCE,N4,      1094.00,                   114816.00,105
,L&TFINANCE,N3,      1845.08,                  2274666.30,1233
,L&TINFRA,N4,      1347.00,                  1569039.75,1163
,L&TINFRA,N2,      1376.00,                  1612317.20,1169
,L&TINFRA,N3,       935.01,                   620526.85,661
,L&TINFRA,N1,       932.26,                    62939.36,67
,LAKPRE,EQ,        42.75,                   149861.45,3465
,LAKSHMIEFL,EQ,        17.05,                  1671480.55,97348
,LAKSHVILAS,EQ,        92.85,                 35933103.20,391424
,LALPATHLAB,EQ,       799.20,                117775222.45,145971
,LAMBODHARA,EQ,       122.55,                  4516146.90,36131
,LAOPALA,EQ,       579.10,                  7828059.60,13352
,LAXMIMACH,EQ,      3244.55,                 12146536.45,3666
,LFIC,BE,        36.75,                     7425.00,200
,LGBBROSLTD,EQ,       409.25,                  1916207.65,4587
,LGBFORGE,EQ,         5.50,                   479255.90,87352
,LIBERTSHOE,EQ,       138.10,                  6400776.40,43698
,LICNETFGSC,EQ,        14.62,                       58.27,4
,LICNETFN50,EQ,        74.50,                    49617.00,666
,LINCOLN,EQ,       156.95,                144467888.45,832934
,LINCPEN,EQ,       176.35,                  8092338.50,46780
,LINDEINDIA,EQ,       247.90,                  1329273.15,5165
,LIQUIDBEES,EQ,      1000.00,                566198432.67,566199
,LITL,EQ,         5.70,                 44970905.50,7454203
,LLOYDELENG,EQ,       219.90,                 35154699.25,157006
,LML,EQ,         7.00,                  2269443.05,307314
,LOKESHMACH,EQ,        61.65,                  1102989.95,17709
,LOTUSEYE,EQ,        18.05,                   244412.05,13268
,LOVABLE,EQ,       224.25,                 13621876.65,60050
,LPDC,EQ,         3.35,                    77556.40,23038
,LUMAXAUTO,EQ,        34.35,                   170644.05,4879
,LUMAXIND,EQ,       367.75,                  4166507.35,11066
,LUMAXTECH,EQ,       301.15,                  7747288.75,25734
,LUXIND,EQ,      2802.25,                  5101727.00,1748
,LYCOS,EQ,        25.20,                 21306160.25,825221
,LYKALABS,EQ,        73.30,                 10172387.45,133185
,LYPSAGEMS,EQ,       102.50,                  2297157.95,21934
,M100,EQ,        12.40,                   232662.09,18668
,M50,EQ,        67.33,                    95448.02,1393
,MAANALU,EQ,        29.00,                   336698.30,11345
,MADHAV,EQ,        50.95,                   610644.50,11734
,MADHUCON,EQ,        47.75,                  5981413.75,119475
,MADRASFERT,EQ,        11.60,                   341561.95,28865
,MAGMA,EQ,        72.75,                  2385728.25,31816
,MAHABANK,EQ,        29.35,                 17471845.55,573858
,MAHINDCIE,EQ,       188.25,                 28865569.45,150414
,MAHLIFE,EQ,       452.05,                  4885351.10,10745
,MAHSCOOTER,EQ,      1124.40,                  8360123.35,7160
,MAHSEAMLES,EQ,       140.15,                  3108646.85,22054
,MAITHANALL,EQ,        86.90,                   582583.10,6230
,MAJESCO,EQ,       479.50,                 69575211.50,139154
,MALUPAPER,EQ,        12.70,                     9793.15,803
,MANAKALUCO,EQ,         3.30,                     9193.50,2693
,MANAKINDST,EQ,         4.95,                    15399.45,3217
,MANAKSIA,EQ,        38.25,                   146647.35,3836
,MANAKSTEEL,EQ,         7.75,                   104159.50,13262
,MANALIPETC,EQ,        23.00,                  6894225.00,290578
,MANAPPURAM,EQ,        28.45,                 88712549.05,3027262
,MANDHANA,EQ,       290.85,                 14161276.10,48516
,MANGALAM,EQ,       161.45,                 18568530.25,113325
,MANGCHEFER,EQ,        38.25,                   475006.30,12306
,MANGLMCEM,EQ,       157.30,                  4558890.15,28140
,MANGTIMBER,EQ,        22.50,                   484584.70,21381
,MANINDS,EQ,        62.15,                 16825535.55,260568
,MANINFRA,EQ,        30.65,                 19657486.35,613163
,MANPASAND,EQ,       435.10,                  8181275.40,18783
,MANUGRAPH,EQ,        43.75,                  2935802.10,66139
,MARALOVER,EQ,        24.05,                   676125.10,27657
,MARKSANS,EQ,        50.35,                204566663.10,3914235
,MASTEK,EQ,       114.70,                 11520859.85,97762
,MAWANASUG,EQ,        19.05,                   536428.30,27387
,MAX,EQ,       332.15,                 34221881.65,100166
,MAXWELL,EQ,        38.60,                  7127239.45,178329
,MAYURUNIQ,EQ,       406.10,                 38052411.45,92078
,MBECL,EQ,        68.55,                  3951665.05,55543
,MBLINFRA,EQ,       131.80,                  8755542.45,63928
,MCDHOLDING,EQ,        23.70,                  1032656.40,42368
,MCLEODRUSS,EQ,       146.25,                121907752.60,823258
,MCX,EQ,       764.10,                100076545.75,129495
,MEGASOFT,EQ,         6.80,                   617927.85,88571
,MEGH,EQ,        19.00,                 17268810.60,880297
,MENONBE,EQ,        52.15,                  1066955.30,19846
,MEP,EQ,        36.95,                  8474118.00,221235
,MERCATOR,EQ,        18.30,                 19380101.70,1024600
,MERCK,EQ,       669.95,                  9323510.30,13790
,METALFORGE,EQ,        55.05,                  4114787.70,71912
,METKORE,EQ,         2.95,                   299698.35,99509
,MHRIL,EQ,       336.15,                  9787735.75,28570
,MIC,EQ,        18.90,                 12644740.75,645909
,MICROSEC,EQ,        64.90,                  1456057.60,21822
,MINDACORP,EQ,        89.55,                  5113251.25,56149
,MINDAIND,EQ,       782.45,                  9426383.40,11739
,MINDTREE,EQ,      1441.90,                182491741.85,124518
,MIRCELECTR,EQ,        11.60,                  3095338.90,258058
,MIRZAINT,EQ,        93.10,                 32577608.45,338114
,MITCON,SM,        64.00,                   128000.00,2000
,MMFL,EQ,       407.30,                  1345243.80,3296
,MMTC,EQ,        37.00,                  7499126.95,199282
,MOHITIND,EQ,        59.25,                  1765900.85,29517
,MOIL,EQ,       189.00,                 15119501.85,79786
,MOLDTKPAC,EQ,       244.25,                  5113489.85,20488
,MOMAI,SM,        79.20,                  2080640.00,25600
,MONNETISPA,EQ,        21.55,                  2534150.15,112327
,MONSANTO,EQ,      2032.95,                 13297171.65,6558
,MONTECARLO,EQ,       392.80,                  7649728.35,18911
,MORARJEE,EQ,        33.60,                   462824.75,13204
,MOREPENLAB,EQ,        30.30,                 46278092.05,1511823
,MOSERBAER,EQ,         9.45,                  6994183.25,728390
,MOTILALOFS,EQ,       274.95,                 21179089.90,74741
,MOTOGENFIN,BE,        35.90,                    86382.50,2405
,MPHASIS,EQ,       429.45,                 50524306.00,119104
,MPSLTD,EQ,       645.65,                  9317093.65,14329
,MRO-TEK,EQ,        41.75,                  6471590.75,154087
,MRPL,EQ,        56.05,                 14014284.05,242866
,MSPL,EQ,        10.80,                    18715.85,1721
,MTEDUCARE,EQ,       143.40,                 35102720.80,242287
,MTNL,EQ,        16.25,                 14671403.70,877596
,MUKANDENGG,EQ,        23.95,                   223999.95,9228
,MUKANDLTD,EQ,        34.05,                   722176.05,20631
,MUKTAARTS,EQ,        49.45,                  7618122.55,144654
,MUNJALAU,EQ,        68.90,                  2334412.85,33302
,MUNJALSHOW,EQ,       168.00,                 24213114.85,144620
,MURLIIND,BE,         2.55,                     6443.85,2527
,MURUDCERA,EQ,        18.75,                   399991.75,20895
,MUTHOOTCAP,EQ,       143.90,                   242346.60,1735
,MUTHOOTFIN,EQ,       182.95,                 18406873.05,100952
,MUTHOOTFIN,NB,      1510.00,                   198274.86,131
,MUTHOOTFIN,N9,      1021.01,                    10210.10,10
,MUTHOOTFIN,N6,      1053.50,                  1511418.27,1434
,MVL,EQ,          .35,                   174890.40,478338
,MYSOREBANK,EQ,       371.05,                  1648444.30,4434
,N100,EQ,       293.72,                   251743.48,853
,NAGAROIL,EQ,         4.05,                  2993242.80,705642
,NAGREEKEXP,EQ,        25.75,                    70959.45,2592
,NAHARCAP,EQ,        51.60,                  2904427.00,53840
,NAHARINDUS,EQ,        41.60,                  4644943.70,110105
,NAHARPOLY,EQ,        36.45,                  1524409.45,40567
,NAHARSPING,EQ,        82.75,                 35570524.40,410564
,NAKODA,BE,          .35,                    44348.30,138436
,NATCOPHARM,EQ,       444.95,                285955838.65,639116
,NATHBIOGEN,EQ,        65.75,                  1266548.60,18385
,NATIONALUM,EQ,        32.45,                 16331894.60,493515
,NATNLSTEEL,BE,        12.25,                    31573.20,2564
,NAUKRI,EQ,       749.70,                260734047.25,346942
,NAVINFLUOR,EQ,      1539.50,                 97978499.10,63789
,NAVKARCORP,EQ,       173.70,                 16614529.20,94784
,NAVNETEDUL,EQ,        82.15,                  3209544.20,38900
,NBCC,EQ,       838.60,                222939176.00,257427
,NBVENTURES,EQ,       142.30,                  5364688.15,36979
,NCC,EQ,        56.95,                518461700.85,8776971
,NCLIND,EQ,        89.50,                 15972116.60,172894
,NDL,EQ,       121.25,                 18446450.95,150300
,NDTV,EQ,       102.25,                 24996088.50,246437
,NECLIFE,EQ,        36.75,                 20425701.10,543492
,NELCAST,EQ,        59.70,                  5012203.00,83730
,NELCO,EQ,        76.75,                 16695380.60,208321
,NEPCMICON,BE,         1.90,                    30360.10,15979
,NESCO,EQ,      1519.60,                  5718011.60,3636
,NESTLEIND,EQ,      5217.05,                304585349.45,58313
,NET4,EQ,         2.40,                     2426.40,1011
,NETWORK18,EQ,        41.60,                 18518960.40,433462
,NEULANDLAB,EQ,       602.40,                 14169985.15,22564
,NEXTMEDIA,EQ,        16.35,                  1089816.50,67500
,NEYVELILIG,EQ,        67.05,                  2904287.80,43016
,NFL,EQ,        26.65,                  4484597.55,164483
,NGCT,EQ,         1.70,                       86.70,51
,NH,EQ,       294.50,                211446997.70,700722
,NHAI,N6,      1185.71,                  1799112.35,1515
,NHAI,N9,      1011.84,                 12345935.50,12200
,NHAI,N8,      1005.00,                   252301.00,251
,NHAI,NA,      1011.11,                 32400828.06,32035
,NHAI,N2,      1100.88,                  6796317.50,6172
,NHAI,N1,      1080.52,                  4216451.18,3902
,NHBTF2014,N6,      5769.60,                   974416.70,168
,NHBTF2023,N6,      6000.00,                   138000.00,23
,NHPC,EQ,        19.90,                135590901.30,6663746
,NHPC,N6,      1193.22,                  2113220.20,1767
,NIBL,EQ,        51.10,                    81076.75,1477
,NICCO,BE,          .80,                        2.40,3
,NIFTYBEES,EQ,       708.40,                132732701.21,185258
,NIITLTD,EQ,        72.60,                 82254460.65,1095657
,NIITTECH,EQ,       485.25,                 68169295.30,134868
,NILAINFRA,EQ,        12.20,                  4899421.20,382837
,NILKAMAL,EQ,       993.70,                189429512.90,179707
,NIPPOBATRY,EQ,       930.90,                  2928986.35,2992
,NIRVIKARA,EQ,        43.65,                   378369.65,7800
,NITCO,EQ,        31.25,                  4522689.20,136911
,NITESHEST,EQ,        11.95,                 15408520.00,1234993
,NITINFIRE,EQ,        33.25,                  9272318.10,269826
,NITINSPIN,EQ,        54.90,                 11026330.20,195470
,NOCIL,EQ,        39.80,                 50895812.70,1229513
,NOIDATOLL,EQ,        22.00,                  5449441.55,244524
,NORBTEAEXP,EQ,         8.50,                       25.50,3
,NRBBEARING,EQ,       114.50,                  1282170.95,10972
,NSIL,EQ,       601.00,                  1908475.95,3174
,NTPC,ND,      1043.03,                   958746.85,919
,NTPC,N7,        13.42,                   255419.35,19032
,NTPC,N6,      1153.50,                  4692281.80,4094
,NTPC,NB,      1044.80,                    56184.20,54
,NTPC,NC,      1030.00,                    28840.00,28
,NTPC,N4,      1190.00,                   228000.00,200
,NUCLEUS,EQ,       182.60,                 16506463.25,88424
,NUTEK,EQ,          .60,                    58797.00,97828
,OBEROIRLTY,EQ,       223.45,                 16063878.00,71370
,OCCL,EQ,       477.05,                  3092265.75,6481
,OCL,EQ,       433.35,                   228830.00,518
,OILCOUNTUB,EQ,        24.40,                   319037.90,12587
,OISL,EQ,         8.75,                   420279.65,46815
,OMAXAUTO,EQ,        58.65,                  4182647.95,66179
,OMAXE,EQ,       133.50,                 24692262.10,184522
,OMKARCHEM,EQ,       159.25,                 14107742.30,85051
,OMMETALS,EQ,        40.70,                  3767325.60,89113
,ONELIFECAP,EQ,        31.10,                  1270275.30,40320
,ONMOBILE,EQ,       113.75,                 66734577.30,579317
,ONWARDTEC,EQ,        63.55,                   855396.65,13165
,OPTOCIRCUI,EQ,         9.70,                 24413913.85,2423437
,ORBITCORP,EQ,         6.00,                   671568.40,111505
,ORBTEXP,EQ,       275.85,                 16854825.60,58598
,ORCHIDPHAR,EQ,        40.00,                 28007961.70,676402
,ORICONENT,EQ,        52.60,                 16527141.10,298857
,ORIENTABRA,EQ,        41.05,                  9192609.10,205375
,ORIENTALTL,BE,         6.30,                     9450.00,1500
,ORIENTBANK,EQ,        85.05,               1219952003.30,13570108
,ORIENTBELL,EQ,       127.80,                  2795080.20,21142
,ORIENTCEM,EQ,       136.00,                 49872019.20,365485
,ORIENTHOT,EQ,        20.70,                   499408.65,23921
,ORIENTPPR,EQ,        33.95,                  9044947.60,263019
,ORIENTREF,EQ,        78.05,                  3354203.70,43329
,ORISSAMINE,EQ,      1534.55,                  5565844.10,3613
,ORTEL,EQ,       179.00,                   721814.55,3941
,ORTINLABSS,EQ,        20.20,                   698088.50,33918
,OUDHSUG,EQ,        35.05,                  1175047.75,32088
,PAEL,EQ,        12.60,                    16726.40,1216
,PAGEIND,EQ,     10674.40,                565141963.90,53246
,PALREDTECH,EQ,        52.30,                  2232092.60,40117
,PANACEABIO,EQ,        91.20,                   864211.00,9391
,PANAMAPET,EQ,        58.70,                   486558.30,8054
,PANORAMUNI,EQ,        11.30,                   868389.85,75167
,PAPERPROD,EQ,       187.15,                  5854567.90,30561
,PARABDRUGS,EQ,         6.60,                   551293.10,79796
,PARACABLES,EQ,         2.65,                   116404.95,43056
,PARASPETRO,BE,          .20,                    27248.25,132265
,PARRYSUGAR,EQ,        22.50,                    11408.00,515
,PARSVNATH,EQ,        16.80,                  4433611.85,255288
,PATELENG,EQ,        51.95,                  3984751.70,73984
,PATINTLOG,EQ,        82.55,                  8827588.40,101190
,PATSPINLTD,EQ,         8.25,                    28189.50,3350
,PBAINFRA,EQ,        13.40,                    84021.20,6313
,PCJEWELLER,EQ,       395.55,                 23071242.10,56333
,PDPL,EQ,        50.55,                   644092.30,12628
,PDSMFL,EQ,       208.70,                   604231.55,2889
,PDUMJEIND,BE,        14.90,                     5960.00,400
,PDUMJEPULP,BE,        29.45,                   117919.35,4004
,PEARLPOLY,EQ,        15.20,                    16714.70,1099
,PEL,EQ,       935.05,                 45772622.30,48547
,PENIND,EQ,        43.40,                 16221197.85,373267
,PENINLAND,EQ,        17.40,                  1450392.95,81938
,PENPEBS,EQ,       144.65,                    41010.60,293
,PERFECT,SM,        19.00,                   114000.00,6000
,PERSISTENT,EQ,       599.75,                 39877828.30,65477
,PETRONENGG,EQ,       182.80,                   823297.40,4383
,PFIZER,EQ,      2063.45,                 20505461.95,9800
,PFOCUS,EQ,        42.35,                  1465144.35,33678
,PFS,EQ,        32.10,                 37177732.40,1139567
,PGEL,EQ,        86.00,                  1158772.90,12847
,PGHH,EQ,      5900.10,                 40087533.80,6776
,PGIL,EQ,       216.75,                  6977241.60,32227
,PHILIPCARB,EQ,        90.40,                  6534022.25,69962
,PHOENIXLL,EQ,        96.00,                  5140504.70,53513
,PHOENIXLTD,EQ,       258.35,                  5183988.45,19963
,PIDILITIND,EQ,       580.00,                330639349.95,565676
,PIIND,EQ,       643.85,                 74440189.75,117278
,PILANIINVS,EQ,      1167.45,                   274478.25,233
,PILITA,EQ,        13.60,                    47096.30,3372
,PIONDIST,EQ,       225.85,                   788668.20,3492
,PIONEEREMB,EQ,        56.00,                  5666386.10,97008
,PIPAVAVDOC,EQ,        55.75,                137745861.40,2359263
,PIRPHYTO,EQ,        53.25,                  1683531.35,31328
,PITTILAM,EQ,        38.10,                   621055.35,16112
,PKTEA,EQ,       146.95,                    58461.00,421
,PLASTIBLEN,EQ,       360.25,                  6602830.20,17952
,PNBGILTS,EQ,        22.55,                  2279450.30,100238
,PNC,EQ,        15.80,                   196593.95,12210
,PNCINFRA,EQ,       495.60,                  2707058.55,5410
,PNEUMATIC,EQ,       699.65,                   392017.75,559
,POCHIRAJU,EQ,        10.70,                   293710.75,26292
,POLARIS,EQ,       207.80,                141757860.10,677451
,POLYMED,EQ,       269.45,                  3505914.20,13039
,POLYPLEX,EQ,       216.75,                  1802547.35,8181
,PONNIERODE,EQ,       158.40,                   340396.90,2209
,POWERMECH,EQ,       577.05,                  2612675.70,4596
,PPAP,EQ,       126.20,                   822540.65,6444
,PRABHAT,EQ,       102.10,                 13757349.85,134415
,PRADIP,EQ,         1.60,                    24074.25,15045
,PRAENG,EQ,         6.70,                   697247.15,98445
,PRAJIND,EQ,        80.65,                 67182962.40,799100
,PRAKASH,EQ,        25.20,                  4248920.35,162313
,PRAKASHCON,EQ,         3.80,                   234964.10,60888
,PRAKASHSTL,EQ,       101.75,                  1283672.95,11786
,PRATIBHA,EQ,        33.10,                 12127005.95,343448
,PRECAM,EQ,       158.75,                109028959.20,668051
,PRECOT,EQ,        40.00,                   160646.30,3912
,PRECWIRE,EQ,       136.35,                   531236.85,3828
,PREMIER,EQ,        35.90,                   354470.70,9524
,PRESSMN,EQ,        40.15,                   905645.10,21926
,PRESTIGE,EQ,       162.75,                 62887032.80,385829
,PRICOL,EQ,        49.40,                 46831227.60,924511
,PRIMESECU,EQ,         4.10,                    54801.95,12778
,PRISMCEM,EQ,        59.90,                  8940111.60,140074
,PROVOGE,EQ,         5.40,                   392260.00,72524
,PROZONINTU,EQ,        26.05,                  3727654.65,141243
,PSB,EQ,        32.05,                  4232860.20,130419
,PSL,EQ,         8.15,                   365111.75,42420
,PSUBNKBEES,EQ,       220.81,                  1914172.70,8489
,PTC,EQ,        60.40,                121579942.15,1989107
,PTL,EQ,        80.80,                 11412366.70,134536
,PUNJABCHEM,EQ,       115.80,                  4994153.55,41864
,PUNJLLOYD,EQ,        22.35,                 20107912.20,880120
,PURVA,EQ,        44.60,                  1257242.30,27807
,PVP,EQ,         4.60,                   337247.75,69710
,PVR,EQ,       710.05,                 85559539.40,120563
,QGOLDHALF,EQ,      1300.40,                   994826.50,769
,QNIFTY,EQ,       757.90,                    21276.80,28
,RADAAN,BE,         2.55,                      892.50,350
,RADICO,EQ,        97.60,                 40046333.90,405687
,RAIN,EQ,        29.80,                  7765486.70,253946
,RAINBOWPAP,EQ,        30.80,                   336820.65,10916
,RAIREKMOH,EQ,       152.10,                   780765.55,4840
,RAJESHEXPO,EQ,       697.00,                164139753.30,229492
,RAJOIL,EQ,         1.35,                    29537.35,21861
,RAJRAYON,EQ,          .50,                    13405.55,26771
,RAJSREESUG,EQ,        22.15,                   208368.90,8929
,RAJTV,EQ,        53.10,                  2377986.75,43621
,RALLIS,EQ,       152.40,                 27190315.20,178408
,RAMANEWS,EQ,        20.90,                   361093.05,17146
,RAMASTEEL,EQ,       893.50,                  1628882.45,1806
,RAMCOCEM,EQ,       368.00,                 37785298.35,101743
,RAMCOIND,EQ,        92.35,                  6628588.90,69252
,RAMCOSYS,EQ,       611.60,                 19753832.25,32356
,RAMKY,EQ,        30.25,                   811418.45,26946
,RANASUG,EQ,         3.45,                  1685638.10,463494
,RANEENGINE,EQ,       442.20,                  5872463.60,13178
,RANEHOLDIN,EQ,       549.50,                   448103.40,804
,RASOYPR,BE,          .20,                   226244.55,1040917
,RATNAMANI,EQ,       421.10,                  5149157.20,12028
,RAYMOND,EQ,       376.70,                 28894499.80,75956
