,10-Feb-2016
The Nifty witnessed an intraday movement of about 94.1 points.The closing index was 1.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17322.29
, Traded Quantity (in Lakhs), 10366.82
, Number of Trades, 7399768
, Total Market Capitalisation (Rs. Crores), 8774582.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7298.20,      7264.30,      7271.85,      7177.75,      7215.70,-82.5
,Nifty IT,     10614.25,     10614.30,     10693.90,     10570.65,     10600.45,-13.8
,Nifty Next 50,     17824.95,     17781.80,     17793.70,     17474.55,     17585.40,-239.55
,Nifty Bank,     14875.10,     14740.20,     14779.15,     14490.20,     14588.45,-286.65
,Nifty Midcap 100,     12174.20,     12135.80,     12157.55,     11962.70,     12035.60,-138.6
,Nifty 500,      6125.60,      6100.80,      6102.70,      6022.20,      6051.95,-73.65
,Nifty 100,      7395.75,      7364.05,      7369.70,      7270.85,      7309.55,-86.2
,Nifty Midcap 50,      2951.05,      2937.00,      2944.65,      2884.70,      2916.60,-34.45
,Nifty Realty,       145.20,       144.15,       144.35,       139.00,       139.95,-5.25
,Nifty Infra,      2387.65,      2378.95,      2386.70,      2348.55,      2376.60,-11.05
,Nifty Energy,      7961.10,      7903.10,      7990.15,      7870.90,      7949.45,-11.65
,Nifty FMCG,     19007.25,     19019.00,     19037.30,     18719.55,     18791.65,-215.6
,Nifty MNC,      8498.25,      8495.55,      8513.50,      8383.10,      8437.00,-61.25
,Nifty Pharma,     11557.00,     11477.20,     11477.20,     11266.10,     11352.75,-204.25
,Nifty PSE,      2823.30,      2799.75,      2812.90,      2774.80,      2798.35,-24.95
,Nifty PSU Bank,      2165.35,      2140.75,      2144.70,      2040.60,      2048.80,-116.55
,Nifty Serv Sector,      9355.70,      9309.65,      9326.90,      9183.15,      9220.50,-135.2
,India VIX,21.7275,21.7275,23.0950,21.4350,22.4650,0.7375
,Nifty Auto,      7295.75,      7277.40,      7277.40,      7163.20,      7202.50,-93.25
,Nifty Metal,      1599.25,      1587.10,      1596.60,      1554.95,      1589.60,-9.65
,Nifty Media,      2315.30,      2311.00,      2311.00,      2244.85,      2262.35,-52.95
,Nifty Small 100,      4784.85,      4762.35,      4763.95,      4640.45,      4669.15,-115.7
,Nifty 200,      3835.35,      3818.70,      3821.75,      3769.00,      3789.80,-45.55
,Nifty Div Opps 50,      1736.20,      1727.75,      1731.25,      1706.60,      1715.45,-20.75
,Nifty Commodities,      2216.35,      2202.25,      2219.45,      2185.30,      2211.70,-4.65
,Nifty Consumption,      3284.70,      3282.35,      3282.65,      3237.85,      3255.00,-29.7
,Nifty Fin Service,      6278.10,      6228.90,      6246.40,      6117.25,      6143.40,-134.7
,Nifty50 Div Point,       100.19,       100.19,       100.19,       100.19,       100.19,0
,Nifty100 Liq 15,      2698.05,      2688.05,      2688.05,      2615.55,      2636.95,-61.1
,Nifty CPSE,      1872.10,      1851.30,      1858.00,      1830.15,      1844.00,-28.1
,Nifty GrowSect 15,      4941.60,      4930.25,      4939.30,      4884.00,      4903.45,-38.15
,Nifty50 PR 2x Lev,      2557.55,      2533.25,      2536.90,      2473.40,      2499.20,-58.35
,Nifty50 PR 1x Inv,       539.05,       541.65,       547.95,       541.25,       545.25,6.2
,Nifty50 TR 2x Lev,      2993.30,      2964.90,      2969.10,      2894.80,      2925.00,-68.3
,Nifty50 TR 1x Inv,       498.20,       500.60,       506.45,       500.25,       503.95,5.75
,Nifty50 Value 20,      3265.85,      3243.50,      3264.60,      3226.50,      3248.25,-17.6

,ADVANCES,297
,DECLINES,1277
,UNCHANGED,55

,Total securities that have hit their price bands today,140

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,       742.70,       691.25,-6.93,760.26
,TATAMOTORS,EQ,       310.65,       291.55,-6.15,644.27
,SBIN,EQ,       167.05,       159.00,-4.82,522.49
,AXISBANK,EQ,       399.90,       393.60,-1.58,428.24
,ICICIBANK,EQ,       209.40,       207.25,-1.03,423.7
,RELIANCE,EQ,       957.50,       962.65,0.54,371.42
,LUPIN,EQ,      1905.65,      1852.95,-2.77,365.43
,JETAIRWAYS,EQ,       576.90,       586.95,1.74,364.54
,HDFC,EQ,      1159.90,      1116.55,-3.74,334.59
,INFY,EQ,      1107.65,      1108.55,0.08,327.12
,YESBANK,EQ,       746.85,       735.35,-1.54,322.5
,SUNPHARMA,EQ,       854.05,       855.75,0.2,302.51
,RELINFRA,EQ,       423.35,       441.90,4.38,301.03
,MARUTI,EQ,      3657.10,      3678.55,0.59,290.28
,BHARTIARTL,EQ,       312.25,       311.30,-0.3,285.12
,LT,EQ,      1114.20,      1120.60,0.57,238.29
,PNB,EQ,        87.75,        79.95,-8.89,216.96
,TCS,EQ,      2281.40,      2268.80,-0.55,214.74
,JUSTDIAL,EQ,       501.75,       516.05,2.85,212.19
,WOCKPHARMA,EQ,       987.70,       955.85,-3.22,204.56
,INDUSINDBK,EQ,       868.35,       835.10,-3.83,196.91
,HDFCBANK,EQ,      1026.05,      1012.95,-1.28,195.49
,DRREDDY,EQ,      2959.60,      2885.05,-2.52,183.73
,MOTHERSUMI,EQ,       241.70,       232.40,-3.85,179.09
,TATASTEEL,EQ,       235.50,       235.70,0.08,176.95

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RECLTD,N2,      1005.00,                   201005.00,200
,RECLTD,N9,      1132.00,                  2917202.91,2590
,RECLTD,N6,      1090.00,                   272500.00,250
,RECLTD,N8,      1063.00,                    68004.00,64
,REDINGTON,EQ,       102.10,                  9532430.85,93510
,REFEX,EQ,         8.85,                   879413.05,103235
,REIAGROLTD,EQ,          .60,                   200223.80,348196
,REISIXTEN,BE,          .40,                      400.00,1000
,RELAXO,EQ,       417.70,                  4147409.10,9941
,RELBANK,EQ,      1599.99,                    58824.80,37
,RELCNX100,EQ,        75.21,                      902.52,12
,RELCONS,EQ,        36.00,                     6265.20,176
,RELDIVOPP,EQ,        19.40,                    37527.20,2122
,RELGOLD,EQ,      2451.70,                  2967938.25,1204
,RELIFIN,N6,      1510.50,                    45307.25,30
,RELIFIN,N5,      1500.00,                    37500.00,25
,RELIFIN,N8,      1538.50,                    15385.00,10
,RELIGARE,EQ,       286.80,                  2693771.35,9437
,RELIGAREGO,EQ,      2521.20,                  1050753.75,417
,RELNIFTY,EQ,        73.92,                    10670.97,143
,RELNV20,EQ,       326.00,                      326.00,1
,REMSONSIND,EQ,        53.10,                       53.10,1
,RENUKA,EQ,        11.75,                 36966736.80,3098516
,REPCOHOME,EQ,       608.85,                 15697682.35,25793
,REPRO,EQ,       381.30,                  1903457.50,4949
,RESPONIND,EQ,        99.55,                    23317.20,238
,REVATHI,EQ,       600.35,                   513252.90,861
,RICOAUTO,EQ,        35.70,                  8767415.30,243799
,RIIL,EQ,       392.80,                341036782.80,853156
,RJL,EQ,       128.25,                  1530397.05,12099
,RKDL,EQ,         9.50,                   192389.80,20330
,RKFORGE,EQ,       377.20,                 27671355.25,71065
,RMCL,EQ,        16.95,                  4899800.95,283847
,RML,EQ,       292.45,                   497459.60,1715
,RMMIL,EQ,          .95,                    29068.20,30699
,ROHITFERRO,EQ,         5.80,                   166278.35,28096
,ROHLTD,EQ,        72.60,                  2514479.00,34524
,ROLTA,EQ,        75.75,                 35414458.10,462368
,ROSSELLIND,EQ,       105.65,                   515291.45,4852
,RPGLIFE,EQ,       237.05,                  8170224.00,34146
,RPOWER,EQ,        46.15,                193517810.55,4216419
,RPPINFRA,EQ,       124.20,                 13870359.85,111716
,RSSOFTWARE,EQ,        64.55,                  9085942.75,140333
,RSWM,EQ,       287.55,                  4104721.65,14344
,RSYSTEMS,EQ,        64.00,                   690212.40,10787
,RTNINFRA,EQ,         3.25,                  1594536.20,497126
,RTNPOWER,EQ,         9.90,                 10525877.80,1060300
,RUBYMILLS,EQ,       360.25,                  4040522.75,11165
,RUCHINFRA,BE,         8.05,                      129.00,16
,RUCHIRA,EQ,        62.10,                  3287701.90,52320
,RUCHISOYA,EQ,        23.85,                  4362016.90,182001
,RUPA,EQ,       251.05,                   401839.95,1583
,RUSHIL,EQ,       221.35,                 17288415.55,77990
,SABTN,EQ,       339.55,                  7215606.90,21213
,SADBHAV,EQ,       283.70,                 13965250.40,48942
,SADBHIN,EQ,        80.55,                   193757.85,2388
,SAGCEM,EQ,       396.75,                   602889.40,1514
,SAKHTISUG,EQ,        23.60,                  8793729.80,360690
,SAKSOFT,EQ,       262.20,                  3536277.15,13391
,SAKUMA,EQ,        59.75,                  5659825.60,93149
,SALORAINTL,EQ,        45.90,                    20660.05,447
,SALSTEEL,EQ,         3.30,                   320580.25,92153
,SALZERELEC,EQ,       205.55,                 14389570.80,70646
,SAMBHAAV,EQ,         5.85,                    57833.50,9855
,SAMTEL,BE,          .70,                      350.00,500
,SANCO,SM,        30.50,                  8410400.00,256000
,SANDESH,EQ,       753.25,                  1003191.80,1330
,SANGAMIND,EQ,       267.35,                  9756984.05,36692
,SANGHIIND,EQ,        50.90,                  2090414.35,40862
,SANGHVIFOR,EQ,        49.90,                   504489.25,10127
,SANGHVIMOV,EQ,       299.60,                 26090823.75,85890
,SANOFI,EQ,      4163.95,                 22471426.30,5408
,SANWARIA,EQ,         5.15,                   640209.50,123902
,SARDAEN,EQ,        85.50,                  3370131.60,38994
,SAREGAMA,EQ,       268.15,                  3154304.55,11633
,SARLAPOLY,EQ,        57.60,                  4638835.95,81408
,SASKEN,EQ,       276.90,                  6470950.35,23213
,SATHAISPAT,EQ,        34.50,                   125804.15,3593
,SATIN,EQ,       377.40,                  6379451.45,16823
,SBBJ,EQ,       491.40,                  7365124.35,14806
,SBIN,N3,     11001.00,                   583306.85,53
,SBIN,N2,     11299.00,                   810549.00,72
,SBIN,N5,     11663.85,                   839129.92,72
,SBIN,N6,     11351.00,                    23051.00,2
,SBIN,N4,     10850.00,                   162100.00,15
,SBT,EQ,       379.95,                  3593744.85,9416
,SCHNEIDER,EQ,       145.70,                  9434850.15,64697
,SCI,EQ,        73.75,                173452917.15,2258336
,SDBL,EQ,       188.40,                  3867922.30,20247
,SEAMECLTD,EQ,        86.80,                  1436056.00,16504
,SEINV,EQ,       181.00,                     1090.00,6
,SELAN,EQ,       170.30,                  4102137.30,24086
,SELMCL,EQ,         4.10,                   722197.75,175724
,SEPOWER,EQ,         7.20,                      389.20,54
,SERVALL,EQ,         3.25,                      256.75,79
,SESHAPAPER,EQ,       220.35,                  1859295.55,8554
,SETFGOLD,EQ,      2589.85,                  8995241.85,3465
,SETFNIF50,EQ,        72.76,                  1651786.34,22654
,SETFNIFBK,EQ,       147.07,                    96323.55,648
,SETFNN50,EQ,       177.55,                      177.55,1
,SEZAL,EQ,         5.10,                     8640.10,1701
,SFCL,EQ,       105.65,                  6521474.75,61906
,SGJHL,EQ,         8.05,                    73136.50,9037
,SGL,EQ,         6.30,                     7372.30,1202
,SHAHALLOYS,EQ,         8.70,                      435.00,50
,SHAKTIPUMP,EQ,       123.80,                  1055540.90,8413
,SHALPAINTS,EQ,       105.65,                  1974415.60,18792
,SHANTIGEAR,EQ,        85.00,                  2028324.40,23810
,SHARDACROP,EQ,       220.05,                  2152776.25,9830
,SHARDAMOTR,EQ,       828.10,                  2378452.45,2836
,SHARIABEES,EQ,       174.10,                     3918.70,22
,SHARONBIO,EQ,        19.80,                  3652098.25,182623
,SHEMAROO,EQ,       267.20,                 16202386.50,62005
,SHILPAMED,EQ,       416.35,                 13046811.75,31131
,SHILPI,EQ,        55.45,                  3134217.10,56750
,SHIRPUR-G,EQ,        63.45,                   484930.65,7630
,SHIVAMAUTO,EQ,        48.25,                  1271014.60,26234
,SHIVTEX,EQ,       110.80,                  3942278.15,34691
,SHK,EQ,       232.35,                 55320174.00,235284
,SHOPERSTOP,EQ,       375.20,                  6219395.75,16683
,SHREECEM,EQ,     10325.25,                 42500890.00,4134
,SHREEPUSHK,EQ,       115.00,                  5905796.95,51276
,SHREERAMA,BE,         6.90,                    71021.70,10293
,SHRENUJ,EQ,        15.85,                   279712.20,17400
,SHREYANIND,EQ,        32.60,                  1154840.50,34498
,SHREYAS,EQ,       219.65,                  4849693.15,21655
,SHRIASTER,EQ,         4.15,                     1664.15,401
,SHRIRAMCIT,EQ,      1430.00,                128238475.40,89679
,SHRIRAMCIT,NG,      1280.00,                   128000.00,100
,SHRIRAMCIT,N8,      1102.11,                    76905.50,70
,SHRIRAMCIT,ND,      1033.10,                    77480.00,75
,SHRIRAMEPC,EQ,        25.70,                   738134.70,29320
,SHYAMCENT,EQ,         5.55,                    25536.05,4527
,SHYAMTEL,EQ,        30.90,                   146735.35,4734
,SICAGEN,EQ,        18.00,                   802120.10,44895
,SICAL,EQ,       129.90,                  1099172.15,8613
,SIGNET,EQ,        64.50,                 80323521.20,1235107
,SIIL,SM,        69.25,                   277000.00,4000
,SIL,BE,        23.30,                   145974.90,6243
,SILINV,EQ,        76.25,                   745187.85,8902
,SIMPLEX,EQ,        26.00,                    45482.50,1745
,SIMPLEXINF,EQ,       259.40,                 20787333.40,79832
,SINTEX,EQ,        72.55,                123015043.75,1692888
,SITASHREE,BE,        12.60,                    57851.35,4640
,SITICABLE,EQ,        34.65,                 10314578.90,297009
,SIYSIL,EQ,      1047.20,                  1578107.55,1522
,SJVN,EQ,        28.00,                 18983578.45,678312
,SKFINDIA,EQ,      1112.85,                  1231956.85,1099
,SKIL,EQ,        29.65,                   901676.80,29872
,SKIPPER,EQ,       152.85,                 19690939.10,129406
,SKMEGGPROD,EQ,       121.00,                 10440327.55,84872
,SKSMICRO,EQ,       539.30,               1230622995.60,2261593
,SMARTLINK,EQ,        78.25,                  1529720.70,19721
,SMLISUZU,EQ,       821.35,                 49451369.95,58994
,SMPL,EQ,         2.75,                   325400.10,119109
,SMSPHARMA,EQ,        88.65,                  8284315.15,92546
,SNOWMAN,EQ,        52.80,                 19924956.30,371139
,SOBHA,EQ,       262.85,                  7783382.40,29578
,SOLARINDS,EQ,      3114.55,                  2930019.25,942
,SOMANYCERA,EQ,       369.30,                  1805743.05,4905
,SOMATEX,EQ,         5.75,                    28549.70,4850
,SONASTEER,EQ,        44.65,                 16252395.45,367814
,SONATSOFTW,EQ,       155.50,                 13182562.90,84409
,SOTL,EQ,       468.45,                   330448.95,696
,SOUTHBANK,EQ,        18.10,                 45885103.30,2518570
,SPARC,EQ,       274.75,                155251309.80,567123
,SPECIALITY,EQ,        93.95,                  3252415.55,34792
,SPECTACLE,EQ,         1.35,                      539.85,386
,SPENTEX,EQ,         2.90,                   103010.00,34555
,SPHEREGSL,EQ,        59.50,                   921740.55,15357
,SPIC,EQ,        22.00,                  4799473.10,218263
,SPICEMOBI,EQ,        19.90,                   241828.55,12019
,SPLIL,EQ,        30.95,                   157942.80,5097
,SPMLINFRA,EQ,        60.60,                   126651.70,2056
,SPYL,EQ,         1.90,                    51551.10,29556
,SQSBFSI,EQ,       916.40,                 13527096.00,15073
,SREINFRA,EQ,        51.75,                 70915061.25,1350714
,SREINFRA,NO,      1110.00,                    67484.95,61
,SRF,EQ,      1157.75,                241775200.15,209396
,SRGINFOTEC,BE,          .35,                     9200.35,28001
,SRHHYPOLTD,EQ,        54.70,                   115056.30,2062
,SRIPIPES,EQ,       218.70,                 32734224.45,149154
,SRSLTD,EQ,        15.30,                 14857296.65,936034
,SRTRANSFIN,Y1,      1095.95,                    55895.90,51
,SRTRANSFIN,YA,      1012.00,                   217980.00,215
,SRTRANSFIN,NU,      1475.00,                    22125.00,15
,SRTRANSFIN,Y7,      1055.00,                   105275.00,100
,SRTRANSFIN,Y2,      1110.00,                   555750.00,500
,SRTRANSFIN,NL,      1101.80,                   391140.80,356
,SRTRANSFIN,Y8,      1090.00,                   317190.00,291
,SRTRANSFIN,YB,      1031.17,                  1424096.71,1384
,SRTRANSFIN,NV,      1084.40,                   226595.10,210
,SRTRANSFIN,Y4,      1260.12,                    63006.00,50
,SRTRANSFIN,NY,      1284.00,                    15408.00,12
,SRTRANSFIN,NF,      1818.39,                   959168.00,527
,SRTRANSFIN,NS,      1099.40,                   465312.90,424
,SRTRANSFIN,NX,      1020.81,                   203161.00,199
,SRTRANSFIN,Y9,      1113.22,                   100190.00,90
,SRTRANSFIN,N9,      1032.00,                   232847.00,225
,SSWL,EQ,       326.05,                  3996074.55,12307
,STAN,DR,        39.75,                  3062694.20,76728
,STAR,EQ,      1045.00,                791909269.55,763225
,STARPAPER,EQ,        32.65,                   267893.25,8215
,STCINDIA,EQ,       122.40,                  1472700.15,11973
,STEL,EQ,        26.90,                   252937.75,9397
,STERLINBIO,EQ,         5.35,                   434242.60,81071
,STERTOOLS,EQ,       443.00,                   350246.80,780
,STOREONE,EQ,        48.00,                  2256514.15,45852
,STRTECH,EQ,        78.25,                 24149008.55,306876
,STYABS,EQ,       552.60,                  4877339.35,8782
,SUBEX,EQ,        10.30,                294532605.35,29537060
,SUBROS,EQ,        83.00,                  3328903.45,40304
,SUDAR,EQ,         3.75,                   229343.15,61742
,SUDARSCHEM,EQ,        87.60,                  3807567.45,43329
,SUJANATWR,EQ,        11.45,                  1296692.90,111065
,SUJANAUNI,EQ,         1.55,                   245756.10,156928
,SUMEETINDS,EQ,        12.30,                 10072867.65,824878
,SUMMITSEC,EQ,       276.85,                   249295.95,907
,SUNCLAYLTD,EQ,      2039.80,                  3522977.55,1741
,SUNDARAM,EQ,         2.80,                   388870.55,138380
,SUNDRMBRAK,EQ,       251.70,                   467657.05,1803
,SUNDRMFAST,EQ,       151.80,                  9178512.50,60467
,SUNFLAG,EQ,        20.70,                   854909.65,41304
,SUNILHITEC,EQ,       213.90,                  6546718.20,30239
,SUNTECK,EQ,       225.65,                  6427370.85,28314
,SUNTV,EQ,       342.00,                355188932.25,1038904
,SUPERHOUSE,EQ,       155.25,                   493916.30,3173
,SUPERSPIN,EQ,         8.35,                   925800.75,108855
,SUPPETRO,EQ,       108.25,                  5378205.75,49088
,SUPRAJIT,EQ,       139.90,                  1415435.20,10142
,SUPREMEIND,EQ,       718.10,                 45290536.80,62656
,SUPREMEINF,EQ,       108.80,                  1242396.40,11536
,SUPREMETEX,EQ,         6.15,                   254015.75,42244
,SURANACORP,EQ,         2.20,                      442.20,201
,SURANAIND,EQ,         6.70,                    19044.35,2810
,SURANASOL,EQ,        26.50,                  1540834.95,56412
,SURANAT&P,EQ,         5.45,                    43517.80,8117
,SURYAJYOTI,EQ,        10.00,                     3838.45,409
,SURYALAXMI,EQ,       104.50,                   748950.85,7265
,SURYAROSNI,EQ,       140.15,                 12953706.70,91971
,SUTLEJTEX,EQ,       453.65,                  4000932.65,8843
,SUVEN,EQ,       200.35,                 44360160.15,219314
,SUZLON,EQ,        13.60,               1674905043.60,119184390
,SVOGL,EQ,         6.70,                   223135.20,33297
,SWANENERGY,EQ,        64.55,                 15007528.45,233720
,SWARAJENG,EQ,       834.10,                   539121.55,644
,SWELECTES,EQ,       413.80,                  2073701.50,5094
,SYMPHONY,EQ,      2194.50,                 12282130.90,5645
,SYNCOM,EQ,         7.90,                  3039966.15,383607
,SYNDIBANK,EQ,        54.95,                196333943.85,3533972
,SYNGENE,EQ,       374.65,                 41528207.65,109832
,TAINWALCHM,EQ,        37.10,                    12651.35,354
,TAJGVK,EQ,        74.25,                  2209564.45,29201
,TAKE,EQ,       143.75,                 44071816.85,306851
,TALBROAUTO,EQ,        99.30,                  1142012.10,11497
,TALWALKARS,EQ,       215.55,                 23718061.10,109979
,TANLA,EQ,        32.40,                 14507432.40,439632
,TANTIACONS,EQ,        19.40,                   144844.45,7458
,TARAJEWELS,EQ,        42.55,                  2528835.55,58636
,TARAPUR,EQ,         6.65,                    34579.90,5489
,TARMAT,EQ,        25.65,                    42395.90,1705
,TATACOFFEE,EQ,        87.70,                 40455397.80,457094
,TATACOMM,EQ,       371.90,                245320699.40,654429
,TATAELXSI,EQ,      1996.50,               1212174000.45,603965
,TATAINVEST,EQ,       483.40,                  6205029.15,12756
,TATAMETALI,EQ,        88.75,                  3696644.65,41436
,TATAMTRDVR,EQ,       223.95,                844861092.05,3800378
,TATASPONGE,EQ,       386.55,                 21128477.05,54699
,TBZ,EQ,        62.45,                  3155642.20,49863
,TCFSL,N8,      1197.55,                    29938.75,25
,TCFSL,N9,      1295.00,                    25900.00,20
,TCI,EQ,       232.10,                 16302777.60,70569
,TCIDEVELOP,EQ,       300.00,                    47981.25,162
,TCIFINANCE,EQ,        22.50,                   340670.95,14899
,TDPOWERSYS,EQ,       254.90,                  1066031.75,4165
,TECHIN,EQ,         3.60,                     3600.00,1000
,TECHNO,EQ,       477.60,                  1557669.60,3296
,TECHNOFAB,EQ,       156.55,                   211106.95,1342
,TEXINFRA,EQ,        34.95,                  1872743.15,53395
,TEXMOPIPES,EQ,        21.70,                  2772943.30,128314
,TEXRAIL,EQ,       138.65,                 49157495.15,353321
,TFCILTD,EQ,        45.00,                  6855338.15,152133
,TFL,BE,        15.50,                    27745.00,1790
,TGBHOTELS,EQ,        78.20,                  2556149.60,31993
,THANGAMAYL,EQ,       182.10,                    78964.20,432
,THEMISMED,EQ,       318.05,                  1079565.05,3345
,THERMAX,EQ,       783.15,                 15637877.35,19867
,THIRUSUGAR,EQ,        36.45,                   140191.60,3858
,THOMASCOOK,EQ,       201.00,                210834872.45,1054446
,TI,EQ,        17.15,                  7935419.30,461662
,TIDEWATER,EQ,     22263.30,                 39315116.00,1753
,TIIL,EQ,       210.30,                  6284677.65,29206
,TIJARIA,BE,         8.10,                    16402.50,2025
,TIL,EQ,       378.50,                 16751268.45,43967
,TIMETECHNO,EQ,        50.70,                  1515368.25,30190
,TIMKEN,EQ,       450.70,                  4010330.20,8856
,TINPLATE,EQ,        64.45,                  4020701.10,62170
,TIPSINDLTD,EQ,        62.45,                   540513.35,8703
,TIRUMALCHM,EQ,       165.95,                  1006023.05,6020
,TNPETRO,EQ,        20.55,                  1017576.00,49280
,TNPL,EQ,       218.15,                 28726521.95,132316
,TODAYS,EQ,         4.25,                     1062.50,250
,TOKYOPLAST,EQ,        63.80,                   907373.10,14279
,TORNTPHARM,EQ,      1318.95,                180656166.95,137502
,TORNTPOWER,EQ,       219.55,                137736270.85,623718
,TPLPLASTEH,EQ,       187.05,                  8989186.85,46942
,TREEHOUSE,EQ,       120.85,                 15216989.35,123896
,TRENT,EQ,      1473.55,                  3666934.00,2485
,TRF,EQ,       282.00,                  9635357.50,34100
,TRICOM,EQ,         2.55,                    84882.55,33140
,TRIDENT,EQ,        45.90,                 25727503.70,556969
,TRIGYN,EQ,        64.55,                 12504516.35,190931
,TRIL,EQ,       253.90,                  2628515.30,10374
,TRITURBINE,EQ,        97.00,                  4148000.05,42981
,TRIVENI,EQ,        41.15,                 27978915.65,686709
,TTKHLTCARE,EQ,       890.85,                  5786933.65,6467
,TTKPRESTIG,EQ,      4222.75,                 10451745.55,2521
,TTL,EQ,        44.10,                   381433.15,8562
,TTML,EQ,         6.40,                  4908672.65,761924
,TUBEINVEST,EQ,       410.15,                 25118957.60,61038
,TV18BRDCST,EQ,        40.30,                148646790.20,3707781
,TVSELECT,EQ,        88.70,                  6412676.45,71768
,TVSMOTOR,EQ,       287.05,                281075172.40,988626
,TVSSRICHAK,EQ,      2426.90,                 27507380.05,11195
,TVTODAY,EQ,       301.75,                119639312.25,390318
,TWL,EQ,       135.05,                174879941.15,1288221
,UBHOLDINGS,EQ,        23.75,                  4257545.80,179616
,UCALFUEL,EQ,        98.30,                  1576459.65,15852
,UCOBANK,EQ,        31.65,                253977177.35,7973646
,UFLEX,EQ,       152.45,                 20888665.05,135245
,UFO,EQ,       492.90,                  1583279.20,3205
,UGARSUGAR,BE,        11.55,                    68805.00,5865
,UJAAS,EQ,        24.30,                  8594385.70,355170
,UMANGDAIRY,EQ,        61.10,                   231299.10,3820
,UNICHEMLAB,EQ,       203.85,                 14332733.25,69525
,UNIENTER,EQ,        34.10,                     9672.80,290
,UNIONBANK,EQ,       123.25,                730610606.60,5956092
,UNIPLY,EQ,       130.35,                  1506499.35,11519
,UNITECH,EQ,         4.90,                153754786.85,31538639
,UNITEDBNK,EQ,        18.35,                  5615684.55,302093
,UNITEDTEA,EQ,       450.20,                   104156.55,228
,UNITY,EQ,        12.60,                   898442.95,71187
,UNIVCABLES,BE,        70.65,                  1869382.65,25929
,UPERGANGES,EQ,        56.10,                   408859.10,7201
,USHAMART,EQ,         8.85,                  1837837.00,209771
,USHERAGRO,EQ,        32.60,                  1287173.70,39257
,UTINIFTETF,EQ,       730.00,                   111589.25,153
,UTISENSETF,EQ,       239.90,                     9602.00,40
,UTTAMSTL,EQ,        28.65,                  1436867.10,49630
,UTTAMSUGAR,EQ,        22.35,                   481832.55,20852
,UTTAMVALUE,EQ,         3.05,                   715512.05,233129
,V2RETAIL,EQ,        54.40,                  2587917.00,46852
,VADILALIND,EQ,       480.40,                  3289939.60,6785
,VAIBHAVGBL,EQ,       344.10,                  1939257.15,5523
,VAKRANGEE,EQ,       202.90,                342922790.10,1673030
,VALECHAENG,EQ,        30.80,                   864841.10,27949
,VALUEIND,EQ,        13.15,                   104957.50,7827
,VARDHACRLC,EQ,        32.30,                  1822489.25,57635
,VARDMNPOLY,EQ,        39.00,                    36190.55,925
,VASCONEQ,EQ,        28.35,                 21043066.35,726382
,VASWANI,EQ,         7.05,                   197607.35,28065
,VENKEYS,EQ,       264.60,                  1603484.50,6061
,VENUSREM,EQ,       104.90,                  4251490.95,40342
,VESUVIUS,EQ,       728.85,                   680711.30,938
,VETO,EQ,       105.90,                  3352465.45,31523
,VGUARD,EQ,       879.20,                  3929241.15,4483
,VHL,EQ,       897.25,                     4486.25,5
,VICEROY,EQ,        16.70,                   587799.30,35042
,VIDEOIND,EQ,       108.60,                 11459807.95,105393
,VIJAYABANK,EQ,        31.05,                 11895370.25,381733
,VIJSHAN,EQ,        10.05,                    56926.80,5587
,VIKASECO,EQ,        21.40,                 70288296.90,3292410
,VIMALOIL,EQ,        51.85,                   313146.05,5927
,VIMTALABS,EQ,        69.60,                  2378077.60,34037
,VINATIORGA,EQ,       383.95,                  6905892.95,17857
,VINDHYATEL,EQ,       665.05,                 13697009.55,20071
,VINYLINDIA,EQ,        49.25,                   428620.50,8689
,VIPIND,EQ,        93.60,                 14534039.70,156190
,VIPULLTD,EQ,        48.00,                  3892700.00,82735
,VISAKAIND,EQ,        98.65,                  1139716.35,11539
,VISASTEEL,EQ,        15.40,                    70877.60,4681
,VISESHINFO,BE,          .10,                    88440.05,665398
,VISHNU,EQ,       268.55,                  2560914.30,9361
,VISUINTL,EQ,         1.65,                       82.50,50
,VIVIDHA,EQ,        45.90,                 11684013.10,247431
,VIVIMEDLAB,EQ,       400.00,                  6785698.10,16760
,VKSPL,EQ,          .10,                      450.00,4500
,VLSFINANCE,EQ,        31.00,                  1750521.55,56157
,VMART,EQ,       541.55,                  5503668.50,10112
,VOLTAMP,EQ,       796.40,                 13315827.00,16227
,VOLTAS,EQ,       269.25,                386245188.80,1412323
,VRLLOG,EQ,       326.35,                 44643654.10,137122
,VSSL,EQ,        52.20,                   146604.90,2870
,VSTIND,EQ,      1628.00,                  1366220.85,839
,VSTTILLERS,EQ,      1392.15,                  2904924.60,2084
,VTL,EQ,       803.85,                 20090554.65,25051
,WABAG,EQ,       568.50,                 14026292.75,24616
,WABCOINDIA,EQ,      5662.80,                 15758101.35,2811
,WALCHANNAG,EQ,       141.40,                 28502486.65,203090
,WANBURY,BE,        54.65,                   451070.15,8080
,WEBELSOLAR,EQ,        34.80,                   774839.70,22725
,WEIZFOREX,EQ,       183.70,                   171418.75,945
