,29-Feb-2016
The Nifty witnessed an intraday movement of about 268.8 points.The closing index was 0.61 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24880.62
, Traded Quantity (in Lakhs), 12717.03
, Number of Trades, 9536728
, Total Market Capitalisation (Rs. Crores), 8422857.36

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7029.75,      7050.45,      7094.60,      6825.80,      6987.05,-42.7
,Nifty IT,     10463.35,     10504.40,     10504.40,     10075.75,     10278.40,-184.95
,Nifty Next 50,     17074.65,     17123.40,     17264.85,     16769.50,     17118.15,43.5
,Nifty Bank,     13791.45,     13818.90,     14222.30,     13407.25,     13946.40,154.95
,Nifty Midcap 100,     11518.20,     11549.95,     11643.85,     11346.75,     11558.70,40.5
,Nifty 500,      5852.90,      5869.85,      5897.95,      5717.00,      5829.95,-22.95
,Nifty 100,      7117.30,      7138.15,      7183.60,      6924.40,      7083.95,-33.35
,Nifty Midcap 50,      2714.40,      2722.20,      2762.90,      2660.85,      2720.75,6.35
,Nifty Realty,       130.10,       130.80,       132.95,       127.90,       130.30,.2
,Nifty Infra,      2305.55,      2311.40,      2317.15,      2236.30,      2261.25,-44.3
,Nifty Energy,      7713.10,      7727.10,      7897.65,      7569.55,      7664.85,-48.25
,Nifty FMCG,     18306.60,     18295.40,     18580.30,     17406.90,     18331.60,25
,Nifty MNC,      8315.80,      8331.60,      8333.50,      8095.35,      8154.85,-160.95
,Nifty Pharma,     11164.25,     11234.50,     11320.60,     10900.40,     11167.70,3.45
,Nifty PSE,      2661.95,      2675.10,      2682.35,      2603.10,      2608.80,-53.15
,Nifty PSU Bank,      2020.65,      2043.95,      2111.45,      1975.55,      2037.10,16.45
,Nifty Serv Sector,      8900.10,      8929.95,      9028.20,      8617.00,      8865.55,-34.55
,India VIX,21.8650,21.8650,22.4050,19.3550,20.1575,-1.7075
,Nifty Auto,      7164.85,      7174.50,      7204.90,      6983.75,      7092.30,-72.55
,Nifty Metal,      1629.55,      1640.95,      1678.95,      1609.10,      1633.65,4.1
,Nifty Media,      2197.35,      2198.05,      2204.35,      2121.65,      2165.95,-31.4
,Nifty Small 100,      4371.45,      4387.00,      4410.95,      4294.00,      4362.55,-8.9
,Nifty 200,      3675.25,      3686.30,      3710.35,      3579.60,      3660.10,-15.15
,Nifty Div Opps 50,      1664.85,      1670.35,      1671.65,      1625.60,      1642.65,-22.2
,Nifty Commodities,      2173.00,      2183.15,      2208.05,      2135.90,      2155.65,-17.35
,Nifty Consumption,      3198.65,      3200.10,      3200.10,      3127.35,      3165.45,-33.2
,Nifty Fin Service,      5775.15,      5786.20,      5935.80,      5615.00,      5839.25,64.1
,Nifty50 Div Point,       100.93,       100.93,       100.93,       100.93,       100.93,0
,Nifty100 Liq 15,      2604.70,      2612.60,      2645.00,      2536.45,      2591.35,-13.35
,Nifty CPSE,      1788.05,      1799.40,      1802.35,      1732.95,      1737.80,-50.25
,Nifty GrowSect 15,      4807.30,      4821.95,      4821.95,      4664.60,      4752.75,-54.55
,Nifty50 PR 2x Lev,      2358.15,      2370.70,      2398.80,      2221.75,      2328.15,-30
,Nifty50 PR 1x Inv,       559.75,       558.40,       576.10,       555.10,       563.45,3.7
,Nifty50 TR 2x Lev,      2760.40,      2775.05,      2807.95,      2600.70,      2725.30,-35.1
,Nifty50 TR 1x Inv,       517.30,       516.05,       532.40,       513.00,       520.75,3.45
,Nifty50 Value 20,      3189.80,      3201.95,      3234.65,      3104.35,      3157.20,-32.6

,ADVANCES,640
,DECLINES,872
,UNCHANGED,74

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       386.35,       375.75,-2.74,3121.04
,ITC,EQ,       290.95,       295.65,1.62,1462.48
,SBIN,EQ,       155.90,       158.75,1.83,1067.99
,ICICIBANK,EQ,       184.80,       190.05,2.84,749.12
,BPCL,EQ,       764.70,       769.25,0.6,748.68
,MARUTI,EQ,      3409.20,      3236.50,-5.07,730.42
,RELIANCE,EQ,       950.35,       966.65,1.72,681.66
,HDFC,EQ,      1053.70,      1060.30,0.63,582.84
,INFY,EQ,      1121.15,      1084.05,-3.31,447.35
,AUROPHARMA,EQ,       615.85,       655.65,6.46,446.1
,LT,EQ,      1110.65,      1076.00,-3.12,401.3
,TATAMOTORS,EQ,       301.80,       299.70,-0.7,378.45
,BANKBARODA,EQ,       132.75,       131.90,-0.64,349.74
,YESBANK,EQ,       686.55,       689.00,0.36,341.91
,JETAIRWAYS,EQ,       505.40,       491.50,-2.75,330.01
,ONGC,EQ,       216.05,       194.10,-10.16,322.22
,SUNPHARMA,EQ,       871.90,       853.90,-2.06,305.38
,INFRATEL,EQ,       364.85,       356.75,-2.22,303.04
,TATASTEEL,EQ,       248.45,       249.10,0.26,250.66
,INDUSINDBK,EQ,       816.35,       830.00,1.67,248.08
,TCS,EQ,      2210.50,      2176.80,-1.52,239.44
,TATAELXSI,EQ,      1682.35,      1694.25,0.71,223.08
,HDFCBANK,EQ,       961.00,       971.85,1.13,212.96
,M&M,EQ,      1230.05,      1228.10,-0.16,212.38
,LICHSGFIN,EQ,       408.35,       421.85,3.31,209.13

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KNRCON,EQ,       461.40,                  7351833.25,16033
,KOHINOOR,EQ,        36.45,                  1933660.70,52314
,KOKUYOCMLN,EQ,        68.20,                   895336.85,13222
,KOLTEPATIL,EQ,        97.20,                  4333035.30,43913
,KOPRAN,EQ,        42.05,                  6880064.55,164077
,KOTAKBKETF,EQ,       140.31,                  2092407.88,14918
,KOTAKGOLD,EQ,       259.40,                  3083857.50,11890
,KOTAKNIFTY,EQ,       710.21,                  4526316.56,6381
,KOTAKNV20,EQ,        32.00,                     2398.00,75
,KOTAKPSUBK,EQ,       206.84,                   751712.56,3503
,KOTARISUG,EQ,         8.80,                    17648.20,1996
,KOTHARIPET,EQ,        17.00,                  1085184.45,63668
,KOTHARIPRO,EQ,       158.40,                  2123390.60,13474
,KPIT,EQ,       133.80,                 70220069.15,530874
,KPRMILL,EQ,       638.20,                 14041265.25,21867
,KRBL,EQ,       179.60,                 39055985.05,217926
,KRIDHANINF,EQ,        91.60,                  3522982.65,38641
,KSBPUMPS,EQ,       521.35,                  8988167.70,17339
,KSCL,EQ,       351.70,                231534275.35,666268
,KSERASERA,EQ,          .25,                    47730.05,221800
,KSK,EQ,        36.30,                  1398822.60,37873
,KSL,EQ,       133.30,                  5663570.05,42103
,KTIL,EQ,       355.95,                   852609.95,2407
,KTKBANK,EQ,        85.95,                117455214.30,1357875
,KWALITY,EQ,        90.30,                149945444.60,1660711
,L&TFH,EQ,        51.00,                 56603662.70,1109616
,L&TFINANCE,N4,      1094.99,                   251099.70,230
,L&TFINANCE,N3,      1850.00,                   249655.25,135
,L&TINFRA,N4,      1334.01,                   261771.70,196
,L&TINFRA,N2,      1372.01,                   149886.47,109
,L&TINFRA,N3,       948.00,                   146240.70,155
,L&TINFRA,H6,       800.00,                     3200.00,4
,LAKPRE,EQ,        28.75,                   206628.05,7160
,LAKSHMIEFL,EQ,        14.00,                  1089133.15,75293
,LAKSHVILAS,EQ,        88.65,                 20420528.60,225306
,LALPATHLAB,EQ,       826.70,                116805167.90,142044
,LAMBODHARA,EQ,       105.40,                  5374038.40,50866
,LAOPALA,EQ,       570.40,                 16118204.00,28278
,LAXMIMACH,EQ,      3132.70,                  3937391.70,1249
,LCCINFOTEC,BE,          .30,                      285.30,951
,LGBBROSLTD,EQ,       413.30,                    89828.25,217
,LGBFORGE,EQ,         5.30,                   158075.25,30620
,LIBERTSHOE,EQ,       131.60,                  4770979.35,35500
,LICNETFGSC,EQ,        14.59,                    17733.51,1217
,LINCOLN,EQ,       146.45,                 16003628.40,110031
,LINCPEN,EQ,       173.70,                   185008.40,1064
,LINDEINDIA,EQ,       247.05,                    37245.40,151
,LIQUIDBEES,EQ,       999.99,                573293750.50,573292
,LITL,EQ,         5.15,                 24267682.55,4617414
,LLOYDELENG,EQ,       177.80,                 41350763.35,230243
,LML,EQ,         6.50,                  1348379.35,206869
,LOKESHMACH,EQ,        60.15,                   814068.05,13513
,LOTUSEYE,EQ,        15.85,                   553266.40,35149
,LOVABLE,EQ,       212.20,                  3738415.20,17576
,LPDC,EQ,         3.85,                    64858.25,16951
,LUMAXAUTO,EQ,        29.80,                   626099.10,20852
,LUMAXIND,EQ,       375.80,                  1201950.00,3216
,LUMAXTECH,EQ,       281.20,                  1069152.10,3804
,LUXIND,EQ,      2754.10,                  1522137.90,547
,LYCOS,EQ,        22.55,                 12427495.90,546157
,LYKALABS,EQ,        64.25,                 14358958.60,228739
,LYPSAGEMS,EQ,        93.65,                  9383468.65,98421
,M100,EQ,        12.30,                   141494.31,11460
,M50,EQ,        66.36,                    84086.11,1268
,MADHAV,EQ,        37.00,                   434544.45,11719
,MADHUCON,EQ,        40.30,                  3145115.30,77242
,MADRASFERT,EQ,        12.40,                   378853.05,29023
,MAGMA,EQ,        85.40,                  5460557.00,64507
,MAGNUM,EQ,         3.00,                        6.00,2
,MAHABANK,EQ,        28.70,                  5019694.55,173886
,MAHINDCIE,EQ,       158.00,                 50472985.30,318876
,MAHLIFE,EQ,       445.50,                  2264001.50,5085
,MAHSCOOTER,EQ,      1131.65,                  1140106.45,1014
,MAHSEAMLES,EQ,       132.45,                   446461.05,3376
,MAITHANALL,EQ,       101.70,                   340554.90,3270
,MAJESCO,EQ,       454.05,                 57758415.70,128223
,MALUPAPER,EQ,        11.40,                     5107.20,448
,MANAKALUCO,EQ,         3.55,                     9895.95,3002
,MANAKCOAT,EQ,         3.95,                      343.25,85
,MANAKINDST,EQ,         4.75,                     8554.40,1902
,MANAKSIA,EQ,        38.05,                   368983.75,9711
,MANAKSTEEL,EQ,         6.45,                     8200.45,1339
,MANALIPETC,EQ,        22.85,                  3327180.05,144425
,MANAPPURAM,EQ,        30.15,                125625315.15,4120271
,MANAPPURAM,N7,      1120.00,                    11200.00,10
,MANDHANA,EQ,       274.20,                  9951698.90,36099
,MANGALAM,EQ,       178.65,                 24758904.00,140838
,MANGCHEFER,EQ,        39.20,                   276244.40,7017
,MANGLMCEM,EQ,       171.45,                  5434010.05,32369
,MANGTIMBER,EQ,        18.25,                    92003.95,4875
,MANINDS,EQ,        48.45,                 11247253.10,227247
,MANINFRA,EQ,        29.30,                  6536629.50,217255
,MANPASAND,EQ,       410.25,                  2339115.20,5581
,MANUGRAPH,EQ,        38.70,                   157754.25,4053
,MARALOVER,EQ,        23.65,                   178614.05,7631
,MARKSANS,EQ,        34.85,                224409674.75,6194637
,MASTEK,EQ,       115.35,                  7445238.80,65112
,MAWANASUG,EQ,        18.00,                   273471.40,15256
,MAXWELL,EQ,        31.30,                  5571224.90,179546
,MAYURUNIQ,EQ,       398.15,                  2298709.55,5734
,MBECL,EQ,        62.70,                  1294491.15,20746
,MBLINFRA,EQ,       116.30,                 11669288.35,97073
,MCDHOLDING,EQ,        24.70,                  3454817.65,135982
,MCLEODRUSS,EQ,       151.90,                 66469773.65,439770
,MCX,EQ,       813.70,                646118492.25,804139
,MEGASOFT,EQ,         5.95,                   642525.80,110184
,MEGH,EQ,        19.10,                  4873046.55,252979
,MENONBE,EQ,        50.20,                   727720.65,14580
,MEP,EQ,        38.25,                  3834554.05,100416
,MERCATOR,EQ,        19.65,                  7502625.75,376762
,MERCK,EQ,       653.25,                 20724114.20,31717
,METALFORGE,EQ,        51.70,                   862202.00,16632
,METKORE,EQ,         2.85,                    16107.80,5608
,MFSL,EQ,       336.40,                 26302062.65,80703
,MHRIL,EQ,       361.45,                  3694751.35,10293
,MIC,EQ,        18.70,                  6335948.20,330713
,MICROSEC,EQ,        55.90,                   426698.95,7723
,MINDACORP,EQ,        93.90,                  2250657.50,24236
,MINDAIND,EQ,       768.15,                  5494011.45,7056
,MINDTREE,EQ,      1426.35,                336705221.10,236129
,MIRCELECTR,EQ,         8.95,                  5002044.60,566755
,MIRZAINT,EQ,        89.80,                 21577996.30,236012
,MMFL,EQ,       392.05,                   751418.10,1952
,MMTC,EQ,        30.80,                 13013676.10,415718
,MOHITIND,EQ,        60.85,                  1608294.25,26677
,MOIL,EQ,       190.05,                  8106809.80,42923
,MOLDTKPAC,EQ,       113.80,                  1235009.60,11047
,MOMAI,SM,        79.50,                   635280.00,8000
,MONNETISPA,EQ,        19.60,                  1453587.15,73340
,MONSANTO,EQ,      1570.90,                 21183748.95,13258
,MONTECARLO,EQ,       375.15,                  3189065.10,8370
,MORARJEE,EQ,        33.25,                   119569.20,3586
,MOREPENLAB,EQ,        25.40,                 46238495.25,1805422
,MOSERBAER,EQ,         8.85,                  5330392.00,592254
,MOTILALOFS,EQ,       267.15,                  1055501.95,3974
,MOTOGENFIN,BE,        36.00,                    54335.25,1509
,MPHASIS,EQ,       420.60,                 67009475.90,157818
,MPSLTD,EQ,       641.85,                  3066225.35,4818
,MRO-TEK,EQ,        41.30,                  1975199.55,49358
,MRPL,EQ,        57.60,                 20892805.15,370352
,MSPL,EQ,         9.55,                    18353.50,1899
,MTEDUCARE,EQ,       140.00,                 16034896.75,113558
,MTNL,EQ,        16.80,                 28006445.00,1647113
,MUKANDENGG,EQ,        23.30,                     1864.10,80
,MUKANDLTD,EQ,        29.35,                   157215.65,5317
,MUKTAARTS,EQ,        41.70,                   403503.20,9679
,MUNJALAU,EQ,        67.45,                  1052990.85,15477
,MUNJALSHOW,EQ,       150.50,                   747555.80,4941
,MURUDCERA,EQ,        18.55,                   171870.05,9214
,MUTHOOTCAP,EQ,       132.10,                   117132.85,844
,MUTHOOTFIN,EQ,       173.85,                 26324904.05,151572
,MUTHOOTFIN,NB,      1515.11,                    48483.38,32
,MUTHOOTFIN,N6,      1058.00,                   409446.00,387
,MVL,EQ,          .40,                   129356.55,369182
,MYSOREBANK,EQ,       368.75,                   536671.40,1447
,N100,EQ,       287.93,                   283439.12,972
,NAGAROIL,EQ,         4.00,                   258599.10,64856
,NAGREEKEXP,EQ,        23.65,                    67481.20,2903
,NAHARCAP,EQ,        53.55,                   115669.00,2204
,NAHARINDUS,EQ,        49.00,                    14164.00,293
,NAHARPOLY,EQ,        28.05,                   116206.90,4161
,NAHARSPING,EQ,        81.70,                  1503592.30,18326
,NAKODA,BE,          .30,                    15668.15,52152
,NATCOPHARM,EQ,       415.95,                120252515.80,290639
,NATHBIOGEN,EQ,        66.75,                   225940.65,3431
,NATIONALUM,EQ,        32.90,                 19555902.30,582182
,NATNLSTEEL,BE,        12.00,                    22191.40,1903
,NAUKRI,EQ,       700.10,                104982352.20,149638
,NAVINFLUOR,EQ,      1287.50,                 12042839.30,9206
,NAVKARCORP,EQ,       151.80,                 11000560.30,72181
,NAVNETEDUL,EQ,        83.45,                  1655537.90,19718
,NBCC,EQ,       863.90,                243112439.85,275733
,NBVENTURES,EQ,       135.65,                  5278225.25,39001
,NCC,EQ,        61.35,                222538573.00,3605939
,NCLIND,EQ,        87.40,                  8078751.40,91550
,NCOPPER,BZ,         1.15,                      115.00,100
,NDL,EQ,       114.30,                 23221373.75,205345
,NDTV,EQ,       118.00,                 22308538.25,190507
,NECLIFE,EQ,        33.05,                 12557599.35,377521
,NELCAST,EQ,        52.20,                   300222.10,5777
,NELCO,EQ,        72.85,                 10457636.70,141295
,NEPCMICON,BE,         1.55,                    23361.35,14626
,NESCO,EQ,      1454.70,                   784863.65,532
,NESTLEIND,EQ,      5008.00,                265349294.95,52942
,NET4,EQ,         2.25,                     2250.00,1000
,NETWORK18,EQ,        38.45,                  6395367.00,164896
,NEULANDLAB,EQ,       523.55,                  9560772.70,18419
,NEXTMEDIA,EQ,        15.40,                   252744.05,16339
,NEYVELILIG,EQ,        64.15,                  8140207.55,125522
,NFL,EQ,        26.85,                 14811740.50,534748
,NGCT,EQ,         1.40,                   103346.60,73819
,NH,EQ,       279.90,                 14292252.70,50969
,NHAI,N9,      1013.50,                   304050.50,300
,NHAI,NA,      1013.45,                 21574718.22,21312
,NHAI,N8,      1008.99,                    71156.69,71
,NHAI,N6,      1127.86,                  7130537.60,6350
,NHAI,N4,      1051.15,                    26298.05,25
,NHAI,N1,      1085.88,                   231258.94,213
,NHBTF2014,N6,      5838.00,                   408485.00,70
,NHPC,EQ,        20.10,                 99190483.60,4926836
,NHPC,N6,      1215.00,                   121500.00,100
,NIBL,EQ,        41.50,                     4658.20,112
,NICCO,BE,          .75,                     1702.50,2270
,NIFTYBEES,EQ,       708.38,                 92336778.33,130395
,NIITLTD,EQ,        70.30,                 97930932.80,1386744
,NIITTECH,EQ,       419.55,                100003791.20,238253
,NILAINFRA,EQ,        12.40,                  3268925.15,261610
,NILKAMAL,EQ,       976.20,                239952486.55,249706
,NIPPOBATRY,EQ,       900.25,                   656609.05,720
,NIRVIKARA,EQ,        39.75,                   257417.65,6495
,NITCO,EQ,        30.45,                  2667633.05,87763
,NITESHEST,EQ,        11.30,                  1163174.20,102150
,NITINFIRE,EQ,        30.40,                  6925513.40,226588
,NITINSPIN,EQ,        49.30,                  4939650.10,98874
,NOCIL,EQ,        38.85,                 20358065.40,522798
,NOESISIND,BE,          .35,                        2.45,7
,NOIDATOLL,EQ,        22.25,                  1271761.00,56748
,NORBTEAEXP,EQ,         8.00,                      800.00,100
,NRBBEARING,EQ,       105.85,                  1018754.10,9493
,NSIL,EQ,       566.60,                    30051.10,53
,NTPC,N6,      1154.88,                   691888.74,599
,NTPC,ND,      1042.00,                   319732.80,307
,NTPC,N7,        13.41,                   129281.22,9659
,NTPC,NA,      1010.00,                   287850.00,285
,NUCLEUS,EQ,       151.50,                 19990569.20,132834
,NUTEK,EQ,          .60,                     4918.65,8623
,OBEROIRLTY,EQ,       230.35,                  8502218.70,37280
,OCCL,EQ,       395.00,                   126364.75,315
,OCL,EQ,       400.65,                    65302.00,162
,OILCOUNTUB,EQ,        23.45,                    89030.00,3776
,OISL,EQ,         8.80,                    27818.00,3272
,OMAXAUTO,EQ,        55.80,                  2754773.05,48802
,OMAXE,EQ,       136.05,                 42325039.00,310581
,OMKARCHEM,EQ,       151.55,                  9982464.10,66541
,OMMETALS,EQ,        40.60,                  1782151.00,44306
,OMNITECH,EQ,         3.70,                    40700.00,11000
,ONELIFECAP,EQ,        29.00,                   819198.90,28176
,ONMOBILE,EQ,       105.35,                 56459503.85,536458
,ONWARDTEC,EQ,        61.85,                   346411.85,5594
,OPAL,SM,       103.45,                   199450.00,2000
,OPTOCIRCUI,EQ,         9.65,                 20084513.90,2060134
,ORBITCORP,EQ,         5.60,                   579533.05,103123
,ORBTEXP,EQ,       267.95,                   406489.55,1505
,ORCHIDPHAR,EQ,        32.95,                 12741390.90,379539
,ORICONENT,EQ,        46.80,                  9175967.05,195051
,ORIENTABRA,EQ,        40.20,                   931430.05,23150
,ORIENTALTL,BE,         6.40,                     1428.85,234
,ORIENTBANK,EQ,        76.45,                574951150.60,7325386
,ORIENTBELL,EQ,       119.30,                  1173991.05,9639
,ORIENTCEM,EQ,       137.95,                  4467050.65,32471
,ORIENTHOT,EQ,        20.05,                   195557.95,9840
,ORIENTLTD,EQ,        61.35,                       61.35,1
,ORIENTPPR,EQ,        31.75,                  3434246.60,108797
,ORIENTREF,EQ,        75.25,                   553366.35,7433
,ORISSAMINE,EQ,      1406.90,                  1294540.60,913
,ORTEL,EQ,       175.90,                   180869.40,1031
,ORTINLABSS,EQ,        15.20,                   539536.95,35437
,OUDHSUG,EQ,        37.20,                   470749.35,12456
,PAEL,EQ,        12.40,                    27911.25,2249
,PAGEIND,EQ,      9880.95,                102940737.65,10403
,PALREDTECH,EQ,        48.90,                   288430.65,6026
,PANACEABIO,EQ,        97.20,                  1529106.00,15587
,PANAMAPET,EQ,        57.50,                   204954.50,3565
,PANORAMUNI,EQ,        10.90,                    36222.15,3269
,PAPERPROD,EQ,       202.75,                  4837555.95,25196
,PARABDRUGS,EQ,         6.25,                    47250.00,7422
,PARACABLES,EQ,         2.75,                   181234.30,64766
,PARASPETRO,BE,          .15,                     3304.50,20030
,PARRYSUGAR,EQ,        23.90,                     3562.80,152
,PARSVNATH,EQ,        16.25,                  1310709.95,79657
,PATELENG,EQ,        48.65,                  9756010.40,196173
,PATINTLOG,EQ,        77.05,                  5347689.50,68712
,PBAINFRA,EQ,        13.50,                    13539.25,1016
,PCJEWELLER,EQ,       320.80,                828139107.45,2649651
,PDPL,EQ,        37.80,                   214925.20,5680
,PDSMFL,EQ,       187.80,                  1563495.60,8042
,PDUMJEIND,EQ,        10.10,                    29361.80,2826
,PDUMJEPULP,EQ,        15.35,                    96234.90,6512
,PEARLPOLY,EQ,        13.40,                     8710.00,650
,PEL,EQ,       908.10,                112576181.75,124521
,PENIND,EQ,        40.75,                  4172480.25,101774
,PENINLAND,EQ,        16.75,                   326570.80,19568
,PENPEBS,EQ,       144.00,                    45210.00,320
,PERSISTENT,EQ,       607.70,                 20863890.30,34625
,PETRONENGG,EQ,       154.65,                  1269812.55,8013
,PFIZER,EQ,      1840.35,                 23802745.10,13182
,PFOCUS,EQ,        57.00,                  6760568.05,116674
,PFS,EQ,        31.50,                 25750021.20,829149
,PGEL,EQ,       111.00,                  1618677.25,14587
,PGHH,EQ,      5771.40,                  6392175.35,1103
,PGIL,EQ,       212.75,                   365758.05,1715
,PHILIPCARB,EQ,        82.75,                  5836063.15,71238
,PHOENIXLL,EQ,        91.10,                   450345.95,4952
,PHOENIXLTD,EQ,       242.40,                  5165052.85,21335
,PIDILITIND,EQ,       586.65,                233584320.35,397227
,PIIND,EQ,       577.05,                213790562.35,384649
,PILANIINVS,BE,      1069.50,                   672997.90,636
,PILITA,EQ,        11.95,                    79231.05,6462
,PIONDIST,EQ,       130.85,                   414270.65,3150
,PIONEEREMB,EQ,        43.95,                  1586159.50,36586
,PIPAVAVDOC,EQ,        61.50,                 95793369.60,1530499
,PIRPHYTO,EQ,        48.95,                   918894.60,19058
,PITTILAM,EQ,        27.50,                   717350.35,25124
,PKTEA,EQ,       140.00,                    16027.80,115
,PLASTIBLEN,EQ,       342.10,                  2311468.90,6899
,PNBGILTS,EQ,        23.70,                  2743208.00,115638
,PNC,EQ,        13.80,                    53053.40,3804
,PNCINFRA,EQ,       476.90,                  3230866.65,6930
,PNEUMATIC,EQ,       664.05,                     2655.10,4
,POCHIRAJU,EQ,         8.20,                   231653.15,28539
,POLARIS,EQ,       210.25,                 15993088.50,76029
,POLYMED,EQ,       253.55,                  4173203.60,16040
,POLYPLEX,EQ,       211.40,                  2860640.90,13436
,PONNIERODE,EQ,       172.00,                    40065.00,239
,POWERMECH,EQ,       575.00,                  1052889.50,1840
,PPAP,EQ,       109.55,                   253713.10,2304
,PRABHAT,EQ,        76.60,                 12967340.70,166701
,PRAENG,EQ,         6.40,                   168386.50,26878
,PRAJIND,EQ,        72.05,                 42908189.70,589342
,PRAKASH,EQ,        25.35,                  1880000.95,74546
,PRAKASHCON,EQ,         3.45,                   708843.05,214409
,PRAKASHSTL,EQ,        88.35,                   354343.60,3961
,PRATIBHA,EQ,        28.85,                  4974599.35,170227
,PRECAM,EQ,       153.00,                 14682733.30,96982
,PRECOT,EQ,        37.25,                    20327.50,550
,PRECWIRE,EQ,       131.70,                   192676.25,1468
,PREMIER,EQ,        30.40,                    59831.15,1968
,PRESSMN,EQ,        37.40,                  2225840.75,61836
,PRESTIGE,EQ,       149.15,                 36382826.25,242943
,PRICOL,EQ,        41.15,                 23315847.60,549842
,PRIMESECU,EQ,         4.00,                     6180.40,1552
,PRISMCEM,EQ,        61.85,                  4092683.05,65872
,PROVOGE,EQ,         4.95,                   362226.50,72944
,PROZONINTU,EQ,        24.85,                   407253.35,16340
,PSB,EQ,        32.15,                  3871483.95,119571
,PSL,EQ,         7.70,                   580159.10,75333
,PSUBNKBEES,EQ,       226.09,                  3379530.71,14827
,PTC,EQ,        59.65,                 45160790.80,753904
,PTL,EQ,        95.10,                   985152.75,10432
,PUNJABCHEM,EQ,       115.10,                   996730.15,8816
,PUNJLLOYD,EQ,        21.85,                 13511815.50,613791
,PURVA,EQ,        44.75,                   822845.10,18263
,PVP,EQ,         4.80,                   179010.50,38761
,PVR,EQ,       700.55,                 53558015.80,77963
,QGOLDHALF,EQ,      1318.20,                   529413.45,402
,QNIFTY,EQ,       740.50,                    34787.80,47
,QUICKHEAL,EQ,       187.20,                412292501.80,2188579
,RADAAN,BE,         2.05,                     4777.30,2329
,RADICO,EQ,        95.20,                 11791845.05,124869
,RAIN,EQ,        30.00,                  7656635.40,257932
,RAIREKMOH,EQ,       130.00,                    41197.40,318
,RAJESHEXPO,EQ,       707.95,                249769624.25,352091
,RAJOIL,EQ,         1.20,                    52852.25,45845
,RAJRAYON,EQ,          .45,                     4426.65,9948
,RAJSREESUG,EQ,        23.50,                    67174.00,2893
,RAJTV,EQ,        49.55,                  2762756.00,54894
,RAJVIR,BE,        56.90,                      170.70,3
,RALLIS,EQ,       147.20,                 28549503.70,194057
,RAMANEWS,EQ,        22.55,                   434318.10,19258
,RAMASTEEL,EQ,       882.40,                  1954232.50,2207
,RAMCOCEM,EQ,       359.90,                 19794670.40,54665
,RAMCOIND,EQ,        80.65,                  3531238.05,43679
,RAMCOSYS,EQ,       649.40,                  5320650.10,8203
,RAMKY,EQ,        44.30,                  2255414.45,50662
,RANASUG,EQ,         3.80,                   924040.00,242252
,RANEHOLDIN,EQ,       498.40,                   509608.30,1021
,RASOYPR,BE,          .20,                   124243.30,548854
,RATNAMANI,EQ,       425.00,                  5662830.40,13576
,RAYMOND,EQ,       398.50,                 42095073.45,105072
,RBL,EQ,       340.00,                   572847.85,1695
,RCF,EQ,        38.35,                 70003596.50,1759300
,RECLTD,N4,      1000.00,                   150000.00,150
,RECLTD,N9,      1126.66,                   631148.50,560
,REDINGTON,EQ,       102.70,                 12835498.20,125292
,REFEX,EQ,         7.65,                    14542.15,1880
,REIAGROLTD,EQ,          .55,                   254241.15,506276
,REISIXTEN,BE,          .35,                     1500.00,4000
,RELAXO,EQ,       391.15,                  5577984.00,14394
,RELBANK,EQ,      1510.18,                 15027162.45,9941
,RELCONS,EQ,        32.00,                      395.90,12
,RELGOLD,EQ,      2565.85,                  5876715.40,2295
,RELIGARE,EQ,       277.90,                   694632.00,2493
,RELIGAREGO,EQ,      2580.00,                   189950.65,72
,RELNIFTY,EQ,        72.65,                    14275.25,200
,REMSONSIND,EQ,        41.20,                   157132.05,3756
,RENUKA,EQ,        11.65,                 27301381.80,2329616
,REPCOHOME,EQ,       568.10,                 82569475.15,142324
,REPRO,EQ,       373.30,                  3518186.00,9385
,RESPONIND,EQ,        89.00,                    19888.00,222
,REVATHI,EQ,       539.45,                   201745.10,377
,RICOAUTO,EQ,        28.40,                  3928797.75,138853
,RIIL,EQ,       368.40,                185920334.45,498880
,RJL,EQ,       125.85,                  1557475.20,12317
,RKDL,EQ,         7.85,                    19210.55,2415
,RKFORGE,EQ,       284.85,                 10676346.00,37887
,RMCL,EQ,        14.55,                 19633339.80,1314803
,RML,EQ,       275.45,                    66843.75,241
,RMMIL,EQ,          .80,                     8347.50,10230
,ROHITFERRO,EQ,         3.90,                   248503.90,62871
,ROHLTD,EQ,        58.35,                  1211099.60,20503
,ROLTA,EQ,        68.75,                 25386426.75,365793
,ROSSELLIND,EQ,        81.25,                  1089550.40,13027
,RPGLIFE,EQ,       208.25,                  2858964.90,13667
,RPOWER,EQ,        44.50,                357867308.45,8024973
,RPPINFRA,EQ,       105.30,                  3667270.60,34371
,RSSOFTWARE,EQ,        62.45,                  4980189.70,78650
,RSWM,EQ,       270.95,                  2957570.40,10884
