,15-Feb-2016
The Nifty witnessed an intraday movement of about 126 points.The closing index was 2.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18107.19
, Traded Quantity (in Lakhs), 10531.38
, Number of Trades, 8395219
, Total Market Capitalisation (Rs. Crores), 8697971.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      6980.95,      7057.35,      7182.80,      7056.80,      7162.95,182
,Nifty IT,     10324.45,     10446.25,     10544.45,     10437.00,     10493.75,169.3
,Nifty Next 50,     17031.95,     17293.40,     17643.15,     17293.40,     17607.10,575.15
,Nifty Bank,     13971.50,     14120.90,     14548.15,     14120.50,     14445.00,473.5
,Nifty Midcap 100,     11485.80,     11668.80,     11943.60,     11668.80,     11916.30,430.5
,Nifty 500,      5833.40,      5903.80,      6013.55,      5903.80,      5999.05,165.65
,Nifty 100,      7073.00,      7155.45,      7284.45,      7155.45,      7266.20,193.2
,Nifty Midcap 50,      2723.45,      2771.40,      2862.50,      2771.40,      2846.10,122.65
,Nifty Realty,       129.20,       131.50,       138.65,       131.50,       137.85,8.65
,Nifty Infra,      2275.55,      2309.90,      2378.40,      2299.70,      2366.30,90.75
,Nifty Energy,      7513.25,      7637.95,      7807.80,      7637.95,      7780.75,267.5
,Nifty FMCG,     18328.35,     18515.35,     18615.05,     18337.95,     18510.00,181.65
,Nifty MNC,      8211.05,      8312.40,      8437.00,      8310.40,      8419.80,208.75
,Nifty Pharma,     11081.05,     11198.35,     11331.25,     11152.35,     11191.70,110.65
,Nifty PSE,      2635.90,      2690.30,      2759.35,      2690.30,      2738.65,102.75
,Nifty PSU Bank,      1968.00,      2022.80,      2182.65,      2022.80,      2156.35,188.35
,Nifty Serv Sector,      8931.50,      9029.90,      9154.30,      9028.70,      9119.80,188.3
,India VIX,24.6725,24.6725,24.6725,21.7975,22.3750,-2.2975
,Nifty Auto,      7074.50,      7127.55,      7403.65,      7127.55,      7391.15,316.65
,Nifty Metal,      1495.60,      1536.65,      1659.20,      1536.65,      1642.80,147.2
,Nifty Media,      2177.25,      2194.25,      2265.50,      2194.25,      2256.45,79.2
,Nifty Small 100,      4354.25,      4424.25,      4554.95,      4424.25,      4532.30,178.05
,Nifty 200,      3658.95,      3702.95,      3771.55,      3702.95,      3762.15,103.2
,Nifty Div Opps 50,      1658.05,      1684.05,      1713.50,      1684.05,      1708.20,50.15
,Nifty Commodities,      2114.90,      2153.35,      2226.55,      2153.35,      2211.00,96.1
,Nifty Consumption,      3188.05,      3218.90,      3246.05,      3218.30,      3242.05,54
,Nifty Fin Service,      5884.20,      5943.85,      6057.85,      5943.35,      6022.85,138.65
,Nifty50 Div Point,       100.19,       100.19,       100.19,       100.19,       100.19,0
,Nifty100 Liq 15,      2558.60,      2597.70,      2704.95,      2597.70,      2696.45,137.85
,Nifty CPSE,      1736.50,      1768.70,      1834.85,      1767.90,      1826.15,89.65
,Nifty GrowSect 15,      4783.60,      4837.25,      4874.80,      4829.35,      4851.85,68.25
,Nifty50 PR 2x Lev,      2335.55,      2385.35,      2469.00,      2385.35,      2456.00,120.45
,Nifty50 PR 1x Inv,       563.15,       557.30,       557.30,       547.25,       548.80,-14.35
,Nifty50 TR 2x Lev,      2733.50,      2791.75,      2889.70,      2791.75,      2874.45,140.95
,Nifty50 TR 1x Inv,       520.50,       515.10,       515.10,       505.80,       507.25,-13.25
,Nifty50 Value 20,      3137.25,      3176.45,      3249.90,      3176.45,      3239.60,102.35

,ADVANCES,1331
,DECLINES,237
,UNCHANGED,43

,Total securities that have hit their price bands today,214

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BANKBARODA,EQ,       113.70,       139.35,22.56,752.58
,ICICIBANK,EQ,       193.55,       203.50,5.14,627.6
,SBIN,EQ,       154.80,       167.85,8.43,594.6
,TATAMOTORS,EQ,       298.35,       317.25,6.33,589.95
,AXISBANK,EQ,       391.10,       417.65,6.79,575.15
,HDFC,EQ,      1083.75,      1080.45,-0.3,458.91
,WOCKPHARMA,EQ,       762.10,       758.00,-0.54,452.1
,LT,EQ,      1053.65,      1149.40,9.09,446.42
,MARUTI,EQ,      3549.65,      3711.25,4.55,433.78
,RELIANCE,EQ,       906.55,       946.75,4.43,414.27
,JETAIRWAYS,EQ,       543.95,       566.20,4.09,332.01
,TATASTEEL,EQ,       217.50,       246.70,13.43,328.13
,SUNPHARMA,EQ,       847.35,       850.20,0.34,308.41
,YESBANK,EQ,       728.45,       753.40,3.43,284.75
,TCS,EQ,      2226.60,      2269.15,1.91,282.45
,INFY,EQ,      1084.65,      1091.75,0.65,277.95
,HDFCBANK,EQ,       971.40,       973.60,0.23,267.08
,VEDL,EQ,        63.25,        75.00,18.58,265.57
,ITC,EQ,       300.10,       303.70,1.2,242.6
,JUSTDIAL,EQ,       415.35,       465.65,12.11,200.85
,LUPIN,EQ,      1756.30,      1798.45,2.4,188.1
,INDUSINDBK,EQ,       811.95,       823.70,1.45,178.91
,ADANIPORTS,EQ,       178.05,       191.15,7.36,175.36
,AUROPHARMA,EQ,       661.95,       653.35,-1.3,174.67
,TEAMLEASE,EQ,      1022.85,      1172.55,14.64,168.09

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RELIFIN,N8,      1545.00,                    15475.00,10
,RELIGARE,EQ,       284.55,                  1824967.50,6381
,RELIGAREGO,EQ,      2500.00,                    27420.00,11
,RELNIFTY,EQ,        73.45,                     4921.14,67
,RENUKA,EQ,        11.40,                 18611699.95,1643754
,REPCOHOME,EQ,       595.45,                 20566253.50,34555
,REPRO,EQ,       401.15,                  7505399.55,18572
,RESPONIND,EQ,        94.30,                   106787.25,1171
,REVATHI,EQ,       588.95,                   310264.00,525
,RICOAUTO,EQ,        34.45,                  4658425.30,136677
,RIIL,EQ,       366.35,                166469796.55,453720
,RJL,EQ,       124.15,                  1719872.55,14092
,RKDL,EQ,         9.00,                   254071.00,29128
,RKFORGE,EQ,       346.15,                 95792031.95,285861
,RMCL,EQ,        15.80,                  3485425.75,217798
,RML,EQ,       281.60,                   385631.30,1354
,RMMIL,EQ,          .90,                    34194.40,39204
,ROHITFERRO,EQ,         4.80,                  1273367.30,250753
,ROHLTD,EQ,        65.65,                  1738023.05,26208
,ROLTA,EQ,        72.70,                 58315505.00,802933
,ROSSELLIND,EQ,        96.05,                  1074767.10,11131
,RPGLIFE,EQ,       224.10,                  5872875.10,26293
,RPOWER,EQ,        44.40,                247246150.60,5523089
,RPPINFRA,EQ,       110.40,                  8521481.25,77375
,RSSOFTWARE,EQ,        64.40,                  9527344.30,147194
,RSWM,EQ,       290.50,                  7855050.65,27607
,RSYSTEMS,EQ,        60.00,                   997748.35,16995
,RTNINFRA,EQ,         3.20,                 70886218.35,21910740
,RTNPOWER,EQ,        10.10,                 22218745.05,2253790
,RUBYMILLS,EQ,       317.40,                  3963773.00,12231
,RUCHINFRA,BE,         7.35,                      808.50,110
,RUCHIRA,EQ,        57.85,                  4184340.25,72333
,RUCHISOYA,EQ,        24.00,                  4809766.35,202072
,RUPA,EQ,       249.60,                   588184.05,2347
,RUSHIL,EQ,       215.25,                 74101818.20,351309
,SABTN,EQ,       348.30,                  7305477.75,21014
,SADBHAV,EQ,       243.65,                 26428294.55,108872
,SADBHIN,EQ,        73.30,                   275059.30,3719
,SAGCEM,EQ,       384.20,                  1090192.70,2832
,SAKHTISUG,EQ,        23.65,                  5621763.00,244097
,SAKSOFT,EQ,       227.10,                  7224604.35,31765
,SAKUMA,EQ,        65.20,                  2743962.45,42490
,SALORAINTL,EQ,        42.80,                    32299.00,765
,SALSTEEL,EQ,         3.35,                    56689.25,16942
,SALZERELEC,EQ,       182.00,                  5689369.80,31567
,SAMBHAAV,EQ,         5.95,                    86586.95,14565
,SAMTEL,BE,          .55,                      655.05,1191
,SANCO,SM,        33.30,                  6926400.00,208000
,SANDESH,EQ,       724.25,                  4850147.95,6663
,SANGAMIND,EQ,       253.10,                  5826836.35,22949
,SANGHIIND,EQ,        50.90,                  8341908.90,159122
,SANGHVIFOR,EQ,        47.45,                   507859.70,10844
,SANGHVIMOV,EQ,       290.45,                  6227201.40,20925
,SANOFI,EQ,      4303.20,                  8720717.05,2041
,SANWARIA,EQ,         4.90,                   736922.15,147644
,SARDAEN,EQ,        81.75,                  3703638.85,45224
,SAREGAMA,EQ,       265.55,                  6983174.30,26742
,SARLAPOLY,EQ,        58.75,                  2312025.20,39349
,SASKEN,EQ,       254.15,                  3759641.10,14792
,SATHAISPAT,EQ,        32.90,                   131386.30,4167
,SATIN,EQ,       345.25,                  3068618.40,8872
,SBBJ,EQ,       478.90,                  4615284.05,9682
,SBIN,N3,     11010.00,                  4184593.70,380
,SBIN,N5,     11670.00,                   699516.00,60
,SBIN,N2,     11265.00,                   326585.00,29
,SBIN,N6,     11305.00,                    22425.00,2
,SBT,EQ,       383.10,                  1858837.95,4838
,SCHNEIDER,EQ,       142.15,                  6275365.70,44044
,SCI,EQ,        60.80,                 63638692.20,1052817
,SDBL,EQ,       188.40,                  4571768.50,24289
,SEAMECLTD,EQ,        77.60,                   246424.60,3073
,SEINV,EQ,       170.00,                    34458.25,197
,SELAN,EQ,       166.70,                  5521654.75,33073
,SELMCL,EQ,         3.90,                   448228.90,115024
,SEPOWER,EQ,         7.10,                    46427.90,6755
,SERVALL,EQ,         3.30,                     4491.30,1361
,SESHAPAPER,EQ,       221.00,                   330126.80,1475
,SETFGOLD,EQ,      2619.45,                 18816975.30,7129
,SETFNIF50,EQ,        71.99,                   154209.70,2142
,SETFNIFBK,EQ,       144.85,                    59915.65,414
,SETFNN50,EQ,       178.00,                    55596.80,305
,SEZAL,EQ,         5.20,                   120392.15,23402
,SFCL,EQ,       106.00,                  2510271.45,23735
,SGFL,BE,         2.45,                      196.00,80
,SGJHL,EQ,         7.35,                   120199.75,15803
,SHAKTIPUMP,EQ,       109.70,                  4843847.35,44165
,SHALPAINTS,EQ,       121.55,                 22832285.90,192682
,SHANTIGEAR,EQ,        83.70,                  1591416.15,18851
,SHARDACROP,EQ,       226.85,                  2649233.05,11718
,SHARDAMOTR,EQ,       802.00,                  2054176.65,2557
,SHARIABEES,EQ,       175.51,                    10713.48,61
,SHARONBIO,EQ,        18.75,                  4177613.30,220955
,SHEMAROO,EQ,       267.60,                 13460905.05,51041
,SHILPAMED,EQ,       417.30,                 35436534.60,84715
,SHILPI,EQ,        49.35,                 26022558.15,516500
,SHIRPUR-G,EQ,        62.35,                    74285.20,1181
,SHIVAMAUTO,EQ,        46.05,                  2360896.15,52729
,SHIVTEX,EQ,        92.10,                  4735064.60,50580
,SHK,EQ,       227.75,                 10977877.20,48618
,SHOPERSTOP,EQ,       365.05,                  8614682.75,24165
,SHREECEM,EQ,     10499.10,                123851748.15,11807
,SHREEPUSHK,EQ,       108.20,                  7711329.65,70674
,SHREERAMA,BE,         7.05,                    54450.35,7727
,SHRENUJ,EQ,        13.55,                   567767.20,41462
,SHREYANIND,EQ,        29.00,                     3683.40,127
,SHREYAS,EQ,       174.15,                 12768184.90,72274
,SHRIASTER,EQ,         4.35,                      448.35,113
,SHRIRAMCIT,EQ,      1475.95,                  1705669.20,1165
,SHRIRAMCIT,NB,      1008.00,                    75600.00,75
,SHRIRAMEPC,EQ,        25.30,                  1153557.25,46203
,SHYAMCENT,EQ,         5.50,                     3008.55,528
,SHYAMTEL,EQ,        29.10,                   176867.55,6076
,SICAGEN,EQ,        16.35,                   389254.50,23464
,SICAL,EQ,       127.45,                  1207496.15,9584
,SIGNET,EQ,        42.60,                 30706233.20,739459
,SIIL,SM,        72.25,                   420900.00,6000
,SIL,BE,        22.70,                   451186.80,20396
,SILINV,EQ,        76.80,                    16524.55,221
,SIMPLEX,EQ,        23.25,                  1006663.50,42527
,SIMPLEXINF,EQ,       236.35,                  5404324.90,22248
,SINTEX,EQ,        69.45,                128332873.90,1842794
,SITASHREE,BE,        11.65,                    57057.05,4865
,SITICABLE,EQ,        33.55,                  6572533.55,193602
,SIYSIL,EQ,      1025.05,                  1091039.55,1071
,SJVN,EQ,        28.25,                  8270057.20,294294
,SKFINDIA,EQ,      1133.20,                223624920.00,201453
,SKIL,EQ,        27.55,                  1356872.60,49009
,SKIPPER,EQ,       142.90,                  6773891.80,46693
,SKMEGGPROD,EQ,       102.85,                 35475960.60,334909
,SKSMICRO,EQ,       524.75,                603897136.00,1156301
,SMARTLINK,EQ,        77.80,                  1121930.80,14590
,SMCSRVIRG,MF,         9.20,                   104600.00,10500
,SMLISUZU,EQ,       779.70,                 29668255.55,37677
,SMPL,EQ,         2.55,                   563079.55,221587
,SMSPHARMA,EQ,        84.55,                 23977032.90,280512
,SNOWMAN,EQ,        52.10,                 20357004.95,387781
,SOBHA,EQ,       247.75,                 13311181.10,53338
,SOLARINDS,EQ,      3191.60,                  8210026.00,2600
,SOMANYCERA,EQ,       363.55,                  1760601.30,4839
,SOMATEX,EQ,         5.25,                    20757.50,4084
,SONASTEER,EQ,        46.30,                 11737170.60,263196
,SONATSOFTW,EQ,       149.15,                  7363703.90,49009
,SOTL,EQ,       459.55,                  1086675.40,2319
,SOUTHBANK,EQ,        18.20,                 38918410.65,2120281
,SPARC,EQ,       260.65,                 53882705.65,204868
,SPECIALITY,EQ,        90.00,                  2214876.30,24527
,SPENTEX,EQ,         2.75,                   364272.00,132513
,SPHEREGSL,EQ,        60.00,                   597790.90,10264
,SPIC,EQ,        20.60,                  2766015.25,132943
,SPICEMOBI,EQ,        19.95,                   245263.00,12300
,SPLIL,EQ,        29.95,                   313504.05,10571
,SPMLINFRA,EQ,        61.90,                  3697203.70,59231
,SPYL,EQ,         1.45,                   316833.60,216328
,SQSBFSI,EQ,       875.80,                 17447031.40,19819
,SREEL,EQ,       136.35,                     2230.05,17
,SREINFRA,EQ,        52.60,                 98497186.55,1917918
,SREINFRA,NJ,      1000.00,                   698800.20,700
,SREINFRA,NM,      1015.00,                    14210.01,14
,SRF,EQ,      1143.55,                224388681.40,197322
,SRGINFOTEC,BE,          .35,                     4049.35,11584
,SRHHYPOLTD,EQ,        59.15,                   765363.50,13001
,SRIPIPES,EQ,       215.50,                 24047239.45,113414
,SRSLTD,EQ,        13.70,                  7516262.60,548058
,SRTRANSFIN,YB,      1052.00,                     2105.00,2
,SRTRANSFIN,NF,      1808.73,                  2346729.48,1296
,SRTRANSFIN,NV,      1078.00,                   215307.50,200
,SRTRANSFIN,NW,      1107.90,                   110790.00,100
,SRTRANSFIN,NX,      1010.00,                   103633.10,103
,SRTRANSFIN,NM,      1096.00,                    66806.60,61
,SRTRANSFIN,NL,      1100.00,                    56299.50,51
,SRTRANSFIN,NU,      1480.00,                    37000.00,25
,SRTRANSFIN,YG,      1252.00,                    62520.00,50
,SRTRANSFIN,Y9,      1109.12,                   581549.98,525
,SSWL,EQ,       310.60,                  4716805.75,15298
,STAN,DR,        41.75,                   532321.95,12762
,STAR,EQ,       961.70,                471047111.95,474345
,STARPAPER,EQ,        35.25,                   887207.35,25286
,STCINDIA,EQ,       107.75,                  5464850.20,50541
,STEL,EQ,        25.45,                   120478.35,4758
,STERLINBIO,EQ,         5.10,                   513181.55,99718
,STERTOOLS,EQ,       439.00,                   188061.20,433
,STINDIA,EQ,        22.05,                       44.10,2
,STOREONE,EQ,        45.05,                  7736212.25,171063
,STRTECH,EQ,        76.10,                 26331619.75,344751
,STYABS,EQ,       515.10,                  4359309.35,8411
,SUBEX,EQ,         9.75,                 64412519.45,6555810
,SUBROS,EQ,        82.85,                  7881569.00,95435
,SUDAR,EQ,         3.15,                   795905.05,259848
,SUDARSCHEM,EQ,        83.75,                  5234016.40,62625
,SUJANATWR,EQ,        11.35,                  1336790.80,118028
,SUJANAUNI,EQ,         1.40,                   239636.65,173910
,SUMEETINDS,EQ,        11.85,                 14516625.30,1239015
,SUMMITSEC,EQ,       245.05,                   705196.60,2984
,SUNCLAYLTD,EQ,      2036.05,                  1314845.15,646
,SUNDARAM,EQ,         2.80,                   421522.05,151439
,SUNDRMBRAK,EQ,       253.50,                   498345.30,1991
,SUNDRMFAST,EQ,       145.20,                  3687984.60,25342
,SUNFLAG,EQ,        20.50,                   531104.10,25986
,SUNILHITEC,EQ,       205.45,                  5998059.25,29397
,SUNTECK,EQ,       197.60,                  5169921.70,25741
,SUNTV,EQ,       346.10,                296891555.35,863372
,SUPERHOUSE,EQ,       148.60,                   738143.35,4962
,SUPERSPIN,EQ,         7.75,                   255841.45,32690
,SUPPETRO,EQ,       104.10,                  1446269.35,13775
,SUPRAJIT,EQ,       142.45,                  2253473.80,15969
,SUPREMEIND,EQ,       699.30,                 32201320.50,45965
,SUPREMEINF,EQ,        95.30,                  2829305.25,30164
,SUPREMETEX,EQ,         5.50,                   202728.05,37833
,SURANACORP,EQ,         1.90,                    10073.80,5302
,SURANAIND,EQ,         6.60,                   525308.00,89394
,SURANASOL,EQ,        26.00,                  1655210.55,64121
,SURANAT&P,EQ,         5.35,                    24000.40,4526
,SURYAJYOTI,EQ,         9.40,                   119366.60,12783
,SURYALAXMI,EQ,        98.95,                   796270.75,8474
,SURYAROSNI,EQ,       134.85,                 15314676.95,112910
,SUTLEJTEX,EQ,       447.65,                  3313218.05,7432
,SUVEN,EQ,       176.55,                199733658.60,1142443
,SUZLON,EQ,        14.20,                446722920.40,31345880
,SVOGL,EQ,         6.20,                  1113297.05,179407
,SWANENERGY,EQ,        64.30,                 17051356.90,265483
,SWARAJENG,EQ,       802.85,                   984497.70,1226
,SWELECTES,EQ,       404.20,                  1272931.65,3202
,SYMPHONY,EQ,      2080.45,                 12861107.90,6159
,SYNCOM,EQ,         6.95,                  2846874.85,400468
,SYNDIBANK,EQ,        55.45,                163635146.65,2927660
,SYNGENE,EQ,       382.05,                 17663163.20,46042
,TAINWALCHM,EQ,        36.80,                   121976.80,3309
,TAJGVK,EQ,        72.35,                  1755126.50,24099
,TAKE,EQ,       139.70,                 49285937.40,351850
,TALBROAUTO,EQ,        94.05,                  1054096.50,11104
,TALWALKARS,EQ,       202.55,                 76199655.25,370440
,TANLA,EQ,        31.30,                 13523357.20,437353
,TANTIACONS,EQ,        19.80,                    23973.70,1165
,TARAJEWELS,EQ,        45.65,                  7308570.80,160272
,TARAPUR,EQ,         6.35,                   145191.05,23036
,TARMAT,EQ,        25.25,                    33458.10,1408
,TATACOFFEE,EQ,        87.50,                 16257108.00,185023
,TATACOMM,EQ,       360.95,                 75209286.35,205521
,TATAELXSI,EQ,      1912.50,               1319407679.40,695863
,TATAINVEST,EQ,       482.00,                  1073269.20,2241
,TATAMETALI,EQ,        90.20,                 21185069.95,235268
,TATAMTRDVR,EQ,       237.85,                440850717.10,1869821
,TATASPONGE,EQ,       367.25,                 38345726.50,104140
,TBZ,EQ,        57.85,                  4326964.80,74690
,TCI,EQ,       231.25,                  7715062.15,33400
,TCIDEVELOP,EQ,       305.00,                  1321542.90,4318
,TCIFINANCE,EQ,        22.75,                   114574.30,5005
,TDPOWERSYS,EQ,       256.70,                  1028371.70,3967
,TEAMLEASE,EQ,      1172.55,               1680865263.10,1484889
,TECHNO,EQ,       479.70,                  1561397.90,3260
,TECHNOFAB,EQ,       150.85,                  1402340.50,9290
,TEXINFRA,EQ,        33.50,                  2998004.75,88638
,TEXMOPIPES,EQ,        20.90,                  1363301.80,65820
,TEXRAIL,EQ,       136.35,                 32189882.00,233739
,TFCILTD,EQ,        41.70,                 15099936.25,363218
,TFL,BE,        14.70,                     8761.50,595
,TGBHOTELS,EQ,        77.90,                  6422117.75,81554
,THANGAMAYL,EQ,       197.05,                   232222.15,1188
,THEMISMED,EQ,       295.40,                   611091.05,2076
,THERMAX,EQ,       770.00,                 23228363.75,30152
,THIRUSUGAR,EQ,        34.10,                    89897.55,2665
,THOMASCOOK,EQ,       194.10,                 15995937.35,82613
,TI,EQ,        17.85,                  4484651.65,254435
,TIDEWATER,EQ,     21288.00,                 37857686.40,1778
,TIIL,EQ,       213.85,                  2504681.25,11538
,TIJARIA,BE,         7.00,                     7350.00,1050
,TIL,EQ,       357.00,                  5976146.75,16594
,TIMETECHNO,EQ,        45.05,                  3183071.65,69358
,TIMKEN,EQ,       435.65,                  1832806.80,4160
,TINPLATE,EQ,        62.30,                  8306191.35,134493
,TIPSINDLTD,EQ,        62.00,                   240180.40,3850
,TIRUMALCHM,EQ,       144.75,                  1751392.35,12244
,TNPETRO,EQ,        20.30,                   789527.05,38516
,TNPL,EQ,       215.40,                 30954399.75,142655
,TNTELE,BE,         3.25,                       32.50,10
,TOKYOPLAST,EQ,        54.95,                   828430.45,14405
,TORNTPHARM,EQ,      1301.45,                206715983.80,160868
,TORNTPOWER,EQ,       218.70,                170781548.20,778786
,TPLPLASTEH,EQ,       183.05,                     9521.00,52
,TREEHOUSE,EQ,       102.65,                 35275332.65,329147
,TRENT,EQ,      1451.65,                225080592.80,155269
,TRF,EQ,       264.40,                 11079191.10,42210
,TRICOM,EQ,         2.60,                    58895.80,23986
,TRIDENT,EQ,        44.35,                 19694058.65,448697
,TRIGYN,EQ,        58.15,                  8721138.65,150387
,TRIL,EQ,       227.10,                  1224909.60,5313
,TRITURBINE,EQ,        95.00,                 16931941.70,174951
,TRIVENI,EQ,        40.85,                 48306541.60,1203607
,TTKHLTCARE,EQ,       925.00,                   399478.30,434
,TTKPRESTIG,EQ,      4228.30,                  5137544.70,1213
,TTL,EQ,        44.45,                   180726.15,4128
,TTML,EQ,         6.25,                  6040883.25,969112
,TUBEINVEST,EQ,       388.40,                  9026817.00,23279
,TULSI,EQ,         3.65,                     4530.00,1200
,TV18BRDCST,EQ,        37.15,                136128283.90,3646446
,TVSELECT,EQ,        90.00,                 13033494.95,148029
,TVSMOTOR,EQ,       284.95,                244567833.45,858056
,TVSSRICHAK,EQ,      2322.15,                 12867381.15,5550
,TVTODAY,EQ,       306.60,                 64873291.50,214012
,TWL,EQ,       128.00,                222240539.85,1759380
,UBHOLDINGS,EQ,        22.70,                  3015052.55,132216
,UCALFUEL,EQ,        95.25,                   874239.30,9185
,UCOBANK,EQ,        33.35,                418020257.55,12832781
,UFLEX,EQ,       147.40,                 13636872.40,92067
,UFO,EQ,       469.05,                  1104330.15,2338
,UGARSUGAR,BE,        11.35,                    53651.45,4727
,UJAAS,EQ,        23.45,                  1222493.50,52172
,UMANGDAIRY,EQ,        61.70,                    45702.20,751
,UNICHEMLAB,EQ,       209.80,                  7573920.00,36141
,UNIENTER,EQ,        32.50,                   184643.10,5674
,UNIONBANK,EQ,       120.00,                829542298.75,6918952
,UNIPLY,EQ,       135.30,                  1317798.70,9757
,UNITECH,EQ,         4.25,                148759054.25,34858790
,UNITEDBNK,EQ,        18.25,                  7678959.20,420473
,UNITEDTEA,EQ,       478.45,                   622575.70,1293
,UNITY,EQ,        11.95,                   670661.35,56368
,UNIVCABLES,BE,        68.35,                   465032.40,6451
,UPERGANGES,EQ,        57.60,                  1081833.85,18641
,USHAMART,EQ,         7.95,                  9487504.50,1131880
,USHERAGRO,EQ,        30.60,                  2774903.25,92590
,UTINIFTETF,EQ,       719.45,                     8619.10,12
,UTISENSETF,EQ,       236.90,                  1420301.35,6063
,UTTAMSTL,EQ,        25.35,                  7469736.40,297408
,UTTAMSUGAR,EQ,        20.15,                   559362.60,27647
,UTTAMVALUE,EQ,         3.15,                   187080.90,59697
,V2RETAIL,EQ,        51.45,                  2327364.30,45368
,VADILALIND,EQ,       462.40,                  4866603.65,10782
,VAIBHAVGBL,EQ,       349.95,                  1978837.50,5608
,VAKRANGEE,EQ,       202.90,                466551103.55,2332762
,VALECHAENG,EQ,        26.50,                  1024252.00,39187
,VALUEIND,EQ,        12.75,                   212046.75,16834
,VARDHACRLC,EQ,        30.80,                   772173.75,24900
,VARDMNPOLY,EQ,        39.30,                    69441.20,1789
,VASCONEQ,EQ,        26.05,                  6513676.35,245338
,VASWANI,EQ,         7.00,                    85811.45,13307
,VENKEYS,EQ,       249.50,                  4885654.95,19549
,VENUSREM,EQ,        95.80,                  3149192.95,32498
,VESUVIUS,EQ,       719.20,                   459309.70,635
,VETO,EQ,       101.05,                  2757473.50,27031
,VGUARD,EQ,       860.00,                  3004802.75,3485
,VHL,EQ,       889.90,                     8497.15,10
,VICEROY,EQ,        15.15,                   962913.70,63130
,VIDEOIND,EQ,       110.30,                  8052066.10,73582
,VIJAYABANK,EQ,        31.40,                 13628452.85,432263
,VIJSHAN,EQ,         9.45,                    50399.05,5390
,VIKASECO,EQ,        16.15,                119187631.20,8245592
,VIMALOIL,EQ,        51.80,                   316085.65,6227
,VIMTALABS,EQ,        67.35,                  3743068.40,55537
,VINATIORGA,EQ,       374.65,                  5686254.55,15138
,VINDHYATEL,EQ,       612.55,                 15325594.85,24869
,VINYLINDIA,EQ,        47.80,                   329407.00,6827
,VIPIND,EQ,        94.80,                 14051537.40,151010
,VIPULLTD,EQ,        47.25,                   426908.55,9044
,VISAKAIND,EQ,        96.70,                  1300886.80,13614
,VISASTEEL,EQ,        13.90,                   574189.05,41548
,VISESHINFO,BE,          .10,                  1243738.70,12219641
,VISHNU,EQ,       243.60,                  1472569.60,6213
,VISUINTL,EQ,         1.60,                     4449.60,2781
,VIVIDHA,EQ,        41.80,                  6200526.65,148412
,VIVIMEDLAB,EQ,       397.65,                 10541248.00,26727
,VKSPL,EQ,          .10,                    10555.75,104055
,VLSFINANCE,EQ,        34.25,                  1036508.05,30550
,VMART,EQ,       510.50,                  2092092.15,4135
,VOLTAMP,EQ,       717.95,                  7012793.35,9613
,VOLTAS,EQ,       238.05,                500486624.65,2109631
,VRLLOG,EQ,       332.80,                 22855738.05,68340
,VSSL,EQ,        51.55,                    42272.15,841
,VSTIND,EQ,      1608.15,                  1384991.65,855
,VSTTILLERS,EQ,      1423.55,                  6281230.70,4347
,VTL,EQ,       775.00,                  8145502.15,10481
,WABAG,EQ,       536.15,                 17710831.00,32660
,WABCOINDIA,EQ,      5667.30,                 14534426.65,2579
,WALCHANNAG,EQ,       133.25,                 20700357.35,156119
,WANBURY,BE,        47.00,                   998755.30,21254
,WEBELSOLAR,EQ,        33.25,                   447634.85,13583
,WEIZFOREX,EQ,       172.90,                    99031.85,567
,WEIZMANIND,EQ,        20.25,                    61248.50,2950
,WELCORP,EQ,        90.05,                 36766202.75,411450
,WELENT,EQ,        47.90,                  6839763.00,144388
,WELINV,EQ,        49.25,                   240598.75,5622
,WELSPUNIND,EQ,       860.30,                 63595944.90,73600
,WENDT,EQ,      1709.50,                   202603.45,118
,WHEELS,EQ,       890.45,                  1114501.25,1288
,WHIRLPOOL,EQ,       595.30,                  7856804.85,13128
,WILLAMAGOR,EQ,        55.55,                   677231.55,12383
,WINDMACHIN,EQ,        35.45,                   874529.95,25018
,WINSOME,BE,          .95,                    12255.00,12900
,WOCKPHARMA,EQ,       758.00,               4521014089.10,5870148
,WONDERLA,EQ,       344.75,                 24309147.45,69078
,WSI,EQ,         9.35,                     9298.90,1044
,WSTCSTPAPR,EQ,        60.50,                  3744639.60,62384
,XCHANGING,EQ,        36.55,                   449526.90,11993
,XLENERGY,EQ,         3.55,                      637.15,193
,XPROINDIA,EQ,        43.25,                   529049.50,12402
,ZANDUREALT,EQ,      1334.65,                  3656704.35,2740
,ZEEL,P1,          .90,                     3138.30,3487
,ZEELEARN,EQ,        33.05,                  3081849.20,94192
,ZEEMEDIA,EQ,        18.50,                  6188005.45,337339
,ZENITHBIR,EQ,          .80,                    11586.55,15324
,ZENSARTECH,EQ,       882.50,                 20847286.95,23308
,ZENTEC,EQ,        73.95,                  6861183.95,92307
,ZICOM,EQ,        71.80,                  5941575.25,83050
