,11-SEP-2012
The Nifty witnessed an intraday movement of about 61.25 points.The closing index was 0.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8147.9
, Traded Quantity (in Lakhs), 5229.86
, Number of Trades, 4940421
, Total Market Capitalisation (Rs. Crores), 6103223.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5363.45,      5336.10,      5393.35,      5332.10,      5390.00,26.55
,CNX IT,      6361.90,      6340.05,      6431.90,      6311.20,      6424.65,62.75
,CNX Nifty Junior,     10152.10,     10149.00,     10168.60,     10116.75,     10160.45,8.35
,S&P CNX Defty,      3353.70,      3333.25,      3374.70,      3330.75,      3372.35,18.65
,BANK Nifty,     10069.85,     10020.75,     10154.20,     10006.50,     10135.90,66.05
,CNX Midcap,      7254.50,      7253.80,      7281.75,      7244.65,      7278.25,23.75
,S&P CNX 500,      4217.85,      4202.60,      4236.25,      4201.10,      4234.60,16.75
,CNX 100,      5233.35,      5210.40,      5258.90,      5207.55,      5256.05,22.7
,Nifty Midcap 50,      2046.85,      2045.80,      2055.45,      2040.05,      2054.05,7.2
,CNX Realty,       203.40,       202.80,       205.55,       201.70,       205.30,1.9
,CNX Infra,      2272.70,      2258.30,      2280.50,      2252.05,      2278.80,6.1
,CNX Energy,      7784.00,      7749.60,      7819.75,      7749.60,      7793.50,9.5
,CNX FMCG,     13693.50,     13688.10,     13769.35,     13658.70,     13738.70,45.2
,CNX MNC,      5592.60,      5562.60,      5581.35,      5549.75,      5567.30,-25.3
,CNX Pharma,      5799.25,      5806.95,      5844.40,      5785.75,      5801.90,2.65
,CNX PSE,      2876.25,      2860.20,      2891.15,      2860.20,      2884.65,8.4
,CNX PSU Bank,      2757.60,      2740.00,      2776.45,      2740.00,      2764.40,6.8
,CNX Service,      6333.15,      6300.80,      6398.35,      6295.15,      6393.05,59.9
,India VIX,        15.27,        15.27,        15.51,        15.10,        15.38,.11
,CNX AUTO,      4036.25,      4011.40,      4032.90,      3997.10,      4030.00,-6.25
,CNX Metal,      2618.75,      2587.25,      2587.95,      2566.20,      2582.40,-36.35
,CNX Media,      1387.10,      1386.20,      1387.65,      1373.10,      1375.45,-11.65
,CNX Smallcap,      3268.40,      3269.10,      3291.50,      3266.90,      3289.55,21.15
,CNX 200,      2690.55,      2679.90,      2703.05,      2678.55,      2701.70,11.15
,CNX Dividend Oppt,      1528.55,      1524.80,      1534.30,      1524.80,      1533.00,4.45
,CNX Commodities,      2350.95,      2336.20,      2350.30,      2334.95,      2347.00,-3.95
,CNX Consumption,      1985.65,      1980.30,      1989.45,      1975.20,      1987.55,1.9
,CNX Finance,      4264.30,      4241.45,      4314.70,      4241.40,      4309.70,45.4
,Nifty Dividend,        65.93,        65.93,        65.93,        65.93,        65.93,0

,ADVANCES,813
,DECLINES,657
,UNCHANGED,94

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1861.15,      1857.70,-0.19,345.2
,RELIANCE,EQ,       792.05,       791.00,-0.13,247.09
,AXISBANK,EQ,       952.95,       952.85,-0.01,244.23
,HDFC,EQ,       741.20,       759.55,2.48,234.21
,MCDOWELL-N,EQ,       945.30,       930.60,-1.56,231.19
,ICICIBANK,EQ,       934.30,       945.80,1.23,221.97
,TATAMOTORS,EQ,       248.90,       249.80,0.36,218.93
,INFY,EQ,      2512.35,      2529.50,0.68,171.05
,LT,EQ,      1378.70,      1369.10,-0.7,131.52
,ADANIENT,EQ,       170.10,       179.50,5.53,122.34
,STER,EQ,        98.50,        94.00,-4.57,120.94
,BHEL,EQ,       198.05,       200.90,1.44,111.88
,SESAGOA,EQ,       169.75,       159.30,-6.16,100.08
,JINDALSTEL,EQ,       344.25,       333.55,-3.11,98.5
,HDFCBANK,EQ,       591.15,       594.40,0.55,93.04
,ONGC,EQ,       278.35,       277.55,-0.29,93.02
,BHARTIARTL,EQ,       261.05,       261.60,0.21,92.32
,TATASTEEL,EQ,       380.05,       376.95,-0.82,92.14
,TECHM,EQ,       880.05,       892.55,1.42,91.24
,TCS,EQ,      1371.45,      1392.65,1.55,88.11
,RELCAPITAL,EQ,       337.85,       340.90,0.9,84.87
,RCOM,EQ,        48.80,        51.55,5.64,82.44
,HEROMOTOCO,EQ,      1820.40,      1798.35,-1.21,78.05
,JSWSTEEL,EQ,       689.40,       684.80,-0.67,77.82
,HDIL,EQ,        69.50,        69.40,-0.14,72.57

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LLOYDELENG,EQ,        47.65,                   838222.10,17494
,LLOYDFIN,EQ,          .70,                     9031.50,12450
,LLOYDSTEEL,EQ,        11.20,                   791364.40,70536
,LML,EQ,         6.40,                  2522478.60,395457
,LOGIXMICRO,EQ,        19.45,                    99933.20,5080
,LOKESHMACH,EQ,        31.95,                   191790.80,6005
,LOTUSEYE,EQ,         7.80,                    94954.50,11992
,LOVABLE,EQ,       334.05,                112572282.85,338265
,LPDC,EQ,         2.00,                    41167.95,20376
,LUMAXAUTO,EQ,        25.20,                    12003.15,479
,LUMAXIND,EQ,       382.00,                   896497.70,2350
,LUMAXTECH,EQ,       153.90,                  4075669.75,26425
,LYKALABS,EQ,        11.25,                   471736.55,42129
,M&MFIN,EQ,       803.40,                 92843877.90,115364
,M100,EQ,         7.29,                  1171061.13,160848
,M50,EQ,        71.71,                   524981.08,7364
,MAANALU,EQ,        24.30,                    27416.00,1125
,MADHAV,EQ,        18.65,                    19435.20,1043
,MADHUCON,EQ,        34.95,                  3418717.70,96483
,MADRASCEM,EQ,       182.35,                155175400.05,840609
,MADRASFERT,EQ,        17.65,                   679731.25,38256
,MAGMA,EQ,        62.85,                    34925.15,554
,MAGNUM,EQ,         3.10,                    22745.20,7321
,MAHABANK,EQ,        43.55,                  1799878.00,41229
,MAHINDFORG,EQ,        56.10,                  1069615.35,19197
,MAHINDUGIN,EQ,        54.90,                  1058430.95,19458
,MAHLIFE,EQ,       353.75,                  1715735.25,4877
,MAHSCOOTER,EQ,       345.00,                   408198.40,1183
,MAHSEAMLES,EQ,       336.20,                  3850936.10,11510
,MAITHANALL,EQ,        94.55,                    50648.15,539
,MALUPAPER,EQ,         9.45,                     9487.80,1004
,MALWACOTT,EQ,        18.10,                     3649.90,207
,MANAKSIA,EQ,        39.70,                   325105.35,8296
,MANALIPETC,EQ,        10.35,                  1035095.95,100172
,MANAPPURAM,EQ,        37.55,                235606837.25,6223433
,MANDHANA,EQ,       226.55,                  2154764.40,9477
,MANGALAM,EQ,         7.80,                    32574.80,4296
,MANGCHEFER,EQ,        43.20,                  8400202.30,191930
,MANGLMCEM,EQ,       137.85,                  1347029.20,9881
,MANGTIMBER,EQ,        29.15,                  4863994.85,163089
,MANINDS,EQ,       108.60,                  3173338.20,29727
,MANINFRA,EQ,       199.65,                 25267320.55,127393
,MANJEERA,EQ,        93.25,                     9325.00,100
,MANJUSHREE,EQ,        78.50,                   218949.30,2788
,MANUGRAPH,EQ,        46.50,                    44330.25,955
,MARALOVER,EQ,         9.90,                    39365.10,4212
,MARG,EQ,        76.80,                  1531997.00,19922
,MARICO,EQ,       205.60,                 14013352.65,67975
,MARKSANS,EQ,         1.60,                   303630.00,192034
,MASTEK,BE,       131.10,                  3045048.70,23461
,MAWANASUG,EQ,        14.50,                    53870.00,3728
,MAX,EQ,       187.15,                 76084920.80,399930
,MAXWELL,EQ,        19.15,                    47637.00,2470
,MBECL,EQ,        91.85,                   390331.05,4258
,MBLINFRA,EQ,       164.65,                   813249.50,4968
,MBSWITCH,BE,       131.15,                   114151.20,857
,MCDHOLDING,EQ,        62.20,                   488191.75,7732
,MCLEODRUSS,EQ,       336.05,                 35623426.95,106081
,MCX,EQ,      1174.20,                 63569987.20,53823
,MEGASOFT,EQ,         8.75,                    83261.65,9818
,MEGH,EQ,         8.40,                   136808.80,16202
,MELSTAR,EQ,         6.60,                     1296.60,192
,MERCATOR,EQ,        22.35,                 24461481.85,1093456
,MERCK,EQ,       664.10,                 17608695.50,26229
,METKORE,EQ,        13.15,                   818933.15,63033
,MGOLD,EQ,      3230.30,                   596569.10,185
,MHRIL,EQ,       281.95,                   670100.00,2357
,MIC,EQ,         4.60,                   937194.60,206350
,MICROSEC,EQ,        27.20,                   125644.75,4629
,MICROTECH,EQ,        47.20,                  6139987.20,130253
,MINDAIND,EQ,       181.65,                   247841.25,1354
,MINDTREE,EQ,       722.15,                 84405798.05,116868
,MIRCELECTR,EQ,        11.00,                   232897.35,21060
,MIRZAINT,EQ,        17.75,                  1643525.00,93236
,MMFL,EQ,        86.80,                   108221.10,1243
,MMFSL,EQ,        93.40,                   582705.00,6355
,MMTC,EQ,       776.35,                195664716.90,250006
,MOIL,EQ,       261.25,                 44200108.10,169456
,MONNETISPA,EQ,       291.15,                   924459.50,3167
,MONSANTO,EQ,       644.55,                  2303901.10,3535
,MOREPENLAB,EQ,         3.75,                  1918388.85,521191
,MOSERBAER,EQ,         6.70,                 13801215.55,2040091
,MOTHERSUMI,EQ,       194.05,                 54653843.40,281850
,MOTILALOFS,EQ,        92.50,                   216134.20,2347
,MOTOGENFIN,EQ,        40.40,                     3102.35,76
,MPSLTD,EQ,        60.65,                   413849.60,6837
,MRF,EQ,     10138.55,                 42774282.25,4210
,MRO-TEK,EQ,         7.60,                    10931.90,1420
,MRPL,EQ,        61.70,                 10651901.60,172472
,MSPL,EQ,        28.20,                   270250.25,9635
,MTEDUCARE,EQ,       106.95,                 36130886.05,334981
,MTNL,EQ,        37.25,                150750534.55,4009638
,MUDRA,EQ,        13.70,                     7548.80,551
,MUKANDENGG,EQ,        23.05,                    50173.20,2196
,MUKANDLTD,EQ,        27.00,                    70761.65,2616
,MUKTAARTS,EQ,        28.15,                    20583.70,727
,MUNJALAU,EQ,        52.25,                  1344977.75,25840
,MUNJALSHOW,EQ,        66.95,                   892989.15,13478
,MURLIIND,EQ,        13.60,                    17368.95,1273
,MURUDCERA,EQ,        17.05,                    20563.70,1170
,MUTHOOTFIN,EQ,       151.40,                268881335.70,1806603
,MUTHOOTFIN,N4,       984.90,                     4924.50,5
,MUTHOOTFIN,N2,       997.03,                   224282.10,225
,MUTHOOTFIN,N6,       963.07,                   533021.17,554
,MVL,BE,         3.70,                    51215.40,13842
,MVLIND,EQ,         5.30,                     5705.05,1068
,MYSOREBANK,EQ,       458.25,                   340892.85,741
,N100,EQ,       156.27,                  4796503.36,29943
,NAGAROIL,EQ,         5.30,                  1048020.65,199632
,NAGREEKEXP,EQ,        15.45,                     1151.25,75
,NAHARCAP,EQ,        49.05,                   217725.70,4455
,NAHARINDUS,EQ,        34.55,                    56058.50,1644
,NAHARPOLY,EQ,        22.20,                     8184.00,370
,NAHARSPING,EQ,        61.60,                   316473.75,5067
,NANDANEXIM,EQ,        27.55,                   193792.05,7120
,NATCOPHARM,EQ,       373.30,                 77673891.40,204874
,NATHSEED,EQ,         8.80,                   130613.70,14754
,NATIONALUM,EQ,        51.70,                  3222256.85,62549
,NATNLSTEEL,EQ,        14.00,                    79396.35,5740
,NAUKRI,EQ,       329.45,                  2507991.90,7481
,NAVINFLUOR,EQ,       296.45,                  2186031.35,7373
,NAVNETPUBL,EQ,        56.65,                 10789085.85,190339
,NBCC,EQ,        94.25,                   186144.35,1983
,NBVENTURES,EQ,       167.80,                  1632260.25,9729
,NCC,EQ,        32.35,                 37973417.95,1175162
,NCLIND,EQ,        39.45,                   396216.05,10104
,NCOPPER,EQ,         3.75,                    33501.40,8941
,NDTV,EQ,        53.00,                  1020077.85,19403
,NECLIFE,EQ,        21.95,                 17106252.60,774497
,NEHAINT,EQ,        17.40,                   272482.50,15657
,NELCAST,EQ,        20.35,                   325573.20,15880
,NELCO,EQ,        47.70,                  1570131.25,33008
,NEOCORP,BE,        37.20,                   140356.80,3770
,NEPCMICON,EQ,         2.10,                    19275.15,9131
,NESCO,EQ,       644.80,                 25734359.45,39462
,NESTLEIND,EQ,      4519.35,                 52217068.90,11481
,NET4,EQ,        55.50,                  4530535.15,81341
,NETWORK18,EQ,        29.45,                  7934815.05,266224
,NEULANDLAB,EQ,       145.40,                  1644332.50,11221
,NEXTMEDIA,EQ,         2.55,                    52898.00,19965
,NEYVELILIG,EQ,        78.20,                  6510488.55,82716
,NFL,EQ,        76.15,                 13408817.00,176179
,NHAI,N1,      1095.77,                  3856828.95,3517
,NHAI,N2,      1102.97,                 64197342.93,58199
,NHPC,EQ,        17.60,                101839644.65,5790477
,NICCO,EQ,         1.20,                     9236.30,7499
,NIFTYBEES,EQ,       541.39,                 51077836.53,94964
,NIITLTD,EQ,        31.85,                 22755872.65,700480
,NIITTECH,EQ,       291.05,                 70108636.70,245166
,NILKAMAL,EQ,       218.10,                  7136011.95,31837
,NIPPOBATRY,EQ,       299.70,                    50018.55,166
,NITCO,EQ,        19.85,                   554080.25,27851
,NITESHEST,EQ,        12.75,                   301160.45,23341
,NITINFIRE,EQ,        55.30,                  1005118.75,18053
,NITINSPIN,EQ,         7.25,                    41658.35,5746
,NMDC,EQ,       188.95,                 39202409.40,206964
,NOCIL,EQ,        16.55,                  8787929.15,546183
,NOIDATOLL,EQ,        25.10,                  2410813.60,95980
,NOL,EQ,        41.50,                     2075.00,50
,NORBTEAEXP,EQ,         5.10,                      846.10,161
,NOVOPANIND,BE,        27.20,                    16996.70,626
,NRBBEARING,EQ,        38.40,                   346382.30,9067
,NRC,EQ,         3.65,                     8718.70,2530
,NSIL,EQ,       723.80,                   167157.60,231
,NUCLEUS,EQ,        88.85,                 63513123.60,709988
,NUTEK,EQ,         1.10,                  4132381.80,3677428
,OBEROIRLTY,EQ,       232.40,                   645918.80,2780
,OCL,EQ,       122.70,                  2980310.35,24450
,OIL,EQ,       489.05,                 20716102.85,42093
,OILCOUNTUB,EQ,        51.95,                   714484.65,13947
,OISL,EQ,        35.25,                     9694.50,275
,OMAXAUTO,EQ,        44.50,                   796701.95,17855
,OMAXE,EQ,       152.15,                 14404771.00,94542
,OMKARCHEM,EQ,        79.10,                  3282044.75,41483
,OMMETALS,EQ,        22.05,                   242848.25,11015
,OMNITECH,EQ,       128.30,                   549198.65,4296
,ONELIFECAP,EQ,       650.35,                 81753917.65,124852
,ONMOBILE,EQ,        39.35,                176421015.95,4455703
,ONWARDTEC,EQ,        44.30,                    98595.75,2220
,OPTOCIRCUI,EQ,       139.60,                611909219.60,4465797
,ORBITCORP,EQ,        40.15,                 18410879.25,447145
,ORCHIDCHEM,EQ,       117.75,                158218136.60,1352184
,ORIENTABRA,EQ,         8.00,                    92108.40,11585
,ORIENTALTL,EQ,         5.70,                    13091.15,2429
,ORIENTBANK,EQ,       233.80,                 75076308.60,321145
,ORIENTBELL,EQ,        77.00,                  1472045.05,19021
,ORIENTHOT,EQ,        22.50,                   235663.55,10585
,ORIENTLTD,EQ,        97.75,                      978.75,10
,ORIENTPPR,EQ,        69.80,                  7225790.05,102982
,ORIENTREF,EQ,        28.55,                   120764.50,4235
,ORISSAMINE,EQ,     54421.85,                 94686720.70,1728
,OSWALMIN,EQ,        26.80,                      268.00,10
,OUDHSUG,EQ,        27.05,                    79756.95,2973
,PAEL,EQ,        13.15,                       13.15,1
,PAGEIND,EQ,      3141.55,                  3557247.40,1137
,PANACEABIO,EQ,       108.00,                 49127548.05,476037
,PANAMAPET,EQ,       134.95,                   271577.00,2003
,PANASONIC,EQ,        77.00,                   171263.90,2184
,PANCARBON,EQ,       143.00,                    92209.30,636
,PANORAMUNI,EQ,         9.20,                   137116.15,14992
,PANTALOONR,EQ,       144.60,                373615910.50,2558876
,PAPERPROD,EQ,        68.85,                   577076.85,8378
,PARABDRUGS,EQ,        27.50,                 21894139.65,795463
,PARACABLES,EQ,         1.75,                  1503081.60,884147
,PARAL,EQ,       315.15,                   443695.05,1409
,PARAPRINT,EQ,         4.35,                    56231.05,12877
,PARASPETRO,BE,          .30,                     2605.50,8289
,PARRYSUGAR,EQ,        58.00,                    17825.15,296
,PARSVNATH,EQ,        38.75,                  3739011.60,96499
,PATELENG,EQ,        65.95,                 24306886.80,366801
,PATINTLOG,EQ,        19.85,                    99915.05,5062
,PATSPINLTD,EQ,         7.45,                    15127.25,2022
,PBAINFRA,BE,        25.85,                    54595.70,2171
,PDPL,BE,        68.05,                   529501.45,7559
,PDUMJEIND,EQ,        13.05,                     1329.05,102
,PDUMJEPULP,EQ,        13.15,                      657.50,50
,PEACOCKIND,EQ,         4.00,                    18955.50,4700
,PEARLPOLY,EQ,        10.70,                      103.50,10
,PENIND,EQ,        25.20,                   100143.40,3978
,PENINLAND,EQ,        39.10,                 10098854.35,256321
,PERIATEA,EQ,       169.00,                     3382.00,20
,PERSISTENT,EQ,       401.00,                  7794835.30,19626
,PETRONENGG,EQ,       146.45,                   211006.05,1445
,PFIZER,EQ,      1325.60,                 15681834.55,11874
,PFOCUS,EQ,        48.60,                  4068203.55,83696
,PFS,EQ,        13.80,                 10098192.45,733043
,PGEL,EQ,       174.95,                  5458405.50,31815
,PGHH,EQ,      2421.45,                  2807633.70,1156
,PGIL,EQ,        91.05,                   101331.25,1106
,PHILIPCARB,EQ,        88.75,                  2028610.80,22834
,PHOENIXLTD,EQ,       175.95,                 10628753.70,59512
,PIDILITIND,EQ,       202.80,                 67450097.80,328384
,PIIND,EQ,       543.65,                   143700.90,265
,PILANIINV,BE,      1469.00,                    94958.30,65
,PIONDIST,EQ,        27.80,                     9373.50,338
,PIONEEREMB,EQ,         6.25,                    12636.75,2102
,PIPAVAVDOC,EQ,        75.15,                158468054.40,2124496
,PIRGLASS,EQ,        94.70,                   274490.75,2880
,PIRHEALTH,EQ,       486.85,                 21213339.50,43115
,PIRLIFE,BE,        17.80,                   326740.75,18200
,PITTILAM,EQ,        57.45,                   570235.70,9943
,PLASTIBLEN,EQ,        75.55,                    92614.60,1231
,PLETHICO,EQ,       299.45,                102874291.10,344735
,PNBGILTS,EQ,        24.90,                   800625.65,32096
,PNC,EQ,        12.05,                     5421.55,452
,POCHIRAJU,EQ,        13.10,                    36334.50,2826
,POLARIND,EQ,         2.70,                     3810.00,1400
,POLARIS,EQ,       137.85,                430553006.25,3180285
,POLYMED,EQ,       313.95,                   136392.70,435
,POLYPLEX,EQ,       164.95,                  1828087.40,11151
,PONDYOXIDE,EQ,        23.00,                    54849.25,2404
,PONNIERODE,EQ,       185.00,                   655456.70,3548
,PPAP,EQ,        57.60,                    14645.90,253
,PRADIP,EQ,        79.35,                 16951355.05,213614
,PRAENG,EQ,         7.30,                    96710.95,13323
,PRAJIND,EQ,        43.35,                 17874613.90,412607
,PRAKASH,EQ,        50.60,                  3565214.95,69796
,PRAKASHCON,EQ,       110.90,                   363033.05,3251
,PRAKASHSTL,EQ,       178.50,                  6229119.20,34798
,PRATIBHA,EQ,        47.80,                  1847713.20,38822
,PRECOT,EQ,        94.40,                   172383.20,1821
,PRECWIRE,EQ,        85.50,                   115297.05,1341
,PREMIER,EQ,        67.55,                   351490.05,5169
,PRESTIGE,EQ,       117.75,                  2322322.60,19649
,PRETAILDVR,EQ,       107.55,                   115082.15,1061
,PRICOL,EQ,        16.20,                   919361.80,57072
,PRIMESECU,EQ,         9.90,                    20327.10,2076
,PRISMCEM,EQ,        50.65,                  6089084.75,119910
,PRITHVI,EQ,        16.85,                   137327.35,8177
,PROVOGE,EQ,        15.35,                  2750886.75,176448
,PSB,EQ,        60.35,                  2344914.15,38948
,PSL,EQ,        57.65,                  3537811.00,61461
,PSUBNKBEES,EQ,       295.00,                   127657.12,432
,PTC,EQ,        54.20,                 38660021.95,710200
,PTL,EQ,        29.75,                    63925.50,2129
,PUNJABCHEM,EQ,        75.95,                   141556.50,1870
,PUNJLLOYD,EQ,        46.30,                 53330009.05,1157838
,PURVA,EQ,        64.65,                   557106.35,8671
,PVP,EQ,         5.80,                   321541.15,55527
,PVR,EQ,       182.05,                   846837.85,4644
,QGOLDHALF,EQ,      1530.00,                  1864312.90,1218
,QNIFTY,EQ,       550.00,                    54806.50,100
,QUINTEGRA,EQ,         2.00,                     1520.00,778
,RADAAN,EQ,         1.60,                     6435.00,4050
,RADICO,EQ,       118.15,                  3651521.60,30912
,RAINBOWPAP,EQ,        75.60,                  5099363.15,67370
,RAINCOM,EQ,        37.15,                  1216431.05,32683
,RAIREKMOH,BE,       143.75,                  4542828.00,31602
,RAJESHEXPO,EQ,       119.25,                 92839507.95,792916
,RAJOIL,EQ,         8.10,                   672287.70,84196
,RAJPALAYAM,EQ,       203.95,                   166589.80,821
,RAJRAYON,EQ,         7.85,                    20533.80,2541
,RAJSREESUG,EQ,        60.05,                  2284513.90,37770
,RAJTV,EQ,       217.30,                  4668450.40,21604
,RAJVIR,EQ,        82.50,                    85340.65,1036
,RALLIS,EQ,       139.20,                 17044618.20,121165
,RAMANEWS,EQ,        12.05,                   897404.25,73631
,RAMCOIND,EQ,        52.90,                  1957032.70,37283
,RAMCOSYS,EQ,       134.40,                   265665.70,1978
,RAMKY,EQ,        92.50,                  2358930.05,25263
,RAMSARUP,EQ,         5.30,                    19617.05,3748
,RANASUG,EQ,         3.60,                   354112.80,99706
,RANEENGINE,EQ,       185.00,                     6660.45,36
,RANEHOLDIN,EQ,       197.00,                   745749.80,3785
,RANKLIN,EQ,         4.80,                    66607.05,14044
,RASOYPR,EQ,        26.50,                     2650.00,100
,RATNAMANI,EQ,       114.90,                   310804.05,2729
,RAYMOND,EQ,       353.75,                 47003685.65,132201
,RBL,EQ,       114.50,                    52514.00,460
,RBN,BE,        48.35,                   461772.35,9623
,RCF,EQ,        53.30,                 31779935.90,596459
,REDINGTON,EQ,        71.80,                   807021.35,11179
,REFEX,BE,         2.95,                     2590.10,878
,REIAGROLTD,EQ,         9.95,                  2864576.10,288158
,REISIXTEN,EQ,         3.70,                    74030.05,19898
,RELAXO,EQ,       685.75,                  4337640.90,6339
,RELBANK,EQ,       915.00,                    54067.11,60
,RELGOLD,EQ,      2969.30,                 31998985.20,10759
,RELGRNIFTY,EQ,       500.00,                    50835.90,102
,RELIGARE,EQ,       311.70,                  5034581.00,16251
,RELIGAREGO,EQ,      3157.10,                   394051.05,125
,RELMEDIA,EQ,        65.90,                 24145764.35,366894
,REMSONSIND,EQ,        20.10,                     8657.80,432
,RENUKA,EQ,        33.65,                276204249.20,8256003
,REPRO,EQ,       239.25,                  9894112.05,40999
,RESPONIND,EQ,        93.00,                  1968996.30,21404
,REVATHI,EQ,       247.10,                    99971.15,403
,RICOAUTO,EQ,         8.95,                   864826.60,96942
,RIIL,EQ,       400.65,                 66284995.85,164974
,RJL,EQ,        57.75,                   151456.70,2620
,RKDL,EQ,         9.00,                    54584.35,6030
,RKFORGE,EQ,       122.15,                      368.60,3
,RMCL,EQ,         3.00,                     7020.90,2342
,RML,EQ,       124.45,                   288881.30,2328
,RMMIL,EQ,         1.50,                    69043.50,46029
,ROHITFERRO,EQ,        28.15,                   995388.00,34924
,ROHLTD,EQ,        44.35,                    57742.00,1300
,ROLTA,EQ,        73.65,                174920271.80,2439093
,ROMAN,BE,        18.25,                    55376.60,3030
,RPGLIFE,EQ,        78.10,                  1223805.30,15604
,RPPINFRA,EQ,        42.45,                     1379.15,33
,RSSOFTWARE,EQ,       166.25,                 31833785.20,190875
,RSWM,EQ,        86.95,                    45595.80,524
,RSYSTEMS,EQ,       166.20,                   384685.30,2321
,RUBYMILLS,EQ,       650.00,                   111163.70,170
,RUCHINFRA,EQ,        21.05,                    52949.70,2490
,RUCHIRA,EQ,        12.20,                    18094.20,1474
,RUCHISOYA,EQ,        81.85,                  1744613.65,21303
,RUPA,EQ,       140.05,                    10546.35,75
,RUSHIL,EQ,       240.90,                 46687140.90,194343
,SABERORGAN,EQ,       162.00,                  1540889.90,9501
,SABTN,EQ,        96.35,                   971791.80,10049
,SADBHAV,EQ,       131.55,                  1358353.45,10343
,SAGCEM,EQ,       177.40,                    12485.35,70
,SAHPETRO,EQ,        24.80,                    70684.90,2860
,SAKHTISUG,EQ,        29.65,                  1053408.20,35334
,SAKSOFT,EQ,        60.45,                   288458.15,4923
,SAKTHIFIN,BE,        12.60,                    17412.35,1414
,SAKUMA,EQ,        14.60,                    15152.95,1012
,SALORAINTL,EQ,        21.50,                      537.50,25
,SALSTEEL,EQ,         3.55,                    23710.25,6710
,SAMBHAAV,EQ,         1.95,                     3720.00,1865
,SAMTEL,BE,         2.60,                      522.60,201
,SANDESH,EQ,       246.10,                   150786.25,611
,SANGAMIND,EQ,        56.75,                  1328138.80,23416
,SANGHIIND,EQ,        17.70,                    37846.85,2163
,SANGHVIFOR,EQ,        48.30,                   708872.40,14707
,SANGHVIMOV,EQ,        88.25,                   345837.35,3953
,SANOFI,EQ,      2315.90,                  8214940.90,3570
,SANWARIA,EQ,        43.80,                  1577429.45,36005
,SARDAEN,EQ,       123.45,                  2948349.60,23745
,SAREGAMA,EQ,        95.45,                 27864025.20,281487
,SARLAPOLY,EQ,       113.85,                    43810.90,382
,SASKEN,EQ,       144.40,                 33704387.40,229698
,SATHAISPAT,EQ,        35.00,                   301910.00,8626
,SATYAMCOMP,EQ,       102.90,                528915906.35,5144344
,SAVERA,EQ,        36.95,                    70909.15,1960
,SAYAJIHOTL,EQ,       110.00,                     1060.00,10
,SB&TINTL,EQ,         4.85,                     3919.50,810
,SBBJ,EQ,       334.75,                  1147249.45,3426
,SBIGETS,EQ,      3135.65,                 18937867.80,6034
,SBIN,N3,     10600.00,                   932850.00,88
,SBIN,N1,     10447.99,                    31390.98,3
,SBIN,N5,     10922.29,                  1201203.01,110
,SBT,EQ,       484.15,                  1549508.05,3187
,SCHNEIDER,EQ,        91.05,                 14737893.90,162400
,SCI,EQ,        52.60,                 18502761.65,351635
,SEAMECLTD,EQ,        87.00,                  1228232.20,14239
,SEINV,EQ,       334.55,                 23003107.00,68518
,SELAN,EQ,       293.00,                 26000318.00,88260
,SELMCL,EQ,         5.70,                 10776007.90,1807779
,SEPOWER,EQ,        10.40,                    78335.40,7642
,SERVALL,EQ,         4.55,                   178503.60,40056
,SESHAPAPER,EQ,       194.35,                   131700.85,684
,SEZAL,EQ,         7.45,                    14924.05,2000
,SGJHL,EQ,        94.15,                  3465545.00,37005
,SGL,EQ,         3.40,                     5446.80,1602
,SHAHALLOYS,EQ,         6.00,                     4928.75,815
,SHAKTIPUMP,EQ,        51.40,                   277457.50,5428
,SHALPAINTS,EQ,       661.00,                140869581.70,205935
,SHANTIGEAR,EQ,        73.00,                  7277341.15,99754
,SHARIABEES,EQ,       119.20,                    17760.80,149
,SHARONBIO,EQ,       370.10,                  3155957.70,8538
,SHARRESLTD,EQ,        53.05,                      477.45,9
,SHASUNPHAR,EQ,       175.35,                116322878.80,656793
,SHILPAMED,EQ,       294.20,                  3964049.05,13611
,SHILPI,EQ,        19.75,                   259593.35,13078
,SHIV-VANI,EQ,       132.05,                  9970328.70,74345
,SHIVAMAUTO,EQ,       123.60,                    67354.00,540
,SHIVTEX,BE,        28.05,                   103375.95,3691
,SHLAKSHMI,EQ,        72.95,                  4699176.50,64339
,SHOPERSTOP,EQ,       350.40,                  4080228.95,11601
,SHREEASHTA,BE,         2.30,                  2074654.90,915131
,SHREECEM,EQ,      3468.50,                 49573481.30,14302
,SHREERAMA,EQ,         5.05,                    41629.95,8402
,SHRENUJ,EQ,        55.70,                   144534.50,2612
,SHREYANIND,EQ,        13.55,                     4376.30,314
,SHREYAS,EQ,        36.30,                    67025.75,1825
,SHRINATRAJ,EQ,        63.50,                    72988.75,1149
,SHRIRAMCIT,EQ,       778.10,                  1842532.65,2372
,SHRIRAMCIT,N6,      1035.00,                    12420.00,12
