,04-SEP-2012
The Nifty witnessed an intraday movement of about 45.15 points.The closing index was 0.39 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 7812.42
, Traded Quantity (in Lakhs), 5202.72
, Number of Trades, 4590695
, Total Market Capitalisation (Rs. Crores), 5977391.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5253.75,      5249.15,      5278.35,      5233.20,      5274.00,20.25
,CNX IT,      6083.20,      6066.50,      6099.55,      6037.35,      6084.05,.85
,CNX Nifty Junior,      9875.05,      9875.50,      9985.35,      9875.50,      9976.60,101.55
,S&P CNX Defty,      3281.05,      3281.90,      3290.95,      3265.15,      3287.55,6.5
,BANK Nifty,      9963.00,      9967.45,     10033.00,      9916.85,     10020.65,57.65
,CNX Midcap,      7074.10,      7074.50,      7142.60,      7074.50,      7137.80,63.7
,S&P CNX 500,      4128.10,      4125.60,      4149.95,      4118.40,      4148.30,20.2
,CNX 100,      5121.05,      5117.20,      5148.60,      5107.25,      5145.65,24.6
,Nifty Midcap 50,      1993.30,      1993.40,      2009.20,      1988.60,      2006.55,13.25
,CNX Realty,       198.20,       197.85,       202.00,       197.85,       201.55,3.35
,CNX Infra,      2239.40,      2235.00,      2263.20,      2223.70,      2260.95,21.55
,CNX Energy,      7589.35,      7590.10,      7697.50,      7590.10,      7688.05,98.7
,CNX FMCG,     13670.40,     13650.65,     13771.95,     13650.65,     13703.45,33.05
,CNX MNC,      5465.65,      5463.50,      5490.00,      5452.15,      5484.70,19.05
,CNX Pharma,      5644.55,      5649.70,      5662.50,      5633.40,      5645.00,.45
,CNX PSE,      2839.95,      2835.75,      2869.40,      2829.25,      2865.30,25.35
,CNX PSU Bank,      2728.05,      2732.05,      2766.25,      2727.80,      2760.00,31.95
,CNX Service,      6193.95,      6187.20,      6217.85,      6147.65,      6210.30,16.35
,India VIX,        17.28,        17.28,        17.28,        16.59,        16.59,-.69
,CNX AUTO,      3905.30,      3900.15,      3935.15,      3892.60,      3931.00,25.7
,CNX Metal,      2544.05,      2546.45,      2565.45,      2528.70,      2561.05,17
,CNX Media,      1307.10,      1310.65,      1353.65,      1309.45,      1351.50,44.4
,CNX Smallcap,      3169.25,      3168.35,      3190.50,      3163.95,      3189.85,20.6
,CNX 200,      2634.00,      2632.25,      2648.40,      2627.00,      2646.90,12.9
,CNX Dividend Oppt,      1498.25,      1495.45,      1507.90,      1494.85,      1506.85,8.6
,CNX Commodities,      2292.35,      2291.90,      2308.60,      2284.40,      2306.20,13.85
,CNX Consumption,      1939.70,      1937.25,      1955.60,      1937.25,      1953.90,14.2
,CNX Finance,      4218.50,      4220.65,      4224.20,      4180.20,      4220.95,2.45
,Nifty Dividend,        63.90,        63.90,        63.90,        63.90,        63.90,0

,ADVANCES,846
,DECLINES,603
,UNCHANGED,109

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,       986.90,      1009.55,2.3,410.79
,SBIN,EQ,      1850.70,      1875.00,1.31,320.5
,AXISBANK,EQ,       977.60,       978.30,0.07,287.3
,ICICIBANK,EQ,       902.80,       912.65,1.09,231.97
,HDFC,EQ,       734.65,       722.55,-1.65,225.87
,BHARTIARTL,EQ,       246.85,       249.75,1.17,181
,JSWSTEEL,EQ,       671.10,       676.70,0.83,176.54
,RELIANCE,EQ,       763.05,       779.60,2.17,154.87
,RELCAPITAL,EQ,       320.25,       331.55,3.53,144.79
,TATAMOTORS,EQ,       230.90,       234.85,1.71,138.65
,LT,EQ,      1352.10,      1365.85,1.02,125.29
,HDIL,EQ,        66.95,        70.15,4.78,120.06
,TATASTEEL,EQ,       358.00,       363.70,1.59,114.36
,TECHM,EQ,       810.55,       821.15,1.31,102.33
,TCS,EQ,      1337.85,      1340.85,0.22,100.43
,JPASSOCIAT,EQ,        64.25,        65.45,1.87,96.42
,RELINFRA,EQ,       439.35,       446.10,1.54,88.34
,HDFCBANK,EQ,       590.45,       590.10,-0.06,85.16
,JINDALSTEL,EQ,       344.50,       352.95,2.45,81.79
,JUBLFOOD,EQ,      1191.85,      1229.70,3.18,77.8
,DLF,EQ,       194.45,       197.20,1.41,73.98
,RCOM,EQ,        47.90,        50.15,4.7,71.64
,IDFC,EQ,       131.90,       129.50,-1.82,70.87
,ZEEL,EQ,       161.15,       169.00,4.87,70.13
,ITC,EQ,       267.60,       266.50,-0.41,69.54

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LLOYDSTEEL,EQ,        10.90,                  1122299.30,103356
,LML,EQ,         6.25,                   308466.55,49526
,LOGIXMICRO,EQ,        19.00,                    97963.85,5161
,LOKESHMACH,EQ,        31.00,                    11175.25,360
,LOTUSEYE,EQ,         7.85,                    21702.85,2788
,LOVABLE,EQ,       326.90,                 28350373.00,86918
,LPDC,EQ,         1.95,                     7052.15,3639
,LUMAXAUTO,EQ,        24.50,                    25486.00,1063
,LUMAXIND,EQ,       382.95,                   186347.95,486
,LUMAXTECH,EQ,       145.10,                    68503.40,472
,LYKALABS,EQ,         9.20,                    25957.05,2793
,M&MFIN,EQ,       742.75,                 96795715.50,130338
,M100,EQ,         7.05,                   148152.00,21051
,M50,EQ,        69.95,                   245656.63,3514
,MAANALU,EQ,        25.45,                     1411.80,57
,MADHAV,EQ,        18.30,                     5195.30,279
,MADHUCON,EQ,        29.45,                   964821.10,32453
,MADRASCEM,EQ,       182.50,                 66674985.30,361090
,MADRASFERT,EQ,        16.00,                   594418.10,37161
,MAGMA,EQ,        64.85,                   224530.75,3500
,MAGNUM,EQ,         3.05,                     7057.40,2352
,MAHABANK,EQ,        43.90,                  1112143.60,25349
,MAHINDFORG,EQ,        54.05,                   219393.05,4072
,MAHINDUGIN,EQ,        47.55,                   201586.35,4235
,MAHLIFE,EQ,       343.55,                  2510344.70,7267
,MAHSCOOTER,EQ,       340.75,                  1041506.95,3070
,MAHSEAMLES,EQ,       329.75,                  1086001.30,3306
,MAITHANALL,EQ,        89.00,                     3482.15,39
,MALUPAPER,EQ,        10.40,                    77507.20,7701
,MALWACOTT,EQ,        16.85,                      623.45,37
,MANAKSIA,EQ,        39.55,                   124487.05,3181
,MANALIPETC,EQ,        10.25,                   330126.30,32487
,MANAPPURAM,EQ,        34.90,                 35613893.50,1025428
,MANDHANA,EQ,       221.90,                  6830888.60,30804
,MANGALAM,EQ,         7.50,                      187.50,25
,MANGCHEFER,EQ,        44.00,                  7738923.85,175608
,MANGLMCEM,EQ,       127.65,                   352988.10,2783
,MANGTIMBER,EQ,        21.10,                    25931.25,1214
,MANINDS,EQ,       101.20,                   170969.30,1673
,MANINFRA,EQ,       185.60,                  2075196.85,11229
,MANJEERA,EQ,        94.50,                     2740.50,29
,MANJUSHREE,EQ,        75.55,                   176434.90,2323
,MANUGRAPH,EQ,        46.90,                   145758.20,3130
,MARALOVER,EQ,         9.60,                    10314.80,1108
,MARG,EQ,        78.25,                  2187502.00,27958
,MARICO,EQ,       206.50,                 57972615.50,281452
,MARKSANS,EQ,         1.45,                   471592.95,332533
,MASTEK,BE,       125.35,                  2552101.85,20163
,MAWANASUG,EQ,        14.90,                   135586.90,9308
,MAX,EQ,       179.05,                  7549409.50,42251
,MAXWELL,EQ,        19.25,                   145756.70,7579
,MBECL,EQ,        92.95,                   339981.60,3650
,MBLINFRA,EQ,       161.40,                  2615448.85,16641
,MBSWITCH,BE,       131.70,                   541117.20,4162
,MCDHOLDING,EQ,        66.20,                  2514161.20,38186
,MCLEODRUSS,EQ,       322.35,                 26653370.85,82948
,MCX,EQ,      1162.85,                 27863303.35,23953
,MEGASOFT,EQ,         8.65,                    16088.65,1875
,MEGH,EQ,         8.20,                   256082.35,31153
,MELSTAR,EQ,         6.75,                     2695.00,400
,MERCATOR,EQ,        19.05,                  3304880.55,173668
,MERCK,EQ,       638.90,                  6016925.20,9398
,METKORE,EQ,        12.80,                   732239.15,58821
,MGOLD,EQ,      3152.45,                  1495547.10,473
,MHRIL,EQ,       269.50,                  1140678.15,4242
,MIC,EQ,         4.70,                   881861.10,190257
,MICROSEC,EQ,        26.60,                   151227.10,5649
,MICROTECH,EQ,        49.75,                  4546324.60,90836
,MINDTREE,EQ,       665.30,                 15299405.30,22871
,MIRCELECTR,EQ,        11.25,                   782513.35,69447
,MIRZAINT,EQ,        17.20,                   627145.65,36410
,MMFL,EQ,        86.00,                    29406.80,340
,MMFSL,EQ,        85.45,                    36319.95,423
,MMTC,EQ,       744.70,                129899536.15,172826
,MOIL,EQ,       240.40,                 10736235.00,44738
,MONNETISPA,EQ,       294.45,                  2001583.65,6843
,MONSANTO,EQ,       630.55,                   931739.80,1474
,MOREPENLAB,EQ,         3.45,                   135948.90,39944
,MOSERBAER,EQ,         5.75,                  8144315.70,1411611
,MOTHERSUMI,EQ,       191.15,                 54619136.10,285438
,MOTILALOFS,EQ,        94.60,                    94445.80,1010
,MOTOGENFIN,EQ,        40.15,                    15994.05,401
,MPSLTD,EQ,        58.35,                   104076.85,1783
,MRF,EQ,     10086.45,                 40075166.30,3977
,MRO-TEK,EQ,         7.50,                     1652.55,218
,MRPL,EQ,        61.40,                 31573746.25,517037
,MSPL,EQ,        27.15,                   275606.25,10110
,MTEDUCARE,EQ,        96.55,                  6156068.80,63656
,MTNL,EQ,        37.70,                114478660.35,3039968
,MUDRA,EQ,        12.95,                    47083.90,3686
,MUKANDENGG,EQ,        23.15,                    33746.80,1465
,MUKANDLTD,EQ,        28.15,                  1722335.65,60421
,MUKTAARTS,EQ,        26.70,                    37709.10,1375
,MUNJALAU,EQ,        50.85,                  3539658.45,70280
,MUNJALSHOW,EQ,        67.25,                   785364.55,11524
,MURLIIND,EQ,        14.75,                      581.50,39
,MURUDCERA,EQ,        16.75,                    13545.80,809
,MUTHOOTFIN,EQ,       130.05,                 14050077.40,107534
,MUTHOOTFIN,N2,       998.00,                   115777.08,116
,MUTHOOTFIN,N4,       970.05,                   639093.30,655
,MUTHOOTFIN,N6,       956.98,                  3637036.35,3801
,MVL,BE,         3.95,                    90664.35,22953
,MVLIND,EQ,         5.50,                     5964.30,1052
,MYSOREBANK,EQ,       461.25,                   380591.95,826
,N100,EQ,       155.02,                  2242230.84,14482
,NAGAROIL,EQ,         5.35,                   616781.35,116261
,NAGREEKEXP,EQ,        15.80,                   113277.90,7102
,NAHARCAP,EQ,        47.90,                    77155.05,1645
,NAHARINDUS,EQ,        33.05,                    14902.55,455
,NAHARPOLY,EQ,        22.15,                    13797.75,626
,NAHARSPING,EQ,        57.15,                   339326.10,5968
,NANDANEXIM,EQ,        26.40,                   235660.95,8937
,NATCOPHARM,EQ,       347.75,                  4272171.05,12214
,NATHSEED,EQ,         6.15,                   153995.60,26065
,NATIONALUM,EQ,        50.15,                  1320534.00,26376
,NATNLSTEEL,EQ,        13.70,                   111157.05,8134
,NAUKRI,EQ,       336.15,                  2171400.75,6483
,NAVINFLUOR,EQ,       286.50,                  2939257.40,10215
,NAVNETPUBL,EQ,        53.40,                  1728560.60,32134
,NBCC,EQ,        93.00,                   736208.75,7965
,NBVENTURES,EQ,       167.85,                 27280544.80,157288
,NCC,EQ,        32.95,                 49856534.70,1530064
,NCLIND,EQ,        40.90,                  1115394.25,27541
,NCOPPER,EQ,         3.65,                    63068.85,17499
,NDTV,EQ,        50.20,                  3186239.45,63744
,NECLIFE,EQ,        20.60,                   551821.85,26403
,NEHAINT,EQ,        18.00,                  1191021.55,65664
,NELCAST,EQ,        20.35,                   235212.80,11666
,NELCO,EQ,        46.45,                   579999.50,12587
,NEOCORP,BE,        39.50,                  1600910.20,40570
,NEPCMICON,EQ,         2.15,                    13026.55,6003
,NESCO,EQ,       645.10,                  4160644.10,6463
,NESTLEIND,EQ,      4621.90,                 51173511.05,11094
,NET4,EQ,        59.55,                    58716.30,986
,NETWORK18,EQ,        29.10,                  5775491.60,196584
,NETWORK18,P2,       133.65,                    40075.00,300
,NEULANDLAB,EQ,       121.70,                   800728.75,6605
,NEXTMEDIA,EQ,         2.75,                    23767.55,8684
,NEYVELILIG,EQ,        77.65,                  3960111.95,51022
,NFL,EQ,        72.85,                 28642356.80,393088
,NHAI,N2,      1101.00,                 21743061.29,19750
,NHAI,N1,      1090.03,                  5965369.84,5473
,NHPC,EQ,        17.80,                 42952021.90,2412773
,NICCO,EQ,         1.25,                     4525.00,3620
,NIFTYBEES,EQ,       529.99,                 54640339.68,103408
,NIITLTD,EQ,        30.30,                  4148127.15,136654
,NIITTECH,EQ,       280.20,                 36951300.50,132481
,NILKAMAL,EQ,       205.70,                   258591.30,1262
,NIPPOBATRY,EQ,       304.40,                   181298.55,602
,NITCO,EQ,        19.95,                   230546.90,11635
,NITESHEST,EQ,        12.55,                   131096.80,10390
,NITINFIRE,EQ,        54.25,                 10308447.85,189182
,NITINSPIN,EQ,         7.25,                    40231.55,5628
,NMDC,EQ,       188.85,                162072870.80,874016
,NOCIL,EQ,        15.15,                  1005884.45,66540
,NOIDATOLL,EQ,        24.55,                  2526089.85,103042
,NOL,EQ,        41.20,                     1400.80,34
,NORBTEAEXP,EQ,         5.10,                     1960.60,381
,NRBBEARING,EQ,        37.00,                   245611.95,6653
,NRC,EQ,         3.40,                    20804.00,6032
,NSIL,EQ,       715.00,                    20020.00,28
,NUCENT,BE,         7.30,                    15098.00,2212
,NUCLEUS,EQ,        78.75,                 35602219.55,456350
,NUTEK,EQ,          .70,                    81251.15,118607
,OBEROIRLTY,EQ,       228.55,                   827248.00,3628
,OCL,EQ,       123.40,                  1229560.00,9908
,OIL,EQ,       489.20,                 12362017.15,25266
,OILCOUNTUB,EQ,        48.70,                    84109.20,1733
,OISL,EQ,        34.85,                   266138.35,7613
,OMAXAUTO,EQ,        45.35,                   171570.35,3794
,OMAXE,EQ,       150.40,                 17715672.00,116955
,OMKARCHEM,EQ,        77.40,                   243966.15,3142
,OMMETALS,EQ,        21.25,                     3632.50,170
,OMNITECH,EQ,       114.95,                   482389.15,4182
,ONELIFECAP,EQ,       646.75,                 81281984.85,124709
,ONMOBILE,EQ,        34.70,                 39730059.95,1143474
,ONWARDTEC,EQ,        45.10,                   172203.65,3854
,OPTOCIRCUI,EQ,       127.90,                418785016.45,3355849
,ORBITCORP,EQ,        43.25,                  3479826.65,80598
,ORCHIDCHEM,EQ,       110.50,                168723213.70,1529704
,ORIENTABRA,EQ,         7.85,                    47038.00,5985
,ORIENTBANK,EQ,       225.30,                 31442129.95,140720
,ORIENTBELL,EQ,        75.35,                   143355.55,1901
,ORIENTHOT,EQ,        22.90,                   375064.10,16416
,ORIENTLTD,EQ,       102.40,                     1946.45,19
,ORIENTPPR,EQ,        69.00,                  4649662.65,68328
,ORIENTREF,EQ,        28.75,                   184634.50,6350
,ORISSAMINE,EQ,     50588.95,                122979652.90,2406
,OUDHSUG,EQ,        26.45,                   128557.30,4928
,PAEL,EQ,        14.25,                     7837.15,549
,PAGEIND,EQ,      3042.40,                  1401962.10,460
,PANACEABIO,EQ,        75.95,                    78695.85,1046
,PANAMAPET,EQ,       135.00,                   173667.10,1283
,PANASONIC,EQ,        82.00,                    70066.20,853
,PANCARBON,EQ,       139.70,                   138984.00,983
,PANORAMUNI,EQ,         8.80,                    11462.00,1310
,PANTALOONR,EQ,       136.75,                531911983.60,3896267
,PAPERPROD,EQ,        70.10,                  1976685.50,28264
,PARABDRUGS,EQ,        23.80,                   978826.15,41257
,PARACABLES,EQ,         1.85,                     6039.80,3287
,PARAL,EQ,       306.90,                   228102.50,744
,PARAPRINT,EQ,         4.40,                    26690.15,6085
,PARASPETRO,BE,          .30,                       39.60,132
,PARRYSUGAR,EQ,        57.00,                    22875.80,394
,PARSVNATH,EQ,        38.75,                  9213348.60,240124
,PATELENG,EQ,        64.35,                 36906403.65,576777
,PATINTLOG,EQ,        19.45,                    22862.70,1190
,PATSPINLTD,EQ,         7.75,                    24506.80,3268
,PBAINFRA,BE,        24.10,                    25809.10,1070
,PDPL,BE,        70.50,                   527647.00,7588
,PDUMJEIND,EQ,        12.90,                       77.85,6
,PDUMJEPULP,EQ,        12.10,                     7036.35,586
,PEACOCKIND,EQ,         4.00,                    18670.00,4655
,PEARLPOLY,EQ,         9.05,                    15560.00,1800
,PENIND,EQ,        25.10,                   666788.60,26543
,PENINLAND,EQ,        34.85,                   423753.90,12123
,PERIATEA,EQ,       164.65,                    47638.55,298
,PERSISTENT,EQ,       385.55,                  4836556.65,12563
,PETRONENGG,EQ,       137.95,                   352096.00,2542
,PFIZER,EQ,      1290.00,                  3338173.10,2584
,PFOCUS,EQ,        49.00,                  8775024.30,180803
,PFS,EQ,        13.40,                   677295.00,50639
,PGEL,EQ,       159.70,                   355433.95,2254
,PGHH,EQ,      2479.50,                  5613611.50,2268
,PGIL,EQ,        91.80,                   218440.30,2388
,PHILIPCARB,EQ,        89.15,                  5153296.55,57283
,PHOENIXLTD,EQ,       175.70,                  2043901.05,11723
,PIDILITIND,EQ,       198.85,                 64198359.30,318920
,PIIND,EQ,       522.05,                  1318822.15,2492
,PILANIINV,BE,      1460.25,                   896415.50,616
,PIONEEREMB,EQ,         6.05,                    32346.60,5374
,PIPAVAVDOC,EQ,        69.65,                 64925609.20,930766
,PIRGLASS,EQ,        96.50,                   320932.30,3343
,PIRHEALTH,EQ,       467.00,                 65378767.20,140564
,PIRLIFE,BE,        17.25,                   675843.45,38659
,PITTILAM,EQ,        54.45,                   732443.65,13326
,PLASTIBLEN,EQ,        72.00,                    20537.95,289
,PLETHICO,EQ,       277.10,                 76481950.30,278087
,PNBGILTS,EQ,        25.00,                   869234.95,34779
,PNC,EQ,        11.30,                    35645.25,3142
,POCHIRAJU,EQ,        13.00,                    54824.00,4335
,POLARIND,EQ,         2.70,                     8479.60,3082
,POLARIS,EQ,       121.70,                 62774692.60,520121
,POLYMED,EQ,       311.85,                   165756.65,539
,POLYPLEX,EQ,       158.05,                  2563917.35,16284
,PONDYOXIDE,EQ,        23.95,                    18127.45,762
,PONNIERODE,EQ,       195.20,                  3086141.75,15830
,PPAP,EQ,        56.15,                   143772.85,2547
,PRADIP,EQ,        79.85,                 16544145.70,207769
,PRAENG,EQ,         7.25,                    89272.50,12277
,PRAJIND,EQ,        45.15,                 13348507.05,298883
,PRAKASH,EQ,        49.75,                 10902020.30,223407
,PRAKASHCON,EQ,        99.20,                    48931.85,491
,PRAKASHSTL,EQ,       174.55,                 18967934.25,107635
,PRATIBHA,EQ,        51.80,                 16268057.10,318238
,PRECOT,EQ,        89.05,                   111285.90,1265
,PRECWIRE,EQ,        81.10,                    15240.95,184
,PREMIER,EQ,        66.00,                   498716.75,7644
,PRESTIGE,EQ,       109.20,                  4460447.25,41111
,PRETAILDVR,EQ,        99.75,                   206568.10,2068
,PRICOL,EQ,        16.35,                   600123.85,37076
,PRIMESECU,EQ,         9.70,                   139768.90,14618
,PRISMCEM,EQ,        49.15,                   792167.45,16094
,PRITHVI,EQ,        15.05,                    91423.05,6023
,PRITHVISOF,EQ,        12.20,                     1360.90,111
,PROVOGE,EQ,        13.70,                   590759.70,42773
,PSB,EQ,        60.15,                  1635420.00,27224
,PSL,EQ,        55.55,                  2325151.65,41787
,PSUBNKBEES,EQ,       294.50,                   159766.50,542
,PTC,EQ,        56.35,                 33531680.35,598716
,PTL,EQ,        30.15,                   116033.30,3809
,PUNJABCHEM,EQ,        76.15,                   329965.05,4315
,PUNJLLOYD,EQ,        45.80,                 66809962.65,1476373
,PURVA,EQ,        61.20,                    94469.25,1545
,PVP,EQ,         4.70,                    61007.20,12802
,PVR,EQ,       181.85,                  1359720.80,7442
,QGOLDHALF,EQ,      1497.30,                  1686449.85,1125
,RADAAN,EQ,         1.70,                    48289.30,28680
,RADICO,EQ,       107.60,                  1105643.80,10281
,RAINBOWPAP,EQ,        76.05,                  6724687.05,88607
,RAINCOM,EQ,        37.05,                  2534286.85,68654
,RAJESHEXPO,EQ,       124.70,                 15642417.40,127698
,RAJOIL,EQ,         7.45,                   761998.40,103200
,RAJRAYON,EQ,         7.85,                     1470.80,188
,RAJSREESUG,EQ,        57.00,                   650354.95,11515
,RAJTV,EQ,       215.35,                 28189215.35,128780
,RAJVIR,EQ,        78.70,                   125405.70,1597
,RALLIS,EQ,       136.70,                 33180945.75,245853
,RAMANEWS,EQ,        10.00,                  1456373.35,146981
,RAMCOIND,EQ,        52.70,                   609020.45,11547
,RAMCOSYS,EQ,       130.30,                   643937.50,4947
,RAMKY,EQ,        97.50,                  5028344.45,51551
,RAMSARUP,EQ,         5.65,                    27344.30,5022
,RANASUG,EQ,         3.65,                   551781.50,152326
,RANEENGINE,EQ,       183.00,                    12845.00,70
,RANEHOLDIN,EQ,       194.05,                   506941.95,2586
,RANKLIN,EQ,         4.90,                    48553.85,9634
,RASOYPR,EQ,        26.50,                   230202.90,8752
,RATNAMANI,EQ,       111.50,                     5575.00,50
,RAYMOND,EQ,       344.15,                 32619041.05,95710
,RBL,EQ,       112.10,                     7434.00,65
,RBN,BE,        47.75,                   725009.50,15244
,RCF,EQ,        53.20,                 70653125.20,1327831
,REDINGTON,EQ,        72.45,                   860829.35,11790
,REFEX,BE,         2.90,                     3406.25,1140
,REIAGROLTD,EQ,        10.00,                 18490900.95,1808524
,REISIXTEN,EQ,         3.35,                   169707.00,50585
,RELAXO,EQ,       639.10,                   402260.20,625
,RELBANK,EQ,       913.00,                    41124.80,45
,RELGOLD,EQ,      2892.80,                 10486585.15,3629
,RELGRNIFTY,EQ,       480.00,                    19779.00,41
,RELIGARE,EQ,       320.30,                  1864691.85,5837
,RELIGAREGO,EQ,      3071.20,                   267861.05,87
,RELMEDIA,EQ,        63.40,                 23428485.15,368807
,RENUKA,EQ,        32.05,                152025162.15,4758981
,REPRO,EQ,       229.00,                   834068.40,3645
,RESPONIND,EQ,        90.45,                 16955499.20,204142
,REVATHI,EQ,       243.95,                    86768.30,356
,RICOAUTO,EQ,         8.85,                   240652.15,27337
,RIIL,EQ,       389.90,                 71520363.05,184371
,RJL,EQ,        62.80,                    44591.05,723
,RKDL,EQ,         8.95,                    16298.45,1839
,RMCL,EQ,         2.90,                     1511.30,522
,RML,EQ,       123.10,                     9723.30,79
,RMMIL,EQ,         1.35,                   107860.60,80699
,ROHITFERRO,EQ,        29.30,                  2595370.60,89588
,ROHLTD,EQ,        43.35,                   155663.15,3575
,ROLTA,EQ,        66.55,                 21000604.20,320461
,ROMAN,BE,        18.70,                     2074.50,110
,RPGLIFE,EQ,        77.10,                   122800.90,1592
,RPPINFRA,EQ,        42.45,                    13119.75,312
,RSSOFTWARE,EQ,       142.10,                 22395067.00,158256
,RSWM,EQ,        89.15,                    93676.55,1052
,RSYSTEMS,EQ,       165.05,                    21451.50,130
,RUBYMILLS,EQ,       637.60,                    27518.45,43
,RUCHINFRA,EQ,        20.85,                   525539.15,25332
,RUCHIRA,EQ,        10.90,                    28394.10,2602
,RUCHISOYA,EQ,        83.55,                 11381375.80,135720
,RUPA,EQ,       141.00,                   402528.50,2875
,RUSHIL,EQ,       210.30,                 10235703.45,48221
,SABERORGAN,EQ,       148.45,                  2090346.00,14194
,SABTN,EQ,        98.50,                  1265720.55,12837
,SADBHAV,EQ,       131.75,                 39918255.75,305869
,SAGCEM,EQ,       179.00,                     4851.00,27
,SAHPETRO,EQ,        24.35,                    37089.90,1508
,SAKHTISUG,EQ,        28.75,                  1164085.30,41034
,SAKSOFT,EQ,        61.85,                     4725.25,76
,SAKTHIFIN,BE,        12.00,                      360.60,30
,SAKUMA,EQ,        14.00,                    36074.60,2583
,SALORAINTL,EQ,        23.00,                      230.00,10
,SALSTEEL,EQ,         3.65,                    14414.40,4004
,SAMBANDAM,EQ,        69.10,                   138549.60,2005
,SAMBHAAV,EQ,         2.00,                     1000.00,500
,SAMTEL,BE,         2.35,                     4027.35,1701
,SANDESH,EQ,       250.00,                    25000.00,100
,SANGAMIND,EQ,        56.85,                   887104.10,15654
,SANGHIIND,EQ,        16.85,                   147031.95,8774
,SANGHVIFOR,EQ,        33.00,                  2109529.95,63890
,SANGHVIMOV,EQ,        86.20,                   468879.40,5451
,SANOFI,EQ,      2175.10,                    89222.10,41
,SANWARIA,EQ,        43.65,                  1682945.80,38362
,SARDAEN,EQ,       117.40,                   237924.50,2034
,SAREGAMA,EQ,        86.00,                  9126608.40,104216
,SARLAPOLY,EQ,       120.95,                   204411.90,1694
,SASKEN,EQ,       135.65,                  1965176.95,14494
,SATHAISPAT,EQ,        32.00,                   186271.30,5823
,SATYAMCOMP,EQ,        95.10,                239052343.75,2512649
,SAVERA,EQ,        34.70,                    52843.75,1566
,SB&TINTL,EQ,         4.60,                    47551.95,10287
,SBBJ,EQ,       330.75,                  1987244.90,6003
,SBIGETS,EQ,      3067.35,                 13633844.95,4441
,SBIN,N2,     10540.04,                  3499130.04,332
,SBIN,N3,     10567.29,                   390935.42,37
,SBIN,N1,     10351.01,                   941887.37,91
,SBIN,N5,     10880.15,                  5468168.70,503
,SBT,EQ,       479.80,                  1440768.80,2993
,SCHNEIDER,EQ,        89.15,                  8699185.60,98850
,SCI,EQ,        49.95,                  8756415.45,175187
,SEAMECLTD,EQ,        85.00,                    82992.55,966
,SEINV,EQ,       332.55,                 18740775.90,56260
,SELAN,EQ,       285.95,                 64157844.15,222407
,SELMCL,EQ,         5.50,                  5849242.25,1074576
,SEPOWER,EQ,        11.20,                    20218.75,1796
,SERVALL,EQ,         4.25,                    28242.40,6716
,SESHAPAPER,EQ,       190.95,                   216083.55,1118
,SGJHL,EQ,        94.20,                 11117061.70,120069
,SGL,EQ,         3.30,                      222.10,66
,SHAHALLOYS,EQ,         6.10,                      683.20,112
,SHAKTIPUMP,EQ,        51.80,                   648904.55,12473
,SHALPAINTS,EQ,       575.20,                  1149004.70,1988
,SHANTIGEAR,EQ,        71.10,                  9197067.65,129738
,SHARONBIO,EQ,       350.40,                 31393193.00,86625
,SHARRESLTD,EQ,        51.00,                      716.25,14
,SHASUNPHAR,EQ,       161.80,                 49959098.55,309456
,SHILPAMED,EQ,       279.00,                   371515.10,1320
,SHILPI,EQ,        19.90,                  1767586.00,86748
,SHIV-VANI,EQ,       139.80,                   592470.65,4230
,SHIVAMAUTO,EQ,       123.95,                    27055.80,224
,SHIVTEX,BE,        25.00,                    84165.90,3440
,SHLAKSHMI,EQ,        77.60,                  4025776.75,50702
,SHOPERSTOP,EQ,       355.80,                  5609965.95,15803
,SHREEASHTA,BE,         2.20,                  4111476.45,1941430
,SHREECEM,EQ,      3331.25,                 90397766.20,27064
,SHREERAMA,EQ,         5.20,                   934101.55,186358
,SHRENUJ,EQ,        55.70,                   236860.65,4225
,SHREYANIND,EQ,        12.95,                     3272.10,250
,SHREYAS,EQ,        36.00,                   394664.00,10960
,SHRIRAMCIT,EQ,       766.35,                  7112598.60,9260
,SHRIRAMCIT,N3,      1043.45,                   136754.00,131
,SHRIRAMEPC,EQ,        53.60,                    98626.30,1831
,SHYAMTEL,EQ,        24.70,                     7988.50,337
,SICAGEN,EQ,        15.20,                   328598.15,21256
,SICAL,EQ,        67.00,                  1274436.00,19015
,SIGNETIND,BE,       158.55,                   691690.00,4549
,SIL,BE,        16.70,                    24123.50,1520
,SILINV,EQ,        69.55,                     5009.65,73
,SIMBHSUGAR,EQ,        25.35,                   367432.20,14451
,SIMPLEX,EQ,        44.35,                    37408.10,835
,SIMPLEXINF,EQ,       196.10,                   132105.10,677
,SINTEX,EQ,        56.45,                122130623.75,2217437
,SIRPAPER,EQ,        33.75,                    33531.25,995
,SITASHREE,EQ,         5.20,                    16867.65,3238
,SIYSIL,EQ,       285.45,                   491737.65,1714
