,26-SEP-2012
The Nifty witnessed an intraday movement of about 34.15 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14369.65
, Traded Quantity (in Lakhs), 9462.7
, Number of Trades, 6634012
, Total Market Capitalisation (Rs. Crores), 6367263.36

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5673.90,      5653.40,      5672.80,      5638.65,      5663.45,-10.45
,CNX IT,      6367.95,      6343.20,      6369.40,      6316.75,      6348.80,-19.15
,CNX Nifty Junior,     10795.35,     10792.90,     10851.65,     10752.75,     10799.80,4.45
,S&P CNX Defty,      3680.25,      3657.40,      3677.30,      3648.20,      3671.80,-8.45
,BANK Nifty,     11420.75,     11385.70,     11441.05,     11322.25,     11427.25,6.5
,CNX Midcap,      7688.95,      7687.30,      7741.70,      7656.70,      7717.10,28.15
,S&P CNX 500,      4460.40,      4448.95,      4466.80,      4440.00,      4458.00,-2.4
,CNX 100,      5540.60,      5523.35,      5542.30,      5508.75,      5532.20,-8.4
,Nifty Midcap 50,      2203.40,      2202.55,      2222.50,      2192.20,      2210.90,7.5
,CNX Realty,       244.60,       244.10,       249.55,       241.40,       244.90,.3
,CNX Infra,      2517.85,      2506.25,      2510.55,      2482.10,      2496.95,-20.9
,CNX Energy,      8062.95,      8047.10,      8105.20,      8014.20,      8076.85,13.9
,CNX FMCG,     13620.25,     13671.20,     13787.75,     13631.00,     13720.90,100.65
,CNX MNC,      5611.45,      5590.85,      5666.65,      5590.85,      5635.20,23.75
,CNX Pharma,      5526.60,      5511.20,      5565.45,      5511.20,      5541.85,15.25
,CNX PSE,      2989.75,      2979.60,      2987.15,      2962.90,      2970.30,-19.45
,CNX PSU Bank,      3300.45,      3293.50,      3336.20,      3263.20,      3328.40,27.95
,CNX Service,      6797.90,      6771.95,      6783.20,      6732.95,      6771.90,-26
,India VIX,        17.11,        17.11,        17.30,        16.62,        16.97,-.14
,CNX AUTO,      4318.00,      4293.50,      4327.35,      4276.90,      4302.65,-15.35
,CNX Metal,      2788.55,      2770.00,      2789.75,      2744.00,      2752.55,-36
,CNX Media,      1463.90,      1463.90,      1491.00,      1461.00,      1467.65,3.75
,CNX Smallcap,      3432.00,      3432.40,      3457.40,      3414.95,      3425.60,-6.4
,CNX 200,      2849.70,      2841.70,      2852.90,      2835.25,      2847.45,-2.25
,CNX Dividend Oppt,      1606.85,      1605.05,      1613.65,      1600.10,      1610.55,3.7
,CNX Commodities,      2473.75,      2465.90,      2482.25,      2456.45,      2470.65,-3.1
,CNX Consumption,      2073.15,      2067.75,      2078.25,      2062.45,      2072.05,-1.1
,CNX Finance,      4730.45,      4711.95,      4724.90,      4678.45,      4714.70,-15.75
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,732
,DECLINES,751
,UNCHANGED,94

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1148.70,      1157.25,0.74,963.92
,SBIN,EQ,      2196.50,      2229.00,1.48,626.59
,PANTALOONR,EQ,       206.55,       214.65,3.92,456.59
,AXISBANK,EQ,      1101.95,      1126.80,2.26,414.85
,RELIANCE,EQ,       839.75,       844.75,0.6,320.83
,ICICIBANK,EQ,      1066.90,      1065.50,-0.13,320.39
,HDIL,EQ,        93.40,        97.45,4.34,313.03
,INFY,EQ,      2598.05,      2589.30,-0.34,273.96
,BHEL,EQ,       253.70,       253.45,-0.1,270.62
,ITC,EQ,       260.80,       263.80,1.15,269.26
,UBHOLDINGS,EQ,       130.30,       143.45,10.09,245.96
,LT,EQ,      1574.45,      1562.40,-0.77,228.92
,RELCAPITAL,EQ,       410.00,       421.20,2.73,224.36
,BHARTIARTL,EQ,       275.60,       265.20,-3.77,216.43
,TCS,EQ,      1293.20,      1285.60,-0.59,212.45
,DLF,EQ,       235.85,       233.85,-0.85,206.72
,M&M,EQ,       846.05,       849.80,0.44,191.05
,HDFC,EQ,       768.80,       760.90,-1.03,187.96
,SHRIRAMCIT,EQ,       771.00,       750.00,-2.72,186.81
,TATASTEEL,EQ,       400.35,       396.20,-1.04,183.7
,TATAMOTORS,EQ,       268.90,       263.10,-2.16,176.96
,HDFCBANK,EQ,       636.90,       630.75,-0.97,168.75
,JPASSOCIAT,EQ,        82.45,        82.00,-0.55,167.23
,JINDALSTEL,EQ,       425.05,       423.95,-0.26,156.59
,IDFC,EQ,       160.30,       155.75,-2.84,142.54

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHANTIGEAR,EQ,        73.05,                  4442476.95,60775
,SHARIABEES,EQ,       123.00,                    21282.80,175
,SHARONBIO,EQ,       364.55,                   772255.50,2117
,SHARRESLTD,EQ,        56.00,                    30115.60,541
,SHASUNPHAR,EQ,       166.25,                122750415.30,735001
,SHILPAMED,EQ,       276.35,                  1375992.30,4965
,SHILPI,EQ,        23.80,                  1449079.00,60425
,SHIV-VANI,EQ,       133.80,                  2456585.85,18302
,SHIVAMAUTO,EQ,       120.50,                    69984.90,580
,SHIVTEX,BE,        27.30,                    94278.45,3441
,SHLAKSHMI,EQ,        89.55,                  2851577.90,32198
,SHOPERSTOP,EQ,       398.25,                114152127.20,280764
,SHREEASHTA,BE,         2.25,                  1572154.85,685751
,SHREECEM,EQ,      3680.45,                 61327394.10,16761
,SHREERAMA,EQ,         4.45,                    97218.60,21956
,SHRENUJ,EQ,        57.00,                   154844.70,2707
,SHREYAS,EQ,        33.95,                   114925.05,3412
,SHRIRAMCIT,EQ,       750.00,               1868088383.80,2490689
,SHRIRAMCIT,N3,      1055.72,                   137250.27,130
,SHRIRAMEPC,EQ,        66.00,                  1771804.10,27161
,SHYAMTEL,EQ,        24.60,                   243701.65,9976
,SICAGEN,EQ,        16.55,                    54895.15,3315
,SICAL,EQ,        65.05,                   775502.70,11862
,SIGNETIND,BE,       175.50,                   721426.15,4110
,SIL,BE,        16.45,                    14567.55,886
,SILINV,EQ,        69.50,                    30803.95,445
,SIMBHSUGAR,EQ,        28.10,                   221515.15,7738
,SIMPLEX,EQ,        51.00,                    38466.50,759
,SIMPLEXCAS,EQ,        61.50,                     3616.95,59
,SIMPLEXINF,EQ,       209.90,                   668110.60,3192
,SINTEX,EQ,        65.80,                179538813.95,2722165
,SIRPAPER,EQ,        34.05,                   201341.75,5855
,SITASHREE,EQ,         6.00,                    22511.25,3765
,SIYSIL,EQ,       292.30,                     9402.50,32
,SJVN,EQ,        20.05,                 11853850.15,589603
,SKFINDIA,EQ,       650.10,                  8746568.20,13582
,SKMEGGPROD,EQ,         7.05,                    37771.60,5411
,SKSMICRO,BE,       125.15,                 37102564.25,298310
,SKUMARSYNF,EQ,        20.40,                293464258.90,14585280
,SMARTLINK,EQ,        50.45,                   184166.10,3626
,SMLISUZU,EQ,       383.05,                   581485.85,1519
,SMOBILITY,EQ,        40.95,                    83236.75,2068
,SMPL,EQ,         3.30,                   588805.75,175240
,SMSPHARMA,BE,       195.05,                   372107.25,1883
,SOBHA,EQ,       357.40,                 97412858.65,272964
,SOFTTECHGR,EQ,         3.25,                     7786.90,2371
,SOLARINDS,EQ,       999.10,                  5834560.80,5910
,SOMANYCERA,EQ,        55.65,                   514387.35,9197
,SOMATEX,EQ,         4.95,                    37531.20,7649
,SONASTEER,EQ,        12.95,                  1726336.85,131570
,SONATSOFTW,BE,        20.40,                   946348.00,46231
,SOTL,EQ,       476.15,                   273775.15,574
,SOUISPAT,EQ,         3.10,                    59166.85,19281
,SOUTHBANK,EQ,        22.60,                 40612449.80,1792628
,SOUTHBANK,IL,        24.00,                  5374420.00,224405
,SPANCO,EQ,        39.00,                   295217.65,7502
,SPARC,EQ,        80.25,                  2712490.20,33706
,SPECIALITY,EQ,       181.65,                 20298561.45,110269
,SPECTACLE,EQ,         2.85,                    14475.20,4935
,SPENTEX,EQ,         5.20,                    21180.35,4097
,SPIC,EQ,        17.60,                 22942972.50,1334321
,SPLIL,EQ,         2.90,                    23452.00,8090
,SPMLINFRA,EQ,        71.35,                  1573804.55,21640
,SPYL,EQ,        36.00,                    52396.15,1440
,SREINFRA,EQ,        25.40,                 38297768.15,1515836
,SRF,EQ,       223.80,                  5231519.95,23276
,SRGINFOTEC,EQ,          .30,                     2543.90,7313
,SRHHLINDST,EQ,         4.35,                     1487.70,342
,SRHHYPOLTD,EQ,        43.50,                    60353.00,1402
,SRICHAMUND,EQ,        34.00,                     3230.00,95
,SRSLTD,EQ,        41.00,                  9929077.45,244105
,SRTRANSFIN,N2,       635.99,                    12680.00,20
,SRTRANSFIN,NU,       992.00,                   170227.00,172
,SRTRANSFIN,N3,      1372.07,                   198734.35,145
,SRTRANSFIN,NS,       989.33,                   550357.50,556
,SRTRANSFIN,NR,       982.50,                   309366.00,315
,SRTRANSFIN,NM,      1040.00,                   262080.00,252
,SRTRANSFIN,NC,      1015.53,                   660439.46,648
,SRTRANSFIN,NO,      1030.00,                    10300.00,10
,SRTRANSFIN,NL,      1055.15,                   180100.80,171
,SRTRANSFIN,NF,      1280.96,                   919415.27,720
,SSWL,EQ,       221.15,                  1756317.60,7892
,STAN,DR,       100.40,                 42248040.05,414421
,STAR,EQ,       894.15,                108498207.15,120716
,STARPAPER,EQ,        12.90,                     4181.20,328
,STCINDIA,EQ,       255.30,                 49339515.35,192549
,STEL,EQ,        14.20,                   203120.15,13714
,STERLINBIO,EQ,         6.90,                  5664187.40,814040
,STERTOOLS,EQ,        96.95,                    18547.95,189
,STINDIA,EQ,        19.85,                       39.70,2
,STOREONE,EQ,        33.95,                   532926.75,15817
,STRTECH,EQ,        31.60,                 31229571.00,987368
,STYABS,EQ,       629.70,                   888004.75,1413
,SUBEX,EQ,        14.30,                 92553413.85,6594364
,SUBROS,EQ,        29.75,                  3329183.00,109616
,SUDAR,EQ,        89.05,                 10059484.80,112524
,SUDARSCHEM,EQ,       454.90,                   561067.35,1245
,SUJANATOW,EQ,         5.05,                  2595082.70,501288
,SUJANAUNI,EQ,         2.80,                   218628.10,77745
,SUMEETINDS,EQ,        17.10,                   962038.50,56102
,SUMMITSEC,EQ,        82.00,                    23773.70,290
,SUNDARAM,EQ,        15.10,                  5087826.20,338732
,SUNDARMFIN,EQ,       819.30,                 13465860.30,16377
,SUNDRMBRAK,EQ,       149.85,                   248938.95,1669
,SUNDRMFAST,EQ,        45.15,                  1825528.30,40691
,SUNFLAG,EQ,        20.15,                   268825.50,13303
,SUNILHITEC,EQ,        69.85,                   424369.45,6057
,SUNTECK,EQ,       312.45,                 10181444.55,32767
,SUNTV,EQ,       327.35,                389588005.55,1186781
,SUPER,EQ,       187.90,                     5679.30,30
,SUPERSPIN,EQ,         6.05,                   114845.55,18864
,SUPPETRO,EQ,        56.30,                   400161.65,7213
,SUPRAJIT,EQ,        25.25,                  2432523.00,95957
,SUPREMEIND,EQ,       283.00,                133885987.95,469069
,SUPREMEINF,EQ,       288.30,                   918056.05,3167
,SUPREMETEX,BE,         3.95,                     9693.30,2454
,SURANACORP,EQ,        69.90,                    76864.00,1090
,SURANAIND,EQ,       164.35,                    56951.80,339
,SURANAT&P,EQ,        17.00,                    41956.05,2468
,SURANAVEL,EQ,        18.55,                    24565.00,1300
,SURYAJYOTI,EQ,        13.90,                    51931.85,3852
,SURYALAXMI,EQ,        75.30,                   255612.80,3359
,SURYAPHARM,EQ,         1.65,                    83197.95,50423
,SURYAROSNI,EQ,        58.35,                  3702113.65,63247
,SUTLEJTEX,EQ,       185.50,                    29671.50,160
,SUVEN,EQ,        23.65,                  5960642.85,248616
,SUZLON,EQ,        18.00,                360035138.60,19689243
,SWANENERGY,EQ,       138.20,                 21514644.85,156308
,SWARAJENG,EQ,       419.00,                  3355794.55,7942
,SWELECTES,EQ,       137.15,                  1316373.05,9470
,SYMPHONY,EQ,       404.70,                  8031279.10,19815
,SYNCOM,EQ,        10.90,                   161939.80,14644
,SYNDIBANK,EQ,       106.60,                120403033.60,1148076
,TAINWALCHM,EQ,        24.45,                   112935.00,4648
,TAJGVK,EQ,        67.65,                  1145657.10,16970
,TAKE,EQ,        38.20,                   745258.05,19660
,TAKSHEEL,EQ,        11.85,                   377555.75,32012
,TALBROAUTO,EQ,        39.00,                    17321.40,447
,TALWALKARS,EQ,       179.80,                 85329443.65,480981
,TANFACIND,EQ,        15.35,                     4575.00,300
,TANLA,EQ,         7.15,                  3741448.20,520671
,TANTIACONS,EQ,        59.75,                   916931.75,15333
,TARAPUR,EQ,        13.00,                    54727.10,4226
,TARMAT,BE,        18.65,                    21815.25,1153
,TATACOFFEE,EQ,       965.45,                204117687.95,211023
,TATACOMM,EQ,       246.60,                 28001811.30,113193
,TATAELXSI,EQ,       225.30,                  5823151.60,25555
,TATAGLOBAL,EQ,       130.55,                188553830.00,1433480
,TATAINVEST,EQ,       440.20,                  1714873.30,3896
,TATAMETALI,EQ,        66.95,                  2367177.15,35061
,TATAMTRDVR,EQ,       155.55,                320147389.70,2065329
,TATASPONGE,EQ,       309.05,                  2237118.10,7248
,TBZ,EQ,       141.45,                 42184883.20,294510
,TCFSL,N3,      1055.69,                   126684.50,120
,TCFSL,N4,      1478.43,                   206898.90,140
,TCFSL,N1,     98560.00,                    98560.00,1
,TCI,EQ,        60.40,                   454749.60,7483
,TCIDEVELOP,EQ,       132.30,                     3973.50,30
,TCIFINANCE,EQ,        36.20,                    24511.20,673
,TDPOWERSYS,EQ,       260.10,                   882956.85,3408
,TECHNO,EQ,       181.55,                  3437740.15,18947
,TECHNOFAB,EQ,       117.95,                  1299347.75,10916
,TECPRO,EQ,       159.80,                   537796.30,3351
,TELEDATAIT,BE,          .20,                     5723.05,28615
,TEXINFRA,EQ,        35.35,                 29206067.40,832119
,TEXMOPIPES,EQ,         9.55,                   461483.90,47794
,TEXRAIL,EQ,        58.70,                  2550554.35,42969
,TFCILTD,EQ,        23.25,                   258449.45,11125
,TFL,EQ,         8.90,                    12864.70,1425
,THANGAMAYL,EQ,       221.70,                   923326.20,4139
,THEBYKE,EQ,       169.95,                 14862443.55,87172
,THEJO,SM,       378.80,                   454560.00,1200
,THEMISMED,EQ,        96.25,                   120009.30,1247
,THERMAX,EQ,       567.35,                 19234167.70,34275
,THINKSOFT,EQ,       103.75,                 11436257.20,109807
,THIRUSUGAR,EQ,        88.10,                   163152.75,1804
,THOMASCOOK,EQ,        57.80,                  3506498.40,60555
,THOMASCOTT,BE,        11.60,                     2958.00,255
,TI,EQ,        51.40,                 38012561.35,721600
,TIDEWATER,EQ,      7961.95,                  3653661.25,458
,TIIL,BE,        74.45,                   735301.25,9834
,TIJARIA,EQ,         6.55,                    76572.55,11843
,TIL,EQ,       207.50,                   350030.05,1683
,TIMBOR,EQ,        34.35,                    97621.45,2862
,TIMESGTY,EQ,        17.45,                      872.50,50
,TIMETECHNO,EQ,        43.70,                  1368227.25,31272
,TIMKEN,EQ,       199.25,                 26802074.65,132774
,TINPLATE,EQ,        51.95,                  2394426.65,45447
,TIPSINDLTD,EQ,        58.60,                   252231.40,4365
,TIRUMALCHM,EQ,       119.00,                  2481875.05,20714
,TNPETRO,EQ,        13.05,                   116286.80,8885
,TNPL,EQ,       108.60,                  8634672.85,79590
,TNTELE,BE,         3.35,                    21598.45,6656
,TODAYS,EQ,         3.10,                    14451.75,4676
,TOKYOPLAST,EQ,        15.20,                     3381.05,223
,TORNTPHARM,EQ,       694.40,                 16702414.00,23592
,TREEHOUSE,EQ,       236.05,                 14143966.45,59172
,TRENT,EQ,      1144.30,                 49409814.00,43080
,TRF,EQ,       232.95,                  2159330.00,9166
,TRICOM,EQ,         4.80,                   123253.85,25689
,TRIDENT,EQ,         9.00,                   193470.55,21302
,TRIGYN,BE,        14.20,                    58333.50,4026
,TRIL,EQ,       136.40,                  1115781.75,8135
,TRITURBINE,EQ,        46.35,                   428437.30,9145
,TRIVENI,EQ,        20.55,                  9208018.65,442056
,TTKHEALTH,EQ,       397.75,                 57900731.90,143004
,TTKPRESTIG,EQ,      3906.25,                680386835.15,175212
,TTL,EQ,        19.25,                    84854.15,4461
,TTML,EQ,        11.60,                 29937153.75,2575745
,TUBEINVEST,EQ,       161.40,                  2388923.40,14799
,TULIP,EQ,        45.70,                  9958774.10,217913
,TULSI,EQ,         8.00,                   200177.50,25370
,TULSYAN,EQ,        37.05,                    92691.95,2556
,TV18BRDCST,EQ,        22.50,                 28655372.45,1255805
,TVSELECT,EQ,        15.10,                   267669.65,17560
,TVSMOTOR,EQ,        42.50,                 34276608.45,806269
,TVSSRICHAK,EQ,       302.35,                   520735.85,1726
,TVTODAY,EQ,        66.90,                  4096250.50,61028
,TWILITAKA,BE,        13.95,                   245266.95,17569
,TWL,EQ,       329.05,                  4241464.50,12853
,UBENGG,EQ,        45.95,                 52278354.25,1139646
,UBHOLDINGS,EQ,       143.45,               2459615910.55,17226574
,UBL,EQ,       702.85,               1277162077.65,1792539
,UCALFUEL,EQ,        71.25,                   717780.80,10086
,UCOBANK,EQ,        75.30,                102286094.10,1359955
,UFLEX,EQ,        93.15,                 44100240.00,464948
,UGARSUGAR,EQ,        14.60,                   332464.80,22756
,UMESLTD,EQ,         8.75,                    10398.15,1189
,UNICHEMLAB,EQ,       194.10,                 16043766.00,81842
,UNIENTER,EQ,        22.30,                     4922.10,221
,UNIPLY,EQ,         8.75,                    19938.00,2341
,UNITECH,EQ,        24.55,                489202185.05,19726772
,UNITEDBNK,EQ,        61.70,                 17780190.85,286751
,UNITY,EQ,        46.35,                 10380286.65,225438
,UNIVCABLES,EQ,        39.00,                    76441.40,1998
,UPERGANGES,EQ,        50.10,                     8183.60,165
,USHAMART,EQ,        25.95,                  8580565.85,336450
,USHERAGRO,EQ,        62.00,                  2351136.55,37706
,UTTAMSTL,EQ,        61.90,                  3126075.25,50249
,UTTAMSUGAR,EQ,        25.05,                   108165.55,4323
,V2RETAIL,EQ,        12.80,                   646367.85,49488
,VADILALIND,EQ,       264.25,                 67264181.45,255735
,VAIBHAVGEM,EQ,        64.10,                   466758.95,7332
,VAKRANSOFT,EQ,        54.90,                 20188567.60,369813
,VALECHAENG,EQ,        57.30,                  1963300.85,34088
,VALUEIND,EQ,        10.75,                   116815.45,10843
,VARDHACRLC,EQ,        11.50,                   820524.25,71445
,VARDMNPOLY,EQ,        74.85,                  3186621.60,43386
,VARUN,EQ,        21.70,                  2751474.90,126337
,VARUNSHIP,EQ,        15.75,                  1522559.50,96861
,VASCONEQ,EQ,        49.30,                  1537522.80,30810
,VASWANI,EQ,         4.10,                    68724.30,16894
,VENKEYS,EQ,       561.50,                 14616413.40,25954
,VENUSREM,EQ,       273.00,                  9610362.70,34747
,VESUVIUS,EQ,       333.90,                   323675.15,958
,VGUARD,EQ,       403.20,                 27826182.85,68463
,VHL,EQ,       489.85,                   460784.45,941
,VICEROY,EQ,        23.80,                   682255.80,28505
,VIDEOIND,EQ,       176.00,                 12083493.60,69002
,VIJAYABANK,EQ,        55.80,                 66428116.45,1194257
,VIJSHAN,EQ,        15.25,                  2847524.60,183185
,VIKASGLOB,EQ,        83.45,                   126720.85,1529
,VIMTALABS,EQ,        17.25,                   333766.15,19141
,VINATIORGA,EQ,       105.55,                  1636576.15,15692
,VINDHYATEL,BE,       214.10,                     2141.00,10
,VINYLINDIA,EQ,        10.30,                     7145.30,701
,VIPIND,EQ,        91.45,                327199737.20,3556735
,VIPUL,EQ,         9.05,                    15785.50,1710
,VISAKAIND,BE,       128.95,                   485568.50,3747
,VISASTEEL,EQ,        48.00,                   305724.85,6361
,VISESHINFO,BE,         6.00,                    89544.00,14924
,VISUINTL,EQ,         1.80,                    89533.80,51322
,VIVIMEDLAB,EQ,       351.70,                  5686882.95,16169
,VKSPL,EQ,        79.00,                     1882.60,24
,VLSFINANCE,EQ,        13.05,                   137402.70,10394
,VOLTAMP,EQ,       475.15,                  1272235.95,2687
,VOLTAS,EQ,       134.70,                525373618.20,3959581
,VSSL,EQ,        35.30,                   711188.10,19337
,VSTIND,EQ,      1724.25,                  1296441.40,750
,VSTTILLERS,EQ,       445.95,                   906413.10,2021
,VTL,EQ,       237.80,                  2376906.90,10194
,VTMLTD,EQ,        13.15,                   109400.60,8184
,VTXIND,EQ,         9.50,                     9699.50,1021
,WABAG,EQ,       468.35,                 78547756.05,166796
,WABCOINDIA,EQ,      1618.00,                   998121.95,610
,WALCHANNAG,EQ,        80.90,                  8714954.20,106991
,WANBURY,EQ,        20.50,                   115479.25,5675
,WEBELSOLAR,EQ,        11.70,                   103456.25,8601
,WEIZFOREX,EQ,        70.35,                     4120.20,59
,WEIZMANIND,EQ,         8.35,                    28925.25,3449
,WELCORP,EQ,       100.65,                 40022479.25,397481
,WELGLOB,EQ,        41.55,                    30765.95,735
,WELINV,EQ,        20.45,                   104835.60,4787
,WELPROJ,EQ,        22.35,                    73380.85,3238
,WELSPUNIND,EQ,        53.30,                   552480.20,10333
,WENDT,EQ,      1670.00,                   266657.70,160
,WHEELS,EQ,       703.10,                  2287846.00,3229
,WHIRLPOOL,EQ,       253.80,                 10729939.20,41871
,WILLAMAGOR,EQ,        49.70,                    28631.10,576
,WINDMACHIN,EQ,        12.00,                    91229.75,7571
,WINSOME,EQ,        18.85,                       37.70,2
,WINSOMEDJ,EQ,        31.40,                   277727.45,8826
,WOCKPHARMA,BE,      1257.45,                 77456492.15,61644
,WSI,EQ,        22.55,                    85548.05,3810
,WSTCSTPAPR,EQ,        64.15,                 17424728.00,271222
,WWIL,BE,        21.85,                 16048309.85,728189
,WYETH,EQ,       971.45,                  3560000.00,3692
,XCHANGING,EQ,        17.40,                    10568.85,599
,XLENERGY,EQ,         3.45,                    67836.45,19378
,XPROINDIA,EQ,        45.05,                   131338.30,2907
,ZANDUREALT,EQ,      1553.45,                  7935992.50,5074
,ZEELEARN,EQ,        24.80,                  3127298.65,125175
,ZEENEWS,EQ,        12.65,                  3363762.15,267984
,ZENITHBIR,EQ,         3.05,                   202423.65,66747
,ZENITHCOMP,EQ,        10.55,                    22653.20,2131
,ZENITHINFO,EQ,        31.55,                    25185.10,790
,ZENSARTECH,EQ,       275.65,                 10728725.60,38318
,ZICOM,EQ,        77.60,                  2612049.90,33088
,ZODIACLOTH,EQ,       177.75,                   675803.15,3777
,ZODJRDMKJ,EQ,        23.50,                     7783.50,339
,ZUARIGLOB,EQ,       140.80,                  1172908.95,8240
,ZYDUSWELL,EQ,       402.00,                 18354356.10,45088
,ZYLOG,EQ,       280.30,                 13546338.35,48205
