,13-SEP-2012
The Nifty witnessed an intraday movement of about 25.6 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8906.63
, Traded Quantity (in Lakhs), 5491.34
, Number of Trades, 5280992
, Total Market Capitalisation (Rs. Crores), 6140706.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5431.00,      5435.20,      5447.45,      5421.85,      5435.35,4.35
,CNX IT,      6485.95,      6483.80,      6527.60,      6460.65,      6514.35,28.4
,CNX Nifty Junior,     10167.30,     10166.45,     10203.00,     10102.70,     10117.20,-50.1
,S&P CNX Defty,      3410.95,      3404.05,      3404.95,      3387.60,      3396.95,-14
,BANK Nifty,     10183.45,     10213.85,     10259.40,     10171.25,     10207.80,24.35
,CNX Midcap,      7296.20,      7296.70,      7321.40,      7262.75,      7271.00,-25.2
,S&P CNX 500,      4260.25,      4262.50,      4273.85,      4252.85,      4260.00,-.25
,CNX 100,      5290.70,      5294.05,      5306.25,      5278.35,      5290.45,-.25
,Nifty Midcap 50,      2057.85,      2057.60,      2063.65,      2030.25,      2033.65,-24.2
,CNX Realty,       207.70,       207.85,       211.05,       205.80,       206.60,-1.1
,CNX Infra,      2290.90,      2290.10,      2303.05,      2281.40,      2285.85,-5.05
,CNX Energy,      7823.85,      7820.50,      7907.95,      7815.50,      7847.40,23.55
,CNX FMCG,     13827.70,     13818.10,     13931.85,     13805.95,     13918.85,91.15
,CNX MNC,      5599.15,      5597.25,      5603.10,      5574.05,      5588.15,-11
,CNX Pharma,      5789.85,      5793.40,      5793.40,      5700.30,      5708.10,-81.75
,CNX PSE,      2884.75,      2883.20,      2922.50,      2883.20,      2904.90,20.15
,CNX PSU Bank,      2766.55,      2764.10,      2790.95,      2752.90,      2759.05,-7.5
,CNX Service,      6413.00,      6418.90,      6427.65,      6392.30,      6415.55,2.55
,India VIX,        15.04,        15.04,        15.83,        14.62,        15.67,.63
,CNX AUTO,      4089.60,      4092.90,      4108.05,      4069.30,      4078.80,-10.8
,CNX Metal,      2633.15,      2632.80,      2639.85,      2611.05,      2628.50,-4.65
,CNX Media,      1387.85,      1397.65,      1413.30,      1389.30,      1393.55,5.7
,CNX Smallcap,      3315.90,      3320.85,      3334.55,      3300.85,      3304.55,-11.35
,CNX 200,      2718.60,      2720.20,      2727.15,      2712.90,      2718.45,-.15
,CNX Dividend Oppt,      1534.65,      1535.15,      1547.10,      1535.15,      1538.60,3.95
,CNX Commodities,      2363.30,      2366.00,      2373.10,      2355.80,      2361.50,-1.8
,CNX Consumption,      1989.05,      1988.25,      1998.70,      1988.25,      1991.70,2.65
,CNX Finance,      4319.00,      4328.45,      4339.25,      4304.55,      4318.70,-.3
,Nifty Dividend,        65.93,        65.93,        65.93,        65.93,        65.93,0

,ADVANCES,597
,DECLINES,895
,UNCHANGED,84

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,       915.45,       951.95,3.99,474.66
,ICICIBANK,EQ,       949.10,       959.45,1.09,351.88
,SBIN,EQ,      1859.40,      1867.60,0.44,306.99
,TATAMOTORS,EQ,       263.25,       259.40,-1.46,219.21
,RELIANCE,EQ,       798.10,       799.15,0.13,214.14
,IRB,EQ,       123.90,       123.05,-0.69,189.67
,AXISBANK,EQ,       956.00,       948.05,-0.83,168.12
,LT,EQ,      1409.40,      1418.30,0.63,168.09
,UBL,EQ,       551.45,       622.75,12.93,167.3
,INFY,EQ,      2539.70,      2555.05,0.6,166.54
,BHARTIARTL,EQ,       260.75,       253.55,-2.76,153.89
,CIPLA,EQ,       379.50,       369.60,-2.61,148.12
,TATASTEEL,EQ,       387.15,       387.60,0.12,144.94
,JINDALSTEL,EQ,       346.65,       341.90,-1.37,136.53
,TCS,EQ,      1414.90,      1417.70,0.2,133.34
,HDFC,EQ,       756.55,       750.35,-0.82,121.19
,BHEL,EQ,       197.55,       200.50,1.49,106.19
,HCLTECH,EQ,       582.25,       587.80,0.95,99.79
,HINDUNILVR,EQ,       541.00,       547.05,1.12,97.33
,ITC,EQ,       269.30,       269.65,0.13,97.24
,JETAIRWAYS,EQ,       353.35,       361.15,2.21,92.92
,FINANTECH,EQ,       876.55,       907.85,3.57,91.98
,YESBANK,EQ,       336.70,       339.05,0.7,91.51
,TECHM,EQ,       925.65,       914.00,-1.26,88.77
,JPASSOCIAT,EQ,        69.20,        69.15,-0.07,80.15

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRENUJ,EQ,        55.40,                   515275.55,9307
,SHREYANIND,EQ,        13.90,                    14173.45,1061
,SHREYAS,EQ,        35.15,                   227186.60,6407
,SHRIRAMCIT,EQ,       776.85,                  2161028.30,2780
,SHRIRAMCIT,N3,      1046.85,                   976285.76,933
,SHRIRAMCIT,N6,      1035.00,                    44505.00,43
,SHRIRAMEPC,EQ,        55.50,                   120723.70,2166
,SHYAMTEL,EQ,        24.60,                   129665.45,5304
,SICAGEN,EQ,        15.65,                    92703.00,5912
,SICAL,EQ,        67.00,                   136445.00,2037
,SIGNETIND,BE,       170.30,                   723107.75,4286
,SIL,BE,        15.25,                    93360.50,6030
,SILINV,EQ,        65.10,                     9612.80,148
,SIMBHSUGAR,EQ,        27.30,                    95893.50,3475
,SIMPLEX,EQ,        42.40,                   102360.75,2429
,SIMPLEXINF,EQ,       185.40,                   466781.85,2492
,SINTEX,EQ,        57.10,                138826409.25,2379971
,SIRPAPER,EQ,        31.90,                   111634.30,3477
,SITASHREE,EQ,         5.60,                    39264.80,6864
,SIYSIL,EQ,       295.00,                   316498.60,1082
,SJVN,EQ,        18.85,                 42426207.45,2220588
,SKFINDIA,EQ,       651.90,                  7921766.15,12241
,SKMEGGPROD,EQ,         6.10,                    10705.00,1780
,SKSMICRO,BE,       116.75,                  9879668.65,84833
,SKUMARSYNF,EQ,        18.10,                 94847454.55,5222372
,SMARTLINK,EQ,        50.00,                   231299.85,4603
,SMLISUZU,EQ,       383.80,                  1454041.25,3786
,SMOBILITY,EQ,        40.50,                    86777.00,2111
,SMPL,EQ,         3.15,                   202111.30,63823
,SMSPHARMA,BE,       200.00,                   253332.25,1268
,SOBHA,EQ,       328.80,                  5409916.30,16291
,SOFTTECHGR,EQ,         3.40,                    23010.10,6685
,SOLARINDS,EQ,       984.90,                  5814890.65,5899
,SOMANYCERA,EQ,        49.95,                   535628.75,10474
,SOMATEX,EQ,         4.40,                     1109.50,251
,SONASTEER,EQ,        13.00,                   948240.60,72530
,SONATSOFTW,BE,        21.80,                  2965934.70,135633
,SOTL,EQ,       469.45,                   607672.70,1293
,SOUISPAT,EQ,         2.80,                    93835.75,33150
,SOUTHBANK,EQ,        21.60,                 13558307.55,625770
,SPANCO,EQ,        37.35,                   160129.05,4257
,SPARC,EQ,        78.85,                  8906556.15,111499
,SPECIALITY,EQ,       177.80,                 13948534.00,77477
,SPECTACLE,EQ,         3.05,                     3121.00,1010
,SPENTEX,EQ,         5.05,                    13026.75,2672
,SPIC,EQ,        15.20,                  5277003.30,344585
,SPLIL,EQ,         2.70,                     2529.30,946
,SPMLINFRA,EQ,        58.40,                    94018.55,1612
,SPYL,EQ,        38.70,                   397734.60,10280
,SREINFRA,EQ,        22.55,                  4932892.45,217375
,SRF,EQ,       220.30,                  3998068.75,18046
,SRGINFOTEC,EQ,          .30,                     4579.50,16298
,SRHHLINDST,EQ,         4.40,                     9470.30,2117
,SRHHYPOLTD,EQ,        42.65,                    15526.10,364
,SRICHAMUND,EQ,        31.00,                    18724.00,604
,SRSLTD,EQ,        46.45,                 11583848.85,252273
,SRTRANSFIN,N4,      1041.55,                     5207.75,5
,SRTRANSFIN,N9,       956.00,                   267180.04,279
,SRTRANSFIN,NM,      1043.16,                     5215.80,5
,SRTRANSFIN,N6,      1029.89,                    10298.90,10
,SRTRANSFIN,NR,       992.00,                   124175.55,125
,SRTRANSFIN,NN,      1032.90,                    10329.00,10
,SRTRANSFIN,NS,       990.83,                   684151.85,691
,SRTRANSFIN,NF,      1245.48,                   581017.34,468
,SRTRANSFIN,ND,      1005.00,                   110615.00,110
,SRTRANSFIN,NT,      1000.00,                    18000.00,18
,SRTRANSFIN,N3,      1369.95,                   164399.00,120
,SRTRANSFIN,NA,       999.00,                   124875.00,125
,SRTRANSFIN,NU,       990.70,                    60469.50,61
,SRTRANSFIN,N2,       622.26,                    18668.30,30
,SRTRANSFIN,N1,       616.19,                   194338.07,317
,SRTRANSFIN,NE,      1035.00,                     5175.00,5
,SRTRANSFIN,NI,      1039.99,                    10399.90,10
,SRTRANSFIN,NJ,      1040.39,                     5201.95,5
,SRTRANSFIN,NQ,      1041.55,                     2083.10,2
,SRTRANSFIN,NC,      1014.00,                    40619.90,40
,SRTRANSFIN,NL,      1050.00,                  1015089.50,967
,SRTRANSFIN,NP,      1042.01,                     5210.05,5
,SRTRANSFIN,NO,      1038.00,                    34528.50,33
,SSWL,EQ,       223.50,                  7406546.50,32654
,STAN,DR,       104.05,                  4492426.55,43365
,STAR,EQ,       906.25,                113377829.70,124537
,STARPAPER,EQ,        12.80,                    25961.75,1971
,STCINDIA,EQ,       267.95,                 77873624.50,289131
,STEL,EQ,        13.40,                     4947.95,372
,STERLINBIO,EQ,         6.15,                  1821177.35,293212
,STERTOOLS,EQ,        99.90,                    14091.50,140
,STINDIA,EQ,        19.65,                     9844.90,501
,STOREONE,EQ,        28.85,                   232006.60,7916
,STRTECH,EQ,        30.40,                 46646273.25,1506458
,STYABS,EQ,       607.00,                   519316.05,852
,SUBEX,EQ,        13.15,                  7890155.80,585590
,SUBROS,EQ,        31.45,                 10399220.10,328115
,SUDAR,EQ,        74.55,                 55633478.65,806038
,SUDARSCHEM,EQ,       480.15,                  1439607.20,3023
,SUJANATOW,EQ,         4.75,                  1769915.20,366910
,SUJANAUNI,EQ,         2.70,                    63483.90,23759
,SUMEETINDS,EQ,        16.95,                   163233.50,9586
,SUMMITSEC,EQ,        80.00,                    81806.45,1033
,SUNDARAM,EQ,        14.95,                  4179184.05,279286
,SUNDARMFIN,EQ,       817.90,                  4921907.40,5992
,SUNDRMBRAK,EQ,       159.50,                    71736.00,451
,SUNDRMFAST,EQ,        43.15,                   586593.65,13566
,SUNFLAG,EQ,        20.40,                   244138.60,11968
,SUNILHITEC,EQ,        62.50,                   677079.75,10737
,SUNTECK,EQ,       318.90,                  2909945.95,9132
,SUNTV,EQ,       306.50,                394869139.80,1269351
,SUPER,EQ,       192.15,                    74726.90,405
,SUPERSPIN,EQ,         6.05,                    54631.40,9045
,SUPPETRO,EQ,        50.90,                   394194.85,7767
,SUPRAJIT,EQ,        24.95,                   610599.20,24549
,SUPREMEIND,EQ,       285.55,                 13525574.35,47148
,SUPREMEINF,EQ,       279.15,                   863831.70,3131
,SUPREMETEX,BE,         3.60,                     3114.50,865
,SURANACORP,EQ,        67.00,                    36759.15,537
,SURANAIND,EQ,       154.25,                    12632.55,82
,SURANAT&P,EQ,        17.55,                    22779.50,1298
,SURANAVEL,EQ,        19.30,                   146380.50,7495
,SURYAJYOTI,EQ,        12.25,                    40199.05,3338
,SURYALAXMI,EQ,        77.80,                   557883.75,7044
,SURYAPHARM,EQ,         1.55,                   378495.75,241989
,SURYAROSNI,EQ,        52.50,                  1191260.05,22672
,SUTLEJTEX,EQ,       179.30,                   184139.10,1031
,SUVEN,EQ,        23.85,                  7073838.85,292106
,SUZLON,EQ,        15.95,                110970820.05,6984741
,SWANENERGY,EQ,       139.85,                 15506220.10,110787
,SWARAJENG,EQ,       415.80,                  4755747.45,11174
,SWELECTES,EQ,       137.10,                   430057.65,3119
,SYMPHONY,EQ,       411.65,                202239208.90,492870
,SYNCOM,EQ,        10.50,                   214743.50,19731
,SYNDIBANK,EQ,        92.65,                 39409654.20,421895
,TAINWALCHM,EQ,        20.50,                     7900.00,400
,TAJGVK,EQ,        66.05,                  1687789.40,25663
,TAKE,EQ,        39.20,                   575246.30,14592
,TAKSHEEL,EQ,        10.85,                    92878.35,8591
,TALBROAUTO,EQ,        39.00,                   165873.20,4282
,TALWALKARS,EQ,       153.65,                 24924221.00,159381
,TANLA,EQ,         5.55,                   307193.35,54490
,TANTIACONS,EQ,        60.30,                   177365.30,2933
,TARAPUR,EQ,        14.55,                   385578.80,26007
,TARMAT,BE,        20.00,                    22471.40,1134
,TATACOFFEE,EQ,       988.55,                164141818.40,166181
,TATACOFFEE,N1,        58.28,                     1216.78,22
,TATACOMM,EQ,       237.55,                 11187528.05,46737
,TATAELXSI,EQ,       229.50,                  6953853.85,29983
,TATAGLOBAL,EQ,       133.90,                288920162.00,2158447
,TATAINVEST,EQ,       429.75,                  1410718.45,3277
,TATAMETALI,EQ,        65.55,                 11092178.25,166143
,TATAMTRDVR,EQ,       155.40,                296552947.25,1890112
,TATASPONGE,EQ,       305.70,                  3882272.85,12638
,TBZ,EQ,       113.85,                 22918131.45,204007
,TCFSL,N4,      1456.00,                   219842.30,151
,TCI,EQ,        59.75,                   718710.45,12056
,TCIDEVELOP,EQ,       134.60,                   153435.40,1156
,TCIFINANCE,EQ,        39.35,                   281620.45,7217
,TDPOWERSYS,EQ,       249.20,                   308402.85,1252
,TECHNO,EQ,       170.00,                  2931707.25,17146
,TECHNOFAB,EQ,       117.75,                   167877.50,1418
,TECPRO,EQ,       150.65,                   757803.60,5047
,TELEDATAIT,BE,          .20,                    30223.25,138266
,TEXINFRA,EQ,        33.65,                 38082726.55,1165521
,TEXMOPIPES,EQ,         8.60,                   438573.80,51147
,TEXRAIL,EQ,        55.35,                 11212964.95,203090
,TFCILTD,EQ,        22.60,                   402649.60,17626
,TFL,EQ,         7.90,                    18730.80,2423
,THANGAMAYL,EQ,       203.60,                  2611199.00,12768
,THEBYKE,EQ,       167.25,                 12381876.95,74063
,THEMISMED,EQ,       100.50,                   453241.60,4438
,THERMAX,EQ,       491.80,                  4070989.35,8225
,THINKSOFT,EQ,       110.85,                 60941159.75,542534
,THIRUSUGAR,EQ,        82.00,                     4815.00,58
,THOMASCOOK,EQ,        57.35,                  1249985.55,21819
,THOMASCOTT,EQ,        12.25,                     6097.85,504
,TI,EQ,        45.60,                  3525557.00,76920
,TIDEWATER,EQ,      7937.60,                  5307364.50,669
,TIIL,BE,        72.10,                   101341.10,1400
,TIJARIA,EQ,         6.15,                    87560.35,14248
,TIL,EQ,       202.35,                   646751.10,3256
,TIMBOR,EQ,        36.50,                   677839.55,19082
,TIMESGTY,EQ,        17.75,                     2839.25,159
,TIMETECHNO,EQ,        40.15,                   782177.65,19210
,TIMKEN,EQ,       196.60,                 16929057.10,85113
,TINPLATE,EQ,        52.25,                  2340980.70,44373
,TIPSINDLTD,EQ,        55.25,                   238914.15,4330
,TIRUMALCHM,EQ,       115.70,                 14434259.35,122544
,TNPETRO,EQ,        12.85,                    76179.25,5912
,TNPL,EQ,       111.15,                  2111997.55,19017
,TODAYS,EQ,         2.95,                    10615.65,3487
,TOKYOPLAST,EQ,        14.85,                     4573.95,307
,TORNTPHARM,EQ,       702.45,                 42935158.95,61052
,TREEHOUSE,EQ,       222.45,                  5693092.10,25491
,TRENT,EQ,      1053.20,                  3020282.95,2850
,TRF,EQ,       217.30,                  5110676.45,23181
,TRICOM,EQ,         4.55,                    88402.40,19672
,TRIDENT,EQ,         8.80,                    69985.70,7933
,TRIGYN,BE,        14.70,                   112847.05,7605
,TRIL,EQ,       127.90,                   670589.05,5215
,TRITURBINE,EQ,        43.10,                   163098.30,3750
,TRIVENI,EQ,        19.00,                  7229348.60,375097
,TTKHEALTH,EQ,       372.65,                  8026212.75,21500
,TTKPRESTIG,EQ,      3408.45,                176556260.80,51960
,TTL,EQ,        19.50,                    52081.15,2673
,TTML,EQ,        10.80,                  9097276.00,835818
,TUBEINVEST,EQ,       157.80,                  2026950.65,12754
,TULIP,EQ,        68.75,                  3343656.25,48635
,TULSI,EQ,         7.85,                   128393.70,16032
,TULSYAN,EQ,        38.30,                     9761.60,257
,TV18BRDCST,EQ,        24.40,                332650546.55,13598770
,TVSELECT,EQ,        15.60,                    18733.35,1211
,TVSMOTOR,EQ,        38.65,                 56745424.95,1483470
,TVSSRICHAK,EQ,       328.60,                   857957.45,2613
,TVTODAY,EQ,        62.45,                 20744597.65,324730
,TWILITAKA,BE,        14.65,                    89027.65,5990
,TWL,EQ,       303.55,                 14692237.05,47811
,UBENGG,EQ,        34.80,                  2206171.30,62369
,UBHOLDINGS,EQ,        92.90,                247875398.85,2688134
,UBL,EQ,       622.75,               1673025679.85,2773584
,UCALFUEL,EQ,        74.70,                  1253131.40,16706
,UCOBANK,EQ,        66.25,                 69783283.90,1048138
,UFLEX,EQ,        93.35,                 14938423.05,157568
,UGARSUGAR,EQ,        14.70,                   147344.25,10004
,UMESLTD,EQ,         8.65,                    29052.35,3335
,UNICHEMLAB,EQ,       194.95,                 37310880.60,193578
,UNIENTER,EQ,        21.35,                    11318.45,521
,UNIPLY,EQ,         8.85,                      225.85,26
,UNITECH,EQ,        20.30,                265881449.70,13184764
,UNITEDBNK,EQ,        54.00,                  6371259.90,117724
,UNITEDTEA,EQ,       167.00,                     1669.00,10
,UNITY,EQ,        40.65,                  1700867.95,41929
,UNIVCABLES,EQ,        36.35,                     6408.15,176
,UPERGANGES,EQ,        50.45,                   143067.15,2872
,USHAMART,EQ,        22.95,                  1536672.55,66975
,USHERAGRO,EQ,        63.60,                  3065047.60,47787
,UTTAMSTL,EQ,        59.65,                  2653793.25,44348
,UTTAMSUGAR,EQ,        24.30,                    71277.15,2936
,V2RETAIL,EQ,        10.95,                   136715.75,12334
,VADILALIND,EQ,       220.60,                194316789.35,831165
,VAIBHAVGEM,EQ,        56.80,                   820689.60,14251
,VAKRANSOFT,EQ,        46.05,                 49304727.15,1071811
,VALECHAENG,EQ,        50.35,                  1289064.85,25091
,VALUEIND,EQ,        10.90,                    86998.05,8099
,VARDHACRLC,EQ,        11.45,                  1836195.85,160853
,VARDMNPOLY,EQ,        60.60,                  2410426.00,39115
,VARUN,EQ,        20.40,                   889304.10,43139
,VARUNSHIP,EQ,        14.45,                   948362.35,65136
,VASCONEQ,EQ,        39.30,                   355062.75,8872
,VASWANI,EQ,         4.65,                    28671.05,6088
,VENKEYS,EQ,       558.10,                 80487387.85,143989
,VENUSREM,EQ,       286.65,                 31052651.60,106958
,VESUVIUS,EQ,       319.80,                  3893265.00,11968
,VGUARD,EQ,       393.55,                 53774107.35,135403
,VHL,EQ,       490.00,                    93631.00,191
,VICEROY,EQ,        23.30,                   722404.50,30733
,VIDEOIND,EQ,       180.30,                 78209379.85,434138
,VIJAYABANK,EQ,        47.75,                 53578628.65,1112755
,VIJSHAN,EQ,        15.05,                   765903.65,50936
,VIKASGLOB,EQ,        93.60,                  2517308.50,26929
,VIMTALABS,EQ,        17.80,                   351939.05,19371
,VINATIORGA,EQ,       105.05,                  1223271.15,11722
,VINDHYATEL,BE,       229.20,                   976349.80,4260
,VIPIND,EQ,        82.20,                207480366.75,2514713
,VIPUL,EQ,         8.25,                    35154.10,4281
,VISAKAIND,BE,       124.45,                   426159.15,3442
,VISASTEEL,EQ,        48.80,                   231160.50,4746
,VISESHINFO,BE,         4.20,                     6888.00,1640
,VISUINTL,EQ,         1.45,                    59433.00,41201
,VIVIMEDLAB,EQ,       372.15,                 15345507.30,40884
,VKSPL,EQ,        65.00,                   388349.35,6040
,VLSFINANCE,EQ,        13.05,                   407834.00,30412
,VOLTAMP,EQ,       447.95,                   410180.60,909
,VOLTAS,EQ,       111.80,                 96430183.50,856983
,VSSL,EQ,        30.75,                    23753.10,774
,VSTIND,EQ,      1711.10,                  6284371.25,3684
,VSTTILLERS,EQ,       445.00,                  3361377.35,7547
,VTL,EQ,       228.95,                   508248.10,2207
,VTMLTD,EQ,        13.80,                       13.80,1
,VTXIND,EQ,         9.10,                    11002.50,1200
,WABAG,EQ,       453.00,                  1346800.30,2951
,WABCOINDIA,EQ,      1601.80,                  1943645.30,1213
,WALCHANNAG,EQ,        78.15,                 18199156.35,228779
,WANBURY,EQ,        19.85,                  1435943.15,71566
,WEBELSOLAR,EQ,        11.40,                    37380.50,3335
,WEIZFOREX,EQ,        74.40,                    87684.50,1110
,WEIZMANIND,EQ,         8.80,                    44296.55,5111
,WELCORP,EQ,       100.05,                 77868354.15,777008
,WELGLOB,EQ,        41.00,                   156763.00,3818
,WELINV,EQ,        20.00,                    11140.00,557
,WELPROJ,EQ,        21.35,                   248826.10,11392
,WELSPUNIND,EQ,        51.15,                   212385.60,4116
,WENDT,EQ,      1710.00,                   110217.40,64
,WHEELS,EQ,       700.90,                  8230755.95,11619
,WHIRLPOOL,EQ,       249.90,                 13424189.90,53375
,WILLAMAGOR,EQ,        49.10,                   174049.30,3520
,WINDMACHIN,EQ,        12.20,                    26685.90,2189
,WINSOME,EQ,        18.45,                    20177.85,1101
,WINSOMEDJ,EQ,        28.25,                   406447.45,14484
,WOCKPHARMA,BE,      1336.20,                 93144102.85,69376
,WSI,EQ,        22.45,                     7228.25,325
,WSTCSTPAPR,EQ,        64.00,                 12275011.25,189421
,WWIL,BE,        20.40,                  8511955.85,419036
,WYETH,EQ,       989.15,                  2574408.55,2597
,XCHANGING,EQ,        17.90,                    20927.25,1167
,XLENERGY,EQ,         3.50,                    73186.50,21060
,XPROINDIA,EQ,        44.05,                    47274.70,1070
,ZANDUREALT,EQ,      1505.05,                  3921479.20,2585
,ZEELEARN,EQ,        25.35,                  2647299.45,103789
,ZEENEWS,EQ,        12.10,                  6202547.25,510976
,ZENITHBIR,EQ,         3.00,                   342785.70,114933
,ZENITHCOMP,EQ,        10.85,                    36477.00,3410
,ZENITHEXPO,EQ,        41.00,                      451.00,11
,ZENITHINFO,EQ,        31.90,                    17727.00,560
,ZENSARTECH,EQ,       279.60,                 17878349.25,63979
,ZICOM,EQ,        69.30,                  2456321.25,34642
,ZODIACLOTH,EQ,       168.45,                    32060.80,188
,ZUARIAGRO,EQ,       137.95,                  2399370.15,17444
,ZYDUSWELL,EQ,       412.30,                 80449774.55,197844
,ZYLOG,EQ,       279.80,                 21526665.45,76144
