,10-SEP-2012
The Nifty witnessed an intraday movement of about 26.35 points.The closing index was 0.09 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8122.7
, Traded Quantity (in Lakhs), 4698.37
, Number of Trades, 4917437
, Total Market Capitalisation (Rs. Crores), 6080796.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5358.70,      5361.90,      5375.45,      5349.10,      5363.45,4.75
,CNX IT,      6359.35,      6355.90,      6388.70,      6318.50,      6361.90,2.55
,CNX Nifty Junior,     10107.85,     10107.10,     10164.45,     10084.50,     10152.10,44.25
,S&P CNX Defty,      3353.70,      3358.75,      3368.00,      3348.30,      3353.70,0
,BANK Nifty,     10147.05,     10153.80,     10181.85,     10041.25,     10069.85,-77.2
,CNX Midcap,      7239.15,      7239.80,      7272.50,      7232.40,      7254.50,15.35
,S&P CNX 500,      4210.90,      4212.60,      4224.00,      4205.65,      4217.85,6.95
,CNX 100,      5226.05,      5228.65,      5241.40,      5217.70,      5233.35,7.3
,Nifty Midcap 50,      2042.00,      2042.05,      2057.70,      2040.55,      2046.85,4.85
,CNX Realty,       205.15,       205.05,       205.70,       202.35,       203.40,-1.75
,CNX Infra,      2266.55,      2266.35,      2276.60,      2258.00,      2272.70,6.15
,CNX Energy,      7786.45,      7803.70,      7825.35,      7762.15,      7784.00,-2.45
,CNX FMCG,     13708.00,     13729.10,     13753.70,     13650.55,     13693.50,-14.5
,CNX MNC,      5595.40,      5603.30,      5605.70,      5568.15,      5592.60,-2.8
,CNX Pharma,      5748.15,      5760.50,      5809.60,      5760.50,      5799.25,51.1
,CNX PSE,      2861.10,      2863.80,      2878.80,      2856.50,      2876.25,15.15
,CNX PSU Bank,      2787.45,      2785.65,      2796.30,      2750.80,      2757.60,-29.85
,CNX Service,      6335.25,      6333.75,      6355.00,      6312.85,      6333.15,-2.1
,India VIX,        14.76,        14.76,        15.46,        14.76,        15.27,.51
,CNX AUTO,      4014.30,      4008.20,      4045.35,      3997.50,      4036.25,21.95
,CNX Metal,      2600.00,      2594.70,      2631.40,      2594.70,      2618.75,18.75
,CNX Media,      1400.10,      1400.40,      1402.05,      1383.90,      1387.10,-13
,CNX Smallcap,      3264.15,      3267.35,      3280.70,      3263.35,      3268.40,4.25
,CNX 200,      2687.25,      2688.45,      2695.15,      2683.35,      2690.55,3.3
,CNX Dividend Oppt,      1524.65,      1524.25,      1529.95,      1521.65,      1528.55,3.9
,CNX Commodities,      2343.20,      2341.95,      2357.80,      2339.30,      2350.95,7.75
,CNX Consumption,      1977.45,      1977.40,      1986.60,      1975.30,      1985.65,8.2
,CNX Finance,      4270.85,      4272.20,      4288.75,      4252.45,      4264.30,-6.55
,Nifty Dividend,        65.73,        65.93,        65.93,        65.93,        65.93,.2

,ADVANCES,802
,DECLINES,680
,UNCHANGED,83

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1898.50,      1861.15,-1.97,363.81
,MCDOWELL-N,EQ,       950.85,       945.30,-0.58,232.67
,TATASTEEL,EQ,       373.85,       380.05,1.66,231.54
,INFY,EQ,      2496.00,      2512.35,0.66,229.57
,ICICIBANK,EQ,       941.00,       934.30,-0.71,225.98
,TATAMOTORS,EQ,       245.70,       248.90,1.3,218.68
,HDFC,EQ,       731.00,       741.20,1.4,199.98
,AXISBANK,EQ,       978.80,       952.95,-2.64,162.55
,RELIANCE,EQ,       796.00,       792.05,-0.5,159.1
,BHEL,EQ,       202.50,       198.05,-2.2,145.23
,LT,EQ,      1373.30,      1378.70,0.39,140.93
,TECHM,EQ,       853.10,       880.05,3.16,134.08
,CIPLA,EQ,       391.25,       387.15,-1.05,112.36
,ITC,EQ,       263.35,       264.65,0.49,112.32
,BHARTIARTL,EQ,       254.70,       261.05,2.49,103.43
,TCS,EQ,      1386.50,      1371.45,-1.09,101.38
,DRREDDY,EQ,      1725.65,      1716.65,-0.52,100.99
,HINDUNILVR,EQ,       540.95,       535.15,-1.07,99.49
,ADANIENT,EQ,       155.30,       170.10,9.53,98.94
,RELCAPITAL,EQ,       337.15,       337.85,0.21,93.09
,SATYAMCOMP,EQ,        98.90,       102.65,3.79,93.02
,JINDALSTEL,EQ,       352.05,       344.25,-2.22,92.19
,HDFCBANK,EQ,       591.05,       591.15,0.02,89.39
,HDIL,EQ,        71.85,        69.50,-3.27,88.06
,HINDALCO,EQ,       106.85,       108.30,1.36,81.36

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LIBERTSHOE,EQ,       112.65,                 19989628.80,179419
,LIQUIDBEES,EQ,       999.99,                 84610825.37,84611
,LITL,EQ,        10.85,                 71803628.20,6562557
,LLOYDELENG,EQ,        47.60,                  1076182.55,22627
,LLOYDFIN,EQ,          .65,                     7298.15,10751
,LLOYDSTEEL,EQ,        11.20,                  1033510.05,92054
,LML,EQ,         6.25,                   539548.80,86062
,LOGIXMICRO,EQ,        19.85,                     4154.90,209
,LOKESHMACH,EQ,        31.60,                    25062.20,774
,LOTUSEYE,EQ,         7.95,                    96712.80,12128
,LOVABLE,EQ,       326.10,                 39293754.85,119523
,LPDC,EQ,         2.15,                     8499.85,4049
,LUMAXAUTO,EQ,        24.60,                    43574.25,1774
,LUMAXIND,EQ,       385.50,                  6292411.00,16312
,LUMAXTECH,EQ,       153.65,                  4758236.20,30937
,LYKALABS,EQ,        10.25,                   141312.70,14093
,M&MFIN,EQ,       814.60,                 36451772.55,44904
,M100,EQ,         7.15,                   227872.47,31715
,M50,EQ,        71.11,                   268450.32,3751
,MAANALU,EQ,        25.00,                    38168.60,1528
,MADHAV,EQ,        18.60,                    28473.15,1536
,MADHUCON,EQ,        35.65,                  5032813.60,140736
,MADRASCEM,EQ,       185.40,                 16236675.20,87207
,MADRASFERT,EQ,        17.75,                   593632.15,33525
,MAGMA,EQ,        62.90,                   165872.70,2631
,MAGNUM,EQ,         3.10,                     5947.70,1891
,MAHABANK,EQ,        43.90,                   944327.60,21509
,MAHINDFORG,EQ,        55.15,                   646863.40,11625
,MAHINDUGIN,EQ,        55.10,                  2982548.10,53576
,MAHLIFE,EQ,       356.15,                  2507294.80,7065
,MAHSCOOTER,EQ,       345.70,                  3902885.65,11404
,MAHSEAMLES,EQ,       334.60,                  1543093.05,4620
,MAITHANALL,EQ,        92.00,                     4790.00,52
,MALUPAPER,EQ,         9.50,                     3161.20,332
,MALWACOTT,EQ,        17.40,                     1767.40,101
,MANAKSIA,EQ,        39.25,                   204101.00,5201
,MANALIPETC,EQ,        10.25,                   410521.70,39969
,MANAPPURAM,EQ,        37.25,                159973117.25,4358150
,MANDHANA,EQ,       227.70,                  2217452.45,9743
,MANGALAM,EQ,         7.00,                     1330.10,190
,MANGCHEFER,EQ,        43.50,                  3856626.40,88087
,MANGLMCEM,EQ,       135.65,                   977301.00,7168
,MANGTIMBER,EQ,        29.35,                  7858324.60,264156
,MANINDS,EQ,       103.95,                  2911271.50,28055
,MANINFRA,EQ,       194.60,                 15884677.15,81498
,MANJEERA,EQ,        93.25,                      282.40,3
,MANJUSHREE,EQ,        78.95,                   227739.05,2889
,MANUGRAPH,EQ,        46.15,                    87374.60,1884
,MARALOVER,EQ,         9.55,                     1223.75,128
,MARG,EQ,        76.85,                  3438496.15,44482
,MARICO,EQ,       208.20,                 14552089.45,70059
,MARKSANS,EQ,         1.55,                   279494.70,185802
,MASTEK,BE,       124.90,                  1040892.60,8268
,MAWANASUG,EQ,        14.25,                    15962.40,1120
,MAX,EQ,       190.30,                171372526.95,902165
,MAXWELL,EQ,        19.50,                   118324.45,6101
,MBECL,EQ,        92.05,                   389991.50,4238
,MBLINFRA,EQ,       163.55,                  1370791.70,8461
,MBSWITCH,BE,       134.00,                  2512585.15,19232
,MCDHOLDING,EQ,        62.85,                  2449557.50,37910
,MCLEODRUSS,EQ,       335.65,                 90432716.20,267831
,MCX,EQ,      1167.45,                 39873068.10,33953
,MEGASOFT,EQ,         8.50,                    19688.65,2326
,MEGH,EQ,         8.40,                   412970.25,49818
,MELSTAR,EQ,         6.80,                      340.00,50
,MERCATOR,EQ,        21.90,                 20131849.40,908765
,MERCK,EQ,       672.95,                 52294402.75,76835
,METKORE,EQ,        12.80,                   861512.60,67462
,MGOLD,EQ,      3236.60,                  4145559.20,1284
,MHRIL,EQ,       279.75,                  1311379.10,4706
,MIC,EQ,         4.65,                   332945.25,71697
,MICROSEC,EQ,        26.65,                   184583.75,6915
,MICROTECH,EQ,        48.60,                  4120072.85,84833
,MINDAIND,EQ,       175.65,                    62935.90,360
,MINDTREE,EQ,       712.30,                122704830.95,171785
,MIRCELECTR,EQ,        11.15,                   454034.30,40286
,MIRZAINT,EQ,        17.30,                  1687202.50,97245
,MMFL,EQ,        85.50,                    44151.05,513
,MMFSL,EQ,        88.30,                    72232.95,821
,MMTC,EQ,       773.85,                129093019.05,165299
,MOIL,EQ,       258.40,                 16632604.30,64301
,MONNETISPA,EQ,       292.80,                  6181052.60,21220
,MONSANTO,EQ,       661.80,                  3731497.45,5624
,MOREPENLAB,EQ,         3.55,                   456608.50,125786
,MOSERBAER,EQ,         7.00,                 23580394.35,3342317
,MOTHERSUMI,EQ,       198.40,                 11726009.40,59129
,MOTILALOFS,EQ,        92.00,                    71177.50,774
,MOTOGENFIN,EQ,        40.00,                   114854.35,2793
,MPSLTD,EQ,        59.50,                    85540.95,1436
,MRF,EQ,     10202.15,                 39247221.85,3829
,MRO-TEK,EQ,         7.95,                    52292.50,6618
,MRPL,EQ,        61.65,                 15215099.90,245531
,MSPL,EQ,        27.65,                   115501.35,4148
,MTEDUCARE,EQ,       106.25,                 60635732.10,567668
,MTNL,EQ,        37.75,                222526478.60,5771804
,MUDRA,EQ,        14.10,                    58867.55,4237
,MUKANDENGG,EQ,        22.55,                    32148.70,1428
,MUKANDLTD,EQ,        27.05,                   131679.20,4870
,MUKTAARTS,EQ,        27.75,                   140065.40,5059
,MUNJALAU,EQ,        51.65,                   840262.00,16156
,MUNJALSHOW,EQ,        66.15,                   551844.30,8348
,MURLIIND,EQ,        13.75,                    86286.80,6236
,MURUDCERA,EQ,        17.15,                     1869.90,110
,MUTHOOTFIN,EQ,       137.15,                 40337616.10,294798
,MUTHOOTFIN,N2,      1000.00,                   199500.00,200
,MUTHOOTFIN,N4,       980.13,                   299821.70,305
,MUTHOOTFIN,N6,       961.21,                  2263843.38,2361
,MVL,BE,         3.85,                   319808.10,81989
,MVLIND,EQ,         5.60,                    39666.80,7539
,MYSOREBANK,EQ,       462.95,                   145798.35,314
,N100,EQ,       159.00,                  5883448.58,37001
,NAGAROIL,EQ,         5.30,                   686650.90,130149
,NAGREEKCAP,EQ,        14.65,                     7783.75,500
,NAGREEKEXP,EQ,        15.05,                     3001.35,200
,NAHARCAP,EQ,        47.75,                    38520.70,791
,NAHARINDUS,EQ,        33.15,                    60731.85,1826
,NAHARPOLY,EQ,        22.90,                     6007.35,271
,NAHARSPING,EQ,        62.00,                   697136.40,11138
,NANDANEXIM,EQ,        27.25,                   107154.55,3926
,NATCOPHARM,EQ,       373.70,                106573998.60,289341
,NATHSEED,EQ,         9.25,                   572033.10,59641
,NATIONALUM,EQ,        52.25,                  6910584.10,132144
,NATNLSTEEL,EQ,        13.75,                   757151.45,55925
,NAUKRI,EQ,       338.35,                  7063914.80,20982
,NAVINFLUOR,EQ,       298.05,                  1924093.20,6430
,NAVNETPUBL,EQ,        56.75,                 76628900.50,1403347
,NBCC,EQ,        93.85,                   525195.40,5591
,NBVENTURES,EQ,       167.05,                  2978641.70,17902
,NCC,EQ,        32.50,                 37144500.65,1132631
,NCLIND,EQ,        39.30,                   447498.10,11335
,NCOPPER,EQ,         3.75,                    47629.60,12832
,NDTV,EQ,        52.55,                  1212509.85,22811
,NECLIFE,EQ,        20.40,                  1872803.20,90384
,NEHAINT,EQ,        17.40,                   295407.45,16864
,NELCAST,EQ,        20.35,                   498088.85,24684
,NELCO,EQ,        46.75,                  1342306.55,28483
,NEOCORP,BE,        37.10,                   283412.00,7500
,NEPCMICON,EQ,         2.10,                    33077.40,15380
,NESCO,EQ,       635.95,                  2565835.20,4022
,NESTLEIND,EQ,      4589.70,                 64920773.40,14107
,NET4,EQ,        58.40,                  7142865.50,121381
,NETWORK18,EQ,        30.15,                  4299875.45,141886
,NETWORK18,P2,       134.90,                    20147.50,150
,NEULANDLAB,EQ,       143.75,                  1379852.05,9506
,NEXTMEDIA,EQ,         2.70,                      642.90,227
,NEYVELILIG,EQ,        78.75,                  4558694.20,57467
,NFL,EQ,        75.50,                 10749818.70,141046
,NHAI,N2,      1102.96,                 33255251.90,30146
,NHAI,N1,      1095.61,                  2688071.25,2455
,NHPC,EQ,        17.65,                 43458180.85,2453692
,NICCO,EQ,         1.25,                     8357.95,6726
,NIFTYBEES,EQ,       541.27,                 41785318.64,77115
,NIITLTD,EQ,        31.90,                 31039221.15,954554
,NIITTECH,EQ,       284.60,                 39700161.70,137292
,NILKAMAL,EQ,       212.25,                  1292789.30,6051
,NIPPOBATRY,EQ,       299.00,                    53639.15,179
,NITCO,EQ,        19.55,                   326398.20,16683
,NITESHEST,EQ,        12.95,                   335450.15,25906
,NITINFIRE,EQ,        55.70,                  4358028.15,78338
,NITINSPIN,EQ,         7.40,                    10258.30,1393
,NMDC,EQ,       192.10,                 83619227.65,435601
,NOCIL,EQ,        15.70,                  4011597.65,256808
,NOIDATOLL,EQ,        25.05,                  1528809.90,61113
,NOL,EQ,        41.50,                     4150.00,100
,NORBTEAEXP,EQ,         5.10,                     1071.75,210
,NRBBEARING,EQ,        37.75,                   242205.35,6426
,NRC,EQ,         3.30,                     2728.90,831
,NSIL,EQ,       728.95,                   225051.85,320
,NUCLEUS,EQ,        87.40,                 75055374.90,883094
,NUTEK,EQ,         1.10,                  2032908.75,1887723
,OBEROIRLTY,EQ,       232.30,                   804338.80,3464
,OCL,EQ,       118.15,                  4055575.75,35401
,OIL,EQ,       493.65,                 31135423.30,62940
,OILCOUNTUB,EQ,        50.10,                   499234.20,9905
,OISL,EQ,        35.15,                   274369.10,7753
,OMAXAUTO,EQ,        45.30,                   413715.45,9151
,OMAXE,EQ,       152.45,                 14883515.80,97739
,OMKARCHEM,EQ,        78.95,                  4042345.60,50832
,OMMETALS,EQ,        20.80,                    89699.65,4250
,OMNITECH,EQ,       124.95,                   288475.45,2313
,ONELIFECAP,EQ,       654.30,                117799095.15,178023
,ONMOBILE,EQ,        38.75,                 95284484.10,2456505
,ONWARDTEC,EQ,        44.60,                   598019.05,13357
,OPTOCIRCUI,EQ,       129.60,                272165386.05,2087061
,ORBITCORP,EQ,        43.90,                  6158772.05,140225
,ORCHIDCHEM,EQ,       115.80,                228776938.55,1990266
,ORIENTABRA,EQ,         7.95,                    95570.20,11983
,ORIENTALTL,EQ,         5.60,                    34919.20,6341
,ORIENTBANK,EQ,       229.65,                 27128607.40,118267
,ORIENTBELL,EQ,        74.65,                   528099.15,6991
,ORIENTHOT,EQ,        22.30,                   140469.00,6240
,ORIENTLTD,EQ,       102.90,                      923.35,9
,ORIENTPPR,EQ,        70.40,                  4478240.80,63869
,ORIENTREF,EQ,        28.40,                   207640.15,7216
,ORISSAMINE,EQ,     54805.75,                134741754.60,2474
,OUDHSUG,EQ,        27.05,                    53538.20,1989
,PAEL,EQ,        12.65,                     6963.20,553
,PAGEIND,EQ,      3140.05,                203422741.20,65791
,PANACEABIO,EQ,        90.00,                  6465184.95,75617
,PANAMAPET,EQ,       135.25,                   140895.45,1020
,PANASONIC,EQ,        80.90,                   115372.50,1450
,PANCARBON,EQ,       145.00,                    90526.75,628
,PANORAMUNI,EQ,         9.15,                    72801.05,8029
,PANTALOONR,EQ,       149.00,                781568234.35,5223622
,PAPERPROD,EQ,        69.05,                   806766.45,11661
,PARABDRUGS,EQ,        23.80,                  1935676.70,80102
,PARACABLES,EQ,         1.65,                    98014.00,58981
,PARAL,EQ,       317.05,                  1737316.25,5478
,PARAPRINT,EQ,         4.30,                   105173.80,24042
,PARASPETRO,BE,          .30,                    10170.95,31944
,PARRYSUGAR,EQ,        59.35,                      789.75,13
,PARSVNATH,EQ,        38.60,                  3116679.15,80922
,PATELENG,EQ,        67.50,                 14802150.55,219808
,PATINTLOG,EQ,        19.70,                    83099.30,4160
,PATSPINLTD,EQ,         7.85,                    27044.55,3622
,PBAINFRA,BE,        25.15,                    27509.30,1099
,PDPL,BE,        69.70,                   282787.50,4110
,PDUMJEPULP,EQ,        13.05,                    53288.70,4068
,PEACOCKIND,EQ,         4.05,                     6302.50,1550
,PEARLPOLY,EQ,        10.00,                     5226.00,525
,PENIND,EQ,        25.05,                  4653940.70,186997
,PENINLAND,EQ,        35.95,                   131160.10,3650
,PERSISTENT,EQ,       387.80,                  1522330.00,3878
,PETRONENGG,EQ,       146.05,                   255440.30,1740
,PFIZER,EQ,      1297.25,                  5441235.95,4219
,PFOCUS,EQ,        49.05,                 18695394.40,379366
,PFS,EQ,        13.60,                  2484625.10,184018
,PGEL,EQ,       166.95,                 14105902.45,87144
,PGHH,EQ,      2456.85,                  3187352.95,1300
,PGIL,EQ,        91.70,                   285532.70,3104
,PHILIPCARB,EQ,        89.10,                  2922147.35,32705
,PHOENIXLTD,EQ,       176.55,                  1239249.45,7026
,PIDILITIND,EQ,       208.75,                142165713.95,693000
,PIIND,EQ,       534.30,                  1981443.30,3687
,PILANIINV,BE,      1460.00,                    88934.00,61
,PIONDIST,EQ,        26.00,                    19048.25,708
,PIONEEREMB,EQ,         5.95,                     6494.80,1111
,PIPAVAVDOC,EQ,        75.00,                 77789633.30,1040070
,PIRGLASS,EQ,        94.65,                   396571.00,4167
,PIRHEALTH,EQ,       493.55,                 30560501.90,62191
,PIRLIFE,BE,        17.75,                   145490.15,8206
,PITTILAM,EQ,        58.45,                  1610941.70,27589
,PLASTIBLEN,EQ,        75.00,                    13702.00,181
,PLETHICO,EQ,       285.85,                 23114991.65,82051
,PNBGILTS,EQ,        25.00,                   850179.80,33980
,PNC,EQ,        11.95,                    45865.50,3778
,POCHIRAJU,EQ,        13.30,                    36063.35,2728
,POLARIND,EQ,         2.70,                      895.50,326
,POLARIS,EQ,       128.30,                113127751.40,902681
,POLYMED,EQ,       312.55,                   288414.25,916
,POLYPLEX,EQ,       163.10,                  2915676.00,17868
,PONDYOXIDE,EQ,        23.05,                   266184.15,11574
,PONNIERODE,EQ,       181.10,                    55820.45,308
,PPAP,EQ,        59.55,                   735208.55,12707
,PRADIP,EQ,        79.35,                 17447295.25,219660
,PRAENG,EQ,         7.50,                   149255.95,20104
,PRAJIND,EQ,        43.75,                 30135296.20,683904
,PRAKASH,EQ,        52.00,                 12807642.15,252572
,PRAKASHCON,EQ,       112.90,                 12036403.55,103324
,PRAKASHSTL,EQ,       180.35,                  5845521.80,32352
,PRATIBHA,EQ,        47.65,                  4594682.75,97156
,PRECOT,EQ,        93.80,                   142141.25,1539
,PRECWIRE,EQ,        84.75,                   824738.95,9886
,PREMIER,EQ,        69.90,                    24880.35,360
,PRESTIGE,EQ,       119.50,                210603380.95,1763496
,PRETAILDVR,EQ,       110.90,                  1589840.25,14207
,PRICOL,EQ,        16.00,                   831555.90,51326
,PRIMESECU,EQ,        10.25,                    25627.60,2554
,PRISMCEM,EQ,        50.15,                  6189869.35,122405
,PRITHVI,EQ,        16.30,                   269849.05,17303
,PROVOGE,EQ,        15.05,                  1775477.80,114554
,PSB,EQ,        60.75,                  1863097.45,30590
,PSL,EQ,        57.05,                  4797000.00,83970
,PSUBNKBEES,EQ,       294.31,                   106004.44,359
,PTC,EQ,        55.30,                 29577935.50,532780
,PTL,EQ,        30.55,                   103415.35,3371
,PUNJABCHEM,EQ,        74.55,                   182489.05,2376
,PUNJLLOYD,EQ,        45.95,                 48316142.80,1047685
,PURVA,EQ,        64.50,                   852381.75,12899
,PVP,EQ,         5.30,                   253359.00,48655
,PVR,EQ,       181.30,                  2911481.00,15851
,QGOLDHALF,EQ,      1531.25,                  2347478.10,1528
,QNIFTY,EQ,       550.20,                     5502.00,10
,QUINTEGRA,EQ,         1.95,                    13789.45,6903
,RADAAN,EQ,         1.60,                     1913.25,1195
,RADICO,EQ,       117.70,                  5366184.10,45746
,RAINBOWPAP,EQ,        76.85,                 17982238.45,233992
,RAINCOM,EQ,        37.10,                   886865.80,23945
,RAJESHEXPO,EQ,       118.50,                 43346341.85,360802
,RAJOIL,EQ,         8.00,                  1884348.55,231316
,RAJPALAYAM,EQ,       202.00,                   250102.40,1223
,RAJRAYON,EQ,         8.45,                     7988.95,982
,RAJSREESUG,EQ,        58.50,                   815874.10,13890
,RAJTV,EQ,       219.90,                  4077029.40,18418
,RAJVIR,EQ,        79.00,                    75579.85,916
,RALLIS,EQ,       141.50,                 43949648.25,312944
,RAMANEWS,EQ,        12.60,                  1087795.95,85305
,RAMCOIND,EQ,        52.40,                   229567.00,4345
,RAMCOSYS,EQ,       131.35,                   282442.90,2147
,RAMKY,EQ,        94.00,                  2931869.90,30773
,RAMSARUP,EQ,         5.35,                    18756.50,3519
,RANASUG,EQ,         3.55,                   576507.70,162803
,RANEENGINE,EQ,       188.80,                     4870.80,26
,RANEHOLDIN,EQ,       198.50,                   341637.25,1732
,RANKLIN,EQ,         4.85,                   123688.20,26286
,RASOYPR,EQ,        27.50,                    26554.00,985
,RATNAMANI,EQ,       113.00,                   824363.85,7323
,RAYMOND,EQ,       355.05,                 61214916.85,172173
,RBL,EQ,       116.00,                      116.00,1
,RBN,BE,        48.85,                   240757.05,4925
,RCF,EQ,        52.95,                 19331386.90,362567
,REDINGTON,EQ,        72.75,                 18079668.20,247737
,REFEX,BE,         2.85,                     3615.35,1251
,REGENCERAM,EQ,         3.45,                      172.50,50
,REIAGROLTD,EQ,         9.90,                  3436945.30,345107
,REISIXTEN,EQ,         3.80,                   243548.60,64164
,RELAXO,EQ,       667.70,                  4215784.10,6272
,RELBANK,EQ,       920.00,                    58080.11,63
,RELDUALGPA,MF,        10.80,                     5400.00,500
,RELGOLD,EQ,      2973.45,                 14667995.35,4930
,RELIGARE,EQ,       317.95,                  1051184.60,3292
,RELIGAREGO,EQ,      3149.95,                  1656468.25,523
,RELMEDIA,EQ,        65.10,                 10578612.65,161645
,REMSONSIND,EQ,        20.80,                    20547.60,1002
,RENUKA,EQ,        32.95,                186236222.90,5729426
,REPRO,EQ,       236.55,                  1898560.55,8051
,RESPONIND,EQ,        91.50,                 10708461.00,116572
,REVATHI,EQ,       253.90,                      761.75,3
,RICOAUTO,EQ,         8.80,                   188788.90,21306
,RIIL,EQ,       404.00,                110201657.25,270693
,RJL,EQ,        57.20,                   119657.50,2091
,RKDL,EQ,         9.15,                    61133.20,6712
,RKFORGE,EQ,       123.00,                    11926.80,97
,RMCL,EQ,         3.00,                    22801.35,7319
,RML,EQ,       123.25,                    36226.50,296
,RMMIL,EQ,         1.40,                   117090.85,86384
,ROHITFERRO,EQ,        27.75,                   430873.30,15564
,ROHLTD,EQ,        44.60,                    54077.40,1207
,ROLTA,EQ,        67.95,                 47019903.80,693979
,ROMAN,BE,        18.30,                    21227.00,1160
,RPGLIFE,EQ,        78.20,                  1984258.35,25093
,RPPINFRA,EQ,        40.55,                    36892.95,898
,RSSOFTWARE,EQ,       166.25,                 48558591.05,294620
,RSWM,EQ,        87.20,                   108998.80,1251
,RSYSTEMS,EQ,       165.00,                    92960.40,563
,RUBYMILLS,EQ,       655.50,                    52360.65,80
,RUCHINFRA,EQ,        21.05,                   518934.85,24705
,RUCHIRA,EQ,        12.45,                   233893.70,19051
,RUCHISOYA,EQ,        82.30,                  3242122.15,39402
,RUPA,EQ,       143.10,                   117128.70,794
,RUSHIL,EQ,       231.10,                 58757988.25,259987
,SABERORGAN,EQ,       166.80,                  1909047.45,11366
,SABTN,EQ,        96.60,                  1763991.30,18090
,SADBHAV,EQ,       133.65,                 10629667.20,80558
,SAGCEM,EQ,       184.00,                      184.00,1
,SAHPETRO,EQ,        24.65,                   306282.80,12327
,SAKHTISUG,EQ,        29.60,                  1582914.00,54030
,SAKSOFT,EQ,        63.35,                     1206.95,19
,SAKTHIFIN,BE,        12.55,                    19248.75,1575
,SAKUMA,EQ,        14.50,                    13203.25,907
,SALORAINTL,EQ,        21.30,                    27395.00,1264
,SALSTEEL,EQ,         3.60,                    24010.95,6580
,SAMBANDAM,EQ,        66.40,                    11539.95,171
,SAMBHAAV,EQ,         2.00,                     5600.00,2800
,SAMTEL,BE,         2.50,                    12002.50,4801
,SANDESH,EQ,       245.00,                    49200.00,200
,SANGAMIND,EQ,        57.40,                  3578121.35,62397
,SANGHIIND,EQ,        17.40,                    39864.00,2285
,SANGHVIFOR,EQ,        46.00,                  5249862.15,114868
,SANGHVIMOV,EQ,        87.10,                   701613.65,8021
,SANOFI,EQ,      2211.45,                  3329439.10,1526
,SANWARIA,EQ,        43.90,                  2201991.05,50104
,SARDAEN,EQ,       119.80,                  3324220.55,27466
,SAREGAMA,EQ,        98.90,                 93200492.40,938141
,SARLAPOLY,EQ,       123.60,                   153503.45,1279
,SASKEN,EQ,       136.75,                  2362461.25,17341
,SATHAISPAT,EQ,        35.30,                   263481.45,7511
,SATYAMCOMP,EQ,       102.65,                930225640.20,9103762
,SAVERA,EQ,        36.80,                    26011.30,723
,SAYAJIHOTL,EQ,       108.00,                    51516.00,477
,SB&TINTL,EQ,         4.90,                    54723.75,11292
,SBBJ,EQ,       336.65,                   848988.45,2520
,SBIGETS,EQ,      3144.25,                 36337869.50,11543
,SBIN,N5,     10913.99,                  1949131.78,179
,SBIN,N1,     10400.00,                   228800.00,22
,SBIN,N3,     10588.00,                    42738.00,4
,SBIN,N2,     10600.00,                    95395.00,9
,SBT,EQ,       486.15,                  2144941.70,4390
,SCHNEIDER,EQ,        90.60,                 16413908.20,183065
,SCI,EQ,        52.60,                 25371930.55,484710
,SEAMECLTD,EQ,        84.50,                   156291.20,1841
,SEINV,EQ,       337.60,                 23692185.00,70287
,SELAN,EQ,       285.05,                  4912087.70,17184
,SELMCL,EQ,         6.00,                 20945826.95,3378833
,SEPOWER,EQ,        10.15,                    32038.00,3174
,SERVALL,EQ,         4.45,                    53649.90,12300
,SESHAPAPER,EQ,       195.00,                    25524.95,131
,SEZAL,EQ,         7.20,                    13247.40,1899
,SGJHL,EQ,        93.65,                  3841066.90,41267
,SGL,EQ,         3.70,                        3.70,1
,SHAHALLOYS,EQ,         6.00,                     1110.00,185
,SHAKTIPUMP,EQ,        50.15,                   972846.75,19349
,SHALPAINTS,EQ,       679.80,                195641872.95,292067
,SHANTIGEAR,EQ,        72.95,                  4796134.95,65888
,SHARIABEES,EQ,       119.50,                    21975.58,181
,SHARONBIO,EQ,       370.90,                  2023743.75,5418
,SHARRESLTD,EQ,        53.25,                    24454.85,472
,SHASUNPHAR,EQ,       177.90,                167000997.30,922283
,SHILPAMED,EQ,       287.25,                  1796393.10,6277
,SHILPI,EQ,        19.90,                   991493.15,49824
,SHIV-VANI,EQ,       139.45,                   500608.85,3585
,SHIVAMAUTO,EQ,       124.95,                    59226.80,475
,SHIVTEX,BE,        26.75,                    53042.40,1990
,SHLAKSHMI,EQ,        71.15,                 13545418.80,193644
,SHOPERSTOP,EQ,       350.35,                  6602090.40,18742
,SHREEASHTA,BE,         2.20,                  1896481.55,840618
,SHREECEM,EQ,      3405.35,                  5677166.10,1667
,SHREERAMA,EQ,         4.90,                    26902.40,5401
,SHRENUJ,EQ,        55.50,                   132921.10,2389
,SHREYANIND,EQ,        14.00,                    11200.00,800
,SHREYAS,EQ,        37.30,                   118832.15,3201
