,17-SEP-2012
The Nifty witnessed an intraday movement of about 67.05 points.The closing index was 0.58 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18236.13
, Traded Quantity (in Lakhs), 10030.46
, Number of Trades, 8218080
, Total Market Capitalisation (Rs. Crores), 6274160.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5577.65,      5631.75,      5652.20,      5585.15,      5610.00,32.35
,CNX IT,      6599.40,      6630.40,      6630.40,      6382.95,      6398.20,-201.2
,CNX Nifty Junior,     10210.70,     10216.80,     10375.75,     10216.80,     10363.15,152.45
,S&P CNX Defty,      3549.05,      3634.25,      3645.80,      3578.25,      3598.45,49.4
,BANK Nifty,     10642.90,     10797.10,     11045.45,     10797.10,     10981.65,338.75
,CNX Midcap,      7340.00,      7341.70,      7471.75,      7341.70,      7465.15,125.15
,S&P CNX 500,      4348.80,      4378.90,      4400.60,      4359.25,      4383.10,34.3
,CNX 100,      5415.80,      5461.25,      5482.35,      5425.05,      5454.35,38.55
,Nifty Midcap 50,      2063.55,      2065.35,      2120.25,      2065.35,      2116.10,52.55
,CNX Realty,       216.50,       217.90,       231.50,       217.90,       230.70,14.2
,CNX Infra,      2342.00,      2365.45,      2437.30,      2365.45,      2419.45,77.45
,CNX Energy,      8048.50,      8114.20,      8273.25,      8114.20,      8200.70,152.2
,CNX FMCG,     13857.20,     13897.45,     13921.75,     13267.25,     13329.40,-527.8
,CNX MNC,      5668.70,      5720.95,      5728.05,      5630.95,      5641.95,-26.75
,CNX Pharma,      5632.55,      5645.95,      5673.75,      5494.55,      5530.40,-102.15
,CNX PSE,      2914.15,      2931.45,      2947.60,      2914.80,      2918.75,4.6
,CNX PSU Bank,      2896.10,      2927.75,      3075.75,      2927.75,      3060.90,164.8
,CNX Service,      6591.00,      6661.60,      6688.25,      6611.55,      6659.45,68.45
,India VIX,        15.38,        15.38,        17.81,        15.38,        17.78,2.4
,CNX AUTO,      4191.20,      4241.65,      4319.25,      4241.65,      4264.25,73.05
,CNX Metal,      2740.90,      2768.30,      2795.95,      2738.75,      2775.55,34.65
,CNX Media,      1410.85,      1440.50,      1451.50,      1425.75,      1445.10,34.25
,CNX Smallcap,      3328.65,      3358.00,      3374.45,      3333.55,      3358.25,29.6
,CNX 200,      2779.30,      2800.40,      2814.30,      2785.75,      2801.40,22.1
,CNX Dividend Oppt,      1557.05,      1562.75,      1573.10,      1557.00,      1563.85,6.8
,CNX Commodities,      2426.30,      2445.80,      2466.05,      2434.55,      2451.25,24.95
,CNX Consumption,      2007.95,      2021.85,      2030.15,      2006.55,      2012.30,4.35
,CNX Finance,      4482.05,      4540.95,      4618.60,      4540.95,      4600.45,118.4
,Nifty Dividend,        67.06,        67.06,        67.06,        67.06,        67.06,0

,ADVANCES,896
,DECLINES,616
,UNCHANGED,68

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1971.50,      2079.55,5.48,1106.48
,RELIANCE,EQ,       841.75,       873.75,3.8,843.28
,ICICIBANK,EQ,      1008.00,      1060.65,5.22,817.99
,TATAMOTORS,EQ,       270.30,       277.85,2.79,622.68
,AXISBANK,EQ,      1009.90,      1057.50,4.71,616.25
,LT,EQ,      1490.00,      1555.45,4.39,502.25
,ITC,EQ,       268.25,       253.50,-5.5,486.94
,PANTALOONR,EQ,       157.90,       187.70,18.87,432.96
,YESBANK,EQ,       355.90,       377.55,6.08,373.42
,HDIL,EQ,        72.70,        83.15,14.37,347.94
,TCS,EQ,      1413.10,      1342.10,-5.02,347.57
,HDFCBANK,EQ,       612.75,       608.30,-0.73,322.62
,INFY,EQ,      2632.10,      2564.50,-2.57,316.78
,JINDALSTEL,EQ,       373.20,       394.65,5.75,314.8
,MCDOWELL-N,EQ,       927.65,       934.20,0.71,280.94
,HDFC,EQ,       770.45,       779.90,1.23,270.85
,DLF,EQ,       216.60,       231.60,6.93,270
,TATASTEEL,EQ,       405.00,       409.95,1.22,265.91
,HINDUNILVR,EQ,       548.05,       531.85,-2.96,228.52
,BHARTIARTL,EQ,       255.10,       264.75,3.78,223.36
,JETAIRWAYS,EQ,       368.65,       360.40,-2.24,218.78
,JPASSOCIAT,EQ,        73.70,        78.10,5.97,200.3
,JSWSTEEL,EQ,       712.35,       726.85,2.04,188.83
,RELINFRA,EQ,       471.05,       507.75,7.79,182.77
,MARUTI,EQ,      1261.10,      1279.30,1.44,173.89

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHILPI,EQ,        21.75,                  6688315.05,308317
,SHIV-VANI,EQ,       136.10,                  4340066.25,31520
,SHIVAMAUTO,EQ,       122.00,                    55184.40,454
,SHIVTEX,BE,        26.65,                   101755.40,3866
,SHLAKSHMI,EQ,        91.75,                 29613753.55,328138
,SHOPERSTOP,EQ,       383.75,                391949264.30,987503
,SHREEASHTA,BE,         2.25,                  3137190.70,1355057
,SHREECEM,EQ,      3427.50,                  8746617.95,2563
,SHREERAMA,EQ,         4.90,                   127767.00,25990
,SHRENUJ,EQ,        57.20,                    84679.20,1508
,SHREYANIND,EQ,        14.00,                     3560.00,250
,SHREYAS,EQ,        34.75,                   591317.00,17254
,SHRINATRAJ,EQ,        71.65,                    21071.45,296
,SHRIRAMCIT,EQ,       778.05,                  1645309.95,2113
,SHRIRAMCIT,N5,      1033.00,                   253085.00,245
,SHRIRAMCIT,N6,      1039.90,                    10375.50,10
,SHRIRAMCIT,N3,      1052.25,                   632233.99,600
,SHRIRAMEPC,EQ,        56.90,                   366741.95,6442
,SHYAMTEL,EQ,        24.65,                    33145.95,1357
,SICAGEN,EQ,        15.70,                   274907.15,17665
,SICAL,EQ,        66.15,                   691835.90,10473
,SIGNETIND,BE,       172.15,                   706238.50,4107
,SIL,BE,        15.80,                    67476.80,4378
,SILINV,EQ,        63.30,                    20636.30,326
,SIMBHSUGAR,EQ,        26.50,                    75926.50,2820
,SIMPLEX,EQ,        46.90,                   346808.20,7352
,SIMPLEXINF,EQ,       195.65,                  1675276.30,8545
,SINTEX,EQ,        62.30,                468557228.40,7649108
,SIRPAPER,EQ,        32.70,                   148400.40,4402
,SITASHREE,EQ,         5.55,                    31597.50,5709
,SIYSIL,EQ,       294.75,                   238723.45,801
,SJVN,EQ,        18.95,                  4209131.85,221400
,SKFINDIA,EQ,       639.05,                  4298099.55,6738
,SKMEGGPROD,EQ,         6.45,                    48675.90,7689
,SKSMICRO,BE,       121.20,                 22967804.90,191967
,SKUMARSYNF,EQ,        18.80,                 96318253.05,5097411
,SMARTLINK,EQ,        50.45,                   218559.75,4342
,SMLISUZU,EQ,       385.10,                   566975.20,1475
,SMOBILITY,EQ,        39.75,                   199801.10,5033
,SMPL,EQ,         3.25,                   389686.10,120576
,SMSPHARMA,BE,       192.05,                   156315.00,802
,SOBHA,EQ,       338.80,                 30295117.45,89031
,SOFTTECHGR,EQ,         3.45,                     6136.30,1813
,SOLARINDS,EQ,       978.70,                  5934285.80,6054
,SOMANYCERA,EQ,        49.35,                   940138.65,19257
,SOMATEX,EQ,         4.50,                    20659.60,4651
,SONASTEER,EQ,        13.05,                  1092537.85,83985
,SONATSOFTW,BE,        20.75,                  1501084.00,71043
,SOTL,EQ,       451.95,                  2383329.00,5266
,SOUISPAT,EQ,         3.00,                    95334.60,32646
,SOUTHBANK,EQ,        22.25,                 44840654.55,2020170
,SPANCO,EQ,        38.20,                   212112.50,5576
,SPARC,EQ,        77.50,                  7689922.00,99574
,SPECIALITY,EQ,       181.50,                 24591562.60,135586
,SPECTACLE,EQ,         3.05,                    33724.50,11080
,SPENTEX,EQ,         5.25,                    35106.60,6835
,SPIC,EQ,        15.75,                  8151879.65,526120
,SPLIL,EQ,         2.70,                     3240.00,1200
,SPMLINFRA,EQ,        57.35,                   864985.05,14858
,SPYL,EQ,        37.15,                   132296.80,3512
,SREINFRA,EQ,        24.25,                 35182138.75,1455359
,SRF,EQ,       222.95,                  8047544.50,36282
,SRGINFOTEC,EQ,          .30,                    11247.20,37494
,SRHHLINDST,EQ,         4.30,                     7683.15,1742
,SRHHYPOLTD,EQ,        41.10,                    62121.45,1509
,SRSLTD,EQ,        45.60,                 10373029.40,225976
,SRTRANSFIN,N9,       960.00,                   139319.75,145
,SRTRANSFIN,NM,      1040.00,                    80089.50,77
,SRTRANSFIN,N6,      1028.99,                    10289.90,10
,SRTRANSFIN,NC,      1011.20,                   180342.60,178
,SRTRANSFIN,N1,       615.00,                   477813.75,778
,SRTRANSFIN,NE,      1035.00,                     5175.00,5
,SRTRANSFIN,NQ,      1041.55,                     5207.75,5
,SRTRANSFIN,NJ,      1040.39,                     5201.95,5
,SRTRANSFIN,NI,      1041.55,                    10415.50,10
,SRTRANSFIN,NR,       991.97,                   196250.00,199
,SRTRANSFIN,NN,      1033.00,                    10330.00,10
,SRTRANSFIN,NS,       992.97,                  2029093.70,2045
,SRTRANSFIN,NF,      1257.99,                    20157.84,16
,SRTRANSFIN,ND,      1008.99,                    10089.90,10
,SRTRANSFIN,NT,      1000.00,                    25000.00,25
,SRTRANSFIN,N3,      1370.02,                   342462.00,250
,SRTRANSFIN,NA,       984.00,                    24600.00,25
,SRTRANSFIN,NU,       989.64,                   451646.84,456
,SRTRANSFIN,N2,       632.72,                   151817.70,240
,SRTRANSFIN,NL,      1050.64,                   680683.80,648
,SRTRANSFIN,NP,      1042.00,                     5210.00,5
,SRTRANSFIN,NO,      1052.25,                    21045.00,20
,SSWL,EQ,       229.15,                 25418927.65,108888
,STAN,DR,       106.30,                  5664832.95,53530
,STAR,EQ,       879.55,                152238523.30,172440
,STARPAPER,EQ,        12.75,                    55328.50,4335
,STCINDIA,EQ,       264.15,                 44553299.05,167204
,STEL,EQ,        13.50,                    30247.25,2210
,STERLINBIO,EQ,         6.00,                  2717712.40,447721
,STERTOOLS,EQ,        97.90,                     2057.00,21
,STINDIA,EQ,        19.40,                      417.25,22
,STOREONE,EQ,        33.45,                  3946909.25,113071
,STRTECH,EQ,        30.95,                 17018106.75,548726
,STYABS,EQ,       614.75,                    60495.15,98
,SUBEX,EQ,        13.30,                  6558462.60,494036
,SUBROS,EQ,        29.20,                   951846.95,32376
,SUDAR,EQ,        78.45,                 72172996.30,913475
,SUDARSCHEM,EQ,       465.60,                   415128.95,888
,SUJANATOW,EQ,         4.65,                  1393895.55,298440
,SUJANAUNI,EQ,         2.70,                   239693.35,88038
,SUMEETINDS,EQ,        17.15,                   631887.50,36610
,SUMMITSEC,EQ,        80.15,                   102691.40,1287
,SUNDARAM,EQ,        14.85,                   999709.95,66753
,SUNDARMFIN,EQ,       822.50,                  4793426.40,5815
,SUNDRMBRAK,EQ,       157.80,                    59328.00,376
,SUNDRMFAST,EQ,        43.10,                 14208562.35,327442
,SUNFLAG,EQ,        20.45,                   388299.80,18884
,SUNILHITEC,EQ,        63.05,                   818820.20,12866
,SUNTECK,EQ,       320.30,                  7650508.15,23922
,SUNTV,EQ,       324.20,                445751444.40,1400580
,SUPER,EQ,       204.75,                  1322608.80,6436
,SUPERSPIN,EQ,         6.00,                    43819.70,7514
,SUPPETRO,EQ,        52.85,                  1200063.90,23181
,SUPRAJIT,EQ,        25.35,                   918928.95,36255
,SUPREMEIND,EQ,       283.85,                  6400231.45,22575
,SUPREMEINF,EQ,       286.80,                  2537986.05,8941
,SURANACORP,EQ,        68.90,                    11509.95,159
,SURANAIND,EQ,       161.65,                    48202.80,294
,SURANAT&P,EQ,        17.90,                    37136.70,2099
,SURANAVEL,EQ,        19.50,                    24860.05,1283
,SURYAJYOTI,EQ,        11.45,                   121685.05,10428
,SURYALAXMI,EQ,        74.85,                   217111.90,2910
,SURYAPHARM,EQ,         1.45,                   352782.45,243281
,SURYAROSNI,EQ,        52.55,                   868190.80,16384
,SUTLEJTEX,EQ,       182.10,                   160468.80,886
,SUVEN,EQ,        22.90,                  6364140.10,277543
,SUZLON,EQ,        16.70,                285130259.65,17062563
,SWANENERGY,EQ,       138.55,                 16508178.55,118492
,SWARAJENG,EQ,       415.95,                  1903879.20,4541
,SWELECTES,EQ,       137.60,                   744482.40,5425
,SYMPHONY,EQ,       401.50,                 12949586.55,32342
,SYNCOM,EQ,        12.00,                   987217.15,87458
,SYNDIBANK,EQ,        98.80,                111647209.75,1134916
,TAJGVK,EQ,        67.15,                  2371891.30,35376
,TAKE,EQ,        37.45,                   993407.75,26151
,TAKSHEEL,EQ,        10.75,                   133621.85,12338
,TALBROAUTO,EQ,        39.40,                    61961.95,1590
,TALWALKARS,EQ,       151.40,                  4103900.05,26966
,TANFACIND,EQ,        15.00,                    10352.00,690
,TANLA,EQ,         5.75,                  1381937.00,244116
,TANTIACONS,EQ,        58.40,                   364306.75,6244
,TARAPUR,EQ,        12.60,                   113867.25,8803
,TARMAT,BE,        19.60,                    37004.80,1888
,TATACOFFEE,EQ,       990.40,                 37428636.40,37794
,TATACOFFEE,N1,        52.03,                      520.30,10
,TATACOMM,EQ,       242.65,                 20967586.90,86890
,TATAELXSI,EQ,       228.35,                  7729866.10,33447
,TATAGLOBAL,EQ,       128.50,                316857985.25,2437711
,TATAINVEST,EQ,       439.90,                  4303169.70,9762
,TATAMETALI,EQ,        66.65,                 13058100.20,193420
,TATAMTRDVR,EQ,       157.70,                616465549.85,3854175
,TATASPONGE,EQ,       307.40,                  2766969.85,8961
,TBZ,EQ,       116.85,                 28889460.00,247469
,TCFSL,N3,      1046.94,                   783856.50,748
,TCFSL,N4,      1464.45,                   510711.80,350
,TCI,EQ,        63.00,                  1381506.50,21979
,TCIDEVELOP,EQ,       134.90,                   159086.85,1181
,TCIFINANCE,EQ,        37.40,                   157160.35,4177
,TDPOWERSYS,EQ,       249.00,                    12318.80,50
,TECHNO,EQ,       172.80,                  2598956.40,15068
,TECHNOFAB,EQ,       119.30,                   331919.00,2776
,TECPRO,EQ,       152.65,                  1546229.45,10154
,TELEDATAIT,BE,          .25,                   135243.00,543865
,TEXINFRA,EQ,        32.90,                 14456347.10,437402
,TEXMOPIPES,EQ,         9.00,                   699411.70,78485
,TEXRAIL,EQ,        55.10,                  1057320.85,19177
,TFCILTD,EQ,        22.90,                  1150627.15,50424
,TFL,EQ,         8.75,                    42811.25,4898
,THANGAMAYL,EQ,       214.20,                 17243225.45,80715
,THEBYKE,EQ,       169.60,                 16481074.75,97251
,THEMISMED,EQ,        97.80,                   181072.15,1823
,THERMAX,EQ,       510.25,                 10293025.20,20337
,THINKSOFT,EQ,       100.60,                 34846620.15,338122
,THIRUSUGAR,EQ,        81.00,                      932.75,11
,THOMASCOOK,EQ,        56.40,                  2361607.50,41462
,TI,EQ,        46.05,                  5266288.90,114962
,TIDEWATER,EQ,      7997.30,                 12496746.50,1562
,TIIL,BE,        70.15,                    85436.90,1196
,TIJARIA,EQ,         6.25,                   114928.30,18146
,TIL,EQ,       204.55,                   868729.40,4224
,TIMBOR,EQ,        35.55,                   167913.20,4690
,TIMESGTY,EQ,        18.45,                     2047.90,111
,TIMETECHNO,EQ,        41.55,                  3396092.05,82174
,TIMKEN,EQ,       196.65,                  6857482.70,34777
,TINPLATE,EQ,        52.10,                  1895353.50,36178
,TIPSINDLTD,EQ,        56.75,                    11405.30,197
,TIRUMALCHM,EQ,       112.65,                  3275700.25,28663
,TNPETRO,EQ,        12.80,                   154874.80,12065
,TNPL,EQ,       111.00,                 21556085.75,194354
,TNTELE,BE,         3.20,                     4625.00,1500
,TODAYS,EQ,         3.20,                    50707.85,16282
,TORNTPHARM,EQ,       684.10,                 14063255.10,20540
,TREEHOUSE,EQ,       229.40,                  4382803.85,19099
,TRENT,EQ,      1135.50,                122064231.60,104465
,TRF,EQ,       227.45,                  6360381.95,28054
,TRICOM,EQ,         4.70,                   190594.10,40462
,TRIDENT,EQ,         8.80,                   211896.65,23918
,TRIGYN,BE,        13.70,                    38192.65,2752
,TRIL,EQ,       127.20,                  1854752.30,14540
,TRITURBINE,EQ,        46.30,                  4947448.20,107858
,TRIVENI,EQ,        18.95,                  5774397.80,302370
,TTKHEALTH,EQ,       372.35,                  6736412.70,18081
,TTKPRESTIG,EQ,      3654.40,                451769178.00,125316
,TTL,EQ,        19.85,                   144199.85,7278
,TTML,EQ,        11.40,                 17112065.85,1510684
,TUBEINVEST,EQ,       155.55,                  6098695.35,39023
,TULIP,EQ,        62.10,                  6889808.70,110947
,TULSI,EQ,         7.80,                   189455.25,24410
,TULSYAN,EQ,        37.75,                    23978.15,632
,TV18BRDCST,EQ,        25.15,                193837754.90,7998113
,TVSELECT,EQ,        15.65,                    57108.90,3663
,TVSMOTOR,EQ,        40.05,                 55061714.35,1374960
,TVSSRICHAK,EQ,       323.00,                  1796400.00,5517
,TVTODAY,EQ,        62.65,                  5781936.55,92434
,TWILITAKA,BE,        13.50,                   351816.80,26157
,TWL,EQ,       304.90,                  4861466.75,15930
,UBENGG,EQ,        34.95,                  1116515.55,31832
,UBHOLDINGS,EQ,        93.75,                143487684.55,1521558
,UBL,EQ,       627.50,                587098582.90,927199
,UCALFUEL,EQ,        74.75,                  2075860.75,27722
,UCOBANK,EQ,        71.70,                215340424.25,3015370
,UFLEX,EQ,        94.75,                 16941335.30,178323
,UGARSUGAR,EQ,        14.15,                   276792.45,19336
,UMESLTD,EQ,         8.90,                    13541.05,1508
,UNICHEMLAB,EQ,       182.25,                 11617974.45,63216
,UNIENTER,EQ,        21.45,                   204496.00,9466
,UNIPLY,EQ,         8.50,                    14233.45,1691
,UNITECH,EQ,        22.95,                617512405.55,27332463
,UNITEDBNK,EQ,        59.75,                 43540099.00,733024
,UNITEDTEA,EQ,       163.90,                     9834.00,60
,UNITY,EQ,        43.55,                  7976967.20,185229
,UNIVCABLES,EQ,        35.50,                    51673.75,1438
,UPERGANGES,EQ,        50.05,                    19745.60,391
,USHAMART,EQ,        23.95,                 10752355.60,449934
,USHERAGRO,EQ,        62.80,                  3630112.60,57410
,UTTAMSTL,EQ,        61.95,                  3373732.90,54777
,UTTAMSUGAR,EQ,        25.05,                   482367.00,19387
,V2RETAIL,EQ,        13.20,                  1108825.10,84209
,VADILALIND,EQ,       222.85,                 49744211.65,218244
,VAIBHAVGEM,EQ,        56.45,                   417371.70,7364
,VAKRANSOFT,EQ,        46.20,                 49315062.45,1072681
,VALECHAENG,EQ,        52.45,                  4536046.40,86317
,VALUEIND,EQ,        10.60,                    20939.15,1955
,VARDHACRLC,EQ,        11.45,                  1233086.45,107953
,VARDMNPOLY,EQ,        61.45,                  3178674.75,52086
,VARUN,EQ,        20.25,                   978279.60,47841
,VARUNSHIP,EQ,        14.75,                  1199084.20,81606
,VASCONEQ,EQ,        41.90,                   780126.75,19021
,VASWANI,EQ,         4.70,                    24414.50,5187
,VENKEYS,EQ,       544.45,                 14289666.85,26096
,VENUSREM,EQ,       269.40,                 23438866.25,85793
,VESUVIUS,EQ,       328.20,                  1018406.80,3147
,VGUARD,EQ,       389.80,                 64832487.80,165690
,VHL,EQ,       485.00,                   139190.55,264
,VICEROY,EQ,        23.65,                   875765.55,37113
,VIDEOIND,EQ,       181.70,                149060865.00,820505
,VIJAYABANK,EQ,        52.05,                166425815.55,3226215
,VIJSHAN,EQ,        15.20,                  2264825.50,148163
,VIKASGLOB,EQ,        85.85,                    90896.25,1058
,VIMTALABS,EQ,        18.70,                   145767.55,7848
,VINATIORGA,EQ,       102.15,                   449651.10,4384
,VINDHYATEL,BE,       225.25,                   556594.00,2413
,VINYLINDIA,EQ,         9.95,                    54259.95,5473
,VIPIND,EQ,        83.75,                124192535.20,1481816
,VIPUL,EQ,         8.40,                    40853.70,4934
,VISAKAIND,BE,       126.30,                  1844682.05,14707
,VISASTEEL,EQ,        48.05,                  7778263.05,163045
,VISESHINFO,BE,         4.60,                    10120.00,2200
,VISUINTL,EQ,         1.50,                    18730.15,12264
,VIVIMEDLAB,EQ,       363.20,                 22566743.50,61752
,VKSPL,EQ,        71.50,                   147537.25,2092
,VLSFINANCE,EQ,        12.65,                   173251.60,13720
,VOLTAMP,EQ,       444.25,                  1082700.75,2419
,VOLTAS,EQ,       121.20,                498004303.15,4118657
,VSSL,EQ,        30.45,                    48960.40,1567
,VSTIND,EQ,      1717.30,                  6273298.05,3663
,VSTTILLERS,EQ,       443.75,                  1134356.25,2547
,VTL,EQ,       227.05,                  1803313.10,7880
,VTMLTD,EQ,        13.45,                    87425.50,6500
,VTXIND,EQ,         9.10,                     8285.50,920
,WABAG,EQ,       451.05,                  4288182.90,9556
,WABCOINDIA,EQ,      1577.05,                 98782092.90,62403
,WALCHANNAG,EQ,        80.60,                 22640645.70,283251
,WANBURY,EQ,        20.50,                   248406.75,11958
,WEBELSOLAR,EQ,        11.10,                    12909.55,1153
,WEIZFOREX,EQ,        74.00,                    52237.20,714
,WEIZMANIND,EQ,         9.05,                    12894.75,1451
,WELCORP,EQ,       101.50,                 35541921.85,349831
,WELGLOB,EQ,        41.25,                   117342.85,2833
,WELINV,EQ,        20.00,                     6281.15,315
,WELPROJ,EQ,        22.10,                   108292.00,4913
,WELSPUNIND,EQ,        52.45,                  1677614.75,32165
,WENDT,EQ,      1729.80,                    42588.95,25
,WHEELS,EQ,       714.85,                  3938302.20,5529
,WHIRLPOOL,EQ,       256.05,                 14571271.90,57630
,WILLAMAGOR,EQ,        49.35,                    90593.90,1814
,WINDMACHIN,EQ,        12.00,                    77110.25,6447
,WINSOME,EQ,        18.05,                   169133.15,9659
,WINSOMEDJ,EQ,        29.05,                   700851.80,23868
,WOCKPHARMA,BE,      1285.35,                118421527.50,91989
,WSI,EQ,        22.40,                    28382.05,1336
,WSTCSTPAPR,EQ,        60.15,                  7089190.55,116022
,WWIL,BE,        21.20,                 27287439.90,1288756
,WYETH,EQ,       960.10,                  1912374.50,1995
,XCHANGING,EQ,        17.00,                    27188.15,1600
,XLENERGY,EQ,         3.55,                    41592.60,11635
,XPROINDIA,EQ,        44.45,                   185112.90,4160
,ZANDUREALT,EQ,      1529.45,                  4217887.80,2763
,ZEELEARN,EQ,        25.30,                  2206632.75,86865
,ZEENEWS,EQ,        12.60,                  6658283.35,530182
,ZENITHBIR,EQ,         3.05,                   260422.10,87586
,ZENITHCOMP,EQ,        10.65,                    15306.60,1429
,ZENITHINFO,EQ,        31.40,                    59421.85,1872
,ZENSARTECH,EQ,       280.65,                  6854634.95,24245
,ZICOM,EQ,        74.25,                  5136801.20,69575
,ZODIACLOTH,EQ,       174.95,                   436502.75,2462
,ZODJRDMKJ,EQ,        21.90,                     5350.35,258
,ZUARIAGRO,EQ,       140.25,                  1722486.30,12263
,ZYDUSWELL,EQ,       404.25,                 11775880.05,29053
,ZYLOG,EQ,       287.70,                 60689130.35,210596
