,06-SEP-2012
The Nifty witnessed an intraday movement of about 42.95 points.The closing index was 0.24 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8327.15
, Traded Quantity (in Lakhs), 4942.08
, Number of Trades, 4807545
, Total Market Capitalisation (Rs. Crores), 5961400.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5225.70,      5217.65,      5260.60,      5217.65,      5238.40,12.7
,CNX IT,      6083.75,      6094.55,      6243.55,      6092.45,      6233.35,149.6
,CNX Nifty Junior,      9914.15,      9912.60,      9990.20,      9911.20,      9960.65,46.5
,S&P CNX Defty,      3239.40,      3236.80,      3263.00,      3229.35,      3246.95,7.55
,BANK Nifty,      9827.90,      9846.55,      9947.45,      9831.35,      9893.15,65.25
,CNX Midcap,      7098.60,      7097.95,      7154.70,      7093.85,      7126.55,27.95
,S&P CNX 500,      4115.35,      4110.80,      4142.10,      4110.80,      4125.95,10.6
,CNX 100,      5100.75,      5093.95,      5134.95,      5093.95,      5114.85,14.1
,Nifty Midcap 50,      1990.00,      1989.40,      2011.65,      1988.20,      2002.30,12.3
,CNX Realty,       199.15,       198.70,       200.90,       197.75,       198.30,-.85
,CNX Infra,      2232.00,      2224.00,      2234.90,      2208.30,      2219.30,-12.7
,CNX Energy,      7628.45,      7590.75,      7684.40,      7576.35,      7634.10,5.65
,CNX FMCG,     13794.70,     13774.40,     13783.15,     13535.65,     13557.10,-237.6
,CNX MNC,      5465.25,      5455.35,      5498.60,      5455.00,      5481.75,16.5
,CNX Pharma,      5578.15,      5561.55,      5616.00,      5547.50,      5606.20,28.05
,CNX PSE,      2835.80,      2826.60,      2853.15,      2815.40,      2840.20,4.4
,CNX PSU Bank,      2702.15,      2697.70,      2733.30,      2695.00,      2713.80,11.65
,CNX Service,      6161.85,      6165.45,      6242.85,      6164.15,      6214.50,52.65
,India VIX,        17.01,        17.01,        17.07,        16.23,        16.98,-.03
,CNX AUTO,      3893.10,      3879.75,      3930.10,      3867.70,      3915.80,22.7
,CNX Metal,      2497.60,      2500.50,      2526.00,      2497.25,      2508.60,11
,CNX Media,      1366.20,      1368.80,      1397.15,      1363.25,      1388.05,21.85
,CNX Smallcap,      3190.55,      3190.75,      3217.20,      3190.35,      3204.60,14.05
,CNX 200,      2624.55,      2621.35,      2641.75,      2621.35,      2630.95,6.4
,CNX Dividend Oppt,      1500.85,      1498.60,      1506.70,      1494.25,      1501.15,.3
,CNX Commodities,      2276.95,      2272.90,      2305.30,      2272.90,      2296.25,19.3
,CNX Consumption,      1959.10,      1956.60,      1958.35,      1945.35,      1952.45,-6.65
,CNX Finance,      4161.15,      4166.05,      4203.40,      4157.60,      4178.10,16.95
,Nifty Dividend,        64.50,        65.73,        65.73,        65.73,        65.73,1.23

,ADVANCES,762
,DECLINES,700
,UNCHANGED,97

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1830.25,      1853.95,1.29,361.65
,BHARTIARTL,EQ,       257.85,       252.10,-2.23,354.52
,AXISBANK,EQ,       930.25,       948.70,1.98,323.62
,ICICIBANK,EQ,       879.65,       896.45,1.91,249.56
,MCDOWELL-N,EQ,      1013.95,       989.90,-2.37,233.78
,INFY,EQ,      2339.45,      2422.00,3.53,229.78
,TATAMOTORS,EQ,       228.70,       233.05,1.9,212.25
,HDFC,EQ,       724.65,       722.40,-0.31,176.52
,TATASTEEL,EQ,       349.90,       351.25,0.39,165.22
,TCS,EQ,      1364.50,      1375.60,0.81,157.08
,BHEL,EQ,       207.65,       201.20,-3.11,138.72
,LT,EQ,      1324.30,      1314.90,-0.71,138.69
,IDFC,EQ,       125.90,       124.05,-1.47,128.85
,JINDALSTEL,EQ,       335.80,       342.60,2.03,121.64
,ITC,EQ,       267.75,       260.45,-2.73,120.75
,HDIL,EQ,        70.05,        68.75,-1.86,109.79
,YESBANK,EQ,       324.10,       326.80,0.83,104.79
,JSWSTEEL,EQ,       655.05,       658.30,0.5,95.46
,RELIANCE,EQ,       771.15,       768.20,-0.38,93.23
,HINDUNILVR,EQ,       531.20,       526.45,-0.89,91.97
,MARUTI,EQ,      1174.50,      1183.45,0.76,91.24
,TECHM,EQ,       831.90,       838.20,0.76,86.58
,STER,EQ,        93.15,        93.65,0.54,83.12
,HCLTECH,EQ,       562.05,       568.55,1.16,82.68
,RELCAPITAL,EQ,       330.25,       329.00,-0.38,82.34

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SIRPAPER,EQ,        36.70,                   416734.80,11600
,SITASHREE,EQ,         5.10,                     9862.45,1916
,SIYSIL,EQ,       283.10,                    34043.15,120
,SJVN,EQ,        19.10,                  1695654.80,88741
,SKFINDIA,EQ,       613.95,                   840471.10,1371
,SKMEGGPROD,EQ,         6.25,                    39569.40,6372
,SKSMICRO,BE,        99.95,                  7647457.75,76009
,SKUMARSYNF,EQ,        17.85,                 69732094.25,3878921
,SMARTLINK,EQ,        49.95,                   209637.65,4207
,SMLISUZU,EQ,       388.50,                   491192.10,1260
,SMOBILITY,EQ,        40.45,                    58485.90,1408
,SMPL,EQ,         3.00,                   218472.90,73913
,SMSPHARMA,BE,       202.00,                   157811.70,805
,SOBHA,EQ,       335.35,                  9903632.05,29461
,SOFTTECHGR,EQ,         3.40,                    20835.45,6237
,SOLARINDS,EQ,       969.25,                 10945951.70,11487
,SOMANYCERA,EQ,        42.30,                    67963.35,1602
,SOMATEX,EQ,         4.25,                    12980.50,3000
,SONASTEER,EQ,        12.60,                   549696.90,43346
,SONATSOFTW,BE,        19.00,                   813560.65,42783
,SOTL,EQ,       474.20,                    95354.30,201
,SOUISPAT,EQ,         2.90,                    53715.65,18559
,SOUTHBANK,EQ,        21.35,                 17597748.75,819516
,SPANCO,EQ,        36.95,                  2881192.70,75725
,SPARC,EQ,        71.95,                  5557053.85,76148
,SPECIALITY,EQ,       172.80,                 41818011.60,242806
,SPECTACLE,EQ,         3.10,                    27369.85,8777
,SPENTEX,EQ,         4.65,                     1375.50,292
,SPIC,EQ,        13.10,                  1242679.25,94335
,SPLIL,EQ,         2.45,                      418.95,171
,SPMLINFRA,EQ,        60.00,                   103126.85,1696
,SPYL,EQ,        38.25,                  1204490.95,31639
,SREINFRA,EQ,        22.80,                  6853880.20,299164
,SRF,EQ,       213.30,                 13130937.70,61525
,SRGINFOTEC,EQ,          .25,                     2764.75,11059
,SRHHLINDST,EQ,         4.15,                      385.95,93
,SRHHYPOLTD,EQ,        38.00,                      190.00,5
,SRICHAMUND,EQ,        30.55,                      794.30,26
,SRSLTD,EQ,        40.15,                  7566155.85,186177
,SRTRANSFIN,N6,      1005.00,                    85720.70,85
,SRTRANSFIN,NR,       988.00,                    39560.00,40
,SRTRANSFIN,NN,      1032.25,                    10322.50,10
,SRTRANSFIN,NS,       989.04,                   374814.40,379
,SRTRANSFIN,NF,      1260.00,                   725710.00,576
,SRTRANSFIN,ND,      1020.00,                    10200.00,10
,SRTRANSFIN,N3,      1367.51,                   149676.80,110
,SRTRANSFIN,NM,      1031.06,                   108155.50,105
,SRTRANSFIN,N9,       999.00,                    44955.00,45
,SRTRANSFIN,N1,       625.62,                   157020.36,251
,SRTRANSFIN,NI,      1040.00,                    10400.00,10
,SRTRANSFIN,NJ,      1040.39,                     5201.95,5
,SRTRANSFIN,NC,      1011.00,                   111349.90,110
,SRTRANSFIN,NA,      1015.00,                    25375.00,25
,SRTRANSFIN,NU,       986.84,                   126139.00,128
,SRTRANSFIN,N2,       633.15,                     6331.50,10
,SRTRANSFIN,NL,      1047.50,                   690970.15,659
,SRTRANSFIN,NG,      1260.00,                   252000.00,200
,SRTRANSFIN,NP,      1042.01,                     5210.05,5
,SRTRANSFIN,NO,      1030.97,                    24862.65,24
,SSWL,EQ,       186.55,                  1256358.50,6707
,STAN,DR,       101.00,                 71576524.35,714450
,STAR,EQ,       856.65,                289379980.05,335297
,STARPAPER,EQ,        12.70,                    10437.25,808
,STCINDIA,EQ,       261.85,                109628820.80,418139
,STEL,EQ,        13.25,                     6577.65,504
,STERLINBIO,EQ,         6.65,                 11079325.20,1580069
,STERTOOLS,EQ,        90.15,                    16501.75,183
,STINDIA,EQ,        19.45,                       58.25,3
,STOREONE,EQ,        23.60,                    95579.25,4018
,STRTECH,EQ,        27.95,                 12427107.90,443740
,STYABS,EQ,       606.00,                   180778.20,298
,SUBEX,EQ,        13.00,                  6863012.35,543069
,SUBROS,EQ,        27.15,                   403126.20,14682
,SUDAR,EQ,        60.10,                   854541.30,14194
,SUDARSCHEM,EQ,       465.00,                    11522.00,25
,SUJANATOW,EQ,         4.60,                   714467.40,155319
,SUJANAUNI,EQ,         2.55,                    20389.15,7974
,SUMEETINDS,EQ,        16.45,                   355929.10,21752
,SUMMITSEC,EQ,        78.00,                    22382.90,287
,SUNCLAYTON,EQ,       185.45,                  5513027.55,29830
,SUNDARAM,EQ,        15.00,                  3719705.05,248362
,SUNDARMFIN,EQ,       814.15,                 14189607.05,17400
,SUNDRMBRAK,EQ,       156.60,                    82035.30,524
,SUNDRMFAST,EQ,        45.05,                  1005041.60,22279
,SUNFLAG,EQ,        20.35,                  1368285.90,67364
,SUNILHITEC,EQ,        57.65,                   441652.45,7652
,SUNTECK,EQ,       315.95,                   746415.55,2364
,SUNTV,EQ,       303.95,                212890219.30,703081
,SUPER,EQ,       180.00,                    39941.45,223
,SUPERSPIN,EQ,         6.25,                    46193.65,7503
,SUPPETRO,EQ,        50.20,                   874872.55,17365
,SUPRAJIT,EQ,        25.10,                   426057.35,16796
,SUPREMEIND,EQ,       282.75,                 11503543.25,40870
,SUPREMEINF,EQ,       265.25,                   466837.35,1754
,SUPREMETEX,BE,         3.15,                    98338.85,31484
,SURANACORP,EQ,        72.00,                    64862.50,911
,SURANAIND,EQ,       159.00,                    36723.85,232
,SURANAT&P,EQ,        17.00,                    30585.00,1800
,SURANAVEL,EQ,        19.00,                    20752.05,1096
,SURYAJYOTI,EQ,        11.00,                    46015.75,4192
,SURYALAXMI,EQ,        71.00,                   153562.85,2151
,SURYAPHARM,EQ,         1.65,                   650275.65,392353
,SURYAROSNI,EQ,        48.80,                   282797.25,5801
,SUTLEJTEX,EQ,       180.00,                   689913.45,3843
,SUVEN,EQ,        22.25,                  4597262.65,204927
,SUZLON,EQ,        15.20,                112335668.05,7369331
,SWANENERGY,EQ,       131.55,                 17580473.50,134801
,SWARAJENG,EQ,       401.75,                   228516.90,570
,SWELECTES,EQ,       136.60,                   675672.25,4949
,SYMPHONY,EQ,       352.20,                  6018108.45,16870
,SYNCOM,EQ,         9.40,                   128371.85,13669
,SYNDIBANK,EQ,        94.00,                 26241686.65,278067
,TAJGVK,EQ,        65.80,                  2509619.65,38550
,TAKE,EQ,        39.30,                  1496381.60,37499
,TAKSHEEL,EQ,        10.25,                    67351.25,6544
,TALBROAUTO,EQ,        38.10,                     2478.75,66
,TALWALKARS,EQ,       148.85,                  6851345.40,45343
,TANFACIND,EQ,        15.15,                     1676.65,111
,TANLA,EQ,         5.35,                   401101.50,73630
,TANTIACONS,EQ,        55.10,                    42059.15,766
,TARAPUR,EQ,        11.95,                    38218.75,3304
,TATACOFFEE,EQ,       962.65,                 42226302.20,43791
,TATACOMM,EQ,       228.50,                 29730238.65,131098
,TATAELXSI,EQ,       215.75,                  4564331.45,21264
,TATAGLOBAL,EQ,       135.60,                406700608.70,3011491
,TATAINVEST,EQ,       426.00,                   964580.90,2267
,TATAMETALI,EQ,        56.95,                   790895.35,13769
,TATAMTRDVR,EQ,       136.65,                199839869.25,1469838
,TATASPONGE,EQ,       293.35,                  2001603.90,6807
,TBZ,EQ,       106.40,                  9107666.40,84878
,TCFSL,N3,      1047.55,                    99517.30,95
,TCFSL,N4,      1445.88,                  1102675.98,763
,TCI,EQ,        60.25,                  1708617.15,27945
,TCIDEVELOP,EQ,       133.35,                   101166.70,763
,TCIFINANCE,EQ,        36.90,                    59986.90,1616
,TDPOWERSYS,EQ,       269.30,                   115650.00,425
,TECHNO,EQ,       170.95,                  3177775.65,18542
,TECHNOFAB,EQ,       114.25,                   464807.55,4069
,TECPRO,EQ,       155.95,                  2522065.35,16208
,TELEDATAIT,BE,          .25,                     3960.30,17961
,TEXINFRA,EQ,        27.00,                   770418.25,28533
,TEXMOPIPES,EQ,         7.55,                   465574.80,61642
,TEXRAIL,EQ,        49.15,                   700506.80,14112
,TFCILTD,EQ,        22.20,                    74165.90,3345
,TFL,EQ,         8.35,                       16.90,2
,THANGAMAYL,EQ,       204.50,                   925660.75,4513
,THEBYKE,EQ,       164.75,                 11870257.60,72225
,THEMISMED,EQ,        91.65,                   134219.75,1449
,THERMAX,EQ,       485.35,                 13199403.65,27232
,THINKSOFT,EQ,        85.55,                  5651369.00,65874
,THIRUSUGAR,EQ,        82.30,                  2504086.30,30171
,THOMASCOOK,EQ,        58.65,                  5358016.65,91699
,THOMASCOTT,EQ,        13.10,                     2913.10,235
,TI,EQ,        42.90,                  4564791.45,105818
,TIDEWATER,EQ,      7773.60,                  1614762.05,207
,TIIL,BE,        73.80,                   802946.00,10964
,TIJARIA,EQ,         6.45,                   123481.25,19589
,TIL,EQ,       188.30,                   132466.70,703
,TIMBOR,EQ,        31.80,                    61758.40,1943
,TIMESGTY,EQ,        16.50,                     1900.75,115
,TIMETECHNO,EQ,        36.20,                  6754666.65,187092
,TIMKEN,EQ,       196.30,                 22452554.90,114827
,TINPLATE,EQ,        54.80,                 59867976.95,1078533
,TIPSINDLTD,EQ,        55.10,                   225869.05,3993
,TIRUMALCHM,EQ,        96.65,                  2123632.15,21976
,TNPETRO,EQ,        12.75,                    65528.10,5121
,TNPL,EQ,       114.90,                  1979540.65,17276
,TNTELE,BE,         3.25,                     2486.75,749
,TODAYS,EQ,         2.75,                    18468.90,6580
,TOKYOPLAST,EQ,        14.90,                    25048.45,1800
,TORNTPHARM,EQ,       704.05,                  9753910.85,13834
,TREEHOUSE,EQ,       225.40,                  1409131.00,6234
,TRENT,EQ,      1029.10,                  1758389.20,1705
,TRF,EQ,       205.30,                  5253304.15,25452
,TRICOM,EQ,         4.25,                   428364.25,99661
,TRIDENT,EQ,         8.60,                   290407.50,33560
,TRIGYN,BE,        12.65,                    43361.75,3457
,TRIL,EQ,       126.40,                   266962.05,2105
,TRITURBINE,EQ,        42.70,                   609127.90,14294
,TRIVENI,EQ,        18.90,                  4528207.90,241302
,TTKHEALTH,EQ,       351.55,                  2968431.30,8405
,TTKPRESTIG,EQ,      3342.10,                179969256.80,53556
,TTL,EQ,        19.90,                   109680.30,5459
,TTML,EQ,        11.05,                  7204332.75,649034
,TUBEINVEST,EQ,       158.25,                  7670781.45,48670
,TULIP,EQ,        88.10,                 47565276.10,539213
,TULSI,EQ,         7.85,                    82604.35,10476
,TV18BRDCST,EQ,        20.20,                 12387716.55,610821
,TVSELECT,EQ,        15.45,                    56311.15,3646
,TVSMOTOR,EQ,        38.00,                 74617177.65,1977066
,TVSSRICHAK,EQ,       320.00,                   284848.85,890
,TVTODAY,EQ,        59.75,                  2035895.40,34254
,TWILITAKA,BE,        12.40,                   816008.20,66031
,TWL,EQ,       291.65,                  3178538.00,10877
,UBENGG,EQ,        34.40,                   432508.20,12499
,UBHOLDINGS,EQ,        88.35,                 67025177.60,744778
,UBL,EQ,       628.75,                 96285084.40,151893
,UCALFUEL,EQ,        68.25,                   338990.30,4947
,UCOBANK,EQ,        63.80,                 50588378.10,788085
,UFLEX,EQ,        91.55,                 22252667.20,238668
,UGARSUGAR,EQ,        14.30,                    86079.25,5988
,UMESLTD,EQ,         9.20,                    23205.85,2598
,UNICHEMLAB,EQ,       184.15,                 15063808.80,81183
,UNIENTER,EQ,        20.60,                     2285.30,111
,UNIPLY,EQ,         8.35,                    15125.00,1832
,UNITECH,EQ,        18.40,                123331707.25,6662918
,UNITEDBNK,EQ,        51.05,                 14837489.60,289579
,UNITEDTEA,EQ,       169.85,                      679.40,4
,UNITY,EQ,        40.35,                  2025067.65,50256
,UNIVCABLES,EQ,        36.85,                    38757.50,1076
,UPERGANGES,EQ,        48.65,                   210973.15,4350
,USHAMART,EQ,        22.50,                  2171493.55,96609
,USHERAGRO,EQ,        64.25,                 12136585.20,188724
,UTTAMSTL,EQ,        58.10,                   787091.60,13505
,UTTAMSUGAR,EQ,        24.60,                    50749.40,2042
,V2RETAIL,EQ,        10.40,                   177291.00,17558
,VADILALIND,EQ,       218.45,                 46067258.15,220460
,VAIBHAVGEM,EQ,        52.80,                  1215937.75,22982
,VAKRANSOFT,EQ,        42.40,                 44437121.65,1049196
,VALECHAENG,EQ,        48.45,                   244044.80,5034
,VALUEIND,EQ,        10.20,                    32933.10,3254
,VARDHACRLC,EQ,        11.25,                   597014.80,53095
,VARDMNPOLY,EQ,        60.85,                  2224172.20,36333
,VARUN,EQ,        22.70,                  1330318.55,58729
,VARUNSHIP,EQ,        14.35,                   310134.10,21669
,VASCONEQ,EQ,        38.45,                     7607.50,200
,VASWANI,EQ,         4.75,                    29057.40,6223
,VENKEYS,EQ,       506.70,                 20721924.25,40834
,VENUSREM,EQ,       280.75,                 52649095.05,184703
,VESUVIUS,EQ,       345.00,                    87471.30,251
,VGUARD,EQ,       403.55,                 88477530.90,216177
,VHL,EQ,       513.15,                  4220432.20,8193
,VICEROY,EQ,        22.05,                   398869.10,17841
,VIDEOIND,EQ,       173.55,                 46739841.20,268676
,VIJAYABANK,EQ,        46.65,                 41901861.45,894012
,VIJSHAN,EQ,        15.10,                  1026126.55,66460
,VIKASGLOB,EQ,        72.30,                     7862.70,109
,VIMTALABS,EQ,        18.90,                    31547.50,1680
,VINATIORGA,EQ,       101.50,                   726874.35,7194
,VINYLINDIA,EQ,         9.35,                    18912.65,1999
,VIPIND,EQ,        74.20,                 68348600.35,913520
,VIPUL,EQ,         8.10,                     5061.25,622
,VISAKAIND,BE,       119.80,                   721668.75,5981
,VISASTEEL,EQ,        49.00,                    72128.10,1472
,VISESHINFO,BE,         3.50,                     4672.50,1335
,VISUINTL,EQ,         1.45,                      110.20,76
,VIVIMEDLAB,EQ,       359.95,                  3776662.45,10481
,VKSPL,EQ,        57.50,                  2359696.15,41037
,VLSFINANCE,EQ,        12.30,                    26651.00,2170
,VOLTAMP,EQ,       434.25,                   315487.70,725
,VOLTAS,EQ,       109.45,                126552394.20,1168886
,VSSL,EQ,        31.25,                    18208.40,604
,VSTIND,EQ,      1667.45,                  4673145.65,2788
,VSTTILLERS,EQ,       444.45,                   801549.85,1801
,VTL,EQ,       212.05,                  1680680.30,7948
,VTXIND,EQ,         8.85,                    27258.50,3012
,WABAG,EQ,       460.55,                  2389767.30,5163
,WABCOINDIA,EQ,      1599.65,                  1908338.75,1195
,WALCHANNAG,EQ,        71.40,                  2530390.65,35186
,WANBURY,EQ,        16.65,                    16569.65,995
,WEBELSOLAR,EQ,        10.50,                     1263.00,120
,WEIZFOREX,EQ,        75.80,                   588697.50,7773
,WEIZMANIND,EQ,         7.85,                   101283.70,12899
,WELCORP,EQ,        97.30,                 42161267.45,433148
,WELGLOB,EQ,        40.60,                   104018.50,2560
,WELINV,EQ,        20.85,                    73499.20,3569
,WELPROJ,EQ,        19.30,                    29173.00,1497
,WELSPUNIND,EQ,        52.45,                   146582.60,2793
,WENDT,EQ,      1722.95,                    70137.85,41
,WHEELS,EQ,       669.60,                  3335930.95,4953
,WHIRLPOOL,EQ,       254.30,                  3300577.40,12963
,WILLAMAGOR,EQ,        50.10,                   110809.00,2209
,WINDMACHIN,EQ,        11.55,                    34469.85,2989
,WINSOME,EQ,        18.65,                      186.50,10
,WINSOMEDJ,EQ,        25.10,                   380622.65,14942
,WOCKPHARMA,BE,      1279.35,                204388699.45,163361
,WSI,EQ,        23.30,                       47.40,2
,WSTCSTPAPR,EQ,        65.05,                689708818.20,10343272
,WWIL,BE,        20.75,                 19191343.30,944537
,WYETH,EQ,       934.95,                   226718.90,241
,XCHANGING,EQ,        15.80,                   140517.30,9499
,XLENERGY,EQ,         3.50,                    84267.30,23873
,XPROINDIA,EQ,        44.20,                   221610.55,5002
,ZANDUREALT,EQ,      1477.05,                  2034858.85,1370
,ZEELEARN,EQ,        23.20,                   979459.85,42165
,ZEENEWS,EQ,        11.50,                   743407.00,64743
,ZENITHBIR,EQ,         2.90,                    45206.50,15735
,ZENITHCOMP,EQ,        10.85,                    10839.00,990
,ZENITHINFO,EQ,        30.90,                     4587.20,151
,ZENSARTECH,EQ,       249.40,                  4591360.30,18342
,ZICOM,EQ,        64.60,                  1167872.75,17940
,ZODIACLOTH,EQ,       171.60,                    57574.55,336
,ZODJRDMKJ,EQ,        20.90,                     4296.95,204
,ZUARIAGRO,EQ,       134.90,                  2612364.40,19230
,ZYDUSWELL,EQ,       394.55,                  7533174.50,19086
,ZYLOG,EQ,       296.55,                 24679824.65,83896
