,21-SEP-2012
The Nifty witnessed an intraday movement of about 144.55 points.The closing index was 2.46 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19083.51
, Traded Quantity (in Lakhs), 11099.39
, Number of Trades, 8195074
, Total Market Capitalisation (Rs. Crores), 6371521.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5554.25,      5577.00,      5720.00,      5575.45,      5691.15,136.9
,CNX IT,      6422.50,      6428.60,      6494.25,      6365.50,      6379.55,-42.95
,CNX Nifty Junior,     10488.50,     10495.55,     10708.85,     10495.55,     10672.60,184.1
,S&P CNX Defty,      3545.40,      3567.00,      3702.60,      3567.00,      3691.20,145.8
,BANK Nifty,     10920.80,     10973.15,     11433.10,     10973.15,     11358.50,437.7
,CNX Midcap,      7510.65,      7512.65,      7679.60,      7512.65,      7650.35,139.7
,S&P CNX 500,      4358.95,      4371.85,      4472.10,      4371.85,      4456.15,97.2
,CNX 100,      5417.70,      5437.10,      5569.55,      5437.10,      5545.50,127.8
,Nifty Midcap 50,      2134.05,      2135.50,      2195.20,      2135.50,      2191.65,57.6
,CNX Realty,       230.95,       231.25,       239.20,       231.25,       236.10,5.15
,CNX Infra,      2403.70,      2416.00,      2514.45,      2416.00,      2505.15,101.45
,CNX Energy,      7990.50,      8002.75,      8230.30,      8002.75,      8200.30,209.8
,CNX FMCG,     13368.40,     13431.95,     13672.00,     13425.10,     13575.15,206.75
,CNX MNC,      5566.30,      5587.85,      5669.45,      5586.10,      5650.95,84.65
,CNX Pharma,      5514.90,      5533.55,      5592.15,      5497.00,      5506.15,-8.75
,CNX PSE,      2922.00,      2928.15,      3016.20,      2928.15,      3007.70,85.7
,CNX PSU Bank,      3185.40,      3199.65,      3333.85,      3199.65,      3320.70,135.3
,CNX Service,      6631.60,      6657.20,      6846.05,      6657.20,      6799.15,167.55
,India VIX,        18.62,        18.62,        19.45,        17.09,        18.93,.31
,CNX AUTO,      4248.55,      4269.15,      4339.25,      4265.35,      4318.05,69.5
,CNX Metal,      2708.75,      2718.75,      2824.55,      2715.45,      2817.70,108.95
,CNX Media,      1468.85,      1493.10,      1493.10,      1454.45,      1465.05,-3.8
,CNX Smallcap,      3355.10,      3372.45,      3413.95,      3371.15,      3398.65,43.55
,CNX 200,      2785.60,      2794.60,      2861.15,      2794.60,      2850.25,64.65
,CNX Dividend Oppt,      1588.55,      1592.15,      1620.30,      1592.15,      1615.60,27.05
,CNX Commodities,      2415.95,      2421.30,      2498.60,      2421.30,      2494.10,78.15
,CNX Consumption,      2021.25,      2030.30,      2062.15,      2030.30,      2055.60,34.35
,CNX Finance,      4549.80,      4571.55,      4737.65,      4571.55,      4713.95,164.15
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,1057
,DECLINES,467
,UNCHANGED,63

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2123.35,      2213.20,4.23,923.43
,RELIANCE,EQ,       832.50,       850.30,2.14,693.68
,ICICIBANK,EQ,      1022.55,      1065.50,4.2,631.93
,AXISBANK,EQ,      1044.40,      1124.65,7.68,611.92
,MCDOWELL-N,EQ,       942.25,       993.70,5.46,530.81
,HDFC,EQ,       760.90,       780.20,2.54,526.53
,LT,EQ,      1521.60,      1585.25,4.18,435.95
,INFY,EQ,      2617.20,      2593.30,-0.91,401.55
,TATAMOTORS,EQ,       271.60,       275.45,1.42,384.03
,HDFCBANK,EQ,       606.90,       625.15,3.01,365.26
,JINDALSTEL,EQ,       400.60,       426.90,6.57,362.26
,RELCAPITAL,EQ,       362.60,       399.90,10.29,331.38
,ITC,EQ,       256.45,       261.60,2.01,314.46
,RELINFRA,EQ,       495.80,       544.05,9.73,294.76
,BHARTIARTL,EQ,       268.25,       279.25,4.1,288.83
,TATASTEEL,EQ,       393.10,       409.35,4.13,286.79
,JPASSOCIAT,EQ,        78.80,        83.30,5.71,283.87
,TCS,EQ,      1322.00,      1304.05,-1.36,278.93
,BHEL,EQ,       216.15,       232.40,7.52,266.68
,M&M,EQ,       784.60,       808.90,3.1,246.28
,ONGC,EQ,       285.10,       294.50,3.3,245.89
,HINDALCO,EQ,       113.65,       118.20,4,215.4
,HDIL,EQ,        83.55,        87.60,4.85,211.6
,YESBANK,EQ,       363.50,       370.90,2.04,197.03
,PANTALOONR,EQ,       174.60,       183.00,4.81,195.37

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHARIABEES,EQ,       127.20,                    19406.70,155
,SHARONBIO,EQ,       366.00,                  6780332.80,18601
,SHASUNPHAR,EQ,       159.60,                 54443736.80,337802
,SHILPAMED,EQ,       275.55,                  2769066.80,9923
,SHILPI,EQ,        24.70,                  1589346.20,64346
,SHIV-VANI,EQ,       135.30,                  6997119.80,51710
,SHIVAMAUTO,EQ,       122.00,                   179773.20,1473
,SHIVTEX,BE,        26.65,                    63388.75,2381
,SHLAKSHMI,EQ,        88.30,                  1860377.20,20941
,SHOPERSTOP,EQ,       383.85,                109875424.40,280754
,SHREEASHTA,BE,         2.40,                  3344749.90,1402377
,SHREECEM,EQ,      3634.25,                 27009595.40,7490
,SHREERAMA,EQ,         5.05,                   186362.50,37261
,SHRENUJ,EQ,        56.30,                   152858.15,2700
,SHREYANIND,EQ,        14.75,                    15497.50,1050
,SHREYAS,EQ,        34.45,                   154880.45,4532
,SHRIRAMCIT,EQ,       780.30,                 19030591.95,24370
,SHRIRAMCIT,N5,      1036.03,                    12432.40,12
,SHRIRAMCIT,N3,      1053.32,                  1180478.35,1120
,SHRIRAMEPC,EQ,        58.00,                   203909.90,3507
,SHYAMTEL,EQ,        24.45,                   157255.55,6401
,SICAGEN,EQ,        15.95,                   306723.65,19450
,SICAL,EQ,        65.75,                  4184110.80,63422
,SIGNETIND,BE,       175.75,                   734688.00,4218
,SIL,BE,        15.85,                    41380.00,2600
,SILINV,EQ,        69.40,                   172533.15,2505
,SIMBHSUGAR,EQ,        29.55,                   184223.30,6222
,SIMPLEX,EQ,        47.50,                    22815.30,481
,SIMPLEXCAS,EQ,        62.00,                     6271.05,101
,SIMPLEXINF,EQ,       202.20,                   921038.00,4583
,SINTEX,EQ,        65.90,                366668489.40,5621677
,SIRPAPER,EQ,        33.10,                    41500.00,1250
,SITASHREE,EQ,         5.75,                    69815.45,12056
,SIYSIL,EQ,       287.05,                   689172.20,2332
,SJVN,EQ,        19.55,                 59194868.15,3002922
,SKFINDIA,EQ,       634.20,                  1536021.25,2430
,SKMEGGPROD,EQ,         6.55,                    38599.90,5981
,SKSMICRO,BE,       117.35,                 37004220.90,310155
,SKUMARSYNF,EQ,        18.65,                115806284.10,6053655
,SMARTLINK,EQ,        51.55,                   302535.30,5822
,SMLISUZU,EQ,       383.50,                   315592.25,819
,SMOBILITY,EQ,        39.50,                   244735.75,6124
,SMPL,EQ,         3.30,                   211235.75,64214
,SMSPHARMA,BE,       191.00,                   227374.00,1163
,SOBHA,EQ,       343.15,                 92332785.65,269515
,SOFTTECHGR,EQ,         3.25,                     5464.30,1687
,SOLARINDS,EQ,       980.60,                  6441311.55,6533
,SOMANYCERA,EQ,        56.65,                  3684036.45,63846
,SOMATEX,EQ,         4.85,                    38015.65,7739
,SONASTEER,EQ,        13.05,                   982138.75,76463
,SONATSOFTW,BE,        20.50,                  1277515.90,62358
,SOTL,EQ,       479.40,                   626468.95,1310
,SOUISPAT,EQ,         3.05,                    85901.65,28816
,SOUTHBANK,EQ,        23.35,                108488484.90,4702164
,SPANCO,EQ,        40.70,                   642680.00,15691
,SPARC,EQ,        80.35,                 12324239.35,152711
,SPECIALITY,EQ,       181.80,                 40160736.35,219852
,SPECTACLE,EQ,         2.95,                    29245.50,10518
,SPENTEX,EQ,         5.40,                    91902.35,17466
,SPIC,EQ,        16.20,                 13474987.45,826624
,SPLIL,EQ,         2.85,                     7504.60,2624
,SPMLINFRA,EQ,        64.00,                   389236.65,6137
,SPYL,EQ,        37.35,                   140168.80,3719
,SREINFRA,EQ,        25.35,                 43031190.75,1729879
,SRF,EQ,       229.40,                 29334533.60,127195
,SRGINFOTEC,EQ,          .35,                     4071.20,11806
,SRHHLINDST,EQ,         4.30,                      877.20,204
,SRHHYPOLTD,EQ,        42.10,                   291246.35,6801
,SRICHAMUND,EQ,        32.10,                    36300.00,1100
,SRSLTD,EQ,        44.45,                 11332342.05,253620
,SRTRANSFIN,NR,       987.93,                   158388.57,161
,SRTRANSFIN,NO,      1043.16,                    10431.60,10
,SRTRANSFIN,NI,      1010.15,                    15466.25,15
,SRTRANSFIN,NJ,      1040.39,                     5201.95,5
,SRTRANSFIN,NQ,      1041.55,                     5207.75,5
,SRTRANSFIN,NE,      1035.00,                     5175.00,5
,SRTRANSFIN,N1,       615.00,                   324494.83,527
,SRTRANSFIN,N9,       965.00,                    60903.25,63
,SRTRANSFIN,N6,      1002.51,                    31202.61,31
,SRTRANSFIN,NC,      1019.99,                   162519.70,160
,SRTRANSFIN,NN,      1031.90,                    10319.00,10
,SRTRANSFIN,NS,       990.25,                   192537.90,194
,SRTRANSFIN,ND,      1015.00,                    10125.00,10
,SRTRANSFIN,NT,      1000.00,                    25000.00,25
,SRTRANSFIN,N3,      1370.55,                   275925.55,201
,SRTRANSFIN,NA,       994.00,                  3438450.00,3425
,SRTRANSFIN,NU,       990.72,                   351801.50,355
,SRTRANSFIN,N2,       627.00,                    97090.99,154
,SRTRANSFIN,NL,      1054.05,                   692421.82,656
,SRTRANSFIN,NP,      1042.00,                     5210.00,5
,SSWL,EQ,       223.15,                  2370095.45,10461
,STAN,DR,       104.45,                 11596396.25,111500
,STAR,EQ,       897.85,                199259028.15,222081
,STARPAPER,EQ,        12.80,                    57787.15,4505
,STCINDIA,EQ,       257.40,                 57673211.25,222856
,STEL,EQ,        13.85,                    47513.75,3457
,STERLINBIO,EQ,         6.30,                  2747179.20,435421
,STERTOOLS,EQ,        98.00,                       98.00,1
,STINDIA,EQ,        20.00,                      622.00,31
,STOREONE,EQ,        34.00,                  1391575.10,41556
,STRTECH,EQ,        31.90,                 31532124.55,995430
,STYABS,EQ,       626.30,                   646681.75,1030
,SUBEX,EQ,        13.25,                  8364617.05,624755
,SUBROS,EQ,        28.85,                   622497.50,21452
,SUDAR,EQ,        77.90,                 11534402.45,145141
,SUDARSCHEM,EQ,       453.50,                    93061.55,205
,SUJANATOW,EQ,         5.10,                  1461022.85,287350
,SUJANAUNI,EQ,         2.90,                   316879.60,112276
,SUMEETINDS,EQ,        17.25,                   148808.30,8625
,SUMMITSEC,EQ,        80.15,                   110814.20,1391
,SUNDARAM,EQ,        15.00,                  2296677.75,152956
,SUNDARMFIN,EQ,       811.50,                 22190048.45,27304
,SUNDRMBRAK,EQ,       149.35,                  1355252.65,9041
,SUNDRMFAST,EQ,        43.75,                  3404664.00,78339
,SUNFLAG,EQ,        20.70,                   443611.75,21311
,SUNILHITEC,EQ,        67.00,                  8720196.75,127822
,SUNTECK,EQ,       318.95,                  6574523.90,20695
,SUNTV,EQ,       325.15,                230045577.25,704879
,SUPER,EQ,       199.50,                    73068.55,363
,SUPERSPIN,EQ,         6.15,                   214060.20,34393
,SUPPETRO,EQ,        58.85,                  1307575.60,22031
,SUPRAJIT,EQ,        24.90,                   341207.75,13667
,SUPREMEIND,EQ,       280.00,                 23765896.05,84800
,SUPREMEINF,EQ,       290.90,                  1723194.35,5901
,SUPREMETEX,BE,         3.50,                    83923.25,25579
,SURANACORP,EQ,        73.00,                    27035.15,383
,SURANAIND,EQ,       157.85,                   128467.40,810
,SURANAT&P,EQ,        17.95,                    82937.50,4672
,SURANAVEL,EQ,        19.90,                   251309.75,12787
,SURYAJYOTI,EQ,        12.00,                    54263.45,4552
,SURYALAXMI,EQ,        75.45,                   292927.30,3815
,SURYAPHARM,EQ,         1.50,                   230796.00,153960
,SURYAROSNI,EQ,        53.95,                  1932116.30,36059
,SUTLEJTEX,EQ,       184.00,                    27402.50,150
,SUVEN,EQ,        23.25,                  9394351.00,402142
,SUZLON,EQ,        17.30,                298414952.10,17460697
,SWANENERGY,EQ,       137.60,                 20084919.00,147404
,SWARAJENG,EQ,       416.10,                  1078155.65,2582
,SWELECTES,EQ,       137.30,                  1616986.75,11697
,SYMPHONY,EQ,       395.90,                 10537323.15,26621
,SYNCOM,EQ,        10.85,                   321866.80,29394
,SYNDIBANK,EQ,       105.20,                137076342.25,1307821
,TAINWALCHM,EQ,        21.40,                   180925.20,8663
,TAJGVK,EQ,        67.30,                   727875.40,10823
,TAKE,EQ,        37.45,                   641894.75,17198
,TAKSHEEL,EQ,        11.90,                   893788.15,73518
,TALBROAUTO,EQ,        39.60,                   151757.75,3813
,TALWALKARS,EQ,       157.80,                 56896832.70,359602
,TANFACIND,EQ,        15.40,                      867.80,57
,TANLA,EQ,         6.60,                  2356220.50,347792
,TANTIACONS,EQ,        58.35,                   347890.25,6133
,TARAPUR,EQ,        13.50,                   137459.75,10322
,TATACOFFEE,EQ,       984.30,                 86897964.35,88086
,TATACOMM,EQ,       247.35,                 39562769.10,158871
,TATAELXSI,EQ,       229.40,                  4706293.35,20547
,TATAGLOBAL,EQ,       131.05,                172125194.50,1323240
,TATAINVEST,EQ,       440.90,                  4113699.30,9365
,TATAMETALI,EQ,        69.10,                 10831255.95,154071
,TATAMTRDVR,EQ,       156.30,                476557447.80,3023469
,TATASPONGE,EQ,       308.80,                  1946983.85,6325
,TBZ,EQ,       135.05,                136270269.15,995115
,TCFSL,N3,      1051.80,                   897304.77,854
,TCFSL,N4,      1470.05,                   725787.65,494
,TCI,EQ,        60.05,                  2480318.80,41215
,TCIDEVELOP,EQ,       134.35,                   115804.05,862
,TCIFINANCE,EQ,        36.00,                   191368.95,5404
,TDPOWERSYS,EQ,       247.50,                   154430.65,608
,TECHNO,EQ,       172.75,                  4452408.25,25774
,TECHNOFAB,EQ,       116.40,                  1022590.55,8681
,TECPRO,EQ,       153.60,                   859383.15,5623
,TELEDATAIT,BE,          .20,                    15202.15,63133
,TEXINFRA,EQ,        34.60,                 37354791.65,1083252
,TEXMOPIPES,EQ,         9.35,                  1211763.05,128660
,TEXRAIL,EQ,        58.30,                  3755395.00,65408
,TFCILTD,EQ,        23.25,                  1237162.60,53040
,TFL,EQ,         9.05,                    28894.65,3255
,THANGAMAYL,EQ,       227.40,                 21758272.45,94380
,THEBYKE,EQ,       168.65,                 14390268.35,85327
,THEJO,SM,       360.00,                  1728000.00,4800
,THEMISMED,EQ,        97.65,                    73369.10,738
,THERMAX,EQ,       555.40,                 68726351.35,126224
,THINKSOFT,EQ,       103.10,                 13532992.15,128676
,THIRUSUGAR,EQ,        94.00,                    21119.50,240
,THOMASCOOK,EQ,        56.60,                  2363374.05,41523
,THOMASCOTT,BE,        12.25,                      612.50,50
,TI,EQ,        46.90,                  7195898.10,152635
,TIDEWATER,EQ,      8023.20,                  8268658.45,1029
,TIIL,BE,        72.60,                   404869.90,5445
,TIJARIA,EQ,         6.55,                    92070.50,14143
,TIL,EQ,       202.20,                   757091.05,3712
,TIMBOR,EQ,        34.05,                   105018.40,3074
,TIMETECHNO,EQ,        42.65,                  7870223.15,184434
,TIMKEN,EQ,       197.50,                 10274153.20,51666
,TINPLATE,EQ,        52.15,                  1723984.85,32687
,TIPSINDLTD,EQ,        56.60,                   490249.75,8636
,TIRUMALCHM,EQ,       118.05,                 21662392.55,179516
,TNPETRO,EQ,        12.80,                   207430.05,16136
,TNPL,EQ,       109.00,                  5418640.55,49742
,TNTELE,BE,         3.30,                     6960.50,2013
,TODAYS,EQ,         3.10,                     4184.50,1345
,TOKYOPLAST,EQ,        14.35,                     1825.00,125
,TORNTPHARM,EQ,       675.15,                 47565666.25,70244
,TREEHOUSE,EQ,       227.70,                 22022663.25,94223
,TRENT,EQ,      1089.25,                 79073945.90,70788
,TRF,EQ,       239.45,                  8762240.55,36749
,TRICOM,EQ,         4.75,                   140005.70,29491
,TRIDENT,EQ,         9.25,                   588098.45,65161
,TRIGYN,BE,        13.70,                    34497.35,2530
,TRIL,EQ,       131.50,                  1270422.10,9640
,TRITURBINE,EQ,        46.10,                   599993.20,13030
,TRIVENI,EQ,        20.70,                 14904743.55,724377
,TTKHEALTH,EQ,       374.15,                  9148100.20,24324
,TTKPRESTIG,EQ,      3639.45,                698253041.15,189000
,TTL,EQ,        19.55,                   129333.90,6692
,TTML,EQ,        12.10,                100313499.85,8321016
,TUBEINVEST,EQ,       162.20,                  8909254.00,55372
,TULIP,EQ,        53.25,                 11662921.50,219022
,TULSI,EQ,         8.35,                   435222.20,53572
,TULSYAN,EQ,        39.10,                     3934.70,105
,TV18BRDCST,EQ,        24.25,                 39926875.30,1676750
,TVSELECT,EQ,        15.50,                    89648.95,5808
,TVSMOTOR,EQ,        42.70,                167391749.75,3871475
,TVSSRICHAK,EQ,       306.85,                   369361.05,1199
,TVTODAY,EQ,        63.20,                 22193526.60,349838
,TWILITAKA,BE,        13.85,                   218493.45,16060
,TWL,EQ,       320.35,                 16549373.80,52145
,UBENGG,EQ,        36.00,                  1947414.90,53646
,UBHOLDINGS,EQ,       109.80,                414215079.15,3827997
,UBL,EQ,       645.65,                409310076.65,639821
,UCALFUEL,EQ,        71.65,                  2016193.15,28013
,UCOBANK,EQ,        77.35,                220342640.10,2853214
,UFLEX,EQ,        95.75,                 94090673.40,972252
,UGARSUGAR,EQ,        14.35,                   276997.25,18999
,UMESLTD,EQ,         8.85,                    29431.45,3304
,UNICHEMLAB,EQ,       195.85,                 28063110.20,143667
,UNIENTER,EQ,        23.50,                   318239.85,13707
,UNIPLY,EQ,         8.80,                     5219.25,600
,UNITECH,EQ,        23.75,                541673136.35,22732705
,UNITEDBNK,EQ,        62.15,                 71038840.25,1124775
,UNITEDTEA,EQ,       160.10,                    42132.60,263
,UNITY,EQ,        44.75,                 13096379.35,295123
,UNIVCABLES,EQ,        39.05,                   188027.15,4881
,UPERGANGES,EQ,        50.00,                    17477.50,352
,USHAMART,EQ,        24.30,                 25915464.45,1069007
,USHERAGRO,EQ,        63.10,                  4177548.85,65606
,UTTAMSTL,EQ,        61.30,                  4634520.30,75732
,UTTAMSUGAR,EQ,        24.85,                   292247.00,11568
,V2RETAIL,EQ,        12.90,                   612560.00,47775
,VADILALIND,EQ,       232.15,                 34510565.40,146179
,VAIBHAVGEM,EQ,        57.05,                   525839.70,9149
,VAKRANSOFT,EQ,        49.40,                 56226658.60,1126443
,VALECHAENG,EQ,        54.90,                  2678309.25,49107
,VALUEIND,EQ,        10.50,                   151000.10,14352
,VARDHACRLC,EQ,        11.50,                   612563.30,53282
,VARDMNPOLY,EQ,        62.30,                  3191795.60,50225
,VARUN,EQ,        21.95,                  2062310.35,93500
,VARUNSHIP,EQ,        15.55,                  2798983.55,179908
,VASCONEQ,EQ,        52.50,                  5649900.40,114180
,VASWANI,EQ,         4.35,                   102321.50,23593
,VENKEYS,EQ,       569.20,                 32579295.10,56928
,VENUSREM,EQ,       276.90,                 21709387.45,77516
,VESUVIUS,EQ,       335.05,                   907303.50,2722
,VGUARD,EQ,       407.50,                127197905.15,310818
,VHL,EQ,       509.00,                      509.00,1
,VICEROY,EQ,        23.95,                   954573.75,39847
,VIDEOIND,EQ,       175.85,                 33676906.85,189730
,VIJAYABANK,EQ,        56.25,                217041266.05,3856936
,VIJSHAN,EQ,        15.20,                  1321266.60,85843
,VIKASGLOB,EQ,        79.00,                     3950.00,50
,VIMTALABS,EQ,        17.45,                  1970040.85,112920
,VINATIORGA,EQ,       100.40,                   354015.45,3535
,VINDHYATEL,BE,       232.35,                   710714.70,3062
,VINYLINDIA,EQ,        10.25,                    14827.50,1450
,VIPIND,EQ,        82.05,                103325954.85,1248413
,VIPUL,EQ,         9.00,                    47833.25,5341
,VISAKAIND,BE,       127.10,                   555221.10,4387
,VISASTEEL,EQ,        48.00,                   624930.70,13011
,VISESHINFO,BE,         5.25,                   128310.00,24440
,VISUINTL,EQ,         1.60,                    22395.10,14011
,VIVIMEDLAB,EQ,       351.35,                 14074841.95,39846
,VKSPL,EQ,        79.80,                   431305.40,5507
,VLSFINANCE,EQ,        13.05,                   259854.55,19920
,VOLTAMP,EQ,       453.30,                  1198184.25,2639
,VOLTAS,EQ,       125.30,                544430015.10,4312263
,VSSL,EQ,        32.00,                    35558.55,1116
,VSTIND,EQ,      1715.60,                 88006317.15,51462
,VSTTILLERS,EQ,       446.40,                  2324405.25,5164
,VTL,EQ,       226.60,                  1676325.50,7375
,VTMLTD,EQ,        13.05,                    44117.75,3305
,VTXIND,EQ,         9.60,                     9600.00,1000
,WABAG,EQ,       451.60,                  4418626.90,9806
,WABCOINDIA,EQ,      1557.25,                  1545154.85,987
,WALCHANNAG,EQ,        79.00,                 10642526.00,134019
,WANBURY,EQ,        20.70,                   673818.70,31577
,WEBELSOLAR,EQ,        11.50,                    67445.85,5925
,WEIZFOREX,EQ,        70.05,                    82222.00,1175
,WEIZMANIND,EQ,         8.95,                    38315.30,4286
,WELCORP,EQ,       101.50,                123259815.50,1213647
,WELGLOB,EQ,        41.30,                   218756.15,5291
,WELINV,EQ,        20.80,                    42263.10,1960
,WELPROJ,EQ,        22.35,                    88177.40,3949
,WELSPUNIND,EQ,        54.00,                  1001932.95,18371
,WENDT,EQ,      1700.00,                    37389.95,22
,WHEELS,EQ,       748.10,                 32348767.35,43978
,WHIRLPOOL,EQ,       255.10,                 51156827.90,199275
,WILLAMAGOR,EQ,        51.80,                   321298.35,6280
,WINDMACHIN,EQ,        12.25,                    38755.70,3171
,WINSOME,EQ,        17.80,                    24996.25,1404
,WINSOMEDJ,EQ,        32.50,                  2781843.95,84329
,WOCKPHARMA,BE,      1239.50,                131454002.55,108260
,WSI,EQ,        21.50,                    23307.90,1065
,WSTCSTPAPR,EQ,        60.60,                 11201375.85,181773
,WWIL,BE,        21.65,                 17549715.90,800508
,WYETH,EQ,       945.70,                  1093063.70,1156
,XCHANGING,EQ,        17.45,                    80826.25,4806
,XLENERGY,EQ,         3.40,                   294203.85,86005
,XPROINDIA,EQ,        45.35,                   111719.10,2474
,ZANDUREALT,EQ,      1562.35,                 25567434.85,16420
,ZEELEARN,EQ,        25.15,                  1607443.70,63719
,ZEENEWS,EQ,        12.15,                  2817552.50,230304
,ZENITHBIR,EQ,         3.05,                   186398.00,61779
,ZENITHCOMP,EQ,        10.95,                    88555.25,8215
,ZENITHINFO,EQ,        32.45,                    35843.80,1126
,ZENSARTECH,EQ,       283.25,                  6451197.10,22849
,ZICOM,EQ,        78.80,                  7636784.30,97044
,ZODIACLOTH,EQ,       183.05,                  1531981.75,8276
,ZODJRDMKJ,EQ,        21.05,                    23250.00,1100
,ZUARIAGRO,EQ,       144.35,                 10216730.15,69371
,ZYDUSWELL,EQ,       405.35,                  7792214.80,19269
,ZYLOG,EQ,       280.90,                 33472036.45,118280
