,12-SEP-2012
The Nifty witnessed an intraday movement of about 41.6 points.The closing index was 0.76 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9412.53
, Traded Quantity (in Lakhs), 5834.79
, Number of Trades, 5348237
, Total Market Capitalisation (Rs. Crores), 6138456.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5390.00,      5404.45,      5435.55,      5393.95,      5431.00,41
,CNX IT,      6424.65,      6434.55,      6501.70,      6422.55,      6485.95,61.3
,CNX Nifty Junior,     10160.45,     10162.85,     10219.00,     10129.20,     10167.30,6.85
,S&P CNX Defty,      3372.35,      3392.45,      3414.15,      3379.55,      3410.95,38.6
,BANK Nifty,     10135.90,     10176.45,     10223.95,     10109.60,     10183.45,47.55
,CNX Midcap,      7278.25,      7279.15,      7322.00,      7270.00,      7296.20,17.95
,S&P CNX 500,      4234.60,      4242.65,      4262.10,      4236.85,      4260.25,25.65
,CNX 100,      5256.05,      5268.25,      5294.00,      5258.05,      5290.70,34.65
,Nifty Midcap 50,      2054.05,      2054.65,      2069.10,      2052.20,      2057.85,3.8
,CNX Realty,       205.30,       206.05,       208.20,       204.90,       207.70,2.4
,CNX Infra,      2278.80,      2280.95,      2295.55,      2271.05,      2290.90,12.1
,CNX Energy,      7793.50,      7805.15,      7833.05,      7775.60,      7823.85,30.35
,CNX FMCG,     13738.70,     13762.90,     13847.55,     13746.15,     13827.70,89
,CNX MNC,      5567.30,      5577.05,      5608.05,      5573.95,      5599.15,31.85
,CNX Pharma,      5801.90,      5831.40,      5840.45,      5780.90,      5789.85,-12.05
,CNX PSE,      2884.65,      2883.65,      2898.15,      2871.05,      2884.75,.1
,CNX PSU Bank,      2764.40,      2776.85,      2790.45,      2748.75,      2766.55,2.15
,CNX Service,      6393.05,      6407.85,      6425.60,      6385.45,      6413.00,19.95
,India VIX,        15.38,        15.38,        15.66,        14.64,        15.04,-.34
,CNX AUTO,      4030.00,      4042.25,      4094.10,      4042.25,      4089.60,59.6
,CNX Metal,      2582.40,      2593.90,      2637.15,      2571.75,      2633.15,50.75
,CNX Media,      1375.45,      1377.45,      1398.80,      1377.25,      1387.85,12.4
,CNX Smallcap,      3289.55,      3296.75,      3318.25,      3293.75,      3315.90,26.35
,CNX 200,      2701.70,      2707.35,      2720.15,      2702.50,      2718.60,16.9
,CNX Dividend Oppt,      1533.00,      1534.65,      1543.00,      1531.50,      1534.65,1.65
,CNX Commodities,      2347.00,      2353.15,      2367.40,      2339.70,      2363.30,16.3
,CNX Consumption,      1987.55,      1989.80,      1994.45,      1984.35,      1989.05,1.5
,CNX Finance,      4309.70,      4322.40,      4338.75,      4295.30,      4319.00,9.3
,Nifty Dividend,        65.93,        65.93,        65.93,        65.93,        65.93,0

,ADVANCES,864
,DECLINES,616
,UNCHANGED,101

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,       930.60,       915.45,-1.63,400.08
,TATAMOTORS,EQ,       249.80,       263.25,5.38,382.5
,SBIN,EQ,      1857.70,      1859.40,0.09,365.4
,ICICIBANK,EQ,       945.80,       949.10,0.35,308.86
,JINDALSTEL,EQ,       333.55,       346.65,3.93,212.08
,LT,EQ,      1369.10,      1409.40,2.94,205.24
,AXISBANK,EQ,       952.85,       956.00,0.33,191.29
,TECHM,EQ,       892.55,       925.65,3.71,187.63
,HDFC,EQ,       759.55,       756.55,-0.39,184.89
,TATASTEEL,EQ,       376.95,       387.15,2.71,168.29
,INFY,EQ,      2529.50,      2539.70,0.4,161.23
,TCS,EQ,      1392.65,      1414.90,1.6,149.2
,BHEL,EQ,       200.90,       197.55,-1.67,146.42
,BHARTIARTL,EQ,       261.60,       260.75,-0.32,143.83
,RELIANCE,EQ,       791.00,       798.10,0.9,141.19
,STER,EQ,        94.00,        95.10,1.17,132.75
,COALINDIA,EQ,       366.70,       376.65,2.71,114.17
,SIEMENS,EQ,       698.00,       679.25,-2.69,109.18
,CIPLA,EQ,       389.55,       379.50,-2.58,103.44
,ITC,EQ,       267.30,       269.30,0.75,99.2
,SATYAMCOMP,EQ,       102.90,       106.80,3.79,98.75
,APPAPER,EQ,       342.65,       344.20,0.45,95.7
,HDFCBANK,EQ,       594.40,       599.20,0.81,95.47
,HINDUNILVR,EQ,       531.85,       541.00,1.72,95.1
,JETAIRWAYS,EQ,       337.00,       353.35,4.85,89.73

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LCCINFOTEC,EQ,          .35,                    77270.75,250197
,LGBBROSLTD,EQ,       248.90,                   342175.25,1374
,LGBFORGE,EQ,         2.35,                    28295.00,11631
,LIBERTSHOE,EQ,       114.15,                 23941723.80,207738
,LIQUIDBEES,EQ,      1000.00,                197847115.76,197846
,LITL,EQ,        10.85,                106413740.60,9787211
,LLOYDELENG,EQ,        48.30,                   823629.50,16994
,LLOYDFIN,EQ,          .75,                    21160.20,30860
,LLOYDSTEEL,EQ,        11.20,                  2144609.15,191241
,LML,EQ,         6.25,                   412613.15,65576
,LOGIXMICRO,EQ,        19.55,                    32951.75,1672
,LOKESHMACH,EQ,        32.60,                    45049.95,1398
,LOTUSEYE,EQ,         7.90,                    54746.55,6862
,LOVABLE,EQ,       338.30,                 65881851.50,194607
,LPDC,EQ,         2.10,                     4729.10,2284
,LUMAXAUTO,EQ,        25.10,                     4372.80,172
,LUMAXIND,EQ,       387.00,                  4811932.50,12440
,LUMAXTECH,EQ,       153.90,                  1994281.85,12984
,LYKALABS,EQ,        11.85,                   820216.85,68292
,M&MFIN,EQ,       804.70,                 24627650.20,30515
,M100,EQ,         7.25,                   443654.24,60925
,M50,EQ,        72.04,                   707344.12,9843
,MAANALU,EQ,        23.35,                     6972.10,296
,MADHAV,EQ,        18.65,                   121741.65,6574
,MADHUCON,EQ,        34.80,                  1151745.10,33025
,MADRASCEM,EQ,       181.30,                 26206156.75,142209
,MADRASFERT,EQ,        18.20,                   589386.15,32477
,MAGMA,EQ,        64.00,                   560711.45,8895
,MAGNUM,EQ,         2.90,                   157587.15,57523
,MAHABANK,EQ,        43.85,                  1589119.20,36166
,MAHINDFORG,EQ,        55.55,                  1408410.05,25328
,MAHINDUGIN,EQ,        54.35,                   867525.80,15853
,MAHLIFE,EQ,       355.25,                  1741497.30,4935
,MAHSCOOTER,EQ,       343.25,                   279096.05,815
,MAHSEAMLES,EQ,       332.60,                  1703129.10,5125
,MAITHANALL,EQ,        93.00,                   126437.15,1353
,MALUPAPER,EQ,         9.30,                    11520.80,1226
,MALWACOTT,EQ,        18.00,                     4415.70,248
,MANAKSIA,EQ,        42.95,                  4378075.25,99244
,MANALIPETC,EQ,        10.40,                   619414.30,59394
,MANAPPURAM,EQ,        37.00,                 90406188.85,2407653
,MANDHANA,EQ,       225.35,                  3618315.95,15965
,MANGALAM,EQ,         8.00,                    12037.60,1512
,MANGCHEFER,EQ,        43.35,                  8533569.35,195884
,MANGLMCEM,EQ,       137.10,                   644942.05,4690
,MANGTIMBER,EQ,        27.45,                   182694.40,6372
,MANINDS,EQ,       111.45,                 25134351.95,223059
,MANINFRA,EQ,       201.10,                 25428937.95,126024
,MANJEERA,EQ,        93.25,                     5683.70,61
,MANJUSHREE,EQ,        79.00,                   202327.10,2562
,MANUGRAPH,EQ,        46.70,                    20133.00,425
,MARALOVER,EQ,        10.10,                    10189.50,1026
,MARG,EQ,        76.90,                   817109.80,10598
,MARICO,EQ,       204.75,                 11341321.20,55063
,MARKSANS,EQ,         1.60,                   308739.95,196816
,MASTEK,BE,       137.65,                  4160898.35,30349
,MAWANASUG,EQ,        14.55,                    73074.65,5021
,MAX,EQ,       188.45,                 24574020.55,131232
,MAXWELL,EQ,        19.25,                    65409.65,3422
,MBECL,EQ,        92.15,                   708032.05,7640
,MBLINFRA,EQ,       164.85,                  1391471.20,8450
,MBSWITCH,BE,       130.10,                  1668483.05,12556
,MCDHOLDING,EQ,        62.80,                  1093982.90,17357
,MCLEODRUSS,EQ,       332.60,                 59386845.55,176989
,MCX,EQ,      1190.65,                105100644.00,88499
,MEGASOFT,EQ,         9.00,                    37737.70,4237
,MEGH,EQ,         8.70,                   963302.45,112936
,MERCATOR,EQ,        22.40,                 43990023.55,1934122
,MERCK,EQ,       658.15,                  7248362.10,10862
,METKORE,EQ,        13.15,                   839778.55,63805
,MGOLD,EQ,      3237.95,                  7158900.55,2217
,MHRIL,EQ,       283.25,                   186257.20,657
,MIC,EQ,         4.55,                   462321.80,101590
,MICROSEC,EQ,        27.10,                    53096.70,1962
,MICROTECH,EQ,        44.45,                 11965527.60,258026
,MINDAIND,EQ,       178.75,                   226191.20,1230
,MINDTREE,EQ,       747.45,                155128927.85,210482
,MIRCELECTR,EQ,        11.10,                   382588.30,34330
,MIRZAINT,EQ,        17.75,                  2161975.90,121064
,MMFL,EQ,        87.35,                    23085.35,265
,MMFSL,EQ,        92.85,                   122340.85,1333
,MMTC,EQ,       771.45,                154753352.00,199217
,MOIL,EQ,       260.05,                 12727627.25,48817
,MONNETISPA,EQ,       293.55,                   901767.30,3085
,MONSANTO,EQ,       652.35,                  4809176.10,7353
,MOREPENLAB,EQ,         3.80,                   825820.95,215543
,MOSERBAER,EQ,         6.65,                  8396440.65,1260247
,MOTHERSUMI,EQ,       195.55,                  9005732.60,46071
,MOTILALOFS,EQ,        91.80,                   251960.55,2741
,MOTOGENFIN,EQ,        40.15,                    51096.70,1254
,MPSLTD,EQ,        60.65,                   281400.30,4639
,MRF,EQ,     10402.05,                186394368.15,17985
,MRO-TEK,EQ,         8.15,                    72529.30,8901
,MRPL,EQ,        61.10,                  7773254.55,126841
,MSPL,EQ,        28.00,                    93750.85,3354
,MTEDUCARE,EQ,       102.85,                 23244442.40,220400
,MTNL,EQ,        39.80,                403079144.50,10289691
,MUDRA,EQ,        13.80,                     9741.30,720
,MUKANDENGG,EQ,        23.10,                    25878.10,1120
,MUKANDLTD,EQ,        27.30,                   176487.05,6458
,MUKTAARTS,EQ,        28.70,                    99957.90,3487
,MUNJALAU,EQ,        52.20,                  2458955.95,46960
,MUNJALSHOW,EQ,        66.35,                  1530046.70,23040
,MURLIIND,EQ,        14.30,                     3044.55,218
,MURUDCERA,EQ,        17.50,                     5617.75,327
,MUTHOOTFIN,EQ,       153.15,                233019378.20,1502497
,MUTHOOTFIN,N2,      1000.00,                    96000.00,96
,MUTHOOTFIN,N4,       981.42,                   632040.50,644
,MUTHOOTFIN,N6,       966.99,                  2397202.71,2484
,MVL,BE,         3.60,                   569752.25,155531
,MVLIND,EQ,         5.35,                     5424.90,1014
,MYSOREBANK,EQ,       461.60,                   331614.00,719
,N100,EQ,       155.44,                   941509.76,6037
,NAGAROIL,EQ,         5.25,                   696990.15,131361
,NAGREEKEXP,EQ,        15.20,                     1520.00,100
,NAHARCAP,EQ,        48.75,                    69327.85,1381
,NAHARINDUS,EQ,        35.45,                    25699.65,729
,NAHARPOLY,EQ,        22.15,                    13400.75,605
,NAHARSPING,EQ,        62.70,                   358750.55,5760
,NANDANEXIM,EQ,        28.90,                  3503851.00,117749
,NATCOPHARM,EQ,       372.25,                 12302486.10,32839
,NATHSEED,EQ,         8.45,                   148922.10,17464
,NATIONALUM,EQ,        52.30,                  2631559.75,50524
,NATNLSTEEL,EQ,        13.90,                    40054.45,2861
,NAUKRI,EQ,       330.05,                  1923434.60,5851
,NAVINFLUOR,EQ,       297.75,                  1878577.15,6322
,NAVNETPUBL,EQ,        56.30,                  9508176.25,167031
,NBCC,EQ,        99.15,                  2190860.20,22546
,NBVENTURES,EQ,       164.40,                  1565166.45,9415
,NCC,EQ,        32.75,                 57131597.40,1731318
,NCLIND,EQ,        39.00,                   169508.60,4346
,NCOPPER,EQ,         3.75,                    33546.85,8889
,NDTV,EQ,        53.90,                  5351567.40,98902
,NECLIFE,EQ,        21.45,                  3389559.30,155060
,NEHAINT,EQ,        17.20,                   312002.85,17940
,NELCAST,EQ,        20.95,                   280539.40,13319
,NELCO,EQ,        47.55,                  1438152.60,29879
,NEOCORP,BE,        36.45,                   174958.00,4750
,NEPCMICON,EQ,         2.10,                    23148.60,10894
,NESCO,EQ,       654.10,                 11863432.40,18189
,NESTLEIND,EQ,      4574.35,                 45406521.40,9928
,NET4,EQ,        58.25,                  1935291.40,34137
,NETWORK18,EQ,        30.80,                 14045655.05,458381
,NETWORK18,P2,       136.00,                   186994.85,1377
,NEULANDLAB,EQ,       146.40,                  1035865.25,7044
,NEXTMEDIA,EQ,         2.70,                    22916.00,8660
,NEYVELILIG,EQ,        78.60,                  6550323.10,83073
,NFL,EQ,        76.00,                  7021752.40,91693
,NHAI,N1,      1096.34,                  3170512.40,2892
,NHAI,N2,      1103.05,                 31692915.51,28726
,NHPC,EQ,        17.50,                121754585.95,6947342
,NICCO,EQ,         1.20,                    21713.40,18526
,NIFTYBEES,EQ,       545.67,                 37228442.11,68405
,NIITLTD,EQ,        31.95,                 24279820.20,761347
,NIITTECH,EQ,       314.05,                254371127.10,821691
,NILKAMAL,EQ,       223.55,                  6755077.35,29972
,NIPPOBATRY,EQ,       302.15,                    57710.90,191
,NITCO,EQ,        20.00,                  1296618.45,64870
,NITESHEST,EQ,        13.00,                   575752.30,44498
,NITINFIRE,EQ,        57.20,                  8543508.15,148719
,NITINSPIN,EQ,         7.30,                    44228.45,6061
,NMDC,EQ,       189.55,                 54935192.45,288699
,NOCIL,EQ,        17.85,                120893077.00,6515461
,NOIDATOLL,EQ,        25.15,                  2811902.30,111915
,NOL,EQ,        43.55,                    21775.00,500
,NORBTEAEXP,EQ,         5.30,                     1173.95,214
,NOVOPANIND,BE,        27.20,                     4080.00,150
,NRBBEARING,EQ,        38.70,                   755173.55,19333
,NRC,EQ,         3.35,                    20036.20,5952
,NSIL,EQ,       719.10,                   107331.20,149
,NUCENT,BE,         6.65,                        6.65,1
,NUCLEUS,EQ,        87.55,                 14435071.00,162140
,NUTEK,EQ,         1.00,                  1418469.20,1408250
,OBEROIRLTY,EQ,       234.95,                  5069431.40,21587
,OCL,EQ,       122.45,                  1020828.40,8361
,OIL,EQ,       482.30,                 24975670.40,51516
,OILCOUNTUB,EQ,        51.95,                   267338.90,5157
,OISL,EQ,        36.30,                    67976.00,1890
,OMAXAUTO,EQ,        49.00,                  2940491.95,60909
,OMAXE,EQ,       152.20,                 13659315.95,89676
,OMKARCHEM,EQ,        79.00,                  3730712.40,47200
,OMMETALS,EQ,        21.85,                    30285.50,1389
,OMNITECH,EQ,       126.10,                   201094.75,1590
,ONELIFECAP,EQ,       700.85,                185687539.30,270106
,ONMOBILE,EQ,        38.85,                116124372.85,2972079
,ONWARDTEC,EQ,        44.85,                    60439.10,1338
,OPTOCIRCUI,EQ,       140.50,                408724242.50,2912649
,ORBITCORP,EQ,        40.60,                 35056944.80,887171
,ORCHIDCHEM,EQ,       115.75,                133996853.50,1148604
,ORIENTABRA,EQ,         7.90,                   121791.25,15231
,ORIENTALTL,EQ,         5.80,                     8400.75,1526
,ORIENTBANK,EQ,       230.95,                 84332546.55,359882
,ORIENTBELL,EQ,        75.10,                    52373.75,692
,ORIENTHOT,EQ,        22.40,                   297573.40,13193
,ORIENTLTD,EQ,       104.00,                      311.95,3
,ORIENTPPR,EQ,        70.40,                  2395450.80,34147
,ORIENTREF,EQ,        29.00,                   239393.05,8378
,ORISSAMINE,EQ,     52295.50,                107185533.40,2001
,OSWALMIN,EQ,        26.80,                    29941.40,1115
,OUDHSUG,EQ,        26.95,                    49546.15,1836
,PAEL,EQ,        13.55,                    18116.35,1355
,PAGEIND,EQ,      3190.65,                  5853264.85,1838
,PANACEABIO,EQ,       118.80,                121408992.10,1049341
,PANAMAPET,EQ,       135.10,                   557596.10,4129
,PANASONIC,EQ,        77.00,                   100449.80,1289
,PANCARBON,EQ,       140.80,                   120953.75,863
,PANORAMUNI,EQ,         9.20,                   233484.45,25143
,PANTALOONR,EQ,       151.00,                805505609.90,5420492
,PAPERPROD,EQ,        72.55,                  7792749.35,108133
,PARABDRUGS,EQ,        28.35,                 12162845.30,424913
,PARACABLES,EQ,         1.75,                    38765.90,22740
,PARAL,EQ,       316.90,                  1269383.40,3970
,PARAPRINT,EQ,         4.40,                   247226.95,56299
,PARASPETRO,BE,          .30,                     1894.55,6315
,PARRYSUGAR,EQ,        58.60,                    55126.70,936
,PARSVNATH,EQ,        38.85,                  3518497.85,90598
,PATELENG,EQ,        64.85,                 28713379.30,440304
,PATINTLOG,EQ,        20.85,                   170649.40,8219
,PATSPINLTD,EQ,         7.50,                     4776.90,603
,PBAINFRA,BE,        25.05,                    32295.80,1293
,PDPL,BE,        68.10,                   180860.00,2650
,PDUMJEIND,EQ,        13.00,                    13386.05,985
,PDUMJEPULP,EQ,        12.95,                    53144.30,4098
,PEACOCKIND,EQ,         4.15,                    38807.15,9650
,PEARLPOLY,EQ,        10.20,                     5525.20,550
,PENIND,EQ,        25.15,                    33101.20,1318
,PENINLAND,EQ,        37.15,                  2335534.40,62181
,PERIATEA,EQ,       163.40,                    79315.75,483
,PERSISTENT,EQ,       416.05,                 32886908.15,79650
,PETRONENGG,EQ,       148.55,                   351435.90,2382
,PFIZER,EQ,      1335.15,                 19342233.90,14341
,PFOCUS,EQ,        47.60,                 17154768.50,358165
,PFS,EQ,        14.10,                 23131337.75,1617526
,PGEL,EQ,       176.80,                    97564.85,552
,PGHH,EQ,      2398.50,                  2216715.30,919
,PGIL,EQ,        95.00,                   699758.25,7487
,PHILIPCARB,EQ,        90.10,                  5674494.55,63015
,PHOENIXLTD,EQ,       174.85,                  3000990.50,17077
,PIDILITIND,EQ,       206.70,                129037269.45,627016
,PIIND,EQ,       525.10,                  5503645.70,10555
,PILANIINV,BE,      1470.00,                     7350.00,5
,PIONDIST,EQ,        28.95,                     8428.95,301
,PIONEEREMB,EQ,         6.05,                      591.15,98
,PIPAVAVDOC,EQ,        75.35,                 88337301.10,1181037
,PIRGLASS,EQ,        96.10,                  1340473.05,14055
,PIRHEALTH,EQ,       482.75,                 10640857.10,21999
,PIRLIFE,BE,        18.45,                   267290.20,14628
,PITTILAM,EQ,        58.35,                   429869.75,7401
,PLASTIBLEN,EQ,        75.00,                    15000.00,200
,PLETHICO,EQ,       289.85,                 46797139.35,158999
,PNBGILTS,EQ,        25.30,                  1536506.95,60773
,PNC,EQ,        11.55,                    15952.50,1330
,POCHIRAJU,EQ,        13.35,                   152502.60,11345
,POLARIND,EQ,         2.75,                     4536.60,1648
,POLARIS,EQ,       143.50,                370176656.10,2599566
,POLYMED,EQ,       314.00,                   197776.40,627
,POLYPLEX,EQ,       166.40,                  2964772.50,17917
,PONDYOXIDE,EQ,        22.40,                    55200.20,2431
,PONNIERODE,EQ,       185.00,                    29553.45,160
,PPAP,EQ,        57.70,                    98122.75,1716
,PRADIP,EQ,        79.60,                 28623656.40,358232
,PRAENG,EQ,         7.35,                   149870.45,20461
,PRAJIND,EQ,        42.15,                 29493927.05,692083
,PRAKASH,EQ,        51.00,                  7503190.15,147774
,PRAKASHCON,EQ,       113.70,                   961586.95,8467
,PRAKASHSTL,EQ,       180.60,                  4670971.20,26057
,PRATIBHA,EQ,        47.30,                  1856637.05,38874
,PRECOT,EQ,        95.20,                    46537.50,491
,PRECWIRE,EQ,        85.80,                    49487.60,571
,PREMIER,EQ,        66.80,                   187337.65,2793
,PRESTIGE,EQ,       116.35,                  4577605.05,38910
,PRETAILDVR,EQ,       110.00,                  1290210.25,11784
,PRICOL,EQ,        17.80,                  4779387.85,277586
,PRIMESECU,EQ,         9.75,                    19448.50,1986
,PRISMCEM,EQ,        51.20,                  3571227.30,70016
,PRITHVI,EQ,        17.10,                   125521.65,7306
,PROVOGE,EQ,        14.50,                  6687908.35,462109
,PROZONE,BE,        23.75,                  8121748.15,323883
,PSB,EQ,        60.55,                  1644661.05,27123
,PSL,EQ,        58.50,                  3142010.40,53857
,PSUBNKBEES,EQ,       291.92,                   130228.18,445
,PTC,EQ,        53.65,                 23953645.65,446062
,PTL,EQ,        31.05,                      154.80,5
,PUNJABCHEM,EQ,        81.65,                  1228274.35,15095
,PUNJLLOYD,EQ,        47.10,                 72903095.40,1556276
,PURVA,EQ,        63.60,                   505748.60,7848
,PVP,EQ,         6.05,                   689212.00,113974
,PVR,EQ,       183.65,                  2779618.30,14993
,QGOLDHALF,EQ,      1534.60,                   746592.20,487
,QNIFTY,EQ,       556.80,                    11125.00,20
,QUINTEGRA,EQ,         2.00,                      205.00,110
,RADAAN,EQ,         1.65,                    15339.45,9120
,RADICO,EQ,       122.25,                 31498845.45,257036
,RAINBOWPAP,EQ,        75.50,                  4104668.20,54044
,RAINCOM,EQ,        37.25,                  1020786.60,27322
,RAJESHEXPO,EQ,       122.75,                 43705174.60,359092
,RAJOIL,EQ,         8.15,                   818496.60,99619
,RAJPALAYAM,EQ,       204.35,                    78504.60,385
,RAJRAYON,EQ,         7.95,                     1603.85,203
,RAJSREESUG,EQ,        59.20,                  1553439.55,25875
,RAJTV,EQ,       221.85,                 10600811.35,48292
,RAJVIR,EQ,        83.00,                       83.00,1
,RALLIS,EQ,       138.00,                 19870233.80,142265
,RAMANEWS,EQ,        11.45,                   996255.55,86392
,RAMCOIND,EQ,        52.40,                  1505242.30,28729
,RAMCOSYS,EQ,       134.15,                   128282.45,966
,RAMKY,EQ,        94.40,                  8934543.35,94390
,RAMSARUP,EQ,         5.60,                    63706.35,11756
,RANASUG,EQ,         3.55,                   481553.65,136112
,RANEENGINE,EQ,       188.70,                     3964.10,21
,RANEHOLDIN,EQ,       198.30,                   273137.75,1381
,RANKLIN,EQ,         4.95,                   160078.75,32654
,RASOYPR,EQ,        26.90,                     5389.50,200
,RATNAMANI,EQ,       114.95,                   131403.30,1163
,RAYMOND,EQ,       355.50,                 26706292.00,75099
,RBL,EQ,       117.70,                      232.20,2
,RBN,BE,        48.55,                   395951.70,8194
,RCF,EQ,        53.30,                 20306615.30,380026
,REDINGTON,EQ,        70.80,                  1636034.85,22988
,REFEX,BE,         2.95,                      236.00,80
,REGENCERAM,EQ,         3.30,                      639.50,190
,REIAGROLTD,EQ,        10.00,                  9113165.00,901668
,REISIXTEN,EQ,         4.00,                   826987.45,207014
,RELAXO,EQ,       719.75,                206962067.70,275736
,RELBANK,EQ,       905.00,                   212675.60,235
,RELGOLD,EQ,      2966.10,                 17777184.20,5990
,RELGRNIFTY,EQ,       483.17,                    10224.15,21
,RELIGARE,EQ,       315.10,                  2117885.70,6750
,RELIGAREGO,EQ,      3164.10,                   275143.75,87
,RELMEDIA,EQ,        64.20,                 95141749.00,1494812
,REMSONSIND,EQ,        20.50,                     4930.50,255
,RENUKA,EQ,        32.70,                194475367.75,5908822
,REPRO,EQ,       235.70,                  3520861.75,14879
,RESPONIND,EQ,        93.25,                  2443093.25,26559
,REVATHI,EQ,       244.45,                   132000.55,538
,RICOAUTO,EQ,         9.05,                   258164.45,28555
,RIIL,EQ,       403.40,                 70746119.80,175123
,RJL,EQ,        57.80,                   126610.35,2204
,RKDL,EQ,         9.40,                    20154.45,2157
,RKFORGE,EQ,       121.05,                    93142.15,772
,RMCL,EQ,         3.45,                    75380.25,22478
,RML,EQ,       125.40,                   539056.00,4279
,RMMIL,EQ,         1.65,                    36359.55,22065
,ROHITFERRO,EQ,        28.70,                   626382.75,21998
,ROHLTD,EQ,        44.20,                   161492.25,3641
,ROLTA,EQ,        76.95,                287292533.75,3745095
,RPGLIFE,EQ,        78.40,                   544335.85,6976
,RPPINFRA,EQ,        41.65,                     1505.70,36
,RSSOFTWARE,EQ,       158.35,                 25083923.50,155833
,RSWM,EQ,        89.95,                   247778.45,2766
,RSYSTEMS,EQ,       165.15,                   165291.40,999
,RUBYMILLS,EQ,       658.30,                    95298.40,145
,RUCHINFRA,EQ,        21.50,                   179351.85,8403
,RUCHIRA,EQ,        12.00,                    28552.75,2301
,RUCHISOYA,EQ,        82.20,                  2799270.75,34205
,RUPA,EQ,       140.05,                     7002.50,50
,RUSHIL,EQ,       238.10,                 62584123.90,258815
,SABERORGAN,EQ,       159.50,                   826976.95,5150
,SABTN,EQ,        96.35,                  1282856.35,13099
,SADBHAV,EQ,       134.40,                 60147622.30,452163
,SAGCEM,EQ,       174.05,                    47667.30,272
,SAHPETRO,EQ,        25.40,                    53223.70,2134
,SAKHTISUG,EQ,        29.65,                  2043757.05,68198
,SAKSOFT,EQ,        60.80,                   119833.80,2013
,SAKTHIFIN,BE,        12.60,                    22422.40,1799
,SAKUMA,EQ,        15.00,                    36240.75,2473
,SALORAINTL,EQ,        21.10,                     2110.00,100
,SALSTEEL,EQ,         3.60,                    14518.10,4065
,SAMBHAAV,EQ,         2.05,                     4474.30,2254
,SAMTEL,BE,         2.70,                     2511.00,930
,SANDESH,EQ,       242.30,                    37024.40,149
,SANGAMIND,EQ,        56.25,                   397099.75,7044
,SANGHIIND,EQ,        18.05,                   160000.15,8965
,SANGHVIFOR,EQ,        50.70,                  1161638.40,22912
,SANGHVIMOV,EQ,        88.75,                  2093327.90,23591
,SANOFI,EQ,      2249.80,                  3745366.40,1613
,SANWARIA,EQ,        43.85,                  1761180.30,40078
,SARDAEN,EQ,       121.95,                   980747.30,7972
,SAREGAMA,EQ,        97.85,                 25347365.90,257452
,SARLAPOLY,EQ,       111.00,                     2794.90,25
,SASKEN,EQ,       140.15,                  7184789.20,50420
,SATHAISPAT,EQ,        35.00,                   352849.90,10073
,SATYAMCOMP,EQ,       106.80,                987479440.85,9311627
,SAVERA,EQ,        36.00,                       75.50,2
,SAYAJIHOTL,EQ,       125.05,                    86426.65,704
,SB&TINTL,EQ,         4.65,                   177475.20,38996
,SBBJ,EQ,       337.80,                  1432167.85,4240
,SBIGETS,EQ,      3149.05,                 21468118.90,6814
,SBIN,N5,     10931.90,                  1202618.95,110
,SBIN,N2,     10650.00,                   201754.95,19
,SBIN,N3,     10614.99,                   794759.80,75
,SBIN,N1,     10400.85,                   125191.65,12
,SBT,EQ,       486.60,                  1459951.15,2999
,SCHNEIDER,EQ,        90.10,                  4648830.05,51270
,SCI,EQ,        52.45,                 15157894.70,287829
,SEAMECLTD,EQ,        85.50,                   406318.65,4742
,SEINV,EQ,       335.25,                 24956134.90,74493
,SELAN,EQ,       299.00,                 15960056.60,53598
,SELMCL,EQ,         5.70,                  8896916.05,1536707
,SEPOWER,EQ,        10.00,                    65523.45,6541
,SERVALL,EQ,         4.70,                    20441.55,4400
,SESHAPAPER,EQ,       195.50,                    31367.45,162
,SEZAL,EQ,         7.40,                    20088.80,2716
,SGFL,EQ,         3.15,                        3.15,1
,SGJHL,EQ,        96.65,                  8958948.35,92981
,SGL,EQ,         3.50,                      729.60,209
,SHAHALLOYS,EQ,         6.25,                     1602.25,266
,SHAKTIPUMP,EQ,        53.60,                  2601079.60,48301
,SHALPAINTS,EQ,       652.55,                 35571109.85,54484
,SHANTIGEAR,EQ,        72.75,                  4695191.90,64876
,SHARIABEES,EQ,       119.70,                     3118.50,26
,SHARONBIO,EQ,       369.65,                  5625181.90,15247
,SHARRESLTD,EQ,        55.00,                  1101961.65,20036
,SHASUNPHAR,EQ,       172.40,                 84444126.45,490095
,SHILPAMED,EQ,       290.50,                  2871287.25,9769
,SHILPI,EQ,        19.35,                  1529153.50,77928
,SHIV-VANI,EQ,       136.25,                 12882376.45,94905
,SHIVAMAUTO,EQ,       126.25,                   437061.10,3452
,SHIVTEX,BE,        27.25,                    98922.00,3612
,SHLAKSHMI,EQ,        79.10,                 16473774.25,212326
,SHOPERSTOP,EQ,       353.95,                 16692031.10,47231
,SHREEASHTA,BE,         2.40,                  3065512.10,1311850
