,14-SEP-2012
The Nifty witnessed an intraday movement of about 59.7 points.The closing index was 2.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14855.73
, Traded Quantity (in Lakhs), 8031.13
, Number of Trades, 6939227
, Total Market Capitalisation (Rs. Crores), 6238006.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5435.35,      5528.35,      5586.65,      5526.95,      5577.65,142.3
,CNX IT,      6514.35,      6579.60,      6643.80,      6541.35,      6599.40,85.05
,CNX Nifty Junior,     10117.20,     10124.85,     10275.75,     10124.85,     10210.70,93.5
,S&P CNX Defty,      3396.95,      3490.15,      3555.80,      3490.15,      3549.05,152.1
,BANK Nifty,     10207.80,     10408.25,     10664.55,     10408.25,     10642.90,435.1
,CNX Midcap,      7271.00,      7273.85,      7371.00,      7273.85,      7340.00,69
,S&P CNX 500,      4260.00,      4311.60,      4353.65,      4311.60,      4348.80,88.8
,CNX 100,      5290.45,      5368.30,      5423.35,      5368.30,      5415.80,125.35
,Nifty Midcap 50,      2033.65,      2035.75,      2069.40,      2035.75,      2063.55,29.9
,CNX Realty,       206.60,       207.90,       216.95,       207.90,       216.50,9.9
,CNX Infra,      2285.85,      2319.70,      2347.45,      2319.70,      2342.00,56.15
,CNX Energy,      7847.40,      8015.20,      8083.00,      7986.25,      8048.50,201.1
,CNX FMCG,     13918.85,     14000.35,     14042.55,     13814.95,     13857.20,-61.65
,CNX MNC,      5588.15,      5648.85,      5678.05,      5648.85,      5668.70,80.55
,CNX Pharma,      5708.10,      5766.60,      5766.60,      5622.25,      5632.55,-75.55
,CNX PSE,      2904.90,      2961.00,      2982.45,      2905.40,      2914.15,9.25
,CNX PSU Bank,      2759.05,      2806.95,      2901.00,      2806.95,      2896.10,137.05
,CNX Service,      6415.55,      6523.30,      6603.35,      6523.30,      6591.00,175.45
,India VIX,        15.67,        15.67,        15.67,        13.86,        15.38,-.29
,CNX AUTO,      4078.80,      4120.75,      4196.40,      4120.75,      4191.20,112.4
,CNX Metal,      2628.50,      2685.65,      2748.75,      2685.65,      2740.90,112.4
,CNX Media,      1393.55,      1393.30,      1421.10,      1393.30,      1410.85,17.3
,CNX Smallcap,      3304.55,      3305.50,      3359.05,      3305.50,      3328.65,24.1
,CNX 200,      2718.45,      2754.55,      2782.95,      2754.55,      2779.30,60.85
,CNX Dividend Oppt,      1538.60,      1551.05,      1562.30,      1551.05,      1557.05,18.45
,CNX Commodities,      2361.50,      2404.60,      2430.60,      2404.60,      2426.30,64.8
,CNX Consumption,      1991.70,      2006.20,      2017.15,      2005.15,      2007.95,16.25
,CNX Finance,      4318.70,      4403.10,      4490.70,      4403.10,      4482.05,163.35
,Nifty Dividend,        65.93,        67.06,        67.06,        67.06,        67.06,1.13

,ADVANCES,806
,DECLINES,678
,UNCHANGED,107

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       959.45,      1008.00,5.06,832.89
,SBIN,EQ,      1867.60,      1971.50,5.56,741.47
,RELIANCE,EQ,       799.15,       841.75,5.33,689.84
,AXISBANK,EQ,       948.05,      1009.90,6.52,469.34
,TATAMOTORS,EQ,       259.40,       270.30,4.2,399.11
,HDFCBANK,EQ,       599.20,       612.75,2.26,391.73
,LT,EQ,      1418.30,      1490.00,5.06,389.92
,INFY,EQ,      2555.05,      2632.10,3.02,347.05
,MCDOWELL-N,EQ,       951.95,       927.65,-2.55,343.54
,JINDALSTEL,EQ,       341.90,       373.20,9.15,306.63
,TATASTEEL,EQ,       387.60,       405.00,4.49,303.48
,ITC,EQ,       269.65,       268.25,-0.52,296.45
,YESBANK,EQ,       339.05,       355.90,4.97,252.29
,HDFC,EQ,       750.35,       770.45,2.68,248.49
,HINDALCO,EQ,       109.55,       118.35,8.03,220.43
,TCS,EQ,      1417.70,      1413.10,-0.32,199.18
,HINDUNILVR,EQ,       547.05,       548.05,0.18,193.47
,BHARTIARTL,EQ,       253.55,       255.10,0.61,174.63
,ONGC,EQ,       282.90,       282.00,-0.32,172.29
,DLF,EQ,       202.00,       216.60,7.23,167.38
,JPASSOCIAT,EQ,        69.15,        73.70,6.58,163.65
,BPCL,EQ,       354.70,       350.20,-1.27,152.87
,MARUTI,EQ,      1210.60,      1261.10,4.17,150.09
,CAIRN,EQ,       340.95,       354.45,3.96,149.6
,HINDPETRO,EQ,       307.90,       300.25,-2.48,148.47

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHARRESLTD,EQ,        52.05,                     1561.80,30
,SHASUNPHAR,EQ,       163.40,                117324762.35,712843
,SHILPAMED,EQ,       290.65,                  1527937.60,5199
,SHILPI,EQ,        20.85,                  2708996.70,131636
,SHIV-VANI,EQ,       137.10,                  5231934.45,37498
,SHIVAMAUTO,EQ,       121.45,                   104631.45,852
,SHIVTEX,BE,        26.65,                    11213.65,421
,SHLAKSHMI,EQ,        88.05,                 14187970.10,160807
,SHOPERSTOP,EQ,       356.00,                165618596.80,458370
,SHREEASHTA,BE,         2.35,                  2230541.85,937893
,SHREECEM,EQ,      3403.75,                  9585817.15,2788
,SHREERAMA,EQ,         5.00,                   184366.95,37458
,SHRENUJ,EQ,        56.10,                  5949737.15,105332
,SHREYANIND,EQ,        13.85,                    31277.25,2285
,SHREYAS,EQ,        35.05,                    74865.90,2115
,SHRINATRAJ,EQ,        68.25,                     3710.00,55
,SHRIRAMCIT,EQ,       778.80,                  2866237.25,3680
,SHRIRAMCIT,N6,      1049.80,                    89129.25,85
,SHRIRAMCIT,N3,      1047.27,                  1009828.49,963
,SHRIRAMCIT,N5,      1032.94,                   265475.00,257
,SHRIRAMEPC,EQ,        56.25,                   148214.60,2636
,SHYAMTEL,EQ,        24.30,                    66974.45,2728
,SICAGEN,EQ,        15.55,                   891759.55,58239
,SICAL,EQ,        66.25,                   559838.65,8399
,SIGNETIND,BE,       172.00,                   739386.35,4292
,SIL,BE,        15.05,                    24009.00,1600
,SILINV,EQ,        65.00,                    22424.75,345
,SIMBHSUGAR,EQ,        27.30,                   118450.50,4320
,SIMPLEX,EQ,        42.10,                    65229.50,1520
,SIMPLEXINF,EQ,       184.75,                   719678.35,3849
,SINTEX,EQ,        58.70,                170711435.65,2920691
,SIRPAPER,EQ,        31.60,                   112804.15,3581
,SITASHREE,EQ,         5.50,                    21108.15,3763
,SIYSIL,EQ,       295.00,                  1235934.75,4172
,SJVN,EQ,        18.95,                  8396680.45,442158
,SKFINDIA,EQ,       645.30,                  3577158.00,5521
,SKMEGGPROD,EQ,         6.25,                    19438.30,3160
,SKSMICRO,BE,       116.90,                 13767896.65,117097
,SKUMARSYNF,EQ,        18.25,                 81644322.35,4447740
,SMARTLINK,EQ,        50.00,                   248687.80,4976
,SMLISUZU,EQ,       384.55,                  1619074.05,4220
,SMOBILITY,EQ,        39.80,                   303415.35,7599
,SMPL,EQ,         3.15,                    47869.20,15237
,SMSPHARMA,BE,       197.25,                   632041.00,3145
,SOBHA,EQ,       334.65,                 24143046.45,72000
,SOFTTECHGR,EQ,         3.40,                     4017.75,1228
,SOLARINDS,EQ,       976.65,                  5292341.30,5387
,SOMANYCERA,EQ,        48.90,                   480636.70,9771
,SOMATEX,EQ,         4.40,                     5556.75,1263
,SONASTEER,EQ,        12.90,                   416302.75,32018
,SONATSOFTW,BE,        21.75,                  2185688.20,100253
,SOTL,EQ,       456.40,                   791452.20,1723
,SOUISPAT,EQ,         2.80,                   133868.10,47614
,SOUTHBANK,EQ,        21.80,                 47921381.30,2185464
,SPANCO,EQ,        37.30,                   247996.75,6582
,SPARC,EQ,        77.10,                  6222339.25,79268
,SPECIALITY,EQ,       175.45,                  7670185.50,43302
,SPECTACLE,EQ,         2.95,                     1475.50,493
,SPENTEX,EQ,         5.10,                    31932.50,6316
,SPIC,EQ,        14.75,                  4643075.05,308689
,SPLIL,EQ,         2.60,                    11538.40,4153
,SPMLINFRA,EQ,        58.85,                   655000.05,10460
,SPYL,EQ,        38.00,                    20900.00,550
,SREINFRA,EQ,        23.10,                 21311128.15,925171
,SRF,EQ,       217.65,                  9346880.35,42463
,SRGINFOTEC,EQ,          .30,                     6065.35,20601
,SRHHLINDST,EQ,         4.60,                     4823.20,1072
,SRHHYPOLTD,EQ,        41.00,                   179205.35,4359
,SRICHAMUND,EQ,        31.00,                    10013.00,323
,SRSLTD,EQ,        46.30,                  7696732.15,167455
,SRTRANSFIN,N6,      1028.99,                    10289.90,10
,SRTRANSFIN,NR,       990.00,                    61603.00,62
,SRTRANSFIN,NN,      1032.90,                    10329.00,10
,SRTRANSFIN,NS,       990.41,                   322110.00,325
,SRTRANSFIN,NF,      1245.00,                   149650.00,120
,SRTRANSFIN,ND,      1009.00,                    10090.00,10
,SRTRANSFIN,N3,      1372.62,                   238690.25,174
,SRTRANSFIN,NM,      1043.16,                     5215.80,5
,SRTRANSFIN,N9,       954.53,                   205517.56,215
,SRTRANSFIN,N4,      1041.55,                     5207.75,5
,SRTRANSFIN,N1,       605.61,                   504145.00,827
,SRTRANSFIN,NE,      1035.00,                     5175.00,5
,SRTRANSFIN,NJ,      1040.39,                     5201.95,5
,SRTRANSFIN,NI,      1039.99,                    10399.90,10
,SRTRANSFIN,NA,       999.00,                    24975.00,25
,SRTRANSFIN,NU,       992.00,                    51582.00,52
,SRTRANSFIN,N2,       629.00,                    59636.14,95
,SRTRANSFIN,NL,      1049.78,                   180472.10,172
,SRTRANSFIN,NP,      1042.01,                     5210.05,5
,SRTRANSFIN,NO,      1043.15,                    49535.38,48
,SRTRANSFIN,NC,      1019.99,                   516698.98,510
,SSWL,EQ,       221.25,                  5024967.55,22417
,STAN,DR,       105.60,                127527733.20,1214183
,STAR,EQ,       907.65,                156257791.35,169568
,STARPAPER,EQ,        12.75,                    10996.70,858
,STCINDIA,EQ,       267.15,                 89871548.65,332244
,STEL,EQ,        13.25,                    35042.00,2658
,STERLINBIO,EQ,         6.10,                  3615581.70,597302
,STERTOOLS,EQ,        95.40,                    11544.45,121
,STINDIA,EQ,        18.70,                     1066.70,57
,STOREONE,EQ,        31.40,                   832228.40,26725
,STRTECH,EQ,        30.60,                 20400185.10,659706
,STYABS,EQ,       624.00,                   417337.10,670
,SUBEX,EQ,        13.20,                  5574396.00,418512
,SUBROS,EQ,        30.35,                  1271417.85,41226
,SUDAR,EQ,        73.65,                 35918676.30,475580
,SUDARSCHEM,EQ,       479.80,                    46468.55,98
,SUJANATOW,EQ,         4.65,                  1604018.85,342999
,SUJANAUNI,EQ,         2.55,                   532541.60,209223
,SUMEETINDS,EQ,        17.20,                   159741.10,9243
,SUMMITSEC,EQ,        79.55,                   149224.50,1888
,SUNDARAM,EQ,        14.95,                  1964623.35,131059
,SUNDARMFIN,EQ,       820.20,                 15211536.30,18523
,SUNDRMBRAK,EQ,       157.90,                   236019.35,1487
,SUNDRMFAST,EQ,        42.95,                  2396787.60,55151
,SUNFLAG,EQ,        20.80,                  2295359.25,109030
,SUNILHITEC,EQ,        62.15,                   596253.30,9475
,SUNTECK,EQ,       319.80,                  1832078.05,5730
,SUNTV,EQ,       307.90,                125500868.35,407583
,SUPER,EQ,       190.80,                   568246.30,2980
,SUPERSPIN,EQ,         6.05,                     2305.30,386
,SUPPETRO,EQ,        50.80,                   889265.30,17451
,SUPRAJIT,EQ,        24.45,                   818464.35,33269
,SUPREMEIND,EQ,       286.00,                  4303093.30,15014
,SUPREMEINF,EQ,       280.20,                  2484546.45,8908
,SUPREMETEX,BE,         3.60,                     4553.45,1286
,SURANACORP,EQ,        69.55,                   243319.10,3504
,SURANAIND,EQ,       153.15,                    14218.30,90
,SURANAT&P,EQ,        17.50,                     7854.85,450
,SURANAVEL,EQ,        19.85,                   106828.70,5520
,SURYAJYOTI,EQ,        12.25,                    50048.20,4073
,SURYALAXMI,EQ,        75.05,                   228303.55,3003
,SURYAPHARM,EQ,         1.50,                   413897.15,271106
,SURYAROSNI,EQ,        53.65,                  5094406.65,93828
,SUTLEJTEX,EQ,       178.15,                   266713.05,1499
,SUVEN,EQ,        23.30,                  7265625.60,305747
,SUZLON,EQ,        16.10,                264547895.75,16333240
,SWANENERGY,EQ,       139.20,                 15017086.70,107303
,SWARAJENG,EQ,       416.80,                  1362035.25,3225
,SWELECTES,EQ,       137.55,                  1032380.15,7512
,SYMPHONY,EQ,       406.45,                 34912008.65,84463
,SYNCOM,EQ,        10.00,                    93129.55,9198
,SYNDIBANK,EQ,        95.55,                 75012384.20,785941
,TAINWALCHM,EQ,        21.45,                       21.45,1
,TAJGVK,EQ,        66.05,                  1796953.70,27160
,TAKE,EQ,        38.80,                   571993.35,14744
,TAKSHEEL,EQ,        10.95,                   179356.90,16435
,TALBROAUTO,EQ,        39.00,                    88324.35,2258
,TALWALKARS,EQ,       152.70,                 18522612.75,121060
,TANFACIND,EQ,        15.20,                     3020.00,200
,TANLA,EQ,         5.55,                   612331.95,109643
,TANTIACONS,EQ,        58.75,                   225218.20,3761
,TARAPUR,EQ,        13.25,                   108851.00,8041
,TARMAT,BE,        20.55,                    20600.00,1000
,TATACOFFEE,EQ,       989.95,                 85511902.05,86417
,TATACOFFEE,N1,        52.01,                    58450.03,1063
,TATACOMM,EQ,       237.00,                 14832143.35,62401
,TATAELXSI,EQ,       230.80,                 29800813.00,126649
,TATAGLOBAL,EQ,       133.65,                208328561.75,1560857
,TATAINVEST,EQ,       434.55,                  1519376.30,3496
,TATAMETALI,EQ,        63.90,                  4032909.85,61609
,TATAMTRDVR,EQ,       158.50,                497809419.40,3124475
,TATASPONGE,EQ,       309.85,                  3877140.05,12522
,TBZ,EQ,       115.55,                 33461572.00,287459
,TCFSL,N1,     98501.00,                    98501.00,1
,TCFSL,N4,      1457.13,                   252118.00,173
,TCFSL,N3,      1052.56,                   584173.00,555
,TCI,EQ,        59.60,                   498337.40,8359
,TCIDEVELOP,EQ,       132.85,                   131456.40,995
,TCIFINANCE,EQ,        39.50,                   120935.55,3078
,TDPOWERSYS,EQ,       250.50,                    90898.80,370
,TECHNO,EQ,       169.65,                  3354763.95,19549
,TECHNOFAB,EQ,       118.60,                   859506.05,7326
,TECPRO,EQ,       151.35,                  1224563.55,8065
,TELEDATAIT,BE,          .25,                    16528.40,69564
,TEXINFRA,EQ,        33.10,                 39325377.55,1160802
,TEXMOPIPES,EQ,         8.60,                   328747.30,38404
,TEXRAIL,EQ,        54.85,                  2064846.75,37951
,TFCILTD,EQ,        22.85,                   425505.00,18579
,TFL,EQ,         8.20,                    63453.70,7703
,THANGAMAYL,EQ,       203.50,                  2972281.30,14506
,THEBYKE,EQ,       168.45,                 17614515.90,104648
,THEMISMED,EQ,       100.35,                   471521.45,4679
,THERMAX,EQ,       502.60,                 10716861.25,21423
,THINKSOFT,EQ,       110.45,                 32451353.35,288803
,THIRUSUGAR,EQ,        78.50,                    10271.60,131
,THOMASCOOK,EQ,        56.55,                  4366682.95,76063
,THOMASCOTT,BE,        12.85,                     1914.70,155
,TI,EQ,        45.00,                  4819237.30,105883
,TIDEWATER,EQ,      7882.50,                  8804771.45,1109
,TIIL,BE,        73.00,                   261291.90,3612
,TIJARIA,EQ,         6.25,                    34490.80,5518
,TIL,EQ,       202.15,                  1887014.60,8873
,TIMBOR,EQ,        34.90,                   296538.05,8416
,TIMESGTY,EQ,        17.70,                      477.90,27
,TIMETECHNO,EQ,        40.60,                  1775949.10,43622
,TIMKEN,EQ,       196.20,                 11373678.55,57443
,TINPLATE,EQ,        52.75,                  2219434.20,41899
,TIPSINDLTD,EQ,        57.10,                   262635.10,4598
,TIRUMALCHM,EQ,       113.40,                  8084553.05,69214
,TNPETRO,EQ,        12.75,                   181448.55,14106
,TNPL,EQ,       110.60,                  1540888.95,13937
,TNTELE,BE,         3.20,                     1600.00,500
,TODAYS,EQ,         3.00,                    17675.10,5798
,TOKYOPLAST,EQ,        14.95,                     5469.80,378
,TORNTPHARM,EQ,       696.30,                 21690919.00,30901
,TREEHOUSE,EQ,       221.45,                  2934161.85,13170
,TRENT,EQ,      1084.80,                 15859137.85,14535
,TRF,EQ,       219.90,                  1733184.70,7879
,TRICOM,EQ,         4.75,                    80833.55,17656
,TRIDENT,EQ,         8.60,                   177821.90,20503
,TRIGYN,BE,        14.20,                    67902.10,4795
,TRIL,EQ,       126.90,                  1834652.95,14357
,TRITURBINE,EQ,        43.20,                   627629.35,14550
,TRIVENI,EQ,        18.90,                  5947507.75,312574
,TTKHEALTH,EQ,       368.90,                  7137069.45,19141
,TTKPRESTIG,EQ,      3514.70,                488196773.85,139505
,TTL,EQ,        19.90,                   221166.80,11026
,TTML,EQ,        10.90,                  6570424.90,598654
,TUBEINVEST,EQ,       156.25,                  3653792.95,23188
,TULIP,EQ,        65.35,                 10382677.30,158878
,TULSI,EQ,         7.90,                   177507.40,22447
,TULSYAN,EQ,        37.65,                    64896.30,1741
,TV18BRDCST,EQ,        22.45,                 46944758.95,2059638
,TVSELECT,EQ,        15.35,                    26051.00,1675
,TVSMOTOR,EQ,        39.95,                120013487.80,3005597
,TVSSRICHAK,EQ,       327.40,                   731757.90,2223
,TVTODAY,EQ,        61.40,                  4277163.90,68877
,TWILITAKA,BE,        13.95,                   454799.05,32088
,TWL,EQ,       306.25,                  3425972.30,11152
,UBENGG,EQ,        34.10,                   622348.40,17993
,UBHOLDINGS,EQ,        92.10,                142661570.35,1515933
,UBL,EQ,       607.30,                491917641.40,794794
,UCALFUEL,EQ,        74.40,                  1849026.30,24660
,UCOBANK,EQ,        68.95,                110113254.35,1609030
,UFLEX,EQ,        93.75,                 21727310.50,229840
,UGARSUGAR,EQ,        14.30,                   285508.20,19874
,UMESLTD,EQ,         8.40,                    25265.95,2954
,UNICHEMLAB,EQ,       189.00,                 15198704.70,79434
,UNIENTER,EQ,        21.50,                    45332.10,2106
,UNIPLY,EQ,         8.30,                    12583.45,1445
,UNITECH,EQ,        21.30,                283376835.05,13423441
,UNITEDBNK,EQ,        56.40,                 20145174.85,360267
,UNITEDTEA,EQ,       159.90,                    93526.40,584
,UNITY,EQ,        41.15,                 10592642.90,255324
,UNIVCABLES,EQ,        36.35,                    48033.15,1302
,UPERGANGES,EQ,        52.00,                    61427.85,1207
,USHAMART,EQ,        23.40,                  6250875.15,267021
,USHERAGRO,EQ,        63.05,                  4857003.95,76363
,UTTAMSTL,EQ,        60.45,                  2608074.05,42878
,UTTAMSUGAR,EQ,        24.50,                    92320.60,3750
,V2RETAIL,EQ,        12.00,                   919183.60,78435
,VADILALIND,EQ,       230.80,                192530643.75,840883
,VAIBHAVGEM,EQ,        56.20,                   238943.60,4219
,VAKRANSOFT,EQ,        46.25,                 37073360.65,805124
,VALECHAENG,EQ,        50.70,                  2482944.10,48818
,VALUEIND,EQ,        10.70,                    61157.20,5612
,VARDHACRLC,EQ,        11.50,                  1554338.20,135671
,VARDMNPOLY,EQ,        60.55,                  1024525.85,16953
,VARUN,EQ,        20.40,                   985673.85,47834
,VARUNSHIP,EQ,        14.45,                  2950104.00,203088
,VASCONEQ,EQ,        38.75,                   388274.20,9828
,VASWANI,EQ,         4.85,                    17609.85,3649
,VENKEYS,EQ,       551.25,                 35541623.80,63718
,VENUSREM,EQ,       278.75,                 25824987.45,90018
,VESUVIUS,EQ,       313.80,                  4223958.40,13324
,VGUARD,EQ,       391.60,                 59565386.10,150625
,VHL,EQ,       495.50,                    36777.10,75
,VICEROY,EQ,        23.30,                   877115.05,36916
,VIDEOIND,EQ,       180.00,                 31571255.05,175124
,VIJAYABANK,EQ,        49.80,                103657181.75,2101964
,VIJSHAN,EQ,        15.65,                  1708522.25,111378
,VIKASGLOB,EQ,        91.95,                    53177.10,587
,VIMTALABS,EQ,        18.40,                   129002.75,7120
,VINATIORGA,EQ,       103.65,                   797315.55,7702
,VINDHYATEL,BE,       220.10,                   132358.55,598
,VINYLINDIA,EQ,         9.95,                    31917.30,3259
,VIPIND,EQ,        84.05,                147912701.50,1760570
,VIPUL,EQ,         8.20,                    17101.60,2088
,VISAKAIND,BE,       124.85,                  1145137.65,9164
,VISASTEEL,EQ,        47.90,                  7336268.45,152802
,VISESHINFO,BE,         4.40,                    16384.00,3796
,VISUINTL,EQ,         1.50,                    20531.40,13771
,VIVIMEDLAB,EQ,       366.70,                 27096393.75,73054
,VKSPL,EQ,        68.25,                   277772.25,4076
,VLSFINANCE,EQ,        12.70,                   257908.90,19929
,VOLTAMP,EQ,       446.65,                  1286646.20,2872
,VOLTAS,EQ,       116.25,                180351078.75,1563301
,VSSL,EQ,        30.00,                    71362.00,2347
,VSTIND,EQ,      1710.35,                  2588051.90,1511
,VSTTILLERS,EQ,       445.00,                   662263.15,1487
,VTL,EQ,       228.00,                  1806534.45,7877
,VTMLTD,EQ,        14.30,                    29142.50,2051
,VTXIND,EQ,         9.10,                    12787.00,1427
,WABAG,EQ,       453.70,                  1349947.85,2967
,WABCOINDIA,EQ,      1579.90,                  9616535.95,6084
,WALCHANNAG,EQ,        77.50,                  9677651.95,123049
,WANBURY,EQ,        21.25,                  3171846.20,144814
,WEBELSOLAR,EQ,        11.15,                    69341.60,6224
,WEIZFOREX,EQ,        71.25,                    46010.30,637
,WEIZMANIND,EQ,         9.15,                    39090.40,4395
,WELCORP,EQ,       101.10,                 69345222.40,684845
,WELGLOB,EQ,        41.05,                    54544.05,1330
,WELINV,EQ,        20.45,                    36257.85,1801
,WELPROJ,EQ,        21.35,                    89010.55,4078
,WELSPUNIND,EQ,        50.00,                   696403.20,13736
,WENDT,EQ,      1702.00,                   111655.50,65
,WHEELS,EQ,       709.40,                  5569689.10,7866
,WHIRLPOOL,EQ,       250.70,                 25377689.90,100207
,WILLAMAGOR,EQ,        48.60,                   529559.55,10829
,WINDMACHIN,EQ,        12.15,                    96810.25,7977
,WINSOME,EQ,        16.80,                    38978.80,2282
,WINSOMEDJ,EQ,        29.10,                  1951431.70,66605
,WOCKPHARMA,BE,      1335.70,                119496298.10,89003
,WSI,EQ,        22.75,                     6652.20,303
,WSTCSTPAPR,EQ,        62.35,                  9450838.50,148580
,WWIL,BE,        20.20,                 13170236.05,635656
,WYETH,EQ,       970.85,                 20672865.30,21265
,XCHANGING,EQ,        17.10,                    45760.40,2659
,XLENERGY,EQ,         3.55,                    22300.75,6361
,XPROINDIA,EQ,        44.00,                   342567.85,7722
,ZANDUREALT,EQ,      1511.05,                  4506837.15,2962
,ZEELEARN,EQ,        25.20,                  4722042.20,185312
,ZEENEWS,EQ,        12.15,                  5022407.15,408872
,ZENITHBIR,EQ,         3.00,                   509010.15,168217
,ZENITHCOMP,EQ,        10.60,                   106743.05,10003
,ZENITHEXPO,EQ,        43.05,                     7838.10,201
,ZENITHINFO,EQ,        32.60,                    51444.85,1581
,ZENSARTECH,EQ,       284.75,                 15615332.25,54947
,ZICOM,EQ,        71.95,                  4414104.65,62495
,ZODIACLOTH,EQ,       176.20,                   221675.10,1275
,ZODJRDMKJ,EQ,        21.00,                    22522.85,1071
,ZUARIAGRO,EQ,       139.30,                  3150559.75,22694
,ZYDUSWELL,EQ,       409.90,                 42792144.85,102658
,ZYLOG,EQ,       282.70,                 41562503.65,147807
