,03-SEP-2012
The Nifty witnessed an intraday movement of about 52.65 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 7821.01
, Traded Quantity (in Lakhs), 4699.83
, Number of Trades, 4523459
, Total Market Capitalisation (Rs. Crores), 5947196.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5258.50,      5276.50,      5295.80,      5243.15,      5253.75,-4.75
,CNX IT,      6072.35,      6084.20,      6142.20,      6068.80,      6083.20,10.85
,CNX Nifty Junior,      9892.15,      9895.85,      9948.20,      9851.55,      9875.05,-17.1
,S&P CNX Defty,      3274.20,      3297.25,      3310.15,      3274.75,      3281.05,6.85
,BANK Nifty,      9990.50,     10030.85,     10082.50,      9941.50,      9963.00,-27.5
,CNX Midcap,      7065.85,      7066.75,      7114.45,      7065.10,      7074.10,8.25
,S&P CNX 500,      4129.90,      4140.00,      4157.45,      4120.80,      4128.10,-1.8
,CNX 100,      5126.30,      5141.55,      5161.20,      5110.60,      5121.05,-5.25
,Nifty Midcap 50,      1994.30,      1995.15,      2010.60,      1989.40,      1993.30,-1
,CNX Realty,       199.00,       199.35,       202.10,       197.55,       198.20,-.8
,CNX Infra,      2233.85,      2244.60,      2253.90,      2226.20,      2239.40,5.55
,CNX Energy,      7620.20,      7638.60,      7671.15,      7573.25,      7589.35,-30.85
,CNX FMCG,     13641.60,     13694.95,     13730.40,     13615.95,     13670.40,28.8
,CNX MNC,      5455.05,      5469.50,      5488.80,      5446.40,      5465.65,10.6
,CNX Pharma,      5648.95,      5652.75,      5675.45,      5630.35,      5644.55,-4.4
,CNX PSE,      2841.55,      2849.35,      2870.35,      2832.85,      2839.95,-1.6
,CNX PSU Bank,      2719.25,      2731.40,      2757.45,      2723.65,      2728.05,8.8
,CNX Service,      6208.10,      6223.15,      6255.20,      6179.30,      6193.95,-14.15
,India VIX,        17.30,        17.30,        17.50,        16.86,        17.28,-.02
,CNX AUTO,      3889.25,      3897.05,      3940.50,      3887.30,      3905.30,16.05
,CNX Metal,      2554.80,      2570.10,      2582.90,      2534.70,      2544.05,-10.75
,CNX Media,      1310.30,      1310.35,      1320.55,      1299.15,      1307.10,-3.2
,CNX Smallcap,      3158.40,      3166.20,      3192.15,      3163.40,      3169.25,10.85
,CNX 200,      2635.60,      2642.65,      2653.75,      2628.75,      2634.00,-1.6
,CNX Dividend Oppt,      1496.40,      1498.45,      1509.00,      1495.95,      1498.25,1.85
,CNX Commodities,      2303.75,      2311.95,      2321.50,      2286.50,      2292.35,-11.4
,CNX Consumption,      1936.45,      1938.10,      1948.20,      1935.05,      1939.70,3.25
,CNX Finance,      4233.25,      4244.75,      4259.95,      4208.50,      4218.50,-14.75
,Nifty Dividend,        63.90,        63.90,        63.90,        63.90,        63.90,0

,ADVANCES,807
,DECLINES,656
,UNCHANGED,99

,Total securities that have hit their price bands today,147

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,       969.15,       986.90,1.83,366.86
,SBIN,EQ,      1837.35,      1850.70,0.73,296.61
,AXISBANK,EQ,       991.80,       977.60,-1.43,273.99
,HDFC,EQ,       735.30,       734.65,-0.09,271.26
,JSWSTEEL,EQ,       693.70,       671.10,-3.26,236.42
,ICICIBANK,EQ,       902.15,       902.80,0.07,225.66
,TATAMOTORS,EQ,       234.30,       230.90,-1.45,207.08
,RELIANCE,EQ,       766.40,       763.05,-0.44,171
,JINDALSTEL,EQ,       352.15,       344.50,-2.17,138.23
,LT,EQ,      1342.90,      1352.10,0.69,137.05
,TATASTEEL,EQ,       361.40,       358.00,-0.94,131.61
,INFY,EQ,      2361.65,      2365.10,0.15,128.47
,BHARTIARTL,EQ,       247.80,       246.85,-0.38,123.74
,HDFCBANK,EQ,       595.35,       590.45,-0.82,110.53
,ITC,EQ,       267.65,       267.60,-0.02,106.61
,RANBAXY,EQ,       551.70,       569.75,3.27,105.7
,HDIL,EQ,        66.85,        66.95,0.15,98.66
,HINDUNILVR,EQ,       515.10,       515.10,0,89.61
,JPASSOCIAT,EQ,        64.55,        64.25,-0.46,86.26
,RELINFRA,EQ,       444.10,       439.35,-1.07,83.46
,TCS,EQ,      1343.75,      1337.85,-0.44,82.13
,CIPLA,EQ,       376.45,       384.80,2.22,80.72
,STER,EQ,        96.15,        95.80,-0.36,79.96
,YESBANK,EQ,       328.75,       328.00,-0.23,76.57
,RELCAPITAL,EQ,       319.80,       320.25,0.14,75.83

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SILINV,EQ,        67.75,                     1049.95,15
,SIMBHSUGAR,EQ,        26.60,                   399644.95,14845
,SIMPLEX,EQ,        43.30,                     7288.80,168
,SIMPLEXCAS,EQ,        63.95,                     2978.05,52
,SIMPLEXINF,EQ,       194.95,                    51398.20,264
,SINTEX,EQ,        53.90,                 71162399.20,1314141
,SIRPAPER,EQ,        33.25,                    62314.00,1890
,SITASHREE,EQ,         5.30,                    16327.30,3143
,SIYSIL,EQ,       293.10,                    79260.20,273
,SJVN,EQ,        19.15,                  2427801.35,126731
,SKFINDIA,EQ,       606.05,                  1700901.55,2804
,SKMEGGPROD,EQ,         5.95,                     1166.10,201
,SKSMICRO,BE,       102.70,                 10739439.75,103761
,SKUMARSYNF,EQ,        19.35,                 30538295.30,1570328
,SMARTLINK,EQ,        49.05,                   119159.25,2422
,SMLISUZU,EQ,       381.55,                   213910.50,555
,SMOBILITY,EQ,        39.25,                    42274.65,1055
,SMPL,EQ,         2.90,                    84080.65,28761
,SMSPHARMA,BE,       196.95,                     4039.20,21
,SOBHA,EQ,       332.55,                  8855037.25,26455
,SOFTTECHGR,EQ,         3.20,                    28034.65,8905
,SOLARINDS,EQ,      1002.80,                  6508584.50,6525
,SOMANYCERA,EQ,        42.70,                   247711.10,5806
,SOMATEX,EQ,         4.20,                     3085.15,734
,SONASTEER,EQ,        12.30,                   592857.25,47965
,SONATSOFTW,BE,        19.15,                   468920.70,24332
,SOTL,EQ,       465.05,                   263980.05,563
,SOUISPAT,EQ,         3.00,                    26327.45,8617
,SOUTHBANK,EQ,        21.70,                 52127767.15,2394633
,SPANCO,EQ,        33.55,                   424732.55,12700
,SPARC,EQ,        72.85,                  2203784.05,30070
,SPECIALITY,EQ,       158.60,                  6060559.20,38149
,SPECTACLE,EQ,         3.40,                     3773.40,1154
,SPENTEX,EQ,         4.55,                    40004.10,8680
,SPIC,EQ,        13.25,                  1028177.55,76943
,SPLIL,EQ,         2.70,                     1593.00,590
,SPMLINFRA,EQ,        61.00,                    49738.40,815
,SPYL,EQ,        39.10,                    49119.00,1237
,SREINFRA,EQ,        23.20,                  7277219.50,313399
,SRF,EQ,       215.80,                  4150276.60,19346
,SRGINFOTEC,EQ,          .30,                    13950.10,53967
,SRHHLINDST,EQ,         4.15,                     2949.60,719
,SRHHYPOLTD,EQ,        39.25,                     1452.25,37
,SRICHAMUND,EQ,        29.00,                     2900.00,100
,SRSLTD,EQ,        40.05,                  7305074.55,181657
,SRTRANSFIN,NI,      1034.03,                    10340.30,10
,SRTRANSFIN,NJ,      1033.08,                     5165.40,5
,SRTRANSFIN,N1,       621.00,                    32301.90,52
,SRTRANSFIN,N4,      1034.03,                     5170.15,5
,SRTRANSFIN,N9,       999.90,                   224981.30,225
,SRTRANSFIN,NM,      1025.00,                   279076.45,285
,SRTRANSFIN,N6,      1005.00,                    65564.50,65
,SRTRANSFIN,NR,       993.50,                   269618.25,272
,SRTRANSFIN,NN,      1033.00,                    10330.00,10
,SRTRANSFIN,NS,       988.00,                   385038.69,389
,SRTRANSFIN,NF,      1220.00,                    53659.75,44
,SRTRANSFIN,ND,      1001.00,                   110230.00,110
,SRTRANSFIN,NT,       990.00,                      990.00,1
,SRTRANSFIN,N3,      1367.50,                    82030.40,60
,SRTRANSFIN,NA,      1010.00,                    25250.00,25
,SRTRANSFIN,NU,       984.00,                  1539196.02,1558
,SRTRANSFIN,NL,      1048.00,                   594913.05,568
,SRTRANSFIN,NP,      1034.41,                   512697.05,505
,SRTRANSFIN,NO,      1030.00,                    20653.50,20
,SRTRANSFIN,NC,      1013.99,                    10139.90,10
,SSWL,EQ,       170.05,                  1310202.40,7649
,STAN,DR,       102.90,                 15542580.05,151957
,STAR,EQ,       820.80,                138157528.95,167738
,STARPAPER,EQ,        12.40,                    19785.75,1593
,STCINDIA,EQ,       259.35,                 81236364.50,308220
,STEL,EQ,        13.10,                    20567.30,1561
,STERLINBIO,EQ,         6.35,                   678656.25,106875
,STERTOOLS,EQ,        91.55,                    86835.20,946
,STINDIA,EQ,        19.15,                       97.20,5
,STOREONE,EQ,        24.50,                    57404.70,2344
,STRTECH,EQ,        28.60,                  5456829.30,189339
,STYABS,EQ,       644.00,                   121621.15,188
,SUBEX,EQ,        12.90,                  6823540.60,529467
,SUBROS,EQ,        27.25,                   315530.85,11570
,SUDAR,EQ,        60.45,                  2183724.35,35580
,SUDARSCHEM,EQ,       463.55,                   438664.95,943
,SUJANATOW,EQ,         4.00,                  1401248.85,347711
,SUJANAUNI,EQ,         2.50,                    22315.60,8808
,SUMEETINDS,EQ,        15.55,                  4220828.60,271186
,SUMMITSEC,EQ,        77.10,                    43282.25,564
,SUNCLAYTON,EQ,       180.65,                  1011856.65,5539
,SUNDARAM,EQ,        14.95,                  3650938.55,243985
,SUNDARMFIN,EQ,       825.65,                  5075112.30,6126
,SUNDRMBRAK,EQ,       159.70,                    21262.45,137
,SUNDRMFAST,EQ,        43.45,                  1165968.00,26873
,SUNFLAG,EQ,        19.25,                   192039.85,9925
,SUNILHITEC,EQ,        57.65,                   102643.35,1774
,SUNTECK,EQ,       314.75,                  1330583.10,4223
,SUNTV,EQ,       292.90,                 55120001.00,187761
,SUPER,EQ,       175.20,                     1761.15,10
,SUPERSPIN,EQ,         6.30,                    19528.80,3103
,SUPPETRO,EQ,        47.15,                   205774.80,4368
,SUPRAJIT,EQ,        24.90,                   182902.00,7308
,SUPREMEIND,EQ,       282.90,                  5339141.75,18870
,SUPREMEINF,EQ,       273.70,                   199274.55,728
,SUPREMETEX,BE,         3.15,                     4365.90,1386
,SURANACORP,EQ,        71.25,                   163766.95,2289
,SURANAIND,EQ,       152.05,                     3580.10,23
,SURANAT&P,EQ,        17.00,                    24577.95,1451
,SURANAVEL,EQ,        19.10,                     1045.90,55
,SURYAJYOTI,EQ,        11.35,                    46776.85,4167
,SURYALAXMI,EQ,        71.65,                    19817.75,281
,SURYAPHARM,EQ,         1.75,                   217968.55,123419
,SURYAROSNI,EQ,        48.80,                   397595.45,8117
,SUTLEJTEX,EQ,       180.00,                    21913.95,121
,SUVEN,EQ,        23.15,                  7952391.85,335807
,SUZLON,EQ,        15.00,                272449178.20,17975711
,SWANENERGY,EQ,       130.05,                 15396323.70,117959
,SWARAJENG,EQ,       405.05,                   151777.55,374
,SWELECTES,EQ,       136.70,                   298430.20,2154
,SYMPHONY,EQ,       345.75,                  2881910.30,8281
,SYNCOM,EQ,         9.20,                    74187.60,7923
,SYNDIBANK,EQ,        93.60,                  9875910.00,105200
,TAINWALCHM,EQ,        20.00,                    35012.75,1810
,TAJGVK,EQ,        63.35,                   681996.15,10866
,TAKE,EQ,        38.90,                  4431068.20,110632
,TAKSHEEL,EQ,        10.30,                    77736.25,7483
,TALBROAUTO,EQ,        37.80,                    66363.85,1766
,TALWALKARS,EQ,       147.60,                  2332023.70,15789
,TANFACIND,EQ,        15.90,                      460.25,30
,TANLA,EQ,         5.55,                   234896.35,42823
,TANTIACONS,EQ,        53.25,                   184882.65,3456
,TARAPUR,EQ,        11.75,                    38658.00,3332
,TATACOFFEE,EQ,       976.20,                 68079986.55,69089
,TATACOMM,EQ,       227.80,                 14324795.60,62756
,TATAELXSI,EQ,       213.05,                  2763011.55,12898
,TATAGLOBAL,EQ,       130.40,                175505768.50,1334353
,TATAINVEST,EQ,       429.25,                  1356408.80,3163
,TATAMETALI,EQ,        55.70,                   980962.45,17289
,TATAMTRDVR,EQ,       137.50,                258737512.65,1880447
,TATASPONGE,EQ,       288.90,                  3362006.55,11592
,TBZ,EQ,       103.75,                  6434956.85,61323
,TCFSL,N2,       998.47,                   228633.05,229
,TCFSL,N3,      1041.04,                    10410.40,10
,TCFSL,N4,      1445.00,                  1007231.50,697
,TCI,EQ,        63.00,                   528383.05,8382
,TCIDEVELOP,EQ,       129.65,                     2865.85,22
,TCIFINANCE,EQ,        36.25,                   207273.00,5495
,TDPOWERSYS,EQ,       268.55,                   136943.90,506
,TECHNO,EQ,       175.55,                  2267774.45,12801
,TECHNOFAB,EQ,       117.90,                   875689.15,7354
,TECPRO,EQ,       156.70,                  1102462.15,7047
,TELEDATAIT,BE,          .20,                     5150.85,25435
,TEXINFRA,EQ,        27.40,                   163746.85,6014
,TEXMOPIPES,EQ,         7.60,                   388792.05,50486
,TEXRAIL,EQ,        50.65,                  1127585.00,22381
,TFCILTD,EQ,        22.20,                   185745.75,8361
,TFL,EQ,         8.25,                    66535.95,8372
,THANGAMAYL,EQ,       207.15,                  1447997.15,6953
,THEBYKE,EQ,       164.35,                 12044422.45,73287
,THEMISMED,EQ,        84.00,                    52035.20,623
,THERMAX,EQ,       485.35,                  1579011.65,3239
,THINKSOFT,EQ,        84.05,                  4516484.95,53073
,THIRUSUGAR,EQ,        85.70,                    25189.30,299
,THOMASCOOK,EQ,        56.15,                 10760666.10,187787
,THOMASCOTT,EQ,        12.10,                    18155.60,1532
,TI,EQ,        43.10,                  9424635.40,220852
,TIDEWATER,EQ,      7734.70,                  4659790.50,600
,TIIL,BE,        72.00,                   350194.25,4871
,TIJARIA,EQ,         6.05,                    76015.75,12486
,TIL,EQ,       189.50,                   309810.00,1617
,TIMBOR,EQ,        34.00,                   503976.70,14785
,TIMESGTY,EQ,        16.30,                    41116.05,2544
,TIMETECHNO,EQ,        35.15,                  4122794.65,117654
,TIMKEN,EQ,       186.20,                  3539992.00,18952
,TINPLATE,EQ,        48.20,                  8664359.35,179311
,TIPSINDLTD,EQ,        55.50,                   295214.65,5369
,TIRUMALCHM,EQ,        91.50,                   514833.30,5605
,TNPETRO,EQ,        13.05,                   153846.75,11705
,TNPL,EQ,       112.00,                   919517.95,8209
,TNTELE,BE,         3.30,                      704.10,202
,TODAYS,EQ,         2.85,                    54625.85,19039
,TORNTPHARM,EQ,       706.25,                 14551394.80,20349
,TREEHOUSE,EQ,       236.05,                 40881030.30,173214
,TRENT,EQ,      1038.50,                  3383604.85,3244
,TRF,EQ,       207.60,                  2284626.50,10919
,TRICOM,EQ,         4.40,                    61361.25,14115
,TRIDENT,EQ,         8.65,                    88447.55,10044
,TRIGYN,BE,        12.90,                    12938.35,1003
,TRIL,EQ,       128.25,                   235178.40,1831
,TRITURBINE,EQ,        42.00,                  2571047.80,61310
,TRIVENI,EQ,        19.05,                  9988625.30,525720
,TTKHEALTH,EQ,       352.60,                  6418668.60,18145
,TTKPRESTIG,EQ,      3276.45,                354255384.95,109149
,TTL,EQ,        18.85,                    15264.75,804
,TTML,EQ,        10.75,                  8132497.45,756315
,TUBEINVEST,EQ,       152.65,                  3626478.45,23564
,TULIP,EQ,        86.45,                 17602093.00,198791
,TULSI,EQ,         7.80,                    59707.30,7628
,TULSYAN,EQ,        35.25,                     2915.30,80
,TV18BRDCST,EQ,        20.25,                  8853543.35,433004
,TVSELECT,EQ,        15.15,                    55685.80,3663
,TVSMOTOR,EQ,        36.65,                131354905.30,3569457
,TVSSRICHAK,EQ,       320.00,                   320009.90,998
,TVTODAY,EQ,        58.55,                  1847615.10,31361
,TWILITAKA,BE,        12.05,                   176065.75,14376
,TWL,EQ,       298.90,                  3911311.45,13003
,UBENGG,EQ,        34.40,                   525680.20,15220
,UBHOLDINGS,EQ,        93.05,                144856280.15,1552587
,UBL,EQ,       652.45,                545526853.00,833446
,UCALFUEL,EQ,        68.25,                   272431.20,3984
,UCOBANK,EQ,        63.65,                 50396362.00,788701
,UFLEX,EQ,        96.65,                 23359523.20,239196
,UGARSUGAR,EQ,        14.30,                   120942.35,8451
,UMESLTD,EQ,         8.70,                    23717.45,2743
,UNICHEMLAB,EQ,       170.35,                  6535569.40,38066
,UNIENTER,EQ,        20.35,                    30855.45,1514
,UNIPLY,EQ,         8.90,                    11517.35,1311
,UNITECH,EQ,        18.55,                121994700.95,6550931
,UNITEDBNK,EQ,        50.40,                  7106215.25,140457
,UNITEDTEA,EQ,       167.95,                     1679.50,10
,UNITY,EQ,        40.10,                  3639800.60,89007
,UNIVCABLES,EQ,        37.00,                     7605.00,203
,UPERGANGES,EQ,        49.35,                    92833.35,1902
,USHAMART,EQ,        22.30,                  1622677.20,73266
,USHERAGRO,EQ,        64.15,                 35111032.10,539977
,UTTAMSTL,EQ,        57.95,                  4365084.80,73645
,UTTAMSUGAR,EQ,        24.85,                    68864.30,2785
,V2RETAIL,EQ,        10.10,                    94483.60,9353
,VADILALIND,EQ,       189.25,                 15600364.70,82902
,VAIBHAVGEM,EQ,        54.05,                   759456.80,13805
,VAKRANSOFT,EQ,        42.50,                 29008101.80,682703
,VALECHAENG,EQ,        48.80,                   599964.85,12140
,VALUEIND,EQ,        10.20,                    75507.90,7371
,VARDHACRLC,EQ,        11.25,                  1993700.60,177432
,VARDMNPOLY,EQ,        62.65,                  1211016.15,19748
,VARUN,EQ,        19.70,                  1221635.90,62063
,VARUNSHIP,EQ,        14.45,                  1533397.75,105090
,VASCONEQ,EQ,        38.15,                    91406.05,2412
,VASWANI,EQ,         5.05,                   199825.90,40072
,VENKEYS,EQ,       510.90,                 34105896.80,66321
,VENUSREM,EQ,       287.10,                406486858.35,1428020
,VESUVIUS,EQ,       350.95,                   625500.95,1775
,VGUARD,EQ,       407.10,                196283145.50,476641
,VICEROY,EQ,        21.65,                   642591.70,29247
,VIDEOIND,EQ,       174.60,                 19335722.55,110554
,VIJAYABANK,EQ,        47.30,                 55352680.95,1167434
,VIJSHAN,EQ,        15.15,                  1777490.75,116699
,VIMTALABS,EQ,        19.85,                   570850.20,28559
,VINATIORGA,EQ,       102.75,                   948747.80,9303
,VINDHYATEL,BE,       203.20,                   367605.70,1818
,VINYLINDIA,EQ,         9.50,                    12195.50,1283
,VIPIND,EQ,        75.45,                 56220438.00,746995
,VIPUL,EQ,         8.30,                    16154.20,1934
,VISAKAIND,BE,       115.90,                   362114.30,3104
,VISASTEEL,EQ,        48.90,                   774786.25,15816
,VISESHINFO,BE,         3.20,                       48.00,15
,VIVIMEDLAB,EQ,       363.60,                  7966176.75,21766
,VKSPL,EQ,        61.25,                   184364.70,2985
,VLSFINANCE,EQ,        12.10,                   168503.20,14022
,VOLTAMP,EQ,       435.20,                   578558.05,1329
,VOLTAS,EQ,       110.50,                 56992262.20,513231
,VSSL,EQ,        32.00,                     5105.95,159
,VSTIND,EQ,      1686.70,                  2740645.70,1625
,VSTTILLERS,EQ,       445.00,                  3361297.05,7556
,VTL,EQ,       217.35,                  1321206.75,6048
,VTXIND,EQ,         9.45,                        9.45,1
,WABAG,EQ,       476.10,                   483451.05,1011
,WABCOINDIA,EQ,      1599.40,                  2582586.30,1607
,WALCHANNAG,EQ,        69.30,                  1555730.95,22223
,WANBURY,EQ,        16.85,                    27203.50,1626
,WEBELSOLAR,EQ,        10.05,                     4647.80,456
,WEIZFOREX,EQ,        72.00,                    11633.00,162
,WEIZMANIND,EQ,         8.00,                      223.30,28
,WELCORP,EQ,        93.90,                 16799056.90,180075
,WELGLOB,EQ,        40.65,                    16513.20,414
,WELINV,EQ,        18.35,                       73.10,4
,WELPROJ,EQ,        19.60,                   196784.30,10036
,WELSPUNIND,EQ,        54.15,                   958736.30,17826
,WENDT,EQ,      1695.10,                   119661.55,70
,WHEELS,EQ,       692.05,                  6314827.80,9085
,WHIRLPOOL,EQ,       258.90,                  7074804.00,27398
,WILLAMAGOR,EQ,        49.25,                   203581.75,4061
,WINDMACHIN,EQ,        11.90,                     5836.90,501
,WINSOME,EQ,        19.70,                     4900.00,250
,WINSOMEDJ,EQ,        25.55,                   506614.55,19852
,WOCKPHARMA,BE,      1218.25,                 58171993.55,47379
,WSTCSTPAPR,EQ,        57.00,                 17105865.70,303903
,WWIL,BE,        18.95,                  7327740.45,392530
,WYETH,EQ,       930.05,                   793909.75,852
,XCHANGING,EQ,        16.55,                    33057.55,2025
,XLENERGY,EQ,         3.55,                    79504.75,21875
,XPROINDIA,EQ,        44.25,                   143606.75,3229
,ZANDUREALT,EQ,      1498.10,                  1730858.35,1146
,ZEELEARN,EQ,        23.20,                  1184420.85,51125
,ZEENEWS,EQ,        11.75,                  1996538.55,166894
,ZENITHBIR,EQ,         3.00,                    29303.15,9801
,ZENITHCOMP,EQ,        10.95,                    70771.95,6448
,ZENITHINFO,EQ,        30.60,                    27074.25,878
,ZENSARTECH,EQ,       247.45,                  5696772.30,22906
,ZICOM,EQ,        63.55,                   775634.70,12168
,ZODIACLOTH,EQ,       170.20,                    86996.45,500
,ZODJRDMKJ,EQ,        21.30,                    11194.55,522
,ZUARIAGRO,EQ,       137.10,                   718696.25,5266
,ZYDUSWELL,EQ,       393.70,                  6152275.20,15579
,ZYLOG,EQ,       291.05,                 14896489.40,50958
