,07-SEP-2012
The Nifty witnessed an intraday movement of about 37.95 points.The closing index was 1.98 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9870.43
, Traded Quantity (in Lakhs), 5207.08
, Number of Trades, 5222002
, Total Market Capitalisation (Rs. Crores), 6048311.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5238.40,      5309.45,      5347.15,      5309.20,      5342.10,103.7
,CNX IT,      6233.35,      6299.55,      6351.40,      6299.55,      6342.70,109.35
,CNX Nifty Junior,      9960.65,      9966.85,     10078.75,      9966.85,     10057.90,97.25
,S&P CNX Defty,      3246.95,      3310.35,      3343.40,      3310.00,      3340.70,93.75
,BANK Nifty,      9893.15,     10047.15,     10134.75,     10036.45,     10122.00,228.85
,CNX Midcap,      7126.55,      7128.85,      7218.45,      7128.85,      7203.10,76.55
,S&P CNX 500,      4125.95,      4165.40,      4198.10,      4165.40,      4195.75,69.8
,CNX 100,      5114.85,      5174.30,      5212.50,      5174.30,      5208.40,93.55
,Nifty Midcap 50,      2002.30,      2004.20,      2035.90,      2004.20,      2033.70,31.4
,CNX Realty,       198.30,       200.25,       204.80,       200.25,       204.30,6
,CNX Infra,      2219.30,      2244.40,      2270.85,      2244.40,      2268.30,49
,CNX Energy,      7634.10,      7730.95,      7793.30,      7721.45,      7766.75,132.65
,CNX FMCG,     13557.10,     13653.35,     13681.60,     13585.90,     13660.75,103.65
,CNX MNC,      5481.75,      5533.60,      5566.90,      5518.70,      5564.30,82.55
,CNX Pharma,      5606.20,      5634.80,      5686.25,      5634.80,      5680.85,74.65
,CNX PSE,      2840.20,      2866.45,      2885.25,      2853.70,      2862.70,22.5
,CNX PSU Bank,      2713.80,      2748.05,      2780.75,      2748.05,      2776.30,62.5
,CNX Service,      6214.50,      6294.75,      6331.90,      6294.75,      6324.65,110.15
,India VIX,        16.98,        16.98,        16.98,        15.20,        15.26,-1.72
,CNX AUTO,      3915.80,      3966.60,      4001.70,      3964.85,      3994.85,79.05
,CNX Metal,      2508.60,      2550.50,      2578.35,      2550.50,      2575.75,67.15
,CNX Media,      1388.05,      1394.85,      1404.00,      1382.45,      1387.55,-.5
,CNX Smallcap,      3204.60,      3229.30,      3249.70,      3229.30,      3239.75,35.15
,CNX 200,      2630.95,      2658.50,      2679.80,      2658.50,      2677.70,46.75
,CNX Dividend Oppt,      1501.15,      1509.55,      1521.15,      1509.55,      1520.20,19.05
,CNX Commodities,      2296.25,      2325.00,      2337.30,      2322.00,      2332.70,36.45
,CNX Consumption,      1952.45,      1965.95,      1974.40,      1962.65,      1972.15,19.7
,CNX Finance,      4178.10,      4238.25,      4270.15,      4236.50,      4261.45,83.35
,Nifty Dividend,        65.73,        65.73,        65.73,        65.73,        65.73,0

,ADVANCES,1037
,DECLINES,450
,UNCHANGED,90

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,       989.90,       940.55,-4.99,474.57
,SBIN,EQ,      1853.95,      1892.05,2.06,459.28
,ICICIBANK,EQ,       896.45,       937.85,4.62,440.17
,TATAMOTORS,EQ,       233.05,       243.30,4.4,321.21
,AXISBANK,EQ,       948.70,       976.85,2.97,285.46
,TATASTEEL,EQ,       351.25,       370.90,5.59,261.58
,HDFC,EQ,       722.40,       729.40,0.97,257.33
,RELIANCE,EQ,       768.20,       791.75,3.07,249.75
,LT,EQ,      1314.90,      1368.20,4.05,232.3
,INFY,EQ,      2422.00,      2487.25,2.69,187.75
,TCS,EQ,      1375.60,      1386.70,0.81,183.01
,ITC,EQ,       260.45,       262.75,0.88,180.07
,HDFCBANK,EQ,       588.15,       590.40,0.38,165.38
,DLF,EQ,       192.60,       203.45,5.63,155.69
,MARUTI,EQ,      1183.45,      1205.00,1.82,154.59
,JPASSOCIAT,EQ,        65.20,        67.95,4.22,148.26
,BHARTIARTL,EQ,       252.10,       256.00,1.55,140.58
,HINDUNILVR,EQ,       526.45,       538.95,2.37,125.32
,HCLTECH,EQ,       568.55,       577.00,1.49,123.72
,HDIL,EQ,        68.75,        71.50,4,112.3
,YESBANK,EQ,       326.80,       335.00,2.51,109.11
,IDFC,EQ,       124.05,       127.25,2.58,108.55
,BPCL,EQ,       347.30,       345.10,-0.63,94.64
,JSWSTEEL,EQ,       658.30,       673.70,2.34,92.17
,STER,EQ,        93.65,        96.55,3.1,87.31

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,N6,      1040.00,                   103624.50,100
,SHRIRAMEPC,EQ,        54.20,                   230346.10,4278
,SHYAMTEL,EQ,        24.55,                    63837.30,2613
,SICAGEN,EQ,        15.20,                   193620.00,12722
,SICAL,EQ,        67.05,                    67669.40,1009
,SIGNETIND,BE,       164.95,                   656883.75,4003
,SIL,BE,        15.50,                    82950.00,5350
,SILINV,EQ,        66.00,                     4030.00,61
,SIMBHSUGAR,EQ,        25.15,                   164509.55,6556
,SIMPLEX,EQ,        43.60,                     5745.50,130
,SIMPLEXINF,EQ,       192.15,                    81322.55,420
,SINTEX,EQ,        56.45,                 96412625.60,1708674
,SIRPAPER,EQ,        36.25,                   225515.75,6275
,SITASHREE,EQ,         5.40,                    23220.35,4423
,SIYSIL,EQ,       295.15,                   355855.25,1206
,SJVN,EQ,        19.15,                  2389172.40,124572
,SKFINDIA,EQ,       616.10,                  6780377.30,11041
,SKMEGGPROD,EQ,         6.35,                    24563.25,3887
,SKSMICRO,BE,       104.90,                 14463695.45,139061
,SKUMARSYNF,EQ,        17.80,                 63387356.20,3525502
,SMARTLINK,EQ,        49.55,                   323943.45,6530
,SMLISUZU,EQ,       393.50,                    86045.00,220
,SMOBILITY,EQ,        40.25,                    49715.95,1230
,SMPL,EQ,         3.05,                   171906.15,55550
,SMSPHARMA,BE,       195.30,                    11925.80,61
,SOBHA,EQ,       334.95,                 46623784.15,138688
,SOFTTECHGR,EQ,         3.50,                    10139.75,3050
,SOLARINDS,EQ,       987.15,                  6141248.60,6255
,SOMANYCERA,EQ,        42.00,                   196976.95,4684
,SOMATEX,EQ,         4.25,                     4948.95,1187
,SONASTEER,EQ,        12.70,                   491489.25,38461
,SONATSOFTW,BE,        19.10,                   870259.60,45660
,SOTL,EQ,       469.00,                   207407.05,443
,SOUISPAT,EQ,         2.90,                    73752.50,25239
,SOUTHBANK,EQ,        21.60,                 17993507.95,829457
,SPANCO,EQ,        37.10,                   287659.75,7698
,SPARC,EQ,        71.95,                  3094130.90,42742
,SPECIALITY,EQ,       177.55,                 46086045.85,257378
,SPECTACLE,EQ,         3.10,                    11822.25,3988
,SPENTEX,EQ,         4.85,                    25643.30,5188
,SPIC,EQ,        13.50,                  2278837.80,169720
,SPMLINFRA,EQ,        58.35,                   369750.85,6267
,SPYL,EQ,        39.90,                   226234.65,5692
,SREINFRA,EQ,        22.90,                  5949209.65,257642
,SRF,EQ,       215.15,                  3072276.60,14267
,SRGINFOTEC,EQ,          .25,                      277.00,1008
,SRHHLINDST,EQ,         4.35,                     3365.45,781
,SRHHYPOLTD,EQ,        38.40,                    32236.50,851
,SRICHAMUND,EQ,        32.00,                    14111.00,441
,SRSLTD,EQ,        40.10,                  7388498.95,181593
,SRTRANSFIN,NM,      1043.16,                     5215.80,5
,SRTRANSFIN,N6,      1010.75,                    50649.90,50
,SRTRANSFIN,NR,       984.00,                   218072.50,220
,SRTRANSFIN,NN,      1032.95,                    10329.50,10
,SRTRANSFIN,NS,       989.49,                  1043083.60,1054
,SRTRANSFIN,NF,      1250.26,                   150506.09,120
,SRTRANSFIN,ND,      1020.00,                    10200.00,10
,SRTRANSFIN,NT,      1000.00,                    10000.00,10
,SRTRANSFIN,N3,      1369.97,                   194363.32,142
,SRTRANSFIN,N9,      1000.00,                   336908.10,335
,SRTRANSFIN,N1,       625.78,                    86828.13,138
,SRTRANSFIN,NI,      1027.57,                   288782.00,281
,SRTRANSFIN,NJ,      1040.39,                     5201.95,5
,SRTRANSFIN,NQ,      1041.55,                     5207.75,5
,SRTRANSFIN,NC,      1013.19,                    70991.50,70
,SRTRANSFIN,NA,      1017.00,                    35525.00,35
,SRTRANSFIN,NU,       986.00,                    98600.00,100
,SRTRANSFIN,N2,       622.00,                    55989.50,90
,SRTRANSFIN,NL,      1050.90,                   506107.40,483
,SRTRANSFIN,NP,      1042.01,                     5210.05,5
,SRTRANSFIN,NO,      1043.16,                    10431.60,10
,SSWL,EQ,       187.80,                  1219831.60,6433
,STAN,DR,       102.55,                 91630073.40,893920
,STAR,EQ,       885.00,                307958450.80,351075
,STARPAPER,EQ,        12.75,                     1296.25,100
,STCINDIA,EQ,       271.95,                243287877.00,903486
,STEL,EQ,        13.35,                    25880.10,2020
,STERLINBIO,EQ,         6.45,                  1891700.50,288725
,STERTOOLS,EQ,        92.00,                    84506.35,913
,STINDIA,EQ,        19.00,                       77.00,4
,STOREONE,EQ,        28.30,                   695638.60,26581
,STRTECH,EQ,        27.95,                 14867433.95,526182
,STYABS,EQ,       610.05,                   166704.20,271
,SUBEX,EQ,        13.90,                 15974353.85,1159935
,SUBROS,EQ,        26.55,                   792162.65,29347
,SUDAR,EQ,        59.30,                   761008.00,12782
,SUDARSCHEM,EQ,       460.00,                    78753.25,170
,SUJANATOW,EQ,         4.80,                  1479619.20,308254
,SUJANAUNI,EQ,         2.55,                   368744.45,143726
,SUMEETINDS,EQ,        17.15,                  3568480.60,210272
,SUMMITSEC,EQ,        78.30,                    44110.05,565
,SUNDARAM,EQ,        14.95,                  3132155.15,209002
,SUNDARMFIN,EQ,       832.70,                 16307059.50,19554
,SUNDRMBRAK,EQ,       159.90,                   112972.20,709
,SUNDRMFAST,EQ,        45.45,                   653568.50,14431
,SUNFLAG,EQ,        20.05,                   382878.40,19020
,SUNILHITEC,EQ,        57.95,                   421134.10,7208
,SUNTECK,EQ,       314.90,                  1497638.20,4748
,SUNTV,EQ,       308.05,                218131877.70,708726
,SUPER,EQ,       184.90,                     3986.65,22
,SUPERSPIN,EQ,         6.55,                    95797.85,14273
,SUPPETRO,EQ,        51.00,                  1174198.00,23164
,SUPRAJIT,EQ,        25.00,                   203628.50,8110
,SUPREMEIND,EQ,       286.75,                  5295775.15,18586
,SUPREMEINF,EQ,       274.70,                  9749566.90,34835
,SUPREMETEX,BE,         3.30,                     6225.15,1891
,SURANAIND,EQ,       153.65,                     6466.10,42
,SURANAT&P,EQ,        17.25,                    53045.90,3017
,SURANAVEL,EQ,        19.50,                   330720.00,16960
,SURYAJYOTI,EQ,        11.40,                    45207.00,3987
,SURYALAXMI,EQ,        71.10,                    50577.30,705
,SURYAPHARM,EQ,         1.70,                   473915.95,285833
,SURYAROSNI,EQ,        49.15,                   541845.95,10974
,SUTLEJTEX,EQ,       180.00,                   578180.05,3212
,SUVEN,EQ,        22.40,                  5903448.20,260344
,SUZLON,EQ,        15.35,                122467946.25,7968007
,SWANENERGY,EQ,       136.65,                 20519144.95,154233
,SWARAJENG,EQ,       407.00,                   682141.25,1684
,SWELECTES,EQ,       138.25,                   717845.05,5129
,SYMPHONY,EQ,       354.25,                  6067056.50,16821
,SYNCOM,EQ,         9.40,                    38526.45,4111
,SYNDIBANK,EQ,        94.55,                 42127523.65,444633
,TAINWALCHM,EQ,        20.05,                    72125.05,3801
,TAJGVK,EQ,        66.00,                  1248910.80,18830
,TAKE,EQ,        38.90,                  2311073.20,59291
,TAKSHEEL,EQ,        10.50,                   117182.25,11195
,TALBROAUTO,EQ,        38.70,                    66059.90,1713
,TALWALKARS,EQ,       147.70,                  4098207.85,27375
,TANFACIND,EQ,        15.15,                     1757.40,116
,TANLA,EQ,         5.40,                   401187.70,73817
,TANTIACONS,EQ,        56.75,                   126984.80,2256
,TARAPUR,EQ,        11.75,                    18545.70,1561
,TATACOFFEE,EQ,       979.35,                 91867143.55,94059
,TATACOFFEE,N1,        51.53,                     2421.91,47
,TATACOMM,EQ,       231.05,                 26704649.00,115575
,TATAELXSI,EQ,       221.90,                 26314952.35,120279
,TATAGLOBAL,EQ,       136.60,                243148174.60,1773324
,TATAINVEST,EQ,       428.05,                  2699043.80,6318
,TATAMETALI,EQ,        56.10,                  1380063.40,24222
,TATAMTRDVR,EQ,       145.50,                709816893.35,4972114
,TATASPONGE,EQ,       304.05,                  5101662.20,16963
,TBZ,EQ,       106.80,                  6189921.05,57356
,TCFSL,N4,      1448.06,                  1465096.37,1011
,TCFSL,N3,      1049.65,                    77603.55,74
,TCI,EQ,        60.05,                   149967.95,2483
,TCIDEVELOP,EQ,       128.55,                   151412.65,1165
,TCIFINANCE,EQ,        37.00,                    49690.75,1351
,TDPOWERSYS,EQ,       254.85,                  1654137.75,6488
,TECHNO,EQ,       170.00,                   460425.30,2684
,TECHNOFAB,EQ,       114.05,                   527069.10,4596
,TECPRO,EQ,       152.70,                  1505042.90,9747
,TELEDATAIT,BE,          .20,                    13379.55,63495
,TEXINFRA,EQ,        27.00,                  2342624.90,86749
,TEXMOPIPES,EQ,         7.85,                   440204.75,56341
,TEXRAIL,EQ,        48.90,                   901225.30,18277
,TFCILTD,EQ,        22.50,                   285441.55,12697
,TFL,EQ,         7.45,                    13735.50,1834
,THANGAMAYL,EQ,       204.20,                  2816852.80,13684
,THEBYKE,EQ,       166.20,                 16219748.05,97676
,THEMISMED,EQ,        92.25,                   124765.00,1353
,THERMAX,EQ,       497.25,                 45711145.10,92518
,THINKSOFT,EQ,        89.35,                 30327440.25,333948
,THIRUSUGAR,EQ,        82.00,                    13704.55,168
,THOMASCOOK,EQ,        57.45,                  2366241.50,40858
,THOMASCOTT,EQ,        13.00,                    12392.25,890
,TI,EQ,        43.80,                  8787347.00,199651
,TIDEWATER,EQ,      7845.55,                  9999455.40,1269
,TIIL,BE,        77.25,                   450524.45,5979
,TIJARIA,EQ,         6.35,                    26112.70,4073
,TIL,EQ,       188.35,                   408785.90,2152
,TIMBOR,EQ,        32.10,                   158257.75,4969
,TIMESGTY,EQ,        17.50,                     1677.80,105
,TIMETECHNO,EQ,        37.00,                   640096.25,17329
,TIMKEN,EQ,       196.40,                  9112764.65,46062
,TINPLATE,EQ,        53.40,                  5373812.90,99467
,TIPSINDLTD,EQ,        55.50,                    61762.15,1115
,TIRUMALCHM,EQ,        96.00,                  1823444.55,18708
,TNPETRO,EQ,        12.80,                    36370.45,2828
,TNPL,EQ,       114.70,                  7722860.75,67178
,TNTELE,BE,         3.30,                     3465.00,1050
,TODAYS,EQ,         2.80,                    22515.60,8124
,TOKYOPLAST,EQ,        14.25,                     8289.00,540
,TORNTPHARM,EQ,       693.10,                 23724614.75,34060
,TREEHOUSE,EQ,       231.25,                  4592658.30,19843
,TRENT,EQ,      1035.20,                  2769245.20,2659
,TRF,EQ,       206.65,                  2906185.55,13938
,TRICOM,EQ,         4.05,                   164390.55,40099
,TRIDENT,EQ,         8.80,                   198826.05,22387
,TRIGYN,BE,        13.05,                     6717.90,529
,TRIL,EQ,       127.75,                   423266.80,3290
,TRITURBINE,EQ,        44.20,                  1013495.70,22947
,TRIVENI,EQ,        18.65,                  4820738.75,255879
,TTKHEALTH,EQ,       352.80,                  6288185.10,17679
,TTKPRESTIG,EQ,      3365.95,                242453897.35,71432
,TTL,EQ,        20.45,                   314406.40,15424
,TTML,EQ,        11.10,                  5123369.55,458212
,TUBEINVEST,EQ,       160.80,                  4533105.75,28293
,TULIP,EQ,        86.60,                 88154631.40,1012809
,TULSI,EQ,         7.80,                   197572.90,24645
,TULSYAN,EQ,        37.50,                     9726.00,269
,TV18BRDCST,EQ,        21.20,                 13391420.30,635952
,TVSELECT,EQ,        15.60,                    38167.45,2464
,TVSMOTOR,EQ,        37.75,                 59321782.70,1556837
,TVSSRICHAK,EQ,       321.05,                   561924.80,1753
,TVTODAY,EQ,        60.05,                  1867607.50,30950
,TWILITAKA,BE,        13.00,                    60108.05,4632
,TWL,EQ,       294.25,                  2263444.75,7676
,UBENGG,EQ,        34.45,                   344072.85,9894
,UBHOLDINGS,EQ,        87.10,                 76579978.10,865452
,UBL,EQ,       618.35,                112341009.45,179941
,UCALFUEL,EQ,        70.25,                  1047269.00,14920
,UCOBANK,EQ,        64.95,                 38526922.95,593884
,UFLEX,EQ,        92.50,                 19029954.85,205286
,UGARSUGAR,EQ,        14.25,                   100953.35,6996
,UMESLTD,EQ,         9.35,                     4215.00,453
,UNICHEMLAB,EQ,       184.70,                 18391787.45,98334
,UNIENTER,EQ,        21.15,                    28804.95,1358
,UNIPLY,EQ,         8.45,                     7066.60,835
,UNITECH,EQ,        18.60,                137889777.95,7390108
,UNITEDBNK,EQ,        53.40,                 28048593.55,519992
,UNITEDTEA,EQ,       161.95,                      161.95,1
,UNITY,EQ,        41.00,                  3268373.50,80033
,UNIVCABLES,EQ,        36.00,                    45670.35,1253
,UPERGANGES,EQ,        49.75,                    42690.25,860
,USHAMART,EQ,        22.90,                  1649889.10,71842
,USHERAGRO,EQ,        65.55,                 10839919.80,164876
,UTTAMSTL,EQ,        59.05,                  1733420.65,29087
,UTTAMSUGAR,EQ,        24.25,                    43972.20,1809
,V2RETAIL,EQ,        10.35,                   123987.55,11979
,VADILALIND,EQ,       249.00,                230523453.35,939750
,VAIBHAVGEM,EQ,        53.80,                  2740233.70,49221
,VAKRANSOFT,EQ,        42.85,                 47818000.75,1122030
,VALECHAENG,EQ,        51.30,                  8660996.45,165204
,VALUEIND,EQ,        10.15,                    11577.75,1135
,VARDHACRLC,EQ,        11.25,                   380796.65,33853
,VARDMNPOLY,EQ,        59.75,                  2314341.00,38199
,VARUN,EQ,        22.80,                  5037677.25,215738
,VARUNSHIP,EQ,        14.35,                  1412587.65,96911
,VASCONEQ,EQ,        37.45,                   109089.80,2881
,VASWANI,EQ,         4.85,                   103143.10,21229
,VENKEYS,EQ,       519.05,                 69238651.10,132939
,VENUSREM,EQ,       285.35,                111947816.25,385273
,VESUVIUS,EQ,       345.35,                   229251.00,664
,VGUARD,EQ,       402.00,                115691244.10,284669
,VHL,EQ,       521.00,                    36195.00,69
,VICEROY,EQ,        25.65,                  6645764.00,264436
,VIDEOIND,EQ,       174.15,                 29162915.05,167854
,VIJAYABANK,EQ,        47.45,                 46583777.95,981508
,VIJSHAN,EQ,        15.35,                   191402.60,12414
,VIKASGLOB,EQ,        73.50,                     7790.40,106
,VIMTALABS,EQ,        19.80,                   198981.05,10082
,VINATIORGA,EQ,       102.30,                   380903.20,3732
,VINDHYATEL,BE,       190.00,                    19053.00,100
,VIPIND,EQ,        75.40,                 62942954.00,834687
,VIPUL,EQ,         8.40,                      908.45,111
,VISAKAIND,BE,       119.55,                   607901.40,5051
,VISASTEEL,EQ,        48.80,                   291614.25,5962
,VISESHINFO,BE,         3.65,                      697.15,191
,VISUINTL,EQ,         1.45,                     2234.95,1541
,VIVIMEDLAB,EQ,       361.70,                  5047854.55,13909
,VKSPL,EQ,        60.00,                   629917.65,10672
,VLSFINANCE,EQ,        12.35,                    62776.50,4995
,VOLTAMP,EQ,       436.15,                   410654.20,941
,VOLTAS,EQ,       111.55,                 96506969.15,864650
,VSSL,EQ,        30.15,                   136095.65,4421
,VSTIND,EQ,      1668.75,                  9038110.10,5407
,VSTTILLERS,EQ,       444.00,                   679290.25,1528
,VTL,EQ,       221.20,                  2160717.80,9933
,VTMLTD,EQ,        14.70,                    49284.75,3655
,VTXIND,EQ,         9.50,                     1921.50,217
,WABAG,EQ,       460.55,                  1679207.15,3606
,WABCOINDIA,EQ,      1600.20,                  1510701.95,945
,WALCHANNAG,EQ,        78.50,                 33121504.95,428894
,WANBURY,EQ,        16.95,                    57682.40,3370
,WEBELSOLAR,EQ,        10.20,                    90083.80,8759
,WEIZFOREX,EQ,        76.85,                    11838.70,152
,WEIZMANIND,EQ,         8.00,                    13948.05,1703
,WELCORP,EQ,       102.55,                285976179.25,2814920
,WELGLOB,EQ,        41.50,                    44654.75,1091
,WELINV,EQ,        21.55,                    23562.25,1101
,WELPROJ,EQ,        20.20,                    78184.65,3884
,WELSPUNIND,EQ,        51.95,                   434383.45,8287
,WENDT,EQ,      1698.25,                   146045.55,86
,WHEELS,EQ,       685.25,                  6961368.05,10231
,WHIRLPOOL,EQ,       261.20,                126345683.30,487861
,WILLAMAGOR,EQ,        49.25,                   220621.35,4420
,WINDMACHIN,EQ,        13.35,                    84892.20,6504
,WINSOME,EQ,        18.45,                     9167.90,495
,WINSOMEDJ,EQ,        26.20,                   567043.50,21760
,WOCKPHARMA,BE,      1341.20,                233530354.80,175348
,WSI,EQ,        25.00,                    21812.95,878
,WSTCSTPAPR,EQ,        65.60,                 61686219.05,928469
,WWIL,BE,        21.15,                 16257096.30,771993
,WYETH,EQ,       929.55,                   366014.95,391
,XCHANGING,EQ,        15.85,                    22008.10,1412
,XLENERGY,EQ,         3.55,                    50237.60,14123
,XPROINDIA,EQ,        42.85,                  1765713.20,41110
,ZANDUREALT,EQ,      1481.25,                  4248339.35,2841
,ZEELEARN,EQ,        23.50,                  2606573.05,110735
,ZEENEWS,EQ,        11.40,                  1950381.55,170132
,ZENITHBIR,EQ,         2.95,                    90996.25,31139
,ZENITHCOMP,EQ,        10.90,                    32089.25,2878
,ZENITHINFO,EQ,        31.15,                    83938.30,2656
,ZENSARTECH,EQ,       254.95,                  8633503.35,33969
,ZICOM,EQ,        65.20,                   907987.90,13944
,ZODIACLOTH,EQ,       169.90,                    70632.50,415
,ZODJRDMKJ,EQ,        20.90,                     1193.45,55
,ZUARIAGRO,EQ,       136.40,                  1276880.65,9414
,ZYDUSWELL,EQ,       396.70,                 23644739.75,59670
,ZYLOG,EQ,       293.25,                 11824171.35,40222
