,20-SEP-2012
The Nifty witnessed an intraday movement of about 46.45 points.The closing index was 0.82 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12406.76
, Traded Quantity (in Lakhs), 7680.69
, Number of Trades, 6573937
, Total Market Capitalisation (Rs. Crores), 6242314.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5600.05,      5536.95,      5581.35,      5534.90,      5554.25,-45.8
,CNX IT,      6370.60,      6310.00,      6469.05,      6310.00,      6422.50,51.9
,CNX Nifty Junior,     10502.40,     10499.50,     10545.20,     10394.35,     10488.50,-13.9
,S&P CNX Defty,      3584.45,      3526.45,      3562.85,      3525.10,      3545.40,-39.05
,BANK Nifty,     11043.50,     10907.70,     11031.80,     10887.00,     10920.80,-122.7
,CNX Midcap,      7563.55,      7562.45,      7562.45,      7470.00,      7510.65,-52.9
,S&P CNX 500,      4390.85,      4355.95,      4379.90,      4349.75,      4358.95,-31.9
,CNX 100,      5456.80,      5404.15,      5444.35,      5401.60,      5417.70,-39.1
,Nifty Midcap 50,      2155.80,      2154.95,      2156.05,      2123.65,      2134.05,-21.75
,CNX Realty,       231.10,       230.30,       233.35,       225.25,       230.95,-.15
,CNX Infra,      2439.05,      2409.25,      2422.65,      2397.70,      2403.70,-35.35
,CNX Energy,      8106.35,      8003.40,      8076.10,      7961.75,      7990.50,-115.85
,CNX FMCG,     13350.25,     13327.50,     13472.90,     13312.30,     13368.40,18.15
,CNX MNC,      5618.25,      5562.05,      5620.00,      5559.30,      5566.30,-51.95
,CNX Pharma,      5527.15,      5506.85,      5547.10,      5482.80,      5514.90,-12.25
,CNX PSE,      2947.85,      2924.10,      2942.15,      2910.40,      2922.00,-25.85
,CNX PSU Bank,      3207.90,      3169.50,      3251.20,      3128.70,      3185.40,-22.5
,CNX Service,      6673.65,      6605.30,      6663.35,      6599.35,      6631.60,-42.05
,India VIX,        17.83,        17.83,        18.81,        17.13,        18.62,.79
,CNX AUTO,      4267.40,      4222.85,      4279.25,      4213.50,      4248.55,-18.85
,CNX Metal,      2771.80,      2738.35,      2761.85,      2703.85,      2708.75,-63.05
,CNX Media,      1469.55,      1464.55,      1490.40,      1449.65,      1468.85,-.7
,CNX Smallcap,      3387.40,      3375.00,      3380.15,      3345.25,      3355.10,-32.3
,CNX 200,      2805.70,      2781.25,      2799.50,      2777.80,      2785.60,-20.1
,CNX Dividend Oppt,      1585.20,      1579.15,      1593.40,      1571.65,      1588.55,3.35
,CNX Commodities,      2442.75,      2418.90,      2439.10,      2410.70,      2415.95,-26.8
,CNX Consumption,      2022.45,      2010.50,      2031.50,      2009.10,      2021.25,-1.2
,CNX Finance,      4606.55,      4558.00,      4572.80,      4534.15,      4549.80,-56.75
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,515
,DECLINES,966
,UNCHANGED,85

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2149.45,      2123.35,-1.21,679.52
,INFY,EQ,      2600.80,      2617.20,0.63,379.28
,TATAMOTORS,EQ,       273.50,       271.60,-0.69,342.88
,ICICIBANK,EQ,      1049.05,      1022.55,-2.53,316.27
,RELIANCE,EQ,       855.60,       832.50,-2.7,293.65
,JINDALSTEL,EQ,       405.15,       400.60,-1.12,278.5
,TCS,EQ,      1299.80,      1322.00,1.71,267.25
,LT,EQ,      1553.65,      1521.60,-2.06,244.82
,DLF,EQ,       226.90,       230.25,1.48,241.45
,MCDOWELL-N,EQ,       969.25,       942.25,-2.79,219.4
,HDIL,EQ,        84.45,        83.55,-1.07,211.62
,PANTALOONR,EQ,       179.85,       174.60,-2.92,207.25
,AXISBANK,EQ,      1073.40,      1044.40,-2.7,188.53
,ITC,EQ,       254.20,       256.45,0.89,185.02
,HINDUNILVR,EQ,       532.40,       527.50,-0.92,183.29
,JPASSOCIAT,EQ,        79.90,        78.80,-1.38,180.61
,HDFC,EQ,       774.60,       760.90,-1.77,180
,BHARTIARTL,EQ,       268.20,       268.25,0.02,175.43
,PFC,EQ,       195.45,       195.95,0.26,170.53
,HDFCBANK,EQ,       605.45,       606.90,0.24,158.72
,TATASTEEL,EQ,       405.30,       393.10,-3.01,150.35
,CANBK,EQ,       393.65,       404.90,2.86,138.45
,PNB,EQ,       802.80,       795.40,-0.92,135.88
,DRREDDY,EQ,      1676.65,      1665.05,-0.69,128.92
,RELINFRA,EQ,       511.95,       495.80,-3.15,128.74

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,N3,      1060.00,                  1394433.07,1320
,SHRIRAMEPC,EQ,        56.90,                   246113.30,4305
,SHYAMTEL,EQ,        24.55,                    43318.10,1764
,SICAGEN,EQ,        15.60,                   294480.30,19294
,SICAL,EQ,        66.30,                  1807529.85,27444
,SIGNETIND,BE,       172.00,                   705465.00,4050
,SIL,BE,        15.85,                    44452.90,2803
,SILINV,EQ,        63.35,                      132.25,2
,SIMBHSUGAR,EQ,        28.85,                   361000.30,12507
,SIMPLEX,EQ,        46.75,                    22183.15,467
,SIMPLEXCAS,EQ,        63.70,                    19635.35,303
,SIMPLEXINF,EQ,       198.10,                   407137.50,2062
,SINTEX,EQ,        62.25,                174945667.05,2795739
,SIRPAPER,EQ,        32.70,                    43083.50,1305
,SITASHREE,EQ,         5.80,                    61675.15,10843
,SIYSIL,EQ,       292.65,                   192419.70,661
,SJVN,EQ,        20.00,                153407043.20,7454756
,SKFINDIA,EQ,       627.30,                   905765.90,1447
,SKMEGGPROD,EQ,         6.30,                    75676.85,11860
,SKSMICRO,BE,       119.65,                 13022799.35,109084
,SKUMARSYNF,EQ,        19.00,                 89408010.60,4707788
,SMARTLINK,EQ,        51.90,                   184093.95,3602
,SMLISUZU,EQ,       385.25,                   518086.20,1339
,SMOBILITY,EQ,        39.55,                   176877.45,4422
,SMPL,EQ,         3.25,                   287575.20,90657
,SMSPHARMA,BE,       200.00,                   112678.25,565
,SOBHA,EQ,       335.45,                 34850928.45,103722
,SOFTTECHGR,EQ,         3.35,                     7000.50,2162
,SOLARINDS,EQ,       987.10,                  6416355.05,6517
,SOMANYCERA,EQ,        54.35,                  2078321.30,38136
,SOMATEX,EQ,         4.90,                    12305.00,2647
,SONASTEER,EQ,        12.60,                   613013.60,48544
,SONATSOFTW,BE,        20.60,                   344506.70,16727
,SOTL,EQ,       474.55,                   782985.35,1663
,SOUISPAT,EQ,         2.85,                   121713.20,42456
,SOUTHBANK,EQ,        22.50,                 85460429.95,3771227
,SPANCO,EQ,        39.85,                   514978.60,12771
,SPARC,EQ,        79.65,                 10392980.05,131077
,SPECIALITY,EQ,       179.85,                  9031750.05,49943
,SPECTACLE,EQ,         3.05,                    22488.00,7426
,SPENTEX,EQ,         5.25,                    96734.85,18590
,SPIC,EQ,        15.80,                  5646514.60,355058
,SPLIL,EQ,         2.85,                    21989.40,7636
,SPMLINFRA,EQ,        62.05,                   100797.20,1612
,SPYL,EQ,        37.85,                   138451.50,3609
,SREINFRA,EQ,        23.35,                  8618711.90,365069
,SRF,EQ,       226.75,                 11979517.30,52572
,SRGINFOTEC,EQ,          .30,                      558.10,2028
,SRHHLINDST,EQ,         4.45,                      404.95,91
,SRHHYPOLTD,EQ,        40.50,                     2036.25,50
,SRSLTD,EQ,        44.35,                  9018494.10,202617
,SRTRANSFIN,NP,      1042.00,                     5210.00,5
,SRTRANSFIN,NC,      1013.10,                  1083034.75,1069
,SRTRANSFIN,NI,      1041.55,                    10415.50,10
,SRTRANSFIN,NE,      1035.00,                     5175.00,5
,SRTRANSFIN,N1,       611.75,                   345111.60,564
,SRTRANSFIN,N9,       963.08,                   151381.00,157
,SRTRANSFIN,N6,      1002.33,                    90349.80,90
,SRTRANSFIN,NR,       988.00,                   325135.70,330
,SRTRANSFIN,NN,      1031.80,                    10318.00,10
,SRTRANSFIN,NS,       991.50,                   579964.85,585
,SRTRANSFIN,NF,      1251.58,                   517515.00,410
,SRTRANSFIN,ND,      1010.00,                    30275.00,30
,SRTRANSFIN,NT,      1000.00,                    25000.00,25
,SRTRANSFIN,N3,      1374.93,                  1273840.15,925
,SRTRANSFIN,NA,       998.95,                  6523425.00,6525
,SRTRANSFIN,NU,       990.50,                   183961.00,185
,SRTRANSFIN,N2,       632.51,                    48081.16,76
,SRTRANSFIN,NL,      1052.00,                   114642.80,109
,SSWL,EQ,       224.65,                  8102324.15,35060
,STAN,DR,       103.85,                  3585682.15,34634
,STAR,EQ,       902.65,                 77046999.60,85582
,STARPAPER,EQ,        12.75,                    34420.00,2700
,STCINDIA,EQ,       256.05,                 64087744.10,248011
,STEL,EQ,        13.80,                   198756.60,14372
,STERLINBIO,EQ,         6.30,                  1611310.40,256155
,STERTOOLS,EQ,        96.00,                    10560.00,111
,STINDIA,EQ,        19.95,                     4926.70,247
,STOREONE,EQ,        30.15,                   713883.25,23430
,STRTECH,EQ,        30.60,                 13006012.55,421709
,STYABS,EQ,       627.90,                   198769.75,318
,SUBEX,EQ,        13.10,                  3662579.10,278622
,SUBROS,EQ,        28.70,                   434993.10,15217
,SUDAR,EQ,        78.55,                  4910025.10,61474
,SUDARSCHEM,EQ,       454.10,                   130411.20,288
,SUJANATOW,EQ,         4.90,                  1675244.95,342530
,SUJANAUNI,EQ,         2.75,                   204285.30,75172
,SUMEETINDS,EQ,        17.10,                    66033.00,3841
,SUMMITSEC,EQ,        78.95,                   163182.45,2061
,SUNDARAM,EQ,        14.90,                  1652217.80,110198
,SUNDARMFIN,EQ,       815.40,                  2448814.45,3006
,SUNDRMBRAK,EQ,       149.85,                   463208.75,3074
,SUNDRMFAST,EQ,        42.75,                  1290320.25,30109
,SUNFLAG,EQ,        20.90,                 15625096.10,744664
,SUNILHITEC,EQ,        67.00,                  2758584.15,41591
,SUNTECK,EQ,       318.00,                  8171233.65,25665
,SUNTV,EQ,       319.00,                175507321.55,549701
,SUPER,EQ,       203.15,                    73787.35,371
,SUPERSPIN,EQ,         6.00,                    52073.65,8614
,SUPPETRO,EQ,        58.65,                  6808238.05,115102
,SUPRAJIT,EQ,        24.60,                   332267.50,13317
,SUPREMEIND,EQ,       282.15,                  6018231.30,21396
,SUPREMEINF,EQ,       288.75,                  1551432.75,5361
,SUPREMETEX,BE,         3.35,                    34354.20,10354
,SURANACORP,EQ,        71.60,                   155733.05,2220
,SURANAIND,EQ,       160.75,                    25174.75,155
,SURANAT&P,EQ,        17.50,                    41288.30,2362
,SURANAVEL,EQ,        19.85,                    65420.45,3315
,SURYAJYOTI,EQ,        11.75,                    78106.10,6590
,SURYALAXMI,EQ,        77.00,                   173822.60,2299
,SURYAPHARM,EQ,         1.45,                   636012.30,455334
,SURYAROSNI,EQ,        52.75,                  1570396.45,29690
,SUTLEJTEX,EQ,       181.65,                   431432.20,2341
,SUVEN,EQ,        22.25,                  3567391.40,159392
,SUZLON,EQ,        16.50,                211801086.95,12795067
,SWANENERGY,EQ,       133.60,                 20213896.20,147975
,SWARAJENG,EQ,       417.65,                   345258.90,829
,SWELECTES,EQ,       137.00,                   176073.85,1287
,SYMPHONY,EQ,       386.55,                  3735478.65,9566
,SYNCOM,EQ,        11.15,                   160510.05,14215
,SYNDIBANK,EQ,       102.10,                154423856.45,1508503
,TAINWALCHM,EQ,        20.40,                    94440.30,4822
,TAJGVK,EQ,        66.90,                  3104222.85,46303
,TAKE,EQ,        36.50,                   342362.85,9469
,TAKSHEEL,EQ,        11.90,                   723062.70,59960
,TALBROAUTO,EQ,        38.50,                    29578.45,760
,TALWALKARS,EQ,       149.05,                 15500276.75,102169
,TANFACIND,EQ,        16.30,                     3260.00,200
,TANLA,EQ,         6.50,                  3421709.10,521878
,TANTIACONS,EQ,        55.35,                   192842.85,3550
,TARAPUR,EQ,        12.55,                    93720.20,7380
,TARMAT,BE,        20.15,                     7414.50,370
,TATACOFFEE,EQ,       980.65,                 30846538.55,31255
,TATACOFFEE,N1,        52.10,                     2813.40,54
,TATACOMM,EQ,       248.85,                120461047.15,475884
,TATAELXSI,EQ,       225.85,                 10594630.55,46490
,TATAGLOBAL,EQ,       127.40,                156980315.55,1220738
,TATAINVEST,EQ,       435.70,                  2254382.55,5162
,TATAMETALI,EQ,        70.35,                 61910195.90,860919
,TATAMTRDVR,EQ,       156.60,                567899614.45,3648074
,TATASPONGE,EQ,       303.25,                  5143242.50,16967
,TBZ,EQ,       131.85,                179547628.45,1392883
,TCFSL,N3,      1052.01,                    21040.20,20
,TCFSL,N4,      1465.00,                   146460.00,100
,TCFSL,N1,     98501.00,                    98501.00,1
,TCI,EQ,        58.95,                  1638573.25,27237
,TCIDEVELOP,EQ,       131.50,                   116320.70,884
,TCIFINANCE,EQ,        37.00,                    37957.20,1035
,TDPOWERSYS,EQ,       245.25,                    66966.75,270
,TECHNO,EQ,       169.85,                  4502134.00,26127
,TECHNOFAB,EQ,       118.90,                   200333.95,1679
,TECPRO,EQ,       151.40,                   772496.05,5071
,TELEDATAIT,BE,          .20,                     3742.55,16631
,TEXINFRA,EQ,        34.00,                  3465915.05,102691
,TEXMOPIPES,EQ,         9.15,                   573713.75,63567
,TEXRAIL,EQ,        55.00,                  1379711.35,25065
,TFCILTD,EQ,        23.30,                   370036.55,15810
,TFL,EQ,         9.50,                    15686.50,1699
,THANGAMAYL,EQ,       219.50,                  3004522.20,13644
,THEBYKE,EQ,       168.55,                 14887281.60,88328
,THEJO,SM,       390.00,                   585000.00,1500
,THEMISMED,EQ,        99.90,                   108316.45,1104
,THERMAX,EQ,       515.75,                  4389391.10,8526
,THINKSOFT,EQ,       103.60,                 16576512.05,158058
,THIRUSUGAR,EQ,        90.25,                    47952.85,561
,THOMASCOOK,EQ,        56.55,                  2306734.80,40883
,THOMASCOTT,BE,        12.85,                     1285.00,100
,TI,EQ,        46.30,                 31379249.50,694655
,TIDEWATER,EQ,      7999.45,                 45570887.40,5696
,TIIL,BE,        73.55,                    87089.75,1190
,TIJARIA,EQ,         6.60,                   189663.80,28742
,TIL,EQ,       201.30,                   117956.80,583
,TIMBOR,EQ,        34.30,                    48326.45,1389
,TIMETECHNO,EQ,        42.40,                 22331903.95,532627
,TIMKEN,EQ,       197.95,                  8417063.65,42429
,TINPLATE,EQ,        52.20,                  3440821.35,64946
,TIPSINDLTD,EQ,        56.95,                   881744.75,15236
,TIRUMALCHM,EQ,       115.30,                  4538011.95,39323
,TNPETRO,EQ,        12.80,                    78265.85,6137
,TNPL,EQ,       108.45,                   746132.35,6912
,TNTELE,BE,         3.35,                    27732.20,9000
,TODAYS,EQ,         3.05,                    23847.90,7707
,TOKYOPLAST,EQ,        14.20,                       99.40,7
,TORNTPHARM,EQ,       675.95,                  7019856.00,10424
,TREEHOUSE,EQ,       230.00,                  4144778.75,18018
,TRENT,EQ,      1090.75,                 51529144.45,46660
,TRF,EQ,       230.40,                  3107477.20,13424
,TRICOM,EQ,         4.60,                    34586.75,7289
,TRIDENT,EQ,         8.70,                   170298.00,19212
,TRIGYN,BE,        13.85,                      137.35,10
,TRIL,EQ,       127.55,                   614566.35,4805
,TRITURBINE,EQ,        46.90,                  2822312.65,62029
,TRIVENI,EQ,        20.30,                 14306380.20,700805
,TTKHEALTH,EQ,       371.25,                  5654687.15,15084
,TTKPRESTIG,EQ,      3648.15,                737997753.60,198519
,TTL,EQ,        19.95,                    22395.65,1138
,TTML,EQ,        11.65,                 11664702.80,996248
,TUBEINVEST,EQ,       157.20,                 27318124.95,174327
,TULIP,EQ,        56.05,                  4569887.55,81531
,TULSI,EQ,         7.85,                   109592.25,13811
,TULSYAN,EQ,        37.50,                     8142.15,217
,TV18BRDCST,EQ,        22.80,                  9862202.50,427458
,TVSELECT,EQ,        15.55,                    15272.10,986
,TVSMOTOR,EQ,        42.60,                209141116.95,4922201
,TVSSRICHAK,EQ,       306.35,                   702402.05,2289
,TVTODAY,EQ,        60.60,                  3001645.25,49195
,TWILITAKA,BE,        13.20,                    77432.05,5814
,TWL,EQ,       306.05,                  1743288.65,5685
,UBENGG,EQ,        35.30,                  1085766.55,30218
,UBHOLDINGS,EQ,       102.75,                467189546.45,4429592
,UBL,EQ,       619.70,                230148712.50,364238
,UCALFUEL,EQ,        75.95,                  3138310.35,41314
,UCOBANK,EQ,        75.35,                302406531.55,4013858
,UFLEX,EQ,        98.15,                 54968053.90,552409
,UGARSUGAR,EQ,        14.60,                   228173.80,15506
,UMESLTD,EQ,         8.60,                    42701.45,4908
,UNICHEMLAB,EQ,       192.75,                 21853276.20,114737
,UNIENTER,EQ,        22.40,                    55311.70,2472
,UNIPLY,EQ,         8.30,                     1178.60,140
,UNITECH,EQ,        23.25,                392503611.90,16901016
,UNITEDBNK,EQ,        62.95,                 94336494.50,1474069
,UNITEDTEA,EQ,       168.50,                      168.50,1
,UNITY,EQ,        43.25,                  2362517.25,54781
,UNIVCABLES,EQ,        37.90,                    66389.10,1818
,UPERGANGES,EQ,        51.65,                     7247.85,143
,USHAMART,EQ,        23.80,                  1326505.70,55578
,USHERAGRO,EQ,        62.90,                  3485677.60,55413
,UTTAMSTL,EQ,        59.75,                  1163200.25,19385
,UTTAMSUGAR,EQ,        25.20,                   820112.90,32076
,V2RETAIL,EQ,        12.30,                   384666.55,31145
,VADILALIND,EQ,       237.75,                144236054.15,612297
,VAIBHAVGEM,EQ,        56.70,                   668787.75,11793
,VAKRANSOFT,EQ,        46.00,                 74849808.15,1625025
,VALECHAENG,EQ,        52.50,                  1249189.55,23630
,VALUEIND,EQ,        10.70,                    12760.45,1191
,VARDHACRLC,EQ,        11.50,                   455119.65,39598
,VARDMNPOLY,EQ,        63.60,                  1547316.35,24628
,VARUN,EQ,        22.20,                  3753508.40,162876
,VARUNSHIP,EQ,        15.20,                  3857137.40,253798
,VASCONEQ,EQ,        44.40,                   726737.05,16429
,VASWANI,EQ,         4.50,                   168752.90,37176
,VENKEYS,EQ,       566.80,                 78166668.70,135784
,VENUSREM,EQ,       277.15,                 22172054.45,79624
,VESUVIUS,EQ,       328.70,                   580852.80,1759
,VGUARD,EQ,       399.50,                 86828489.05,215115
,VHL,EQ,       477.40,                    22692.25,47
,VICEROY,EQ,        23.25,                   267211.60,11443
,VIDEOIND,EQ,       177.75,                 14887660.40,83180
,VIJAYABANK,EQ,        55.25,                316183501.45,5733408
,VIJSHAN,EQ,        15.00,                   760633.80,50617
,VIKASGLOB,EQ,        80.15,                   189878.25,2346
,VIMTALABS,EQ,        18.05,                    25964.85,1420
,VINATIORGA,EQ,       101.55,                   253694.40,2506
,VINDHYATEL,BE,       221.30,                    67062.75,303
,VIPIND,EQ,        81.30,                100842253.90,1233854
,VIPUL,EQ,         8.95,                    15756.40,1802
,VISAKAIND,BE,       126.75,                   343170.35,2710
,VISASTEEL,EQ,        48.00,                   861216.15,17952
,VISESHINFO,BE,         5.00,                     7930.00,1586
,VISUINTL,EQ,         1.55,                   101878.25,67873
,VIVIMEDLAB,EQ,       350.50,                  7407975.95,21030
,VKSPL,EQ,        76.80,                   138800.20,1831
,VLSFINANCE,EQ,        12.70,                   178140.05,14054
,VOLTAMP,EQ,       448.35,                   479129.85,1067
,VOLTAS,EQ,       120.30,                176489006.75,1471183
,VSSL,EQ,        30.90,                    20171.80,653
,VSTIND,EQ,      1700.20,                  1462262.40,855
,VSTTILLERS,EQ,       447.95,                   870237.90,1954
,VTL,EQ,       225.80,                   812488.00,3608
,VTXIND,EQ,         9.15,                      915.00,100
,WABAG,EQ,       449.05,                 20760432.90,46177
,WABCOINDIA,EQ,      1564.60,                  1132438.15,722
,WALCHANNAG,EQ,        77.45,                  4509127.80,57954
,WANBURY,EQ,        20.50,                   199768.85,9712
,WEBELSOLAR,EQ,        11.00,                    15411.50,1400
,WEIZFOREX,EQ,        72.95,                      364.75,5
,WEIZMANIND,EQ,         9.40,                    66676.35,7140
,WELCORP,EQ,       101.60,                 36866154.20,362754
,WELGLOB,EQ,        41.85,                   102736.00,2460
,WELINV,EQ,        21.50,                     7666.50,375
,WELPROJ,EQ,        21.90,                    66258.80,3035
,WELSPUNIND,EQ,        54.40,                   829809.30,15211
,WENDT,EQ,      1699.90,                  1180215.40,697
,WHEELS,EQ,       701.40,                  1303889.45,1858
,WHIRLPOOL,EQ,       254.95,                 34292647.05,133254
,WILLAMAGOR,EQ,        48.95,                    38903.00,789
,WINDMACHIN,EQ,        11.95,                    85230.20,7117
,WINSOME,EQ,        18.65,                   256169.50,13838
,WINSOMEDJ,EQ,        31.35,                  2061240.20,64735
,WOCKPHARMA,BE,      1194.00,                103756128.00,86460
,WSI,EQ,        21.40,                     5774.95,258
,WSTCSTPAPR,EQ,        61.15,                 15533160.00,253133
,WWIL,BE,        21.95,                 19599396.85,892490
,WYETH,EQ,       937.00,                  2034342.45,2158
,XCHANGING,EQ,        16.30,                     6418.40,387
,XLENERGY,EQ,         3.35,                   368215.85,108538
,XPROINDIA,EQ,        44.95,                   181513.75,4081
,ZANDUREALT,EQ,      1513.05,                  3367023.35,2218
,ZEELEARN,EQ,        24.90,                  2934603.10,116948
,ZEENEWS,EQ,        11.95,                  2221200.30,184945
,ZENITHBIR,EQ,         2.95,                    57389.65,19038
,ZENITHCOMP,EQ,        10.70,                    25761.70,2390
,ZENITHINFO,EQ,        31.20,                     3307.20,106
,ZENSARTECH,EQ,       276.10,                  5813028.10,21067
,ZICOM,EQ,        75.25,                  3144938.80,42465
,ZODIACLOTH,EQ,       182.80,                  2808572.95,15124
,ZODJRDMKJ,EQ,        21.95,                     2161.95,101
,ZUARIAGRO,EQ,       142.85,                  2638084.75,18313
,ZYDUSWELL,EQ,       398.80,                  6381674.40,15925
,ZYLOG,EQ,       284.10,                 62371190.60,219122
