,18-SEP-2012
The Nifty witnessed an intraday movement of about 34.1 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13880.16
, Traded Quantity (in Lakhs), 9181.16
, Number of Trades, 6802840
, Total Market Capitalisation (Rs. Crores), 6287731.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5610.00,      5602.40,      5620.55,      5586.45,      5600.05,-9.95
,CNX IT,      6398.20,      6420.30,      6444.95,      6361.15,      6370.60,-27.6
,CNX Nifty Junior,     10363.15,     10364.00,     10518.70,     10317.35,     10502.40,139.25
,S&P CNX Defty,      3598.45,      3577.30,      3600.50,      3569.10,      3584.45,-14
,BANK Nifty,     10981.65,     10949.95,     11065.00,     10922.70,     11043.50,61.85
,CNX Midcap,      7465.15,      7464.85,      7570.05,      7441.80,      7563.55,98.4
,S&P CNX 500,      4383.10,      4378.95,      4401.75,      4371.90,      4390.85,7.75
,CNX 100,      5454.35,      5448.10,      5472.00,      5436.05,      5456.80,2.45
,Nifty Midcap 50,      2116.10,      2116.20,      2159.90,      2108.75,      2155.80,39.7
,CNX Realty,       230.70,       230.00,       232.00,       229.05,       231.10,.4
,CNX Infra,      2419.45,      2415.90,      2444.25,      2415.50,      2439.05,19.6
,CNX Energy,      8200.70,      8182.80,      8220.60,      8086.65,      8106.35,-94.35
,CNX FMCG,     13329.40,     13337.55,     13453.70,     13219.25,     13350.25,20.85
,CNX MNC,      5641.95,      5637.50,      5659.10,      5608.60,      5618.25,-23.7
,CNX Pharma,      5530.40,      5531.10,      5581.10,      5517.40,      5527.15,-3.25
,CNX PSE,      2918.75,      2918.35,      2949.90,      2918.15,      2947.85,29.1
,CNX PSU Bank,      3060.90,      3065.90,      3220.90,      3050.65,      3207.90,147
,CNX Service,      6659.45,      6656.45,      6686.90,      6642.85,      6673.65,14.2
,India VIX,        17.78,        17.78,        18.09,        16.17,        17.83,.05
,CNX AUTO,      4264.25,      4257.80,      4275.60,      4247.85,      4267.40,3.15
,CNX Metal,      2775.55,      2764.45,      2777.85,      2751.75,      2771.80,-3.75
,CNX Media,      1445.10,      1448.40,      1475.60,      1439.75,      1469.55,24.45
,CNX Smallcap,      3358.25,      3367.95,      3396.60,      3359.10,      3387.40,29.15
,CNX 200,      2801.40,      2798.50,      2813.00,      2793.10,      2805.70,4.3
,CNX Dividend Oppt,      1563.85,      1564.90,      1587.90,      1558.00,      1585.20,21.35
,CNX Commodities,      2451.25,      2447.60,      2455.65,      2438.95,      2442.75,-8.5
,CNX Consumption,      2012.30,      2015.10,      2029.40,      2005.20,      2022.45,10.15
,CNX Finance,      4600.45,      4585.90,      4611.70,      4569.70,      4606.55,6.1
,Nifty Dividend,        67.06,        67.24,        67.24,        67.24,        67.24,.18

,ADVANCES,922
,DECLINES,579
,UNCHANGED,77

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2079.55,      2149.45,3.36,942.41
,TCS,EQ,      1342.10,      1299.80,-3.15,474.62
,MCDOWELL-N,EQ,       934.20,       969.25,3.75,388.94
,RELIANCE,EQ,       873.75,       855.60,-2.08,340.33
,TATAMOTORS,EQ,       277.85,       273.50,-1.57,325.43
,ICICIBANK,EQ,      1060.65,      1049.05,-1.09,300.09
,AXISBANK,EQ,      1057.50,      1073.40,1.5,273.48
,LT,EQ,      1555.45,      1553.65,-0.12,251.43
,HDIL,EQ,        83.15,        84.45,1.56,236.99
,INFY,EQ,      2564.50,      2600.80,1.42,234.13
,BHARTIARTL,EQ,       264.75,       268.20,1.3,227.67
,ITC,EQ,       253.50,       254.20,0.28,224.5
,JINDALSTEL,EQ,       394.65,       405.15,2.66,222.43
,HINDUNILVR,EQ,       531.85,       532.40,0.1,207.24
,IFCI,EQ,        28.30,        32.05,13.25,205.64
,HDFC,EQ,       779.90,       774.60,-0.68,202.95
,PFC,EQ,       181.35,       195.45,7.78,195.38
,BHEL,EQ,       213.55,       225.00,5.36,189.24
,PNB,EQ,       747.75,       802.80,7.36,180.65
,DLF,EQ,       231.60,       226.90,-2.03,158
,HDFCBANK,EQ,       608.30,       605.45,-0.47,152.53
,JPASSOCIAT,EQ,        78.10,        79.90,2.3,139.56
,PANTALOONR,EQ,       187.70,       179.85,-4.18,139.04
,M&M,EQ,       792.00,       798.25,0.79,138.25
,IRB,EQ,       132.05,       142.25,7.72,136.84

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHREEASHTA,BE,         2.35,                  2573724.80,1126582
,SHREECEM,EQ,      3501.90,                 28406588.05,8124
,SHREERAMA,EQ,         4.90,                    64127.50,13150
,SHRENUJ,EQ,        56.75,                   165704.15,2926
,SHREYANIND,EQ,        14.70,                     4399.70,300
,SHREYAS,EQ,        35.75,                    16408.90,454
,SHRINATRAJ,EQ,        68.10,                    20262.50,277
,SHRIRAMCIT,EQ,       778.50,                  1029687.65,1323
,SHRIRAMCIT,N3,      1055.44,                   690347.46,654
,SHRIRAMCIT,N2,      1005.00,                   259940.00,256
,SHRIRAMEPC,EQ,        57.25,                   827222.70,14106
,SHYAMTEL,EQ,        25.10,                    46514.80,1858
,SICAGEN,EQ,        16.00,                   244033.45,15288
,SICAL,EQ,        66.35,                   700255.20,10611
,SIGNETIND,BE,       175.40,                   722226.80,4151
,SIL,BE,        16.55,                    84203.00,5145
,SIMBHSUGAR,EQ,        27.80,                   142878.70,5185
,SIMPLEX,EQ,        48.15,                    39882.05,847
,SIMPLEXCAS,EQ,        62.00,                     3844.00,62
,SIMPLEXINF,EQ,       199.10,                  1300152.95,6566
,SINTEX,EQ,        63.60,                267291862.15,4194675
,SIRPAPER,EQ,        33.50,                   227189.40,6821
,SITASHREE,EQ,         5.55,                    23011.20,4143
,SIYSIL,EQ,       290.45,                   198020.25,678
,SJVN,EQ,        19.30,                 20614304.30,1079348
,SKFINDIA,EQ,       631.95,                   650622.85,1025
,SKMEGGPROD,EQ,         6.60,                    38530.80,6122
,SKSMICRO,BE,       122.95,                 19985140.20,162727
,SKUMARSYNF,EQ,        20.00,                191551913.40,9673983
,SMARTLINK,EQ,        52.05,                  1132046.45,21984
,SMLISUZU,EQ,       383.60,                   255922.65,664
,SMOBILITY,EQ,        40.00,                   154521.10,3858
,SMPL,EQ,         3.35,                   271863.50,81727
,SMSPHARMA,BE,       200.00,                   100275.00,503
,SOBHA,EQ,       340.35,                106975119.35,314529
,SOFTTECHGR,EQ,         3.45,                    14596.30,4448
,SOLARINDS,EQ,       983.65,                  9674612.95,9924
,SOMANYCERA,EQ,        52.90,                  2773287.45,51895
,SOMATEX,EQ,         4.55,                    38046.75,8018
,SONASTEER,EQ,        12.80,                   786916.75,61147
,SONATSOFTW,BE,        20.80,                   728569.75,35140
,SOTL,EQ,       461.10,                   830993.65,1826
,SOUISPAT,EQ,         3.00,                   344939.90,115121
,SOUTHBANK,EQ,        22.60,                 75371338.55,3328047
,SPANCO,EQ,        38.85,                   312671.15,8037
,SPARC,EQ,        77.70,                  4956945.35,63683
,SPECIALITY,EQ,       180.40,                 12841350.35,70432
,SPECTACLE,EQ,         3.00,                    15776.35,4743
,SPENTEX,EQ,         5.00,                   101992.95,20503
,SPIC,EQ,        16.15,                 21038133.85,1292270
,SPLIL,EQ,         2.80,                     3130.80,1151
,SPMLINFRA,EQ,        61.95,                  2590189.70,41184
,SPYL,EQ,        38.00,                   436103.45,11479
,SREINFRA,EQ,        24.50,                 17743262.60,718833
,SRF,EQ,       227.10,                  9591526.80,42330
,SRGINFOTEC,EQ,          .25,                    15079.45,44778
,SRHHLINDST,EQ,         4.30,                      326.80,76
,SRHHYPOLTD,EQ,        41.00,                    13419.50,325
,SRICHAMUND,EQ,        32.55,                     2146.75,69
,SRSLTD,EQ,        44.90,                 10138219.70,223883
,SRTRANSFIN,NP,      1042.00,                     5210.00,5
,SRTRANSFIN,NC,      1018.98,                    60940.80,60
,SRTRANSFIN,NI,      1040.99,                    10409.90,10
,SRTRANSFIN,NE,      1035.00,                     5175.00,5
,SRTRANSFIN,N1,       611.04,                   168937.65,277
,SRTRANSFIN,N9,       961.99,                   376124.89,391
,SRTRANSFIN,N6,      1018.99,                    10189.90,10
,SRTRANSFIN,NR,       989.99,                   140376.45,142
,SRTRANSFIN,NN,      1032.00,                    10320.00,10
,SRTRANSFIN,NS,       991.32,                   306378.25,309
,SRTRANSFIN,NF,      1250.37,                    33759.99,27
,SRTRANSFIN,ND,      1010.00,                   100950.00,100
,SRTRANSFIN,N3,      1370.01,                    27400.20,20
,SRTRANSFIN,NA,       988.00,                    24700.00,25
,SRTRANSFIN,NU,       994.86,                   187033.50,188
,SRTRANSFIN,N2,       631.03,                   175997.84,279
,SRTRANSFIN,NL,      1051.00,                   223517.78,213
,SSWL,EQ,       226.35,                  2800272.90,12196
,STAN,DR,       105.35,                 13141460.95,124350
,STAR,EQ,       895.60,                184959612.75,205253
,STARPAPER,EQ,        13.20,                    38692.00,3000
,STCINDIA,EQ,       263.45,                134119451.55,507347
,STEL,EQ,        13.80,                    48030.25,3590
,STERLINBIO,EQ,         6.30,                  2053261.50,328712
,STERTOOLS,EQ,        95.00,                    50884.00,535
,STINDIA,EQ,        19.45,                     5173.25,266
,STOREONE,EQ,        32.25,                   699072.50,21479
,STRTECH,EQ,        31.60,                 22947269.85,725931
,STYABS,EQ,       633.50,                   266816.05,425
,SUBEX,EQ,        13.35,                  8966227.30,669268
,SUBROS,EQ,        29.15,                   729717.90,25059
,SUDAR,EQ,        78.65,                 48310240.60,603658
,SUDARSCHEM,EQ,       455.00,                   461493.95,1012
,SUJANATOW,EQ,         4.85,                  1024767.85,214149
,SUJANAUNI,EQ,         2.80,                   338779.65,123156
,SUMEETINDS,EQ,        17.00,                   338345.90,19568
,SUMMITSEC,EQ,        80.15,                   195777.70,2441
,SUNDARAM,EQ,        15.00,                  1419241.40,95605
,SUNDARMFIN,EQ,       815.75,                  6162997.45,7534
,SUNDRMBRAK,EQ,       152.15,                   881567.00,5765
,SUNDRMFAST,EQ,        42.55,                  3769805.30,87886
,SUNFLAG,EQ,        20.40,                   338298.90,16497
,SUNILHITEC,EQ,        63.20,                   806747.35,12661
,SUNTECK,EQ,       320.70,                  7774931.30,24323
,SUNTV,EQ,       329.85,                332519025.50,1004529
,SUPER,EQ,       199.95,                   285487.35,1413
,SUPERSPIN,EQ,         5.95,                    31068.20,5233
,SUPPETRO,EQ,        55.45,                  2733218.70,49894
,SUPRAJIT,EQ,        24.95,                   460499.80,18348
,SUPREMEIND,EQ,       281.75,                  7898228.20,28064
,SUPREMEINF,EQ,       294.35,                 61875339.40,216351
,SUPREMETEX,BE,         3.45,                     5175.00,1500
,SURANACORP,EQ,        72.55,                   318172.50,4463
,SURANAIND,EQ,       173.40,                    50961.00,301
,SURANAT&P,EQ,        17.50,                    59116.80,3327
,SURANAVEL,EQ,        19.35,                    69416.15,3547
,SURYAJYOTI,EQ,        12.40,                    50167.00,4182
,SURYALAXMI,EQ,        76.45,                   178029.00,2329
,SURYAPHARM,EQ,         1.40,                   193326.00,138090
,SURYAROSNI,EQ,        53.20,                  1345216.40,25423
,SUTLEJTEX,EQ,       182.50,                   319179.90,1750
,SUVEN,EQ,        22.85,                  3632907.85,158124
,SUZLON,EQ,        17.15,                238274578.10,13910685
,SWANENERGY,EQ,       137.75,                 22712675.75,162300
,SWARAJENG,EQ,       418.35,                   923856.75,2203
,SWELECTES,EQ,       136.65,                   643116.75,4676
,SYMPHONY,EQ,       399.05,                  5531857.85,13805
,SYNCOM,EQ,        11.90,                   682582.90,54691
,SYNDIBANK,EQ,       102.55,                123987016.80,1216094
,TAINWALCHM,EQ,        20.40,                     3325.20,163
,TAJGVK,EQ,        67.25,                  2595732.30,38653
,TAKE,EQ,        36.90,                   254401.50,6862
,TAKSHEEL,EQ,        11.80,                  1306617.20,112654
,TALBROAUTO,EQ,        38.90,                    49868.65,1277
,TALWALKARS,EQ,       150.95,                 11277712.80,73593
,TANFACIND,EQ,        16.30,                    50612.50,3105
,TANLA,EQ,         6.90,                  3069200.90,473754
,TANTIACONS,EQ,        54.85,                   320654.25,5762
,TARAPUR,EQ,        12.95,                    19615.65,1519
,TATACOFFEE,EQ,       999.85,                124789909.95,125091
,TATACOFFEE,N1,        52.14,                     3389.10,65
,TATACOMM,EQ,       248.10,                 44137862.75,179134
,TATAELXSI,EQ,       226.85,                  8133214.60,35815
,TATAGLOBAL,EQ,       129.75,                305669409.90,2354285
,TATAINVEST,EQ,       439.95,                  3067064.00,6961
,TATAMETALI,EQ,        67.00,                  6043067.15,89896
,TATAMTRDVR,EQ,       153.70,                296854369.10,1910103
,TATASPONGE,EQ,       307.65,                   976309.70,3175
,TBZ,EQ,       119.50,                 51990913.00,431380
,TCFSL,N3,      1055.90,                    67514.90,64
,TCFSL,N4,      1465.29,                  1121002.76,765
,TCI,EQ,        61.00,                  5408433.30,88433
,TCIDEVELOP,EQ,       131.60,                    37150.75,280
,TCIFINANCE,EQ,        36.40,                   125047.55,3494
,TDPOWERSYS,EQ,       251.95,                   135111.00,540
,TECHNO,EQ,       172.25,                  9486278.45,54657
,TECHNOFAB,EQ,       120.40,                   239630.10,2001
,TECPRO,EQ,       154.05,                   606291.15,3962
,TELEDATAIT,BE,          .20,                    17054.40,80922
,TEXINFRA,EQ,        33.90,                  8635174.95,257069
,TEXMOPIPES,EQ,         9.25,                   495020.55,53951
,TEXRAIL,EQ,        55.10,                  1152945.75,20916
,TFCILTD,EQ,        23.55,                  1313317.50,55933
,TFL,EQ,         9.45,                    50993.85,5332
,THANGAMAYL,EQ,       214.00,                  3774965.35,17621
,THEBYKE,EQ,       169.90,                 13571317.00,79883
,THEJO,SM,       403.00,                   846300.00,2100
,THEMISMED,EQ,        99.20,                    91481.45,924
,THERMAX,EQ,       520.00,                 11216950.90,21747
,THINKSOFT,EQ,       106.25,                 63875119.15,598847
,THIRUSUGAR,EQ,        89.00,                     8964.00,103
,THOMASCOOK,EQ,        56.75,                  1740662.40,30678
,THOMASCOTT,BE,        12.85,                     3477.75,279
,TI,EQ,        45.30,                  4443828.65,97508
,TIDEWATER,EQ,      7954.25,                 25502694.55,3168
,TIIL,BE,        73.35,                   439413.30,6084
,TIJARIA,EQ,         6.40,                    50022.35,7915
,TIL,EQ,       203.25,                   322450.25,1592
,TIMBOR,EQ,        34.75,                   303043.50,8550
,TIMESGTY,EQ,        18.00,                      888.00,51
,TIMETECHNO,EQ,        42.25,                  1194539.55,28416
,TIMKEN,EQ,       199.15,                 13446987.60,67328
,TINPLATE,EQ,        51.25,                  2341880.35,45336
,TIPSINDLTD,EQ,        58.00,                   110267.50,1918
,TIRUMALCHM,EQ,       114.75,                  7242743.90,62332
,TNPETRO,EQ,        12.95,                    98285.95,7581
,TNPL,EQ,       107.60,                  1844038.65,16966
,TNTELE,BE,         3.20,                     2560.00,800
,TODAYS,EQ,         3.05,                    17144.60,5500
,TOKYOPLAST,EQ,        14.55,                     2915.00,200
,TORNTPHARM,EQ,       673.80,                268376827.05,398097
,TREEHOUSE,EQ,       232.00,                  2348687.30,9983
,TRENT,EQ,      1129.45,                 18099750.65,16090
,TRF,EQ,       232.40,                  4794877.80,20827
,TRICOM,EQ,         4.75,                   145183.70,30754
,TRIDENT,EQ,         8.95,                   230374.20,25947
,TRIGYN,BE,        13.55,                    34122.35,2512
,TRIL,EQ,       129.75,                  2708376.90,20774
,TRITURBINE,EQ,        44.35,                  2037077.95,44680
,TRIVENI,EQ,        20.00,                 28376038.90,1440721
,TTKHEALTH,EQ,       384.30,                 18390705.60,48268
,TTKPRESTIG,EQ,      3910.45,                927210537.90,242481
,TTL,EQ,        20.00,                    78814.80,3995
,TTML,EQ,        11.90,                 27380089.60,2329693
,TUBEINVEST,EQ,       157.05,                  2697186.80,17247
,TULIP,EQ,        59.00,                  5371301.00,91039
,TULSI,EQ,         7.85,                   211292.00,26817
,TULSYAN,EQ,        39.00,                    15941.20,406
,TV18BRDCST,EQ,        23.75,                 22441697.15,929688
,TVSELECT,EQ,        15.40,                    70141.60,4525
,TVSMOTOR,EQ,        41.75,                 91583069.90,2224724
,TVSSRICHAK,EQ,       309.00,                   882982.00,2848
,TVTODAY,EQ,        62.40,                  1725579.55,27573
,TWILITAKA,BE,        13.80,                   357890.00,26191
,TWL,EQ,       309.00,                  6188385.75,20072
,UBENGG,EQ,        36.65,                  3270248.55,90273
,UBHOLDINGS,EQ,       104.40,                706031713.65,6978600
,UBL,EQ,       637.80,                366721105.70,572235
,UCALFUEL,EQ,        75.80,                  3264512.20,43113
,UCOBANK,EQ,        75.15,                288844014.95,3882774
,UFLEX,EQ,        99.05,                 72985994.05,738667
,UGARSUGAR,EQ,        14.45,                   235002.25,16105
,UMESLTD,EQ,         8.70,                    73558.75,8348
,UNICHEMLAB,EQ,       186.15,                 11868431.20,64122
,UNIENTER,EQ,        23.00,                   415658.75,18284
,UNIPLY,EQ,         8.45,                    28699.25,3409
,UNITECH,EQ,        23.80,                476099810.70,20220235
,UNITEDBNK,EQ,        64.30,                 62328791.80,990479
,UNITEDTEA,EQ,       168.90,                    28861.85,179
,UNITY,EQ,        44.15,                  9106533.05,206200
,UNIVCABLES,EQ,        37.60,                    46924.30,1242
,UPERGANGES,EQ,        51.85,                    59028.45,1140
,USHAMART,EQ,        23.65,                  4719790.60,197364
,USHERAGRO,EQ,        62.30,                  2408671.95,38217
,UTTAMSTL,EQ,        61.50,                  1976285.50,32135
,UTTAMSUGAR,EQ,        26.05,                   640691.80,24925
,V2RETAIL,EQ,        12.90,                  1342445.50,103639
,VADILALIND,EQ,       223.20,                 26138591.20,115593
,VAIBHAVGEM,EQ,        57.00,                   184282.80,3241
,VAKRANSOFT,EQ,        46.00,                 56639846.80,1231249
,VALECHAENG,EQ,        54.35,                  5071039.15,92841
,VALUEIND,EQ,        10.70,                    31998.35,2929
,VARDHACRLC,EQ,        11.50,                   855488.00,74602
,VARDMNPOLY,EQ,        61.65,                  1614907.80,26205
,VARUN,EQ,        22.25,                  1980957.95,89899
,VARUNSHIP,EQ,        14.95,                  1820858.70,121609
,VASCONEQ,EQ,        44.35,                  1102243.95,25395
,VASWANI,EQ,         4.70,                    83643.50,18018
,VENKEYS,EQ,       572.95,                146329168.65,257348
,VENUSREM,EQ,       274.85,                 34618684.25,125241
,VESUVIUS,EQ,       332.70,                   937978.20,2851
,VGUARD,EQ,       400.20,                140015179.40,349013
,VHL,EQ,       510.00,                  1415270.15,2760
,VICEROY,EQ,        23.85,                   500179.30,20847
,VIDEOIND,EQ,       180.00,                 80288440.60,444458
,VIJAYABANK,EQ,        54.40,                183408727.10,3403237
,VIJSHAN,EQ,        15.55,                   615062.15,39376
,VIKASGLOB,EQ,        83.40,                    64383.65,767
,VIMTALABS,EQ,        18.80,                   117695.95,6137
,VINATIORGA,EQ,       100.70,                   242178.75,2386
,VINDHYATEL,BE,       225.20,                   133542.00,593
,VINYLINDIA,EQ,        10.25,                     1771.25,175
,VIPIND,EQ,        84.25,                 90496915.80,1078567
,VIPUL,EQ,         8.80,                    54996.50,6371
,VISAKAIND,BE,       126.80,                  1293141.05,10266
,VISASTEEL,EQ,        48.35,                   267634.60,5567
,VISESHINFO,BE,         4.80,                    18240.00,3800
,VISUINTL,EQ,         1.55,                    22272.50,14515
,VIVIMEDLAB,EQ,       355.10,                 30393380.80,85180
,VKSPL,EQ,        73.85,                   174902.15,2369
,VLSFINANCE,EQ,        12.85,                    78928.00,6171
,VOLTAMP,EQ,       450.10,                   969961.20,2153
,VOLTAS,EQ,       121.00,                259717074.75,2133341
,VSSL,EQ,        30.55,                    30294.70,978
,VSTIND,EQ,      1705.30,                  1120740.80,653
,VSTTILLERS,EQ,       448.30,                  2042435.45,4590
,VTL,EQ,       224.95,                  1104325.15,4887
,VTMLTD,EQ,        13.15,                    13800.00,1050
,VTXIND,EQ,         9.20,                    30912.50,3260
,WABAG,EQ,       449.95,                 59740914.20,132768
,WABCOINDIA,EQ,      1573.35,                  1305282.60,821
,WALCHANNAG,EQ,        79.35,                  7614257.50,94910
,WANBURY,EQ,        20.85,                   709878.10,33920
,WEBELSOLAR,EQ,        11.35,                     8494.45,758
,WEIZFOREX,EQ,        71.00,                    41019.00,565
,WEIZMANIND,EQ,         9.00,                    10280.85,1137
,WELCORP,EQ,       102.55,                 74564555.10,724235
,WELGLOB,EQ,        41.85,                    50494.25,1218
,WELINV,EQ,        21.05,                    37829.75,1725
,WELPROJ,EQ,        22.20,                    62969.40,2844
,WELSPUNIND,EQ,        55.15,                  5418472.50,98234
,WENDT,EQ,      1696.75,                    78121.35,46
,WHEELS,EQ,       705.20,                  2385516.65,3357
,WHIRLPOOL,EQ,       262.10,                 14703226.90,56517
,WILLAMAGOR,EQ,        49.35,                   357076.00,7182
,WINDMACHIN,EQ,        11.95,                    68228.15,5653
,WINSOME,EQ,        18.70,                    14723.00,807
,WINSOMEDJ,EQ,        30.50,                  1804087.40,59659
,WOCKPHARMA,BE,      1239.10,                113710057.70,91320
,WSI,EQ,        22.00,                     2350.80,106
,WSTCSTPAPR,EQ,        59.10,                  6593835.55,109731
,WWIL,BE,        21.65,                 31650482.40,1432495
,WYETH,EQ,       951.55,                  1648688.90,1727
,XCHANGING,EQ,        16.95,                    12540.60,742
,XLENERGY,EQ,         3.50,                   166673.00,47398
,XPROINDIA,EQ,        45.10,                   119887.65,2665
,ZANDUREALT,EQ,      1514.90,                  5044587.35,3305
,ZEELEARN,EQ,        25.65,                  2291743.10,89607
,ZEENEWS,EQ,        12.25,                  2721061.80,221060
,ZENITHBIR,EQ,         3.00,                   869502.90,288879
,ZENITHCOMP,EQ,        10.70,                    70171.20,6734
,ZENITHINFO,EQ,        31.10,                     9529.40,305
,ZENSARTECH,EQ,       279.20,                  3412740.75,12232
,ZICOM,EQ,        72.85,                  2869610.00,38884
,ZODIACLOTH,EQ,       178.55,                   204691.80,1154
,ZODJRDMKJ,EQ,        21.20,                     8567.00,410
,ZUARIAGRO,EQ,       143.25,                  4492864.30,31438
,ZYDUSWELL,EQ,       404.15,                  8640187.50,21304
,ZYLOG,EQ,       284.55,                 49603374.70,172857
