,24-SEP-2012
The Nifty witnessed an intraday movement of about 47.1 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16081.54
, Traded Quantity (in Lakhs), 10386.9
, Number of Trades, 7761641
, Total Market Capitalisation (Rs. Crores), 6365370.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5691.15,      5691.95,      5709.85,      5662.75,      5669.60,-21.55
,CNX IT,      6379.55,      6394.20,      6395.80,      6320.25,      6364.00,-15.55
,CNX Nifty Junior,     10672.60,     10672.40,     10852.60,     10672.40,     10738.55,65.95
,S&P CNX Defty,      3691.20,      3692.85,      3728.65,      3674.75,      3683.80,-7.4
,BANK Nifty,     11358.50,     11359.30,     11533.75,     11359.30,     11423.50,65
,CNX Midcap,      7650.35,      7651.05,      7741.95,      7651.05,      7664.15,13.8
,S&P CNX 500,      4456.15,      4456.55,      4481.25,      4446.95,      4450.95,-5.2
,CNX 100,      5545.50,      5546.15,      5569.35,      5526.40,      5532.65,-12.85
,Nifty Midcap 50,      2191.65,      2191.65,      2228.85,      2191.65,      2198.40,6.75
,CNX Realty,       236.10,       235.55,       244.25,       235.55,       239.50,3.4
,CNX Infra,      2505.15,      2507.50,      2558.40,      2501.35,      2521.60,16.45
,CNX Energy,      8200.30,      8204.50,      8225.10,      8067.25,      8083.65,-116.65
,CNX FMCG,     13575.15,     13573.95,     13625.95,     13297.00,     13370.90,-204.25
,CNX MNC,      5650.95,      5657.05,      5666.05,      5608.15,      5620.45,-30.5
,CNX Pharma,      5506.15,      5503.40,      5533.75,      5481.40,      5507.05,.9
,CNX PSE,      3007.70,      3007.40,      3031.80,      2996.05,      3000.10,-7.6
,CNX PSU Bank,      3320.70,      3323.50,      3376.95,      3277.10,      3292.50,-28.2
,CNX Service,      6799.15,      6803.45,      6844.25,      6770.45,      6790.50,-8.65
,India VIX,        18.93,        18.93,        19.83,        18.46,        18.83,-.1
,CNX AUTO,      4318.05,      4319.15,      4382.05,      4319.15,      4352.25,34.2
,CNX Metal,      2817.70,      2817.10,      2876.70,      2811.75,      2827.75,10.05
,CNX Media,      1465.05,      1456.50,      1479.80,      1453.45,      1456.50,-8.55
,CNX Smallcap,      3398.65,      3415.10,      3452.25,      3409.45,      3419.05,20.4
,CNX 200,      2850.25,      2850.55,      2864.60,      2841.05,      2844.45,-5.8
,CNX Dividend Oppt,      1615.60,      1615.20,      1624.90,      1605.00,      1607.50,-8.1
,CNX Commodities,      2494.10,      2496.60,      2521.50,      2484.05,      2487.50,-6.6
,CNX Consumption,      2055.60,      2058.80,      2074.50,      2058.80,      2067.50,11.9
,CNX Finance,      4713.95,      4711.15,      4766.90,      4703.85,      4720.25,6.3
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,904
,DECLINES,593
,UNCHANGED,96

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,       993.70,      1054.40,6.11,775.14
,SBIN,EQ,      2213.20,      2198.25,-0.68,648.24
,ICICIBANK,EQ,      1065.50,      1070.95,0.51,516.14
,AXISBANK,EQ,      1124.65,      1132.65,0.71,493.03
,BHEL,EQ,       232.40,       247.85,6.65,428.73
,JINDALSTEL,EQ,       426.90,       444.60,4.15,366.23
,TCS,EQ,      1304.05,      1289.45,-1.12,317.55
,TATAMOTORS,EQ,       275.45,       273.70,-0.64,310.94
,LT,EQ,      1585.25,      1578.25,-0.44,304.3
,RELIANCE,EQ,       850.30,       836.35,-1.64,288.15
,INFY,EQ,      2593.30,      2600.15,0.26,287.01
,HDFCBANK,EQ,       625.15,       635.00,1.58,277
,HDFC,EQ,       780.20,       759.35,-2.67,266
,BHARTIARTL,EQ,       279.25,       279.00,-0.09,255.88
,RELCAPITAL,EQ,       399.90,       409.00,2.28,255.6
,HINDUNILVR,EQ,       529.70,       518.05,-2.2,238.68
,RELINFRA,EQ,       544.05,       560.60,3.04,230.89
,JPASSOCIAT,EQ,        83.30,        84.70,1.68,216.24
,HDIL,EQ,        87.60,        89.70,2.4,209.76
,YESBANK,EQ,       370.90,       377.00,1.64,208.11
,ITC,EQ,       261.60,       255.85,-2.2,192.79
,LICHSGFIN,EQ,       267.70,       276.50,3.29,181.84
,M&M,EQ,       808.90,       839.10,3.73,180.48
,TATASTEEL,EQ,       409.35,       406.70,-0.65,179.92
,PANTALOONR,EQ,       183.00,       188.50,3.01,178.99

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHAKTIPUMP,EQ,        51.50,                    94966.35,1836
,SHALPAINTS,EQ,       682.25,                 19074461.25,27592
,SHANTIGEAR,EQ,        73.50,                  4455070.30,60606
,SHARIABEES,EQ,       125.87,                    14098.20,112
,SHARONBIO,EQ,       365.15,                  5877785.00,16115
,SHARRESLTD,EQ,        52.25,                     7092.10,137
,SHASUNPHAR,EQ,       156.45,                 25547707.75,161640
,SHILPAMED,EQ,       276.95,                   658390.30,2378
,SHILPI,EQ,        23.95,                  5489143.75,223530
,SHIV-VANI,EQ,       135.25,                  9177755.25,67365
,SHIVAMAUTO,EQ,       122.00,                   275079.00,2254
,SHIVTEX,BE,        27.00,                    27658.20,1037
,SHLAKSHMI,EQ,        90.05,                  2543077.00,28368
,SHOPERSTOP,EQ,       391.80,                 87402873.60,221784
,SHREEASHTA,BE,         2.40,                  1401224.05,582063
,SHREECEM,EQ,      3615.15,                 10625265.10,2974
,SHREERAMA,EQ,         5.00,                   179772.20,35822
,SHRENUJ,EQ,        56.80,                   113336.75,1981
,SHREYANIND,EQ,        14.50,                     1450.00,100
,SHREYAS,EQ,        34.75,                   197481.65,5829
,SHRINATRAJ,EQ,        71.10,                    71095.00,1000
,SHRIRAMCIT,EQ,       775.50,                  1315644.65,1692
,SHRIRAMCIT,N3,      1056.20,                    92995.10,88
,SHRIRAMEPC,EQ,        63.25,                  2540621.60,40970
,SHYAMTEL,EQ,        25.15,                    64691.40,2572
,SICAGEN,EQ,        16.95,                   405588.95,24210
,SICAL,EQ,        65.05,                  1775962.75,27225
,SIGNETIND,BE,       168.85,                   755739.15,4323
,SIL,BE,        16.25,                    44767.35,2754
,SILINV,EQ,        70.50,                   473220.85,6559
,SIMBHSUGAR,EQ,        30.35,                   426626.35,14012
,SIMPLEX,EQ,        53.75,                  2784616.45,55456
,SIMPLEXCAS,EQ,        65.45,                       65.45,1
,SIMPLEXINF,EQ,       212.55,                  1025057.10,4866
,SINTEX,EQ,        66.70,                298901008.05,4433964
,SIRPAPER,EQ,        33.20,                     8616.00,260
,SITASHREE,EQ,         5.55,                     9855.80,1759
,SIYSIL,EQ,       289.50,                   226147.60,786
,SJVN,EQ,        19.65,                 16238047.05,821017
,SKFINDIA,EQ,       632.00,                 28163839.50,44563
,SKMEGGPROD,EQ,         6.70,                    43019.95,6380
,SKSMICRO,BE,       117.15,                 14831810.15,124323
,SKUMARSYNF,EQ,        18.15,                151186012.30,8079668
,SMARTLINK,EQ,        51.65,                   214065.15,4185
,SMLISUZU,EQ,       389.25,                   958874.75,2479
,SMOBILITY,EQ,        40.50,                    41355.50,1027
,SMPL,EQ,         3.30,                   289625.55,87385
,SMSPHARMA,BE,       195.00,                    74000.30,388
,SOBHA,EQ,       345.25,                 40978744.60,118118
,SOFTTECHGR,EQ,         3.50,                     2664.15,787
,SOLARINDS,EQ,       988.90,                  7182140.30,7274
,SOMANYCERA,EQ,        56.45,                   876607.15,15556
,SOMATEX,EQ,         4.85,                    29633.80,6073
,SONASTEER,EQ,        12.85,                  1221738.95,95037
,SONATSOFTW,BE,        20.55,                   831503.50,40471
,SOTL,EQ,       474.35,                   657155.45,1385
,SOUISPAT,EQ,         3.00,                   141374.70,46371
,SOUTHBANK,EQ,        23.00,                 71124540.65,3043831
,SPANCO,EQ,        40.40,                   569660.05,13977
,SPARC,EQ,        81.80,                 13359311.55,161203
,SPECIALITY,EQ,       181.55,                  8154195.55,44795
,SPECTACLE,EQ,         3.05,                    19490.60,6347
,SPENTEX,EQ,         5.20,                    26914.15,5223
,SPIC,EQ,        16.30,                  6155004.80,377050
,SPLIL,EQ,         2.85,                     3740.50,1330
,SPMLINFRA,EQ,        70.85,                  4117566.40,57426
,SPYL,EQ,        36.15,                   117059.65,3273
,SREINFRA,EQ,        25.30,                 38085521.15,1475577
,SRF,EQ,       227.40,                  6580806.80,28715
,SRGINFOTEC,EQ,          .30,                     1462.95,4725
,SRHHLINDST,EQ,         4.30,                      782.60,182
,SRHHYPOLTD,EQ,        41.85,                    72744.30,1689
,SRICHAMUND,EQ,        33.70,                    33861.00,1030
,SRSLTD,EQ,        42.75,                 11177936.20,256203
,SRTRANSFIN,NR,       985.83,                   218512.85,222
,SRTRANSFIN,NO,      1043.16,                    42897.57,41
,SRTRANSFIN,NI,      1041.55,                    10415.50,10
,SRTRANSFIN,NJ,      1040.39,                     5201.95,5
,SRTRANSFIN,NQ,      1041.55,                     5207.75,5
,SRTRANSFIN,NE,      1035.00,                     5175.00,5
,SRTRANSFIN,N1,       615.00,                   158022.98,257
,SRTRANSFIN,N4,      1041.55,                     5207.75,5
,SRTRANSFIN,N9,       964.00,                    48185.00,50
,SRTRANSFIN,NM,      1040.00,                   416415.80,400
,SRTRANSFIN,N6,      1015.00,                    15432.80,15
,SRTRANSFIN,NC,      1014.02,                    75136.50,74
,SRTRANSFIN,NN,      1031.90,                    10319.00,10
,SRTRANSFIN,NS,       993.92,                   706661.72,711
,SRTRANSFIN,ND,      1010.00,                    16199.91,16
,SRTRANSFIN,N3,      1375.38,                   186997.59,136
,SRTRANSFIN,NA,       993.00,                  5424825.00,5425
,SRTRANSFIN,NU,       990.00,                   123911.05,125
,SRTRANSFIN,N2,       633.01,                   107459.97,170
,SRTRANSFIN,NL,      1055.97,                   653673.80,620
,SRTRANSFIN,NP,      1042.01,                     5210.05,5
,SSWL,EQ,       227.30,                  7928445.60,34325
,STAN,DR,       104.70,                 56449386.60,538863
,STAR,EQ,       874.20,                 66727530.75,75469
,STARPAPER,EQ,        13.10,                    23470.00,1800
,STCINDIA,EQ,       255.75,                 69829135.45,270171
,STEL,EQ,        13.55,                    34850.10,2571
,STERLINBIO,EQ,         6.60,                  2101844.95,322449
,STERTOOLS,EQ,        95.50,                    39001.30,409
,STINDIA,EQ,        19.90,                      540.25,27
,STOREONE,EQ,        32.60,                   538964.95,15811
,STRTECH,EQ,        31.95,                 28047522.50,868248
,STYABS,EQ,       631.00,                   310995.50,493
,SUBEX,EQ,        13.25,                  9250688.40,692479
,SUBROS,EQ,        29.20,                   391167.05,13413
,SUDAR,EQ,        93.00,                158220212.75,1825207
,SUDARSCHEM,EQ,       458.75,                   108887.25,240
,SUJANATOW,EQ,         5.15,                  4646361.05,908155
,SUJANAUNI,EQ,         2.80,                   276604.10,97142
,SUMEETINDS,EQ,        16.85,                   510765.00,30015
,SUMMITSEC,EQ,        83.70,                    70232.45,849
,SUNDARAM,EQ,        14.95,                  4581368.70,304921
,SUNDARMFIN,EQ,       811.20,                  4976552.70,6108
,SUNDRMBRAK,EQ,       153.15,                   277112.35,1815
,SUNDRMFAST,EQ,        44.55,                  9739100.25,221602
,SUNFLAG,EQ,        20.55,                   575707.25,27528
,SUNILHITEC,EQ,        70.20,                  8910261.35,125791
,SUNTECK,EQ,       316.85,                  7423152.80,23488
,SUNTV,EQ,       327.90,                206820315.90,635271
,SUPER,EQ,       195.60,                   196850.35,988
,SUPERSPIN,EQ,         5.90,                    73687.20,12549
,SUPPETRO,EQ,        57.25,                   807144.80,13997
,SUPRAJIT,EQ,        25.25,                   459728.25,18317
,SUPREMEIND,EQ,       283.90,                176950055.20,621020
,SUPREMEINF,EQ,       291.30,                  1177445.50,4009
,SUPREMETEX,BE,         3.65,                     2102.40,576
,SURANACORP,EQ,        71.95,                    92959.70,1304
,SURANAIND,EQ,       151.60,                     5362.00,34
,SURANAT&P,EQ,        16.90,                   100091.30,5879
,SURANAVEL,EQ,        19.00,                   198201.30,10379
,SURYAJYOTI,EQ,        13.10,                   398323.55,30677
,SURYALAXMI,EQ,        74.10,                   197757.30,2614
,SURYAPHARM,EQ,         1.55,                  1624841.00,1048292
,SURYAROSNI,EQ,        53.70,                   771788.95,14278
,SUTLEJTEX,EQ,       180.10,                    59472.05,330
,SUVEN,EQ,        23.40,                  5463712.80,228847
,SUZLON,EQ,        18.50,                709079454.15,38692446
,SWANENERGY,EQ,       137.85,                 16330099.80,118494
,SWARAJENG,EQ,       418.85,                  1602047.15,3826
,SWELECTES,EQ,       141.65,                  1471006.45,10419
,SYMPHONY,EQ,       407.65,                 17088360.75,41813
,SYNCOM,EQ,        11.25,                   130398.85,11793
,SYNDIBANK,EQ,       103.40,                 94280477.80,887921
,TAINWALCHM,EQ,        22.45,                    60946.70,2716
,TAJGVK,EQ,        67.20,                  1792693.45,26493
,TAKE,EQ,        37.05,                   413549.05,11222
,TAKSHEEL,EQ,        11.80,                   204848.40,17042
,TALBROAUTO,EQ,        38.85,                    35550.00,917
,TALWALKARS,EQ,       161.75,                 49675891.45,302586
,TANFACIND,EQ,        15.70,                      314.00,20
,TANLA,EQ,         6.60,                  1594081.55,237323
,TANTIACONS,EQ,        59.80,                   646713.50,10943
,TARAPUR,EQ,        13.00,                   114994.75,8683
,TARMAT,BE,        19.70,                    13839.05,712
,TATACOFFEE,EQ,       976.85,                161320797.75,163507
,TATACOFFEE,N1,        52.00,                     1098.50,20
,TATACOMM,EQ,       245.40,                 30279022.25,122104
,TATAELXSI,EQ,       226.90,                  5977853.75,26018
,TATAGLOBAL,EQ,       128.80,                112764004.70,865801
,TATAINVEST,EQ,       439.45,                  3997236.55,9048
,TATAMETALI,EQ,        67.85,                  3025284.75,43823
,TATAMTRDVR,EQ,       160.25,                491771470.25,3075810
,TATASPONGE,EQ,       305.95,                  2441571.55,7891
,TBZ,EQ,       139.30,                119784998.15,850871
,TCFSL,N3,      1053.51,                   285247.41,271
,TCFSL,N4,      1468.05,                  2349415.00,1600
,TCI,EQ,        60.25,                  2970575.25,49045
,TCIDEVELOP,EQ,       132.05,                    76073.65,569
,TCIFINANCE,EQ,        35.00,                    89549.15,2536
,TDPOWERSYS,EQ,       255.65,                   238925.35,948
,TECHNO,EQ,       180.25,                  3574479.45,19694
,TECHNOFAB,EQ,       118.25,                  2122447.30,17803
,TECPRO,EQ,       161.20,                  4302176.05,26895
,TELEDATAIT,BE,          .20,                     8457.60,36412
,TEXINFRA,EQ,        34.25,                  8606503.30,249665
,TEXMOPIPES,EQ,         9.70,                   575881.10,59681
,TEXRAIL,EQ,        60.05,                 19657349.35,321737
,TFCILTD,EQ,        23.30,                  1121748.95,47942
,TFL,EQ,         8.65,                     8605.40,971
,THANGAMAYL,EQ,       226.10,                  2833208.05,12425
,THEBYKE,EQ,       168.20,                 15151090.45,90097
,THEJO,SM,       360.00,                  1512000.00,4200
,THEMISMED,EQ,        95.75,                   206124.70,2144
,THERMAX,EQ,       559.70,                 26416122.80,47335
,THINKSOFT,EQ,       103.65,                 15289245.95,145922
,THIRUSUGAR,EQ,        96.50,                    18505.50,202
,THOMASCOOK,EQ,        56.60,                  1585266.35,27914
,THOMASCOTT,BE,        12.00,                     3294.00,274
,TI,EQ,        49.55,                 28755253.50,593898
,TIDEWATER,EQ,      8097.25,                 29527629.05,3632
,TIIL,BE,        74.20,                   121687.15,1649
,TIJARIA,EQ,         6.65,                    63113.10,9643
,TIL,EQ,       209.90,                   443586.45,2136
,TIMBOR,EQ,        34.10,                   173858.05,5038
,TIMESGTY,EQ,        17.45,                      872.50,50
,TIMETECHNO,EQ,        43.00,                  7929507.40,181860
,TIMKEN,EQ,       199.15,                 23462322.70,117141
,TINPLATE,EQ,        51.80,                  1397875.00,26708
,TIPSINDLTD,EQ,        57.00,                   362577.90,6292
,TIRUMALCHM,EQ,       121.55,                 10658955.00,88078
,TNPETRO,EQ,        13.10,                   264700.60,20118
,TNPL,EQ,       107.25,                  2889513.05,26701
,TNTELE,BE,         3.35,                      335.00,100
,TODAYS,EQ,         3.15,                    18121.75,5629
,TOKYOPLAST,EQ,        14.25,                      229.55,16
,TORNTPHARM,EQ,       675.35,                 10173620.50,15111
,TREEHOUSE,EQ,       237.05,                  7068407.75,29861
,TRENT,EQ,      1104.25,                 44005089.00,39844
,TRF,EQ,       242.45,                  6548983.95,26786
,TRICOM,EQ,         4.85,                    13626.20,2890
,TRIDENT,EQ,         9.15,                   133293.05,14593
,TRIGYN,BE,        14.00,                    33791.25,2429
,TRIL,EQ,       134.95,                  5713013.35,42030
,TRITURBINE,EQ,        46.40,                   566389.70,12225
,TRIVENI,EQ,        22.00,                 30213913.55,1366099
,TTKHEALTH,EQ,       381.35,                  8881314.35,23287
,TTKPRESTIG,EQ,      3709.25,                433811434.30,116370
,TTL,EQ,        19.45,                    86455.20,4446
,TTML,EQ,        11.95,                 28179103.00,2334041
,TUBEINVEST,EQ,       161.15,                 18021034.70,111725
,TULIP,EQ,        50.60,                313035338.75,6053496
,TULSI,EQ,         8.00,                    98743.40,12252
,TULSYAN,EQ,        38.40,                     5980.15,158
,TV18BRDCST,EQ,        23.40,                 22679296.25,951538
,TVSELECT,EQ,        15.50,                    76503.60,4936
,TVSMOTOR,EQ,        42.75,                119199305.55,2803203
,TVSSRICHAK,EQ,       307.85,                   244973.05,797
,TVTODAY,EQ,        67.50,                 86970986.55,1298645
,TWILITAKA,BE,        14.50,                   505525.35,35192
,TWL,EQ,       328.30,                 16057627.65,48836
,UBENGG,EQ,        37.30,                  3570256.20,94275
,UBHOLDINGS,EQ,       110.80,                304186544.60,2697086
,UBL,EQ,       665.60,                437590511.75,654887
,UCALFUEL,EQ,        71.80,                   574982.60,7994
,UCOBANK,EQ,        75.90,                165887671.15,2147268
,UFLEX,EQ,        95.80,                 25367659.80,261254
,UGARSUGAR,EQ,        15.05,                  1386266.35,92609
,UMESLTD,EQ,         8.80,                   107874.00,12082
,UNICHEMLAB,EQ,       200.55,                 33023880.85,165539
,UNIENTER,EQ,        22.80,                   164760.00,7200
,UNIPLY,EQ,         8.95,                    17164.45,1971
,UNITECH,EQ,        24.20,                385595283.45,15813253
,UNITEDBNK,EQ,        63.00,                 27016412.00,425884
,UNITEDTEA,EQ,       160.10,                    60838.00,380
,UNITY,EQ,        46.15,                 15210631.45,324848
,UNIVCABLES,EQ,        38.00,                   158950.55,4202
,UPERGANGES,EQ,        53.25,                   207080.10,3946
,USHAMART,EQ,        25.25,                 18142914.10,726347
,USHERAGRO,EQ,        62.35,                  1579905.30,25029
,UTTAMSTL,EQ,        62.65,                  5480323.95,87014
,UTTAMSUGAR,EQ,        26.10,                  1054778.60,40356
,V2RETAIL,EQ,        12.95,                   885479.20,68759
,VADILALIND,EQ,       252.85,                145378465.20,585771
,VAIBHAVGEM,EQ,        64.70,                  7611472.25,124103
,VAKRANSOFT,EQ,        52.45,                 47622407.25,918417
,VALECHAENG,EQ,        56.75,                  3587684.80,63449
,VALUEIND,EQ,        10.60,                   137312.85,12810
,VARDHACRLC,EQ,        11.50,                  2082232.85,181488
,VARDMNPOLY,EQ,        63.95,                  2909378.70,46434
,VARUN,EQ,        21.60,                  1687371.05,77279
,VARUNSHIP,EQ,        15.80,                  3421259.20,215911
,VASCONEQ,EQ,        50.90,                   549457.15,10708
,VASWANI,EQ,         4.20,                   176632.45,42165
,VENKEYS,EQ,       558.75,                 27670076.75,48852
,VENUSREM,EQ,       274.05,                 11576619.85,42184
,VESUVIUS,EQ,       330.50,                   803472.30,2394
,VGUARD,EQ,       411.80,                 82683716.80,199488
,VHL,EQ,       490.45,                    25985.25,53
,VICEROY,EQ,        23.80,                   436779.85,18121
,VIDEOIND,EQ,       175.60,                 27009177.85,152915
,VIJAYABANK,EQ,        55.55,                179391813.70,3186324
,VIJSHAN,EQ,        15.45,                  1589887.90,102319
,VIKASGLOB,EQ,        82.45,                    14245.25,175
,VIMTALABS,EQ,        17.10,                   483871.55,28064
,VINATIORGA,EQ,       100.05,                   290487.25,2885
,VINDHYATEL,BE,       223.00,                    22300.00,100
,VINYLINDIA,EQ,        10.05,                     7139.10,710
,VIPIND,EQ,        85.85,                266351035.35,3114793
,VIPUL,EQ,         9.20,                    68682.50,7576
,VISAKAIND,BE,       130.65,                  2541466.95,19470
,VISASTEEL,EQ,        48.00,                   354298.15,7350
,VISESHINFO,BE,         5.50,                    13508.00,2456
,VISUINTL,EQ,         1.55,                    12164.05,7651
,VIVIMEDLAB,EQ,       351.60,                  9605178.30,27207
,VKSPL,EQ,        83.00,                   126244.35,1535
,VLSFINANCE,EQ,        13.40,                   477377.85,35469
,VOLTAMP,EQ,       467.30,                  2814157.60,6057
,VOLTAS,EQ,       126.85,                333980392.00,2595732
,VSSL,EQ,        32.00,                    66034.60,2067
,VSTIND,EQ,      1735.15,                  2547127.75,1468
,VSTTILLERS,EQ,       448.15,                  1424523.25,3176
,VTL,EQ,       227.40,                  2237801.95,9813
,VTMLTD,EQ,        13.05,                    26100.00,2000
,VTXIND,EQ,         9.15,                    62355.05,6685
,WABAG,EQ,       450.20,                  2974042.00,6592
,WABCOINDIA,EQ,      1621.35,                  4627303.85,2917
,WALCHANNAG,EQ,        81.75,                 26728342.85,325712
,WANBURY,EQ,        21.05,                   258831.05,12286
,WEBELSOLAR,EQ,        12.00,                    69787.65,5700
,WEIZFOREX,EQ,        70.50,                   325113.60,4606
,WEIZMANIND,EQ,         8.90,                    18606.95,2133
,WELCORP,EQ,       102.00,                 76736461.80,746418
,WELGLOB,EQ,        41.50,                    88907.00,2137
,WELINV,EQ,        21.00,                     3316.25,158
,WELPROJ,EQ,        22.85,                    74581.60,3263
,WELSPUNIND,EQ,        53.55,                   903048.65,16689
,WENDT,EQ,      1692.75,                   242430.85,143
,WHEELS,EQ,       731.45,                  7311977.30,9759
,WHIRLPOOL,EQ,       254.70,                  7765417.15,30233
,WILLAMAGOR,EQ,        50.20,                   113636.40,2231
,WINDMACHIN,EQ,        12.00,                   250945.00,20595
,WINSOME,EQ,        18.50,                   205636.40,11387
,WINSOMEDJ,EQ,        31.75,                   762834.50,23718
,WOCKPHARMA,BE,      1221.05,                 70582663.15,56600
,WSI,EQ,        22.00,                   234706.55,10729
,WSTCSTPAPR,EQ,        61.10,                  7221362.55,118277
,WWIL,BE,        22.05,                 18993700.95,864397
,WYETH,EQ,       950.85,                  2194267.20,2311
,XCHANGING,EQ,        18.15,                    45461.05,2532
,XLENERGY,EQ,         3.50,                   212466.35,60067
,XPROINDIA,EQ,        45.15,                   411949.70,9034
,ZANDUREALT,EQ,      1617.95,                 17992979.70,11234
,ZEELEARN,EQ,        24.80,                  2425849.65,96354
,ZEENEWS,EQ,        12.45,                  6567109.85,526168
,ZENITHBIR,EQ,         3.00,                   379776.70,125777
,ZENITHCOMP,EQ,        10.75,                    14483.20,1350
,ZENITHINFO,EQ,        32.10,                     4404.95,135
,ZENSARTECH,EQ,       284.90,                  6710277.50,23534
,ZICOM,EQ,        79.85,                  3086352.00,38629
,ZODIACLOTH,EQ,       182.15,                   543475.65,2993
,ZODJRDMKJ,EQ,        23.00,                   133345.95,5874
,ZUARIAGRO,EQ,       144.35,                  2331422.35,16042
,ZYDUSWELL,EQ,       398.90,                  8703796.85,21667
,ZYLOG,EQ,       283.30,                 36405731.35,128423
