,28-SEP-2012
The Nifty witnessed an intraday movement of about 51.7 points.The closing index was 0.95 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14148.97
, Traded Quantity (in Lakhs), 8128.04
, Number of Trades, 6750382
, Total Market Capitalisation (Rs. Crores), 6431655.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5649.50,      5684.80,      5735.15,      5683.45,      5703.30,53.8
,CNX IT,      6285.20,      6313.95,      6364.80,      6304.25,      6313.80,28.6
,CNX Nifty Junior,     10884.75,     10895.05,     11073.75,     10895.05,     11042.75,158
,S&P CNX Defty,      3676.70,      3739.50,      3774.40,      3734.00,      3755.05,78.35
,BANK Nifty,     11419.45,     11486.55,     11536.85,     11437.90,     11456.80,37.35
,CNX Midcap,      7744.70,      7746.55,      7875.05,      7746.55,      7840.55,95.85
,S&P CNX 500,      4458.15,      4478.30,      4524.40,      4478.30,      4504.35,46.2
,CNX 100,      5527.15,      5557.45,      5611.60,      5557.45,      5583.75,56.6
,Nifty Midcap 50,      2216.90,      2218.80,      2270.30,      2218.80,      2252.45,35.55
,CNX Realty,       247.10,       247.85,       253.05,       244.70,       245.40,-1.7
,CNX Infra,      2503.55,      2522.00,      2548.05,      2520.50,      2525.95,22.4
,CNX Energy,      7964.80,      8042.65,      8118.25,      8040.45,      8071.65,106.85
,CNX FMCG,     13940.35,     13930.35,     14162.95,     13930.35,     14136.00,195.65
,CNX MNC,      5638.25,      5660.00,      5727.75,      5651.95,      5704.85,66.6
,CNX Pharma,      5538.70,      5551.30,      5634.90,      5530.95,      5623.00,84.3
,CNX PSE,      2936.30,      2956.20,      2983.35,      2954.30,      2971.60,35.3
,CNX PSU Bank,      3349.05,      3373.65,      3398.80,      3358.30,      3369.50,20.45
,CNX Service,      6749.05,      6791.70,      6835.85,      6787.75,      6797.20,48.15
,India VIX,        16.91,        16.91,        16.91,        16.13,        16.16,-.75
,CNX AUTO,      4297.60,      4328.50,      4407.95,      4328.50,      4369.55,71.95
,CNX Metal,      2734.25,      2761.05,      2810.35,      2761.05,      2768.40,34.15
,CNX Media,      1503.50,      1514.30,      1588.25,      1514.30,      1559.90,56.4
,CNX Smallcap,      3424.35,      3435.75,      3481.55,      3435.75,      3451.65,27.3
,CNX 200,      2847.10,      2861.20,      2890.75,      2861.20,      2876.45,29.35
,CNX Dividend Oppt,      1613.45,      1618.80,      1641.60,      1618.80,      1638.50,25.05
,CNX Commodities,      2462.00,      2481.95,      2516.05,      2481.95,      2495.10,33.1
,CNX Consumption,      2089.70,      2099.65,      2123.80,      2099.65,      2113.65,23.95
,CNX Finance,      4712.10,      4738.90,      4769.70,      4726.70,      4735.70,23.6
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,925
,DECLINES,595
,UNCHANGED,75

,Total securities that have hit their price bands today,131

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1275.25,      1216.10,-4.64,712.44
,SBIN,EQ,      2247.25,      2240.60,-0.3,502.94
,ICICIBANK,EQ,      1055.35,      1058.80,0.33,442.27
,TATAMOTORS,EQ,       259.80,       267.55,2.98,310.59
,INFY,EQ,      2549.35,      2534.95,-0.56,309
,HDIL,EQ,        99.75,        97.40,-2.36,276.16
,RELIANCE,EQ,       829.85,       837.20,0.89,271.4
,ITC,EQ,       266.95,       272.40,2.04,256.1
,DLF,EQ,       236.40,       233.25,-1.33,231.65
,HDFC,EQ,       761.25,       774.40,1.73,223.19
,CAIRN,EQ,       326.30,       331.05,1.46,219.62
,TATASTEEL,EQ,       396.30,       400.90,1.16,214.68
,LT,EQ,      1598.15,      1596.80,-0.08,214.53
,AXISBANK,EQ,      1128.80,      1136.00,0.64,199.48
,TCS,EQ,      1271.55,      1295.90,1.91,188.72
,SUNPHARMA,EQ,       677.45,       695.55,2.67,178.38
,HDFCBANK,EQ,       630.80,       629.15,-0.26,173.25
,RELINFRA,EQ,       545.40,       537.60,-1.43,169.37
,MARUTI,EQ,      1331.05,      1350.60,1.47,168.11
,M&M,EQ,       852.20,       864.70,1.47,165.83
,JINDALSTEL,EQ,       425.30,       427.15,0.43,165.08
,PANTALOONR,EQ,       217.65,       214.00,-1.68,163.63
,RELCAPITAL,EQ,       432.25,       431.45,-0.19,154.02
,ZEEL,EQ,       184.40,       195.35,5.94,153.87
,BHARTIARTL,EQ,       261.40,       265.45,1.55,138.12

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHAHALLOYS,EQ,         6.80,                     3246.80,476
,SHAKTIPUMP,EQ,        50.35,                   226695.00,4484
,SHALPAINTS,EQ,       688.30,                 21454006.20,31006
,SHANTIGEAR,EQ,        75.05,                 22874005.55,306126
,SHARIABEES,EQ,       120.50,                    24310.60,201
,SHARONBIO,EQ,       365.20,                   664772.50,1823
,SHARRESLTD,EQ,        63.85,                   681386.10,10818
,SHASUNPHAR,EQ,       161.05,                 34639399.60,213988
,SHILPAMED,EQ,       294.05,                  2263113.60,7751
,SHILPI,EQ,        22.80,                  2034434.60,87377
,SHIV-VANI,EQ,       131.95,                 13349225.95,99650
,SHIVAMAUTO,EQ,       121.60,                   212903.75,1748
,SHIVTEX,BE,        27.75,                    66541.65,2361
,SHLAKSHMI,EQ,        89.50,                  2164686.45,24078
,SHOPERSTOP,EQ,       400.30,                 44579182.20,111304
,SHREEASHTA,BE,         2.30,                  2953117.75,1268702
,SHREECEM,EQ,      3890.65,                118579664.70,30592
,SHREERAMA,EQ,         4.35,                     4325.50,1006
,SHRENUJ,EQ,        57.05,                   141223.35,2444
,SHREYAS,EQ,        33.90,                    21566.55,635
,SHRINATRAJ,EQ,        71.00,                     3550.00,50
,SHRIRAMCIT,EQ,       765.45,                 27896916.65,36365
,SHRIRAMCIT,N3,      1061.50,                   209095.05,198
,SHRIRAMCIT,N6,      1042.20,                     6253.20,6
,SHRIRAMCIT,N5,      1039.20,                    12480.40,12
,SHRIRAMEPC,EQ,        70.80,                 12237635.40,169580
,SHYAMTEL,EQ,        25.15,                   113064.55,4503
,SICAGEN,EQ,        16.40,                   122618.00,7363
,SICAL,EQ,        65.15,                  2656041.10,40005
,SIGNETIND,BE,       174.95,                   767102.80,4396
,SIL,BE,        16.90,                    95774.80,5676
,SILINV,EQ,        70.50,                    28356.00,402
,SIMBHSUGAR,EQ,        28.20,                   290424.10,10249
,SIMPLEX,EQ,        51.05,                    81769.65,1607
,SIMPLEXCAS,EQ,        60.00,                   185900.00,3100
,SIMPLEXINF,EQ,       210.85,                    80975.35,383
,SINTEX,EQ,        66.60,                289074208.90,4301470
,SIRPAPER,EQ,        40.75,                  3511408.00,88510
,SITASHREE,EQ,         6.00,                    39719.80,6661
,SIYSIL,EQ,       283.45,                   260808.15,917
,SJVN,EQ,        20.00,                 10336673.30,516682
,SKFINDIA,EQ,       667.90,                 13061610.35,19664
,SKMEGGPROD,EQ,         7.00,                    27118.00,3854
,SKSMICRO,BE,       129.60,                 37193362.55,281028
,SKUMARSYNF,EQ,        19.35,                 96246480.95,4862494
,SMARTLINK,EQ,        51.50,                   208898.35,4065
,SMLISUZU,EQ,       388.30,                   187451.75,483
,SMOBILITY,EQ,        42.00,                   161839.85,3738
,SMPL,EQ,         3.25,                   292227.85,88532
,SMSPHARMA,BE,       196.25,                    16914.80,87
,SOBHA,EQ,       366.75,                202145134.10,552875
,SOLARINDS,EQ,       981.10,                  7344452.60,7444
,SOMANYCERA,EQ,        54.85,                   280244.25,5081
,SOMATEX,EQ,         4.75,                     8208.00,1731
,SONASTEER,EQ,        13.10,                   719028.85,54974
,SONATSOFTW,BE,        20.45,                   735898.00,35921
,SOTL,EQ,       499.50,                  1629223.60,3299
,SOUISPAT,EQ,         3.00,                    85304.10,28034
,SOUTHBANK,EQ,        22.75,                 33911490.75,1482366
,SPANCO,EQ,        39.15,                   438381.10,11027
,SPARC,EQ,        80.05,                  4137303.35,51130
,SPECIALITY,EQ,       178.50,                  8317566.60,45912
,SPECTACLE,EQ,         2.95,                    25379.15,9334
,SPENTEX,EQ,         5.25,                    47142.25,8963
,SPIC,EQ,        17.35,                  6750329.40,383193
,SPLIL,EQ,         2.95,                     3970.85,1363
,SPMLINFRA,EQ,        68.95,                   112286.40,1584
,SPYL,EQ,        35.95,                    55257.30,1566
,SREINFRA,EQ,        27.35,                 42576030.90,1551404
,SRF,EQ,       224.15,                  8209142.75,36670
,SRGINFOTEC,EQ,          .30,                     4205.10,14017
,SRHHLINDST,EQ,         4.25,                     3202.30,766
,SRHHYPOLTD,EQ,        43.95,                     2126.10,50
,SRICHAMUND,EQ,        34.00,                      884.00,26
,SRSLTD,EQ,        39.80,                  9501665.75,237185
,SRTRANSFIN,NR,       984.25,                    34656.00,35
,SRTRANSFIN,NO,      1043.16,                    10431.60,10
,SRTRANSFIN,NI,      1035.00,                    20765.50,20
,SRTRANSFIN,NJ,      1040.39,                     5201.95,5
,SRTRANSFIN,NQ,      1041.55,                     5207.75,5
,SRTRANSFIN,NE,      1035.00,                     5175.00,5
,SRTRANSFIN,N1,       616.00,                     8002.00,13
,SRTRANSFIN,N4,      1041.00,                    19694.89,19
,SRTRANSFIN,N9,       970.00,                    43750.50,45
,SRTRANSFIN,NM,      1031.00,                   572235.90,555
,SRTRANSFIN,N6,      1025.00,                   101011.80,100
,SRTRANSFIN,NC,      1017.00,                   588038.40,578
,SRTRANSFIN,NN,      1031.90,                    10319.00,10
,SRTRANSFIN,NS,       988.72,                   257256.28,260
,SRTRANSFIN,ND,      1025.00,                    10250.00,10
,SRTRANSFIN,NT,      1000.00,                    10000.00,10
,SRTRANSFIN,N3,      1375.83,                   440007.05,320
,SRTRANSFIN,NA,       989.95,                    24748.75,25
,SRTRANSFIN,NU,       997.00,                    49762.25,50
,SRTRANSFIN,N2,       632.90,                    51674.28,82
,SRTRANSFIN,NL,      1052.00,                   337220.10,321
,SRTRANSFIN,NP,      1041.00,                     5205.00,5
,SSWL,EQ,       224.35,                  2546212.50,11345
,STAN,DR,        97.50,                  7138247.35,72961
,STAR,EQ,       884.75,                188393308.60,213153
,STARPAPER,EQ,        14.20,                    81394.45,5784
,STCINDIA,EQ,       254.75,                 61111722.95,236718
,STEL,EQ,        14.60,                   404892.30,28594
,STER,EQ,        99.55,                954673314.25,9599717
,STERLINBIO,EQ,         6.75,                  1378022.80,203984
,STERTOOLS,EQ,        99.05,                    31553.85,324
,STINDIA,EQ,        20.20,                    11097.00,548
,STOREONE,EQ,        33.00,                   244347.25,7295
,STRTECH,EQ,        31.45,                 24246507.15,770076
,STYABS,EQ,       632.10,                    44729.00,71
,SUBEX,EQ,        13.20,                 27569098.95,2056470
,SUBROS,EQ,        29.45,                   286044.75,9641
,SUDAR,EQ,        92.40,                  9684714.05,103918
,SUDARSCHEM,EQ,       455.50,                    65677.85,144
,SUJANATOW,EQ,         4.95,                  2067517.10,413106
,SUJANAUNI,EQ,         2.75,                   212320.20,76155
,SUMEETINDS,EQ,        17.35,                   294925.15,17000
,SUMMITSEC,EQ,        83.00,                    79921.10,970
,SUNDARAM,EQ,        15.10,                  3864515.55,257313
,SUNDARMFIN,EQ,       821.70,                  6270813.50,7627
,SUNDRMBRAK,EQ,       152.65,                   284056.45,1871
,SUNDRMFAST,EQ,        44.60,                  1271382.45,28314
,SUNFLAG,EQ,        20.85,                  2699175.40,128394
,SUNILHITEC,EQ,        72.30,                  7269774.65,100328
,SUNTECK,EQ,       317.95,                 10904728.65,34182
,SUNTV,EQ,       349.05,                777031215.70,2198127
,SUPER,EQ,       191.45,                    66578.20,348
,SUPERSPIN,EQ,         6.30,                    62640.90,9976
,SUPPETRO,EQ,        54.90,                  1470201.70,26243
,SUPRAJIT,EQ,        28.25,                  3206985.35,114472
,SUPREMEIND,EQ,       282.95,                  3257865.30,11563
,SUPREMEINF,EQ,       291.15,                   876340.60,3027
,SUPREMETEX,BE,         4.15,                    17446.30,4312
,SURANACORP,EQ,        70.45,                    92544.30,1308
,SURANAIND,EQ,       170.00,                    21838.55,131
,SURANAT&P,EQ,        17.00,                    28505.00,1665
,SURANAVEL,EQ,        19.25,                   120792.00,6353
,SURYAJYOTI,EQ,        13.00,                    34230.35,2604
,SURYALAXMI,EQ,        77.00,                   100804.65,1308
,SURYAPHARM,EQ,         1.75,                    94801.00,54172
,SURYAROSNI,EQ,        58.45,                 15105070.65,254192
,SUTLEJTEX,EQ,       186.00,                   148956.45,809
,SUVEN,EQ,        23.80,                 18915623.30,778648
,SUZLON,EQ,        17.75,                251402065.25,13883501
,SWANENERGY,EQ,       135.95,                 20619740.40,150773
,SWARAJENG,EQ,       422.80,                  3247680.90,7721
,SWELECTES,EQ,       137.20,                   954871.15,6942
,SYMPHONY,EQ,       405.45,                 10399176.05,25375
,SYNCOM,EQ,        11.15,                   135426.80,12173
,SYNDIBANK,EQ,       108.75,                104694887.35,959841
,TAINWALCHM,EQ,        23.50,                   132995.00,5795
,TAJGVK,EQ,        70.05,                  5239688.80,74984
,TAKE,EQ,        37.45,                   200085.90,5323
,TAKSHEEL,EQ,        11.85,                   242657.55,20045
,TALBROAUTO,EQ,        39.05,                    52637.80,1349
,TALWALKARS,EQ,       175.40,                 47837190.05,262267
,TANLA,EQ,         7.35,                  3013505.30,402074
,TANTIACONS,EQ,        56.60,                  2106696.95,36283
,TARAPUR,EQ,        13.45,                   140915.20,10598
,TARMAT,BE,        19.00,                      454.45,24
,TATACOFFEE,EQ,      1001.05,                229707749.75,227277
,TATACOFFEE,N1,        54.00,                     3780.00,70
,TATACOMM,EQ,       243.30,                 20315781.20,82728
,TATAELXSI,EQ,       224.70,                 10261950.20,45179
,TATAGLOBAL,EQ,       142.85,               1243577828.40,8868992
,TATAINVEST,EQ,       440.70,                  3851310.45,8749
,TATAMETALI,EQ,        67.05,                  1742971.35,25901
,TATAMTRDVR,EQ,       161.10,                762626153.75,4718116
,TATASPONGE,EQ,       315.10,                  4411500.15,14019
,TBZ,EQ,       140.90,                 43576673.90,309865
,TCFSL,N3,      1062.10,                   329009.00,310
,TCFSL,N4,      1477.83,                    98998.65,67
,TCI,EQ,        62.60,                  1897551.70,30826
,TCIDEVELOP,EQ,       132.50,                   152191.40,1128
,TCIFINANCE,EQ,        34.50,                   158408.30,4582
,TDPOWERSYS,EQ,       272.50,                   760991.05,2779
,TECHNO,EQ,       182.75,                  3152436.20,17206
,TECHNOFAB,EQ,       120.25,                  4901778.55,41388
,TECPRO,EQ,       161.15,                  1762562.60,10944
,TELEDATAIT,BE,          .25,                    17680.45,83077
,TEXINFRA,EQ,        34.50,                  3889718.55,112036
,TEXMOPIPES,EQ,         9.80,                   530628.75,54538
,TEXRAIL,EQ,        58.90,                  1638946.95,27715
,TFCILTD,EQ,        23.35,                   758403.30,32330
,TFL,EQ,         9.40,                     8044.95,867
,THANGAMAYL,EQ,       217.05,                  1784318.60,8168
,THEBYKE,EQ,       172.45,                 16021184.35,93351
,THEJO,SM,       366.00,                   329400.00,900
,THEMISMED,EQ,        95.10,                    48752.80,508
,THERMAX,EQ,       561.45,                 13342152.20,23831
,THINKSOFT,EQ,       101.85,                  9328701.35,90857
,THOMASCOOK,EQ,        57.80,                  1760234.70,30430
,THOMASCOTT,BE,        11.30,                    14559.70,1285
,TI,EQ,        52.00,                 15249616.30,293009
,TIDEWATER,EQ,      7961.35,                  2797434.30,350
,TIIL,BE,        75.80,                   306242.65,4096
,TIJARIA,EQ,         6.60,                   194617.25,29028
,TIL,EQ,       201.75,                  1481935.85,7292
,TIMBOR,EQ,        32.05,                   266195.70,8126
,TIMESGTY,EQ,        17.30,                    11630.00,649
,TIMETECHNO,EQ,        48.05,                  8375487.90,175859
,TIMKEN,EQ,       197.80,                 14827025.40,74552
,TINPLATE,EQ,        51.95,                  1236308.10,23731
,TIPSINDLTD,EQ,        59.10,                   352669.75,5945
,TIRUMALCHM,EQ,       126.00,                 15662670.60,125974
,TNPETRO,EQ,        13.20,                   136852.10,10322
,TNPL,EQ,       105.55,                  5420292.10,51231
,TODAYS,EQ,         3.25,                    40236.80,12242
,TOKYOPLAST,EQ,        15.00,                    17728.25,1250
,TORNTPHARM,EQ,       694.50,                 17916220.70,25898
,TREEHOUSE,EQ,       234.95,                  1508598.20,6424
,TRENT,EQ,      1172.95,                 21226946.40,18230
,TRF,EQ,       264.15,                115523846.15,439360
,TRICOM,EQ,         4.65,                    31648.95,6766
,TRIDENT,EQ,         8.85,                   336159.90,37396
,TRIGYN,BE,        13.95,                    61271.95,4351
,TRIL,EQ,       143.45,                 30135837.35,204424
,TRITURBINE,EQ,        46.00,                   474529.35,10282
,TRIVENI,EQ,        22.50,                 17689772.85,789480
,TTKHEALTH,EQ,       392.35,                  7569976.20,19159
,TTKPRESTIG,EQ,      3730.45,                189569265.75,50152
,TTL,EQ,        19.15,                   144714.05,7505
,TTML,EQ,        11.80,                 15644746.90,1322218
,TUBEINVEST,EQ,       173.05,                102003190.20,593466
,TULIP,EQ,        45.60,                150672264.80,3491002
,TULSI,EQ,         7.95,                   168358.60,20939
,TULSYAN,EQ,        37.90,                    61903.40,1633
,TV18BRDCST,EQ,        23.95,                114250447.65,4745385
,TVSELECT,EQ,        15.50,                   102208.15,6604
,TVSMOTOR,EQ,        42.30,                 49716016.45,1178663
,TVSSRICHAK,EQ,       306.60,                   504308.20,1653
,TVTODAY,EQ,        72.25,                 77111222.85,1065307
,TWILITAKA,BE,        14.00,                   306754.50,21522
,TWL,EQ,       323.90,                  6368773.15,19475
,UBENGG,EQ,        42.10,                  9383123.85,216168
,UBHOLDINGS,EQ,       134.35,                833212410.30,6070787
,UBL,EQ,       653.55,                621122828.10,919626
,UCALFUEL,EQ,        70.35,                   466193.20,6585
,UCOBANK,EQ,        76.90,                121895850.15,1567068
,UFLEX,EQ,        93.45,                 56425780.15,600241
,UGARSUGAR,EQ,        14.75,                   306774.25,20692
,UMESLTD,EQ,         9.80,                   378850.15,39213
,UNICHEMLAB,EQ,       195.85,                 10354083.95,53024
,UNIENTER,EQ,        22.65,                    72565.00,3240
,UNIPLY,EQ,         8.55,                    16669.50,1955
,UNITECH,EQ,        24.30,                505794637.45,20457262
,UNITEDBNK,EQ,        63.85,                 37458622.15,589293
,UNITEDTEA,EQ,       163.00,                    43386.00,272
,UNITY,EQ,        45.75,                  3751907.45,81202
,UNIVCABLES,EQ,        38.60,                    50182.70,1298
,UPERGANGES,EQ,        49.20,                    74754.20,1528
,USHAMART,EQ,        25.20,                  1858991.85,72854
,USHERAGRO,EQ,        62.90,                  4341973.70,69074
,UTTAMSTL,EQ,        63.95,                  4407393.05,68637
,UTTAMSUGAR,EQ,        24.50,                   173939.20,7062
,V2RETAIL,EQ,        12.95,                   449627.00,34106
,VADILALIND,EQ,       259.15,                 35019820.05,131023
,VAIBHAVGEM,EQ,        65.75,                  1252237.80,19192
,VAKRANSOFT,EQ,        59.90,                 63402062.25,1060614
,VALECHAENG,EQ,        57.30,                  1421642.40,24337
,VALUEIND,EQ,        10.95,                    98371.95,8874
,VARDHACRLC,EQ,        11.55,                   824408.05,71587
,VARDMNPOLY,EQ,        82.20,                  3234052.90,40125
,VARUN,EQ,        21.50,                  1556850.85,71798
,VARUNSHIP,EQ,        15.85,                  2204271.40,139166
,VASCONEQ,BE,        49.60,                   164225.35,3275
,VASWANI,EQ,         4.25,                   101571.25,22816
,VENKEYS,EQ,       558.45,                 11878356.65,21251
,VENUSREM,EQ,       268.70,                  6616032.80,24456
,VESUVIUS,EQ,       339.20,                   329402.65,969
,VGUARD,EQ,       395.95,                 45979102.80,114793
,VHL,EQ,       510.00,                    75708.00,148
,VICEROY,EQ,        25.05,                  2352217.90,94349
,VIDEOIND,EQ,       171.45,                 15323136.25,88691
,VIJAYABANK,EQ,        56.25,                102316972.65,1808208
,VIJSHAN,EQ,        15.00,                  1650181.40,108869
,VIKASGLOB,EQ,        82.25,                   198056.90,2410
,VIMTALABS,EQ,        18.55,                   558600.45,30199
,VINATIORGA,EQ,       105.05,                  1320702.60,12404
,VINDHYATEL,BE,       220.35,                    51625.30,236
,VINYLINDIA,EQ,        10.10,                     5908.00,580
,VIPIND,EQ,        92.45,                107222076.00,1151241
,VIPUL,EQ,         9.10,                    44289.30,4820
,VISAKAIND,BE,       134.20,                  2150754.80,16107
,VISASTEEL,EQ,        47.30,                   405610.50,8554
,VISESHINFO,BE,         6.60,                     9068.40,1374
,VISUINTL,EQ,         1.70,                    55441.00,31690
,VIVIMEDLAB,EQ,       362.30,                100243746.95,279929
,VKSPL,EQ,        75.30,                     8461.30,112
,VLSFINANCE,EQ,        13.40,                   182570.45,13664
,VOLTAMP,EQ,       472.80,                  1611451.60,3399
,VOLTAS,EQ,       124.95,                279684682.45,2206552
,VSSL,EQ,        38.60,                  1498504.05,37479
,VSTIND,EQ,      1763.60,                  6212037.70,3537
,VSTTILLERS,EQ,       448.20,                  1717904.00,3835
,VTL,EQ,       239.95,                 62388405.35,259970
,VTMLTD,EQ,        14.00,                    39750.00,2985
,VTXIND,EQ,         9.85,                    32275.10,3279
,WABAG,EQ,       469.75,                 13015477.30,27705
,WABCOINDIA,EQ,      1616.70,                 15222728.50,9418
,WALCHANNAG,EQ,        80.75,                  4812272.60,58716
,WANBURY,EQ,        21.00,                   265806.70,12842
,WEBELSOLAR,EQ,        13.95,                   440745.55,31686
,WEIZFOREX,EQ,        71.50,                   539404.70,7446
,WEIZMANIND,EQ,         8.05,                     1866.00,231
,WELCORP,EQ,       101.35,                164889457.90,1605881
,WELGLOB,EQ,        41.30,                    13253.85,322
,WELINV,EQ,        20.50,                    11304.70,536
,WELPROJ,EQ,        23.15,                   118952.15,5300
,WELSPUNIND,EQ,        51.85,                   955426.90,18240
,WENDT,EQ,      1683.20,                   323099.00,193
,WHEELS,EQ,       720.40,                  8397296.55,11435
,WHIRLPOOL,EQ,       260.20,                 33528057.70,130249
,WILLAMAGOR,EQ,        50.50,                   169635.90,3311
,WINDMACHIN,EQ,        12.00,                   127956.20,11121
,WINSOME,EQ,        18.95,                    29484.50,1578
,WINSOMEDJ,EQ,        30.35,                   640814.20,20818
,WOCKPHARMA,BE,      1294.90,                138282447.25,108057
,WSI,EQ,        22.00,                    81759.30,3662
,WSTCSTPAPR,EQ,        65.45,                 11270880.90,172258
,WWIL,BE,        22.75,                 30538040.15,1358145
,WYETH,EQ,       987.70,                 15915841.35,16183
,XCHANGING,EQ,        17.60,                    43702.55,2477
,XLENERGY,EQ,         3.50,                    94082.15,26384
,XPROINDIA,EQ,        45.15,                   232028.80,5102
,ZANDUREALT,EQ,      1537.60,                  6699471.10,4292
,ZEELEARN,EQ,        26.85,                 23718610.00,886878
,ZEENEWS,EQ,        14.65,                 33815789.75,2369329
,ZENITHBIR,EQ,         3.00,                   138589.50,46020
,ZENITHCOMP,EQ,        10.70,                    99447.95,9280
,ZENITHINFO,EQ,        31.40,                    12886.25,406
,ZENSARTECH,EQ,       278.00,                 14719103.65,52953
,ZICOM,EQ,        76.75,                  2560542.35,32938
,ZODIACLOTH,EQ,       178.45,                   148660.45,831
,ZODJRDMKJ,EQ,        23.85,                     7460.45,313
,ZUARIGLOB,EQ,       141.95,                   996499.55,6975
,ZYDUSWELL,EQ,       413.45,                 18133709.85,43774
,ZYLOG,EQ,       284.35,                 79562070.15,276464
