,27-SEP-2012
The Nifty witnessed an intraday movement of about 54 points.The closing index was 0.25 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18960.07
, Traded Quantity (in Lakhs), 11766.35
, Number of Trades, 7289237
, Total Market Capitalisation (Rs. Crores), 6360783.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5663.45,      5673.75,      5693.70,      5639.70,      5649.50,-13.95
,CNX IT,      6348.80,      6343.25,      6356.25,      6262.15,      6285.20,-63.6
,CNX Nifty Junior,     10799.80,     10801.75,     10912.85,     10801.75,     10884.75,84.95
,S&P CNX Defty,      3671.80,      3674.00,      3705.75,      3669.75,      3676.70,4.9
,BANK Nifty,     11427.25,     11466.25,     11490.25,     11378.35,     11419.45,-7.8
,CNX Midcap,      7717.10,      7718.50,      7780.25,      7718.50,      7744.70,27.6
,S&P CNX 500,      4458.00,      4463.75,      4483.90,      4450.60,      4458.15,.15
,CNX 100,      5532.20,      5540.95,      5562.85,      5517.30,      5527.15,-5.05
,Nifty Midcap 50,      2210.90,      2211.25,      2230.65,      2211.25,      2216.90,6
,CNX Realty,       244.90,       245.30,       248.00,       244.90,       247.10,2.2
,CNX Infra,      2496.95,      2501.45,      2532.45,      2497.50,      2503.55,6.6
,CNX Energy,      8076.85,      8079.65,      8104.70,      7939.55,      7964.80,-112.05
,CNX FMCG,     13720.90,     13745.65,     13983.20,     13725.45,     13940.35,219.45
,CNX MNC,      5635.20,      5653.00,      5672.75,      5620.50,      5638.25,3.05
,CNX Pharma,      5541.85,      5547.95,      5575.40,      5524.75,      5538.70,-3.15
,CNX PSE,      2970.30,      2969.65,      2973.65,      2932.10,      2936.30,-34
,CNX PSU Bank,      3328.40,      3338.90,      3364.10,      3326.75,      3349.05,20.65
,CNX Service,      6771.90,      6783.15,      6805.70,      6730.95,      6749.05,-22.85
,India VIX,        16.97,        16.97,        17.09,        15.73,        16.91,-.06
,CNX AUTO,      4302.65,      4312.75,      4357.65,      4284.05,      4297.60,-5.05
,CNX Metal,      2752.55,      2751.10,      2768.85,      2729.75,      2734.25,-18.3
,CNX Media,      1467.65,      1476.25,      1514.85,      1475.50,      1503.50,35.85
,CNX Smallcap,      3425.60,      3435.50,      3453.05,      3422.50,      3424.35,-1.25
,CNX 200,      2847.45,      2851.50,      2863.90,      2841.75,      2847.10,-.35
,CNX Dividend Oppt,      1610.55,      1612.45,      1619.20,      1610.40,      1613.45,2.9
,CNX Commodities,      2470.65,      2472.40,      2487.95,      2458.00,      2462.00,-8.65
,CNX Consumption,      2072.05,      2075.60,      2103.10,      2075.60,      2089.70,17.65
,CNX Finance,      4714.70,      4729.55,      4745.35,      4693.40,      4712.10,-2.6
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,753
,DECLINES,747
,UNCHANGED,90

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1157.25,      1275.25,10.2,1680.44
,CAIRN,EQ,       333.65,       326.30,-2.2,700.06
,SBIN,EQ,      2229.00,      2247.25,0.82,617.77
,RELIANCE,EQ,       844.75,       829.85,-1.76,579.89
,ICICIBANK,EQ,      1065.50,      1055.35,-0.95,497.68
,INFY,EQ,      2589.30,      2549.35,-1.54,441.38
,HDFC,EQ,       760.90,       761.25,0.05,436.21
,TCS,EQ,      1285.60,      1271.55,-1.09,358.74
,ITC,EQ,       263.80,       266.95,1.19,328.11
,LT,EQ,      1562.40,      1598.15,2.29,315.64
,HDIL,EQ,        97.45,        99.75,2.36,307.53
,TATAMOTORS,EQ,       263.10,       259.80,-1.25,275.45
,PANTALOONR,EQ,       214.65,       217.65,1.4,269.11
,AXISBANK,EQ,      1126.80,      1128.80,0.18,262.74
,HCLTECH,EQ,       568.85,       583.45,2.57,253.47
,M&M,EQ,       849.80,       852.20,0.28,253.05
,HDFCBANK,EQ,       630.75,       630.80,0.01,250.13
,YESBANK,EQ,       374.45,       380.95,1.74,218.72
,ONGC,EQ,       281.80,       275.20,-2.34,209.47
,TATASTEEL,EQ,       396.20,       396.30,0.03,200.78
,RELCAPITAL,EQ,       421.20,       432.25,2.62,199.44
,JINDALSTEL,EQ,       423.95,       425.30,0.32,192.61
,MTNL,EQ,        38.80,        32.65,-15.85,187.56
,UBHOLDINGS,EQ,       143.45,       145.55,1.46,185.43
,MARUTI,EQ,      1312.10,      1331.05,1.44,169.54

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHARONBIO,EQ,       364.95,                  6723262.10,18426
,SHARRESLTD,EQ,        62.65,                    75884.10,1291
,SHASUNPHAR,EQ,       163.60,                 74028002.15,445009
,SHILPAMED,EQ,       284.10,                  1706523.00,6036
,SHILPI,EQ,        23.85,                   903570.10,37991
,SHIV-VANI,EQ,       133.55,                  2291113.85,17074
,SHIVAMAUTO,EQ,       120.15,                    21914.40,183
,SHIVTEX,BE,        27.90,                    14334.15,521
,SHLAKSHMI,EQ,        89.45,                  2639376.20,29472
,SHOPERSTOP,EQ,       394.15,                 44791697.10,112648
,SHREEASHTA,BE,         2.35,                  1819628.80,784674
,SHREECEM,EQ,      3770.30,                101800955.65,27111
,SHREERAMA,EQ,         4.30,                    17266.20,4031
,SHRENUJ,EQ,        57.45,                    48441.90,856
,SHREYANIND,EQ,        15.00,                     8012.00,570
,SHREYAS,EQ,        33.65,                   109711.70,3201
,SHRINATRAJ,EQ,        71.00,                     7100.00,100
,SHRIRAMCIT,EQ,       755.15,                 12600459.80,16685
,SHRIRAMCIT,N3,      1056.81,                   290754.40,275
,SHRIRAMCIT,N2,      1044.47,                     1044.47,1
,SHRIRAMEPC,EQ,        67.65,                  9515002.45,136887
,SHYAMTEL,EQ,        25.00,                    44827.55,1801
,SICAGEN,EQ,        16.65,                    69365.20,4185
,SICAL,EQ,        65.00,                   765686.45,11765
,SIGNETIND,BE,       175.20,                   724900.75,4151
,SIL,BE,        16.15,                   120603.50,7435
,SILINV,EQ,        70.50,                    27887.95,399
,SIMBHSUGAR,EQ,        28.10,                   208856.00,7410
,SIMPLEX,EQ,        50.00,                   153713.70,3058
,SIMPLEXCAS,EQ,        61.80,                    19000.20,331
,SIMPLEXINF,EQ,       209.50,                   214054.00,1019
,SINTEX,EQ,        65.70,                267622597.10,4044833
,SIRPAPER,EQ,        35.00,                   136313.60,3931
,SITASHREE,EQ,         5.85,                    48983.75,8645
,SIYSIL,EQ,       285.80,                   189567.70,663
,SJVN,EQ,        19.85,                 33162072.90,1672010
,SKFINDIA,EQ,       649.20,                  1015246.60,1568
,SKMEGGPROD,EQ,         7.05,                    21062.80,2997
,SKSMICRO,BE,       131.40,                 41826498.50,321126
,SKUMARSYNF,EQ,        19.95,                264112231.00,12966497
,SMARTLINK,EQ,        51.45,                   652954.75,12741
,SMLISUZU,EQ,       384.65,                   265545.70,693
,SMOBILITY,EQ,        43.15,                   828419.30,18597
,SMPL,EQ,         3.20,                   504632.75,155419
,SMSPHARMA,BE,       192.05,                  1019175.05,5127
,SOBHA,EQ,       363.75,                 86391782.40,238993
,SOFTTECHGR,EQ,         3.40,                     5367.55,1578
,SOLARINDS,EQ,       989.40,                  6320876.20,6393
,SOMANYCERA,EQ,        55.85,                   920381.20,16423
,SOMATEX,EQ,         4.95,                      514.80,104
,SONASTEER,EQ,        12.90,                   782773.55,60417
,SONATSOFTW,BE,        20.80,                  1550585.10,75391
,SOTL,EQ,       482.85,                   334707.30,695
,SOUISPAT,EQ,         3.00,                   128395.55,43726
,SOUTHBANK,EQ,        22.60,                 53372596.30,2358043
,SPANCO,EQ,        38.50,                   132190.35,3418
,SPARC,EQ,        81.25,                  6456592.55,78480
,SPECIALITY,EQ,       181.35,                  8785719.80,47946
,SPECTACLE,EQ,         2.95,                     1917.50,650
,SPENTEX,EQ,         5.35,                     5871.95,1112
,SPIC,EQ,        17.90,                 18461067.20,1021137
,SPLIL,EQ,         2.85,                    74867.70,26022
,SPMLINFRA,EQ,        69.40,                   155143.70,2226
,SPYL,EQ,        35.75,                   136842.65,3854
,SREINFRA,EQ,        26.20,                 40347140.00,1550353
,SRF,EQ,       218.65,                  5308417.70,24038
,SRGINFOTEC,EQ,          .35,                     2470.00,7200
,SRHHLINDST,EQ,         4.25,                    15972.30,3756
,SRHHYPOLTD,EQ,        43.50,                     1263.75,31
,SRICHAMUND,EQ,        35.00,                    19530.00,558
,SRSLTD,EQ,        40.35,                  8834335.55,218501
,SRTRANSFIN,NI,      1035.25,                    62185.60,60
,SRTRANSFIN,NJ,      1040.39,                     5201.95,5
,SRTRANSFIN,NQ,      1041.55,                     5207.75,5
,SRTRANSFIN,NE,      1035.00,                     5175.00,5
,SRTRANSFIN,N1,       617.00,                    70870.50,115
,SRTRANSFIN,N4,      1041.55,                     5207.75,5
,SRTRANSFIN,N9,       970.96,                    43725.20,45
,SRTRANSFIN,NM,      1039.00,                     5195.00,5
,SRTRANSFIN,N6,      1019.10,                    20603.30,20
,SRTRANSFIN,NR,       982.00,                   518018.21,528
,SRTRANSFIN,NN,      1031.90,                    11350.90,11
,SRTRANSFIN,NS,       988.15,                   554950.96,560
,SRTRANSFIN,ND,      1014.00,                    10140.00,10
,SRTRANSFIN,NT,      1000.00,                    25000.00,25
,SRTRANSFIN,N3,      1374.30,                   206122.00,150
,SRTRANSFIN,NA,       993.00,                    24825.00,25
,SRTRANSFIN,NU,       993.00,                    44732.50,45
,SRTRANSFIN,N2,       630.00,                    78750.00,125
,SRTRANSFIN,NL,      1052.06,                   137850.56,131
,SRTRANSFIN,NP,      1041.00,                     5205.00,5
,SRTRANSFIN,NO,      1025.51,                    21712.21,21
,SRTRANSFIN,NC,      1017.01,                   222589.80,219
,SSWL,EQ,       221.25,                  1469433.70,6581
,STAN,DR,        99.00,                 51685947.90,514741
,STAR,EQ,       897.00,                 86780552.30,96600
,STARPAPER,EQ,        13.80,                    84625.50,6205
,STCINDIA,EQ,       257.45,                120926111.60,464214
,STEL,EQ,        13.95,                    52647.75,3594
,STERLINBIO,EQ,         6.65,                  2880014.60,429756
,STERTOOLS,EQ,        97.00,                     1087.00,11
,STINDIA,EQ,        19.95,                       19.95,1
,STOREONE,EQ,        34.15,                   284075.10,8310
,STRTECH,EQ,        30.70,                 65739012.55,2105308
,STYABS,EQ,       630.00,                    88286.90,140
,SUBEX,EQ,        13.80,                 20676014.20,1472587
,SUBROS,EQ,        30.05,                  1326721.65,43512
,SUDAR,EQ,        91.85,                 32590803.00,351912
,SUDARSCHEM,EQ,       455.60,                    38447.00,84
,SUJANATOW,EQ,         5.10,                  1288307.75,250253
,SUJANAUNI,EQ,         2.80,                    96932.40,35027
,SUMEETINDS,EQ,        17.30,                   410215.95,23813
,SUMMITSEC,EQ,        83.80,                    41772.90,509
,SUNDARAM,EQ,        15.00,                  9049134.25,603838
,SUNDARMFIN,EQ,       819.80,                 27276717.15,32928
,SUNDRMBRAK,EQ,       147.50,                   351298.05,2373
,SUNDRMFAST,EQ,        44.90,                   948957.85,21066
,SUNFLAG,EQ,        20.10,                   139129.05,6909
,SUNILHITEC,EQ,        69.70,                   649612.15,9320
,SUNTECK,EQ,       317.30,                 11891164.95,37408
,SUNTV,EQ,       338.25,                667170965.55,1992692
,SUPER,EQ,       190.00,                   114183.15,601
,SUPERSPIN,EQ,         6.10,                    22683.10,3686
,SUPPETRO,EQ,        55.10,                   144206.10,2600
,SUPRAJIT,EQ,        26.85,                  3738831.00,138625
,SUPREMEIND,EQ,       280.20,                148908464.25,527253
,SUPREMEINF,EQ,       289.85,                   520527.25,1796
,SUPREMETEX,BE,         4.10,                    17809.50,4345
,SURANACORP,EQ,        70.00,                    91040.55,1306
,SURANAIND,EQ,       162.95,                   108038.15,656
,SURANAT&P,EQ,        16.55,                    23366.85,1316
,SURANAVEL,EQ,        18.55,                    27921.35,1516
,SURYAJYOTI,EQ,        13.35,                    61709.95,4596
,SURYALAXMI,EQ,        75.60,                   164064.05,2181
,SURYAPHARM,EQ,         1.70,                    47108.70,27711
,SURYAROSNI,EQ,        57.15,                  1599692.85,27691
,SUTLEJTEX,EQ,       184.50,                    60956.65,329
,SUVEN,EQ,        23.20,                  2351737.60,100131
,SUZLON,EQ,        17.90,                345219508.20,19085889
,SWANENERGY,EQ,       137.30,                 21140246.90,153558
,SWARAJENG,EQ,       417.55,                   576391.60,1379
,SWELECTES,EQ,       136.05,                  1518831.00,11094
,SYMPHONY,EQ,       402.70,                  4652157.15,11450
,SYNCOM,EQ,        11.35,                   298211.80,26242
,SYNDIBANK,EQ,       107.05,                267796556.15,2472075
,TAINWALCHM,EQ,        23.65,                    77885.35,3268
,TAJGVK,EQ,        68.70,                  2809257.30,40752
,TAKE,EQ,        38.10,                   117264.95,3069
,TAKSHEEL,EQ,        11.95,                   273837.05,22934
,TALBROAUTO,EQ,        39.00,                    66871.40,1716
,TALWALKARS,EQ,       184.00,                 51154446.70,281231
,TANFACIND,EQ,        16.35,                    16921.60,1051
,TANLA,EQ,         7.25,                  1675998.00,231521
,TANTIACONS,EQ,        59.30,                   399023.50,6717
,TARAPUR,EQ,        12.60,                   121797.65,9487
,TARMAT,BE,        18.60,                     5598.60,301
,TATACOFFEE,EQ,       990.60,                200925146.05,204551
,TATACOFFEE,N1,        55.00,                    14985.75,269
,TATACOMM,EQ,       244.30,                 51506202.10,209785
,TATAELXSI,EQ,       225.80,                  4230266.35,18626
,TATAGLOBAL,EQ,       131.65,                131479689.50,1001599
,TATAINVEST,EQ,       437.40,                  2942470.50,6697
,TATAMETALI,EQ,        66.35,                  3848905.70,57207
,TATAMTRDVR,EQ,       156.35,                567523390.95,3594162
,TATASPONGE,EQ,       311.15,                  4820371.30,15519
,TBZ,EQ,       137.55,                 20915684.20,151755
,TCFSL,N3,      1060.16,                   123763.00,117
,TCFSL,N4,      1475.02,                   331336.90,225
,TCI,EQ,        61.15,                   496897.55,8144
,TCIDEVELOP,EQ,       135.00,                    29235.00,216
,TCIFINANCE,EQ,        35.75,                    91551.15,2551
,TDPOWERSYS,EQ,       263.00,                   436845.30,1684
,TECHNO,EQ,       182.80,                 10720264.05,58663
,TECHNOFAB,EQ,       117.75,                   453118.35,3821
,TECPRO,EQ,       160.55,                  1147711.35,7187
,TELEDATAIT,BE,          .20,                    27615.50,131315
,TEXINFRA,EQ,        34.75,                  2688037.25,76856
,TEXMOPIPES,EQ,         9.55,                   386253.90,40597
,TEXRAIL,EQ,        59.20,                  1545560.05,26299
,TFCILTD,EQ,        23.50,                   652778.35,27835
,TFL,EQ,         8.50,                     4250.00,500
,THANGAMAYL,EQ,       219.35,                   786576.35,3574
,THEBYKE,EQ,       169.95,                 20440899.35,120262
,THEJO,SM,       375.00,                   900000.00,2400
,THEMISMED,EQ,        97.75,                    36275.25,372
,THERMAX,EQ,       559.70,                 17305128.50,30911
,THINKSOFT,EQ,       102.05,                  9536167.65,92070
,THOMASCOOK,EQ,        57.35,                  1688114.35,29274
,THOMASCOTT,BE,        11.60,                     6753.00,580
,TI,EQ,        51.20,                 15207724.65,298494
,TIDEWATER,EQ,      7964.50,                  2649016.15,332
,TIIL,BE,        73.80,                    22905.00,310
,TIJARIA,EQ,         6.45,                   135648.25,21010
,TIL,EQ,       203.10,                   135950.55,664
,TIMBOR,EQ,        33.35,                   108099.20,3161
,TIMESGTY,EQ,        17.80,                    10064.00,580
,TIMETECHNO,EQ,        44.75,                  4716471.85,106267
,TIMKEN,EQ,       198.10,                 16565401.75,82947
,TINPLATE,EQ,        51.85,                  1227981.20,23575
,TIPSINDLTD,EQ,        58.50,                   243540.95,4129
,TIRUMALCHM,EQ,       118.40,                   948507.55,7999
,TNPETRO,EQ,        13.15,                    72218.70,5486
,TNPL,EQ,       107.05,                 36194856.95,335196
,TNTELE,BE,         3.50,                      350.00,100
,TODAYS,EQ,         3.40,                   221657.60,64931
,TOKYOPLAST,EQ,        14.05,                    24746.25,1700
,TORNTPHARM,EQ,       693.60,                  6160287.35,8848
,TREEHOUSE,EQ,       233.85,                   681274.20,2877
,TRENT,EQ,      1164.10,                 36466218.80,31636
,TRF,EQ,       234.20,                  1075689.05,4564
,TRICOM,EQ,         4.75,                    40243.80,8645
,TRIDENT,EQ,         8.90,                   113706.20,12671
,TRIGYN,BE,        13.85,                    23288.00,1680
,TRIL,EQ,       136.45,                   513439.55,3747
,TRITURBINE,EQ,        46.15,                   232433.85,5032
,TRIVENI,EQ,        21.45,                 10447627.70,493965
,TTKHEALTH,EQ,       397.10,                 22484936.05,56295
,TTKPRESTIG,EQ,      3785.55,                453515283.65,118051
,TTL,EQ,        19.00,                   117095.65,6151
,TTML,EQ,        11.50,                154491236.60,13291233
,TUBEINVEST,EQ,       166.85,                 26037271.90,156952
,TULIP,EQ,        43.45,                193205812.55,4418384
,TULSI,EQ,         7.90,                    84156.65,10546
,TULSYAN,EQ,        37.05,                    43925.75,1166
,TV18BRDCST,EQ,        23.15,                 32146168.35,1377165
,TVSELECT,EQ,        15.55,                   115193.00,7347
,TVSMOTOR,EQ,        42.00,                 54174910.90,1282925
,TVSSRICHAK,EQ,       301.30,                   105283.45,349
,TVTODAY,EQ,        68.60,                 34453681.65,496518
,TWILITAKA,BE,        13.90,                   151411.85,10740
,TWL,EQ,       327.90,                  2936975.45,8943
,UBENGG,EQ,        45.60,                 22843681.65,484852
,UBHOLDINGS,EQ,       145.55,               1854314088.95,12312029
,UBL,EQ,       709.80,                956450194.30,1330220
,UCALFUEL,EQ,        71.40,                   684788.50,9572
,UCOBANK,EQ,        77.00,                174359589.45,2274858
,UFLEX,EQ,        91.85,                 36637762.55,395529
,UGARSUGAR,EQ,        14.60,                   160195.35,10893
,UMESLTD,EQ,         8.95,                    21388.15,2409
,UNICHEMLAB,EQ,       196.20,                 17020972.30,86590
,UNIENTER,EQ,        22.15,                    54595.85,2456
,UNIPLY,EQ,         8.95,                     4376.60,503
,UNITECH,EQ,        24.35,                502694325.40,20452477
,UNITEDBNK,EQ,        61.50,                 15394932.20,249609
,UNITEDTEA,EQ,       161.00,                    16100.00,100
,UNITY,EQ,        45.75,                  3378424.20,72893
,UNIVCABLES,EQ,        39.05,                   118621.30,2970
,UPERGANGES,EQ,        48.25,                    72366.25,1500
,USHAMART,EQ,        25.50,                 12277056.70,471246
,USHERAGRO,EQ,        62.10,                  3275825.90,52473
,UTTAMSTL,EQ,        62.90,                  2040818.90,32548
,UTTAMSUGAR,EQ,        24.95,                   159493.70,6358
,V2RETAIL,EQ,        13.10,                   558571.10,42388
,VADILALIND,EQ,       268.90,                 72079232.25,267135
,VAIBHAVGEM,EQ,        64.65,                   668803.25,10350
,VAKRANSOFT,EQ,        55.65,                 18255356.00,328264
,VALECHAENG,EQ,        58.55,                  2591258.40,44156
,VALUEIND,EQ,        10.75,                    74953.90,6838
,VARDHACRLC,EQ,        11.55,                  3392990.10,295432
,VARDMNPOLY,EQ,        77.30,                  3371945.05,43596
,VARUN,EQ,        21.45,                   833243.75,38419
,VARUNSHIP,EQ,        15.55,                  1695426.60,108092
,VASCONEQ,EQ,        52.15,                  4305112.90,81417
,VASWANI,EQ,         4.30,                    36380.55,8542
,VENKEYS,EQ,       558.00,                 15923910.50,28378
,VENUSREM,EQ,       269.85,                  4580964.15,16803
,VESUVIUS,EQ,       337.95,                   697546.25,2045
,VGUARD,EQ,       398.65,                 33868736.80,84305
,VHL,EQ,       520.20,                   870887.20,1737
,VICEROY,EQ,        23.70,                   402889.65,16809
,VIDEOIND,EQ,       171.65,                 78349901.65,450402
,VIJAYABANK,EQ,        55.40,                 72819192.90,1307703
,VIJSHAN,EQ,        15.00,                  1524014.05,101038
,VIKASGLOB,EQ,        87.40,                   140400.80,1696
,VIMTALABS,EQ,        17.75,                   196591.75,11173
,VINATIORGA,EQ,       107.10,                  3082836.90,28319
,VINDHYATEL,BE,       214.25,                    10712.50,50
,VINYLINDIA,EQ,        10.25,                    36084.75,3605
,VIPIND,EQ,        92.55,                215427300.15,2321874
,VIPUL,EQ,         9.00,                    29211.05,3213
,VISAKAIND,BE,       131.75,                  1847979.00,14036
,VISASTEEL,EQ,        47.60,                   700197.10,14609
,VISESHINFO,BE,         6.30,                    31241.70,4959
,VISUINTL,EQ,         1.75,                    24436.95,13614
,VIVIMEDLAB,EQ,       352.25,                 11826985.25,33313
,VLSFINANCE,EQ,        13.20,                   132046.75,9996
,VOLTAMP,EQ,       469.90,                   298554.20,633
,VOLTAS,EQ,       126.70,                584970096.15,4515673
,VSSL,EQ,        34.80,                    27107.15,764
,VSTIND,EQ,      1731.85,                  2933091.45,1690
,VSTTILLERS,EQ,       448.00,                   662131.15,1483
,VTL,EQ,       240.50,                  2029537.95,8411
,VTXIND,EQ,         9.50,                      950.00,100
,WABAG,EQ,       470.85,                 18031322.00,38393
,WABCOINDIA,EQ,      1631.50,                  1677682.45,1037
,WALCHANNAG,EQ,        82.30,                 11471056.25,138849
,WANBURY,EQ,        20.55,                    67619.90,3295
,WEBELSOLAR,EQ,        12.70,                    72528.10,5848
,WEIZFOREX,EQ,        69.85,                    70171.00,1012
,WEIZMANIND,EQ,         8.25,                    17346.60,2106
,WELCORP,EQ,       100.00,                 62880324.00,627423
,WELGLOB,EQ,        41.50,                    92585.50,2235
,WELINV,EQ,        20.65,                    57310.75,2779
,WELPROJ,EQ,        22.25,                    39825.80,1777
,WELSPUNIND,EQ,        52.60,                   869185.55,16407
,WENDT,EQ,      1674.10,                   229249.60,137
,WHEELS,EQ,       717.20,                  5029463.05,7025
,WHIRLPOOL,EQ,       255.25,                  9932333.50,38848
,WILLAMAGOR,EQ,        50.85,                   375408.05,7374
,WINDMACHIN,EQ,        12.00,                   137229.10,11427
,WINSOME,EQ,        18.80,                   756895.90,40290
,WINSOMEDJ,EQ,        30.85,                   399161.25,12837
,WOCKPHARMA,BE,      1299.50,                106633505.55,82488
,WSI,EQ,        24.00,                    50875.55,2164
,WSTCSTPAPR,EQ,        64.60,                 13820484.15,212425
,WWIL,BE,        21.70,                  6699026.95,306153
,WYETH,EQ,      1008.45,                  6804311.45,6795
,XCHANGING,EQ,        17.10,                    13328.45,769
,XLENERGY,EQ,         3.45,                    94722.10,27098
,XPROINDIA,EQ,        45.00,                   257072.35,5708
,ZANDUREALT,EQ,      1560.15,                  9494064.95,6139
,ZEELEARN,EQ,        25.35,                  3559481.65,141257
,ZEENEWS,EQ,        13.35,                 25435193.90,1904893
,ZENITHBIR,EQ,         2.95,                   746304.60,247811
,ZENITHCOMP,EQ,        10.75,                    29814.75,2805
,ZENITHINFO,EQ,        31.50,                   192710.90,5965
,ZENSARTECH,EQ,       276.75,                  4331757.65,15702
,ZICOM,EQ,        77.95,                  1795438.40,22877
,ZODIACLOTH,EQ,       177.10,                   252588.15,1419
,ZODJRDMKJ,EQ,        23.40,                     3462.50,150
,ZUARIGLOB,EQ,       142.50,                  2377146.40,16612
,ZYDUSWELL,EQ,       409.45,                 10342704.90,25289
,ZYLOG,EQ,       283.45,                 37541263.35,133309
