,KSCL,EQ,       534.90,                112888752.20,211122
,KSERASERA,BE,          .25,                   659828.20,2578378
,KSK,BE,         8.50,                  7151334.75,843860
,KSL,EQ,       324.80,                133001867.70,404650
,KTIL,EQ,       137.50,                   753646.45,5434
,KTKBANK,EQ,       120.25,                221076679.10,1827665
,KWALITY,EQ,        55.05,                391916126.65,7075219
,L&TFINANCE,N4,      1062.64,                   105999.34,100
,L&TINFRA,N1,      1001.00,                   127090.00,127
,L&TINFRA,N3,       995.10,                   105926.50,106
,L&TINFRA,N2,      1695.10,                    83182.40,49
,L&TINFRA,N6,      1739.60,                   196612.80,113
,L&TINFRA,N5,       996.10,                    93633.40,94
,L&TINFRA,N4,      1660.00,                   117427.10,71
,LAKPRE,EQ,        41.80,                   165642.20,3930
,LAKSHMIEFL,EQ,        18.00,                  1174647.45,65258
,LAKSHVILAS,EQ,        91.70,                 25494535.90,278489
,LALPATHLAB,EQ,       854.15,                 16750015.80,19527
,LAMBODHARA,EQ,        74.20,                  1066218.45,14262
,LAOPALA,EQ,       286.80,                  6026327.65,21039
,LASA,EQ,        87.95,                 16542022.15,188484
,LAURUSLABS,EQ,       502.00,                 28496182.65,56910
,LAXMIMACH,EQ,      7431.85,                 39397315.30,5252
,LCCINFOTEC,BZ,          .55,                     5393.15,11526
,LEEL,EQ,       243.70,                 17180415.90,70721
,LEMONTREE,EQ,        71.85,                235797551.35,3326199
,LEXUS,SM,        84.25,                   337000.00,4000
,LFIC,BE,        87.30,                    39800.30,454
,LGBBROSLTD,EQ,      1197.20,                  7672773.95,6405
,LGBFORGE,BE,         4.00,                   135052.45,31946
,LIBERTSHOE,EQ,       226.65,                  6274771.15,27551
,LICNETFGSC,EQ,        16.38,                     2322.96,142
,LICNETFN50,EQ,       106.65,                     1303.90,12
,LICNFNHGP,EQ,       110.54,                    95611.99,850
,LINCOLN,EQ,       239.65,                 14034059.35,59212
,LINCPEN,EQ,       415.35,                  2055258.00,4944
,LINDEINDIA,EQ,       467.40,                  3807965.25,8170
,LIQUIDBEES,EQ,       999.99,                855551106.20,855557
,LIQUIDETF,EQ,      1000.01,                 12527125.25,12527
,LITL,BE,         1.00,                  5068924.05,5049678
,LML,EQ,         6.25,                   518065.75,82725
,LOKESHMACH,EQ,        61.50,                   503351.10,8110
,LOTUSEYE,EQ,        30.40,                   263816.75,8751
,LOVABLE,EQ,       167.30,                 10317203.95,61230
,LPDC,EQ,         3.70,                    12979.65,3463
,LSIL,BE,         1.30,                   419780.45,323074
,LTI,EQ,      1392.15,                173362790.60,124603
,LTTS,EQ,      1157.40,                 83605486.40,71909
,LUMAXIND,EQ,      2240.05,                  5534966.85,2464
,LUMAXTECH,EQ,       887.80,                  1863295.65,2081
,LUXIND,EQ,      1791.90,                 96512442.15,54234
,LYCOS,BE,         4.80,                  1375376.45,285492
,LYKALABS,EQ,        47.95,                  2342530.25,48663
,LYPSAGEMS,EQ,        21.10,                  2424471.05,114550
,M&MFIN,EQ,       520.70,                987097702.60,1914883
,M&MFIN,N1,      1000.10,                    10001.00,10
,M100,EQ,        20.70,                   120121.19,5792
,M15RG,MF,         8.65,                   108005.00,12500
,M50,EQ,       100.11,                   690189.89,6902
,MAANALU,EQ,       156.90,                 16400371.65,106386
,MACPOWER,SM,       252.05,                  4098700.00,16000
,MADHAV,EQ,        55.05,                   332771.70,6063
,MADHUCON,EQ,        22.30,                   682290.50,30546
,MADRASFERT,EQ,        37.50,                 20162019.35,543105
,MAGADSUGAR,EQ,        93.85,                  5328171.05,55184
,MAGMA,EQ,       170.20,                102399006.50,606041
,MAGNUM,EQ,        10.45,                   232319.75,22025
,MAHABANK,EQ,        14.10,                  2511288.20,177940
,MAHAPEXLTD,BE,       212.10,                   876803.30,4150
,MAHASTEEL,EQ,        66.30,                  1132488.15,16924
,MAHESHWARI,SM,       191.50,                 19048100.00,103000
,MAHINDCIE,EQ,       232.25,                195951620.10,862156
,MAHLIFE,EQ,       448.75,                 16328640.00,36123
,MAHLOG,EQ,       486.20,                  5107868.85,10576
,MAHSCOOTER,EQ,      2415.00,                  6176700.05,2557
,MAHSEAMLES,EQ,       471.25,                  5798019.50,12314
,MAITHANALL,EQ,       878.35,                146240378.75,165146
,MAJESCO,EQ,       531.45,                 41982585.05,79244
,MALUPAPER,EQ,        40.95,                   511481.50,12372
,MANAKALUCO,EQ,        11.35,                   678815.65,60906
,MANAKCOAT,EQ,        15.05,                   451590.50,29965
,MANAKSIA,EQ,        57.40,                  1260399.70,22323
,MANAKSTEEL,EQ,        33.25,                  8477296.70,258669
,MANALIPETC,EQ,        37.90,                 15458762.55,407145
,MANAPPURAM,EQ,       120.85,                258228423.45,2142121
,MANDHANA,EQ,         6.00,                   564619.00,93957
,MANGALAM,EQ,       172.45,                  5582188.30,32085
,MANGCHEFER,EQ,        66.25,                 13146493.80,199464
,MANGLMCEM,EQ,       313.35,                  2853455.90,9086
,MANGTIMBER,EQ,        27.50,                   348806.00,12652
,MANINDS,EQ,       143.55,                 50587813.80,354337
,MANINFRA,EQ,        54.70,                 10761513.60,196227
,MANPASAND,EQ,       431.00,                102162617.70,237339
,MANUGRAPH,EQ,        49.30,                  1024844.80,20671
,MARALOVER,EQ,        35.85,                   125127.00,3508
,MARATHON,EQ,       233.00,                  2746933.60,11720
,MARKSANS,EQ,        34.15,                 30730004.35,897993
,MASFIN,EQ,       612.40,                 26687961.10,43738
,MASTEK,EQ,       578.35,                180225565.50,308196
,MATRIMONY,EQ,       780.45,                   315501.35,404
,MAWANASUG,EQ,        45.50,                  5019138.75,109103
,MAXINDIA,EQ,        84.80,                 23893127.25,281529
,MAXVIL,EQ,        69.85,                  4840735.15,68990
,MAYURUNIQ,EQ,       474.50,                  4215474.35,8878
,MAZDA,EQ,       398.80,                   529374.05,1327
,MBAPL,SM,        56.00,                   168000.00,3000
,MBECL,EQ,        58.60,                   445758.85,7581
,MBLINFRA,EQ,        27.60,                 12322841.35,443345
,MCDHOLDING,EQ,        40.35,                  1273975.15,31934
,MCLEODRUSS,EQ,       159.90,                 49360671.80,307865
,MCX,EQ,       770.85,                365022933.80,475614
,MDL,SM,        56.50,                   113000.00,2000
,MEGASOFT,EQ,        12.25,                   253169.75,20663
,MEGH,EQ,       104.80,                105875978.30,1007097
,MENONBE,EQ,       107.10,                  4459598.35,41247
,MEP,EQ,        77.25,                 27974681.95,363089
,MERCATOR,EQ,        33.30,                100328738.35,3053747
,MERCK,EQ,      1791.25,               1259300198.70,717129
,METALFORGE,EQ,        28.70,                   711742.15,24745
,METKORE,EQ,         2.90,                    30458.85,10404
,MFSL,EQ,       448.65,                381649868.10,870698
,MGL,EQ,       906.85,                616114271.20,680184
,MHHL,SM,        67.10,                   603300.00,9000
,MHRIL,EQ,       321.15,                 17534315.50,54967
,MIC,BE,         5.90,                  1134191.35,191558
,MIDHANI,EQ,       169.10,                882710191.40,5274214
,MINDACORP,EQ,       176.65,                 15385121.30,86931
,MINDAIND,EQ,      1137.10,                 33715681.15,29927
,MINDTECK,EQ,        72.45,                  1715991.95,23500
,MINDTREE,EQ,       897.60,               5145590809.95,5773178
,MIRCELECTR,EQ,        49.95,                 48687902.35,978688
,MIRZAINT,EQ,       132.95,                  8154294.10,61124
,MITCON,SM,        60.00,                   600000.00,10000
,MMFL,EQ,      1077.85,                   288109.75,268
,MMP,ST,       227.30,                 10301460.00,45600
,MMTC,EQ,        66.15,                715888668.70,10667565
,MOHITIND,EQ,        29.75,                  1578312.55,52906
,MOHOTAIND,EQ,       161.05,                   739230.15,4587
,MOIL,EQ,       217.25,                160186823.80,739152
,MOKSH,SM,        39.50,                   237000.00,6000
,MOLDTECH,EQ,        50.90,                   148313.65,2886
,MOLDTKPAC,EQ,       328.20,                  4828730.70,14684
,MONNETISPA,EQ,        20.70,                 26263657.30,1241428
,MONSANTO,EQ,      2665.60,                 10116871.80,3793
,MONTECARLO,EQ,       543.65,                  4645894.70,8542
,MORARJEE,EQ,        43.10,                   120830.95,2793
,MOREPENLAB,EQ,        36.10,                 29823976.25,819382
,MOSERBAER,BE,         3.55,                   576719.65,161101
,MOTILALOFS,EQ,      1000.55,                147467251.95,145327
,MOTOGENFIN,EQ,        39.90,                    23168.15,579
,MPHASIS,EQ,       885.35,                295251831.35,331292
,MPSLTD,EQ,       520.30,                  2107072.20,4053
,MPTODAY,SM,       122.70,                   745300.00,6000
,MRO-TEK,BE,        19.60,                     1764.00,90
,MRPL,EQ,       105.35,                237908484.60,2292413
,MSPL,EQ,        18.20,                   160352.20,8743
,MTEDUCARE,EQ,        71.20,                  1581838.45,22227
,MTNL,EQ,        20.20,                 18714781.05,922764
,MUKANDENGG,EQ,        40.45,                   351877.80,8713
,MUKANDLTD,EQ,        70.10,                  7912679.60,113210
,MUKTAARTS,EQ,        63.00,                  1599832.50,25271
,MUNJALAU,EQ,        76.45,                  2438076.55,31877
,MUNJALSHOW,EQ,       228.80,                 11741908.05,50948
,MURUDCERA,EQ,        38.40,                   993643.60,25803
,MUTHOOTCAP,EQ,       936.45,                 31912530.75,33644
,MUTHOOTFIN,EQ,       428.15,                208988329.35,488115
,MVL,BE,          .40,                   421430.90,1051602
,N100,EQ,       514.25,                   513450.75,999
,NABARD,N2,      1120.00,                   458080.00,409
,NACLIND,EQ,        43.90,                  1686772.00,38729
,NAGAFERT,EQ,        18.85,                 11626369.10,620771
,NAGAROIL,EQ,         3.55,                  1135625.80,320583
,NAGREEKCAP,EQ,        43.15,                  1421862.10,34263
,NAGREEKEXP,EQ,        34.50,                   342683.85,10081
,NAHARCAP,EQ,       139.25,                   489208.05,3500
,NAHARINDUS,EQ,        81.80,                   586971.60,7190
,NAHARPOLY,EQ,        59.45,                  1456889.55,24477
,NAHARSPING,EQ,        95.35,                  1772993.25,18598
,NAKODA,BE,          .35,                    50249.95,166193
,NARMADA,ST,        32.40,                  5096000.00,160000
,NATCOPHARM,EQ,       802.60,                406374920.50,508051
,NATHBIOGEN,EQ,       532.10,                 24308069.60,45695
,NATIONALUM,EQ,        87.25,               5653914732.00,64934268
,NATNLSTEEL,EQ,        33.75,                  2442286.05,72460
,NAUKRI,EQ,      1221.70,                 52890072.05,43136
,NAVINFLUOR,EQ,       760.05,                112543409.80,149037
,NAVKARCORP,EQ,       177.00,                 48505451.55,270376
,NAVNETEDUL,EQ,       153.25,                  3314311.05,21757
,NBCC,EQ,       211.60,                142686800.85,674493
,NBIFIN,EQ,      1403.85,                   579582.80,414
,NBVENTURES,EQ,       142.75,                 12057246.45,84184
,NCC,EQ,       134.05,                332880989.20,2483233
,NCLIND,EQ,       240.85,                  2425132.35,10010
,NDGL,EQ,      1579.75,                  1090593.00,684
,NDL,EQ,       130.15,                  5469153.90,41780
,NDTV,EQ,        42.95,                   745626.55,17351
,NECCLTD,EQ,        18.00,                   316990.30,17539
,NECLIFE,EQ,        27.65,                  2673095.75,96376
,NELCAST,EQ,        90.05,                  4053178.70,44713
,NELCO,BE,       188.85,                  9448077.40,50600
,NESCO,EQ,       558.30,                  6934163.85,12371
,NESTLEIND,EQ,      9145.55,                609157863.85,67268
,NETWORK18,EQ,        57.25,                 31920040.50,553569
,NEULANDLAB,EQ,       726.00,                  3320471.90,4540
,NEWGEN,EQ,       230.85,                  7526776.90,32408
,NEXTMEDIA,EQ,        15.25,                    74918.30,4914
,NFL,EQ,        59.30,                 37174516.60,629939
,NH,EQ,       272.30,                 15537950.25,56727
,NHAI,N9,      1081.65,                   119152.51,101
,NHAI,N1,      1126.99,                  1251325.05,1110
,NHAI,NE,      1173.63,                  6170425.85,5265
,NHAI,N2,      1197.00,                   239207.45,200
,NHAI,N5,      1245.00,                    11205.00,9
,NHAI,N6,      1234.63,                  1608463.40,1303
,NHAI,N4,      1132.26,                   681130.24,600
,NHAI,NA,      1119.46,                  4396059.06,3930
,NHBTF2014,N6,      6527.73,                   477763.70,73
,NHBTF2023,N6,      5915.00,                  2195244.00,371
,NHPC,N6,      1277.85,                    66041.30,52
,NIACL,EQ,       661.60,                  7637840.05,11502
,NIBL,EQ,        23.40,                   343074.40,14607
,NIFTYBEES,EQ,      1091.52,                 97182811.41,89053
,NIFTYEES,EQ,     10600.00,                    10600.00,1
,NIITLTD,EQ,       104.85,                 94800034.60,909818
,NIITTECH,EQ,       936.10,                738242411.75,786655
,NILAINFRA,EQ,        20.40,                 15317759.20,750292
,NILKAMAL,EQ,      1727.90,                 19720708.60,11386
,NIPPOBATRY,EQ,       846.10,                   516395.50,612
,NITCO,EQ,        99.20,                 10946944.55,110717
,NITESHEST,BE,        12.60,                  1409507.65,112796
,NITINFIRE,BE,         4.70,                   285238.35,60863
,NITINSPIN,EQ,       106.00,                 20967629.30,198983
,NITIRAJ,SM,        61.00,                    73200.00,1200
,NKIND,EQ,        48.00,                    68686.00,1370
,NLCINDIA,EQ,        89.60,                 43628295.35,485873
,NOCIL,EQ,       218.35,                363027523.75,1643675
,NOIDATOLL,EQ,        11.80,                   482520.85,41149
,NORBTEAEXP,BE,         7.40,                     5384.65,704
,NRAIL,EQ,       517.45,                 15348702.95,29246
,NRBBEARING,EQ,       172.45,                 22800212.95,131903
,NSIL,EQ,      1239.15,                   586346.55,478
,NTL,EQ,         3.55,                    57769.65,15997
,NTPC,NC,      1140.00,                    88920.00,78
,NTPC,NB,      1093.12,                    33886.72,31
,NTPC,N7,        12.98,                   336435.33,25843
,NTPC,N6,      1287.00,                   235286.19,181
,NUCLEUS,EQ,       434.40,                  6134491.05,14087
,NUTEK,EQ,          .85,                   232045.25,262175
,OBEROIRLTY,EQ,       516.90,                327786862.50,633525
,OCCL,EQ,      1166.20,                  4452822.15,3822
,OCL,EQ,      1366.20,                  4611421.95,3373
,OILCOUNTUB,EQ,        31.90,                  7762048.05,243658
,OISL,EQ,         3.80,                    86360.95,22842
,OMAXAUTO,BE,       180.25,                  4544420.70,25318
,OMAXE,EQ,       222.55,                 51982422.70,233166
,OMKARCHEM,EQ,        26.80,                  9196346.55,338580
,OMMETALS,EQ,        56.40,                  7973707.35,140277
,ONELIFECAP,EQ,        28.50,                  3176461.65,113716
,ONEPOINT,SM,        72.30,                  8140400.00,112000
,ONMOBILE,EQ,        46.05,                 17845024.30,385283
,ONWARDTEC,EQ,        93.80,                   923145.35,9777
,OPTIEMUS,BE,       239.20,                  2961639.80,12373
,OPTOCIRCUI,EQ,         9.45,                  1421583.95,150861
,ORBTEXP,EQ,       140.30,                  2279022.95,16170
,ORCHIDPHAR,BZ,        12.35,                   283556.10,22829
,ORICONENT,EQ,        56.95,                  8240423.40,144313
,ORIENTABRA,EQ,        43.95,                  1824480.95,41527
,ORIENTALTL,EQ,        13.55,                    48141.65,3482
,ORIENTBANK,EQ,        93.55,                184009392.65,1959598
,ORIENTBELL,EQ,       310.25,                  4994058.85,16207
,ORIENTCEM,EQ,       144.65,                  6253411.05,43767
,ORIENTHOT,EQ,        53.15,                 19778049.00,362799
,ORIENTLTD,EQ,       300.60,                  8618970.10,28626
,ORIENTPPR,EQ,        44.05,                  4509506.70,102036
,ORIENTREF,EQ,       166.65,                  2281177.00,13661
,ORISSAMINE,EQ,      1757.25,                 27656221.65,15595
,ORTEL,EQ,        22.05,                   439278.55,19545
,ORTINLABSS,EQ,        18.15,                   176419.65,9780
,OSWALAGRO,BE,        12.50,                    74549.20,5936
,PAEL,BE,         4.75,                       52.25,11
,PAGEIND,EQ,     24707.55,                184786849.25,7464
,PAISALO,EQ,       300.55,                   754021.70,2501
,PALASHSECU,EQ,        60.25,                    92223.85,1539
,PALREDTEC,EQ,        81.45,                   494281.65,5898
,PANACEABIO,EQ,       291.75,                 50859964.00,172518
,PANAMAPET,EQ,       220.00,                  4033339.20,18293
,PANORAMUNI,EQ,         8.85,                    60495.15,6786
,PAPERPROD,EQ,       357.25,                  4076425.40,11412
,PARABDRUGS,EQ,         6.80,                    20347.95,3025
,PARACABLES,EQ,        15.10,                   667211.30,43967
,PARAGMILK,EQ,       287.45,                482465266.20,1706480
,PARSVNATH,EQ,        14.20,                  1006579.50,70699
,PATELENG,EQ,        66.35,                 11486035.50,173866
,PATINTLOG,EQ,        62.80,                  6841819.70,109733
,PATSPINLTD,EQ,        16.70,                   492371.10,29164
,PBAINFRA,EQ,        12.30,                    76295.95,6235
,PCJEWELLER,EQ,       297.80,                961257065.50,3236497
,PDMJEPAPER,EQ,        30.55,                  9942304.75,329279
,PDPL,EQ,        16.40,                   226788.05,13977
,PDSMFL,EQ,       316.50,                   591258.40,1860
,PDUMJEIND,EQ,        14.50,                    31160.05,2083
,PEARLPOLY,BE,        23.00,                   114214.35,4883
,PEL,D1,    106000.00,                  1484000.00,14
,PENIND,EQ,        55.00,                 20581453.75,381477
,PENINLAND,EQ,        25.10,                 25397898.95,1005811
,PENPEBS,EQ,        78.25,                   605719.50,7768
,PERFECT,SM,        21.20,                   509400.00,24000
,PERSISTENT,EQ,       699.80,                167399729.70,243560
,PETRONENGG,BE,        84.50,                   286086.95,3371
,PFC,N3,      1162.10,                    20913.40,18
,PFC,N4,      1108.01,                    33216.18,30
,PFC,N8,      1299.00,                   454750.00,350
,PFIZER,EQ,      2164.90,                 19599102.10,9062
,PFOCUS,EQ,        88.10,                  5597962.60,63171
,PFS,EQ,        25.15,                 17844734.10,708079
,PGEL,EQ,       306.80,                 11925025.70,38520
,PGIL,EQ,       129.00,                  7257333.45,56701
,PHILIPCARB,EQ,       236.95,                 28215843.55,120467
,PHOENIXLTD,EQ,       626.70,                111395229.45,176141
,PIIND,EQ,       879.05,                 80737483.00,92728
,PILANIINVS,BE,      2749.80,                   501552.20,184
,PILITA,BE,        12.50,                    32112.60,2631
,PINCON,EQ,        29.45,                  9021894.85,310631
,PIONDIST,EQ,       194.25,                  1613653.65,8366
,PIONEEREMB,EQ,        29.95,                   443461.45,14724
,PIRPHYTO,BE,        36.50,                    20733.00,570
,PITTILAM,EQ,        99.80,                 44492961.15,436844
,PKTEA,BE,       326.35,                   731307.05,2266
,PLASTIBLEN,EQ,       206.80,                  1617375.10,7802
,PNBGILTS,EQ,        37.95,                  8310680.20,215807
,PNBHOUSING,EQ,      1343.90,                169702927.65,126736
,PNC,EQ,        16.65,                    27701.50,1602
,PNCINFRA,EQ,       175.40,                 28233865.85,160327
,POCHIRAJU,BE,         4.60,                     4109.40,892
,PODDARHOUS,EQ,       953.10,                  1551539.25,1618
,PODDARMENT,EQ,       279.65,                  1225635.90,4401
,POKARNA,EQ,       187.75,                  3878826.85,20424
,POLARIS,EQ,       470.10,                  4361816.55,9277
,POLYMED,EQ,       258.20,                  3572164.65,13664
,POLYPLEX,EQ,       488.10,                  4360271.95,8917
,PONNIERODE,EQ,       146.65,                    89646.85,613
,POWERMECH,EQ,      1006.20,                 99304995.05,96741
,PPAP,EQ,       598.40,                  6882062.45,11474
,PRABHAT,EQ,       181.70,                 14342881.50,78812
,PRADIP,BE,         1.65,                     8888.60,5414
,PRAENG,EQ,        11.25,                   720246.50,63363
,PRAJIND,EQ,        93.90,                112025485.10,1201417
,PRAKASH,EQ,       207.00,                508808406.75,2450756
,PRAKASHCON,EQ,         7.30,                  7289697.45,966873
,PRATIBHA,EQ,         5.75,                  1183726.75,203211
,PRAXIS,EQ,       242.10,                  7891700.40,32248
,PRECAM,EQ,       104.45,                 13115132.95,125466
,PRECOT,EQ,        61.80,                   129207.90,2113
,PRECWIRE,EQ,       311.05,                  2661619.25,8496
,PREMEXPLN,EQ,       344.70,                  3012899.05,8676
,PREMIER,EQ,        22.20,                   105393.55,4683
,PREMIERPOL,EQ,        42.10,                     5640.15,134
,PRESSMN,EQ,        50.30,                  4058729.80,80978
,PRESTIGE,EQ,       305.05,                 68931981.75,226166
,PRICOLLTD,EQ,        95.20,                  5615862.45,58873
,PRIMESECU,EQ,        48.90,                   288763.15,5894
,PRISMCEM,EQ,       121.35,                 58780492.65,483872
,PROVOGE,EQ,         4.65,                   331061.45,70350
,PROZONINTU,EQ,        51.85,                  4538299.10,86939
,PSB,EQ,        36.60,                   917560.80,25035
,PSL,BE,         3.70,                    20807.65,5673
,PSPPROJECT,EQ,       554.50,                 12748365.15,22851
,PSUBNKBEES,EQ,       319.09,                  1137283.46,3559
,PTC,EQ,        93.10,                 96487753.30,1039245
,PTL,EQ,        50.90,                   924291.65,18123
,PULZ,SM,        37.00,                   145500.00,4000
,PUNJABCHEM,EQ,       463.50,                  4251311.35,9069
,PUNJLLOYD,EQ,        18.25,                 10631340.00,582780
,PURVA,EQ,       160.60,                 75408896.10,467450
,PUSHPREALM,SM,        60.00,                   240000.00,4000
,PVP,EQ,         6.10,                   235248.90,38539
,PVR,EQ,      1332.75,                134604439.05,101098
,QGOLDHALF,EQ,      1396.80,                   523998.30,375
,QUESS,EQ,      1064.45,                 23550416.05,22339
,QUICKHEAL,EQ,       317.15,                202091909.15,638810
,RADAAN,EQ,         1.80,                     2970.00,1650
,RADICO,EQ,       421.25,               1872134476.80,4574435
,RADIOCITY,EQ,       388.35,                  3016596.80,7750
,RAIN,EQ,       351.00,               1503100844.55,4389504
,RAINBOWPAP,BE,         2.70,                   152665.30,56436
,RAJESHEXPO,EQ,       697.95,                127259548.55,182277
,RAJOIL,BZ,         2.30,                    13930.50,5647
,RAJRAYON,BE,          .35,                   101986.65,327593
,RAJSREESUG,EQ,        31.10,                   392159.30,12546
,RAJTV,EQ,        55.80,                   128550.55,2306
,RALLIS,EQ,       232.50,                 65168464.55,282096
,RAMANEWS,EQ,        27.00,                   356719.30,13237
,RAMASTEEL,BE,       188.75,                   956792.35,5107
,RAMCOCEM,EQ,       831.65,                115266333.80,138232
,RAMCOIND,EQ,       272.90,                 10891755.40,39752
,RAMCOSYS,EQ,       480.95,                 91039627.70,186966
,RAMGOPOLY,BE,         6.95,                    39685.00,5865
,RAMKY,EQ,       203.55,                 45962262.00,225304
,RAMSARUP,BE,         1.25,                     6590.00,5272
,RANASUG,EQ,         4.90,                  1420094.30,291655
,RANEENGINE,EQ,       523.20,                   310396.50,594
,RANEHOLDIN,EQ,      2731.45,                  1970963.20,723
,RATNAMANI,EQ,       969.65,                  3696504.10,3795
,RAYMOND,EQ,      1053.35,                345923361.80,329046
,RBL,EQ,       992.20,                  7642012.05,7681
,RBLBANK,EQ,       508.90,                246051174.60,482877
,RCF,EQ,        83.05,                340917515.80,4161514
,RCOM,EQ,        20.80,                919479557.45,44390029
,RECLTD,N9,      1222.00,                    18330.00,15
,RECLTD,N5,      1101.45,                   232615.00,200
,RECLTD,N1,      1079.00,                   416262.80,390
,RECLTD,N2,      1107.00,                    38770.15,35
,RECLTD,NH,      1153.00,                   221055.00,192
,REDINGTON,EQ,       149.75,                 10410482.40,69942
,REFEX,EQ,        16.55,                   161075.60,9897
,REGENCERAM,BE,         4.90,                        9.80,2
,RELAXO,EQ,       676.60,                  1916261.65,2826
,RELCAPITAL,EQ,       438.40,               1007992905.15,2307373
,RELCNX100,EQ,       111.70,                    13401.30,120
,RELCONS,EQ,        52.25,                   156992.80,2998
,RELDIVOPP,EQ,        29.20,                     2920.00,100
,RELIABLE,SM,        54.00,                   108000.00,2000
,RELIGARE,EQ,        57.85,                 29508314.50,508530
,RELINFRA,EQ,       465.05,                732077003.70,1582057
,RELNV20,EQ,       488.42,                     3418.20,7
,REMSONSIND,EQ,        89.70,                  1091425.45,11941
,RENUKA,EQ,        15.65,                 45385584.40,2903024
,REPCOHOME,EQ,       614.90,                119162797.65,194798
,REPRO,EQ,       683.80,                  1837980.10,2708
,RESPONIND,EQ,        70.25,                 14978949.65,207783
,REVATHI,EQ,       569.10,                   177673.40,311
,RHFL,EQ,        61.00,                 10634906.40,174360
,RHFL,N4,      1008.00,                    10080.00,10
,RHFL,N6,      1022.15,                   178876.25,175
,RICOAUTO,EQ,        78.65,                 29924433.15,378562
,RIIL,EQ,       465.60,                115482809.75,247426
,RJL,EQ,       310.20,                   868345.65,2787
,RKDL,EQ,        14.05,                   263197.00,18603
,RKFORGE,EQ,       831.20,                 56222379.75,67524
,RMCL,EQ,        28.55,                  5753375.15,201935
,RMDRIP,SM,        59.95,                   119900.00,2000
,RML,EQ,       934.90,                  6625053.20,7095
,RNAM,EQ,       257.35,                 29992459.65,116859
,RNAVAL,EQ,        28.90,                 67844387.05,2346484
,ROHITFERRO,EQ,         3.15,                    50789.80,16177
,ROHLTD,EQ,       213.20,                124569088.40,574219
,ROLLT,EQ,         5.40,                    66670.20,12263
,ROLTA,EQ,        63.95,                 78785990.50,1233001
,ROSSELLIND,EQ,        98.45,                   985597.60,9990
,RPGLIFE,EQ,       416.25,                  4907252.10,11780
,RPOWER,EQ,        39.90,                252383825.55,6315911
,RPPINFRA,EQ,       275.05,                 22327098.60,81072
,RRSLGETF,EQ,        16.95,                      407.12,24
,RSSOFTWARE,EQ,        57.75,                  7385366.95,126755
,RSWM,EQ,       324.50,                  2511358.50,7715
,RSYSTEMS,EQ,        36.70,                   860524.25,23411
,RTNINFRA,EQ,         5.40,                  2716557.00,504522
,RTNPOWER,EQ,         5.35,                  7953067.10,1488195
,RUBYMILLS,EQ,       410.00,                 12400609.55,29739
,RUCHINFRA,BE,         4.15,                    32882.60,8116
,RUCHIRA,EQ,       167.30,                  5097823.95,30433
,RUCHISOYA,EQ,        15.65,                 17028857.05,1077193
,RUPA,EQ,       431.55,                 15788321.15,36217
,RUSHIL,EQ,       816.20,                  1357449.60,1658
,SABEVENTS,BE,         9.30,                    41646.80,4691
,SABTN,BE,        16.70,                   851677.80,52498
,SADBHAV,EQ,       397.55,                  9106631.55,22980
,SADBHIN,EQ,       137.15,                  2765232.05,20062
,SAGCEM,EQ,       939.00,                   884987.90,944
,SAKAR,SM,        69.00,                  3505500.00,48000
,SAKHTISUG,EQ,        17.10,                  1347841.25,79500
,SAKSOFT,EQ,       248.80,                  2957955.05,11843
,SAKUMA,EQ,       200.80,                  5203870.85,25762
,SALASAR,EQ,       338.05,                  3229303.45,9553
,SALONA,EQ,       118.00,                   212072.15,1809
,SALORAINTL,EQ,        41.75,                     2241.25,55
,SALSTEEL,EQ,         9.00,                  1229814.65,134625
,SALZERELEC,EQ,       199.45,                  1634262.30,8173
,SAMBHAAV,EQ,         9.00,                   130270.90,14360
,SAMTEL,BZ,          .30,                     5988.70,19829
,SANCO,EQ,        29.30,                  1727826.40,57718
,SANDESH,EQ,      1090.00,                   873374.75,798
,SANDHAR,EQ,       374.45,                 53217543.60,141066
,SANGAMIND,EQ,       125.05,                 25647854.15,205134
,SANGHIIND,EQ,       116.70,                 10403041.70,89153
,SANGHVIFOR,EQ,        30.35,                   148982.70,4913
,SANGHVIMOV,EQ,       206.90,                 54258281.70,261933
,SANGINITA,SM,        53.05,                   958950.00,18000
,SANOFI,EQ,      5012.20,                 45975032.00,9148
,SANWARIA,EQ,        19.65,                182738150.35,9210212
,SARDAEN,EQ,       487.45,                110079657.45,225018
,SAREGAMA,EQ,       742.20,                 57212226.95,77509
,SARLAPOLY,EQ,        54.85,                  1708066.70,31053
,SARVESHWAR,SM,        63.85,                  1442880.00,22400
,SASKEN,EQ,       746.25,                  9393230.45,12612
,SASTASUNDR,EQ,       116.00,                   386550.00,3350
,SATHAISPAT,EQ,        17.00,                   727989.20,42543
,SATIN,EQ,       428.75,                 10555449.40,24633
,SBIN,N6,     10627.42,                   826326.25,77
,SBIN,N5,     10743.56,                 59475173.11,5482
,SBIN,N2,     10630.00,                    42520.00,4
,SCAPDVR,BE,         3.15,                    86796.30,27502
,SCHAEFFLER,EQ,      5298.35,                 45458721.40,8591
,SCHAND,EQ,       399.75,                  1972973.85,4936
,SCHNEIDER,EQ,       115.20,                  5130251.60,44646
,SCI,EQ,        76.60,                451382956.50,6057600
,SDBL,EQ,       266.80,                 76349190.45,287453
,SEAMECLTD,EQ,       223.45,                  3974496.15,17959
