,SGBDEC25XI,GB,      2799.99,                    64399.77,23
,SGBFEB24,GB,      2868.39,                  1273700.10,449
,SGBJAN26,GB,      2805.00,                   143005.00,51
,SGBJUL25,GB,      2800.16,                   564731.10,202
,SGBMAR24,GB,      2896.36,                   394834.80,139
,SGBMAR25,GB,      2841.33,                   465565.72,164
,SGBMAY25,GB,      2800.00,                   271356.54,97
,SGBNOV24,GB,      2839.99,                   338491.34,120
,SGBNOV25,GB,      2830.00,                    19719.97,7
,SGBNOV258,GB,      2770.00,                    11129.99,4
,SGBOCT25IV,GB,      2750.00,                    25059.95,9
,SGBSEP24,GB,      2838.25,                   235600.71,83
,SGL,EQ,        16.05,                   511990.25,32037
,SHAHALLOYS,EQ,        41.15,                   622953.20,15275
,SHAKTIPUMP,EQ,       734.80,                885336279.30,1242271
,SHALBY,EQ,       217.45,                 30007773.30,139042
,SHALPAINTS,EQ,       152.70,                  3417086.30,22478
,SHANKARA,EQ,      1955.00,                740538076.15,366652
,SHANTIGEAR,EQ,       135.35,                   713751.60,5302
,SHARDACROP,EQ,       405.50,                  5292376.10,13164
,SHARDAMOTR,EQ,      1933.05,                   972998.15,501
,SHARIABEES,EQ,       245.28,                   154419.20,633
,SHARONBIO,BZ,         5.05,                    25887.70,5156
,SHEMAROO,EQ,       478.35,                  6750928.50,13967
,SHILPAMED,EQ,       463.65,                  4316160.25,9226
,SHILPI,BE,         9.20,                   746978.60,83717
,SHIRPUR-G,EQ,       129.45,                    98126.20,765
,SHIVAMAUTO,EQ,        76.30,                  2932983.60,38627
,SHIVAMILLS,EQ,        50.55,                   290347.60,5456
,SHIVATEX,EQ,       510.00,                  1002107.35,1965
,SHK,EQ,       242.05,                 65498629.85,276786
,SHOPERSTOP,EQ,       570.30,                 26886084.90,47207
,SHREEPUSHK,EQ,       217.65,                 12222505.60,55959
,SHREERAMA,EQ,        12.00,                   559273.35,45733
,SHRENIK,SM,       812.35,                 70326000.00,86500
,SHREYANIND,EQ,       170.90,                  3251212.55,19034
,SHREYAS,EQ,       584.60,                  2182936.95,3756
,SHRIPISTON,BE,      1590.00,                   397645.00,250
,SHRIRAMCIT,EQ,      2401.75,                 72761732.60,30489
,SHRIRAMEPC,EQ,        25.70,                  3311232.00,127996
,SHYAMCENT,EQ,        12.60,                  1097306.90,86970
,SHYAMTEL,EQ,        13.40,                    63705.90,4704
,SICAGEN,EQ,        41.80,                  2129250.55,51144
,SICAL,EQ,       205.55,                  6329993.40,30657
,SIGNET,EQ,         7.05,                   994985.15,141066
,SIIL,SM,        59.80,                   478000.00,8000
,SIKKO,SM,        39.50,                   158000.00,4000
,SILINV,EQ,       403.55,                  2877621.75,7011
,SILLYMONKS,SM,       128.00,                   309600.00,2400
,SILVERTUC,SM,       124.25,                   124250.00,1000
,SIMBHALS,EQ,        12.80,                   181597.40,13969
,SIMPLEX,EQ,        26.55,                   185309.35,6984
,SIMPLEXINF,EQ,       606.65,                 27765948.25,46691
,SINTERCOM,SM,        85.25,                  1187800.00,14000
,SINTEX,EQ,        17.75,                 28842218.60,1632018
,SIS,EQ,      1127.60,                  9767370.05,8813
,SITASHREE,BE,         2.75,                     7125.00,2600
,SITINET,EQ,        15.85,                   476584.10,30079
,SIYSIL,EQ,       645.95,                 10728950.70,16402
,SJVN,EQ,        33.60,                  8402388.10,250374
,SKFINDIA,EQ,      1851.20,                  2777774.90,1506
,SKIL,BE,        27.00,                  2512172.50,92725
,SKIPPER,EQ,       211.50,                  9006999.95,42250
,SKMEGGPROD,EQ,       118.70,                 40921560.20,339717
,SKML,SM,        62.00,                   610000.00,10000
,SKSTEXTILE,SM,        57.95,                   174950.00,3000
,SMARTLINK,EQ,       104.65,                  2596593.75,24759
,SMLISUZU,EQ,       848.15,                 12002946.65,14063
,SMPL,EQ,         1.20,                   107727.60,91957
,SMSLIFE,EQ,       422.00,                   174707.00,410
,SMSPHARMA,EQ,        77.15,                  2883935.55,37499
,SNOWMAN,EQ,        50.30,                 39108353.35,764010
,SOBHA,EQ,       539.35,                173933976.15,318631
,SOLARINDS,EQ,      1058.25,                 49900290.30,47570
,SOLEX,SM,        46.30,                   185100.00,4000
,SOMANYCERA,EQ,       600.00,                 67251156.85,111511
,SOMATEX,EQ,        13.85,                   253353.95,18282
,SOMICONVEY,EQ,        51.00,                    39231.65,766
,SONATSOFTW,EQ,       359.25,                107281003.35,297349
,SONISOYA,SM,        25.20,                   453000.00,18000
,SORILHOLD,EQ,       389.60,                 13313800.80,34173
,SORILINFRA,EQ,       332.85,                150194101.50,441822
,SOTL,EQ,      1441.50,                   951835.50,660
,SOUTHBANK,EQ,        26.00,                398942404.80,15340220
,SOUTHWEST,SM,        81.60,                   526000.00,6400
,SPAL,EQ,       362.60,                  2407522.50,6639
,SPARC,EQ,       416.60,                 43065672.70,102905
,SPECIALITY,EQ,       132.00,                  4750588.30,35692
,SPENTEX,BE,         3.90,                     4459.45,1131
,SPIC,EQ,        37.90,                 16712836.90,436418
,SPICEMOBI,EQ,        16.25,                    57796.85,3532
,SPLIL,EQ,        25.00,                    76048.95,3042
,SPMLINFRA,EQ,        91.55,                   914380.60,10011
,SPTL,EQ,        55.00,                122465170.60,2202541
,SPYL,BE,          .40,                    11597.70,30767
,SQSBFSI,EQ,       508.80,                  2897543.05,5622
,SREEL,EQ,       250.65,                  4603568.55,18157
,SREIBNPNCD,NP,       982.37,                   176924.05,180
,SREIBNPNCD,NO,       995.00,                   296921.00,300
,SREIBNPNCD,NU,      1008.69,                   405206.22,402
,SREINFRA,EQ,        91.65,                227633948.30,2505951
,SREINFRA,Y1,      1030.00,                   111724.25,110
,SREINFRA,Y2,      1145.00,                    29670.50,26
,SREINFRA,NY,      1140.00,                   100940.00,90
,SRF,EQ,      2318.80,                990464352.20,434601
,SRHHYPOLTD,EQ,       157.55,                  1085815.70,6909
,SRIPIPES,EQ,       369.95,                 24544541.55,66294
,SRSLTD,EQ,          .55,                   534140.05,1006161
,SRTRANSFIN,Y9,      1164.00,                   267730.00,230
,SRTRANSFIN,NZ,       822.04,                   164409.25,200
,SRTRANSFIN,YD,      1532.00,                    76600.00,50
,SRTRANSFIN,NW,       505.10,                    10102.00,20
,SRTRANSFIN,YG,      1600.25,                   472036.00,300
,SSINFRA,SM,        45.30,                  2471250.00,54000
,SSWL,EQ,      1349.60,                 27029919.95,20054
,STAMPEDE,BE,         7.10,                  5491873.05,726261
,STAN,DR,        62.85,                    11348.00,181
,STAR,EQ,       640.80,                271790416.75,426497
,STARCEMENT,EQ,       130.45,                  9609700.90,73839
,STARPAPER,EQ,       229.80,                  6156003.50,26724
,STCINDIA,EQ,       174.75,                 51467667.50,291114
,STEELCITY,SM,        80.10,                  1457500.00,18000
,STEELXIND,EQ,        26.20,                   937914.85,36086
,STEL,EQ,       113.15,                   804095.55,7080
,STERTOOLS,EQ,       400.10,                  4081288.85,10177
,STINDIA,EQ,        14.95,                     9006.05,670
,STRTECH,EQ,       341.55,                814140604.95,2359768
,SUBEX,EQ,         7.45,                  9979349.50,1331193
,SUBROS,EQ,       329.40,                 17930279.85,54520
,SUDARSCHEM,EQ,       582.85,                 84316385.10,144786
,SUJANAUNI,BE,          .65,                   100989.05,154367
,SUMEETINDS,EQ,        15.80,                 21346915.70,1352891
,SUMMITSEC,EQ,       864.35,                  1684278.75,1951
,SUNCLAYLTD,EQ,      4910.50,                 42657074.65,8679
,SUNDARAM,EQ,         2.95,                  1065138.75,360171
,SUNDARMFIN,EQ,      1766.50,                108728624.55,61286
,SUNDARMHLD,BE,       144.45,                 43873861.45,302847
,SUNDRMBRAK,EQ,       548.85,                  1035153.75,1909
,SUNDRMFAST,EQ,       591.25,                114960078.70,192056
,SUNFLAG,EQ,        88.85,                 53796710.40,602886
,SUNILHITEC,EQ,         7.25,                 13108547.55,1799390
,SUNTECK,EQ,       424.35,                 65546143.80,152044
,SUPERHOUSE,EQ,       140.85,                   660113.35,4723
,SUPERSPIN,BE,        13.05,                   238598.40,18020
,SUPPETRO,EQ,       315.75,                 17169137.05,54920
,SUPRAJIT,EQ,       277.55,                  4376143.80,15793
,SUPREMEIND,EQ,      1308.95,                361498628.85,283399
,SUPREMEINF,EQ,        45.25,                  1439781.00,31860
,SUPREMETEX,BE,         1.15,                    62084.20,54703
,SURANAIND,BE,         1.90,                    10241.00,5390
,SURANASOL,EQ,        13.00,                    89049.10,6871
,SURANAT&P,EQ,         4.85,                    64126.75,13664
,SUREVIN,SM,        86.65,                   259950.00,3000
,SURYALAXMI,EQ,        68.00,                   116680.75,1740
,SURYAROSNI,EQ,       422.50,                 36117696.85,85601
,SUTLEJTEX,EQ,        72.10,                  1807114.60,24867
,SUVEN,EQ,       178.00,                 51070730.40,283560
,SUZLON,EQ,        10.65,                602819995.35,56158441
,SWANENERGY,EQ,       169.15,                 32485332.25,193926
,SWARAJENG,EQ,      2086.60,                  8577796.35,4123
,SWELECTES,EQ,       392.45,                   966645.60,2464
,SYMPHONY,EQ,      1790.90,                 20195344.90,11225
,SYNCOM,EQ,         4.85,                   179629.95,36601
,SYNDIBANK,EQ,        52.85,                210236357.20,3960074
,SYNGENE,EQ,       642.00,                208276520.15,318771
,TAINWALCHM,EQ,       131.25,                  2115205.55,16070
,TAJGVK,EQ,       231.65,                 75374889.25,319815
,TAKE,EQ,       219.65,                397441963.65,1813116
,TALBROAUTO,EQ,       321.90,                  4837831.65,14984
,TALWALKARS,EQ,        67.60,                  9379806.80,137708
,TANLA,BE,        37.20,                 14576640.55,385430
,TANTIACONS,BE,        12.70,                    38603.20,3141
,TARACHAND,SM,        50.25,                  1022100.00,20000
,TARAJEWELS,EQ,        10.45,                   872591.85,82786
,TARAPUR,EQ,         5.45,                    63932.80,11680
,TARMAT,EQ,        57.95,                  3245765.45,56284
,TASTYBITE,EQ,      8725.35,                  3351096.30,384
,TATACHEM,EQ,       722.75,                927538957.05,1283567
,TATACOFFEE,EQ,       132.70,                 49718914.00,373530
,TATACOMM,EQ,       620.10,                254364570.25,408443
,TATAELXSI,EQ,      1217.35,               3502856864.60,2848481
,TATAGLOBAL,EQ,       291.20,               1440134982.10,4942803
,TATAINVEST,EQ,       844.35,                 16559684.15,19530
,TATAMETALI,EQ,       854.95,                127932017.30,149494
,TATAMTRDVR,EQ,       184.95,                372944331.20,2004179
,TATAPOWER,EQ,        86.05,                311313656.75,3632913
,TATASPONGE,EQ,      1081.95,                532278012.00,483265
,TATASTEEL,E1,       147.10,                 12914353.70,87186
,TBZ,EQ,       104.25,                 13215837.40,126050
,TCFSL,N8,      1041.00,                   104100.00,100
,TCI,EQ,       284.40,                 18880124.45,66831
,TCIDEVELOP,BE,       489.10,                     2445.50,5
,TCIEXP,EQ,       536.85,                 64759050.10,121938
,TCIFINANCE,EQ,        30.65,                  5412382.90,173071
,TCPLPACK,EQ,       554.00,                  1410663.65,2553
,TDPOWERSYS,EQ,       209.60,                  7270720.45,34337
,TEAMLEASE,EQ,      2725.25,                200483960.65,72999
,TECHIN,BE,         8.40,                     3200.60,394
,TECHNO,EQ,       348.75,                  4692734.75,13487
,TECHNOFAB,EQ,       225.80,                   715772.10,3184
,TEJASNET,EQ,       336.10,                117959772.55,350156
,TERASOFT,BE,        55.30,                  2615524.10,47297
,TEXINFRA,EQ,        70.70,                 15539631.55,221766
,TEXMOPIPES,EQ,        21.45,                   514521.45,24078
,TEXRAIL,EQ,        85.70,                  8941788.30,104715
,TFCILTD,EQ,       160.15,                 52738969.95,329974
,TFL,EQ,         5.35,                   188179.70,35142
,TGBHOTELS,EQ,        38.25,                  1341257.30,34476
,THANGAMAYL,EQ,       569.00,                  3903540.50,7028
,THEMISMED,EQ,       539.75,                    37666.25,70
,THERMAX,EQ,      1132.35,                 14229978.20,12567
,THIRUSUGAR,EQ,        31.90,                   218513.35,6751
,THOMASCOOK,EQ,       292.15,                306692707.55,1051770
,THOMASCOTT,BE,        12.50,                     1750.00,140
,THYROCARE,EQ,       679.05,                  9488839.65,14017
,TI,EQ,        22.85,                 13955025.95,602197
,TIDEWATER,EQ,      6360.10,                  2937314.05,462
,TIFIN,EQ,       684.75,                 97881090.25,143043
,TIIL,EQ,       512.95,                 10088942.70,19891
,TIINDIA,EQ,       234.55,                  4120019.60,17453
,TIJARIA,BE,         9.85,                     8177.15,827
,TIL,EQ,       505.90,                  1962931.05,3825
,TIMESGTY,EQ,        51.10,                     5946.10,121
,TIMETECHNO,EQ,       164.75,                  7436170.00,44874
,TIMKEN,EQ,       699.30,                  7922013.10,11374
,TINPLATE,EQ,       237.45,                240212643.75,1010899
,TIPSINDLTD,EQ,       113.60,                   258049.95,2264
,TIRUMALCHM,EQ,      2174.60,                239012621.10,109771
,TIRUPATI,SM,        58.00,                   684000.00,12000
,TIRUPATIFL,SM,        47.20,                   379200.00,8000
,TMRVL,EQ,       105.45,                  2561946.90,24145
,TNPETRO,EQ,        54.60,                  2043924.45,37408
,TNPL,EQ,       346.25,                  5631086.70,16325
,TNTELE,BE,         2.60,                     1866.00,710
,TOKYOPLAST,EQ,        89.70,                   787575.55,8757
,TORNTPHARM,EQ,      1395.70,                242633763.80,173701
,TORNTPOWER,EQ,       237.65,                396137859.20,1673348
,TOUCHWOOD,SM,        42.75,                   128250.00,3000
,TPLPLASTEH,EQ,       344.90,                  1670885.80,4782
,TREEHOUSE,EQ,         9.30,                   166210.00,17727
,TRENT,EQ,       350.30,                 14567849.00,41479
,TRF,EQ,       238.85,                 12345745.40,51259
,TRIDENT,EQ,        68.40,                 14756087.20,215714
,TRIGYN,EQ,       157.95,                 23252199.90,146417
,TRIL,EQ,        27.00,                  1185150.05,44409
,TRITURBINE,EQ,        99.85,                  1277219.05,12787
,TRIVENI,EQ,        35.10,                 25241378.55,708097
,TTKHLTCARE,EQ,      1039.35,                  5523412.50,5280
,TTKPRESTIG,EQ,      6260.70,                 42930224.10,6796
,TTL,EQ,        92.30,                  1028772.25,11105
,TTML,EQ,         5.85,                 16389945.90,2850945
,TV18BRDCST,EQ,        64.50,                379594073.95,5934871
,TVSELECT,EQ,       547.15,                486540353.15,897137
,TVSMOTOR,EQ,       648.95,                986088536.45,1509499
,TVSSRICHAK,EQ,      3624.15,                  6510399.10,1804
,TVTODAY,EQ,       476.25,                 98213929.35,205746
,TVVISION,EQ,        14.00,                   352832.55,24862
,TWL,EQ,       117.70,                 27685105.10,236481
,UBL,EQ,      1136.85,                263599887.45,233970
,UCALFUEL,EQ,       265.30,                 19671298.40,73782
,UCOBANK,EQ,        19.25,                  5861859.00,303810
,UFLEX,EQ,       333.85,                 80192732.40,242001
,UFO,EQ,       395.55,                  6883659.20,17380
,UGARSUGAR,EQ,        15.50,                  1974241.65,126236
,UJAAS,EQ,        17.90,                  3342910.75,189138
,UJJIVAN,EQ,       404.40,                437835550.50,1091237
,UMANGDAIRY,EQ,        85.75,                  1310529.75,15215
,UNICHEMLAB,EQ,       264.25,                 12616112.60,47815
,UNIENTER,EQ,        88.40,                  1509530.10,17122
,UNIINFO,SM,        52.10,                   520900.00,10000
,UNIONBANK,EQ,        90.55,                438502781.10,4846424
,UNIPLY,EQ,       474.25,                182610080.25,383717
,UNITECH,EQ,         5.90,                 60616384.40,10314154
,UNITEDBNK,EQ,        12.80,                  3218419.65,249981
,UNITEDTEA,EQ,       342.00,                   108512.20,315
,UNITY,EQ,         3.65,                   592319.85,160339
,UNIVCABLES,EQ,       155.70,                  7479612.25,47825
,URJA,BE,         4.85,                  3483806.60,720469
,USHAMART,EQ,        23.95,                  4171596.95,174697
,USHERAGRO,EQ,         4.05,                   257335.80,63461
,UTIFEFRGR4,MF,         8.65,                   121980.00,14200
,UTINEXT50,EQ,       304.90,                   357883.40,1168
,UTINIFTETF,EQ,      1099.40,                    51648.45,47
,UTISENSETF,EQ,       359.55,                     9708.00,27
,UTTAMSTL,BE,        13.00,                  2585048.30,195909
,UTTAMSUGAR,EQ,        87.65,                  4269426.65,49196
,UVSL,BE,          .20,                   370315.25,1946244
,V2RETAIL,EQ,       429.50,                 19799208.35,45699
,VADILALIND,EQ,       899.20,                 18605419.65,20600
,VAIBHAVGBL,EQ,       720.10,                  5350719.90,7438
,VAKRANGEE,EQ,       110.70,                 40769149.50,368285
,VARDHACRLC,EQ,        50.00,                   564293.40,11272
,VARDMNPOLY,EQ,        18.95,                   239623.35,12545
,VASA,SM,        53.00,                   648600.00,12000
,VASCONEQ,EQ,        33.60,                  9635422.40,284699
,VASWANI,EQ,        14.70,                   520753.90,35184
,VBL,EQ,       647.30,                 15535365.05,23891
,VEDL,P1,        10.05,                   483516.50,48105
,VENKEYS,EQ,      3939.70,                729809522.85,182019
,VENUSREM,EQ,        71.05,                  2579259.55,36000
,VERA,SM,        44.30,                   695550.00,15000
,VERTOZ,SM,       269.00,                  2246460.00,8400
,VESUVIUS,EQ,      1327.70,                   564644.60,424
,VETO,EQ,       233.45,                 80044832.00,338902
,VGUARD,EQ,       237.80,                164198642.25,695964
,VHL,EQ,      4002.95,                  2988345.95,750
,VICEROY,EQ,        13.25,                  2922924.40,218808
,VIDEOIND,EQ,        12.05,                 10680374.60,885229
,VIDHIING,EQ,        95.80,                 10394113.80,108260
,VIJAYABANK,EQ,        58.05,                 17666978.20,305860
,VIJIFIN,BE,         3.50,                   185064.00,52874
,VIJSHAN,EQ,        16.00,                  2699263.75,166351
,VIKASECO,EQ,        36.45,                 30121448.35,825688
,VIMTALABS,BE,       213.80,                  1153530.80,5369
,VINATIORGA,EQ,       892.30,                  6369503.45,7105
,VINDHYATEL,EQ,      1205.65,                 21116644.40,17341
,VINYLINDIA,EQ,       121.20,                 35511282.45,293742
,VIPCLOTHNG,EQ,        68.65,                  9724580.10,141265
,VIPIND,EQ,       396.95,                124031752.90,311397
,VIPULLTD,EQ,        56.35,                   640431.65,11344
,VISAKAIND,EQ,       750.05,                 46814721.25,62743
,VISASTEEL,EQ,        13.45,                   211824.85,15961
,VISESHINFO,BE,          .10,                   870220.20,8502377
,VISHNU,EQ,       291.05,                  2284075.85,7850
,VIVIDHA,EQ,         1.05,                   306060.10,305577
,VIVIMEDLAB,EQ,        74.25,                 15082275.25,202648
,VLSFINANCE,EQ,        78.70,                  2811115.60,35481
,VMART,EQ,      2118.00,                 17396511.95,8185
,VOLTAMP,EQ,      1196.70,                  8985958.00,7537
,VOLTAS,EQ,       629.85,                729438120.95,1157190
,VRLLOG,EQ,       414.80,                 11751641.85,28191
,VSSL,EQ,       154.60,                  6919042.70,44287
,VSTIND,EQ,      3043.10,                221989694.40,73336
,VSTTILLERS,EQ,      3041.30,                 17688356.50,5809
,VTL,EQ,      1230.70,                 16919597.25,13766
,WABAG,EQ,       508.70,                 42603429.55,83287
,WABCOINDIA,EQ,      8097.20,                 26849976.05,3324
,WALCHANNAG,EQ,       173.80,                 30469483.50,174848
,WANBURY,BE,        32.55,                    30873.85,930
,WEBELSOLAR,EQ,        83.95,                  5461647.75,64731
,WEIZFOREX,EQ,      1120.25,                  3310972.30,2976
,WEIZMANIND,EQ,        46.85,                   437315.25,9469
,WELCORP,EQ,       136.50,                 37179929.95,270337
,WELENT,EQ,       145.00,                 63126183.60,436754
,WELINV,EQ,       151.00,                    55203.40,353
,WELSPUNIND,EQ,        56.65,                 65872943.75,1140909
,WENDT,EQ,      3308.30,                 16904501.10,5034
,WHEELS,EQ,      2181.25,                   597713.75,274
,WHIRLPOOL,EQ,      1572.60,                 52007778.65,33091
,WILLAMAGOR,BE,        83.15,                    94253.75,1130
,WINDMACHIN,EQ,       116.15,                 63692197.80,552285
,WINSOME,BE,         1.70,                      170.00,100
,WIPL,BE,        58.85,                    57644.35,983
,WOCKPHARMA,EQ,       794.75,               1117787303.45,1430668
,WONDERLA,EQ,       365.00,                  4653992.70,12669
,WORTH,SM,       103.75,                  2084700.00,21000
,WSI,EQ,         7.85,                    88545.30,11309
,WSTCSTPAPR,EQ,       299.95,                 21929681.80,73533
,XCHANGING,EQ,        60.05,                   816287.30,13559
,XLENERGY,BE,         1.75,                     1683.50,962
,XPROINDIA,EQ,        55.60,                   191712.30,3390
,ZANDUREALT,EQ,      2109.15,                  9468095.70,4435
,ZEEL,P2,         7.60,                    17062.00,2245
,ZEELEARN,EQ,        35.35,                  9124010.80,255325
,ZEEMEDIA,EQ,        36.40,                  7163480.15,195685
,ZENITHBIR,BE,         1.20,                   106345.20,88621
,ZENITHEXPO,EQ,       139.70,                  4378457.70,31813
,ZENSARTECH,EQ,      1230.45,                138828809.40,112814
,ZENTEC,EQ,       121.85,                 10817583.20,88157
,ZICOM,EQ,        16.85,                   560275.00,33321
,ZODIAC,SM,        35.00,                   772000.00,24000
,ZODIACLOTH,EQ,       170.15,                   312956.35,1842
,ZODJRDMKJ,EQ,        41.60,                    54619.25,1327
,ZOTA,SM,       213.15,                  1168025.00,5500
,ZUARI,EQ,       494.80,                 16070569.05,32418
,ZUARIGLOB,EQ,       192.90,                  8019007.75,41388
,ZYDUSWELL,EQ,      1282.40,                 13904645.90,10824
,ZYLOG,BE,         2.45,                    55426.70,22616
