,LALPATHLAB,EQ,       852.10,                281214861.90,325197
,LAMBODHARA,EQ,        70.35,                  2557646.75,35413
,LAOPALA,EQ,       290.15,                  9299691.40,32252
,LASA,EQ,       101.25,                 33743956.95,329164
,LAURUSLABS,EQ,       510.25,                 20942194.45,40702
,LAXMIMACH,EQ,      7378.05,                133630776.00,17821
,LCCINFOTEC,BZ,          .55,                     8208.50,15152
,LEEL,EQ,       244.80,                 26913986.75,108194
,LEXUS,SM,        85.40,                   169400.00,2000
,LFIC,BE,        91.00,                    56050.75,607
,LGBBROSLTD,EQ,      1155.20,                 20039928.70,16993
,LIBAS,SM,       106.40,                   212800.00,2000
,LIBERTSHOE,EQ,       223.00,                 93412051.10,409463
,LICNETFGSC,EQ,        16.95,                    16732.25,1028
,LICNETFN50,EQ,       105.70,                      105.70,1
,LICNFNHGP,EQ,        99.30,                      204.25,2
,LINCOLN,EQ,       225.65,                  5124573.05,22692
,LINCPEN,EQ,       417.40,                  3534964.85,8357
,LINDEINDIA,EQ,       450.30,                  9525998.95,20779
,LIQUIDBEES,EQ,      1000.00,                870242072.91,870240
,LIQUIDETF,EQ,      1000.01,                   368003.68,368
,LITL,BE,         1.10,                  3590877.35,3189718
,LML,EQ,         6.45,                  1920196.25,298015
,LOKESHMACH,EQ,        58.30,                  4384928.95,74762
,LOTUSEYE,EQ,        29.10,                   421123.15,14612
,LOVABLE,EQ,       172.60,                 24502796.80,138429
,LOWVOLIWIN,EQ,        82.10,                    19375.60,236
,LPDC,EQ,         3.70,                    72608.85,19408
,LSIL,BE,         1.30,                   416509.75,322907
,LTI,EQ,      1414.75,                291588581.20,204859
,LTTS,EQ,      1219.55,                 54899435.15,44969
,LUMAXIND,EQ,      2223.35,                 11362773.05,5076
,LUMAXTECH,EQ,       818.55,                  3526965.80,4274
,LUXIND,EQ,      1796.25,                101144425.90,56153
,LYCOS,BE,         5.25,                   280896.00,53504
,LYKALABS,EQ,        48.80,                  4439501.85,89244
,LYPSAGEMS,EQ,        19.10,                  1136586.70,58232
,M&MFIN,EQ,       465.80,                475112643.35,1007183
,M&MFIN,N2,      1114.00,                   175231.75,160
,M100,EQ,        20.07,                   447529.94,22177
,M50,EQ,        96.40,                   310089.29,3216
,MAANALU,EQ,       153.65,                 57412995.05,361940
,MACPOWER,SM,       198.20,                 38748700.00,206000
,MADHAV,EQ,        56.70,                   531330.90,9314
,MADHUCON,EQ,        24.10,                  8760944.35,347745
,MADRASFERT,EQ,        33.40,                 13019094.75,384184
,MAGADSUGAR,EQ,       116.20,                  1230228.95,10358
,MAGMA,EQ,       161.05,                 15145207.35,93054
,MAGNUM,EQ,         9.85,                   675320.10,66210
,MAHABANK,EQ,        13.85,                 12765619.30,906481
,MAHASTEEL,EQ,        66.45,                  4103205.60,61280
,MAHESHWARI,SM,       183.00,                   372000.00,2000
,MAHINDCIE,EQ,       218.20,                 29666069.60,133592
,MAHLIFE,EQ,       449.95,                 21082902.50,47284
,MAHLOG,EQ,       488.40,                120044176.10,245205
,MAHSCOOTER,EQ,      2312.45,                  8614062.20,3739
,MAHSEAMLES,EQ,       449.85,                 24564794.05,54535
,MAITHANALL,EQ,       831.15,                 60222160.65,70738
,MAJESCO,EQ,       485.50,                 30849952.95,62943
,MALUPAPER,EQ,        32.65,                   435672.10,13457
,MANAKALUCO,EQ,         9.40,                   125684.25,13330
,MANAKCOAT,EQ,        14.95,                   567454.85,36969
,MANAKSIA,EQ,        50.70,                   690133.45,13374
,MANAKSTEEL,EQ,        34.15,                 22601288.15,637070
,MANALIPETC,EQ,        34.55,                 15695359.50,445149
,MANAPPURAM,EQ,       114.80,                517500523.15,4497476
,MANDHANA,EQ,         5.70,                   249331.80,43518
,MANGALAM,EQ,       171.75,                  7059367.65,40469
,MANGCHEFER,EQ,        62.80,                  4117810.15,64368
,MANGLMCEM,EQ,       320.05,                  6534444.90,20070
,MANGTIMBER,EQ,        25.75,                   229686.35,8940
,MANINDS,EQ,       124.45,                 17510921.55,137367
,MANINFRA,EQ,        52.20,                 23989625.50,446953
,MANPASAND,EQ,       371.50,                 22611607.95,60267
,MANUGRAPH,EQ,        47.20,                  1719947.95,35923
,MARALOVER,EQ,        34.75,                  1429196.90,41014
,MARATHON,EQ,       426.30,                  3434736.10,7930
,MARKSANS,EQ,        34.10,                 77487098.95,2240039
,MASFIN,EQ,       600.15,                  5176298.50,8609
,MASKINVEST,BE,       115.75,                    57875.00,500
,MASTEK,EQ,       541.95,                413652745.55,753572
,MATRIMONY,EQ,       766.60,                   991030.95,1261
,MAWANASUG,EQ,        49.05,                 17386461.05,344664
,MAXINDIA,EQ,        85.00,                 39947211.80,469481
,MAXVIL,EQ,        70.20,                  6965363.00,97520
,MAYURUNIQ,EQ,       495.75,                  5957336.20,12074
,MAZDA,EQ,       348.55,                  1199856.70,3398
,MBAPL,SM,        46.00,                   279000.00,6000
,MBECL,EQ,        62.00,                   815010.30,12851
,MBLINFRA,EQ,        22.40,                  2780844.75,124692
,MCDHOLDING,EQ,        39.30,                  3373923.80,84669
,MCL,SM,       273.95,                   219160.00,800
,MCLEODRUSS,EQ,       154.20,                137902897.25,882776
,MCX,EQ,       723.25,                403180225.80,551805
,MDL,SM,        56.00,                  5523300.00,98000
,MEGASOFT,EQ,        12.55,                   467111.15,36462
,MEGH,EQ,        92.10,                203491934.90,2160920
,MENONBE,EQ,        99.75,                 13697692.75,135892
,MEP,EQ,        76.80,                 49448439.65,634320
,MERCATOR,EQ,        34.75,                 27143769.20,774404
,MERCK,EQ,      1525.75,                 17021920.00,11123
,METALFORGE,EQ,        25.90,                   565308.40,22181
,METKORE,EQ,         2.80,                   172276.95,59611
,MFSL,EQ,       450.65,                257606486.35,558536
,MGL,EQ,       988.40,                117296658.75,116521
,MHHL,SM,        68.00,                  1226700.00,18000
,MHRIL,EQ,       298.65,                232510145.10,764939
,MIC,EQ,         5.40,                  1194118.20,221133
,MIDCAPIWIN,EQ,        70.62,                   159470.54,2229
,MIDHANI,EQ,        90.05,               1500844632.95,16767810
,MINDACORP,EQ,       182.25,                 30516555.55,163432
,MINDAIND,EQ,      1128.90,                 57477819.50,50674
,MINDTECK,EQ,        58.40,                   726296.55,12396
,MINDTREE,EQ,       779.55,                790134947.40,997207
,MIRCELECTR,EQ,        47.95,                 36033629.10,736103
,MIRZAINT,EQ,       128.75,                 61139926.30,461693
,MITCON,SM,        52.50,                   505600.00,10000
,MITTAL,ST,        21.00,                   383700.00,18000
,MMFL,EQ,      1080.00,                  1721131.55,1591
,MMTC,EQ,        59.10,                 94583992.55,1575149
,MOHITIND,EQ,        29.35,                  2754827.25,94782
,MOHOTAIND,EQ,       155.85,                  2346201.35,15393
,MOIL,EQ,       205.20,                 89911840.35,431921
,MOKSH,SM,        34.00,                   514950.00,15000
,MOLDTECH,EQ,        51.15,                   216308.30,4200
,MOLDTKPAC,EQ,       326.05,                  8935167.10,27536
,MONNETISPA,EQ,        21.90,                103148767.55,4489909
,MONSANTO,EQ,      2668.75,                  8757026.05,3243
,MONTECARLO,EQ,       483.15,                  3294979.90,6780
,MORARJEE,EQ,        41.60,                   741478.10,17569
,MOREPENLAB,EQ,        34.30,                137349663.15,3940032
,MOSERBAER,BE,         3.80,                   736817.60,195424
,MOTILALOFS,EQ,      1010.10,                183540432.15,177843
,MOTOGENFIN,EQ,        39.75,                    18190.55,460
,MPHASIS,EQ,       869.70,                353114762.10,405335
,MPSLTD,EQ,       514.95,                  8682013.70,16490
,MPTODAY,SM,       126.00,                   252000.00,2000
,MRPL,EQ,       110.45,                 78920716.55,705539
,MSPL,EQ,        18.20,                    91060.90,5008
,MTEDUCARE,EQ,        70.65,                  2621690.95,36847
,MTNL,EQ,        19.55,                 36217993.70,1817504
,MUKANDENGG,EQ,        38.40,                  1062630.35,26884
,MUKANDLTD,EQ,        64.50,                  5156936.30,78923
,MUKANDLTD,P1,         6.05,                       12.15,2
,MUKTAARTS,EQ,        64.75,                  3387260.60,50788
,MUNJALAU,EQ,        75.40,                  4463989.05,58404
,MUNJALSHOW,EQ,       215.70,                 16627863.95,75570
,MURUDCERA,EQ,        34.00,                  3768049.10,105700
,MUTHOOTCAP,EQ,       810.05,                 41200172.65,50490
,MUTHOOTFIN,EQ,       415.30,                248923118.55,593492
,MVL,EQ,          .35,                    69475.00,185369
,N100,EQ,       504.93,                   461001.09,913
,NABARD,N2,      1107.51,                  1667449.65,1505
,NACLIND,EQ,        43.55,                  2753799.55,61458
,NAGAFERT,EQ,        17.20,                 29273030.30,1629856
,NAGAROIL,EQ,         3.60,                  3966337.85,1084439
,NAGREEKCAP,EQ,        38.10,                   273748.50,7185
,NAGREEKEXP,EQ,        29.85,                   235207.60,7855
,NAHARCAP,EQ,       133.75,                   456396.45,3348
,NAHARINDUS,EQ,        79.95,                  3685644.10,45735
,NAHARPOLY,EQ,        57.70,                  5980403.65,99841
,NAHARSPING,EQ,        92.35,                  1394780.65,14838
,NAKODA,BE,          .35,                    27623.25,77773
,NANDANI,SM,        77.00,                  3492000.00,46000
,NATCOPHARM,EQ,       763.90,                136443033.60,177170
,NATHBIOGEN,EQ,       430.05,                 16331039.50,37032
,NATIONALUM,EQ,        70.10,               1015527518.45,14411509
,NATNLSTEEL,EQ,        30.90,                  1668076.80,52571
,NAUKRI,EQ,      1220.05,                 16461858.75,13403
,NAVINFLUOR,EQ,       795.20,                 47406311.65,59776
,NAVKARCORP,EQ,       170.40,                 42199543.30,243992
,NAVNETEDUL,EQ,       145.95,                  4326864.70,29431
,NBCC,EQ,       203.00,                570959187.90,2765561
,NBIFIN,EQ,      1411.30,                   788062.55,562
,NBVENTURES,EQ,       140.10,                 55762068.00,397127
,NCC,EQ,       125.65,                902631259.80,7089464
,NCLIND,EQ,       232.40,                 11901478.40,50617
,NDGL,EQ,      1459.25,                  1023101.65,687
,NDL,EQ,       133.35,                  5335841.00,39797
,NDTV,EQ,        44.75,                  2159108.75,47951
,NECCLTD,EQ,        18.50,                  5073522.00,272370
,NECLIFE,EQ,        28.25,                  8238774.50,285077
,NELCAST,EQ,        92.25,                 34421799.25,373102
,NELCO,EQ,       195.55,                291342564.95,1496726
,NESCO,EQ,       545.85,                 15158173.30,27347
,NESTLEIND,EQ,      8351.05,                559739271.30,66915
,NETWORK18,EQ,        59.35,                 98967655.80,1637887
,NEULANDLAB,EQ,       730.15,                 11389728.70,15382
,NEWGEN,EQ,       237.35,                 26068307.60,109248
,NEXTMEDIA,EQ,        14.30,                   114131.20,7891
,NFL,EQ,        57.65,                 42329495.55,723723
,NH,EQ,       289.40,                 19471367.00,66486
,NHAI,NA,      1107.75,                 14914880.68,13460
,NHAI,N8,      1062.84,                  2503691.55,2355
,NHAI,N1,      1126.78,                  6714256.32,5975
,NHAI,NE,      1148.63,                  7632835.20,6627
,NHAI,N2,      1188.00,                  2872014.35,2423
,NHAI,N6,      1215.00,                  1272409.40,1046
,NHAI,N7,      1250.00,                    93750.00,75
,NHBTF2014,N6,      6550.00,                  1552352.00,237
,NHBTF2014,N4,      5534.00,                   110680.00,20
,NHPC,N6,      1255.00,                   256000.20,204
,NIACL,EQ,       678.60,                 10626204.80,15491
,NIBL,EQ,        22.00,                   177798.35,7987
,NIF100IWIN,EQ,       110.84,                   105581.36,941
,NIFTYBEES,EQ,      1049.52,                 77518661.78,73300
,NIFTYEES,EQ,     10571.00,                    10571.00,1
,NIFTYIWIN,EQ,       104.46,                  3060065.12,29045
,NIITLTD,EQ,       109.65,                199427168.90,1795969
,NIITTECH,EQ,       866.30,               1077678042.45,1225145
,NILAINFRA,EQ,        20.20,                 27028533.00,1308207
,NILKAMAL,EQ,      1598.55,                 30879008.90,19220
,NIPPOBATRY,EQ,       831.30,                   679509.40,814
,NITCO,EQ,        98.25,                 42456821.85,421873
,NITESHEST,BE,        11.90,                   464648.00,38820
,NITINFIRE,EQ,         4.70,                  1077080.20,229166
,NITINSPIN,EQ,       100.45,                  9267111.00,90508
,NITIRAJ,SM,        62.00,                    74400.00,1200
,NKIND,EQ,        45.65,                    17328.40,378
,NLCINDIA,EQ,        85.55,                 24429767.05,282752
,NOCIL,EQ,       203.15,                399971835.60,1917660
,NOIDATOLL,EQ,        12.25,                  1771590.30,139761
,NORBTEAEXP,BE,         7.00,                     1400.00,200
,NRAIL,EQ,       470.35,                 16481305.55,34873
,NRBBEARING,EQ,       159.35,                  6118155.00,37796
,NSIL,EQ,      1193.35,                    45348.05,38
,NTL,EQ,         3.20,                    41852.00,13249
,NTPC,NB,      1080.05,                   399679.95,369
,NTPC,N6,      1289.90,                   130137.44,101
,NTPC,N7,        12.83,                   277538.63,21602
,NUCLEUS,EQ,       421.40,                 75643752.95,174503
,NUTEK,EQ,          .90,                   647808.25,686524
,NV20IWIN,EQ,        45.69,                    16189.89,351
,OBEROIRLTY,EQ,       496.05,                159761866.05,316409
,OCCL,EQ,      1137.55,                 12047826.90,10546
,OCL,EQ,      1325.55,                 12370721.40,9230
,OILCOUNTUB,EQ,        30.45,                  8800014.35,274792
,OISL,EQ,         3.05,                   142628.45,47374
,OMAXAUTO,BE,       145.30,                  6044179.20,40645
,OMAXE,EQ,       219.75,                111977543.10,508838
,OMKARCHEM,EQ,        36.20,                  4466257.25,121243
,OMMETALS,EQ,        49.20,                  7121425.95,140359
,ONELIFECAP,EQ,        22.10,                   158629.45,7222
,ONEPOINT,SM,        71.95,                  8073900.00,110000
,ONMOBILE,EQ,        45.75,                 33833533.50,723533
,ONWARDTEC,EQ,        89.85,                  7283278.55,79924
,OPTIEMUS,BE,       251.95,                  3014204.05,11880
,OPTOCIRCUI,EQ,         8.40,                  3674223.20,433761
,ORBTEXP,EQ,       156.70,                  2676886.50,17027
,ORCHIDPHAR,BZ,        12.30,                   325948.75,26164
,ORICONENT,EQ,        51.95,                 24558691.95,464553
,ORIENTABRA,EQ,        39.65,                  6727785.65,167231
,ORIENTALTL,EQ,        12.65,                    80592.70,6334
,ORIENTBANK,EQ,        92.55,                330855158.30,3494264
,ORIENTBELL,EQ,       274.00,                  3149412.90,11369
,ORIENTCEM,EQ,       141.35,                  3950339.35,27516
,ORIENTHOT,EQ,        43.90,                  2488440.80,55415
,ORIENTLTD,EQ,       271.05,                  2346976.80,8641
,ORIENTPPR,EQ,        42.00,                 10658681.15,252224
,ORIENTREF,EQ,       160.20,                  1589703.70,9943
,ORISSAMINE,EQ,      1586.50,                  5154972.95,3223
,ORTEL,EQ,        21.20,                   817377.85,38010
,ORTINLABSS,EQ,        18.30,                   255226.70,13771
,OSWALAGRO,BE,        13.00,                    63915.80,4856
,PAEL,BE,         5.25,                    27678.00,5210
,PAGEIND,EQ,     22685.10,                574849620.30,25231
,PAISALO,EQ,       305.90,                   114451.25,373
,PALASHSECU,EQ,        53.90,                    27623.80,502
,PALREDTEC,EQ,        72.55,                   580019.85,7943
,PANACEABIO,EQ,       319.45,                711991669.30,2101289
,PANAMAPET,EQ,       208.40,                 15101144.85,71212
,PANORAMUNI,EQ,         8.30,                    94861.20,11412
,PAPERPROD,EQ,       339.85,                  7536464.40,22157
,PARABDRUGS,EQ,         7.05,                   568801.00,79891
,PARACABLES,EQ,        14.45,                   966894.40,66298
,PARAGMILK,EQ,       247.95,                117232412.90,464142
,PARSVNATH,EQ,        14.35,                 13634848.05,939602
,PATELENG,EQ,        63.95,                 15046909.75,227781
,PATINTLOG,EQ,        58.45,                  1620961.70,26783
,PATSPINLTD,EQ,        15.00,                   403535.65,26944
,PBAINFRA,EQ,        12.80,                   116995.55,9253
,PCJEWELLER,EQ,       298.60,               2782772302.65,9140108
,PDMJEPAPER,EQ,        26.60,                  1414791.45,51859
,PDPL,EQ,        16.80,                    63388.95,3843
,PDSMFL,EQ,       298.00,                   627032.50,2060
,PDUMJEIND,EQ,        13.25,                    52479.50,3820
,PEARLPOLY,BE,        24.65,                   125995.25,5291
,PEL,D1,    106000.00,                 18020000.00,170
,PENIND,EQ,        51.85,                 13969557.20,264362
,PENINLAND,EQ,        21.30,                 27969336.60,1280147
,PENPEBS,EQ,        79.50,                  4646324.95,57607
,PERFECT,SM,        19.75,                   118500.00,6000
,PERSISTENT,EQ,       676.75,                206716654.00,308545
,PETRONENGG,EQ,        84.05,                   768838.50,9169
,PFC,N8,      1299.82,                    93572.75,72
,PFC,N4,      1103.00,                   338759.60,307
,PFC,N5,      1171.76,                    46856.20,40
,PFIZER,EQ,      2181.30,                 18178942.05,8335
,PFOCUS,EQ,        89.10,                  4007310.05,43522
,PFS,EQ,        25.10,                 35536241.45,1401708
,PGEL,EQ,       307.70,                 19687346.50,62910
,PGIL,EQ,       111.30,                   426735.15,3776
,PHILIPCARB,EQ,      1137.00,                745788861.40,630811
,PHOENIXLTD,EQ,       579.85,                 30032587.20,50786
,PIIND,EQ,       881.15,                 33782750.70,37729
,PILANIINVS,BE,      2689.95,                   244890.60,91
,PILITA,BE,        12.15,                   134227.75,10989
,PINCON,EQ,        23.65,                  1730801.60,73184
,PIONDIST,EQ,       169.80,                   734562.15,4251
,PIONEEREMB,EQ,        30.40,                  1389265.70,44623
,PITTILAM,EQ,        86.00,                  7622807.30,85403
,PKTEA,BE,       316.10,                   975424.10,3039
,PLASTIBLEN,EQ,       206.35,                  1353209.25,6482
,PNBGILTS,EQ,        36.10,                  7881867.55,214548
,PNBHOUSING,EQ,      1272.05,                205032918.90,161312
,PNC,EQ,        16.80,                    55290.20,3303
,PNCINFRA,EQ,       175.55,                 38614158.85,219207
,POCHIRAJU,BE,         4.25,                    14276.80,3477
,PODDARHOUS,EQ,       892.75,                  3953214.45,4309
,PODDARMENT,EQ,       277.65,                  1136490.15,4060
,POKARNA,EQ,       191.05,                  2931538.95,15086
,POLARIS,EQ,       474.75,                 36656093.00,77446
,POLYMED,EQ,       259.10,                   488413.50,1889
,POLYPLEX,EQ,       476.90,                  4691443.80,9697
,PONNIERODE,EQ,       147.60,                    83276.45,561
,POWERMECH,EQ,       877.85,                  3741356.25,4276
,PPAP,EQ,       553.65,                 13880063.50,24618
,PRABHAT,EQ,       160.75,                 10366829.65,64013
,PRADIP,BE,         1.80,                      450.00,250
,PRAENG,EQ,        12.30,                   203711.40,16747
,PRAJIND,EQ,        85.55,                115576359.15,1334059
,PRAKASH,EQ,       182.90,                721349217.90,3846167
,PRAKASHCON,EQ,         6.50,                  2270389.30,345860
,PRATIBHA,EQ,         6.70,                   502249.70,75603
,PRAXIS,EQ,       201.35,                 14037229.00,66356
,PRECAM,EQ,       110.45,                  5562932.20,50434
,PRECOT,EQ,        63.90,                    66086.80,1063
,PRECWIRE,EQ,       291.70,                 12209092.80,40940
,PREMEXPLN,EQ,       337.80,                  1702706.40,4983
,PREMIER,EQ,        23.80,                  4950423.75,194337
,PREMIERPOL,EQ,        43.95,                   146963.80,3363
,PRESSMN,EQ,        51.60,                  2307903.60,43538
,PRESTIGE,EQ,       293.05,                 75822150.05,252278
,PRICOLLTD,EQ,        89.45,                 14086591.25,154697
,PRIMESECU,EQ,        44.20,                  2089276.95,46727
,PRISMCEM,EQ,       112.70,                 60694007.75,532015
,PROLIFE,SM,        30.30,                   181800.00,6000
,PROVOGE,EQ,         4.45,                   629859.55,142722
,PROZONINTU,EQ,        49.35,                 16987502.05,330452
,PSB,EQ,        38.00,                  6479069.25,166794
,PSL,BE,         3.55,                   111322.80,31852
,PSPPROJECT,EQ,       500.25,                 15643018.85,30980
,PSUBNKBEES,EQ,       318.83,                   620488.77,1924
,PTC,EQ,        90.55,                185481893.25,2011928
,PTL,EQ,        51.45,                  1203841.85,23203
,PUNJABCHEM,EQ,       403.35,                  3934146.70,9472
,PUNJLLOYD,EQ,        18.30,                 21098335.60,1144624
,PURVA,EQ,       146.75,                 95388892.55,631645
,PUSHPREALM,SM,        68.85,                  1718900.00,26000
,PVP,EQ,         6.20,                   825946.45,130948
,PVR,EQ,      1260.55,                238204215.20,188059
,QGOLDHALF,EQ,      1374.80,                   216590.85,158
,QNIFTY,EQ,      1017.00,                   144016.70,141
,QUESS,EQ,      1015.00,                397570504.20,391895
,QUICKHEAL,EQ,       288.95,                 74919275.85,254531
,RADAAN,EQ,         1.80,                     4680.00,2600
,RADICO,EQ,       354.00,                709389469.15,1967806
,RADIOCITY,EQ,       385.10,                 10476351.50,26689
,RAIN,EQ,       373.85,               2156597215.30,5556057
,RAINBOWPAP,BE,         2.65,                   209671.10,80244
,RAJESHEXPO,EQ,       705.65,                135227012.00,187188
,RAJOIL,BZ,         2.45,                    76617.55,31329
,RAJRAYON,BE,          .40,                    43545.05,109916
,RAJSREESUG,EQ,        32.10,                  1379429.15,41788
,RAJTV,EQ,        54.30,                   193089.35,3541
,RALLIS,EQ,       229.35,                 43035351.50,185038
,RAMANEWS,EQ,        25.60,                  1357630.70,52601
,RAMASTEEL,BE,       178.75,                  2039133.20,11384
,RAMCOCEM,EQ,       760.20,                184973804.75,242617
,RAMCOIND,EQ,       239.75,                 12720317.15,51932
,RAMCOSYS,EQ,       393.60,                 13139951.80,33004
,RAMGOPOLY,BE,        11.40,                    42727.20,3748
,RAMKY,EQ,       188.70,                 49769136.15,253953
,RAMSARUP,BE,         1.45,                     9938.75,6837
,RANASUG,EQ,         4.90,                  3567016.60,705782
,RANEENGINE,EQ,       524.95,                  4562827.05,8643
,RANEHOLDIN,EQ,      2592.85,                 18583918.70,7203
,RATNAMANI,EQ,       900.05,                 10583413.85,11708
,RAYMOND,EQ,       934.70,               1162426487.90,1222225
,RBL,EQ,      1032.60,                 21615891.20,20575
,RBLBANK,EQ,       489.15,                738260111.60,1491424
,RCF,EQ,        76.15,                195555363.55,2518130
,RCOM,EQ,        22.30,               2364848294.05,104844949
,RECLTD,N8,      1150.00,                   927084.00,808
,RECLTD,N2,      1155.00,                  2141684.82,1839
,RECLTD,NG,      1275.00,                    17850.00,14
,RECLTD,N9,      1216.00,                   547000.00,450
,REDINGTON,EQ,       153.75,                 32770175.50,212403
,REFEX,EQ,        17.30,                   406970.45,23614
,REGENCERAM,BE,         4.50,                    12951.60,2962
,RELAXO,EQ,       683.10,                 18771860.25,27832
,RELCAPITAL,EQ,       435.10,               2358632044.90,5326501
,RELCNX100,EQ,       109.55,                    55209.96,504
,RELCONS,EQ,        50.45,                   202517.07,4002
,RELDIVOPP,EQ,        28.00,                     4409.43,157
,RELIABLE,SM,        50.00,                   100000.00,2000
,RELIGARE,EQ,        51.85,                 47850781.25,907849
,RELINFRA,EQ,       436.10,               1253835056.10,2827367
,REMSONSIND,EQ,        76.75,                  1309400.70,17014
,RENUKA,EQ,        15.55,                 30721515.20,1980210
,REPCOHOME,EQ,       601.95,                511255229.40,852996
,REPRO,EQ,       704.85,                  2116517.50,2944
,RESPONIND,EQ,        49.65,                 23338248.15,462316
,REVATHI,EQ,       590.65,                   371107.10,638
,RHFL,EQ,        61.00,                 47427353.90,758951
,RHFL,N6,      1034.00,                   862438.75,840
,RHFL,N4,      1001.00,                   660660.00,660
,RHFL,N2,       996.00,                   115280.05,116
,RICOAUTO,EQ,        80.60,                 44270626.55,533679
,RIIL,EQ,       447.25,                275310145.35,598128
,RJL,EQ,       316.55,                  2455244.30,7749
,RKDL,EQ,        13.35,                    47485.40,3554
,RKEC,SM,       125.00,                  3036150.00,24000
,RKFORGE,EQ,       813.00,                 70201683.00,86908
,RMCL,EQ,        28.80,                 49857417.15,1731379
,RMDRIP,SM,        56.90,                   341900.00,6000
,RML,EQ,       912.95,                 79360732.90,83815
,RNAM,EQ,       252.40,                 24490188.55,95626
,RNAVAL,EQ,        30.15,                542480501.45,17765218
,ROHITFERRO,EQ,         2.50,                   220122.95,91083
,ROHLTD,EQ,       169.35,                  5230298.30,30112
,ROLLT,EQ,         4.90,                   227003.90,45467
,ROLTA,EQ,        59.55,                 64788248.95,1059606
,ROSSELLIND,EQ,        97.35,                  1042436.35,10394
,RPGLIFE,EQ,       417.35,                 47366242.55,110839
,RPOWER,EQ,        42.45,               1740238284.95,41938075
,RPPINFRA,EQ,       275.15,                 17459564.95,63056
,RRSLGETF,EQ,        17.17,                       17.17,1
,RSSOFTWARE,EQ,        54.85,                 10389066.65,185288
,RSWM,EQ,       334.30,                  3039781.20,9016
,RSYSTEMS,EQ,        37.05,                   692174.65,18786
,RTNINFRA,EQ,         5.35,                  4112557.05,761724
,RTNPOWER,EQ,         5.45,                 34713962.85,6241066
,RUBYMILLS,EQ,       293.05,                  2755625.65,9233
,RUCHINFRA,BE,         3.65,                     1592.25,435
,RUCHIRA,EQ,       167.95,                  6287381.20,36816
,RUCHISOYA,EQ,        17.00,                 22452550.40,1300638
,RUPA,EQ,       382.85,                 17893156.50,45716
,RUSHIL,EQ,       808.85,                 48990762.70,60273
,SABEVENTS,BE,         9.00,                    24852.00,2761
,SABTN,BE,        17.40,                   862468.05,50816
,SADBHAV,EQ,       393.30,                121262762.10,302825
,SADBHIN,EQ,       131.40,                 20339923.75,151855
,SAGCEM,EQ,       940.55,                  1783534.00,1883
,SAKAR,SM,        65.65,                  1546350.00,24000
,SAKHTISUG,EQ,        17.45,                  1161065.50,65237
,SAKSOFT,EQ,       228.35,                  1046108.10,4532
,SAKUMA,EQ,       155.60,                  1066248.55,6968
,SALASAR,EQ,       340.75,                 19812169.90,55657
,SALONA,EQ,        93.30,                   210148.55,2225
,SALORAINTL,EQ,        38.75,                    27950.75,718
,SALSTEEL,EQ,         8.05,                  1084016.15,129547
,SALZERELEC,EQ,       200.05,                 16353895.15,79420
,SAMBHAAV,EQ,         9.10,                   332321.35,35535
,SAMTEL,BZ,          .40,                    14993.85,40401
,SANCO,EQ,        31.95,                   863827.45,26517
,SANDESH,EQ,      1051.15,                  1012018.80,953
,SANDHAR,EQ,       343.50,                617686526.85,1804221
,SANGAMIND,EQ,       123.20,                  1493634.85,11847
,SANGHIIND,EQ,       118.25,                 14513526.15,120972
,SANGHVIFOR,EQ,        31.05,                   330591.70,10979
,SANGHVIMOV,EQ,       191.75,                 15827566.20,82646
,SANGINITA,SM,        48.30,                   587700.00,12000
,SANOFI,EQ,      5119.80,                311933927.75,60635
,SANWARIA,EQ,        19.85,                164760223.90,8303469
,SARDAEN,EQ,       434.05,                 36226686.75,81875
,SAREGAMA,EQ,       719.20,                105738691.55,145375
,SARLAPOLY,EQ,        53.85,                  5679180.65,102512
,SARVESHWAR,SM,        60.15,                  1463840.00,24000
,SASKEN,EQ,       708.15,                  7662011.85,10574
,SASTASUNDR,EQ,       115.65,                   239079.00,2057
,SATHAISPAT,EQ,        17.50,                   496860.85,28013
,SATIN,EQ,       404.10,                 17708338.30,43942
,SBIN,N6,     10500.00,                    84500.00,8
,SBIN,N5,     11017.28,                  7708135.61,703
,SBIN,N2,     10650.00,                  1959301.38,185
,SCAPDVR,BE,         5.15,                       51.50,10
,SCHAEFFLER,EQ,      5400.45,                 97929087.45,18083
,SCHAND,EQ,       403.20,                 11221470.30,27655
,SCHNEIDER,EQ,       118.10,                 15188261.70,126902
,SCI,EQ,        66.30,                 51971865.15,766023
,SDBL,EQ,       238.50,                 38422238.40,157321
,SEAMECLTD,EQ,       209.00,                  4016797.35,19116
,SECURCRED,SM,       168.00,                   512640.00,3000
,SELAN,EQ,       200.90,                 13464770.35,66652
,SELMCL,EQ,         2.20,                   104451.60,47478
,SENSEXIWIN,EQ,       344.85,                    62735.08,179
,SEPOWER,EQ,         7.30,                    37527.50,5425
,SEQUENT,EQ,        70.35,                 33305253.05,461095
,SERVALL,BZ,          .85,                      114.75,135
,SERVOTECH,SM,        40.00,                   474000.00,12000
,SESHAPAPER,EQ,       870.30,                  4833874.70,5477
,SETCO,EQ,        56.35,                 39690075.45,690058
,SETFGOLD,EQ,      2809.70,                 17409878.10,6227
,SETFNIF50,EQ,       102.17,                  2710961.13,26303
