,L&TINFRA,N3,      1000.00,                    10000.00,10
,L&TINFRA,N2,      1700.00,                    78092.10,46
,L&TINFRA,N6,      1730.05,                   758546.00,438
,L&TINFRA,N5,       997.46,                   204480.00,205
,L&TINFRA,N4,      1659.97,                   298125.25,180
,LAKPRE,EQ,        41.20,                   127234.60,3109
,LAKSHMIEFL,EQ,        18.05,                  2097039.55,115857
,LAKSHVILAS,EQ,        91.35,                 34802719.50,381156
,LALPATHLAB,EQ,       855.20,                111617204.70,129416
,LAMBODHARA,EQ,        75.70,                  2950813.50,38653
,LAOPALA,EQ,       282.10,                  6448479.55,22838
,LASA,EQ,        89.05,                 10536434.25,117474
,LAURUSLABS,EQ,       500.40,                 16857809.90,33559
,LAXMIMACH,EQ,      7449.45,                 24679875.05,3299
,LCCINFOTEC,BZ,          .50,                    11066.00,21867
,LEEL,EQ,       240.20,                 10676611.10,44202
,LEMONTREE,EQ,        68.05,                422702405.20,6054807
,LEXUS,SM,        82.20,                   737500.00,9000
,LFIC,BE,        89.95,                    18179.95,201
,LGBBROSLTD,EQ,      1176.25,                  3720153.00,3115
,LGBFORGE,BE,         4.05,                   105943.95,26159
,LIBERTSHOE,EQ,       225.20,                  4870278.95,21440
,LICNETFGSC,EQ,        16.38,                     5778.72,359
,LICNETFN50,EQ,       108.95,                     1198.20,11
,LICNETFSEN,EQ,       348.50,                     6273.00,18
,LICNFNHGP,EQ,       110.03,                   220614.95,2005
,LINCOLN,EQ,       230.75,                 11709394.45,50558
,LINCPEN,EQ,       415.35,                  1802282.15,4346
,LINDEINDIA,EQ,       465.40,                  5280760.65,11291
,LIQUIDBEES,EQ,      1000.00,                831461074.76,831457
,LIQUIDETF,EQ,      1000.01,                    16000.16,16
,LITL,BE,         1.05,                  2302075.10,2196855
,LML,EQ,         6.30,                   882946.90,137417
,LOKESHMACH,EQ,        62.10,                   928993.65,15019
,LOTUSEYE,EQ,        30.55,                    52307.55,1706
,LOVABLE,EQ,       165.90,                  6299490.45,37878
,LPDC,EQ,         3.75,                    25278.75,6601
,LSIL,BE,         1.30,                   614677.65,475054
,LTI,EQ,      1385.75,                179926399.90,128855
,LTTS,EQ,      1153.60,                 88444362.50,76185
,LUMAXIND,EQ,      2247.65,                  4283680.90,1905
,LUMAXTECH,EQ,       892.85,                 11265161.20,12399
,LUXIND,EQ,      1763.35,                 87692275.35,49361
,LYCOS,BE,         4.80,                  2018284.50,416838
,LYKALABS,EQ,        48.20,                  1088627.10,22543
,LYPSAGEMS,EQ,        21.80,                  4101954.35,185435
,M&MFIN,EQ,       509.05,                656372043.35,1287396
,M&MFIN,N2,      1106.35,                   276577.50,250
,M100,EQ,        20.60,                    62276.44,3012
,M15RG,MF,         8.66,                    43300.00,5000
,M50,EQ,        98.99,                   623900.29,6226
,MAANALU,EQ,       142.65,                  1785005.45,12441
,MACPOWER,SM,       258.00,                  3114800.00,12000
,MADHAV,EQ,        54.15,                   420808.55,7681
,MADHUCON,EQ,        22.30,                  1365092.65,60887
,MADRASFERT,EQ,        35.55,                  4196190.05,117542
,MAGADSUGAR,EQ,       104.75,                   734009.85,6966
,MAGMA,EQ,       169.35,                 66471377.70,392291
,MAGNUM,EQ,        10.70,                    68441.10,6469
,MAHABANK,EQ,        14.15,                  6790230.85,477143
,MAHAPEXLTD,BE,       202.00,                  1572981.90,7587
,MAHASTEEL,EQ,        65.35,                   648195.95,9805
,MAHESHWARI,SM,       188.30,                  2971050.00,16000
,MAHINDCIE,EQ,       218.35,                 32829707.30,150930
,MAHLIFE,EQ,       442.35,                  5030088.10,11297
,MAHLOG,EQ,       483.10,                  7049976.95,14493
,MAHSCOOTER,EQ,      2414.30,                  6594337.90,2726
,MAHSEAMLES,EQ,       470.50,                 21385164.40,45059
,MAITHANALL,EQ,       863.70,                 47609118.75,55136
,MAJESCO,EQ,       520.70,                198573574.40,373949
,MALUPAPER,EQ,        40.95,                   918380.35,22343
,MANAKALUCO,EQ,        10.50,                   205150.90,19583
,MANAKCOAT,EQ,        15.45,                  1705763.60,106459
,MANAKSIA,EQ,        55.75,                   469529.45,8307
,MANAKSTEEL,EQ,        31.70,                  5211872.45,172979
,MANALIPETC,EQ,        37.65,                 34995995.65,931059
,MANAPPURAM,EQ,       120.05,                250047754.70,2069251
,MANAPPURAM,NB,      1403.00,                    91195.00,65
,MANDHANA,EQ,         6.30,                   409056.15,64874
,MANGALAM,EQ,       172.65,                 19173848.55,109418
,MANGCHEFER,EQ,        63.80,                  2147287.40,33507
,MANGLMCEM,EQ,       313.10,                  2873612.75,9162
,MANGTIMBER,EQ,        27.05,                   219731.90,8065
,MANINDS,EQ,       139.55,                 18235050.85,129679
,MANINFRA,EQ,        54.35,                  8534168.80,155541
,MANPASAND,EQ,       423.25,                 78086450.65,186262
,MANUGRAPH,EQ,        47.55,                   111010.00,2308
,MARALOVER,EQ,        35.55,                   522617.05,14453
,MARATHON,EQ,       226.50,                  4499545.75,19878
,MARKSANS,EQ,        34.25,                 33262552.65,964337
,MASFIN,EQ,       609.10,                  1333034.95,2194
,MASTEK,EQ,       587.80,                576200520.85,979087
,MATRIMONY,EQ,       781.40,                   172576.95,220
,MAWANASUG,EQ,        46.80,                  4509072.80,95241
,MAXINDIA,EQ,        84.05,                 12806866.60,151935
,MAXVIL,EQ,        70.30,                  3259156.50,46219
,MAYURUNIQ,EQ,       480.80,                  3246876.45,6719
,MAZDA,EQ,       396.90,                  2195479.70,5522
,MBECL,EQ,        59.10,                  1877736.95,31569
,MBLINFRA,EQ,        27.20,                 13419314.65,507306
,MCDHOLDING,EQ,        40.10,                   836378.70,20749
,MCL,SM,       258.30,                   206640.00,800
,MCLEODRUSS,EQ,       158.50,                 17662048.15,110254
,MCX,EQ,       750.55,                358352130.30,475357
,MDL,SM,        56.95,                   568600.00,10000
,MEGASOFT,EQ,        12.40,                   300723.85,23992
,MEGH,EQ,       105.45,                218953178.60,2071844
,MENONBE,EQ,       107.15,                 19597158.80,180220
,MEP,EQ,        76.00,                 11276853.00,146870
,MERCATOR,EQ,        31.90,                 14793172.95,464114
,MERCK,EQ,      1510.40,                 18105762.05,11973
,METALFORGE,EQ,        30.20,                   699292.60,22600
,METKORE,EQ,         3.00,                    74456.85,24795
,MFSL,EQ,       436.00,                139487260.60,320745
,MGL,EQ,       895.70,                333271288.85,371646
,MHHL,SM,        68.00,                  5416200.00,81000
,MHRIL,EQ,       316.60,                 97810800.40,303294
,MIC,BE,         5.70,                   414370.45,72857
,MIDHANI,EQ,       153.75,               1740899556.60,11734814
,MINDACORP,EQ,       177.15,                 13932476.40,78301
,MINDAIND,EQ,      1127.60,                 49541465.80,43977
,MINDTECK,EQ,        72.65,                  6546045.30,89097
,MINDTREE,EQ,       865.10,               2911793171.20,3311973
,MIRCELECTR,EQ,        50.00,                 89229284.90,1773424
,MIRZAINT,EQ,       133.65,                 14120555.30,105089
,MMFL,EQ,      1068.00,                  2171172.50,2026
,MMP,ST,       221.60,                 22634760.00,102000
,MMTC,EQ,        62.85,                 53037495.40,840196
,MOHITIND,EQ,        30.60,                  1332370.80,43233
,MOHOTAIND,EQ,       163.45,                   799229.55,4825
,MOIL,EQ,       211.40,                 72017336.00,336608
,MOKSH,SM,        38.35,                   698700.00,18000
,MOLDTECH,EQ,        50.20,                   926385.75,18261
,MOLDTKPAC,EQ,       330.30,                 17073046.80,52677
,MONNETISPA,EQ,        23.00,                 24111338.90,1023709
,MONSANTO,EQ,      2689.70,                  4373975.90,1623
,MONTECARLO,EQ,       544.10,                  7217960.60,13147
,MORARJEE,EQ,        43.65,                   174679.90,4010
,MOREPENLAB,EQ,        36.75,                 55408413.25,1504391
,MOSERBAER,BE,         3.65,                   246770.05,67025
,MOTILALOFS,EQ,      1014.20,                 57768948.45,56327
,MOTOGENFIN,EQ,        39.55,                    53866.85,1352
,MPHASIS,EQ,       898.00,                421354714.30,467179
,MPSLTD,EQ,       514.60,                  1981086.70,3833
,MPTODAY,SM,       122.00,                   488000.00,4000
,MRO-TEK,BE,        20.00,                     4060.00,208
,MRPL,EQ,       107.15,                133787470.85,1249822
,MSPL,EQ,        18.15,                    74346.75,4091
,MTEDUCARE,EQ,        71.40,                  3682253.00,51738
,MTNL,EQ,        20.35,                 12280031.65,598047
,MUKANDENGG,EQ,        40.00,                   361820.80,8940
,MUKANDLTD,EQ,        67.00,                  1550196.60,22932
,MUKANDLTD,P1,         8.00,                      103.45,13
,MUKTAARTS,EQ,        63.40,                  1723118.85,26724
,MUNJALAU,EQ,        75.85,                  1926818.00,25315
,MUNJALSHOW,EQ,       229.15,                  5751488.60,25221
,MURUDCERA,EQ,        38.45,                  1160548.85,30091
,MUTHOOTCAP,EQ,       929.30,                 41840793.45,44084
,MUTHOOTFIN,EQ,       428.85,                398972376.35,909904
,MVL,BE,          .40,                    13433.75,30857
,N100,EQ,       508.28,                  1387769.20,2730
,NABARD,N2,      1125.00,                    63000.00,56
,NACLIND,EQ,        43.75,                  3468455.15,78055
,NAGAFERT,EQ,        18.40,                  6930756.75,374696
,NAGAROIL,EQ,         3.55,                  1084853.15,306961
,NAGREEKCAP,EQ,        39.25,                   145456.75,3609
,NAGREEKEXP,EQ,        32.15,                   139052.00,4418
,NAHARCAP,EQ,       139.25,                   519031.45,3717
,NAHARINDUS,EQ,        80.85,                   434816.00,5382
,NAHARPOLY,EQ,        58.95,                   735189.45,12321
,NAHARSPING,EQ,        94.25,                   523800.95,5573
,NAKODA,BE,          .35,                    55151.90,164417
,NATCOPHARM,EQ,       801.00,                336890530.75,413944
,NATHBIOGEN,EQ,       529.25,                 38982623.25,72397
,NATIONALUM,EQ,        80.15,               1251026752.30,15672881
,NATNLSTEEL,EQ,        33.05,                   497012.55,14861
,NAUKRI,EQ,      1227.50,                 22344054.40,18192
,NAVINFLUOR,EQ,       750.35,                 27537071.80,36544
,NAVKARCORP,EQ,       174.15,                  8034236.95,46122
,NAVNETEDUL,EQ,       152.65,                  2369456.70,15629
,NBCC,EQ,       211.00,                312712047.80,1464420
,NBIFIN,EQ,      1369.25,                   181198.45,132
,NBVENTURES,EQ,       143.90,                 17564322.90,120736
,NCC,EQ,       132.85,                677280159.25,5034599
,NCLIND,EQ,       240.35,                  3303317.05,13654
,NDGL,EQ,      1612.75,                  3999943.75,2433
,NDL,EQ,       132.00,                  3594347.60,27260
,NDTV,EQ,        43.05,                   395153.45,9171
,NECCLTD,EQ,        18.15,                   442989.60,24330
,NECLIFE,EQ,        27.50,                  3059358.30,109313
,NELCAST,EQ,        90.90,                  9166951.75,99947
,NELCO,BE,       187.10,                  6373220.30,33598
,NESCO,EQ,       562.35,                  6699279.75,11873
,NESTLEIND,EQ,      8975.25,                429450199.35,47494
,NETWORK18,EQ,        58.30,                126861200.25,2139432
,NEULANDLAB,EQ,       737.85,                  5775190.35,7816
,NEWGEN,EQ,       233.80,                  5570818.25,23666
,NEXTMEDIA,EQ,        15.15,                   231453.60,15356
,NFL,EQ,        58.00,                 17973234.45,308141
,NH,EQ,       271.35,                 20908271.55,76569
,NHAI,NE,      1166.94,                  3378948.23,2895
,NHAI,N2,      1196.80,                   241694.49,202
,NHAI,N7,      1190.00,                    84550.00,80
,NHAI,N6,      1233.99,                  2668222.45,2175
,NHAI,N1,      1128.02,                  4225503.68,3750
,NHAI,N8,      1065.00,                    10650.00,10
,NHAI,N4,      1125.01,                    68750.10,60
,NHAI,NA,      1118.50,                  4627688.18,4152
,NHBTF2014,N6,      6581.01,                   236965.73,36
,NHBTF2023,N6,      6300.00,                   422090.00,67
,NHPC,N5,      1239.95,                    30998.75,25
,NIACL,EQ,       660.15,                  5350552.35,8092
,NIBL,EQ,        23.50,                   448296.45,18871
,NIFTYBEES,EQ,      1086.80,                224729012.20,206543
,NIFTYEES,EQ,     10425.00,                  1172342.40,109
,NIITLTD,EQ,       102.90,                 56163060.10,539019
,NIITTECH,EQ,       928.20,               1126191252.90,1198909
,NILAINFRA,EQ,        20.00,                  7028920.35,349045
,NILKAMAL,EQ,      1728.15,                 34506870.40,19850
,NIPPOBATRY,EQ,       838.10,                   215591.15,257
,NITCO,EQ,        97.50,                 18691659.50,191243
,NITESHEST,BE,        12.00,                   739174.75,60912
,NITINFIRE,BE,         4.50,                   507481.90,114711
,NITINSPIN,EQ,       101.75,                  3877593.60,38158
,NKIND,EQ,        48.00,                   305701.25,6205
,NLCINDIA,EQ,        90.05,                 80539950.65,892525
,NOCIL,EQ,       228.00,                438365260.85,1909628
,NOIDATOLL,EQ,        11.85,                   229244.65,19250
,NRAIL,EQ,       531.90,                 17162496.25,32438
,NRBBEARING,EQ,       170.80,                119157327.35,678074
,NSIL,EQ,      1199.95,                   125153.95,104
,NTL,EQ,         3.75,                    35951.90,9831
,NTPC,NB,      1092.58,                     2185.16,2
,NTPC,N7,        13.05,                   320718.66,24577
,NTPC,ND,      1219.69,                   121969.50,100
,NTPC,N8,      1248.80,                   232395.00,200
,NTPC,NC,      1150.00,                   179695.40,158
,NTPC,N6,      1310.93,                    47114.40,36
,NUCLEUS,EQ,       430.60,                  6290058.80,14463
,NUTEK,EQ,          .85,                   130696.80,149685
,OBEROIRLTY,EQ,       513.00,                109935627.75,213189
,OCCL,EQ,      1167.95,                  5678298.30,4888
,OCL,EQ,      1354.80,                 21101056.40,15577
,OILCOUNTUB,EQ,        30.50,                  4491402.20,145282
,OISL,EQ,         3.70,                    85753.80,22484
,OMAXAUTO,BE,       180.30,                  4188332.85,23396
,OMAXE,EQ,       222.75,                 14644770.75,65606
,OMKARCHEM,EQ,        28.15,                  1166901.95,41453
,OMMETALS,EQ,        56.00,                  2690705.35,47695
,ONELIFECAP,EQ,        25.95,                  1388987.15,53625
,ONEPOINT,SM,        71.55,                  8344100.00,114000
,ONMOBILE,EQ,        46.00,                 16235911.80,350858
,ONWARDTEC,EQ,        92.50,                  1611982.20,17271
,OPTIEMUS,BE,       240.75,                  6607298.10,28572
,OPTOCIRCUI,EQ,         9.45,                  1916256.05,200768
,ORBTEXP,EQ,       144.55,                   518451.05,3575
,ORCHIDPHAR,BZ,        12.30,                   301485.90,24078
,ORICONENT,EQ,        57.30,                  8468150.00,147205
,ORIENTABRA,EQ,        41.90,                  3285610.20,78553
,ORIENTALTL,EQ,        14.30,                   150124.75,10342
,ORIENTBANK,EQ,        94.60,                240270870.80,2515653
,ORIENTBELL,EQ,       304.45,                  4586868.85,15050
,ORIENTCEM,EQ,       140.80,                  3810326.20,26851
,ORIENTHOT,EQ,        54.70,                110045670.50,1956114
,ORIENTLTD,EQ,       301.40,                 18930890.85,62582
,ORIENTPPR,EQ,        44.60,                  6657604.50,149053
,ORIENTREF,EQ,       163.40,                  1161049.00,7058
,ORISSAMINE,EQ,      1735.45,                 21008412.15,11898
,ORTEL,EQ,        23.55,                  1886623.00,80736
,ORTINLABSS,EQ,        18.10,                   162074.45,8835
,OSWALAGRO,BE,        12.65,                    19849.75,1570
,PAGEIND,EQ,     24789.75,                177919935.20,7148
,PAISALO,EQ,       300.75,                   288024.70,955
,PALASHSECU,EQ,        59.95,                    86551.95,1465
,PALREDTEC,EQ,        82.35,                  1819371.50,21724
,PANACEABIO,EQ,       291.65,                 40933171.75,139275
,PANAMAPET,EQ,       221.85,                  3989062.10,17793
,PANORAMUNI,EQ,         8.95,                    92695.85,10219
,PAPERPROD,EQ,       358.75,                 10454703.40,29177
,PARABDRUGS,EQ,         6.60,                   125489.75,19416
,PARACABLES,EQ,        15.00,                   874561.80,58193
,PARAGMILK,EQ,       273.00,                409491164.70,1522099
,PARSVNATH,EQ,        14.65,                   840896.00,57435
,PATELENG,EQ,        65.10,                  8004591.00,122014
,PATINTLOG,EQ,        59.70,                  1899899.00,31721
,PATSPINLTD,EQ,        17.50,                   153864.50,8727
,PBAINFRA,EQ,        12.00,                    58432.05,4836
,PCJEWELLER,EQ,       293.80,               1591991061.25,5310620
,PDMJEPAPER,EQ,        27.90,                  1551716.95,56320
,PDPL,EQ,        16.25,                   125568.40,7463
,PDSMFL,EQ,       314.80,                   252701.00,808
,PDUMJEIND,EQ,        14.40,                     4688.95,319
,PEARLPOLY,BE,        23.35,                    50560.90,2155
,PENIND,EQ,        52.20,                  9594643.70,183174
,PENINLAND,EQ,        24.80,                 20043504.05,815678
,PENPEBS,EQ,        76.85,                  1374944.65,17906
,PERFECT,SM,        20.35,                   122100.00,6000
,PERSISTENT,EQ,       676.65,                218639348.05,319402
,PETRONENGG,BE,        87.50,                   243097.15,2835
,PFC,N8,      1305.00,                  1051026.10,810
,PFC,N4,      1110.00,                   610700.00,550
,PFC,N3,      1152.60,                    32272.80,28
,PFIZER,EQ,      2161.60,                393871252.40,180800
,PFOCUS,EQ,        90.20,                  3090088.40,34074
,PFS,EQ,        25.20,                 17063312.00,671572
,PGEL,EQ,       305.50,                  6676556.15,21606
,PGIL,EQ,       114.80,                   288380.70,2488
,PHILIPCARB,EQ,      1128.50,                152574758.90,134038
,PHOENIXLTD,EQ,       603.85,                 60481104.70,100132
,PIIND,EQ,       845.55,                313632610.50,368969
,PILANIINVS,BE,      2749.95,                   296939.75,108
,PILITA,BE,        12.30,                    57407.60,4592
,PINCON,EQ,        28.05,                 20181155.55,716889
,PIONDIST,EQ,       187.10,                  1098605.90,5820
,PIONEEREMB,EQ,        30.65,                   181960.85,5886
,PIRPHYTO,BE,        37.40,                    70180.90,1901
,PITTILAM,EQ,       104.35,                129387667.60,1269663
,PKTEA,BE,       311.75,                   609347.00,1964
,PLASTIBLEN,EQ,       206.75,                   987372.45,4762
,PNBGILTS,EQ,        38.90,                 14038106.50,361718
,PNBHOUSING,EQ,      1345.40,                 91455641.00,68208
,PNC,EQ,        16.75,                     8684.40,520
,PNCINFRA,EQ,       175.00,                 90365222.00,514651
,POCHIRAJU,BE,         4.80,                     8160.00,1700
,PODDARHOUS,EQ,       944.70,                  3511018.45,3756
,PODDARMENT,EQ,       282.90,                  2090911.80,7352
,POKARNA,EQ,       193.05,                  3543961.90,18350
,POLARIS,EQ,       472.30,                  6975586.20,14786
,POLYMED,EQ,       262.35,                  3714868.05,14014
,POLYPLEX,EQ,       481.45,                 10614041.50,21656
,PONNIERODE,EQ,       147.95,                   219514.95,1472
,POWERMECH,EQ,      1033.90,                314323381.55,310524
,PPAP,EQ,       605.30,                  8294291.10,13702
,PRABHAT,EQ,       180.20,                 19614928.30,107939
,PRADIP,BE,         1.60,                    10958.15,6763
,PRAENG,EQ,        11.80,                   938671.00,78097
,PRAJIND,EQ,        91.50,                111522207.75,1211734
,PRAKASH,EQ,       206.45,                621472289.00,3027140
,PRAKASHCON,EQ,         7.95,                 12582133.50,1618105
,PRATIBHA,EQ,         5.70,                   975636.00,167550
,PRAXIS,EQ,       254.05,                 16094956.65,62430
,PRECAM,EQ,       104.00,                  2835121.70,26745
,PRECOT,EQ,        61.75,                   144767.00,2360
,PRECWIRE,EQ,       313.70,                  4719076.05,14897
,PREMEXPLN,EQ,       351.55,                  1438577.80,4047
,PREMIER,EQ,        22.15,                   452758.80,20461
,PREMIERPOL,EQ,        42.10,                    27749.10,652
,PRESSMN,EQ,        51.85,                   404680.75,7810
,PRESTIGE,EQ,       301.25,                228600873.75,749971
,PRICOLLTD,EQ,        95.85,                 15708502.80,162880
,PRIMESECU,EQ,        50.00,                  1427497.45,28778
,PRISMCEM,EQ,       120.35,                 86688248.85,713416
,PROVOGE,EQ,         4.65,                   520879.05,112877
,PROZONINTU,EQ,        52.05,                  6582079.10,124261
,PSB,EQ,        36.90,                  5676304.65,154782
,PSL,BE,         3.65,                    25867.00,7084
,PSPPROJECT,EQ,       561.25,                 19467743.55,34348
,PSUBNKBEES,EQ,       320.19,                  1194234.87,3692
,PTC,EQ,        93.75,                 84889397.05,903587
,PTL,EQ,        50.00,                   490806.60,9809
,PULZ,SM,        36.00,                   149000.00,4000
,PUNJABCHEM,EQ,       461.65,                 46763816.05,97754
,PUNJLLOYD,EQ,        18.40,                 11893500.30,645210
,PURVA,EQ,       158.35,                120828903.15,749195
,PUSHPREALM,SM,        64.60,                   491400.00,8000
,PVP,EQ,         6.15,                   704294.05,116647
,PVR,EQ,      1324.15,                182426202.70,136908
,QGOLDHALF,EQ,      1395.85,                   942442.05,676
,QUESS,EQ,      1057.80,                455979967.30,422893
,QUICKHEAL,EQ,       304.85,                 61608031.45,200339
,RADAAN,EQ,         1.75,                      265.00,150
,RADICO,EQ,       382.20,                202294066.45,528937
,RADIOCITY,EQ,       386.05,                  2962997.35,7602
,RAIN,EQ,       337.25,                607575788.70,1781965
,RAINBOWPAP,BE,         2.80,                   109446.40,39405
,RAJESHEXPO,EQ,       696.65,                122990059.40,175716
,RAJOIL,BZ,         2.40,                     7500.90,3114
,RAJRAYON,BE,          .35,                    80915.75,261931
,RAJSREESUG,EQ,        32.10,                   356074.35,11048
,RAJTV,EQ,        56.10,                   392765.80,7004
,RALLIS,EQ,       227.95,                 31956688.35,140009
,RAMANEWS,EQ,        26.80,                   290820.65,10815
,RAMASTEEL,BE,       188.75,                   755857.10,4033
,RAMCOCEM,EQ,       827.20,                134556700.55,162233
,RAMCOIND,EQ,       271.80,                 13574396.40,49439
,RAMCOSYS,EQ,       470.30,                 23742941.85,50141
,RAMGOPOLY,BE,         7.05,                    11396.65,1613
,RAMKY,EQ,       205.05,                 84159644.80,409943
,RAMSARUP,BE,         1.30,                     9418.50,7245
,RANASUG,EQ,         4.90,                  1428442.10,286954
,RANEENGINE,EQ,       516.65,                  1196455.90,2293
,RANEHOLDIN,EQ,      2729.65,                  6711283.20,2457
,RATNAMANI,EQ,       966.45,                  2818972.00,2894
,RAYMOND,EQ,      1042.25,                311980079.80,298003
,RBL,EQ,       994.50,                 23301966.50,23393
,RBLBANK,EQ,       510.05,                158925675.75,311527
,RCF,EQ,        80.20,                112798198.50,1395082
,RCOM,EQ,        21.00,                814321994.35,38535617
,RECLTD,N6,      1340.00,                 52766520.00,39378
,RECLTD,NA,      1230.01,                    49200.40,40
,RECLTD,N9,      1233.00,                   628926.61,512
,REDINGTON,EQ,       146.20,                 14514724.35,99280
,REFEX,EQ,        16.10,                   488514.00,29674
,REGENCERAM,BE,         4.90,                     3592.60,774
,RELAXO,EQ,       673.20,                 10939421.75,16202
,RELCAPITAL,EQ,       436.00,               1095488946.35,2490644
,RELCNX100,EQ,       112.72,                    14649.60,130
,RELCONS,EQ,        52.32,                    54200.50,1041
,RELDIVOPP,EQ,        29.36,                     6961.32,239
,RELIFIN,N8,      1850.00,                   129275.25,70
,RELIGARE,EQ,        58.25,                 69822814.25,1192295
,RELINFRA,EQ,       460.05,                795168578.50,1724203
,RELNV20,EQ,       488.88,                     3422.64,7
,REMSONSIND,EQ,        91.80,                  1226367.75,13158
,RENUKA,EQ,        15.65,                 15410253.90,983045
,REPCOHOME,EQ,       606.20,                147668569.40,240368
,REPRO,EQ,       672.65,                  1332221.40,1954
,RESPONIND,EQ,        71.30,                 21315235.05,297458
,REVATHI,EQ,       564.40,                   156658.95,277
,RHFL,EQ,        60.85,                 16325351.80,267674
,RHFL,N6,      1022.00,                  1022310.50,1000
,RHFL,N8,      1016.00,                   132015.00,130
,RHFL,N7,      1012.00,                     1012.00,1
,RICOAUTO,EQ,        79.15,                 38498551.10,481544
,RIIL,EQ,       463.60,                167394014.40,358680
,RJL,EQ,       311.45,                  4278932.90,13731
,RKDL,EQ,        14.75,                    58227.40,3954
,RKEC,SM,       124.00,                 11529300.00,93000
,RKFORGE,EQ,       818.85,                 14929015.80,18107
,RMCL,EQ,        28.70,                  4365831.15,152080
,RMDRIP,SM,        57.00,                   114000.00,2000
,RML,EQ,       921.00,                  5810323.35,6257
,RNAM,EQ,       256.80,                 13119601.75,51017
,RNAVAL,EQ,        29.05,                 45991672.85,1573622
,ROHITFERRO,EQ,         3.10,                   365356.85,111961
,ROHLTD,EQ,       218.65,                698613902.70,3115821
,ROLLT,EQ,         5.65,                   143855.20,25514
,ROLTA,EQ,        62.50,                 70313519.05,1122257
,ROSSELLIND,EQ,        99.00,                   345626.60,3493
,RPGLIFE,EQ,       416.15,                  7867429.85,18674
,RPOWER,EQ,        39.60,                 95720647.35,2401347
,RPPINFRA,EQ,       276.85,                 40306782.05,145181
,RRSLGETF,EQ,        17.04,                    30721.40,1806
,RSSOFTWARE,EQ,        57.85,                  4609350.65,78235
,RSWM,EQ,       323.70,                  2337107.15,7181
,RSYSTEMS,EQ,        37.30,                   244829.75,6564
,RTNINFRA,EQ,         5.25,                  3763173.60,719605
,RTNPOWER,EQ,         5.30,                  8966243.00,1682874
,RUBYMILLS,EQ,       422.50,                 23696975.70,55764
,RUCHINFRA,BE,         4.05,                    14395.00,3498
,RUCHIRA,EQ,       165.45,                 12424697.80,74452
,RUCHISOYA,EQ,        15.85,                 11303269.80,707764
,RUPA,EQ,       432.00,                 17019835.05,38959
,RUSHIL,EQ,       819.70,                  1689895.75,2063
,SABEVENTS,BE,         9.15,                    15367.25,1671
,SABTN,BE,        16.60,                   850179.70,50550
,SADBHAV,EQ,       391.75,                 33150712.75,84553
,SADBHIN,EQ,       137.15,                  3693140.65,26909
,SAGCEM,EQ,       928.85,                  1802029.35,1941
,SAKAR,SM,        74.40,                  6237750.00,84000
,SAKHTISUG,EQ,        17.50,                   501521.35,28444
,SAKSOFT,EQ,       248.70,                  8551214.10,34189
,SAKUMA,EQ,       198.00,                 14175073.95,71150
,SALASAR,EQ,       341.95,                  3554821.15,10417
,SALONA,EQ,       117.65,                   413042.50,3531
,SALORAINTL,EQ,        42.50,                    13765.40,319
,SALSTEEL,EQ,         9.35,                  2092757.30,224858
,SALZERELEC,EQ,       200.45,                  1894940.65,9407
,SAMBHAAV,EQ,         9.00,                   155938.70,17071
,SAMTEL,BZ,          .30,                    39620.10,125982
,SANCO,EQ,        31.35,                   545464.00,17086
,SANDESH,EQ,      1080.45,                  3911164.25,3554
,SANDHAR,EQ,       381.00,                 99904899.70,261319
,SANGAMIND,EQ,       123.60,                   769283.50,6213
,SANGHIIND,EQ,       115.85,                 12914690.70,111039
,SANGHVIFOR,EQ,        31.00,                    79052.95,2536
,SANGHVIMOV,EQ,       206.60,                  5477854.40,26384
,SANGINITA,SM,        53.30,                   319800.00,6000
,SANOFI,EQ,      5021.20,                336737387.90,66467
,SANWARIA,EQ,        20.60,                351504887.60,17023821
,SARDAEN,EQ,       462.15,                  9972681.20,21510
,SAREGAMA,EQ,       733.15,                 28752704.80,38838
,SARLAPOLY,EQ,        54.85,                  2070611.40,37910
,SARVESHWAR,SM,        63.55,                  1412320.00,22400
,SASKEN,EQ,       738.25,                  5090128.00,6871
,SASTASUNDR,EQ,       115.05,                   532858.65,4590
,SATHAISPAT,EQ,        18.05,                  1042901.40,56997
,SATIN,EQ,       424.40,                 13081653.80,30845
,SBIN,N5,     11123.69,                  9332536.48,836
,SBIN,N6,     10890.00,                    98010.00,9
,SBIN,N2,     10769.88,                    32289.88,3
,SCAPDVR,BE,         3.30,                     2970.00,900
,SCHAEFFLER,EQ,      5260.85,                 52019755.05,9878
,SCHAND,EQ,       397.55,                  6191126.65,15436
,SCHNEIDER,EQ,       114.10,                  5760975.05,49990
,SCI,EQ,        68.35,                 15792071.05,229504
,SDBL,EQ,       259.30,                 16169833.20,61871
,SEAMECLTD,EQ,       215.30,                  2351006.05,10850
,SECURCRED,SM,       157.10,                   760860.00,4800
,SELAN,EQ,       223.05,                 11886645.20,52773
,SELMCL,EQ,         2.55,                    19023.00,7460
,SEPOWER,EQ,         7.20,                     1389.25,202
,SEQUENT,BE,        69.20,                  7637931.50,108734
,SERVALL,BZ,          .75,                       39.00,52
,SERVOTECH,SM,        41.50,                   654000.00,16000
,SESHAPAPER,EQ,       918.55,                  1367712.20,1498
,SETCO,EQ,        55.85,                 29246294.65,519049
