,SETFNN50,EQ,       303.00,                    40352.30,133
,SEZAL,BZ,         3.50,                      700.00,200
,SFL,EQ,      1538.65,                   327412.60,211
,SGBAUG24,GB,      2807.00,                    33846.00,12
,SGBFEB24,GB,      2818.56,                  1642464.48,583
,SGBJUL25,GB,      2765.00,                   365546.68,132
,SGBMAR24,GB,      2806.00,                    22439.00,8
,SGBMAR25,GB,      2780.00,                   915010.00,329
,SGBMAY25,GB,      2789.99,                    91943.72,33
,SGBNOV23,GB,      2809.65,                   986484.20,351
,SGBNOV24,GB,      2797.36,                  1033724.03,370
,SGBSEP24,GB,      2818.39,                   792417.20,282
,SGL,EQ,        17.80,                   115508.90,6537
,SHAHALLOYS,EQ,        42.60,                  2112826.45,49750
,SHAKTIPUMP,EQ,       713.50,                670487592.90,923136
,SHALBY,EQ,       213.55,                 15661105.75,72777
,SHALPAINTS,EQ,       148.95,                  5109870.90,34315
,SHANKARA,EQ,      1802.30,                 72034535.55,39935
,SHANTI,SM,        38.30,                   340950.00,9000
,SHANTIGEAR,EQ,       132.75,                  1056321.45,7960
,SHARDACROP,EQ,       390.60,                  4985046.30,12639
,SHARDAMOTR,EQ,      1953.60,                  6092975.60,3098
,SHARIABEES,EQ,       247.75,                     1486.50,6
,SHARONBIO,BZ,         5.50,                   479610.30,86859
,SHEMAROO,EQ,       519.15,                  2400606.65,4611
,SHILPAMED,EQ,       474.75,                  4931970.35,10310
,SHILPI,BE,        11.00,                   207053.00,18823
,SHIRPUR-G,EQ,       145.55,                  1184385.45,8121
,SHIVAMAUTO,EQ,        79.95,                  4916507.55,60657
,SHIVAMILLS,EQ,        58.00,                   277099.50,4703
,SHIVATEX,EQ,       498.90,                   741885.65,1477
,SHK,EQ,       251.70,                 14657662.40,58043
,SHOPERSTOP,EQ,       574.05,                 74392646.75,129724
,SHRADHA,SM,        52.60,                   319200.00,6000
,SHREEPUSHK,EQ,       215.20,                 15062122.35,69777
,SHREERAMA,EQ,        13.00,                   560896.70,42369
,SHRENIK,SM,       717.00,                 64571100.00,90000
,SHREYANIND,EQ,       160.60,                  5883085.75,36423
,SHREYAS,EQ,       548.80,                  6980091.90,12706
,SHRIPISTON,BE,      1599.00,                   897024.25,556
,SHRIRAMCIT,EQ,      2203.80,                 10224668.90,4554
,SHRIRAMCIT,ND,      1034.01,                    97250.25,95
,SHRIRAMCIT,NG,      1617.00,                   482583.40,300
,SHRIRAMEPC,EQ,        27.25,                  3632431.20,131465
,SHYAMCENT,EQ,         9.60,                   462751.85,47493
,SHYAMTEL,EQ,        17.45,                   112365.45,6565
,SICAGEN,EQ,        40.00,                  1189839.75,29593
,SICAL,EQ,       208.65,                  5434689.70,25745
,SIGNET,EQ,         8.00,                   865578.20,107011
,SIIL,SM,        60.60,                   121200.00,2000
,SIL,BE,        21.30,                    48550.95,2352
,SILINV,EQ,       390.90,                  2248253.65,5714
,SILLYMONKS,SM,       129.05,                   154860.00,1200
,SILVERTUC,SM,       124.95,                  6990200.00,57000
,SIMBHALS,EQ,        14.75,                   258879.40,17475
,SIMPLEX,EQ,        26.10,                   341074.30,12889
,SIMPLEXINF,EQ,       553.95,                  5011844.15,9043
,SINTERCOM,SM,        84.65,                  4747800.00,56000
,SINTEX,EQ,        19.25,                 24565327.80,1269823
,SIS,EQ,      1109.30,                116024710.30,104508
,SITASHREE,BE,         3.30,                    10184.40,3076
,SITINET,EQ,        15.95,                  1108962.45,69296
,SIYSIL,EQ,       726.95,                  3715587.70,5058
,SJVN,EQ,        33.25,                 19631948.05,586693
,SKFINDIA,EQ,      1857.10,                 11430698.60,6083
,SKIL,BE,        30.10,                   313418.15,10194
,SKIPPER,EQ,       229.00,                  3846101.90,16790
,SKMEGGPROD,EQ,        90.15,                  6823388.05,74640
,SKML,SM,        62.20,                   124400.00,2000
,SMARTLINK,EQ,       106.80,                  3402689.05,31824
,SMLISUZU,EQ,       774.70,                  5351515.05,6903
,SMPL,EQ,         1.25,                    38634.05,31129
,SMSLIFE,EQ,       411.30,                    22203.95,54
,SMSPHARMA,EQ,        79.25,                  1167694.45,14650
,SMVD,SM,        28.00,                   168400.00,6000
,SNOWMAN,EQ,        48.55,                 12853593.45,264004
,SOBHA,EQ,       546.85,                 58884580.65,107507
,SOLARINDS,EQ,      1073.15,                  2142461.25,1998
,SOMANYCERA,EQ,       677.25,                  1953154.75,2896
,SOMATEX,EQ,        14.15,                  1044046.45,76220
,SOMICONVEY,EQ,        52.30,                   282656.55,5293
,SONASTEER,EQ,       104.50,                 20330243.75,193073
,SONATSOFTW,EQ,       327.95,                291410161.10,856802
,SONISOYA,ST,        25.50,                 11994300.00,468000
,SORILHOLD,EQ,       224.35,                 19236322.85,85019
,SORILINFRA,EQ,       242.60,                 35264105.30,143476
,SOTL,EQ,      1444.05,                  2742625.35,1895
,SOUTHBANK,EQ,        25.10,                 99323399.90,3914745
,SOUTHWEST,SM,        87.05,                  2652240.00,30400
,SPAL,EQ,       373.20,                  1951488.30,5276
,SPARC,EQ,       415.00,                122730191.40,293458
,SPECIALITY,EQ,       132.65,                  3094965.95,23066
,SPENTEX,BE,         4.10,                    76107.60,18572
,SPHEREGSL,EQ,        33.35,                    75368.60,2264
,SPIC,EQ,        34.75,                  7780732.20,223077
,SPICEMOBI,EQ,        17.15,                   136891.70,8016
,SPLIL,EQ,        25.50,                   225717.95,8760
,SPMLINFRA,EQ,        99.00,                  5964063.70,59528
,SPTL,EQ,        61.75,                 53751786.90,863913
,SPYL,BE,          .40,                    11204.45,25874
,SQSBFSI,EQ,       492.15,                   950851.50,1936
,SREEL,EQ,       234.95,                  2067197.05,8821
,SREIBNPNCD,ND,       992.00,                    74400.00,75
,SREIBNPNCD,N2,       983.36,                     1966.72,2
,SREIBNPNCD,NO,       997.44,                   998517.65,999
,SREINFRA,EQ,        85.95,                142000838.60,1646072
,SREINFRA,Y1,      1000.00,                    85452.00,85
,SREINFRA,Y5,      1000.00,                    10000.00,10
,SREINFRA,NX,      1005.36,                    50268.00,50
,SRF,EQ,      2070.20,                548842559.45,265152
,SRHHYPOLTD,EQ,       164.80,                   804064.35,4847
,SRIPIPES,EQ,       350.95,                 16308116.45,46340
,SRSLTD,EQ,          .80,                  3523463.45,4438533
,SRTRANSFIN,Y8,      1106.00,                   138849.45,125
,SRTRANSFIN,Y2,      1016.90,                    71183.00,70
,SRTRANSFIN,YA,      1018.00,                    50900.00,50
,SRTRANSFIN,YD,      1533.91,                   720939.00,470
,SRTRANSFIN,NX,      1004.80,                   140141.00,140
,SSINFRA,ST,        43.10,                 42595050.00,1005000
,SSWL,EQ,      1165.00,                 24509021.90,20466
,STAMPEDE,BE,         6.45,                  1022573.10,157947
,STAN,DR,        62.60,                    99193.55,1571
,STAR,EQ,       639.45,                259871535.80,406088
,STARCEMENT,EQ,       128.95,                 12098287.90,93941
,STARPAPER,EQ,       218.05,                 14156170.30,64645
,STCINDIA,EQ,       170.75,                 72231961.50,416051
,STEELCITY,SM,        81.85,                   163700.00,2000
,STEELXIND,EQ,        25.60,                  2733729.50,108221
,STEL,EQ,       111.90,                   813776.95,7242
,STERLINBIO,BZ,         1.70,                   224598.90,132117
,STERTOOLS,EQ,       410.55,                  2708593.05,6565
,STINDIA,EQ,        13.30,                     7672.40,564
,STRTECH,EQ,       326.40,                453576033.65,1374712
,SUBEX,EQ,         8.35,                 30201825.45,3622675
,SUBROS,EQ,       337.15,                  8664122.90,25611
,SUDARSCHEM,EQ,       498.40,                 32886835.50,65739
,SUJANAUNI,BE,          .75,                    24504.35,34266
,SUMEETINDS,EQ,        17.60,                 50726057.45,2846636
,SUMMITSEC,EQ,       857.40,                   550346.35,634
,SUNCLAYLTD,EQ,      4907.15,                 12234781.45,2494
,SUNDARAM,EQ,         3.15,                  2013572.30,631653
,SUNDARMFIN,EQ,      1675.30,                  9880325.95,5923
,SUNDARMHLD,BE,       195.85,                   488058.20,2492
,SUNDRMBRAK,EQ,       580.50,                  1243153.50,2143
,SUNDRMFAST,EQ,       593.85,                 53038097.70,88908
,SUNFLAG,EQ,        88.55,                 45418191.10,513795
,SUNILHITEC,EQ,         7.60,                 17584898.25,2290046
,SUNTECK,EQ,       408.05,                 39899076.80,97833
,SUPERHOUSE,EQ,       142.85,                  1116187.90,7780
,SUPERSPIN,BE,        14.00,                    44189.30,3150
,SUPPETRO,EQ,       338.80,                  3763169.60,10993
,SUPRAJIT,EQ,       273.15,                 14609808.10,53345
,SUPREMEIND,EQ,      1292.40,                 65451706.35,50669
,SUPREMEINF,EQ,        49.55,                  1539177.35,31096
,SUPREMETEX,BE,         1.05,                    97157.55,92531
,SURANAIND,BE,         2.10,                     9660.00,4900
,SURANASOL,EQ,        14.10,                   129517.90,9130
,SURANAT&P,EQ,         5.00,                   120644.15,24230
,SUREVIN,SM,        83.75,                   251250.00,3000
,SURYALAXMI,EQ,        71.30,                   246524.15,3452
,SURYAROSNI,EQ,       409.85,                 34031356.95,82573
,SUTLEJTEX,EQ,        76.75,                  1260772.25,16186
,SUVEN,EQ,       177.70,                 42590552.90,238493
,SUZLON,EQ,        12.00,                188024782.65,15599493
,SWANENERGY,EQ,       172.00,                154745694.35,881059
,SWARAJENG,EQ,      2018.45,                  5116639.85,2531
,SWELECTES,EQ,       400.35,                  1370259.55,3398
,SYMPHONY,EQ,      1836.70,                 50403641.60,27318
,SYNCOM,EQ,         5.45,                   572168.30,103729
,SYNDIBANK,EQ,        58.35,                289626263.95,4942785
,SYNGENE,EQ,       618.75,                172355315.85,274814
,TAINWALCHM,EQ,       107.60,                   390605.75,3579
,TAJGVK,EQ,       170.15,                  4024085.05,23557
,TAKE,EQ,       190.40,                124911683.00,655825
,TALBROAUTO,EQ,       319.95,                  5612832.10,17425
,TALWALKARS,EQ,       108.55,                  2826533.45,26039
,TANLA,BE,        34.00,                  7830097.75,228556
,TANTIACONS,BE,        12.40,                    19842.40,1566
,TARACHAND,SM,        50.15,                   393500.00,8000
,TARAJEWELS,EQ,        12.05,                   283837.55,23591
,TARAPUR,EQ,         5.55,                     1021.20,184
,TARMAT,EQ,        54.90,                  1378299.20,24752
,TASTYBITE,EQ,      8042.95,                  9847314.55,1216
,TATACHEM,EQ,       725.65,                315994866.70,437308
,TATACOFFEE,EQ,       127.60,                101511176.85,794510
,TATACOMM,EQ,       634.75,                287994829.55,445860
,TATAELXSI,EQ,      1069.90,               1455065503.90,1360731
,TATAGLOBAL,EQ,       273.85,                589621011.25,2149205
,TATAINVEST,EQ,       812.75,                122939533.00,148411
,TATAMETALI,EQ,       835.80,               1428757441.45,1682305
,TATAMTRDVR,EQ,       202.15,                236325905.60,1168300
,TATAPOWER,EQ,        87.85,                736926168.75,8423805
,TATASPONGE,EQ,      1168.55,               4034367726.70,3392284
,TATASTEEL,E1,       155.10,                 22932120.40,144279
,TBZ,EQ,       108.10,                 82903839.80,773032
,TCI,EQ,       279.30,                  6395171.60,22542
,TCIDEVELOP,BE,       497.00,                     3976.00,8
,TCIEXP,EQ,       500.00,                 19640922.35,39257
,TCIFINANCE,EQ,        32.15,                  6119722.50,186572
,TCPLPACK,EQ,       578.30,                  1656068.30,2841
,TDPOWERSYS,EQ,       188.95,                  4997460.10,26363
,TEAMLEASE,EQ,      2225.00,                189741392.05,85250
,TECHIN,BE,         8.45,                    28496.00,3538
,TECHNO,EQ,       353.60,                 10298993.50,29192
,TECHNOFAB,EQ,       214.60,                   633142.15,2926
,TEJASNET,EQ,       333.00,                 35597196.25,106147
,TERASOFT,BE,        47.05,                   425807.55,8819
,TEXINFRA,EQ,        63.50,                  2952928.05,46467
,TEXMOPIPES,EQ,        21.40,                   334616.10,15687
,TEXRAIL,EQ,        88.20,                 15686086.85,178599
,TFCILTD,EQ,       153.65,                 13155688.75,85570
,TFL,EQ,         8.60,                   521462.90,60099
,TGBHOTELS,EQ,        36.55,                  2050187.25,55112
,THANGAMAYL,EQ,       502.20,                  1634329.25,3238
,THEMISMED,EQ,       559.40,                   505701.05,898
,THERMAX,EQ,      1123.35,                218810491.55,193705
,THIRUSUGAR,EQ,        34.40,                   167718.00,4835
,THOMASCOOK,EQ,       270.90,                 97994730.80,360988
,THOMASCOTT,BE,        13.10,                    25128.10,1826
,THYROCARE,EQ,       606.65,                 42371861.20,69392
,TI,EQ,        21.85,                  3921660.55,179838
,TIDEWATER,EQ,      6491.70,                 39570031.65,5985
,TIFIN,EQ,       661.25,                 36666522.95,55506
,TIIL,EQ,       501.20,                  2539689.95,5026
,TIINDIA,EQ,       232.10,                  3412870.35,14641
,TIJARIA,BE,        11.10,                    14873.65,1340
,TIL,EQ,       498.35,                  2101156.35,4206
,TIMESGTY,EQ,        58.30,                   144772.05,2481
,TIMETECHNO,EQ,       176.10,                  8703012.75,49377
,TIMKEN,EQ,       703.10,                 31730267.85,44809
,TINPLATE,EQ,       234.15,               1652724313.75,6952482
,TIPSINDLTD,EQ,       117.00,                  4004147.90,33218
,TIRUMALCHM,EQ,      1971.10,                 79155787.10,40208
,TIRUPATIFL,SM,        52.70,                   422400.00,8000
,TMRVL,EQ,       111.95,                  1770593.85,15750
,TNPETRO,EQ,        53.25,                  2641863.70,49199
,TNPL,EQ,       352.10,                 13078865.80,36788
,TNTELE,BE,         4.00,                     6641.00,1650
,TOKYOPLAST,EQ,        97.50,                   655785.85,6730
,TORNTPHARM,EQ,      1320.30,                196988804.10,149339
,TORNTPOWER,EQ,       246.60,                131848283.60,533991
,TOTAL,SM,        45.50,                   136500.00,3000
,TPLPLASTEH,EQ,       359.40,                  4898172.40,13497
,TRANSWIND,SM,        35.00,                   140000.00,4000
,TREEHOUSE,EQ,        10.35,                   391272.65,37085
,TRENT,EQ,       350.20,                 15792600.25,45258
,TRF,EQ,       262.00,                 27720464.45,104824
,TRIDENT,EQ,        72.00,                 32031211.85,444266
,TRIGYN,EQ,       146.80,                 80021636.85,539333
,TRIL,EQ,        28.70,                  1086480.15,37880
,TRITURBINE,EQ,        98.65,                  2301176.15,23254
,TRIVENI,EQ,        42.75,                 23661880.70,538132
,TTKHLTCARE,EQ,      1099.45,                 11626620.10,10496
,TTKPRESTIG,EQ,      6505.95,                 14563920.45,2240
,TTL,EQ,        98.90,                 19819631.80,196498
,TTML,EQ,         6.10,                  4702242.45,761624
,TULSI,BE,         1.75,                     1386.00,792
,TV18BRDCST,EQ,        68.25,                572661735.50,8353434
,TVSELECT,EQ,       482.35,                980736262.70,1989294
,TVSMOTOR,EQ,       641.35,                583388756.30,912161
,TVSSRICHAK,EQ,      3609.45,                  5976515.65,1641
,TVTODAY,EQ,       477.75,                 62436843.15,128981
,TVVISION,EQ,        15.70,                   563172.25,36047
,TWL,EQ,       115.25,                 66774082.60,572818
,UBL,EQ,      1037.00,                541767091.20,523429
,UCALFUEL,EQ,       261.15,                 14113817.65,53801
,UCOBANK,EQ,        22.40,                 11702141.10,520450
,UFLEX,EQ,       355.65,                103139114.55,287258
,UFO,EQ,       399.90,                  5276637.40,13113
,UGARSUGAR,EQ,        17.75,                  2107969.65,117106
,UJAAS,EQ,        18.55,                  7819045.70,415617
,UJJIVAN,EQ,       377.20,                206486819.30,544859
,UMANGDAIRY,EQ,        86.45,                  6050762.65,68821
,UMESLTD,EQ,         1.20,                      120.00,100
,UNICHEMLAB,EQ,       275.25,                 12099795.15,43808
,UNIENTER,EQ,        85.30,                   655496.35,7784
,UNIINFO,SM,        52.40,                   732000.00,14000
,UNIONBANK,EQ,        98.70,                712267866.10,7114509
,UNIPLY,EQ,       422.40,                 18990877.60,45476
,UNITECH,EQ,         6.45,                 64184875.60,9846286
,UNITEDBNK,EQ,        13.50,                  3326978.15,245304
,UNITEDPOLY,SM,        23.15,                  1458450.00,63000
,UNITEDTEA,EQ,       373.20,                    62832.70,169
,UNITY,EQ,         4.70,                    24435.75,5228
,UNIVCABLES,EQ,       140.85,                  6912845.80,48586
,URAVI,ST,       101.00,                   121200.00,1200
,URJA,BE,         5.40,                  4907970.10,892058
,USHAMART,EQ,        25.05,                 29866215.90,1190866
,USHERAGRO,EQ,         5.80,                   117606.60,20277
,UTINEXT50,EQ,       298.00,                    82907.10,276
,UTINIFTETF,EQ,      1076.46,                   538691.00,500
,UTISENSETF,EQ,       354.00,                     2124.00,6
,UTTAMSTL,BE,        14.00,                  2768275.70,200021
,UTTAMSUGAR,EQ,        98.70,                  3672294.45,37037
,UVSL,BE,          .25,                  1848323.40,7441573
,V2RETAIL,EQ,       458.30,                 33586006.55,72492
,VADILALIND,EQ,       866.55,                 13819123.70,15837
,VAIBHAVGBL,EQ,       687.95,                  6575675.70,9463
,VAKRANGEE,EQ,       139.70,                 67006825.60,479648
,VARDHACRLC,EQ,        49.00,                   692171.20,14153
,VARDMNPOLY,EQ,        22.00,                   306667.50,13843
,VASCONEQ,EQ,        35.05,                 12102276.30,343694
,VASWANI,EQ,        16.45,                  1679873.40,102708
,VBL,EQ,       650.60,                 26981227.90,41684
,VEDL,P1,        10.00,                   183245.75,18324
,VENKEYS,EQ,      4481.15,               1106143037.50,245709
,VENUSREM,EQ,        69.55,                  2295410.50,32803
,VERA,ST,        42.75,                 15404700.00,351000
,VERTOZ,SM,       202.75,                  1693800.00,8400
,VESUVIUS,EQ,      1300.85,                  2949268.50,2274
,VETO,EQ,       196.45,                  6616137.95,33465
,VGUARD,EQ,       233.85,                231811306.60,983730
,VHL,EQ,      3950.65,                  7227381.60,1807
,VICEROY,EQ,        13.40,                  3434486.05,251884
,VIDEOIND,EQ,        13.80,                 20787458.85,1508238
,VIDHIING,EQ,        82.90,                  6097900.50,72581
,VIJAYABANK,EQ,        56.70,                 52583329.85,937457
,VIJIFIN,BE,         4.85,                   513775.00,104262
,VIJSHAN,EQ,        17.10,                  1290843.15,74270
,VIKASECO,EQ,        36.00,                190836401.90,5199745
,VIMALOIL,BE,        10.00,                     2485.25,250
,VIMTALABS,BE,       187.60,                   694474.80,3648
,VINATIORGA,EQ,       908.25,                 23225550.60,25341
,VINDHYATEL,EQ,      1092.00,                 10177171.10,9227
,VINYLINDIA,EQ,       106.85,                  3015871.70,27987
,VIPCLOTHNG,EQ,        65.55,                 10817827.60,165246
,VIPIND,EQ,       385.75,                341165355.65,887990
,VIPULLTD,EQ,        61.90,                  2180858.30,34831
,VISAKAIND,EQ,       719.40,                230489574.00,309780
,VISASTEEL,EQ,        15.10,                    91680.40,6104
,VISESHINFO,BE,          .15,                   149673.15,1122644
,VISHNU,EQ,       281.60,                   724504.05,2560
,VIVIDHA,EQ,         1.15,                   303416.90,262512
,VIVIMEDLAB,EQ,        77.40,                 16525931.60,212263
,VLSFINANCE,EQ,        78.75,                  2739595.15,34654
,VMART,EQ,      2104.00,                 60471085.55,28393
,VOLTAMP,EQ,      1160.15,                  5441665.45,4664
,VOLTAS,EQ,       638.80,                710926319.85,1119748
,VRLLOG,EQ,       386.95,                 62933423.30,162800
,VSCL,SM,        81.50,                   981900.00,12000
,VSSL,EQ,       153.90,                  1161572.90,7542
,VSTIND,EQ,      3095.10,                 46131772.70,14803
,VSTTILLERS,EQ,      2701.35,                 29029363.65,10750
,VTL,EQ,      1246.15,                 70567541.80,56894
,WABAG,EQ,       507.15,                152163436.60,299877
,WABCOINDIA,EQ,      7931.90,                 25407855.35,3198
,WALCHANNAG,EQ,       178.45,                 29060948.05,161841
,WANBURY,BE,        34.75,                    93666.70,2752
,WEBELSOLAR,EQ,        89.30,                  9443636.35,105036
,WEIZFOREX,EQ,      1066.45,                   989226.30,928
,WEIZMANIND,EQ,        56.50,                  2658365.00,46668
,WELCORP,EQ,       148.55,                 40178651.35,272248
,WELENT,EQ,       152.70,                 64194268.75,418106
,WELINV,EQ,       157.80,                    63709.80,409
,WELSPUNIND,EQ,        57.60,                 27163501.15,471065
,WENDT,EQ,      3117.90,                  2987048.55,950
,WHEELS,EQ,      2204.60,                   270013.20,122
,WHIRLPOOL,EQ,      1550.90,                129442211.70,83262
,WILLAMAGOR,BE,        87.00,                   126371.05,1438
,WINDMACHIN,EQ,       109.30,                 21399604.30,192274
,WINSOME,BE,         2.00,                    50004.00,25002
,WIPL,BE,        44.25,                    50095.35,1133
,WOCKPHARMA,EQ,       754.55,                550950225.75,729156
,WONDERLA,EQ,       366.65,                  5276937.45,14351
,WSI,EQ,         7.35,                    74343.25,10047
,WSTCSTPAPR,EQ,       275.80,                 13780962.85,49957
,XCHANGING,EQ,        59.30,                   394479.80,6629
,XLENERGY,BE,         1.90,                      862.60,454
,XPROINDIA,EQ,        52.00,                   185404.80,3590
,ZANDUREALT,EQ,      2120.45,                  7204181.65,3381
,ZEEL,P2,         7.60,                    58197.80,7660
,ZEELEARN,EQ,        37.05,                  3648606.15,98552
,ZEEMEDIA,EQ,        38.15,                  7906566.95,207079
,ZENITHBIR,BE,         1.50,                     8157.00,5438
,ZENITHEXPO,EQ,        74.75,                  5734645.35,77537
,ZENSARTECH,EQ,      1007.05,                 97659968.95,98038
,ZENTEC,EQ,       121.00,                 18771914.10,155179
,ZICOM,EQ,        18.10,                  1162832.05,63428
,ZODIACLOTH,EQ,       172.65,                   104071.40,602
,ZODJRDMKJ,EQ,        43.90,                    76137.40,1751
,ZOTA,SM,       213.65,                  1617000.00,7500
,ZUARI,EQ,       500.25,                  7978347.35,15896
,ZUARIGLOB,EQ,       185.60,                  7495170.70,40028
,ZYDUSWELL,EQ,      1196.25,                  1281930.15,1068
,ZYLOG,BE,         2.80,                   124670.15,44970
