,13-Apr-2018
The Nifty witnessed an intraday movement of about 68.45 points.The closing index was 0.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29219.7
, Traded Quantity (in Lakhs), 12906.95
, Number of Trades, 9811017
, Total Market Capitalisation (Rs. Crores), 14677669.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10458.65,     10495.30,     10519.90,     10451.45,     10480.60,21.95
,NIFTY50 EQL Wgt,     12416.15,     12464.30,     12498.10,     12401.00,     12443.30,27.15
,NIFTY100 EQL Wgt,     13908.65,     13949.80,     13997.20,     13878.40,     13920.85,12.2
,NIFTY100 LowVol30,      8232.10,      8256.75,      8268.80,      8237.00,      8249.70,17.6
,NIFTY Alpha 50,     12935.45,     13003.20,     13135.70,     12979.45,     13086.75,151.3
,Nifty IT,     13168.20,     13240.65,     13380.40,     13085.05,     13260.45,92.25
,Nifty Next 50,     29956.75,     30030.15,     30146.75,     29868.70,     29946.45,-10.3
,Nifty Bank,     25195.10,     25239.65,     25411.30,     25076.85,     25200.60,5.5
,NIFTY MIDCAP 100,     19571.55,     19627.85,     19738.20,     19577.00,     19676.20,104.65
,Nifty 500,      9247.25,      9276.65,      9304.10,      9240.70,      9267.65,20.4
,Nifty 100,     10860.35,     10896.75,     10923.60,     10849.50,     10879.35,19
,Nifty Midcap 50,      5280.50,      5303.45,      5342.50,      5295.70,      5329.15,48.65
,Nifty Realty,       299.55,       300.60,       303.20,       298.75,       300.90,1.35
,Nifty Infra,      3426.35,      3436.10,      3443.75,      3406.80,      3426.25,-.1
,Nifty Energy,     13574.80,     13626.50,     13663.70,     13577.80,     13633.80,59
,Nifty FMCG,     27041.45,     27133.80,     27156.55,     26898.25,     26982.90,-58.55
,Nifty MNC,     14377.55,     14442.25,     14448.25,     14318.80,     14363.55,-14
,Nifty Pharma,      8685.05,      8694.70,      8787.10,      8678.05,      8730.60,45.55
,Nifty PSE,      3869.35,      3881.20,      3890.80,      3850.15,      3864.10,-5.25
,Nifty PSU Bank,      2955.35,      2959.30,      2982.35,      2925.80,      2941.20,-14.15
,Nifty Serv Sector,     13990.95,     14034.45,     14089.35,     14001.55,     14032.85,41.9
,India VIX,14.5600,14.5600,14.5600,13.4500,14.1400,-0.4200
,Nifty Auto,     11459.55,     11506.70,     11536.45,     11431.05,     11465.30,5.75
,Nifty Metal,      3690.45,      3710.05,      3745.70,      3698.75,      3725.45,35
,Nifty Media,      3338.95,      3348.90,      3362.20,      3337.85,      3349.80,10.85
,NIFTY SMLCAP 100,      8167.85,      8193.75,      8256.00,      8168.90,      8204.00,36.15
,Nifty 200,      5704.70,      5723.45,      5739.55,      5700.00,      5717.30,12.6
,Nifty Div Opps 50,      2612.10,      2621.90,      2627.45,      2612.80,      2617.75,5.65
,Nifty Commodities,      3777.70,      3793.40,      3805.80,      3773.45,      3789.10,11.4
,Nifty Consumption,      4900.65,      4924.90,      4927.20,      4885.00,      4899.45,-1.2
,Nifty Fin Service,     10555.90,     10577.60,     10631.20,     10525.85,     10569.95,14.05
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      4194.45,      4210.75,      4235.75,      4164.75,      4192.75,-1.7
,Nifty CPSE,      2425.30,      2432.95,      2438.10,      2409.80,      2420.75,-4.55
,Nifty GrowSect 15,      6457.70,      6484.40,      6489.00,      6439.75,      6460.10,2.4
,Nifty50 PR 2x Lev,      4454.30,      4484.85,      4505.70,      4447.65,      4472.30,18
,Nifty50 PR 1x Inv,       416.50,       415.10,       416.85,       414.10,       415.70,-.8
,Nifty50 TR 2x Lev,      5526.30,      5564.20,      5590.10,      5518.05,      5548.65,22.35
,Nifty50 TR 1x Inv,       373.90,       372.65,       374.25,       371.80,       373.20,-.7
,Nifty50 Value 20,      4691.65,      4710.45,      4720.95,      4693.65,      4702.65,11
,Nifty Mid Liq 15,      4370.25,      4391.15,      4424.80,      4384.95,      4411.30,41.05
,Nifty Pvt Bank,     14297.85,     14332.15,     14434.10,     14241.00,     14323.55,25.7
,Nifty Quality 30,      2549.20,      2558.55,      2562.75,      2547.85,      2551.85,2.65
,Nifty GS 8 13Yr,      1709.74,      1710.09,      1711.48,      1706.33,      1710.11,.37
,Nifty GS 10Yr,      1607.76,      1608.09,      1610.46,      1602.32,      1608.48,.72
,Nifty GS 10Yr Cln,       916.14,       916.14,       917.52,       912.79,       916.37,.23
,Nifty GS 4 8Yr,      1810.78,      1811.14,      1811.14,      1809.64,      1810.04,-.74
,Nifty GS 11 15Yr,      1780.69,      1781.05,      1783.70,      1776.86,      1782.20,1.51
,Nifty GS 15YrPlus,      1914.37,      1914.76,      1916.46,      1914.76,      1916.07,1.7
,Nifty GS Compsite,      1747.89,      1748.24,      1749.84,      1744.48,      1748.38,.49

,ADVANCES,881
,DECLINES,926
,UNCHANGED,81

,Total securities that have hit their price bands today,181

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      3139.25,      3153.30,0.45,1301.04
,NIITTECH,EQ,       915.20,               1442467375.00,1572907
,NILAINFRA,EQ,        20.30,                 10585651.65,517915
,NILKAMAL,EQ,      1759.00,                215364347.20,122269
,NIPPOBATRY,EQ,       840.30,                    92627.95,110
,NITCO,EQ,        98.70,                 17416518.20,174857
,NITESHEST,BE,        12.15,                   876413.50,71707
,NITINFIRE,BE,         4.90,                   796366.15,161695
,NITINSPIN,EQ,       100.45,                  4008387.30,39467
,NITIRAJ,SM,        63.50,                    76200.00,1200
,NKIND,EQ,        51.85,                    13479.15,264
,NLCINDIA,EQ,        90.40,                 52310743.40,578055
,NOCIL,EQ,       211.90,                159567164.85,750478
,NOIDATOLL,EQ,        12.10,                   249574.55,20616
,NORBTEAEXP,BE,         7.40,                      740.00,100
,NRAIL,EQ,       499.05,                  8318413.65,16521
,NRBBEARING,EQ,       163.40,                  8982734.20,55180
,NSIL,EQ,      1232.85,                    62024.90,51
,NTL,EQ,         3.95,                   232195.00,59067
,NTPC,N6,      1285.00,                   250288.27,193
,NTPC,N4,      1162.00,                     3486.00,3
,NTPC,N7,        13.15,                  1309420.93,99789
,NUCLEUS,EQ,       453.90,                 43391481.30,95102
,NUTEK,EQ,          .90,                   439633.95,486306
,OBEROIRLTY,EQ,       508.15,                 87663585.00,171852
,OCCL,EQ,      1152.60,                  3509628.20,3054
,OCL,EQ,      1321.45,                  7104045.40,5358
,OILCOUNTUB,EQ,        29.20,                 17003860.90,554303
,OISL,EQ,         3.80,                   351398.95,88717
,OMAXAUTO,BE,       190.30,                 21863785.15,113561
,OMAXE,EQ,       223.15,                 47633737.70,213087
,OMFURN,SM,        19.60,                   230100.00,12000
,OMKARCHEM,EQ,        32.45,                  4152194.45,125212
,OMMETALS,EQ,        56.60,                 16289600.20,288888
,ONELIFECAP,EQ,        22.95,                    47364.65,2019
,ONEPOINT,SM,        75.00,                  8265200.00,110000
,ONMOBILE,EQ,        46.65,                  8483469.45,181154
,ONWARDTEC,EQ,        94.50,                   958532.30,10004
,OPTIEMUS,BE,       238.35,                  5492320.70,23011
,OPTOCIRCUI,EQ,         9.45,                  3301734.30,342226
,ORBTEXP,EQ,       147.10,                  1657585.00,11133
,ORCHIDPHAR,BZ,        12.85,                   295330.50,23300
,ORICONENT,EQ,        58.35,                  8266879.90,140882
,ORIENTABRA,EQ,        38.85,                   645719.40,16679
,ORIENTALTL,EQ,        14.55,                    98607.00,6862
,ORIENTBANK,EQ,        96.80,                212399863.60,2178766
,ORIENTBELL,EQ,       284.10,                  1212148.85,4283
,ORIENTCEM,EQ,       144.90,                  4208223.40,29007
,ORIENTHOT,EQ,        47.35,                 14400284.75,312593
,ORIENTLTD,EQ,       286.85,                  7804330.75,27135
,ORIENTPPR,EQ,        44.45,                  5724858.70,127770
,ORIENTREF,EQ,       166.30,                  2731769.05,16431
,ORISSAMINE,EQ,      1706.75,                 35861510.30,20717
,ORTEL,EQ,        21.75,                   229038.95,10562
,ORTINLABSS,EQ,        18.05,                   341712.70,18686
,OSWALAGRO,BE,        12.80,                    27305.75,2137
,PAEL,BE,         4.75,                     1068.75,225
,PAGEIND,EQ,     25125.50,                540584543.05,21444
,PAISALO,EQ,       303.00,                   316433.75,1047
,PALASHSECU,EQ,        58.85,                    16425.00,279
,PALREDTEC,EQ,        78.30,                   144185.85,1819
,PANACEABIO,EQ,       292.00,                 24081009.75,81566
,PANAMAPET,EQ,       218.85,                  6740786.95,30286
,PANORAMUNI,EQ,         8.90,                    56017.25,6281
,PANSARI,SM,        23.50,                   141000.00,6000
,PAPERPROD,EQ,       356.75,                  3340650.85,9454
,PARABDRUGS,EQ,         6.80,                    32784.00,4790
,PARACABLES,EQ,        15.60,                  1165488.35,73550
,PARAGMILK,EQ,       248.35,                 48473432.15,194243
,PARSVNATH,EQ,        13.70,                   667187.05,48178
,PATELENG,EQ,        65.45,                  5566709.60,84077
,PATINTLOG,EQ,        59.25,                   604959.95,10136
,PATSPINLTD,EQ,        20.30,                  1077165.20,52477
,PBAINFRA,EQ,        12.60,                   186037.10,14874
,PCJEWELLER,EQ,       303.65,               1067625258.45,3475580
,PDMJEPAPER,EQ,        26.90,                   713943.55,26502
,PDPL,EQ,        16.85,                   171995.30,9921
,PDSMFL,EQ,       305.35,                   312029.60,1023
,PDUMJEIND,EQ,        14.70,                   150737.30,10180
,PEARLPOLY,BE,        23.00,                   121687.60,5303
,PEL,D1,    105000.00,                  1470000.00,14
,PENIND,EQ,        52.65,                  7473147.40,141566
,PENINLAND,EQ,        22.95,                  6841142.05,294185
,PENPEBS,EQ,        76.95,                  5457716.05,70396
,PERFECT,SM,        20.40,                   122400.00,6000
,PERSISTENT,EQ,       688.60,                137501832.65,199836
,PETRONENGG,BE,        93.90,                   344634.65,3672
,PFC,N3,      1151.55,                     6909.30,6
,PFC,N4,      1104.01,                   132421.00,120
,PFC,N8,      1300.07,                   845010.52,650
,PFIZER,EQ,      2093.45,                 35874266.90,17150
,PFOCUS,EQ,        90.05,                  3099345.90,34245
,PFS,EQ,        26.05,                 13862032.35,532263
,PGEL,EQ,       321.75,                 14517487.15,44844
,PGIL,EQ,       116.05,                   268764.00,2304
,PHILIPCARB,EQ,      1136.95,                446914038.65,397674
,PHOENIXLTD,EQ,       577.85,                 12024479.55,20686
,PIIND,EQ,       848.05,                230373374.80,270870
,PILANIINVS,BE,      2745.80,                   790458.10,288
,PILITA,BE,        12.50,                    76743.70,6112
,PINCON,EQ,        27.20,                   920992.00,33860
,PIONDIST,EQ,       191.65,                   674036.00,3519
,PIONEEREMB,EQ,        31.55,                   456571.35,14225
,PIRPHYTO,BE,        38.30,                     7667.20,202
,PITTILAM,EQ,        88.20,                  1776706.40,19935
,PKTEA,BE,       310.70,                   282092.25,914
,PLASTIBLEN,EQ,       210.00,                   969411.75,4605
,PNBGILTS,EQ,        38.75,                  8576748.60,223143
,PNBHOUSING,EQ,      1320.35,                130262395.90,98440
,PNC,EQ,        16.75,                    39168.65,2354
,PNCINFRA,EQ,       176.40,                 55260055.80,308330
,POCHIRAJU,BE,         4.90,                    34009.70,7053
,PODDARHOUS,EQ,       920.15,                  2788214.95,3016
,PODDARMENT,EQ,       277.55,                  1128352.50,4047
,POKARNA,EQ,       191.00,                  4935075.65,25763
,POLARIS,EQ,       470.50,                  2340062.35,4977
,POLYMED,EQ,       271.25,                144712084.95,540987
,POLYPLEX,EQ,       488.05,                 17295663.70,35109
,PONNIERODE,EQ,       155.65,                   168465.95,1095
,POWERMECH,EQ,       889.90,                 60718257.90,68525
,PPAP,EQ,       567.90,                  3912239.15,6866
,PRABHAT,EQ,       178.30,                  8572495.30,47815
,PRADIP,BE,         1.75,                     2957.60,1682
,PRAENG,EQ,        13.10,                   547072.65,42026
,PRAJIND,EQ,        93.45,                104873874.85,1113420
,PRAKASH,EQ,       198.70,                333321070.75,1690574
,PRAKASHCON,EQ,         6.40,                  1826459.05,282705
,PRATIBHA,EQ,         6.05,                   267427.00,44431
,PRAXIS,EQ,       231.45,                 37995372.70,158548
,PRECAM,EQ,       104.85,                 52185329.00,496136
,PRECOT,EQ,        62.00,                    21530.70,351
,PRECWIRE,EQ,       314.95,                 11813246.75,37476
,PREMEXPLN,EQ,       362.50,                  8289800.35,22678
,PREMIER,EQ,        22.80,                    88480.00,3822
,PREMIERPOL,EQ,        44.80,                    15704.60,352
,PRESSMN,EQ,        52.50,                   526960.80,10016
,PRESTIGE,EQ,       295.60,                 59094075.75,199045
,PRICOLLTD,EQ,        92.40,                  3694803.75,39744
,PRIMESECU,EQ,        49.25,                  1322941.50,27042
,PRISMCEM,EQ,       115.10,                 18773748.95,162392
,PROVOGE,EQ,         5.10,                   351034.10,69417
,PROZONINTU,EQ,        51.75,                  8221764.40,158308
,PSB,EQ,        37.80,                  2039095.85,53489
,PSL,BE,         3.75,                    72287.85,19015
,PSPPROJECT,EQ,       535.70,                 20771438.75,38832
,PSUBNKBEES,EQ,       325.80,                   190228.43,579
,PTC,EQ,        92.60,                140083012.90,1499828
,PTL,EQ,        51.75,                   853013.80,16543
,PULZ,SM,        36.00,                   721100.00,20000
,PUNJABCHEM,EQ,       417.20,                  3667081.05,8773
,PUNJLLOYD,EQ,        19.05,                 39764267.15,2081692
,PURVA,EQ,       147.25,                 23142598.20,156585
,PVP,EQ,         5.95,                  1185185.60,195845
,PVR,EQ,      1315.35,                177733188.50,134321
,QGOLDHALF,EQ,      1377.85,                    96465.70,70
,QNIFTY,EQ,      1054.60,                     1054.60,1
,QUESS,EQ,      1041.40,                 26226385.45,25179
,QUICKHEAL,EQ,       302.00,                 46286621.10,153138
,RADAAN,EQ,         1.85,                    60053.70,33002
,RADICO,EQ,       382.65,                407830416.40,1066606
,RADIOCITY,EQ,       385.40,                   722760.95,1872
,RAIN,EQ,       350.90,                847078009.05,2381750
,RAINBOWPAP,BE,         2.75,                    61311.35,22749
,RAJESHEXPO,EQ,       694.80,                144954074.60,207604
,RAJOIL,BZ,         2.50,                     5731.90,2251
,RAJRAYON,BE,          .35,                   146315.05,415078
,RAJSREESUG,EQ,        32.15,                   666612.20,20523
,RAJTV,EQ,        55.15,                   140431.60,2539
,RALLIS,EQ,       229.15,                 76306171.75,331448
,RAMANEWS,EQ,        27.40,                  3921323.70,142960
,RAMASTEEL,BE,       189.25,                   582140.40,3102
,RAMCOCEM,EQ,       831.40,                230079011.95,277001
,RAMCOIND,EQ,       271.65,                 21551244.95,78397
,RAMCOSYS,EQ,       474.20,                177784727.00,371585
,RAMGOPOLY,BE,         8.15,                     2942.15,361
,RAMKY,EQ,       189.95,                 19652797.75,102525
,RAMSARUP,BE,         1.35,                        2.70,2
,RANASUG,EQ,         5.30,                  2817470.10,526053
,RANEENGINE,EQ,       542.40,                  1516378.25,2750
,RANEHOLDIN,EQ,      2731.45,                 17259705.70,6307
,RATNAMANI,EQ,       970.10,                  4620148.15,4824
,RAYMOND,EQ,      1065.20,                746512505.70,702657
,RBL,EQ,      1115.65,                 58845032.90,51216
,RBLBANK,EQ,       501.40,                381156912.60,761212
,RCF,EQ,        81.75,                597669365.10,7369522
,RCOM,EQ,        22.30,                939588061.50,41873420
,RECLTD,N1,      1070.00,                     3210.00,3
,RECLTD,N8,      1112.48,                   445523.00,400
,RECLTD,N9,      1210.50,                   254430.00,210
,REDINGTON,EQ,       154.85,                  5428631.70,34789
,REFEX,EQ,        16.80,                   352911.95,20648
,REGENCERAM,BE,         4.90,                      342.80,72
,RELAXO,EQ,       699.15,                 40981366.00,58577
,RELCAPITAL,EQ,       444.55,               1179582910.75,2653206
,RELCNX100,EQ,       111.67,                     5804.43,52
,RELCONS,EQ,        51.40,                   229796.86,4493
,RELDIVOPP,EQ,        29.08,                    56376.68,1939
,RELIABLE,SM,        56.80,                   113600.00,2000
,RELIFIN,N8,      1860.00,                   303563.65,164
,RELIFIN,N7,      1850.00,                    18500.00,10
,RELIGARE,EQ,        58.00,                174770448.15,2982221
,RELINFRA,EQ,       461.90,                956343153.90,2081603
,RELNV20,EQ,       483.88,                   185379.53,382
,REMSONSIND,EQ,        94.70,                  1540604.40,16044
,RENUKA,EQ,        15.65,                 11726372.70,749996
,REPCOHOME,EQ,       613.70,                 94080539.25,152370
,REPRO,EQ,       702.60,                  1319095.50,1873
,RESPONIND,EQ,        75.40,                 55148846.25,739266
,REVATHI,EQ,       564.10,                   354844.15,622
,RHFL,EQ,        59.90,                 15150005.95,251261
,RHFL,N4,      1002.10,                   190390.00,190
,RHFL,N8,      1025.05,                   284275.30,276
,RHFL,N2,      1002.00,                    60120.00,60
,RHFL,N6,      1022.00,                   371336.40,363
,RICOAUTO,EQ,        82.15,                 41100587.70,494529
,RIIL,EQ,       458.75,                155002098.80,335872
,RJL,EQ,       314.90,                  3807225.25,12079
,RKDL,EQ,        14.65,                   196921.50,13228
,RKEC,SM,       131.95,                  1548750.00,12000
,RKFORGE,EQ,       827.40,                 28859086.55,34602
,RMCL,EQ,        28.85,                  2505410.05,85436
,RML,EQ,       956.20,                  9290415.60,9672
,RNAM,EQ,       259.30,                  7739435.10,29878
,RNAVAL,EQ,        29.60,                164361721.50,5506350
,ROHITFERRO,EQ,         3.30,                   168461.80,51270
,ROHLTD,EQ,       171.80,                  5796494.45,33402
,ROLLT,EQ,         6.00,                   235227.95,39809
,ROLTA,EQ,        61.45,                 25311372.20,408806
,ROSSELLIND,EQ,       100.85,                   659622.65,6561
,RPGLIFE,EQ,       411.75,                  4545814.85,11003
,RPOWER,EQ,        40.45,                204658329.85,5051162
,RPPINFRA,EQ,       273.10,                 12299488.70,44753
,RRSLGETF,EQ,        17.05,                      204.56,12
,RSSOFTWARE,EQ,        58.75,                  3113622.50,52769
,RSWM,EQ,       329.60,                  2703068.45,8189
,RSYSTEMS,EQ,        37.35,                   235798.90,6281
,RTNINFRA,EQ,         5.30,                  1997890.25,374637
,RTNPOWER,EQ,         5.35,                 11323686.30,2107407
,RUBYMILLS,EQ,       399.25,                 68546956.55,170403
,RUCHINFRA,BE,         4.00,                     6308.00,1577
,RUCHIRA,EQ,       172.60,                 11232550.85,64361
,RUCHISOYA,EQ,        16.30,                 19620317.10,1197652
,RUPA,EQ,       444.75,                567983179.15,1287658
,RUSHIL,EQ,       820.10,                  1927623.15,2355
,SABEVENTS,BE,         9.50,                    30371.80,3236
,SABTN,BE,        16.85,                   845619.20,50012
,SADBHAV,EQ,       399.10,                 38968669.35,97024
,SADBHIN,EQ,       135.40,                  4500500.65,33174
,SAGCEM,EQ,       906.50,                  5116477.40,5573
,SAKHTISUG,EQ,        18.25,                   344286.85,18902
,SAKSOFT,EQ,       246.25,                  3904768.50,15809
,SAKUMA,EQ,       184.90,                  2624278.55,14017
,SALASAR,EQ,       342.70,                  3360737.50,9754
,SALONA,EQ,       121.05,                   156105.65,1288
,SALORAINTL,EQ,        43.00,                     4344.35,101
,SALSTEEL,EQ,         9.15,                  2533842.05,264417
,SALZERELEC,EQ,       201.30,                  2503892.30,12417
,SAMBHAAV,EQ,         8.95,                   385612.40,43354
,SAMTEL,BZ,          .40,                    21715.10,61113
,SANCO,EQ,        31.85,                   734488.25,23019
,SANDESH,EQ,      1040.15,                   183268.05,174
,SANDHAR,EQ,       373.95,                130417085.50,350703
,SANGAMIND,EQ,       123.35,                   643203.85,5205
,SANGHIIND,EQ,       117.40,                 12994624.10,110155
,SANGHVIFOR,EQ,        30.50,                   344455.00,10875
,SANGHVIMOV,EQ,       205.30,                  8194766.20,39350
,SANGINITA,SM,        53.05,                   960450.00,18000
,SANOFI,EQ,      5069.50,                100455280.50,19807
,SANWARIA,EQ,        22.25,                541836785.15,23439477
,SARDAEN,EQ,       462.75,                 11596733.25,24971
,SAREGAMA,EQ,       760.35,                182153708.40,240073
,SARLAPOLY,EQ,        54.80,                  2590762.50,47439
,SARVESHWAR,SM,        63.00,                   901280.00,14400
,SASKEN,EQ,       740.05,                  7631298.35,10281
,SASTASUNDR,EQ,       118.20,                   267126.50,2203
,SATHAISPAT,EQ,        20.35,                  5903456.75,281037
,SATIN,EQ,       407.45,                  8796482.85,21202
,SBIN,N5,     11050.15,                  5216169.85,472
,SBIN,N6,     10773.10,                   354582.00,33
,SBIN,N2,     10699.99,                   760980.92,71
,SCAPDVR,BE,         3.75,                     3075.00,820
,SCHAEFFLER,EQ,      5265.20,                 22150612.15,4175
,SCHAND,EQ,       404.45,                  8125179.90,20025
,SCHNEIDER,EQ,       115.65,                  5824149.75,50245
,SCI,EQ,        69.25,                 49016747.50,704754
,SDBL,EQ,       258.50,                 25779039.50,99753
,SEAMECLTD,EQ,       217.00,                   600174.20,2744
,SECURCRED,SM,       164.95,                  1973670.00,12000
,SELAN,EQ,       222.45,                 11253349.95,50178
,SELMCL,EQ,         2.85,                   691440.05,241588
,SEPOWER,EQ,         7.10,                    40024.05,5666
,SEQUENT,BE,        67.55,                  1958671.10,28871
,SERVALL,BZ,          .80,                      288.00,360
,SERVOTECH,SM,        41.00,                   164000.00,4000
,SESHAPAPER,EQ,       913.60,                  3918679.20,4309
,SETCO,EQ,        57.55,                 32292560.05,559300
,SETFGOLD,EQ,      2810.75,                  8385505.65,2986
,SETFNIF50,EQ,       105.61,                   233500.80,2207
,SETFNIFBK,EQ,       253.63,                   340832.67,1342
,SETFNN50,EQ,       303.70,                   954574.85,3140
,SEZAL,BZ,         3.65,                     1151.85,333
,SFL,EQ,      1558.65,                   425156.25,273
,SGBAUG24,GB,      2820.00,                   509578.00,181
,SGBFEB24,GB,      2799.34,                   146183.62,52
,SGBJUL25,GB,      2783.95,                   452570.39,163
,SGBMAR24,GB,      2803.01,                   213400.85,76
,SGBMAR25,GB,      2775.00,                   386723.50,139
,SGBMAY25,GB,      2765.00,                    79826.09,29
,SGBNOV23,GB,      2854.90,                   285447.10,100
,SGBNOV24,GB,      2798.44,                   467989.37,168
,SGBOCT25IV,GB,      2717.04,                     8152.08,3
,SGBSEP24,GB,      2790.00,                    89555.00,32
,SGFL,BE,         1.55,                       15.50,10
,SGL,EQ,        17.95,                   942819.10,52551
,SHAHALLOYS,EQ,        41.60,                  1354518.65,32112
,SHAKTIPUMP,EQ,       740.60,               1569010186.50,2089733
,SHALBY,EQ,       215.15,                 32987105.45,152008
,SHALPAINTS,EQ,       148.60,                  6131794.75,41132
,SHANKARA,EQ,      1804.80,                109416344.85,59954
,SHANTI,SM,        36.80,                   221400.00,6000
,SHANTIGEAR,EQ,       131.55,                  1145889.10,8652
,SHARDACROP,EQ,       389.85,                  3234577.85,8285
,SHARDAMOTR,EQ,      1960.35,                  2247371.40,1147
,SHARIABEES,EQ,       249.00,                     4979.90,20
,SHARONBIO,BZ,         5.60,                    56940.20,10150
,SHEMAROO,EQ,       513.40,                  3714682.30,7157
,SHILPAMED,EQ,       476.00,                  3373244.85,7103
,SHILPI,BE,        10.45,                   344243.90,32942
,SHIRPUR-G,EQ,       144.85,                   968254.95,6713
,SHIVAMAUTO,EQ,        79.75,                  6732170.35,83954
,SHIVAMILLS,EQ,        57.45,                   170557.15,2913
,SHIVATEX,EQ,       506.00,                   992515.85,1972
,SHK,EQ,       252.20,                  7527223.80,29752
,SHOPERSTOP,EQ,       585.25,                151832034.00,258939
,SHRADHA,SM,        50.00,                   201300.00,4000
,SHREEPUSHK,EQ,       215.30,                 12000879.70,55415
,SHREERAMA,EQ,        13.30,                   803042.65,60561
,SHRENIK,SM,       707.40,                 57113375.00,80000
,SHREYANIND,EQ,       169.05,                 13328694.90,79327
,SHREYAS,EQ,       551.90,                  1292430.15,2348
,SHRIPISTON,BE,      1603.00,                  2141883.00,1334
,SHRIRAMCIT,EQ,      2197.20,                 33977653.65,15437
,SHRIRAMEPC,EQ,        27.45,                  2609299.95,94376
,SHYAMCENT,EQ,        10.55,                 21624992.45,2190098
,SHYAMTEL,EQ,        16.75,                    55408.50,3258
,SICAGEN,EQ,        41.50,                  1430567.00,34619
,SICAL,EQ,       209.60,                  1899808.20,9026
,SIGNET,EQ,         7.85,                  1514535.85,191933
,SIIL,SM,        60.90,                   121800.00,2000
,SIL,BE,        21.15,                   105758.75,5125
,SILINV,EQ,       399.50,                  3170117.35,7933
,SILLYMONKS,SM,       123.10,                  1507020.00,12000
,SILVERTUC,SM,       124.30,                  4712900.00,38000
,SIMBHALS,EQ,        14.35,                   180041.95,12361
,SIMPLEX,EQ,        28.25,                  1842013.80,65309
,SIMPLEXINF,EQ,       573.90,                  9307409.70,16336
,SINTERCOM,SM,        84.70,                  7160100.00,84000
,SINTEX,EQ,        19.15,                 36712301.65,1906517
,SIS,EQ,      1109.15,                115782402.75,104291
,SITASHREE,BE,         3.30,                     2055.00,600
,SITINET,EQ,        16.20,                  2724303.75,166919
,SIYSIL,EQ,       698.85,                  6927899.50,9788
,SJVN,EQ,        32.35,                 84853919.00,2592359
,SKFINDIA,EQ,      1863.30,                  6337410.10,3403
,SKIL,BE,        30.05,                   938295.70,30836
,SKIPPER,EQ,       229.00,                  4630339.70,20168
,SKMEGGPROD,EQ,        89.20,                  6034564.65,67459
,SMARTLINK,EQ,       105.65,                  4785979.20,45108
,SMLISUZU,EQ,       771.75,                  5233567.00,6770
,SMPL,EQ,         1.20,                    84893.55,71677
,SMSLIFE,EQ,       412.15,                   169550.95,407
,SMSPHARMA,EQ,        79.90,                 16718991.70,220940
,SMVD,SM,        28.00,                   449200.00,16000
,SNOWMAN,EQ,        48.50,                  9494179.20,195595
,SOBHA,EQ,       549.80,                143411929.70,260852
,SOLARINDS,EQ,      1065.30,                 19854057.35,18524
,SOMANYCERA,EQ,       683.25,                  2999611.35,4423
,SOMATEX,EQ,        13.75,                    88611.85,6429
,SOMICONVEY,EQ,        53.10,                   135150.55,2556
,SONASTEER,EQ,       105.00,                 16916627.00,161294
,SONATSOFTW,EQ,       327.05,                 46939000.20,142712
,SONISOYA,ST,        25.15,                  6959400.00,276000
,SORILHOLD,EQ,       246.75,                 84001657.50,350380
,SORILINFRA,EQ,       272.20,                349512180.60,1308644
,SOTL,EQ,      1429.55,                   448947.10,313
,SOUTHBANK,EQ,        25.00,                162191926.45,6463197
,SOUTHWEST,SM,        86.25,                  1117120.00,12800
,SPAL,EQ,       367.65,                  1685866.60,4570
,SPARC,EQ,       412.90,                121046339.65,289780
,SPECIALITY,EQ,       132.95,                  2807228.95,20926
,SPENTEX,BE,         4.20,                    14655.90,3575
,SPHEREGSL,EQ,        33.85,                   145354.65,4333
,SPIC,EQ,        35.00,                 13689082.55,388897
,SPICEMOBI,EQ,        17.30,                   294281.95,17279
,SPLIL,EQ,        25.05,                   116420.30,4621
,SPMLINFRA,EQ,        98.15,                  5814702.20,59573
,SPTL,EQ,        61.25,                 60171513.70,977560
,SPYL,BE,          .40,                     8223.80,20297
,SQSBFSI,EQ,       490.35,                  1041595.15,2125
,SREEL,EQ,       239.05,                  2724068.00,11419
,SREIBNPNCD,NL,      1000.00,                  1600000.00,1600
,SREIBNPNCD,N1,      1000.00,                     1000.00,1
,SREIBNPNCD,NQ,       983.00,                     9830.00,10
,SREIBNPNCD,NO,       992.00,                    19840.00,20
,SREIBNPNCD,N2,      1010.85,                   101084.54,100
,SREIBNPNCD,NP,      1010.00,                   100850.00,100
,SREIBNPNCD,NJ,      1008.00,                    50400.00,50
,SREINFRA,EQ,        86.55,                318656754.00,3652437
,SREINFRA,Y1,      1000.00,                   100000.00,100
,SREINFRA,NX,      1000.00,                   201000.00,201
,SREINFRA,Y5,      1000.00,                    10000.00,10
,SRF,EQ,      2088.40,                227399866.40,109363
,SRHHYPOLTD,EQ,       165.35,                   361511.60,2167
,SRIPIPES,EQ,       353.85,                 31127494.40,87014
,SRSLTD,EQ,          .80,                   478416.45,610429
