,06-Apr-2018
The Nifty witnessed an intraday movement of about 59.6 points.The closing index was 0.06 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28540.11
, Traded Quantity (in Lakhs), 16296.32
, Number of Trades, 9546539
, Total Market Capitalisation (Rs. Crores), 14537357.73

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10325.15,     10322.75,     10350.45,     10290.85,     10331.60,6.45
,NIFTY50 EQL Wgt,     12322.50,     12326.40,     12365.15,     12294.45,     12340.20,17.7
,NIFTY100 EQL Wgt,     13790.50,     13801.45,     13891.20,     13752.40,     13875.05,84.55
,NIFTY100 LowVol30,      8135.40,      8146.55,      8146.55,      8103.70,      8134.05,-1.35
,NIFTY Alpha 50,     12974.15,     13014.95,     13120.35,     12908.55,     13089.40,115.25
,Nifty IT,     12682.55,     12685.30,     12687.40,     12569.25,     12603.35,-79.2
,Nifty Next 50,     29645.20,     29686.25,     30019.10,     29551.85,     29991.55,346.35
,Nifty Bank,     24759.80,     24776.35,     24933.60,     24626.40,     24873.15,113.35
,NIFTY MIDCAP 100,     19418.95,     19420.90,     19536.65,     19352.80,     19519.25,100.3
,Nifty 500,      9146.15,      9148.45,      9183.45,      9116.55,      9172.05,25.9
,Nifty 100,     10726.25,     10726.30,     10766.00,     10690.85,     10750.35,24.1
,Nifty Midcap 50,      5210.40,      5216.35,      5253.10,      5193.40,      5246.60,36.2
,Nifty Realty,       301.70,       304.85,       305.30,       302.25,       303.40,1.7
,Nifty Infra,      3404.30,      3387.40,      3401.60,      3371.95,      3392.40,-11.9
,Nifty Energy,     13431.90,     13460.20,     13551.75,     13432.85,     13490.60,58.7
,Nifty FMCG,     26676.45,     26747.05,     26835.00,     26667.90,     26805.90,129.45
,Nifty MNC,     14232.25,     14242.00,     14283.50,     14123.00,     14270.80,38.55
,Nifty Pharma,      8655.65,      8657.95,      8808.55,      8643.90,      8772.40,116.75
,Nifty PSE,      3867.80,      3880.15,      3892.20,      3864.40,      3885.80,18
,Nifty PSU Bank,      2992.50,      2999.40,      3036.95,      2944.20,      3019.35,26.85
,Nifty Serv Sector,     13790.45,     13798.30,     13820.50,     13732.10,     13799.60,9.15
,India VIX,14.7975,14.7975,15.1550,13.0100,14.7475,-0.0500
,Nifty Auto,     11406.15,     11428.05,     11462.20,     11320.70,     11444.15,38
,Nifty Metal,      3609.25,      3577.35,      3617.25,      3567.15,      3604.05,-5.2
,Nifty Media,      3358.60,      3364.45,      3373.00,      3342.15,      3365.15,6.55
,NIFTY SMLCAP 100,      8128.70,      8149.70,      8219.90,      8098.25,      8204.95,76.25
,Nifty 200,      5637.60,      5637.70,      5659.95,      5619.00,      5652.35,14.75
,Nifty Div Opps 50,      2579.05,      2582.15,      2582.25,      2568.40,      2577.45,-1.6
,Nifty Commodities,      3754.70,      3750.60,      3767.40,      3739.20,      3760.95,6.25
,Nifty Consumption,      4860.60,      4869.05,      4874.30,      4838.75,      4868.45,7.85
,Nifty Fin Service,     10414.55,     10424.30,     10482.90,     10388.10,     10468.15,53.6
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      4155.95,      4155.05,      4174.35,      4132.40,      4161.70,5.75
,Nifty CPSE,      2420.25,      2431.80,      2434.50,      2412.55,      2424.40,4.15
,Nifty GrowSect 15,      6414.45,      6424.40,      6445.35,      6396.15,      6437.40,22.95
,Nifty50 PR 2x Lev,      4346.45,      4343.75,      4366.95,      4316.95,      4351.15,4.7
,Nifty50 PR 1x Inv,       421.40,       421.60,       422.85,       420.45,       421.20,-.2
,Nifty50 TR 2x Lev,      5392.50,      5389.10,      5417.95,      5355.85,      5398.35,5.85
,Nifty50 TR 1x Inv,       378.35,       378.50,       379.65,       377.50,       378.15,-.2
,Nifty50 Value 20,      4589.60,      4589.00,      4595.85,      4563.65,      4583.35,-6.25
,Nifty Mid Liq 15,      4357.85,      4371.15,      4386.60,      4347.35,      4377.90,20.05
,Nifty Pvt Bank,     13967.25,     13971.75,     14053.00,     13899.05,     14017.20,49.95
,Nifty Quality 30,      2507.30,      2509.20,      2515.30,      2499.50,      2511.50,4.2
,Nifty GS 8 13Yr,      1745.79,      1746.14,      1746.14,      1740.46,      1741.10,-4.69
,Nifty GS 10Yr,      1643.04,      1643.36,      1643.36,      1637.60,      1638.36,-4.68
,Nifty GS 10Yr Cln,       937.93,       937.93,       937.93,       934.59,       935.03,-2.9
,Nifty GS 4 8Yr,      1833.97,      1834.33,      1834.83,      1832.79,      1833.15,-.82
,Nifty GS 11 15Yr,      1829.68,      1830.04,      1830.04,      1822.18,      1822.35,-7.33
,Nifty GS 15YrPlus,      1962.16,      1962.56,      1963.38,      1960.84,      1961.37,-.79
,Nifty GS Compsite,      1779.99,      1780.34,      1780.34,      1775.01,      1775.73,-4.26

,ADVANCES,1099
,DECLINES,699
,UNCHANGED,70

,Total securities that have hit their price bands today,210

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       278.65,       280.65,0.72,883.55
,NRAIL,EQ,       497.45,                  8333623.85,16730
,NRBBEARING,EQ,       164.30,                  8865104.05,54432
,NSIL,EQ,      1204.00,                     3612.00,3
,NTL,EQ,         3.35,                   116563.75,35039
,NTPC,N6,      1296.20,                   426594.31,329
,NTPC,N7,        12.87,                   233258.20,18126
,NTPC,NB,      1106.00,                   169218.00,153
,NTPC,N4,      1150.16,                   156727.20,137
,NUCLEUS,EQ,       428.75,                 13260223.75,30815
,NUTEK,EQ,          .95,                   158791.10,168424
,NV20IWIN,EQ,        46.69,                     1307.32,28
,OBEROIRLTY,EQ,       505.40,                119884341.20,237099
,OCCL,EQ,      1145.85,                  3127936.75,2735
,OCL,EQ,      1332.55,                  6763355.30,5036
,OILCOUNTUB,EQ,        31.80,                  1384807.00,43682
,OISL,EQ,         3.35,                    74765.30,22318
,OMAXAUTO,BE,       158.10,                  4156662.65,26614
,OMAXE,EQ,       219.80,                 40694496.95,184914
,OMKARCHEM,EQ,        35.65,                  2002011.55,55893
,OMMETALS,EQ,        52.40,                  5094779.20,97749
,ONELIFECAP,EQ,        21.80,                    37851.40,1753
,ONEPOINT,SM,        73.75,                  9147300.00,124000
,ONMOBILE,EQ,        46.40,                 19747110.00,423388
,ONWARDTEC,EQ,        93.45,                  1740046.70,18677
,OPTIEMUS,BE,       253.85,                  2032736.35,7952
,OPTOCIRCUI,EQ,         8.90,                  3485378.00,397619
,ORBTEXP,EQ,       153.70,                   207435.25,1340
,ORCHIDPHAR,BZ,        12.55,                   292857.15,23456
,ORICONENT,EQ,        58.05,                 50608870.75,867078
,ORIENTABRA,EQ,        42.20,                  3036093.80,71436
,ORIENTALTL,EQ,        12.45,                    37062.50,2940
,ORIENTBANK,EQ,        98.90,                473254360.40,4839525
,ORIENTBELL,EQ,       278.65,                  1511987.95,5477
,ORIENTCEM,EQ,       146.90,                  1917007.45,13019
,ORIENTHOT,EQ,        44.85,                  5670293.35,124620
,ORIENTLTD,EQ,       280.00,                  4077054.55,14402
,ORIENTPPR,EQ,        44.35,                  5269280.05,120227
,ORIENTREF,EQ,       164.00,                  1287324.55,7862
,ORISSAMINE,EQ,      1600.20,                  5648215.20,3506
,ORTEL,EQ,        21.35,                   464286.05,21505
,ORTINLABSS,EQ,        18.85,                   290269.95,15695
,OSWALAGRO,BE,        13.10,                    19921.55,1551
,PAEL,BE,         5.00,                    26680.00,5124
,PAGEIND,EQ,     23954.30,                216492282.60,9072
,PAISALO,EQ,       300.95,                   457554.15,1514
,PALASHSECU,EQ,        59.35,                   228047.10,3915
,PALREDTEC,EQ,        77.45,                   418873.90,5487
,PANACEABIO,EQ,       303.55,                 65406981.05,212796
,PANAMAPET,EQ,       211.00,                  5666608.05,26591
,PANORAMUNI,EQ,         8.60,                   947985.65,110217
,PAPERPROD,EQ,       347.00,                  5280565.75,15300
,PARABDRUGS,EQ,         7.00,                    22303.50,3153
,PARACABLES,EQ,        14.25,                   737211.15,51230
,PARAGMILK,EQ,       245.00,                 65718578.65,267869
,PARSVNATH,EQ,        14.10,                  2397648.90,168978
,PATELENG,EQ,        66.85,                  9353235.70,139938
,PATINTLOG,EQ,        60.45,                   605346.70,10003
,PATSPINLTD,EQ,        16.50,                   380519.35,23399
,PBAINFRA,EQ,        14.00,                   212473.80,15377
,PCJEWELLER,EQ,       298.20,               2825634245.05,9515903
,PDMJEPAPER,EQ,        26.70,                   747216.65,27798
,PDPL,EQ,        17.90,                   367181.10,20266
,PDSMFL,EQ,       296.65,                   903917.85,3038
,PDUMJEIND,EQ,        14.00,                    46200.90,3301
,PEARLPOLY,BE,        23.75,                   111710.40,4737
,PEL,D1,    109000.00,                 43763000.00,407
,PENIND,EQ,        53.30,                 13325872.50,250766
,PENINLAND,EQ,        23.90,                 61629886.50,2639298
,PENPEBS,EQ,        79.90,                  2674674.05,33610
,PERFECT,SM,        19.50,                   117000.00,6000
,PERSISTENT,EQ,       681.00,                 81689641.95,120329
,PETRONENGG,EQ,       112.60,                 35418687.55,302914
,PFC,N3,      1145.53,                   114553.00,100
,PFC,N8,      1299.80,                   328104.80,255
,PFIZER,EQ,      2146.00,                 49369959.05,22950
,PFOCUS,EQ,        92.10,                  1951707.20,21239
,PFS,EQ,        26.05,                 25842501.70,995627
,PGEL,EQ,       323.50,                 14225598.85,43725
,PGIL,EQ,       116.70,                   256047.35,2204
,PHILIPCARB,EQ,      1139.50,                210850250.55,183498
,PHOENIXLTD,EQ,       583.00,                 16844094.70,28659
,PIIND,EQ,       885.20,                 72574036.10,82715
,PILANIINVS,BE,      2754.25,                  4592843.10,1670
,PILITA,BE,        12.55,                    42628.55,3399
,PINCON,EQ,        27.25,                 14501195.35,551283
,PIONDIST,EQ,       197.90,                 44434508.70,223376
,PIONEEREMB,EQ,        32.60,                  1297367.30,39389
,PITTILAM,EQ,        89.55,                  4092340.40,45435
,PKTEA,BE,       308.40,                   491708.05,1599
,PLASTIBLEN,EQ,       207.85,                  3130500.70,15032
,PNBGILTS,EQ,        38.50,                 10597456.85,274843
,PNBHOUSING,EQ,      1304.40,                150197146.10,115286
,PNC,EQ,        17.80,                    65361.00,3657
,PNCINFRA,EQ,       184.10,                 31952364.15,173220
,POCHIRAJU,BE,         4.60,                    43506.80,9458
,PODDARHOUS,EQ,       876.60,                  2261768.90,2570
,PODDARMENT,EQ,       283.35,                   380901.40,1353
,POKARNA,EQ,       194.60,                  2813561.00,14580
,POLARIS,EQ,       472.35,                 27829971.15,58678
,POLYMED,EQ,       258.10,                   819467.75,3173
,POLYPLEX,EQ,       480.50,                  5552582.05,11542
,PONNIERODE,EQ,       148.00,                    56751.55,385
,POWERMECH,EQ,       883.25,                  1094864.10,1247
,PPAP,EQ,       576.00,                  9011322.65,15812
,PRABHAT,EQ,       173.50,                 62661400.25,362271
,PRADIP,BE,         1.85,                    11229.50,6070
,PRAENG,EQ,        14.15,                  2064677.65,147011
,PRAJIND,EQ,        90.00,                130761353.30,1438256
,PRAKASH,EQ,       196.40,                383270257.80,1961237
,PRAKASHCON,EQ,         6.60,                   918256.80,138529
,PRATIBHA,EQ,         6.65,                   864734.35,129349
,PRAXIS,EQ,       210.35,                  2698349.85,13094
,PRECAM,EQ,       109.85,                  1094299.40,9989
,PRECOT,EQ,        64.85,                    29712.95,457
,PRECWIRE,EQ,       299.65,                  5256919.20,17465
,PREMEXPLN,EQ,       358.15,                  1712419.20,4834
,PREMIER,EQ,        23.95,                   310452.65,12980
,PREMIERPOL,EQ,        43.00,                   141977.30,3305
,PRESSMN,EQ,        52.85,                   745851.70,14022
,PRESTIGE,EQ,       308.30,                 75132569.40,242496
,PRICOLLTD,EQ,        93.40,                 14962803.90,161395
,PRIMESECU,EQ,        44.65,                  1837251.80,41347
,PRISMCEM,EQ,       116.75,                 44247087.85,379461
,PROVOGE,EQ,         4.90,                   662077.50,139187
,PROZONINTU,EQ,        53.15,                 12748158.20,241553
,PSB,EQ,        39.15,                  4232534.05,108707
,PSL,BE,         3.85,                    16600.70,4312
,PSPPROJECT,EQ,       519.20,                 31750092.25,61578
,PSUBNKBEES,EQ,       335.52,                  1116740.14,3344
,PTC,EQ,        97.45,                131297695.05,1372544
,PTL,EQ,        52.30,                  1235293.25,23719
,PULZ,SM,        40.00,                   702800.00,16000
,PUNJABCHEM,EQ,       408.10,                  1089592.60,2663
,PUNJLLOYD,EQ,        18.40,                 14593864.65,794046
,PURVA,EQ,       151.15,                 56105106.60,366346
,PVP,EQ,         6.65,                  1970944.80,307370
,PVR,EQ,      1246.25,                227077041.45,182142
,QGOLDHALF,EQ,      1356.95,                    62469.10,46
,QUESS,EQ,      1067.35,                214614675.90,203726
,QUICKHEAL,EQ,       298.65,                 67910454.85,226904
,QVC,IT,       533.50,                   100298.00,188
,RADAAN,EQ,         1.75,                     5445.00,3100
,RADICO,EQ,       375.30,               1183276525.95,3144463
,RADIOCITY,EQ,       392.25,                 41624909.45,106096
,RAIN,EQ,       378.70,                812207374.55,2130327
,RAINBOWPAP,BE,         2.85,                    76194.75,26735
,RAJESHEXPO,EQ,       697.45,                179667120.05,256455
,RAJOIL,BZ,         2.55,                    48382.00,18775
,RAJRAYON,BE,          .40,                    52768.00,146317
,RAJSREESUG,EQ,        32.55,                   292710.60,8963
,RAJTV,EQ,        55.00,                   112965.30,2054
,RALLIS,EQ,       229.10,                 17266171.55,75241
,RAMANEWS,EQ,        27.20,                   672888.70,24821
,RAMASTEEL,BE,       181.40,                   680944.65,3774
,RAMCOCEM,EQ,       786.25,                379616227.15,481857
,RAMCOIND,EQ,       255.50,                  8684891.35,33981
,RAMCOSYS,EQ,       385.70,                  6913839.05,17738
,RAMGOPOLY,BE,        10.35,                     2152.80,208
,RAMKY,EQ,       192.65,                 20133567.00,104962
,RAMSARUP,BE,         1.40,                    14039.10,9944
,RANASUG,EQ,         5.10,                  1457256.60,288925
,RANEENGINE,EQ,       518.40,                  1164870.45,2230
,RANEHOLDIN,EQ,      2595.45,                 10373512.40,4002
,RATNAMANI,EQ,       916.00,                  8613401.35,9432
,RAYMOND,EQ,       990.85,                817500423.65,830159
,RBL,EQ,      1063.55,                  5275428.20,4974
,RBLBANK,EQ,       494.10,                275362070.95,554890
,RCF,EQ,        78.00,                132269423.25,1698651
,RCOM,EQ,        24.35,               4324603472.85,177989437
,RECLTD,N6,      1210.00,                  4818351.00,4010
,RECLTD,N2,      1112.01,                    33948.09,30
,RECLTD,NG,      1275.00,                   293802.90,234
,RECLTD,NE,      1140.00,                   456000.00,400
,RECLTD,N9,      1219.10,                  1812580.00,1487
,RECLTD,N8,      1150.00,                   810518.50,705
,RECLTD,NF,      1250.00,                   250000.00,200
,REDINGTON,EQ,       155.25,                 12100038.70,78330
,REFEX,EQ,        17.50,                   287330.20,17037
,REGENCERAM,BE,         4.55,                     1374.40,302
,RELAXO,EQ,       700.45,                 21989384.90,31655
,RELCAPITAL,EQ,       446.05,               2077627877.15,4643715
,RELCNX100,EQ,       109.64,                    32055.28,293
,RELCONS,EQ,        50.80,                    29899.77,588
,RELDIVOPP,EQ,        28.59,                    34592.11,1218
,RELIABLE,SM,        55.55,                   222200.00,4000
,RELIGARE,EQ,        53.60,                 51530031.75,966685
,RELINFRA,EQ,       447.00,                842312649.70,1881144
,RELNV20,EQ,       475.35,                    15209.10,32
,REMSONSIND,EQ,        82.00,                   911603.70,11235
,RENUKA,EQ,        15.55,                  8780193.10,566574
,REPCOHOME,EQ,       606.55,                 98016451.90,161893
,REPRO,EQ,       709.80,                   490262.90,691
,RESPONIND,EQ,        49.80,                  6170371.00,123616
,REVATHI,EQ,       599.95,                   242687.65,398
,RHFL,EQ,        61.20,                 63110849.30,1017302
,RHFL,N8,      1025.01,                   143500.60,140
,RHFL,N4,      1002.00,                    86172.00,86
,RICOAUTO,EQ,        82.65,                 22161696.85,268150
,RIIL,EQ,       472.50,                461284376.85,972951
,RJL,EQ,       320.05,                  6409637.55,19633
,RKDL,EQ,        14.95,                   776842.25,52451
,RKEC,SM,       126.00,                  1138500.00,9000
,RKFORGE,EQ,       836.95,                 21676975.20,25910
,RMCL,EQ,        28.95,                  2182473.90,74866
,RMDRIP,SM,        56.00,                   112000.00,2000
,RML,EQ,       930.30,                  4636513.00,4989
,RNAM,EQ,       257.15,                 21051382.90,81966
,RNAVAL,EQ,        30.25,                133519099.60,4394822
,ROHITFERRO,EQ,         2.70,                    50274.00,18620
,ROHLTD,EQ,       174.15,                  1742660.65,9978
,ROLLT,EQ,         5.30,                   272291.65,52311
,ROLTA,EQ,        61.95,                 43762927.65,708481
,ROSSELLIND,EQ,        99.45,                   516473.40,5215
,RPGLIFE,EQ,       420.05,                 10308076.40,24390
,RPOWER,EQ,        41.60,                497172666.75,11882489
,RPPINFRA,EQ,       279.25,                 26697689.75,97469
,RRSLGETF,EQ,        17.38,                    17049.78,981
,RSSOFTWARE,EQ,        56.65,                  3822790.75,67654
,RSWM,EQ,       338.80,                  2978935.55,8796
,RSYSTEMS,EQ,        37.40,                   703170.65,18875
,RTNINFRA,EQ,         5.40,                  2888052.75,534782
,RTNPOWER,EQ,         5.60,                 15374678.70,2749778
,RUBYMILLS,EQ,       317.05,                  3061560.85,9813
,RUCHINFRA,BE,         3.95,                    33780.40,8552
,RUCHIRA,EQ,       171.80,                  3638871.40,21061
,RUCHISOYA,EQ,        16.80,                 38000159.60,2248488
,RUPA,EQ,       388.55,                  9227067.80,23659
,RUSHIL,EQ,       807.05,                  3205680.30,3962
,SABEVENTS,BE,         9.90,                    59542.80,6019
,SABTN,BE,        19.10,                  1134208.30,59871
,SADBHAV,EQ,       399.90,                 88721160.30,221709
,SADBHIN,EQ,       134.80,                  1720839.05,12746
,SAGCEM,EQ,       962.15,                  8321145.45,8546
,SAKAR,SM,        68.20,                   612900.00,9000
,SAKHTISUG,EQ,        17.55,                   701669.95,39675
,SAKSOFT,EQ,       232.40,                  1704746.95,7293
,SAKUMA,EQ,       179.65,                  2362364.95,13247
,SALASAR,EQ,       346.05,                  7062749.90,20348
,SALONA,EQ,       107.55,                   560415.25,5319
,SALORAINTL,EQ,        42.40,                    23958.00,565
,SALSTEEL,EQ,         8.50,                  1200168.10,144088
,SALZERELEC,EQ,       202.40,                  1630824.00,8036
,SAMBHAAV,EQ,         9.35,                   622838.60,66599
,SAMTEL,BZ,          .40,                   112691.75,294625
,SANCO,EQ,        32.45,                   349928.55,10848
,SANDESH,EQ,      1080.50,                   397235.05,369
,SANDHAR,EQ,       342.75,                129511170.00,375686
,SANGAMIND,EQ,       125.80,                  2429143.90,19303
,SANGHIIND,EQ,       119.20,                 10398997.35,87416
,SANGHVIFOR,EQ,        31.15,                    42797.15,1375
,SANGHVIMOV,EQ,       219.45,                 31182256.50,144193
,SANGINITA,SM,        50.00,                   748650.00,15000
,SANOFI,EQ,      5099.85,                  3800665.00,745
,SANWARIA,EQ,        19.55,                 86609742.50,4479254
,SARDAEN,EQ,       457.65,                 34584569.90,75532
,SAREGAMA,EQ,       735.05,                 56703275.80,77047
,SARLAPOLY,EQ,        55.45,                  6547732.60,119747
,SARVESHWAR,SM,        60.80,                 10182560.00,168000
,SASKEN,EQ,       741.00,                  4643313.80,6325
,SASTASUNDR,EQ,       124.50,                   422685.00,3410
,SATHAISPAT,EQ,        16.95,                  1592858.80,94358
,SATIN,EQ,       425.70,                 20066389.25,48098
,SBIN,N5,     11047.76,                  6735715.00,610
,SBIN,N2,     10662.75,                    96025.99,9
,SCAPDVR,BE,         4.70,                    25535.10,5433
,SCHAEFFLER,EQ,      5401.95,                  8579888.95,1586
,SCHAND,EQ,       402.35,                 12930907.95,32116
,SCHNEIDER,EQ,       116.65,                 10171624.60,86751
,SCI,EQ,        70.25,                136828009.90,1932639
,SDBL,EQ,       247.25,                 43263300.85,173879
,SEAMECLTD,EQ,       215.45,                  4226649.85,19681
,SECURCRED,SM,       171.10,                   102660.00,600
,SELAN,EQ,       207.55,                 26502646.90,128450
,SELMCL,EQ,         2.50,                   416397.15,166584
,SENSEXIWIN,EQ,       352.24,                     2812.67,8
,SEPOWER,EQ,         7.10,                   796656.95,110963
,SEQUENT,BE,        69.50,                  6776274.95,100900
,SERVALL,BZ,          .75,                     2505.00,3225
,SERVOTECH,SM,        41.70,                   483400.00,12000
,SESHAPAPER,EQ,       904.50,                  4270816.70,4733
,SETCO,EQ,        57.30,                 28292917.10,490776
,SETF10GILT,EQ,       165.50,                      495.10,3
,SETFGOLD,EQ,      2769.05,                  3578988.10,1290
,SETFNIF50,EQ,       103.90,                  2636548.43,25410
,SETFNIFBK,EQ,       250.80,                 24384101.38,97913
,SETFNN50,EQ,       301.80,                   216119.53,720
,SEZAL,BZ,         3.95,                     1975.00,500
,SFL,EQ,      1516.50,                   746692.85,489
,SGBAUG24,GB,      2785.00,                   440299.21,158
,SGBDEC25XI,GB,      2611.00,                     2611.00,1
,SGBFEB24,GB,      2777.63,                   903616.45,327
,SGBMAR24,GB,      2753.00,                   168012.80,60
,SGBMAR25,GB,      2740.00,                   636335.00,231
,SGBMAY25,GB,      2735.01,                    49100.23,18
,SGBNOV23,GB,      2785.49,                   111632.04,40
,SGBNOV24,GB,      2765.03,                   642499.03,232
,SGBOCT25IV,GB,      2681.00,                    51008.31,19
,SGBSEP24,GB,      2766.20,                   152372.81,55
,SGL,EQ,        17.10,                   114713.60,6683
,SHAHALLOYS,EQ,        44.10,                  5053226.70,113065
,SHAKTIPUMP,EQ,       652.30,                782388359.25,1238980
,SHALBY,EQ,       213.45,                 20141269.80,93866
,SHALPAINTS,EQ,       158.60,                  3050062.75,19458
,SHANKARA,EQ,      1791.45,                 99901678.65,55700
,SHANTI,SM,        35.75,                   107250.00,3000
,SHANTIGEAR,EQ,       135.20,                  1268392.10,9353
,SHARDACROP,EQ,       404.90,                  3522844.15,8616
,SHARDAMOTR,EQ,      1980.15,                  9011169.35,4532
,SHARIABEES,EQ,       249.99,                      749.97,3
,SHARONBIO,BZ,         5.75,                    27959.85,4922
,SHEMAROO,EQ,       536.65,                  5582760.50,10309
,SHILPAMED,EQ,       483.95,                  7845778.65,16203
,SHILPI,EQ,         9.95,                  1511087.60,153307
,SHIRPUR-G,EQ,       135.90,                   290789.65,2132
,SHIVAMAUTO,EQ,        82.95,                 12845890.20,154150
,SHIVAMILLS,EQ,        62.90,                   180726.60,2890
,SHIVATEX,EQ,       512.70,                   407370.50,802
,SHK,EQ,       252.75,                  6487282.70,25544
,SHOPERSTOP,EQ,       555.40,                 43515212.15,78497
,SHRADHA,SM,        52.60,                   210200.00,4000
,SHREEPUSHK,EQ,       221.45,                 19795683.50,89754
,SHREERAMA,EQ,        12.55,                   103290.20,8274
,SHRENIK,SM,       715.50,                 44155800.00,61500
,SHREYANIND,EQ,       155.35,                  2591469.05,16710
,SHREYAS,EQ,       551.60,                  3856958.65,7016
,SHRIPISTON,BE,      1605.05,                   496023.50,310
,SHRIRAMCIT,EQ,      2305.65,                324472205.70,140773
,SHRIRAMCIT,ND,      1040.00,                    31200.00,30
,SHRIRAMEPC,EQ,        28.05,                  3277266.00,116981
,SHYAMCENT,EQ,         9.75,                   805604.35,82304
,SHYAMTEL,EQ,        16.90,                   118267.50,6944
,SICAGEN,EQ,        42.55,                 11382315.15,264870
,SICAL,EQ,       209.55,                 12283892.80,58196
,SIGNET,EQ,         8.40,                  2870663.15,339608
,SIIL,SM,        60.70,                   121400.00,2000
,SIL,BE,        21.00,                   231032.25,11005
,SILINV,EQ,       400.65,                 49469355.70,116769
,SILLYMONKS,SM,       136.80,                   807840.00,6000
,SILVERTUC,SM,       123.80,                  1230100.00,10000
,SIMBHALS,EQ,        14.85,                   247389.40,16611
,SIMPLEX,EQ,        26.20,                   319487.15,12160
,SIMPLEXINF,EQ,       551.30,                  2931114.55,5343
,SINTERCOM,SM,        84.75,                  7239000.00,86000
,SINTEX,EQ,        19.65,                 42124549.85,2149219
,SIS,EQ,      1139.95,                  3269348.60,2865
,SITASHREE,BE,         3.00,                    15483.05,5191
,SITINET,EQ,        15.95,                   916220.65,57311
,SIYSIL,EQ,       667.15,                  5545404.75,8465
,SJVN,EQ,        34.00,                 14128406.75,414917
,SKFINDIA,EQ,      1820.65,                329286561.20,182267
,SKIL,BE,        30.10,                  1305759.75,43193
,SKIPPER,EQ,       228.55,                  3924499.45,17298
,SKMEGGPROD,EQ,        88.10,                  6098414.75,68949
,SKML,SM,        62.50,                   625000.00,10000
,SMARTLINK,EQ,       103.65,                 71884314.70,672692
,SMLISUZU,EQ,       779.65,                 11926845.10,15265
,SMPL,EQ,         1.30,                    80798.55,65238
,SMSLIFE,EQ,       410.75,                  1137212.25,2809
,SMSPHARMA,EQ,        79.25,                   755693.55,9544
,SMVD,SM,        29.50,                   583400.00,20000
,SNOWMAN,EQ,        47.50,                 12913851.10,272554
,SOBHA,EQ,       548.30,               1957203982.35,3548281
,SOLARINDS,EQ,      1068.00,                  1561574.45,1459
,SOLEX,SM,        47.75,                    95500.00,2000
,SOMANYCERA,EQ,       679.15,                 94971851.90,141053
,SOMATEX,EQ,        13.15,                   416810.75,32474
,SOMICONVEY,EQ,        53.35,                    71781.45,1347
,SONASTEER,EQ,        97.20,                257929083.35,2737626
,SONATSOFTW,EQ,       323.20,                 70402300.50,218588
,SORILHOLD,EQ,       236.45,                 95924161.40,403691
,SORILINFRA,EQ,       250.15,                268299139.75,1066090
,SOTL,EQ,      1437.25,                   149087.50,103
,SOUTHBANK,EQ,        25.30,                206365113.00,8289539
,SOUTHWEST,SM,        91.60,                  4208480.00,48000
,SPAL,EQ,       362.50,                 28378435.55,78288
,SPARC,EQ,       402.45,                129669394.80,324488
,SPECIALITY,EQ,       133.45,                 11795738.85,88770
,SPENTEX,BE,         4.00,                    99772.70,24898
,SPHEREGSL,EQ,        32.45,                   165926.55,5079
,SPIC,EQ,        35.70,                  8918648.25,249203
,SPICEMOBI,EQ,        17.35,                   173213.75,9838
,SPLIL,EQ,        25.40,                    26494.05,1055
,SPMLINFRA,EQ,       103.00,                  2182490.00,21204
,SPTL,EQ,        63.15,                 76140278.20,1209187
,SPYL,BE,          .40,                     9564.90,24156
,SQSBFSI,EQ,       492.85,                   977729.40,1988
,SREEL,EQ,       231.60,                  1767700.75,7597
,SREIBNPNCD,NL,       997.70,                    74781.50,75
,SREIBNPNCD,NJ,      1003.00,                    50150.00,50
,SREIBNPNCD,NO,       995.00,                    78343.40,79
,SREIBNPNCD,NP,       982.00,                    24605.00,25
,SREIBNPNCD,ND,       989.00,                    19780.00,20
,SREINFRA,EQ,        81.05,                 87118125.50,1081057
,SREINFRA,NX,      1004.80,                    71340.80,71
,SREINFRA,Y1,      1016.00,                    38608.00,38
,SREINFRA,Y7,      1070.00,                   107000.00,100
,SREINFRA,NR,      1021.25,                   243057.50,238
,SREINFRA,NZ,      1003.81,                   246938.00,246
,SREINFRA,YM,      1000.00,                   600000.00,600
,SRF,EQ,      2042.10,                400718959.85,196319
,SRHHYPOLTD,EQ,       164.50,                  1071237.95,6543
,SRIPIPES,EQ,       347.60,                 32085903.45,92429
,SRSLTD,EQ,          .90,                  3679951.80,4082202
,SRTRANSFIN,Y8,      1123.00,                    16845.00,15
,SRTRANSFIN,YD,      1520.00,                   738529.80,491
,SRTRANSFIN,Y3,      1053.00,                   424359.10,403
,SRTRANSFIN,NZ,       822.00,                     8220.00,10
,SRTRANSFIN,Y6,      1750.00,                    29750.00,17
,SRTRANSFIN,NW,       506.90,                   227995.00,450
,SSWL,EQ,      1181.60,                 13404144.75,11254
,STAMPEDE,BE,         7.40,                  6241264.60,887775
,STAN,DR,        61.55,                     2631.55,43
