,SERVOTECH,SM,        34.60,                   554000.00,16000
,SESHAPAPER,EQ,       909.55,                  2064818.90,2274
,SETCO,EQ,        56.50,                 14255350.70,250460
,SETFGOLD,EQ,      2835.00,                  6454369.05,2276
,SETFNIF50,EQ,       106.25,                   157869.05,1487
,SETFNIFBK,EQ,       254.60,                   175609.85,690
,SETFNN50,EQ,       304.70,                   330975.40,1086
,SEZAL,BZ,         3.50,                     3749.10,1089
,SFL,EQ,      1519.45,                   829101.05,546
,SGBAUG24,GB,      2839.16,                   699898.10,246
,SGBDEC25,GB,      2770.00,                    35032.50,13
,SGBFEB24,GB,      2821.00,                   134875.90,48
,SGBJAN26,GB,      2770.00,                  1202244.00,434
,SGBJUL25,GB,      2799.94,                  1438492.17,515
,SGBMAR24,GB,      2818.56,                   301325.11,107
,SGBMAR25,GB,      2816.13,                   867678.60,310
,SGBMAY25,GB,      2792.58,                   360004.70,129
,SGBNOV23,GB,      2868.80,                    51456.60,18
,SGBNOV24,GB,      2818.84,                   195621.02,70
,SGBNOV25,GB,      2760.04,                    19295.08,7
,SGBOCT25,GB,      2840.00,                    78487.00,28
,SGBOCT25IV,GB,      2809.00,                    22521.00,8
,SGBSEP24,GB,      2830.86,                  2815289.16,998
,SGL,EQ,        17.00,                   257199.25,14928
,SHAHALLOYS,EQ,        42.60,                  1845177.40,43744
,SHAIVAL,SM,        34.00,                   634680.00,21600
,SHAKTIPUMP,EQ,       755.10,                596376329.85,780741
,SHALBY,EQ,       219.00,                 66540985.70,301777
,SHALPAINTS,EQ,       157.70,                 19675307.55,125777
,SHANKARA,EQ,      1803.80,                 61768666.55,34088
,SHANTI,SM,        36.50,                   109500.00,3000
,SHANTIGEAR,EQ,       132.90,                   471612.25,3563
,SHARDACROP,EQ,       403.20,                 47281228.85,114254
,SHARDAMOTR,EQ,      1909.30,                  2590227.30,1349
,SHARIABEES,EQ,       250.33,                   172892.40,691
,SHARONBIO,BZ,         5.80,                    98511.80,16571
,SHEMAROO,EQ,       507.90,                  3601612.50,7040
,SHILPAMED,EQ,       478.90,                  4923921.30,10288
,SHILPI,BE,        10.30,                  1422542.30,140844
,SHIRPUR-G,EQ,       140.70,                   171508.65,1217
,SHIVAMAUTO,EQ,        80.90,                  4465884.00,55381
,SHIVAMILLS,EQ,        59.70,                   262460.95,4357
,SHIVATEX,EQ,       509.00,                  1197954.90,2351
,SHK,EQ,       249.10,                  5797639.50,23292
,SHOPERSTOP,EQ,       590.40,                 42063277.50,71756
,SHREEPUSHK,EQ,       220.25,                 17994561.15,80927
,SHREERAMA,EQ,        12.95,                   113486.30,8713
,SHRENIK,SM,       715.95,                 41208925.00,57500
,SHREYANIND,EQ,       173.40,                 12394211.05,70187
,SHREYAS,EQ,       550.00,                   643991.95,1170
,SHRIPISTON,BE,      1534.55,                   585277.70,380
,SHRIRAMCIT,EQ,      2198.30,                 14742457.00,6706
,SHRIRAMEPC,EQ,        26.90,                  1308155.90,48363
,SHYAMCENT,EQ,        11.70,                  4765763.45,410780
,SHYAMTEL,EQ,        17.05,                    22891.55,1371
,SICAGEN,EQ,        41.25,                   703208.45,17133
,SICAL,EQ,       206.00,                  4220919.15,20435
,SIGNET,EQ,         7.75,                  1012891.20,131563
,SIIL,SM,        61.40,                  1417400.00,24000
,SIL,BE,        20.80,                     3256.00,156
,SILINV,EQ,       383.00,                  3211660.15,8462
,SILVERTUC,SM,       125.00,                   625000.00,5000
,SIMBHALS,EQ,        14.20,                   127414.00,8946
,SIMPLEX,EQ,        28.00,                   723120.20,26083
,SIMPLEXINF,EQ,       568.15,                  3729359.35,6558
,SINTERCOM,SM,        85.30,                  3422800.00,40000
,SINTEX,EQ,        19.05,                 30734716.25,1614386
,SIS,EQ,      1105.35,                134905950.80,121566
,SITASHREE,BE,         3.10,                     2855.60,881
,SITINET,EQ,        16.10,                   805144.70,50080
,SIYSIL,EQ,       696.40,                  4989514.45,7123
,SJVN,EQ,        32.95,                 10988038.65,332992
,SKFINDIA,EQ,      1889.35,                  9046454.80,4762
,SKIL,BE,        29.40,                   155995.25,5259
,SKIPPER,EQ,       228.75,                  2742541.85,12004
,SKMEGGPROD,EQ,        89.95,                 13919998.15,152702
,SMARTLINK,EQ,       104.95,                  2369057.30,22536
,SMLISUZU,EQ,       767.15,                  8386980.15,10937
,SMPL,EQ,         1.20,                    75215.40,63177
,SMSLIFE,EQ,       414.35,                    66113.75,159
,SMSPHARMA,EQ,        77.50,                  1878767.25,23935
,SNOWMAN,EQ,        48.60,                  9834331.05,201813
,SOBHA,EQ,       548.30,                288977335.60,521861
,SOLARINDS,EQ,      1059.55,                 54927717.00,52151
,SOMANYCERA,EQ,       673.80,                  2250904.35,3340
,SOMATEX,EQ,        14.85,                  1087271.40,73937
,SOMICONVEY,EQ,        52.00,                   179767.35,3471
,SONASTEER,EQ,       113.75,                 35106228.20,308607
,SONATSOFTW,EQ,       334.80,                101750836.20,303919
,SONISOYA,ST,        25.25,                  1994700.00,78000
,SORILHOLD,EQ,       293.95,                486595508.30,1690511
,SORILINFRA,EQ,       309.45,                478703813.90,1528254
,SOTL,EQ,      1421.75,                   431570.70,301
,SOUTHBANK,EQ,        26.60,                551749628.65,20940721
,SOUTHWEST,SM,        85.00,                  1770560.00,20800
,SPAL,EQ,       363.50,                  2121729.00,5864
,SPARC,EQ,       418.45,                 58224249.55,140271
,SPECIALITY,EQ,       138.65,                 37287644.10,265424
,SPENTEX,BE,         4.00,                    45068.15,11257
,SPHEREGSL,EQ,        32.75,                   652439.75,20165
,SPIC,EQ,        35.20,                 10742657.20,304516
,SPICEMOBI,EQ,        17.10,                   109257.25,6380
,SPLIL,EQ,        25.40,                    40793.25,1614
,SPMLINFRA,EQ,        93.95,                  2494929.80,26322
,SPTL,EQ,        61.20,                105155158.05,1711550
,SPYL,BE,          .40,                    21846.40,57800
,SQSBFSI,EQ,       490.15,                  1371509.60,2805
,SREEL,EQ,       277.20,                 75995256.55,259245
,SREIBNPNCD,NN,      1100.00,                    99000.00,90
,SREIBNPNCD,NO,       998.49,                   101796.99,102
,SREIBNPNCD,NF,      1028.99,                     1028.99,1
,SREIBNPNCD,NJ,      1002.10,                   140184.00,140
,SREIBNPNCD,NH,      1100.00,                   110000.00,100
,SREIBNPNCD,N2,       986.00,                    98600.00,100
,SREIBNPNCD,NL,      1003.10,                    50155.00,50
,SREIBNPNCD,NU,      1015.00,                   253750.00,250
,SREINFRA,EQ,        87.00,                182786873.30,2110385
,SREINFRA,YK,       990.00,                    49500.00,50
,SREINFRA,Y5,      1000.00,                    10000.00,10
,SREINFRA,Y6,       991.00,                   198200.00,200
,SREINFRA,NR,      1025.00,                   141820.00,140
,SREINFRA,NW,      1002.00,                    40080.00,40
,SREINFRA,NX,      1004.00,                    69276.00,69
,SRF,EQ,      2153.20,                541500360.00,252046
,SRHHYPOLTD,EQ,       162.65,                   112182.15,687
,SRIPIPES,EQ,       364.05,                 57156445.05,158907
,SRPL,SM,        31.50,                   126000.00,4000
,SRSLTD,EQ,          .75,                   707395.45,979729
,SRTRANSFIN,Y9,      1164.00,                    34810.00,30
,SRTRANSFIN,Y2,      1011.01,                   101101.00,100
,SRTRANSFIN,NX,       999.52,                  2309660.25,2310
,SRTRANSFIN,NW,       503.50,                   436185.00,860
,SSINFRA,ST,        44.90,                  3089550.00,69000
,SSWL,EQ,      1259.15,                 31879347.15,25425
,STAMPEDE,BE,         6.10,                  2128809.95,363253
,STAN,DR,        63.70,                   153722.80,2463
,STAR,EQ,       650.95,                133087443.25,204987
,STARCEMENT,EQ,       130.50,                  8416659.55,64671
,STARPAPER,EQ,       221.80,                 17663781.50,79585
,STCINDIA,EQ,       176.65,                 85242147.40,478599
,STEELCITY,SM,        81.30,                   981100.00,12000
,STEELXIND,EQ,        28.65,                  2229948.60,76197
,STEL,EQ,       113.75,                  1656263.80,14512
,STERLINBIO,BZ,         1.75,                   566505.00,316549
,STERTOOLS,EQ,       403.40,                  3406268.70,8459
,STINDIA,EQ,        13.60,                     1845.00,135
,STRTECH,EQ,       329.40,                779116912.15,2368102
,SUBEX,EQ,         8.10,                  6300634.70,773858
,SUBROS,EQ,       321.90,                 15387452.10,47332
,SUDARSCHEM,EQ,       532.60,                 55598895.20,105357
,SUJANAUNI,BE,          .70,                   149531.30,211454
,SUMEETINDS,EQ,        17.25,                132763367.70,7772253
,SUMMITSEC,EQ,       850.85,                  1448186.05,1699
,SUNCLAYLTD,EQ,      4901.30,                 13816390.70,2819
,SUNDARAM,EQ,         3.00,                  2917789.05,970566
,SUNDARMFIN,EQ,      1691.40,                  9378626.15,5514
,SUNDARMHLD,BE,       168.00,                   999772.00,5948
,SUNDRMBRAK,EQ,       568.45,                   449636.15,792
,SUNDRMFAST,EQ,       607.50,                177010714.25,293979
,SUNFLAG,EQ,        90.15,                 51514678.20,571021
,SUNILHITEC,EQ,         7.75,                 14813171.50,1912304
,SUNTECK,EQ,       395.65,                129864072.30,327746
,SUPERHOUSE,EQ,       144.00,                  2108584.70,14651
,SUPERSPIN,BE,        14.15,                   649283.45,46590
,SUPPETRO,EQ,       326.65,                  5151315.85,15637
,SUPRAJIT,EQ,       275.15,                 11673215.10,42216
,SUPREMEIND,EQ,      1300.80,                181721742.80,139125
,SUPREMEINF,EQ,        48.45,                  2006463.05,42098
,SUPREMETEX,BE,         1.20,                    84597.65,70662
,SURANAIND,BE,         2.30,                        2.30,1
,SURANASOL,EQ,        13.15,                   226270.80,16931
,SURANAT&P,EQ,         5.05,                    99251.20,19918
,SUREVIN,SM,        96.85,                  1161150.00,12000
,SURYALAXMI,EQ,        70.35,                   408937.60,5753
,SURYAROSNI,EQ,       421.95,                141264285.40,332724
,SUTLEJTEX,EQ,        76.95,                   953677.95,12332
,SUVEN,EQ,       175.95,                 37506373.85,212578
,SUZLON,EQ,        11.75,                113915867.60,9694708
,SWANENERGY,EQ,       171.40,                 40355282.75,234085
,SWARAJENG,EQ,      2038.95,                  4176770.70,2047
,SWELECTES,EQ,       402.70,                  1952451.75,4841
,SYMPHONY,EQ,      1900.95,                 96254709.60,50038
,SYNCOM,EQ,         5.10,                   358039.75,70604
,SYNDIBANK,EQ,        57.95,                219871018.65,3779427
,SYNGENE,EQ,       628.30,                 35161778.80,56352
,TAINWALCHM,EQ,       109.20,                  1572934.90,14244
,TAJGVK,EQ,       210.75,                373316803.45,1849504
,TAKE,EQ,       198.75,                343499391.55,1752583
,TALBROAUTO,EQ,       314.80,                  6474421.45,20499
,TALWALKARS,EQ,        83.60,                182385280.75,2097471
,TANLA,BE,        36.95,                  6812491.05,182143
,TANTIACONS,BE,        12.65,                    45860.80,3730
,TARACHAND,SM,        49.50,                  1011000.00,20000
,TARAJEWELS,EQ,        12.20,                  1118475.75,92022
,TARAPUR,EQ,         5.65,                     5813.50,1035
,TARMAT,EQ,        57.50,                  1286671.85,22198
,TASTYBITE,EQ,      9057.50,                 11181585.10,1225
,TATACHEM,EQ,       738.90,                843861376.65,1137927
,TATACOFFEE,EQ,       130.15,                192859958.75,1484471
,TATACOMM,EQ,       624.50,                114728067.75,183895
,TATAELXSI,EQ,      1071.30,                420038064.35,390080
,TATAGLOBAL,EQ,       280.95,               1635569483.75,5799262
,TATAINVEST,EQ,       809.40,                  7933566.95,9806
,TATAMETALI,EQ,       823.90,                209470057.15,252494
,TATAMTRDVR,EQ,       192.75,                229055456.05,1188246
,TATAPOWER,EQ,        87.45,                271832433.45,3111160
,TATASPONGE,EQ,      1150.65,                875808516.30,765930
,TATASTEEL,E1,       154.35,                 15822134.90,101408
,TBZ,EQ,       109.10,                159933810.75,1478389
,TCFSL,N7,      1040.00,                    41020.20,40
,TCFSL,N8,      1041.00,                    42295.49,40
,TCFSL,N9,      1511.74,                  2955920.35,1962
,TCI,EQ,       273.45,                 13410442.75,48299
,TCIDEVELOP,BE,       480.05,                     1920.20,4
,TCIEXP,EQ,       464.10,                 17739968.20,37779
,TCIFINANCE,EQ,        30.70,                  5706429.45,184371
,TCPLPACK,EQ,       572.45,                  1296751.90,2274
,TDPOWERSYS,EQ,       201.85,                 10426271.95,51488
,TEAMLEASE,EQ,      2171.00,                131511520.95,60544
,TECHIN,BE,         8.25,                     2739.00,332
,TECHNO,EQ,       357.70,                  1953503.60,5481
,TECHNOFAB,EQ,       221.20,                   239663.95,1075
,TEJASNET,EQ,       336.75,                 13362183.30,39504
,TERASOFT,BE,        44.60,                   248926.35,5580
,TEXINFRA,EQ,        65.25,                  7384792.90,114423
,TEXMOPIPES,EQ,        20.50,                   257615.25,12543
,TEXRAIL,EQ,        86.35,                 58323719.70,680820
,TFCILTD,EQ,       165.35,                184615902.20,1128744
,TFL,EQ,         7.45,                   302158.35,40495
,TGBHOTELS,EQ,        39.95,                 18695838.25,466447
,THANGAMAYL,EQ,       559.65,                  5641575.45,9973
,THEMISMED,EQ,       555.55,                   183490.95,333
,THERMAX,EQ,      1139.55,                 38278888.45,33901
,THIRUSUGAR,EQ,        32.95,                    94680.20,2835
,THOMASCOOK,EQ,       269.90,                 79096071.35,293353
,THOMASCOTT,BE,        13.15,                    30975.30,2357
,THYROCARE,EQ,       629.15,                  9581747.40,15156
,TI,EQ,        21.65,                  4108697.05,188969
,TIDEWATER,EQ,      6420.50,                  5226428.75,811
,TIFIN,EQ,       667.25,                 53720231.00,80915
,TIIL,EQ,       505.85,                  4457987.55,8752
,TIINDIA,EQ,       231.20,                  3357328.25,14493
,TIJARIA,BE,        11.55,                   119792.50,10316
,TIL,EQ,       490.95,                  2592743.35,5255
,TIMESGTY,EQ,        53.25,                    71027.30,1377
,TIMETECHNO,EQ,       182.45,                 14491457.85,79269
,TIMKEN,EQ,       707.90,                  7603586.50,10732
,TINPLATE,EQ,       239.00,                379865713.00,1586465
,TIPSINDLTD,EQ,       116.00,                   544117.90,4690
,TIRUMALCHM,EQ,      2044.20,                173399901.85,85067
,TIRUPATI,SM,        60.00,                   540000.00,9000
,TIRUPATIFL,SM,        53.40,                   429600.00,8000
,TMRVL,EQ,       111.55,                  1932474.70,17364
,TNPETRO,EQ,        54.50,                  8235724.00,151928
,TNPL,EQ,       346.75,                 14303120.10,41266
,TNTELE,BE,         3.50,                     2299.50,657
,TOKYOPLAST,EQ,        91.60,                   416870.95,4569
,TORNTPHARM,EQ,      1338.75,                 67862360.55,50559
,TORNTPOWER,EQ,       240.25,                150864413.90,625990
,TOUCHWOOD,SM,        35.25,                   221250.00,6000
,TPLPLASTEH,EQ,       347.70,                 12127279.10,34734
,TREEHOUSE,EQ,        10.05,                   223180.15,22085
,TRENT,EQ,       353.80,                 16968285.00,47991
,TRF,EQ,       254.05,                  3669350.15,14309
,TRIDENT,EQ,        71.80,                 26434569.35,367517
,TRIGYN,EQ,       138.85,                 21957277.05,155656
,TRIL,EQ,        27.85,                  3238995.20,115655
,TRITURBINE,EQ,        97.55,                  1407569.55,14377
,TRIVENI,EQ,        41.75,                 10841919.90,258812
,TTKHLTCARE,EQ,      1063.70,                 29196616.95,26906
,TTKPRESTIG,EQ,      6432.60,                 26388454.50,4082
,TTL,EQ,        94.45,                  3429046.50,35858
,TTML,EQ,         5.80,                  7027343.60,1210667
,TULSI,BE,         1.85,                     5025.65,2663
,TV18BRDCST,EQ,        67.00,                241175592.45,3593992
,TVSELECT,EQ,       504.90,                269303894.65,527197
,TVSMOTOR,EQ,       673.35,               1494415023.90,2193470
,TVSSRICHAK,EQ,      3668.55,                 17261808.00,4682
,TVTODAY,EQ,       455.80,                 52329213.65,114053
,TVVISION,EQ,        14.55,                   908208.65,61706
,TWL,EQ,       114.00,                 48137138.95,421541
,UBL,EQ,      1084.25,                260923287.90,243812
,UCALFUEL,EQ,       259.15,                  9240153.50,35483
,UCOBANK,EQ,        20.35,                 61042115.70,2935393
,UFLEX,EQ,       352.95,                 32057840.85,90574
,UFO,EQ,       393.95,                  4654058.90,11811
,UGARSUGAR,EQ,        16.55,                  1428254.90,85714
,UJAAS,EQ,        18.95,                  9343841.30,486367
,UJJIVAN,EQ,       394.35,                368256881.75,932399
,UMANGDAIRY,EQ,        84.30,                  3188848.05,37636
,UMESLTD,EQ,         1.20,                     8707.50,7250
,UNICHEMLAB,EQ,       269.00,                  8641096.95,32138
,UNIENTER,EQ,        85.45,                    47333.50,554
,UNIINFO,SM,        53.90,                   107800.00,2000
,UNIONBANK,EQ,        97.45,                598567411.95,6106574
,UNIPLY,EQ,       414.30,                  4105177.20,9840
,UNITECH,EQ,         6.25,                 45532173.90,7285992
,UNITEDBNK,EQ,        13.15,                  4852803.45,367559
,UNITEDTEA,EQ,       376.00,                    98124.10,259
,UNITY,EQ,         4.45,                    55154.40,12250
,UNIVCABLES,EQ,       142.00,                  4030967.60,28411
,URAVI,SM,       102.25,                  5153520.00,50400
,URJA,BE,         5.10,                  3488974.30,684577
,USHAMART,EQ,        23.10,                 25933521.45,1104583
,USHERAGRO,EQ,         5.60,                   193848.35,33733
,UTINEXT50,EQ,       300.25,                   348625.50,1160
,UTINIFTETF,EQ,      1088.04,                   218707.00,201
,UTISENSETF,EQ,       357.05,                      357.05,1
,UTTAMSTL,BE,        15.35,                  6624117.70,431728
,UTTAMSUGAR,EQ,        97.15,                  2629491.45,26670
,UVSL,BE,          .25,                   378721.30,1625726
,V2RETAIL,EQ,       466.65,                 21448885.65,45939
,VADILALIND,EQ,       859.60,                  9879678.70,11469
,VAIBHAVGBL,EQ,       730.25,                 16844822.85,23049
,VAISHALI,SM,        50.50,                    80800.00,1600
,VAKRANGEE,EQ,       119.85,                 34371661.65,286789
,VARDHACRLC,EQ,        49.15,                   959413.35,19618
,VARDMNPOLY,EQ,        20.55,                   191144.50,9288
,VASCONEQ,EQ,        33.85,                 18651102.45,550175
,VASWANI,EQ,        15.80,                   662625.90,41529
,VBL,EQ,       644.70,                 13600701.20,20925
,VEDL,P1,        10.00,                   358957.50,35866
,VENKEYS,EQ,      4463.30,               1755089539.75,392102
,VENUSREM,EQ,        71.35,                  6960017.15,97828
,VERA,ST,        41.10,                   382200.00,9000
,VERTOZ,SM,       231.55,                  7018980.00,31200
,VESUVIUS,EQ,      1283.75,                  3131468.10,2437
,VETO,EQ,       214.75,                 63439337.75,301490
,VGUARD,EQ,       236.70,                129752240.35,547016
,VHL,EQ,      3976.30,                   957708.25,241
,VICEROY,EQ,        15.00,                 26982366.60,1820075
,VIDEOIND,EQ,        12.95,                 11858165.90,912787
,VIDHIING,EQ,        94.65,                 40089078.65,418411
,VIJAYABANK,EQ,        57.50,                 26607602.10,464107
,VIJIFIN,BE,         4.55,                   204098.15,44821
,VIJSHAN,EQ,        16.80,                   707374.80,41684
,VIKASECO,EQ,        35.90,                 37828852.70,1043812
,VIMALOIL,BE,        10.00,                      540.00,54
,VIMTALABS,BE,       192.05,                   700560.15,3633
,VINATIORGA,EQ,       909.55,                  4206763.85,4616
,VINDHYATEL,EQ,      1083.10,                  9628213.95,8864
,VINYLINDIA,EQ,       109.70,                 12313383.90,112104
,VIPCLOTHNG,EQ,        68.35,                 13302605.90,193962
,VIPIND,EQ,       400.85,                498043996.35,1257005
,VIPULLTD,EQ,        59.55,                   726130.15,12187
,VISAKAIND,EQ,       727.55,                 35346832.55,48375
,VISASTEEL,EQ,        14.85,                    84204.10,5712
,VISESHINFO,BE,          .15,                   251059.30,1716371
,VISHNU,EQ,       280.00,                  1308671.20,4660
,VIVIDHA,EQ,         1.15,                    88451.10,79690
,VIVIMEDLAB,EQ,        74.90,                 16284094.75,216472
,VLSFINANCE,EQ,        79.95,                  2402939.20,29985
,VMART,EQ,      2084.40,                 20708369.40,9846
,VOLTAMP,EQ,      1122.55,                  6823964.70,6079
,VOLTAS,EQ,       637.45,                545367175.85,851559
,VRLLOG,EQ,       413.70,                 16628741.80,40408
,VSCL,SM,        75.50,                   449250.00,6000
,VSSL,EQ,       152.05,                  1496727.75,9874
,VSTIND,EQ,      3112.65,                  6705310.85,2157
,VSTTILLERS,EQ,      2800.55,                 19927171.05,7135
,VTL,EQ,      1231.70,                 11913562.60,9575
,WABAG,EQ,       509.50,                 66235061.75,129725
,WABCOINDIA,EQ,      7982.20,                 19764936.20,2474
,WALCHANNAG,EQ,       185.10,                 83073375.90,447379
,WANBURY,BE,        34.85,                    27659.75,794
,WEALTH,SM,       115.00,                  1005000.00,9000
,WEBELSOLAR,EQ,        87.45,                 13100100.30,149120
,WEIZFOREX,EQ,      1058.40,                  1330832.30,1252
,WEIZMANIND,EQ,        56.10,                   127010.40,2264
,WELCORP,EQ,       146.95,                 54156820.05,361260
,WELENT,EQ,       153.20,                 27704068.15,181599
,WELINV,EQ,       158.05,                    66725.20,410
,WELSPUNIND,EQ,        52.50,                137265344.45,2584821
,WENDT,EQ,      3180.45,                  1789442.85,559
,WHEELS,EQ,      2175.75,                   740966.45,337
,WHIRLPOOL,EQ,      1594.70,                159100914.60,99626
,WILLAMAGOR,BE,        92.05,                   186427.75,2026
,WINDMACHIN,EQ,       118.25,                 32235120.95,272010
,WINSOME,BE,         1.90,                      665.00,350
,WIPL,BE,        46.00,                    24171.20,531
,WOCKPHARMA,EQ,       754.15,                439148742.50,580675
,WONDERLA,EQ,       364.90,                  2786794.70,7643
,WORTH,SM,        95.00,                   581400.00,6000
,WSI,EQ,         7.75,                  1293072.45,168436
,WSTCSTPAPR,EQ,       292.20,                 24605143.75,84019
,XCHANGING,EQ,        59.05,                   229292.65,3879
,XLENERGY,BE,         1.85,                    10993.30,5918
,XPROINDIA,EQ,        50.00,                   195464.45,3884
,ZANDUREALT,EQ,      2071.10,                  1392831.00,669
,ZEEL,P2,         7.60,                  2315005.50,302623
,ZEELEARN,EQ,        36.80,                  6849376.80,185557
,ZEEMEDIA,EQ,        38.20,                  6735807.75,176416
,ZENITHBIR,BE,         1.35,                     7572.15,5609
,ZENITHEXPO,EQ,        99.40,                  5861383.70,60016
,ZENSARTECH,EQ,      1007.90,                  8617388.75,8519
,ZENTEC,EQ,       119.70,                 19012840.30,156274
,ZICOM,EQ,        18.00,                  2101656.25,115768
,ZODIAC,SM,        33.00,                    66000.00,2000
,ZODIACLOTH,EQ,       168.20,                   916118.80,5434
,ZODJRDMKJ,EQ,        43.55,                    53726.65,1233
,ZOTA,SM,       217.00,                   646275.00,3000
,ZUARI,EQ,       545.10,                103729992.00,188468
,ZUARIGLOB,EQ,       203.10,                 54296616.75,262951
,ZYDUSWELL,EQ,      1200.35,                  2200980.30,1832
,ZYLOG,BE,         2.60,                    14401.50,5455
