,SGBFEB24,GB,      2795.00,                  1222745.00,437
,SGBJUL25,GB,      2777.00,                    19219.00,7
,SGBMAR24,GB,      2789.90,                   245793.13,89
,SGBMAR25,GB,      2716.05,                    98001.11,36
,SGBMAY25,GB,      2747.93,                   446601.45,163
,SGBNOV23,GB,      2800.00,                   735879.63,263
,SGBNOV24,GB,      2779.29,                  2444109.16,880
,SGBSEP24,GB,      2769.26,                   849433.22,308
,SGL,EQ,        16.95,                    40726.55,2399
,SHAHALLOYS,EQ,        43.95,                  1066227.00,24260
,SHAKTIPUMP,EQ,       561.80,                 26957449.65,48411
,SHALBY,EQ,       213.35,                 21810221.50,103360
,SHALPAINTS,EQ,       147.90,                  4536933.90,31599
,SHANKARA,EQ,      1855.20,                246994483.95,134131
,SHANTIGEAR,EQ,       135.70,                  1941904.20,14452
,SHARDACROP,EQ,       387.55,                  1745514.00,4497
,SHARDAMOTR,EQ,      1977.20,                  5960495.05,3010
,SHARIABEES,EQ,       246.00,                     5015.50,20
,SHARONBIO,BZ,         5.75,                    50707.50,9105
,SHEMAROO,EQ,       529.60,                  7870838.45,14927
,SHILPAMED,EQ,       465.20,                 21665382.85,46658
,SHILPI,EQ,         7.90,                   498079.45,63488
,SHIRPUR-G,EQ,       128.75,                   374449.80,2966
,SHIVAMAUTO,EQ,        78.70,                 29228111.05,379459
,SHIVAMILLS,EQ,        60.35,                   606264.20,10161
,SHIVATEX,EQ,       480.55,                   704097.55,1498
,SHK,EQ,       256.80,                  7001326.85,27152
,SHOPERSTOP,EQ,       547.05,                 42762933.10,78979
,SHREEPUSHK,EQ,       204.75,                 17840364.35,86925
,SHREERAMA,EQ,        11.15,                   117401.65,10479
,SHRENIK,SM,       697.00,                 57283100.00,82000
,SHREYANIND,EQ,       148.45,                  4517629.90,30382
,SHREYAS,EQ,       511.50,                  1078275.20,2109
,SHRIPISTON,BE,      1508.50,                  1602199.30,1059
,SHRIRAMCIT,EQ,      2193.45,                  9866772.05,4546
,SHRIRAMCIT,ND,      1036.00,                    72520.00,70
,SHRIRAMEPC,EQ,        27.20,                  3174560.25,117404
,SHYAMCENT,EQ,         9.25,                  2222018.90,242656
,SHYAMTEL,EQ,        19.50,                   140716.45,7203
,SICAGEN,EQ,        37.80,                   816075.85,21975
,SICAL,EQ,       218.70,                  6992299.65,31891
,SIGNET,EQ,         6.95,                   511731.10,74361
,SIL,BE,        21.40,                    28185.80,1361
,SILINV,EQ,       361.90,                   961513.85,2674
,SILLYMONKS,SM,       124.60,                   293520.00,2400
,SILVERTUC,SM,       121.50,                  1097500.00,9000
,SIMBHALS,EQ,        15.25,                  2515327.60,161280
,SIMPLEX,EQ,        22.95,                   234370.15,10256
,SIMPLEXINF,EQ,       533.45,                  3518958.30,6550
,SINTERCOM,SM,        81.35,                 18067500.00,226000
,SINTEX,EQ,        18.45,                 36668938.75,1997654
,SIS,EQ,      1133.35,                  5066455.20,4507
,SITASHREE,BE,         2.85,                     5172.75,1815
,SITINET,EQ,        15.60,                   607913.05,39641
,SIYSIL,EQ,       611.65,                  4844531.85,7883
,SJVN,EQ,        33.20,                 16886398.00,506774
,SKFINDIA,EQ,      1791.35,                 23866909.55,13311
,SKIL,BE,        28.40,                  1268647.25,45958
,SKIPPER,EQ,       222.30,                  8304731.40,37568
,SKMEGGPROD,EQ,        87.00,                  8579747.10,98207
,SMARTLINK,EQ,        85.20,                   593305.45,7012
,SMLISUZU,EQ,       773.50,                 60774975.30,78039
,SMPL,EQ,         1.05,                   118467.30,112269
,SMSLIFE,EQ,       393.10,                   332529.50,854
,SMSPHARMA,EQ,        76.85,                  4972621.85,64656
,SNOWMAN,EQ,        46.60,                 23641386.15,516251
,SOBHA,EQ,       512.30,                 74745093.80,146487
,SOLARINDS,EQ,      1067.60,                 34599616.40,32367
,SOLEX,SM,        48.40,                   382700.00,8000
,SOMANYCERA,EQ,       655.30,                 46534428.85,70532
,SOMATEX,EQ,        11.45,                    71487.90,6312
,SOMICONVEY,EQ,        50.85,                   121446.80,2447
,SONASTEER,EQ,        99.40,                 17743498.30,177830
,SONATSOFTW,EQ,       315.00,                 55939285.10,177649
,SORILHOLD,EQ,       211.55,                  4670400.75,22207
,SORILINFRA,EQ,       203.30,                 11674505.30,57703
,SOTL,EQ,      1419.55,                   897962.75,632
,SOUTHBANK,EQ,        23.45,                104714283.40,4514187
,SOUTHWEST,SM,        82.00,                  1048720.00,12800
,SPAL,EQ,       332.35,                  4668748.10,13831
,SPARC,EQ,       382.95,                 45265112.45,118458
,SPECIALITY,EQ,       127.80,                 13035030.55,100291
,SPENTEX,BE,         4.35,                   409869.55,93172
,SPHEREGSL,EQ,        30.80,                   103400.70,3381
,SPIC,EQ,        34.65,                  7130691.85,206329
,SPICEMOBI,EQ,        16.40,                    97576.35,5981
,SPLIL,EQ,        23.75,                   184745.50,7794
,SPMLINFRA,EQ,        95.25,                  1922616.20,21163
,SPTL,EQ,        59.10,                 86310244.25,1466125
,SPYL,BE,          .40,                    28785.70,77779
,SQSBFSI,EQ,       484.05,                  3981267.40,8226
,SREEL,EQ,       232.55,                  2025790.55,8747
,SREIBNPNCD,NJ,      1000.00,                   331299.61,331
,SREIBNPNCD,NO,       991.10,                    27743.60,28
,SREIBNPNCD,N7,       993.40,                    24835.10,25
,SREIBNPNCD,NW,      1030.00,                   221430.00,220
,SREIBNPNCD,NL,       987.00,                   641915.00,652
,SREIBNPNCD,NU,      1012.00,                   166980.00,165
,SREINFRA,EQ,        76.45,                108474781.55,1421217
,SREINFRA,Y9,       996.80,                    49840.00,50
,SREINFRA,YA,      1046.00,                   418400.00,400
,SREINFRA,NZ,      1008.00,                   160480.00,160
,SREINFRA,NK,      1003.00,                    30090.00,30
,SREINFRA,Y1,       995.00,                    74725.00,75
,SREINFRA,NH,      1002.00,                    10015.25,10
,SRF,EQ,      1988.15,                237191959.95,119688
,SRHHYPOLTD,EQ,       149.15,                   407710.10,2738
,SRIPIPES,EQ,       341.80,                 20405021.60,60280
,SRSLTD,EQ,          .90,                   975555.35,1017709
,SRTRANSFIN,NW,       500.17,                   933177.80,1865
,SRTRANSFIN,YG,      1532.32,                   183878.40,120
,SRTRANSFIN,YD,      1505.00,                    40635.00,27
,SRTRANSFIN,Y6,      1725.00,                   343750.00,200
,SRTRANSFIN,NZ,       818.00,                    24540.00,30
,SSWL,EQ,      1109.50,                 16751681.35,15215
,STAMPEDE,BE,         8.15,                   374965.20,46008
,STAN,DR,        59.50,                   215527.90,3579
,STAR,EQ,       684.90,                195142745.50,286716
,STARCEMENT,EQ,       120.70,                 13633330.75,113381
,STARPAPER,EQ,       209.70,                 14778547.35,70905
,STCINDIA,EQ,       140.80,                  6936895.40,49701
,STEELCITY,SM,        82.60,                   165200.00,2000
,STEELXIND,EQ,        25.55,                  4312159.50,170949
,STEL,EQ,       105.15,                  3355571.75,31597
,STERLINBIO,BZ,         1.70,                   192049.00,112970
,STERTOOLS,EQ,       374.55,                  2543559.95,6945
,STINDIA,EQ,        12.70,                     7845.90,642
,STRTECH,EQ,       327.00,                254237471.30,788665
,SUBEX,EQ,         7.90,                 15908573.30,2019432
,SUBROS,EQ,       318.25,                 57666866.80,182011
,SUDARSCHEM,EQ,       436.05,                  3826503.70,8766
,SUJANAUNI,BE,          .65,                    30518.15,45140
,SUMEETINDS,EQ,        14.20,                 93943725.85,6538948
,SUMMITSEC,EQ,       801.90,                   951417.25,1181
,SUNCLAYLTD,EQ,      4863.50,                 11826881.10,2428
,SUNDARAM,EQ,         3.50,                  6277566.35,1886087
,SUNDARMFIN,EQ,      1699.35,                 20852056.55,12267
,SUNDARMHLD,BE,       295.00,                   342790.00,1162
,SUNDRMBRAK,EQ,       536.45,                  1163203.60,2208
,SUNDRMFAST,EQ,       564.20,                 50145647.55,89259
,SUNFLAG,EQ,        78.05,                 33481505.90,432100
,SUNILHITEC,EQ,         8.00,                 32350720.25,3954484
,SUNTECK,EQ,       418.85,                 88532839.25,210180
,SUPERHOUSE,EQ,       134.35,                  5018738.50,37045
,SUPERSPIN,EQ,        12.25,                   163226.25,13469
,SUPPETRO,EQ,       326.90,                  1962364.70,6027
,SUPRAJIT,EQ,       288.00,                  8046464.95,28008
,SUPREMEIND,EQ,      1194.70,                 33580143.20,28202
,SUPREMEINF,EQ,        51.90,                  7327535.95,139506
,SUPREMETEX,BE,         1.45,                    18323.75,12635
,SURANAIND,BE,         2.10,                    54187.40,26702
,SURANASOL,EQ,        13.25,                   163664.85,12490
,SURANAT&P,EQ,         4.70,                    43371.60,9233
,SURYALAXMI,EQ,        67.10,                   682694.20,10281
,SURYAROSNI,EQ,       401.85,                 56724087.60,142698
,SUTLEJTEX,EQ,        73.20,                  2262280.55,30661
,SUVEN,EQ,       172.80,                 20949925.75,121588
,SUZLON,EQ,        11.10,                228105607.25,20807986
,SWANENERGY,EQ,       187.65,                 44935598.55,246570
,SWARAJENG,EQ,      1988.05,                  6939022.20,3465
,SWELECTES,EQ,       382.00,                  1340325.70,3546
,SYMPHONY,EQ,      1793.75,                 49186929.25,27356
,SYNCOM,EQ,         4.95,                   800679.85,164273
,SYNDIBANK,EQ,        56.50,                145867951.80,2600442
,SYNGENE,EQ,       588.95,                 20520641.15,34860
,TAINWALCHM,EQ,        98.60,                   482109.70,4937
,TAJGVK,EQ,       166.90,                  3331892.05,19923
,TAKE,EQ,       170.30,                 24486592.90,145150
,TALBROAUTO,EQ,       290.40,                  7934778.80,27470
,TALWALKARS,BE,       172.40,                  1677796.80,9732
,TANLA,EQ,        33.45,                 20379892.25,623832
,TANTIACONS,BE,        12.10,                    16529.40,1404
,TARACHAND,SM,        52.70,                  3233100.00,62000
,TARAJEWELS,EQ,        12.00,                   867295.80,72812
,TARAPUR,EQ,         5.35,                    13714.30,2668
,TARMAT,EQ,        45.30,                  4224921.65,95491
,TASTYBITE,EQ,      7399.15,                  6603886.25,896
,TATACHEM,EQ,       691.30,                360884405.15,524043
,TATACOFFEE,EQ,       121.40,                251082739.20,2127529
,TATACOMM,EQ,       637.85,                101101404.40,159564
,TATAELXSI,EQ,      1002.05,                514093203.35,514571
,TATAGLOBAL,EQ,       276.95,               1791802099.45,6610831
,TATAINVEST,EQ,       770.05,                 12948162.40,17030
,TATAMETALI,EQ,       780.25,                 92596198.40,120598
,TATAMTRDVR,EQ,       189.45,                231124724.55,1230143
,TATAPOWER,EQ,        81.90,                295420377.20,3657360
,TATASPONGE,EQ,       973.90,                124518762.45,130249
,TATASTEEL,E1,       141.05,                  8092406.95,57471
,TBZ,EQ,        89.65,                 10414832.60,117608
,TCFSL,N7,      1012.00,                   506000.00,500
,TCFSL,N8,      1020.00,                   203300.00,200
,TCI,EQ,       276.15,                  7422939.55,27095
,TCIDEVELOP,BE,       471.00,                    10906.75,22
,TCIEXP,EQ,       478.00,                  3643724.50,7785
,TCIFINANCE,EQ,        25.60,                  1383860.10,54976
,TCPLPACK,EQ,       606.15,                   885573.30,1488
,TDPOWERSYS,EQ,       195.00,                  2744840.80,14165
,TEAMLEASE,EQ,      2336.45,                 86421623.50,37204
,TECHIN,BE,         7.50,                     4934.60,658
,TECHNO,EQ,       371.30,                  4370793.95,11728
,TECHNOFAB,EQ,       215.00,                   407987.25,1891
,TEJASNET,EQ,       368.00,                 21692803.75,58934
,TERASOFT,EQ,        39.80,                   691221.05,17551
,TEXINFRA,EQ,        62.00,                  2759782.30,44530
,TEXMOPIPES,EQ,        20.10,                   329394.20,16280
,TEXRAIL,EQ,        85.35,                 17065003.30,200715
,TFCILTD,EQ,       154.05,                 20277487.90,131892
,TFL,EQ,         9.70,                     4105.60,422
,TGBHOTELS,EQ,        37.70,                   975449.75,25916
,THANGAMAYL,EQ,       512.50,                  4514317.05,9036
,THEMISMED,EQ,       570.60,                   574645.80,1008
,THERMAX,EQ,      1122.40,                 65171204.05,57918
,THIRUSUGAR,EQ,        32.05,                   140713.40,4424
,THOMASCOOK,EQ,       286.65,                118538813.60,413364
,THOMASCOTT,BE,        15.00,                     1642.50,112
,THYROCARE,EQ,       596.85,                  7565438.05,12659
,TI,EQ,        18.60,                  1033948.70,56102
,TIDEWATER,EQ,      6204.15,                  3759346.35,608
,TIFIN,EQ,       651.90,                 13953604.05,21379
,TIIL,EQ,       497.25,                  1128669.85,2287
,TIINDIA,EQ,       254.05,                283312626.80,1212116
,TIJARIA,BE,         7.65,                    16041.00,2110
,TIL,EQ,       475.40,                  5552874.20,11789
,TIMESGTY,EQ,        42.50,                    21065.45,501
,TIMETECHNO,EQ,       160.45,                 23448243.15,145955
,TIMKEN,EQ,       719.60,                 19652378.45,27750
,TINPLATE,EQ,       198.65,                248228216.90,1271706
,TIPSINDLTD,EQ,        97.80,                    87421.00,898
,TIRUMALCHM,EQ,      1911.25,                293572295.05,158905
,TIRUPATI,SM,        55.70,                   332100.00,6000
,TIRUPATIFL,SM,        53.50,                   637200.00,12000
,TMRVL,EQ,       116.40,                  2251982.10,20027
,TNPETRO,EQ,        51.90,                  5921881.20,116603
,TNPL,EQ,       360.45,                  9852423.05,27619
,TNTELE,BE,         3.60,                    24515.10,6884
,TOKYOPLAST,EQ,        87.35,                  1319161.70,15968
,TORNTPHARM,EQ,      1266.35,                 41109821.75,32540
,TORNTPOWER,EQ,       234.10,                137360454.25,591771
,TOUCHWOOD,SM,        35.25,                   528600.00,15000
,TPLPLASTEH,EQ,       371.10,                 19502689.10,51715
,TRANSWIND,SM,        32.00,                   384200.00,12000
,TREEHOUSE,EQ,         9.40,                   250704.00,26875
,TRENT,EQ,       344.00,                 28007067.65,81436
,TRF,EQ,       234.00,                  3040373.85,13132
,TRIDENT,EQ,        64.25,                 47114367.80,754978
,TRIGYN,EQ,       132.85,                 11144077.60,84048
,TRIL,EQ,        27.35,                  2541140.55,93400
,TRITURBINE,EQ,       100.40,                  8991182.05,89858
,TRIVENI,EQ,        42.55,                 18754130.80,447570
,TTKHLTCARE,EQ,      1070.10,                  7537286.75,7039
,TTKPRESTIG,EQ,      6341.55,                 46242050.75,7330
,TTL,EQ,        84.80,                  1051634.45,12488
,TTML,EQ,         5.65,                  2862476.15,511072
,TULSI,BE,         1.85,                     5994.00,3240
,TV18BRDCST,EQ,        70.15,                612714552.25,8827620
,TVSELECT,EQ,       358.10,                 17811548.70,50105
,TVSMOTOR,EQ,       660.45,               1111124064.45,1719311
,TVSSRICHAK,EQ,      3265.45,                  5394893.65,1656
,TVTODAY,EQ,       488.45,                158762456.95,321217
,TVVISION,EQ,        14.85,                   407083.90,27725
,TWL,EQ,       114.20,                 46667701.90,411731
,UBL,EQ,       972.10,                349145832.90,364910
,UCALFUEL,EQ,       244.95,                 15557038.85,64538
,UCOBANK,EQ,        21.75,                  9379767.15,431400
,UFLEX,EQ,       336.05,                 60138572.85,178060
,UFO,EQ,       384.70,                  5967559.60,15603
,UGARSUGAR,EQ,        16.55,                  1223564.55,75255
,UJAAS,EQ,        15.60,                  7600964.30,490087
,UJJIVAN,EQ,       350.20,                243352623.30,698972
,UMANGDAIRY,EQ,        77.60,                  5438032.25,70065
,UMESLTD,EQ,         1.05,                       34.65,33
,UNICHEMLAB,EQ,       280.75,                 48673383.20,171877
,UNIENTER,EQ,        83.80,                    12935.25,155
,UNIINFO,SM,        53.00,                   316300.00,6000
,UNIONBANK,EQ,        95.05,                580921897.65,6112500
,UNIPLY,EQ,       393.75,                 11786266.00,29781
,UNITECH,EQ,         5.80,                 54798233.25,9530992
,UNITEDBNK,EQ,        12.75,                  9339176.50,734426
,UNITEDTEA,EQ,       349.50,                   286597.50,820
,UNITY,EQ,         4.50,                    90482.30,20335
,UNIVCABLES,EQ,       138.60,                  8678288.10,62967
,URAVI,ST,       100.75,                 20247840.00,200400
,URJA,BE,         5.15,                  5608988.60,1089124
,USHAMART,EQ,        20.30,                 17245156.70,874158
,USHERAGRO,EQ,         4.05,                   146949.40,37016
,UTIFEFRGR4,MF,         8.52,                    25560.00,3000
,UTINEXT50,EQ,       287.00,                   146077.00,504
,UTINIFTETF,EQ,      1058.10,                     4232.40,4
,UTISENSETF,EQ,       344.75,                     9978.00,29
,UTTAMSTL,BE,        12.65,                  3343274.30,272722
,UTTAMSUGAR,EQ,       101.80,                  7009837.05,68675
,UVSL,BE,          .25,                   898446.25,3687512
,V2RETAIL,EQ,       436.65,                 36123949.75,83417
,VADILALIND,EQ,       851.10,                 15997841.75,18813
,VAIBHAVGBL,EQ,       697.25,                  9735437.70,14033
,VAISHALI,SM,        55.90,                    89440.00,1600
,VAKRANGEE,EQ,       210.30,                 50181365.40,238618
,VARDHACRLC,EQ,        48.25,                   688646.70,14338
,VARDMNPOLY,EQ,        19.50,                   611489.15,32250
,VASA,SM,        62.05,                   492200.00,8000
,VASCONEQ,EQ,        35.00,                 18386729.05,531499
,VASWANI,EQ,        15.60,                  1222450.20,78406
,VBL,EQ,       641.00,                 15751840.45,24687
,VEDL,P1,        10.00,                   311659.50,31230
,VENKEYS,EQ,      3975.15,                609984961.55,153350
,VENUSREM,EQ,        71.30,                 14322403.30,203567
,VERTOZ,SM,       183.00,                   661560.00,3600
,VESUVIUS,EQ,      1283.15,                  6779111.30,5263
,VETO,EQ,       186.45,                  6414536.95,34391
,VGUARD,EQ,       226.55,                140770020.05,624629
,VHL,EQ,      3913.00,                  2075877.10,535
,VICEROY,EQ,        12.35,                  3930333.90,324555
,VIDEOIND,EQ,        12.40,                 26936517.40,2165222
,VIDHIING,EQ,        81.90,                  7630857.80,93105
,VIJAYABANK,EQ,        53.30,                 21853478.60,412094
,VIJIFIN,BE,         5.00,                   884143.15,176106
,VIJSHAN,EQ,        17.15,                  3492718.65,204012
,VIKASECO,EQ,        32.05,                 95529005.00,3037499
,VIMTALABS,BE,       182.45,                  1024042.10,5685
,VINATIORGA,EQ,       915.60,                 25759621.05,28447
,VINDHYATEL,EQ,      1066.05,                 14571900.05,13699
,VINYLINDIA,EQ,       103.80,                  4377582.40,42418
,VIPCLOTHNG,EQ,        58.05,                  5104474.95,88627
,VIPIND,EQ,       321.15,                 82088337.10,256333
,VIPULLTD,EQ,        55.00,                  3167215.35,57561
,VISAKAIND,EQ,       668.55,                 12432116.65,18738
,VISASTEEL,EQ,        14.15,                   245821.10,17245
,VISESHINFO,BE,          .15,                   241048.45,1564941
,VISHNU,EQ,       279.50,                  1150029.30,4124
,VISUINTL,BZ,          .05,                         .50,10
,VIVIDHA,EQ,         1.05,                   481276.95,458359
,VIVIMEDLAB,EQ,        75.85,                 31901105.55,426703
,VKSPL,BZ,          .05,                      275.05,5501
,VLSFINANCE,EQ,        70.40,                  2651277.90,38656
,VMART,EQ,      1918.95,                 28688770.15,14980
,VOLTAMP,EQ,      1098.40,                  2770935.70,2538
,VOLTAS,EQ,       638.50,                927521261.65,1464913
,VRLLOG,EQ,       386.05,                 25014900.40,64904
,VSCL,SM,        87.95,                   791550.00,9000
,VSSL,EQ,       145.90,                  1903240.95,12981
,VSTIND,EQ,      3013.05,                  3135633.40,1047
,VSTTILLERS,EQ,      2627.30,                 15941439.70,6176
,VTL,EQ,      1217.05,                 22080057.45,18154
,WABAG,EQ,       494.80,                 41532609.30,83939
,WABCOINDIA,EQ,      7950.45,                 10320967.40,1298
,WALCHANNAG,EQ,       182.55,                152770404.90,853418
,WANBURY,BE,        33.15,                   123241.40,3757
,WEALTH,SM,       104.95,                   614850.00,6000
,WEBELSOLAR,EQ,        92.30,                 20379418.65,222168
,WEIZFOREX,EQ,      1060.20,                  5103176.55,4773
,WEIZMANIND,EQ,        44.30,                   225046.60,5126
,WELCORP,EQ,       135.75,                 40909012.10,304319
,WELENT,EQ,       147.10,                 31725877.30,217447
,WELINV,EQ,       149.20,                    19830.45,134
,WELSPUNIND,EQ,        57.70,                 53270998.80,916576
,WENDT,EQ,      2541.65,                   640511.20,255
,WHEELS,EQ,      2232.75,                  1609973.80,712
,WHIRLPOOL,EQ,      1540.90,                 21028243.45,13677
,WILLAMAGOR,BE,        91.00,                   108930.75,1217
,WINDMACHIN,EQ,       102.30,                 20538109.10,206540
,WINSOME,BE,         2.20,                      220.00,100
,WIPL,BE,        44.50,                     3433.00,76
,WOCKPHARMA,EQ,       749.45,                807538577.05,1090300
,WONDERLA,EQ,       352.55,                  6375386.90,18311
,WORTH,SM,        98.05,                  2377200.00,24000
,WSI,EQ,         5.75,                     8186.70,1426
,WSTCSTPAPR,EQ,       254.10,                 14756620.45,58988
,XCHANGING,EQ,        57.70,                   350670.10,6094
,XLENERGY,BE,         1.95,                     6301.35,3093
,XPROINDIA,EQ,        50.55,                   406404.65,8235
,ZANDUREALT,EQ,      1854.80,                  2579901.35,1430
,ZEEL,P2,         7.60,                  4973611.30,654460
,ZEELEARN,EQ,        36.50,                  6345416.50,175254
,ZEEMEDIA,EQ,        39.25,                 14773749.75,379025
,ZENITHBIR,BE,         1.90,                    19045.60,10024
,ZENITHEXPO,EQ,        48.45,                      371.75,8
,ZENSARTECH,EQ,       909.20,                  3955914.95,4372
,ZENTEC,EQ,       115.15,                  8011166.30,69048
,ZICOM,EQ,        16.35,                  1619147.20,99972
,ZODIAC,SM,        28.00,                   223300.00,8000
,ZODIACLOTH,EQ,       167.00,                   279208.50,1658
,ZODJRDMKJ,EQ,        38.00,                     3800.00,100
,ZOTA,SM,       216.05,                   968800.00,4500
,ZUARI,EQ,       495.60,                 15269435.15,30904
,ZUARIGLOB,EQ,       176.70,                 11385268.00,64744
,ZYDUSWELL,EQ,      1215.45,                 12560763.90,10333
,ZYLOG,BE,         2.55,                    30564.30,11986
