,KOTHARIPET,EQ,        24.30,                   333861.10,13702
,KOTHARIPRO,EQ,       162.25,                   675103.05,4119
,KPIT,EQ,       229.05,                235118168.20,1036855
,KPRMILL,EQ,       668.00,                  4118015.00,6205
,KRBL,EQ,       432.70,                 25196319.10,57947
,KREBSBIO,BE,       175.05,                   203413.25,1156
,KRIDHANINF,EQ,       107.90,                105610447.15,975227
,KRISHANA,SM,        38.00,                   608000.00,16000
,KSBPUMPS,EQ,       783.20,                 20048647.55,25436
,KSCL,EQ,       545.55,                269791763.60,498436
,KSERASERA,BE,          .30,                  1969460.35,6639339
,KSK,BE,         8.95,                  3633153.70,400462
,KSL,EQ,       315.05,                 12304715.15,38760
,KTIL,EQ,       141.55,                   696924.80,4901
,KTKBANK,EQ,       124.90,                400874470.95,3225634
,KWALITY,EQ,        61.90,                470347995.85,7700993
,L&TFINANCE,N4,      1056.00,                   527657.18,502
,L&TINFRA,N4,      1650.25,                   255829.50,155
,L&TINFRA,N2,      1690.54,                    72713.35,43
,L&TINFRA,N6,      1730.00,                   708568.10,411
,L&TINFRA,N1,      1010.00,                    74511.15,74
,L&TINFRA,N3,      1000.00,                   106920.00,107
,L&TINFRA,N5,       995.10,                   154238.00,155
,LAKPRE,EQ,        39.15,                     3862.25,97
,LAKSHMIEFL,EQ,        18.35,                  3553629.75,193801
,LAKSHVILAS,EQ,        91.95,                 25244915.65,276035
,LALPATHLAB,EQ,       874.85,                 43525392.55,49691
,LAMBODHARA,EQ,        73.75,                  1587173.00,21613
,LAOPALA,EQ,       284.95,                  2412672.90,8432
,LASA,EQ,        97.30,                 16370502.65,165580
,LAURUSLABS,EQ,       501.25,                 17265280.70,34509
,LAXMIMACH,EQ,      7546.15,                 22963508.00,3033
,LCCINFOTEC,BZ,          .50,                    11938.25,25768
,LEEL,EQ,       236.15,                 15870839.00,67062
,LEMONTREE,EQ,        67.25,                143204600.45,2128485
,LEXUS,SM,        81.10,                  1215400.00,15000
,LFIC,BE,        88.00,                    92609.50,1047
,LGBBROSLTD,EQ,      1201.70,                 28156762.30,23375
,LGBFORGE,BE,         3.75,                    10222.50,2726
,LIBAS,SM,       119.90,                   479600.00,4000
,LIBERTSHOE,EQ,       233.75,                 21188802.00,91317
,LICNETFGSC,EQ,        16.90,                     3674.40,228
,LICNETFN50,EQ,       105.45,                     6137.55,58
,LICNFNHGP,EQ,       110.15,                     7826.25,70
,LINCOLN,EQ,       224.30,                  1053529.10,4685
,LINCPEN,EQ,       416.65,                  1967137.85,4734
,LINDEINDIA,EQ,       471.65,                  2420555.30,5135
,LIQUIDBEES,EQ,       999.99,               1010466701.16,1010468
,LIQUIDETF,EQ,      1000.00,                 10611899.92,10612
,LITL,BE,         1.05,                  2405602.40,2274280
,LML,EQ,         6.20,                  2081767.30,332475
,LOKESHMACH,EQ,        61.20,                   632628.80,10316
,LOTUSEYE,EQ,        29.70,                   144209.55,4896
,LOVABLE,EQ,       169.70,                 16399185.75,97342
,LPDC,EQ,         3.80,                    68838.50,18182
,LSIL,BE,         1.30,                   815427.05,629318
,LTI,EQ,      1392.75,                125508537.80,89575
,LTTS,EQ,      1174.65,                 70694059.20,60037
,LUMAXIND,EQ,      2247.45,                  4508179.20,2005
,LUMAXTECH,EQ,       874.55,                 10604077.20,12051
,LUXIND,EQ,      1790.60,                 92052264.65,51325
,LYCOS,BE,         4.65,                  1898653.75,409126
,LYKALABS,EQ,        48.20,                  1429986.20,29623
,LYPSAGEMS,EQ,        22.70,                  2374263.30,104279
,M&MFIN,EQ,       507.30,                657737599.25,1312204
,M&MFIN,N2,      1109.40,                    44325.15,40
,M100,EQ,        20.64,                   185604.82,9058
,M50,EQ,       100.00,                   192953.51,1935
,MAANALU,EQ,       143.30,                  2861240.05,19994
,MACPOWER,SM,       263.25,                 12858850.00,48000
,MADHAV,EQ,        54.75,                   111978.45,2023
,MADHUCON,EQ,        22.50,                  2600381.65,114766
,MADRASFERT,EQ,        37.05,                 18785266.30,516271
,MAGADSUGAR,EQ,       111.85,                   739330.25,6574
,MAGMA,EQ,       168.50,                 53805462.85,323110
,MAGNUM,EQ,        10.40,                   201121.90,19102
,MAHABANK,EQ,        14.30,                  4747708.65,332504
,MAHAPEXLTD,BE,       201.80,                   469227.05,2360
,MAHASTEEL,EQ,        65.45,                   530618.80,8088
,MAHESHWARI,SM,       180.00,                   180000.00,1000
,MAHINDCIE,EQ,       214.35,                 38178735.20,180534
,MAHLIFE,EQ,       448.25,                  5394832.80,12054
,MAHLOG,EQ,       489.05,                  5156071.20,10554
,MAHSCOOTER,EQ,      2421.05,                 11174721.40,4606
,MAHSEAMLES,EQ,       467.65,                  2885045.80,6193
,MAITHANALL,EQ,       853.35,                 22738181.15,26680
,MAJESCO,EQ,       526.15,                337622511.15,646854
,MALUPAPER,EQ,        40.90,                   955433.30,23685
,MANAKALUCO,EQ,        11.00,                   123622.60,11288
,MANAKCOAT,EQ,        15.00,                    44588.40,2970
,MANAKSIA,EQ,        57.60,                   534505.20,9262
,MANAKSTEEL,EQ,        30.55,                  4418466.90,144690
,MANALIPETC,EQ,        35.15,                  8570612.05,244987
,MANAPPURAM,EQ,       122.85,                386126388.85,3169024
,MANAV,SM,        13.50,                   474800.00,36000
,MANDHANA,EQ,         6.60,                   591689.60,89379
,MANGALAM,EQ,       170.65,                  3434924.00,20109
,MANGCHEFER,EQ,        63.85,                  3549806.20,55612
,MANGLMCEM,EQ,       313.85,                 15161686.65,48264
,MANGTIMBER,EQ,        28.05,                   369478.80,13035
,MANINDS,EQ,       139.90,                 18971529.90,135284
,MANINFRA,EQ,        54.20,                  7110698.50,132055
,MANPASAND,EQ,       413.20,                 92190787.30,222472
,MANUGRAPH,EQ,        47.70,                   113907.85,2391
,MARALOVER,EQ,        35.80,                   173578.60,4890
,MARATHON,EQ,       228.45,                   758116.80,3323
,MARKSANS,EQ,        34.35,                 38614085.75,1121140
,MASFIN,EQ,       603.80,                  1840292.00,3042
,MASTEK,EQ,       591.50,                151132475.45,256984
,MATRIMONY,EQ,       789.25,                   299061.50,384
,MAWANASUG,EQ,        48.70,                  5191932.90,106165
,MAXINDIA,EQ,        84.30,                  6261663.50,74725
,MAXVIL,EQ,        70.45,                  5917063.05,83488
,MAYURUNIQ,EQ,       474.25,                  2517781.25,5274
,MAZDA,EQ,       394.65,                 12005861.75,29871
,MBECL,EQ,        59.30,                  1053460.55,17726
,MBLINFRA,EQ,        25.70,                 16462566.70,653086
,MCDHOLDING,EQ,        40.25,                  1305439.75,32657
,MCL,SM,       257.00,                   205600.00,800
,MCLEODRUSS,EQ,       160.10,                 30884054.00,192971
,MCX,EQ,       770.65,                712080040.55,921715
,MDL,SM,        56.00,                   224100.00,4000
,MEGASOFT,EQ,        12.35,                   513977.35,41079
,MEGH,EQ,       101.10,                160167386.75,1588676
,MENONBE,EQ,       105.10,                  3674921.15,35489
,MEP,EQ,        78.65,                 27463488.85,350449
,MERCATOR,EQ,        31.70,                 46505433.00,1445317
,MERCK,EQ,      1519.60,                 12312669.90,8100
,METALFORGE,EQ,        30.25,                   520118.95,17243
,METKORE,EQ,         3.00,                   191981.60,64231
,MFSL,EQ,       425.65,                219712445.35,514265
,MGL,EQ,       914.30,                297372135.60,325556
,MHHL,SM,        70.90,                  5133900.00,78000
,MHRIL,EQ,       304.60,                 21855189.65,71576
,MIC,BE,         5.20,                   823504.85,157852
,MIDHANI,EQ,       133.30,               1598620669.45,12678229
,MINDACORP,EQ,       180.60,                 14138540.25,78954
,MINDAIND,EQ,      1130.65,                 60546730.85,53656
,MINDTECK,EQ,        71.00,                 30229113.95,410085
,MINDTREE,EQ,       868.85,               2254802323.35,2623973
,MIRCELECTR,EQ,        52.35,                 54918362.95,1046509
,MIRZAINT,EQ,       134.40,                 13287858.95,99779
,MITTAL,SM,        21.00,                   126000.00,6000
,MKPL,SM,        74.00,                   148000.00,2000
,MMFL,EQ,      1082.25,                  1012959.90,935
,MMP,ST,       219.90,                 81307170.00,384000
,MMTC,EQ,        62.10,                 58658137.80,942067
,MOHITIND,EQ,        31.60,                  1103539.25,34793
,MOHOTAIND,EQ,       167.25,                  2551159.00,15315
,MOIL,EQ,       215.75,                126948704.45,585441
,MOKSH,SM,        39.70,                   843900.00,21000
,MOLDTECH,EQ,        52.95,                   327016.75,6254
,MOLDTKPAC,EQ,       334.45,                  4367644.90,13124
,MONNETISPA,EQ,        24.25,                 17145863.55,707739
,MONSANTO,EQ,      2665.35,                 13714616.45,5148
,MONTECARLO,EQ,       538.70,                 10915700.05,20468
,MORARJEE,EQ,        44.20,                    98767.80,2235
,MOREPENLAB,EQ,        36.00,                 40609720.50,1127452
,MOSERBAER,BE,         3.75,                   405877.15,109527
,MOTILALOFS,EQ,      1036.40,                 32532096.85,31329
,MOTOGENFIN,EQ,        41.00,                     5738.40,140
,MPHASIS,EQ,       896.10,                186070074.90,206161
,MPSLTD,EQ,       518.25,                  2221331.80,4276
,MPTODAY,SM,       124.00,                   248000.00,2000
,MRO-TEK,BE,        19.50,                     1950.00,100
,MRPL,EQ,       109.25,                 77616242.85,711158
,MSPL,EQ,        18.25,                   144313.05,7928
,MTEDUCARE,EQ,        70.85,                   904243.40,12772
,MTNL,EQ,        20.05,                 20233285.10,1004472
,MUKANDENGG,EQ,        39.75,                   153727.00,3834
,MUKANDLTD,EQ,        68.35,                  2016701.85,29473
,MUKANDLTD,P1,         9.25,                     8609.75,1043
,MUKTAARTS,EQ,        65.80,                  1383507.30,20971
,MUNJALAU,EQ,        75.85,                  3216829.95,42259
,MUNJALSHOW,EQ,       230.90,                  8329765.15,36046
,MURUDCERA,EQ,        39.20,                  2123529.60,54442
,MUTHOOTCAP,EQ,       994.70,                 64868792.20,65757
,MUTHOOTFIN,EQ,       442.95,                259716372.25,590705
,MUTHOOTFIN,NB,      1903.99,                   314147.21,164
,MUTHOOTFIN,NF,       992.24,                    95255.25,96
,MUTHOOTFIN,NG,      1002.00,                   729971.00,729
,MVL,BE,          .40,                    43319.50,100460
,N100,EQ,       505.66,                    11630.18,23
,NABARD,N2,      1116.00,                 13435658.10,12086
,NACLIND,EQ,        43.20,                  2098896.90,48326
,NAGAFERT,EQ,        18.60,                  6003296.45,323901
,NAGAROIL,EQ,         3.60,                   684020.70,189390
,NAGREEKCAP,EQ,        41.00,                   246348.95,6043
,NAGREEKEXP,EQ,        33.30,                   446675.10,13431
,NAHARCAP,EQ,       136.65,                   480493.35,3515
,NAHARINDUS,EQ,        81.70,                   773093.45,9588
,NAHARPOLY,EQ,        59.15,                   329860.80,5608
,NAHARSPING,EQ,        94.85,                  1894251.10,19930
,NAKODA,BE,          .30,                     9783.40,30340
,NATCOPHARM,EQ,       787.05,                185132118.80,233766
,NATHBIOGEN,EQ,       543.60,                 38665215.55,70596
,NATIONALUM,EQ,        76.95,                836558686.70,10861570
,NATNLSTEEL,EQ,        32.70,                   675685.05,20990
,NAUKRI,EQ,      1220.95,                 55437876.35,44711
,NAVINFLUOR,EQ,       765.85,                 20873180.45,27140
,NAVKARCORP,EQ,       174.20,                  8453271.50,48569
,NAVNETEDUL,EQ,       149.80,                  5748132.15,38170
,NBCC,EQ,       211.35,                166663050.05,792267
,NBIFIN,EQ,      1358.65,                   429421.85,316
,NBVENTURES,EQ,       142.40,                 71666739.85,502899
,NCC,EQ,       131.20,                445089403.80,3435578
,NCLIND,EQ,       242.80,                  3956542.80,16326
,NDGL,EQ,      1638.45,                  1587362.90,979
,NDL,EQ,       133.00,                  1880043.10,14228
,NDTV,EQ,        43.45,                   593323.40,13709
,NECCLTD,EQ,        18.35,                   301193.80,16400
,NECLIFE,EQ,        27.70,                  2076329.95,74962
,NELCAST,EQ,        91.65,                 25479263.95,274313
,NELCO,BE,       197.65,                 12755980.25,65080
,NESCO,EQ,       559.05,                 11585348.60,20699
,NESTLEIND,EQ,      8749.40,                767366223.25,87657
,NETWORK18,EQ,        56.85,                 33363756.95,585110
,NEULANDLAB,EQ,       755.80,                  4369350.70,5812
,NEWGEN,EQ,       239.75,                  4457755.20,18452
,NEXTMEDIA,EQ,        14.80,                   337628.25,22506
,NFL,EQ,        59.00,                 35050682.30,597147
,NH,EQ,       272.30,                 12510819.00,45776
,NHAI,N9,      1069.00,                    10690.05,10
,NHAI,N2,      1192.00,                  6881394.64,5765
,NHAI,N6,      1237.28,                  3388519.90,2738
,NHAI,N4,      1126.01,                   194250.79,171
,NHAI,N1,      1122.14,                  4985536.03,4452
,NHAI,NE,      1163.03,                  2583148.78,2224
,NHAI,NA,      1109.66,                  2434845.07,2195
,NHAI,N8,      1064.00,                   345215.00,325
,NHBTF2014,N4,      5635.00,                    66880.04,12
,NHBTF2023,N6,      6300.00,                    75600.00,12
,NHPC,N6,      1260.00,                   874606.34,694
,NHPC,N5,      1250.00,                   132794.00,106
,NIACL,EQ,       663.20,                  7650770.55,11524
,NIBL,EQ,        24.40,                   149599.15,6208
,NIFTYBEES,EQ,      1089.37,                 16841051.70,15525
,NIFTYEES,EQ,     10670.00,                    10670.00,1
,NIITLTD,EQ,       105.85,                109881848.35,1038209
,NIITTECH,EQ,       910.65,                701939594.05,769712
,NILAINFRA,EQ,        20.20,                 18620557.05,921796
,NILKAMAL,EQ,      1741.20,                 83543293.65,47583
,NIPPOBATRY,EQ,       831.80,                  1123672.40,1349
,NITCO,EQ,        98.10,                  8996260.40,91870
,NITESHEST,BE,        12.20,                   782773.75,64533
,NITINFIRE,BE,         4.70,                   534826.95,113655
,NITINSPIN,EQ,        98.95,                  3624112.90,36551
,NITIRAJ,SM,        62.00,                    74400.00,1200
,NKIND,EQ,        49.75,                   231221.95,4591
,NLCINDIA,EQ,        88.25,                 22657153.85,255709
,NOCIL,EQ,       223.95,                668970833.60,3036683
,NOIDATOLL,EQ,        11.95,                   427087.30,35797
,NORBTEAEXP,BE,         7.50,                     2236.75,296
,NRAIL,EQ,       497.85,                  7479332.15,14919
,NRBBEARING,EQ,       172.50,                 55170498.70,325572
,NSIL,EQ,      1204.20,                   123247.70,102
,NTL,EQ,         3.90,                   101942.85,26354
,NTPC,ND,      1180.00,                   369340.00,313
,NTPC,N6,      1285.11,                    42742.71,33
,NTPC,N7,        13.02,                   595470.95,45198
,NTPC,NB,      1090.35,                    34888.80,32
,NTPC,N1,      1141.10,                    73166.30,58
,NUCLEUS,EQ,       445.95,                  9738972.05,21751
,NUTEK,EQ,          .90,                    71167.85,82060
,OBEROIRLTY,EQ,       514.00,                 68167759.75,132924
,OCCL,EQ,      1148.60,                  5903580.70,5106
,OCL,EQ,      1355.65,                  7137979.60,5286
,OILCOUNTUB,EQ,        28.75,                  1629318.35,56395
,OISL,EQ,         3.75,                    75604.60,19520
,OMAXAUTO,BE,       181.95,                  7902544.95,43005
,OMAXE,EQ,       224.45,                 55330148.30,246267
,OMKARCHEM,EQ,        31.15,                  3305520.65,105523
,OMMETALS,EQ,        57.65,                 12744210.00,221626
,ONELIFECAP,EQ,        24.10,                   124566.75,5292
,ONEPOINT,SM,        74.55,                  9528700.00,128000
,ONMOBILE,EQ,        46.05,                  7487339.70,162239
,ONWARDTEC,EQ,        92.65,                  2446309.55,26230
,OPTIEMUS,BE,       242.50,                 28924032.25,119075
,OPTOCIRCUI,EQ,         9.65,                  4370616.55,455857
,ORBTEXP,EQ,       147.90,                   289839.85,1963
,ORCHIDPHAR,BZ,        12.60,                   121402.00,9697
,ORICONENT,EQ,        58.65,                 11230606.15,191994
,ORIENTABRA,EQ,        38.10,                   473966.65,12379
,ORIENTALTL,EQ,        14.15,                   101918.10,7167
,ORIENTBANK,EQ,        96.65,                175057577.50,1825258
,ORIENTBELL,EQ,       293.15,                  3234592.75,11116
,ORIENTCEM,EQ,       144.50,                  3878098.65,26847
,ORIENTHOT,EQ,        46.80,                  4977886.05,105869
,ORIENTLTD,EQ,       298.20,                 15391473.85,51731
,ORIENTPPR,EQ,        45.00,                  5792947.30,129922
,ORIENTREF,EQ,       166.70,                  3833560.75,22972
,ORISSAMINE,EQ,      1704.05,                 14131150.50,8191
,ORTEL,EQ,        21.30,                   114683.95,5364
,ORTINLABSS,EQ,        18.50,                    78820.10,4303
,OSWALAGRO,BE,        12.80,                    25647.05,2009
,PAEL,BE,         4.65,                       32.55,7
,PAGEIND,EQ,     25339.00,                164741450.95,6542
,PAISALO,EQ,       299.95,                   334492.45,1111
,PALASHSECU,EQ,        58.15,                    18016.20,310
,PALREDTEC,EQ,        77.10,                    81494.65,1053
,PANACEABIO,EQ,       290.40,                 53134317.25,182814
,PANAMAPET,EQ,       218.20,                  3577213.30,16442
,PANORAMUNI,EQ,         9.00,                    37372.40,4160
,PAPERPROD,EQ,       356.00,                  2665223.95,7496
,PARABDRUGS,EQ,         6.90,                    65610.25,9394
,PARACABLES,EQ,        15.40,                  1870761.50,122006
,PARAGMILK,EQ,       250.00,                356396945.60,1411024
,PARSVNATH,EQ,        14.10,                   694595.50,49539
,PASHUPATI,SM,        67.00,                   107200.00,1600
,PATELENG,EQ,        65.50,                  8106480.80,124586
,PATINTLOG,EQ,        59.35,                  1217721.85,20493
,PATSPINLTD,EQ,        19.30,                   239411.65,12074
,PBAINFRA,EQ,        12.30,                    12948.45,1048
,PCJEWELLER,EQ,       300.75,               1029829071.45,3418998
,PDMJEPAPER,EQ,        26.95,                  1041120.10,38595
,PDPL,EQ,        16.50,                       33.00,2
,PDSMFL,EQ,       308.25,                   487460.20,1598
,PDUMJEIND,EQ,        14.90,                    41472.65,2787
,PEARLPOLY,BE,        23.90,                   120901.80,5271
,PEL,D1,    105500.00,                   105500.00,1
,PENIND,EQ,        51.50,                 19029528.00,369071
,PENINLAND,EQ,        23.90,                 28961733.20,1223504
,PENPEBS,EQ,        76.00,                  1663441.70,21744
,PERFECT,SM,        21.40,                   128400.00,6000
,PERSISTENT,EQ,       684.60,                126401981.35,184823
,PETRONENGG,BE,        89.25,                   452197.40,5049
,PFC,N3,      1151.00,                   159989.00,139
,PFC,N8,      1297.53,                  1462071.10,1125
,PFIZER,EQ,      2142.50,                 25873767.55,12166
,PFOCUS,EQ,        90.20,                  3221953.05,35564
,PFS,EQ,        25.90,                 14618866.85,566607
,PGEL,EQ,       317.05,                  4869676.15,15248
,PGIL,EQ,       118.50,                   337290.50,2870
,PHILIPCARB,EQ,      1167.65,                400350700.80,342898
,PHOENIXLTD,EQ,       573.50,                 44753007.30,78034
,PIIND,EQ,       864.70,                 35087926.85,40783
,PILANIINVS,BE,      2710.50,                   171695.00,63
,PILITA,BE,        12.30,                   153832.55,12529
,PINCON,EQ,        25.85,                  1225419.25,47405
,PIONDIST,EQ,       187.35,                  1007027.75,5385
,PIONEEREMB,EQ,        31.40,                   356411.15,11310
,PIRPHYTO,BE,        38.50,                    19634.00,521
,PITTILAM,EQ,        87.70,                  2011115.20,22945
,PKTEA,BE,       295.75,                   290984.25,974
,PLASTIBLEN,EQ,       208.90,                   913581.80,4345
,PNBGILTS,EQ,        37.80,                  3786560.95,99574
,PNBHOUSING,EQ,      1331.05,                 57401057.75,43258
,PNC,EQ,        16.50,                    42667.70,2523
,PNCINFRA,EQ,       179.90,                 25320698.65,142092
,POCHIRAJU,BE,         4.85,                     5406.40,1121
,PODDARHOUS,EQ,       900.00,                 39397311.50,43804
,PODDARMENT,EQ,       278.30,                   942539.10,3390
,POKARNA,EQ,       192.30,                  2605946.80,13535
,POLARIS,EQ,       470.10,                  2988025.80,6356
,POLYMED,EQ,       265.60,                  8080871.50,29956
,POLYPLEX,EQ,       486.90,                  4818899.80,9896
,PONNIERODE,EQ,       151.10,                   160421.20,1059
,POWERMECH,EQ,       888.30,                 55675552.45,62560
,PPAP,EQ,       591.50,                 31245317.75,52525
,PRABHAT,EQ,       174.65,                 11496569.60,65608
,PRADIP,BE,         1.70,                     2771.10,1573
,PRAENG,EQ,        12.20,                  1252825.40,100115
,PRAJIND,EQ,        94.30,                 90749730.10,975290
,PRAKASH,EQ,       200.90,                324285990.30,1621383
,PRAKASHCON,EQ,         7.00,                  3326395.10,488336
,PRAKASHSTL,BE,          .20,                    16400.00,82000
,PRATIBHA,EQ,         5.95,                   494941.40,82159
,PRAXIS,EQ,       254.55,                 25634906.65,104962
,PRECAM,EQ,       104.10,                  1889180.85,18054
,PRECOT,EQ,        60.45,                    58933.50,969
,PRECWIRE,EQ,       314.85,                  6172803.80,19699
,PREMEXPLN,EQ,       362.60,                   913906.60,2520
,PREMIER,EQ,        22.15,                   209924.45,9324
,PREMIERPOL,EQ,        42.75,                    42252.20,976
,PRESSMN,EQ,        51.80,                   334031.70,6433
,PRESTIGE,EQ,       304.85,                 69652523.95,229650
,PRICOLLTD,EQ,        99.35,                 54585753.90,556474
,PRIMESECU,EQ,        51.15,                  5602078.70,110102
,PRISMCEM,EQ,       118.10,                 79959553.30,678270
,PROVOGE,EQ,         4.95,                   199493.45,40236
,PROZONINTU,EQ,        52.80,                  9180065.65,175641
,PSB,EQ,        37.60,                  1259552.25,33634
,PSL,BE,         3.70,                    99400.10,26739
,PSPPROJECT,EQ,       571.50,                 62895814.55,112317
,PSUBNKBEES,EQ,       325.21,                   640123.87,1971
,PTC,EQ,        93.00,                135156797.40,1462883
,PTL,EQ,        51.40,                   337586.65,6640
,PUNJABCHEM,EQ,       436.30,                  9299484.40,21652
,PUNJLLOYD,EQ,        18.60,                 14277794.95,766719
,PURVA,EQ,       149.60,                 33120963.85,222242
,PUSHPREALM,SM,        64.00,                   128000.00,2000
,PVP,EQ,         6.15,                   623589.25,102757
,PVR,EQ,      1330.80,                225126110.50,169847
,QGOLDHALF,EQ,      1388.35,                   176225.50,127
,QNIFTY,EQ,      1051.80,                    17869.60,17
,QUESS,EQ,      1046.05,                250222450.80,239781
,QUICKHEAL,EQ,       303.45,                 60922719.65,202004
,RADAAN,EQ,         1.80,                     1556.50,848
,RADICO,EQ,       384.45,                276899530.65,723108
,RADIOCITY,EQ,       384.50,                  1362759.55,3513
,RAIN,EQ,       355.15,                506225748.00,1434357
,RAINBOWPAP,BE,         2.75,                   210340.90,76038
,RAJESHEXPO,EQ,       696.15,                134344815.75,193422
,RAJOIL,BZ,         2.60,                    32662.80,13044
,RAJRAYON,BE,          .35,                    25091.45,78567
,RAJSREESUG,EQ,        32.35,                   241545.20,7537
,RAJTV,EQ,        55.50,                    55784.45,1013
,RALLIS,EQ,       230.50,                 21979578.25,95462
,RAMANEWS,EQ,        26.40,                  2626440.00,98479
,RAMASTEEL,BE,       189.15,                  2761924.60,14628
,RAMCOCEM,EQ,       835.55,                368054859.50,445621
,RAMCOIND,EQ,       276.85,                 25427022.45,91898
,RAMCOSYS,EQ,       478.20,                 41794976.65,87825
,RAMGOPOLY,BE,         7.75,                      658.75,85
,RAMKY,EQ,       190.70,                 15048440.35,79229
,RANASUG,EQ,         5.15,                  2043344.65,396770
,RANEENGINE,EQ,       538.05,                   542043.75,1003
,RANEHOLDIN,EQ,      2733.65,                 13340686.40,4893
,RATNAMANI,EQ,       960.05,                 28247745.25,29417
,RAYMOND,EQ,      1071.45,                508407235.10,475005
,RBL,EQ,       993.90,                138739823.60,137753
,RBLBANK,EQ,       510.00,                278995775.40,549654
,RCF,EQ,        82.75,                293390688.20,3581420
,RCOM,EQ,        21.05,               1681293147.25,78439644
,RECLTD,N1,      1061.04,                   212208.00,200
,RECLTD,N9,      1217.16,                   486701.60,402
,REDINGTON,EQ,       150.55,                  8011229.05,52766
,REFEX,EQ,        17.25,                   227394.50,13558
,REGENCERAM,BE,         4.90,                        9.80,2
,RELAXO,EQ,       700.75,                  4608234.05,6551
,RELCAPITAL,EQ,       438.80,               1167792179.00,2667059
,RELCNX100,EQ,       111.44,                     6918.04,62
,RELCONS,EQ,        52.00,                   573305.41,10970
,RELDIVOPP,EQ,        29.00,                     2463.90,85
,RELIABLE,SM,        57.65,                   788900.00,14000
,RELIFIN,N8,      1860.10,                   112202.00,60
,RELIGARE,EQ,        57.00,                 31485712.35,547916
,RELINFRA,EQ,       456.90,                664720504.65,1459973
,RELNV20,EQ,       486.28,                     3404.86,7
,REMSONSIND,EQ,        93.90,                  1207494.65,12693
,RENUKA,EQ,        15.65,                 11598482.20,740677
,REPCOHOME,EQ,       622.35,                111329012.00,179414
,REPRO,EQ,       698.55,                   483769.25,692
,RESPONIND,EQ,        72.80,                 19142001.90,261172
,REVATHI,EQ,       554.20,                   204281.60,369
,RHFL,EQ,        59.55,                 15272755.05,256929
,RHFL,N4,      1002.70,                    50208.00,50
,RHFL,N6,      1026.00,                   256430.00,250
,RICOAUTO,EQ,        81.90,                 35823639.05,435644
,RIIL,EQ,       468.60,                248983265.45,537057
,RJL,EQ,       312.35,                  2243175.75,7228
,RKDL,EQ,        14.70,                   177150.00,12197
,RKEC,SM,       128.90,                  1530000.00,12000
,RKFORGE,EQ,       828.75,                 30680092.25,36927
,RMCL,EQ,        29.05,                  2745664.75,94496
,RMDRIP,SM,        59.05,                   941300.00,16000
,RML,EQ,       930.30,                  9414924.70,10035
,RNAM,EQ,       258.80,                 29470012.30,113775
,RNAVAL,EQ,        29.35,                 74496091.85,2552094
,ROHITFERRO,EQ,         3.15,                    87132.55,27577
,ROHLTD,EQ,       171.85,                  2919871.15,16918
,ROLLT,EQ,         5.95,                    39300.15,6633
,ROLTA,EQ,        61.15,                 20414195.30,333598
,ROSSELLIND,EQ,        99.10,                   336714.10,3393
,RPGLIFE,EQ,       423.75,                 31862890.90,74901
,RPOWER,EQ,        39.80,                175504750.05,4424516
,RPPINFRA,EQ,       274.70,                 20351293.50,74460
,RRSLGETF,EQ,        17.10,                     4958.97,290
,RSSOFTWARE,EQ,        59.00,                  4200207.30,70983
,RSWM,EQ,       324.55,                  3207736.40,9815
,RSYSTEMS,EQ,        37.05,                   259740.45,6996
,RTNINFRA,EQ,         5.30,                  3020291.20,567500
,RTNPOWER,EQ,         5.35,                 12591738.90,2372955
,RUBYMILLS,EQ,       421.75,                147645681.05,348473
,RUCHIRA,EQ,       168.75,                  7792311.70,46093
,RUCHISOYA,EQ,        16.05,                 12716227.40,789284
,RUPA,EQ,       438.60,                 72234965.45,163762
,RUSHIL,EQ,       813.75,                  2399226.35,2944
,SABEVENTS,BE,         9.45,                    30139.50,3260
,SABTN,BE,        16.50,                   424256.05,25660
,SADBHAV,EQ,       396.45,                 12392967.50,31186
,SADBHIN,EQ,       134.30,                  2370567.90,17639
,SAGCEM,EQ,       914.80,                  5814370.10,6382
,SAKHTISUG,EQ,        17.90,                   708572.90,39374
,SAKSOFT,EQ,       246.70,                  2076341.10,8406
,SAKUMA,EQ,       184.45,                  2686820.45,14673
,SALASAR,EQ,       340.80,                  2986820.35,8758
,SALONA,EQ,       121.05,                   879885.80,7380
,SALORAINTL,EQ,        43.00,                   155450.00,3500
,SALSTEEL,EQ,         8.75,                  2088196.10,235710
,SALZERELEC,EQ,       201.75,                  1547427.75,7707
,SAMBHAAV,EQ,         9.00,                   210701.90,23546
,SAMTEL,BZ,          .40,                    15740.55,44835
,SANCO,EQ,        31.95,                   883804.15,27463
,SANDESH,EQ,      1030.40,                   957833.50,927
,SANDHAR,EQ,       380.05,                271939818.20,713712
,SANGAMIND,EQ,       122.70,                  3618787.20,29457
,SANGHIIND,EQ,       116.15,                 30832911.05,265669
,SANGHVIFOR,EQ,        30.50,                    36679.05,1203
,SANGHVIMOV,EQ,       209.85,                 18561948.70,88554
,SANGINITA,SM,        53.25,                  1437150.00,27000
,SANOFI,EQ,      5069.80,                  6769721.20,1335
,SANWARIA,EQ,        21.15,                195308804.65,9146739
,SARDAEN,EQ,       462.15,                 22911349.15,49619
,SAREGAMA,EQ,       764.95,                157575801.00,204011
,SARLAPOLY,EQ,        53.70,                  1723546.15,31875
,SARVESHWAR,SM,        63.55,                   503760.00,8000
