,KSK,BE,         7.75,                  2136022.15,270847
,KSL,EQ,       322.60,                 16170955.35,49877
,KTIL,EQ,       136.40,                   352404.75,2584
,KTKBANK,EQ,       122.50,                560484956.10,4575645
,KWALITY,EQ,        48.45,                174217518.25,3504401
,L&TFINANCE,N4,      1057.73,                  3367584.10,3144
,L&TINFRA,N1,      1001.10,                    30033.00,30
,L&TINFRA,N3,       992.25,                    80049.25,81
,L&TINFRA,N2,      1704.00,                    68140.00,40
,L&TINFRA,N6,      1746.00,                   324669.80,186
,L&TINFRA,N4,      1660.00,                   156201.36,94
,L&TINFRA,N5,       995.10,                   119510.00,120
,LAKSHMIEFL,EQ,        16.75,                  1084167.00,65194
,LAKSHVILAS,EQ,        89.40,                 29808022.15,331587
,LALPATHLAB,EQ,       847.70,                 16629837.60,19629
,LAMBODHARA,EQ,        76.50,                  1161911.55,15035
,LAOPALA,EQ,       282.60,                  2271407.90,8019
,LASA,EQ,        81.95,                  5401376.30,65773
,LAURUSLABS,EQ,       504.00,                  8980476.75,17796
,LAXMIMACH,EQ,      7978.05,                 57621990.50,7239
,LCCINFOTEC,BZ,          .50,                     3629.40,7332
,LEEL,EQ,       228.75,                 23791512.70,102432
,LEMONTREE,EQ,        75.35,                294032531.30,3916156
,LEXUS,SM,        87.50,                   697700.00,8000
,LFIC,BE,        87.15,                   145155.95,1669
,LGBBROSLTD,EQ,      1271.35,                 13027764.00,10006
,LIBERTSHOE,EQ,       227.60,                  8306117.55,36195
,LICNETFGSC,EQ,        15.94,                     9828.62,626
,LICNETFN50,EQ,       110.20,                     2424.30,22
,LICNFNHGP,EQ,       112.00,                    11200.00,100
,LINCOLN,EQ,       224.20,                  2366227.00,10497
,LINCPEN,EQ,       410.00,                  3171785.55,7731
,LINDEINDIA,EQ,       458.80,                  4043173.80,8777
,LIQUIDBEES,EQ,      1000.00,               1703971246.57,1703966
,LIQUIDETF,EQ,      1000.01,                   144998.75,145
,LITL,BE,         1.00,                  3246471.70,3270473
,LML,EQ,         5.80,                   687899.00,119773
,LOKESHMACH,EQ,        59.65,                  1188517.95,19785
,LOTUSEYE,EQ,        28.45,                   436928.25,15141
,LOVABLE,EQ,       177.50,                 15289043.35,85769
,LPDC,EQ,         3.70,                    49154.70,13288
,LSIL,BE,         1.30,                   363782.20,283257
,LTI,EQ,      1592.90,                332355059.80,206112
,LTTS,EQ,      1337.05,                189712424.35,141781
,LUMAXIND,EQ,      2261.70,                  5360958.70,2365
,LUMAXTECH,EQ,       873.70,                  3506988.35,3981
,LUXIND,EQ,      1953.95,                109415939.20,55593
,LYCOS,BE,         4.65,                  1771406.80,386572
,LYKALABS,EQ,        45.40,                  1096839.85,24037
,LYPSAGEMS,EQ,        25.45,                 36645717.45,1453827
,M&MFIN,EQ,       523.25,                909146101.35,1750331
,M&MFIN,N2,      1108.11,                   504871.55,455
,M100,EQ,        20.65,                   208657.77,10136
,M15RG,MF,         9.25,                    27750.00,3000
,M50,EQ,       100.61,                    74882.31,744
,MAANALU,EQ,       136.55,                  1715135.50,12406
,MACPOWER,SM,       261.95,                 14581900.00,56000
,MADHAV,EQ,        52.25,                   344602.70,6555
,MADHUCON,EQ,        21.70,                  2041545.45,92686
,MADRASFERT,EQ,        36.30,                  5452906.75,146715
,MAGADSUGAR,EQ,        94.40,                  2573663.20,27458
,MAGMA,EQ,       173.10,                 68657618.30,399210
,MAGNUM,EQ,        11.00,                   246523.05,22471
,MAHABANK,EQ,        13.75,                 16879959.75,1238758
,MAHAPEXLTD,BE,       245.25,                  1859120.00,7548
,MAHASTEEL,EQ,        66.05,                   446377.95,6742
,MAHESHWARI,SM,       194.85,                 25522750.00,131000
,MAHICKRA,ST,        38.55,                   693900.00,18000
,MAHINDCIE,EQ,       247.75,                 93749781.35,379273
,MAHLIFE,EQ,       464.55,                217777065.60,468842
,MAHLOG,EQ,       487.20,                  8992222.05,18445
,MAHSCOOTER,EQ,      2429.65,                  3210071.10,1318
,MAHSEAMLES,EQ,       462.30,                 35854599.95,77396
,MAITHANALL,EQ,       889.30,                 25635984.70,28859
,MAJESCO,EQ,       567.45,                 43565729.80,76885
,MALUPAPER,EQ,        42.20,                   744615.30,17712
,MANAKALUCO,EQ,        10.60,                   425993.65,39529
,MANAKCOAT,EQ,        15.90,                  1175014.30,70188
,MANAKSIA,EQ,        57.55,                   932952.20,16184
,MANAKSTEEL,EQ,        30.00,                  3673959.65,122579
,MANALIPETC,EQ,        35.65,                  6092647.35,169764
,MANAPPURAM,EQ,       122.05,                385249362.90,3159697
,MANAV,SM,        11.95,                   234800.00,20000
,MANDHANA,EQ,         6.10,                   224551.10,36168
,MANGALAM,EQ,       171.40,                  5142266.50,29976
,MANGCHEFER,EQ,        64.85,                  3179804.75,49322
,MANGLMCEM,EQ,       302.40,                  6532617.00,21523
,MANGTIMBER,EQ,        28.65,                  3919618.10,138361
,MANINDS,EQ,       133.50,                 13996374.80,103845
,MANINFRA,EQ,        53.15,                  8048385.35,150607
,MANPASAND,EQ,       395.40,                 47743255.65,119327
,MANUGRAPH,EQ,        47.60,                   170838.85,3582
,MARALOVER,EQ,        34.15,                   166801.60,4842
,MARATHON,EQ,       228.95,                  1228548.80,5318
,MARKSANS,EQ,        33.20,                 38417164.75,1148401
,MASFIN,EQ,       629.80,                  9201263.95,14665
,MASTEK,EQ,       573.70,                 71152363.15,122412
,MATRIMONY,EQ,       836.65,                   406578.25,484
,MAWANASUG,EQ,        41.30,                 21556265.05,501421
,MAXINDIA,EQ,        79.15,                 94113977.80,1178659
,MAXVIL,EQ,        73.80,                  4900150.05,66855
,MAYURUNIQ,EQ,       502.10,                 44132463.30,87623
,MAZDA,EQ,       384.90,                  1227477.10,3177
,MBECL,EQ,        58.05,                  1034469.35,17587
,MBLINFRA,EQ,        22.10,                  1029639.00,46590
,MCDHOLDING,EQ,        43.75,                 35825416.20,805230
,MCL,SM,       268.25,                   214600.00,800
,MCLEODRUSS,EQ,       155.00,                 52007029.60,335648
,MCX,EQ,       794.15,                817973844.85,1027313
,MDL,SM,        56.90,                   113800.00,2000
,MEGASOFT,EQ,        12.35,                   121133.50,9755
,MEGH,EQ,        99.10,                 94746195.75,952094
,MENONBE,EQ,       111.65,                  2749688.20,24399
,MEP,EQ,        83.00,                114072217.45,1375646
,MERCATOR,EQ,        28.55,                 65746589.85,2275663
,MERCK,EQ,      1902.90,                 93140033.10,48795
,METALFORGE,EQ,        21.55,                  1124848.35,51803
,METKORE,EQ,         2.75,                    84389.40,29919
,MFSL,EQ,       508.40,                172523590.80,335538
,MGL,EQ,       894.80,                126419342.45,141054
,MHHL,SM,        65.85,                   592650.00,9000
,MHRIL,EQ,       331.55,                 36886264.85,109877
,MIC,BE,         5.00,                   703520.10,137848
,MIDHANI,EQ,       146.45,                 58724087.80,390946
,MINDACORP,EQ,       195.25,                145033223.55,739879
,MINDAIND,EQ,      1120.60,                 19752021.40,17618
,MINDTECK,EQ,        70.20,                  4720335.45,67368
,MINDTREE,EQ,      1050.70,               2620570181.80,2486572
,MIRCELECTR,EQ,        47.85,                 21908647.70,452912
,MIRZAINT,EQ,       139.90,                 16064026.50,115725
,MITCON,SM,        60.00,                   480000.00,8000
,MITTAL,SM,        21.25,                   127500.00,6000
,MKPL,SM,        75.50,                  1052600.00,14000
,MMFL,EQ,      1119.85,                  4640317.65,4154
,MMP,SM,       240.00,                  4108650.00,17400
,MMTC,EQ,        65.95,                104718716.05,1566762
,MOHITIND,EQ,        28.85,                   714652.50,24735
,MOHOTAIND,EQ,       166.75,                  1186275.20,7050
,MOIL,EQ,       210.10,                 51509489.60,243857
,MOLDTECH,EQ,        49.40,                   740039.80,14949
,MOLDTKPAC,EQ,       336.15,                  3340173.90,9974
,MONNETISPA,EQ,        14.55,                  3283163.85,225647
,MONSANTO,EQ,      2685.60,                  5919726.40,2196
,MONTECARLO,EQ,       532.15,                 10779981.15,20142
,MORARJEE,EQ,        41.50,                   101077.40,2426
,MOREPENLAB,EQ,        38.40,                 92016544.15,2379094
,MOSERBAER,BE,         3.00,                   994830.70,328810
,MOTILALOFS,EQ,       973.35,                647909550.45,661576
,MOTOGENFIN,EQ,        41.45,                   110470.10,2666
,MPHASIS,EQ,      1008.75,                225508394.00,227359
,MPSLTD,EQ,       648.35,                 42202766.85,63679
,MRO-TEK,BE,        21.10,                    13072.00,620
,MRPL,EQ,       107.30,                177888418.25,1634478
,MSPL,EQ,        17.40,                   255680.05,14540
,MTEDUCARE,EQ,        72.10,                  4511611.25,62565
,MTNL,EQ,        19.35,                 12423257.65,636837
,MUKANDENGG,EQ,        37.85,                   353307.45,9239
,MUKANDLTD,EQ,        70.20,                 31160157.50,439160
,MUKANDLTD,P1,         7.15,                      313.50,44
,MUKTAARTS,EQ,        62.20,                   672470.75,10756
,MUNJALAU,EQ,        73.40,                  2775971.55,37393
,MUNJALSHOW,EQ,       229.30,                  5147205.65,22466
,MURUDCERA,EQ,        39.80,                 10531283.70,262711
,MUTHOOTCAP,EQ,       922.55,                 86496572.75,93573
,MUTHOOTFIN,EQ,       449.35,                180185705.55,401947
,MVL,BE,          .40,                    26867.50,67945
,N100,EQ,       505.80,                  1679707.66,3307
,NACLIND,EQ,        41.35,                  1206084.90,28832
,NAGAFERT,EQ,        17.60,                  4913052.50,276791
,NAGAROIL,EQ,         2.55,                  5517323.45,2118762
,NAGREEKCAP,EQ,        42.00,                   229199.65,5508
,NAGREEKEXP,EQ,        34.30,                   154821.55,4487
,NAHARCAP,EQ,       134.05,                   468950.15,3448
,NAHARINDUS,EQ,        77.20,                  2180718.20,28248
,NAHARPOLY,EQ,        56.50,                   475910.70,8339
,NAHARSPING,EQ,        92.25,                   789406.10,8548
,NAKODA,BE,          .20,                   225121.70,928792
,NARMADA,ST,        32.20,                  1543600.00,48000
,NATCOPHARM,EQ,       823.05,                 94054254.40,114360
,NATHBIOGEN,EQ,       532.15,                 46037104.90,86633
,NATIONALUM,EQ,        81.70,                982795104.75,12078641
,NATNLSTEEL,EQ,        33.00,                   544621.35,16620
,NAUKRI,EQ,      1205.80,                 19331618.40,15917
,NAVINFLUOR,EQ,       762.75,                 20284717.90,26596
,NAVKARCORP,EQ,       179.55,                 27104535.85,151606
,NAVNETEDUL,EQ,       145.40,                  4689500.50,31959
,NBCC,EQ,       104.85,                166146418.75,1582963
,NBIFIN,EQ,      1349.70,                   217055.60,161
,NBVENTURES,EQ,       150.70,                 16107917.45,106390
,NCC,EQ,       127.25,                235770933.60,1853065
,NCLIND,EQ,       244.35,                150180597.40,614984
,NDGL,EQ,      1549.25,                   653628.85,413
,NDL,EQ,       134.90,                 26193169.80,191919
,NDTV,EQ,        41.50,                   232691.70,5593
,NECCLTD,EQ,        19.80,                  7122284.60,368954
,NECLIFE,EQ,        27.25,                  2059798.60,75068
,NELCAST,EQ,        87.05,                  2965428.40,33759
,NELCO,BE,       200.15,                 25539908.20,126552
,NESCO,EQ,       586.15,                 80190850.55,134845
,NESTLEIND,EQ,      9061.70,                352538461.55,38931
,NETWORK18,EQ,        54.05,                130936756.55,2419135
,NEULANDLAB,EQ,       702.40,                  8861047.00,12596
,NEWGEN,EQ,       239.30,                  9854715.80,41418
,NEXTMEDIA,EQ,        15.95,                   489956.00,30662
,NFL,EQ,        56.25,                 13882623.45,244791
,NH,EQ,       274.50,                  4384137.60,15951
,NHAI,N2,      1190.06,                  1152992.90,969
,NHAI,N1,      1109.29,                 59631758.23,53741
,NHAI,NA,      1117.00,                  2059984.63,1846
,NHAI,NE,      1162.20,                  1228455.40,1057
,NHAI,N6,      1226.00,                  3925249.45,3210
,NHBTF2014,N6,      6575.00,                   835025.00,127
,NHBTF2023,N1,     10325.00,                  1032500.00,100
,NHPC,N5,      1231.60,                   191164.00,155
,NIACL,EQ,       663.65,                 31872744.85,47858
,NIBL,EQ,        22.50,                   326075.85,14574
,NIFTYBEES,EQ,      1105.53,                 33987894.74,30745
,NIITLTD,EQ,       113.10,                145522394.50,1278483
,NIITTECH,EQ,      1133.05,               3665774433.05,3245847
,NILAINFRA,EQ,        20.70,                 16463411.35,784619
,NILKAMAL,EQ,      1683.25,                 43970128.05,25944
,NIPPOBATRY,EQ,       817.15,                   583928.45,714
,NITCO,EQ,        95.70,                 48526927.40,494184
,NITESHEST,BE,        12.05,                  1267327.80,105611
,NITINFIRE,BE,         4.45,                   241391.50,53578
,NITINSPIN,EQ,       105.05,                 19964012.35,189871
,NKIND,EQ,        46.25,                    10994.90,240
,NLCINDIA,EQ,        86.90,                 12115468.95,139304
,NOCIL,EQ,       217.10,                144292950.00,661574
,NOIDATOLL,EQ,        11.55,                   719623.95,62066
,NORBTEAEXP,BE,         9.00,                    20938.55,2275
,NRAIL,EQ,       501.25,                 12095429.80,23745
,NRBBEARING,EQ,       175.20,                 22492515.35,127756
,NSIL,EQ,      1240.20,                   468087.40,379
,NTL,EQ,         3.25,                    34254.55,10772
,NTPC,ND,      1220.00,                     6100.00,5
,NTPC,NB,      1102.00,                   309495.00,282
,NTPC,N7,        12.81,                  1968549.13,154187
,NTPC,N6,      1319.69,                     3959.07,3
,NUCLEUS,EQ,       480.00,                 27216580.25,56856
,NUTEK,EQ,          .80,                   133565.70,160918
,OBEROIRLTY,EQ,       546.30,                135066177.50,245555
,OCCL,EQ,      1193.70,                 10905513.90,8981
,OCL,EQ,      1418.60,                  7912586.25,5575
,OILCOUNTUB,EQ,        27.95,                  1126812.65,39879
,OISL,EQ,         3.20,                    80486.80,24573
,OMAXAUTO,BE,       171.90,                  2420382.60,13952
,OMAXE,EQ,       221.50,                 46826733.20,210520
,OMKARCHEM,EQ,        19.85,                   475228.85,23941
,OMMETALS,EQ,        52.90,                  2437635.95,46010
,ONELIFECAP,EQ,        25.55,                   247300.65,9642
,ONEPOINT,SM,        70.95,                  6010000.00,84000
,ONMOBILE,EQ,        42.50,                  9181616.20,213667
,ONWARDTEC,EQ,        86.70,                  2137363.90,24352
,OPTIEMUS,BE,       267.80,                 18955965.10,70814
,OPTOCIRCUI,EQ,        10.90,                 27261809.45,2458859
,ORBTEXP,EQ,       136.00,                   224248.95,1643
,ORCHIDPHAR,BZ,         9.45,                   175212.45,18541
,ORICONENT,EQ,        55.35,                  8738670.50,157346
,ORIENTABRA,EQ,        40.75,                   527548.60,12838
,ORIENTALTL,EQ,        12.15,                    46554.20,3843
,ORIENTBANK,EQ,        93.75,                578193127.35,6204427
,ORIENTBELL,EQ,       301.85,                  1501636.05,4930
,ORIENTCEM,EQ,       143.85,                 68103699.70,480254
,ORIENTHOT,EQ,        54.50,                  4323311.60,78745
,ORIENTLTD,EQ,       321.15,                 16896187.15,52568
,ORIENTPPR,EQ,        43.50,                 12679648.15,288958
,ORIENTREF,EQ,       163.60,                  4716289.60,28730
,ORISSAMINE,EQ,      1668.25,                  4837810.85,2869
,ORTEL,EQ,        21.75,                   231902.35,10690
,ORTINLABSS,EQ,        16.90,                   488556.85,28415
,OSWALAGRO,BE,        13.00,                   144404.60,11142
,PAGEIND,EQ,     24070.55,                431679199.05,17843
,PAISALO,EQ,       300.30,                  1956383.75,6444
,PALASHSECU,EQ,        58.40,                    26310.25,446
,PALREDTEC,EQ,        79.95,                   296999.70,3707
,PANACEABIO,EQ,       285.90,                 24857022.95,86334
,PANAMAPET,EQ,       219.70,                  4505335.15,20293
,PANORAMUNI,EQ,         7.75,                  2577752.00,333520
,PANSARI,SM,        25.20,                   445200.00,18000
,PAPERPROD,EQ,       355.05,                  1996032.85,5622
,PARABDRUGS,EQ,         5.80,                   661716.10,109289
,PARACABLES,EQ,        15.95,                  2602846.25,164353
,PARAGMILK,EQ,       314.45,                293408383.35,928967
,PARSVNATH,EQ,        14.85,                  3357025.60,226581
,PASHUPATI,SM,        72.70,                  5934000.00,81600
,PATELENG,EQ,        62.30,                  7695834.35,122617
,PATINTLOG,EQ,        64.90,                  6061856.35,92352
,PATSPINLTD,EQ,        15.90,                   359241.70,22410
,PBAINFRA,EQ,         9.35,                   155285.95,16569
,PCJEWELLER,EQ,       177.80,              10325982260.45,51494975
,PDMJEPAPER,EQ,        28.60,                   947867.65,32734
,PDPL,EQ,        13.80,                   118461.35,8584
,PDSMFL,EQ,       312.00,                   287716.15,922
,PDUMJEIND,EQ,        14.50,                    29010.45,1997
,PEARLPOLY,BE,        22.70,                  1339620.10,57731
,PENIND,EQ,        62.20,                 29894679.75,484822
,PENINLAND,EQ,        24.45,                 21838014.20,892027
,PENPEBS,EQ,        83.95,                  2027762.30,24107
,PENTAGOLD,ST,        37.00,                  9434850.00,255000
,PERFECT,SM,        26.20,                   777300.00,30000
,PERSISTENT,EQ,       775.35,                143188946.50,186183
,PETRONENGG,BE,        76.55,                   162924.40,2102
,PFC,N4,      1109.51,                  1178100.00,1063
,PFC,N8,      1301.17,                  1004042.25,772
,PFIZER,EQ,      2202.50,                 16434071.60,7464
,PFOCUS,EQ,        96.20,                 10121227.00,104442
,PFS,EQ,        25.60,                 11925133.75,465382
,PGEL,EQ,       281.80,                  6090722.25,21537
,PGIL,EQ,       125.05,                  1227799.00,9995
,PHILIPCARB,EQ,       257.00,                265802988.55,1051700
,PHOENIXLTD,EQ,       627.95,                 53463571.95,85701
,PIGL,ST,        31.70,                   758200.00,24000
,PIIND,EQ,       875.35,                 36429573.30,41529
,PILANIINVS,BE,      2698.85,                   453501.00,168
,PILITA,BE,        11.65,                   382092.75,32579
,PINCON,EQ,        26.30,                 14088630.40,522097
,PIONDIST,EQ,       313.60,                319533738.00,1068744
,PIONEEREMB,EQ,        29.80,                   559289.60,18686
,PIRPHYTO,BE,        48.80,                   477576.80,10127
,PITTILAM,EQ,        96.20,                  3408896.15,35224
,PKTEA,BE,       314.05,                   432330.15,1342
,PLASTIBLEN,EQ,       206.10,                  1633793.70,7858
,PNBGILTS,EQ,        36.05,                  3982928.85,110062
,PNBHOUSING,EQ,      1364.70,                 50390488.40,36855
,PNC,EQ,        17.80,                    54536.05,3129
,PNCINFRA,EQ,       166.80,                 24462442.85,145167
,POCHIRAJU,BE,         4.35,                     6985.10,1607
,PODDARHOUS,EQ,       950.00,                 15149229.00,15821
,PODDARMENT,EQ,       280.55,                  1297612.95,4610
,POKARNA,EQ,       194.70,                  3043760.55,15658
,POLARIS,EQ,       472.65,                  6647443.05,14071
,POLYMED,EQ,       258.05,                  2234620.45,8652
,POLYPLEX,EQ,       467.95,                  5461313.45,11556
,PONNIERODE,EQ,       142.05,                   710529.45,4971
,POWERMECH,EQ,      1028.95,                 56565862.15,54876
,PPAP,EQ,       579.35,                  8363139.55,14384
,PRABHAT,EQ,       179.95,                 70341733.40,390471
,PRAENG,EQ,        11.20,                    81803.35,7275
,PRAJIND,EQ,        93.25,                 66394696.30,705214
,PRAKASH,EQ,       218.85,                768059672.80,3523152
,PRAKASHCON,EQ,         7.40,                  7130986.25,965153
,PRATIBHA,EQ,         5.50,                   454072.95,81183
,PRAXIS,EQ,       281.60,                 34959107.40,126196
,PRECAM,EQ,       101.00,                  1721927.85,17023
,PRECOT,EQ,        59.05,                   113809.00,1921
,PRECWIRE,EQ,       314.90,                  6239103.20,19691
,PREMEXPLN,EQ,       361.70,                  2546822.45,7007
,PREMIER,EQ,        22.10,                   152349.05,7027
,PREMIERPOL,EQ,        42.00,                    67830.70,1627
,PRESSMN,EQ,        50.30,                  1223428.40,24238
,PRESTIGE,EQ,       291.85,                 29581740.05,100355
,PRICOLLTD,EQ,        96.85,                 16227729.45,164786
,PRIMESECU,EQ,        45.85,                  1120870.05,24638
,PRISMCEM,EQ,       119.70,                 44177231.10,368495
,PROVOGE,EQ,         4.65,                   204637.35,44221
,PROZONINTU,EQ,        49.90,                  6968172.85,137826
,PSB,EQ,        35.25,                  2109147.10,59758
,PSL,BE,         3.25,                    93500.10,28641
,PSPPROJECT,EQ,       574.75,                 13243290.80,22946
,PSUBNKBEES,EQ,       312.96,                  2078215.11,6700
,PTC,EQ,        89.70,                111012607.85,1238632
,PTL,EQ,        49.85,                  1751253.90,34952
,PULZ,SM,        42.45,                   165900.00,4000
,PUNJABCHEM,EQ,       550.05,                 47546088.00,86109
,PUNJLLOYD,EQ,        17.25,                 11365433.75,659386
,PURVA,EQ,       160.60,                 35211067.15,218289
,PUSHPREALM,SM,        62.90,                   125800.00,2000
,PVP,EQ,         5.55,                  1103309.85,195460
,PVR,EQ,      1430.00,                238980736.15,167569
,QGOLDHALF,EQ,      1384.80,                   456671.15,330
,QUESS,EQ,      1162.70,                 60672864.40,52346
,QUICKHEAL,EQ,       333.20,                102322224.85,306598
,RADAAN,EQ,         1.80,                     1263.60,702
,RADICO,EQ,       423.90,                574912581.80,1351921
,RADIOCITY,EQ,       387.80,                  8618042.60,22270
,RAIN,EQ,       325.90,                720641161.60,2215413
,RAINBOWPAP,BE,         2.50,                   144431.50,60041
,RAJESHEXPO,EQ,       700.45,                158577641.05,227111
,RAJOIL,BZ,         2.35,                     7300.00,3100
,RAJRAYON,BE,          .35,                    87196.15,287858
,RAJSREESUG,EQ,        32.85,                  1321987.85,39380
,RAJTV,EQ,        54.75,                   309674.80,5686
,RALLIS,EQ,       219.00,                154636790.20,695476
,RAMANEWS,EQ,        27.10,                  1063448.90,39215
,RAMASTEEL,BE,       191.55,                 13050892.95,67483
,RAMCOCEM,EQ,       814.50,                167841540.70,206332
,RAMCOIND,EQ,       271.65,                 42118396.40,153248
,RAMCOSYS,EQ,       480.40,                 27251902.25,56486
,RAMGOPOLY,BE,         8.30,                    35872.30,4065
,RAMKY,EQ,       194.40,                 20096532.60,102952
,RAMSARUP,BE,         1.05,                     6720.00,6400
,RANASUG,EQ,         5.00,                  4182726.60,831212
,RANEENGINE,EQ,       521.15,                   900315.10,1712
,RANEHOLDIN,EQ,      2724.85,                 14739904.75,5411
,RATNAMANI,EQ,       979.70,                  6424100.35,6548
,RAYMOND,EQ,      1102.50,                774373044.10,695221
,RBL,EQ,       979.75,                 88323515.25,88963
,RBLBANK,EQ,       537.65,               1984506717.10,3687851
,RCF,EQ,        80.05,                127255448.95,1574218
,RCOM,EQ,        15.95,                751317370.80,45723000
,RECLTD,N1,      1070.00,                     1070.00,1
,RECLTD,NF,      1223.00,                   611500.00,500
,RECLTD,N9,      1238.00,                   679809.50,550
,RECLTD,NH,      1148.07,                   771476.05,672
,REDINGTON,EQ,       140.70,                  7609120.00,53668
,REFEX,EQ,        15.55,                   117289.35,7513
,REGENCERAM,BE,         4.70,                      489.20,104
,RELAXO,EQ,       699.70,                 10117074.50,14386
,RELCAPITAL,EQ,       431.00,               1551064152.35,3569065
,RELCNX100,EQ,       112.97,                   117926.31,1043
,RELCONS,EQ,        52.92,                   156447.66,2952
,RELDIVOPP,EQ,        29.68,                    11053.04,371
,RELIABLE,SM,        55.00,                   110000.00,2000
,RELIFIN,N8,      1895.00,                    94750.00,50
,RELIGARE,EQ,        58.40,                 77867183.05,1318236
,RELINFRA,EQ,       443.70,                565588590.20,1265156
,RELNV20,EQ,       497.91,                     1502.51,3
,REMSONSIND,EQ,        88.55,                   645584.65,7274
,RENUKA,EQ,        15.60,                 25373688.05,1621690
,REPCOHOME,EQ,       598.90,                 42358087.30,70274
,REPRO,EQ,       690.20,                  2536522.10,3651
,RESPONIND,EQ,        82.25,                  6323997.80,77383
,REVATHI,EQ,       555.25,                    95858.35,172
,RHFL,EQ,        62.85,                 16533503.20,260890
,RHFL,N6,      1026.00,                   173819.00,170
,RHFL,N4,      1024.73,                   461244.50,450
,RHFL,N8,      1030.00,                   217330.00,211
,RHFL,N2,      1001.00,                   600400.00,600
,RICOAUTO,EQ,        78.50,                  8938122.75,113392
,RIIL,EQ,       457.50,                120262715.20,260268
,RJL,EQ,       310.25,                  2865023.55,9211
,RKDL,EQ,        15.60,                   767745.05,50033
,RKEC,SM,       123.00,                  1845000.00,15000
,RKFORGE,EQ,       837.90,                  8134271.85,9791
,RMCL,EQ,        29.60,                 44611609.00,1507540
,RMDRIP,SM,        68.10,                   811200.00,12000
,RML,EQ,       989.80,                 17762103.45,17742
,RNAM,EQ,       252.95,                 12641580.90,49589
,RNAVAL,EQ,        17.95,                438188053.10,23499368
,ROHITFERRO,EQ,         2.50,                   107290.75,42300
,ROHLTD,EQ,       222.95,                 24933205.50,111453
,ROLLT,EQ,         4.70,                   314784.30,69400
,ROLTA,EQ,        62.00,                 28708881.90,461007
,ROSSELLIND,EQ,        97.75,                   291198.45,2969
,RPGLIFE,EQ,       417.95,                 13424809.85,32233
,RPOWER,EQ,        36.35,                147859725.50,4053960
,RPPINFRA,EQ,       270.70,                 59783576.40,220782
,RRSLGETF,EQ,        16.81,                      420.25,25
,RSSOFTWARE,EQ,        52.60,                  1998094.75,37770
,RSWM,EQ,       332.45,                  7071095.75,21560
,RSYSTEMS,EQ,        40.00,                  3557519.50,90642
,RTNINFRA,EQ,         5.25,                  3436517.70,650484
,RTNPOWER,EQ,         5.20,                 14035142.90,2666682
,RUBYMILLS,EQ,       397.35,                 14957844.20,37035
,RUCHINFRA,BE,         3.55,                     6695.85,1900
,RUCHIRA,EQ,       160.05,                  7849515.10,48746
,RUCHISOYA,EQ,        15.50,                 29677933.95,1900089
,RUPA,EQ,       436.05,                 14684347.70,33591
,RUSHIL,EQ,       776.15,                  2860417.05,3651
,SABEVENTS,BE,         8.70,                     3424.15,392
,SABTN,BE,        14.95,                   716291.95,47253
,SADBHAV,EQ,       384.55,                 84339978.80,221892
,SADBHIN,EQ,       134.45,                  2781529.55,20510
,SAGCEM,EQ,       944.05,                   683549.10,722
,SAKHTISUG,EQ,        16.70,                  2400333.25,142593
,SAKSOFT,EQ,       249.85,                  3440445.25,13753
,SAKUMA,EQ,       193.30,                  1560596.95,8080
,SALASAR,EQ,       388.55,                 18885272.30,48469
,SALONA,EQ,       113.80,                   475433.10,4213
,SALORAINTL,EQ,        42.00,                      333.30,8
,SALSTEEL,EQ,         8.05,                   847962.40,104867
,SALZERELEC,EQ,       204.90,                  1958127.95,9477
,SAMBHAAV,EQ,         8.80,                   125840.70,14327
,SAMTEL,BZ,          .30,                     8463.50,26295
,SANCO,EQ,        27.40,                   771643.85,27813
,SANDESH,EQ,      1089.90,                   493780.30,452
,SANDHAR,EQ,       388.15,                108997502.05,283065
,SANGAMIND,EQ,       128.55,                  7674591.20,59351
,SANGHIIND,EQ,       112.80,                  8273567.70,73364
,SANGHVIFOR,EQ,        42.05,                  4927884.65,121635
,SANGHVIMOV,EQ,       205.90,                  3866007.95,18771
,SANOFI,EQ,      4846.85,                 15356849.85,3172
,SANWARIA,EQ,        19.35,                 53292195.50,2765277
,SARDAEN,EQ,       470.05,                 25621412.95,54253
,SAREGAMA,EQ,       732.35,                 14720659.00,19987
,SARLAPOLY,EQ,        50.75,                  1306489.40,25594
,SASKEN,EQ,       859.85,                 35583212.95,41255
,SASTASUNDR,EQ,       116.80,                   175748.65,1540
,SATHAISPAT,EQ,        16.75,                   261884.10,15361
,SATIN,EQ,       406.65,                  7162102.10,17432
,SBIN,N5,     10855.89,                  5768707.45,531
,SBIN,N2,     10833.28,                   680114.74,63
,SCAPDVR,BE,         3.55,                     5908.70,1646
,SCHAEFFLER,EQ,      5353.75,                 44331428.15,8285
,SCHAND,EQ,       401.60,                  4677690.05,11554
,SCHNEIDER,EQ,       113.65,                  3498886.40,30642
,SCI,EQ,        74.10,                 71423160.75,954655
,SDBL,EQ,       283.40,                106819415.25,374182
,SEAMECLTD,EQ,       208.00,                  1422665.00,6881
,SECURCRED,SM,       157.50,                   665010.00,4200
,SELAN,EQ,       236.95,                 32409586.75,137363
,SELMCL,EQ,         2.45,                   302124.15,120146
,SEPOWER,EQ,         6.40,                   182061.20,27917
,SEQUENT,EQ,        66.30,                 10567229.40,156470
,SERVALL,BZ,          .70,                        8.40,12
