,KSK,BE,         7.80,                  3836657.20,488865
,KSL,EQ,       319.10,                 33597696.55,103609
,KTIL,EQ,       139.95,                   819700.45,5797
,KTKBANK,EQ,       116.95,                127684758.40,1091447
,KWALITY,EQ,        48.85,                216560676.05,4375037
,L&TFINANCE,N4,      1053.00,                    26325.00,25
,L&TINFRA,N1,      1001.00,                    37094.90,37
,L&TINFRA,N3,      1018.00,                    22037.95,22
,L&TINFRA,N2,      1703.50,                   136271.00,80
,L&TINFRA,N6,      1746.00,                   259797.10,149
,L&TINFRA,N5,       996.00,                    70733.05,71
,L&TINFRA,N4,      1662.55,                   578674.00,348
,LAKPRE,EQ,        41.60,                   105820.15,2584
,LAKSHMIEFL,EQ,        16.80,                  1216272.50,71784
,LAKSHVILAS,EQ,        89.30,                 24768365.80,277018
,LALPATHLAB,EQ,       847.60,                 36096028.40,42533
,LAMBODHARA,EQ,        77.25,                  6624441.30,83447
,LAOPALA,EQ,       282.90,                  9386239.30,32919
,LASA,EQ,        82.20,                 17998856.55,215793
,LAURUSLABS,EQ,       502.15,                 51514902.45,101634
,LAXMIMACH,EQ,      7967.65,                185607260.75,22872
,LCCINFOTEC,BZ,          .45,                     3343.40,7411
,LEEL,EQ,       234.55,                 27607660.25,116442
,LEMONTREE,EQ,        75.65,                347638878.10,4514470
,LEXUS,SM,        85.50,                  1378000.00,16000
,LFIC,BE,        89.50,                    41150.00,460
,LGBBROSLTD,EQ,      1288.10,                 10864606.60,8357
,LGBFORGE,BE,         4.00,                        4.00,1
,LIBAS,SM,       120.00,                   488000.00,4000
,LIBERTSHOE,EQ,       232.95,                 12284151.60,52036
,LICNETFGSC,EQ,        16.05,                    29221.02,1733
,LICNETFN50,EQ,       107.00,                    73200.35,685
,LICNETFSEN,EQ,       340.00,                     4080.00,12
,LICNFNHGP,EQ,       113.00,                    90400.00,800
,LINCOLN,EQ,       231.90,                  1833296.30,7878
,LINCPEN,EQ,       416.60,                  4080776.70,9821
,LINDEINDIA,EQ,       456.45,                  2900414.05,6313
,LIQUIDBEES,EQ,      1000.00,               1318605708.72,1318606
,LIQUIDETF,EQ,      1000.00,                   395000.00,395
,LITL,BE,          .90,                  5622103.10,6944751
,LML,EQ,         5.75,                   533501.20,92590
,LOKESHMACH,EQ,        60.45,                   717336.60,11749
,LOTUSEYE,EQ,        30.00,                   315017.35,10533
,LOVABLE,EQ,       174.05,                  8027084.35,45854
,LPDC,EQ,         3.85,                    69911.25,18068
,LSIL,BE,         1.30,                   471287.05,368127
,LTI,EQ,      1724.70,               1832932703.10,1100463
,LTTS,EQ,      1289.25,               1551576114.75,1221193
,LUMAXIND,EQ,      2260.75,                  6093574.60,2663
,LUMAXTECH,EQ,       888.75,                  7746381.65,8753
,LUXIND,EQ,      1946.75,                155915588.00,79592
,LYCOS,BE,         4.40,                  1648634.90,370967
,LYKALABS,EQ,        46.55,                  4112804.10,87297
,LYPSAGEMS,EQ,        23.00,                  4532028.75,189587
,M&MFIN,EQ,       507.30,               1419157065.60,2766794
,M&MFIN,N2,      1097.01,                    98730.90,90
,M100,EQ,        20.41,                   720639.89,35163
,M50,EQ,       100.66,                   981673.77,9755
,MAANALU,EQ,       140.60,                  2886714.25,20314
,MACPOWER,SM,       253.90,                  3817300.00,15000
,MADHAV,EQ,        52.15,                   257548.00,4920
,MADHUCON,EQ,        20.45,                  1840024.00,90447
,MADRASFERT,EQ,        36.50,                  5904337.40,159794
,MAGADSUGAR,EQ,        92.95,                   762556.05,8141
,MAGMA,EQ,       170.50,                 62976428.15,370090
,MAGNUM,EQ,        10.45,                   125123.90,11902
,MAHABANK,EQ,        13.70,                  6706594.50,486253
,MAHAPEXLTD,BE,       257.70,                   878035.10,3424
,MAHASTEEL,EQ,        65.35,                  1432809.75,21688
,MAHESHWARI,SM,       190.00,                  3296450.00,17000
,MAHINDCIE,EQ,       240.45,                371367897.15,1547751
,MAHLIFE,EQ,       445.25,                 25257761.40,55885
,MAHLOG,EQ,       477.75,                 33199852.70,68576
,MAHSCOOTER,EQ,      2421.00,                  3258703.00,1337
,MAHSEAMLES,EQ,       470.85,                  3566908.00,7565
,MAITHANALL,EQ,       868.85,                 47175283.80,54274
,MAJESCO,EQ,       561.10,                 57618309.40,102674
,MALUPAPER,EQ,        41.85,                   512687.55,12166
,MANAKALUCO,EQ,        10.50,                   155578.45,14677
,MANAKCOAT,EQ,        14.75,                    47304.95,3191
,MANAKSIA,EQ,        54.45,                   354408.30,6497
,MANAKSTEEL,EQ,        30.40,                  6060600.35,202374
,MANALIPETC,EQ,        35.75,                  9928936.80,274072
,MANAPPURAM,EQ,       117.55,                171311525.50,1445993
,MANDHANA,EQ,         6.15,                   245872.00,39651
,MANGALAM,EQ,       171.15,                  2399246.30,14059
,MANGCHEFER,EQ,        63.95,                  2337989.90,36165
,MANGLMCEM,EQ,       310.35,                 14966366.30,46943
,MANGTIMBER,EQ,        27.00,                   300610.65,11074
,MANINDS,EQ,       132.80,                 31278332.05,233130
,MANINFRA,EQ,        53.65,                 29338300.65,539796
,MANPASAND,EQ,       404.90,                124998100.55,310416
,MANUGRAPH,EQ,        48.20,                   263706.70,5417
,MARALOVER,EQ,        34.65,                   110063.80,3169
,MARATHON,EQ,       229.25,                  6615438.35,28308
,MARKSANS,EQ,        33.60,                 51984018.10,1529904
,MASFIN,EQ,       620.25,                  4765860.05,7693
,MASTEK,EQ,       582.05,                110271544.20,186790
,MATRIMONY,EQ,       849.40,                 13772985.85,16157
,MAWANASUG,EQ,        45.00,                  3518984.90,77525
,MAXINDIA,EQ,        81.15,                 21290327.25,260113
,MAXVIL,EQ,        73.00,                  5264331.00,71778
,MAYURUNIQ,EQ,       498.20,                 72805611.20,145656
,MAZDA,EQ,       390.50,                  2349903.80,5988
,MBECL,EQ,        59.30,                   878279.25,14866
,MBLINFRA,EQ,        24.45,                   551958.75,22575
,MCDHOLDING,EQ,        40.35,                  1507066.70,37420
,MCL,SM,       267.75,                   214200.00,800
,MCLEODRUSS,EQ,       154.90,                 38856182.90,250180
,MCX,EQ,       768.90,                311236095.05,403371
,MDL,SM,        56.65,                   225300.00,4000
,MEGASOFT,EQ,        12.35,                   402922.60,31881
,MEGH,EQ,        99.90,                129356411.30,1275026
,MENONBE,EQ,       113.35,                 15660347.85,136698
,MEP,EQ,        80.90,                 61223916.60,747338
,MERCATOR,EQ,        30.50,                 24214759.15,777437
,MERCK,EQ,      1854.95,                113510278.15,60312
,METALFORGE,EQ,        23.60,                  1859110.00,78737
,METKORE,EQ,         2.90,                    59657.35,20571
,MFSL,EQ,       502.65,                376444833.75,743566
,MGL,EQ,       898.10,                306553890.85,339524
,MHHL,SM,        67.00,                  5553900.00,84000
,MHRIL,EQ,       325.50,                 34336871.65,103009
,MIC,BE,         5.10,                   778066.95,154866
,MIDHANI,EQ,       159.55,                659695312.10,4222337
,MINDACORP,EQ,       191.75,                134143664.00,689302
,MINDAIND,EQ,      1115.90,                 50596440.40,45508
,MINDTECK,EQ,        68.45,                  1139359.40,16395
,MINDTREE,EQ,      1033.70,               6620844935.65,6427671
,MIRCELECTR,EQ,        47.35,                 45659759.20,948094
,MIRZAINT,EQ,       137.60,                 21546432.25,157007
,MITTAL,SM,        21.25,                   127500.00,6000
,MKPL,SM,        74.70,                  2978400.00,40000
,MMFL,EQ,      1103.55,                  1947316.25,1765
,MMP,ST,       243.00,                  7039680.00,28800
,MMTC,EQ,        67.30,                553651602.05,8130787
,MOHITIND,EQ,        29.15,                   970329.55,33080
,MOHOTAIND,EQ,       166.40,                   455623.10,2700
,MOIL,EQ,       210.30,                 77556523.40,366294
,MOKSH,SM,        38.15,                   685200.00,18000
,MOLDTECH,EQ,        49.70,                   412137.25,8198
,MOLDTKPAC,EQ,       329.05,                  3900824.20,11903
,MONNETISPA,EQ,        16.10,                 38780120.60,2348011
,MONSANTO,EQ,      2711.10,                 12577804.15,4638
,MONTECARLO,EQ,       531.15,                  8014741.65,14813
,MORARJEE,EQ,        41.80,                   480038.20,11394
,MOREPENLAB,EQ,        38.25,                 72940078.05,1899081
,MOSERBAER,BE,         3.30,                   556277.65,168347
,MOTILALOFS,EQ,       951.75,                142993046.15,147877
,MOTOGENFIN,EQ,        42.00,                   187555.80,4496
,MPHASIS,EQ,      1001.20,                636793915.95,631627
,MPSLTD,EQ,       582.40,                 38281019.70,63759
,MPTODAY,SM,       120.10,                   240200.00,2000
,MRO-TEK,BE,        21.10,                     6395.10,310
,MRPL,EQ,       108.80,                116857329.20,1072311
,MSPL,EQ,        17.55,                   112459.85,6434
,MTEDUCARE,EQ,        72.15,                  5228262.15,72475
,MTNL,EQ,        19.80,                 23378389.35,1164160
,MUKANDENGG,EQ,        37.95,                   367671.95,9516
,MUKANDLTD,EQ,        70.15,                  7984496.60,112414
,MUKANDLTD,P1,         6.80,                       48.80,8
,MUKTAARTS,EQ,        63.60,                   697460.45,10991
,MUNJALAU,EQ,        74.70,                  2370486.45,31486
,MUNJALSHOW,EQ,       229.75,                  4519980.75,19635
,MURUDCERA,EQ,        37.60,                   319280.35,8480
,MUTHOOTCAP,EQ,       921.20,                 21106166.00,23203
,MUTHOOTFIN,EQ,       438.35,                447152200.95,1003372
,MVL,BE,          .40,                    50113.90,127186
,N100,EQ,       507.35,                   591855.13,1159
,NABARD,N2,      1121.00,                   672900.00,600
,NACLIND,EQ,        42.25,                   665947.55,15749
,NAGAFERT,EQ,        17.90,                  6801186.20,372587
,NAGAROIL,EQ,         2.55,                  1605720.25,635955
,NAGREEKCAP,EQ,        41.00,                  1053537.25,25153
,NAGREEKEXP,EQ,        35.50,                   486071.95,13575
,NAHARCAP,EQ,       139.60,                   567343.25,4114
,NAHARINDUS,EQ,        78.90,                  1205822.80,15409
,NAHARPOLY,EQ,        57.45,                  1069609.20,18495
,NAHARSPING,EQ,        92.80,                   830614.80,8906
,NAKODA,BE,          .25,                    28684.60,113412
,NANDANI,SM,        94.10,                   188200.00,2000
,NARMADA,ST,        32.05,                   903000.00,28000
,NATCOPHARM,EQ,       823.20,                135073691.35,164991
,NATHBIOGEN,EQ,       519.45,                 38650347.55,73335
,NATIONALUM,EQ,        77.15,                801434809.95,10332808
,NATNLSTEEL,EQ,        32.70,                  1094769.30,32948
,NAUKRI,EQ,      1221.85,                 25115756.00,20515
,NAVINFLUOR,EQ,       762.80,                 65913899.30,86664
,NAVKARCORP,EQ,       175.10,                 34616125.55,195142
,NAVNETEDUL,EQ,       148.90,                  3965511.75,26256
,NBCC,EQ,       106.40,                634547197.05,5930273
,NBIFIN,EQ,      1380.00,                   480282.00,344
,NBVENTURES,EQ,       146.60,                 17983390.40,120802
,NCC,EQ,       126.35,                438894926.85,3451615
,NCLIND,EQ,       235.95,                  5988147.35,25433
,NDGL,EQ,      1430.35,                   800764.15,547
,NDL,EQ,       129.70,                  4401192.00,33978
,NDTV,EQ,        41.65,                   742207.30,17701
,NECCLTD,EQ,        18.45,                   658261.00,34883
,NECLIFE,EQ,        27.65,                  3090842.25,111328
,NELCAST,EQ,        87.20,                  4696232.25,53467
,NELCO,BE,       186.45,                  4276906.90,22882
,NESCO,EQ,       557.60,                 17454807.90,30990
,NESTLEIND,EQ,      8734.55,                741229647.15,84260
,NETWORK18,EQ,        53.10,                 62100036.10,1157596
,NEULANDLAB,EQ,       709.80,                 14300968.20,19978
,NEWGEN,EQ,       233.45,                  6141644.45,25910
,NEXTMEDIA,EQ,        15.55,                   182513.45,11659
,NFL,EQ,        56.20,                 42547245.90,744367
,NH,EQ,       269.65,                 17676191.45,65204
,NHAI,N8,      1065.00,                    26625.00,25
,NHAI,N7,      1150.00,                    11500.00,10
,NHAI,NA,      1113.30,                  2841774.50,2550
,NHAI,N2,      1195.00,                  1192389.00,1000
,NHAI,N1,      1121.10,                  2801877.00,2500
,NHAI,NE,      1160.02,                  1473226.00,1270
,NHAI,N6,      1225.21,                  4681904.00,3810
,NHAI,N5,      1177.05,                    18832.48,16
,NHPC,N6,      1265.00,                   972620.00,768
,NHPC,N5,      1201.00,                     8407.00,7
,NIACL,EQ,       676.60,                 18443145.00,26776
,NIBL,EQ,        20.85,                   273929.95,13013
,NIFTYBEES,EQ,      1092.79,                 10002511.40,9143
,NIFTYEES,EQ,     10499.99,                    52499.97,5
,NIITLTD,EQ,       113.30,                390232891.75,3376082
,NIITTECH,EQ,      1087.50,               7426213665.55,7003708
,NILAINFRA,EQ,        20.85,                 35996342.00,1687600
,NILKAMAL,EQ,      1684.55,                 68777905.00,40614
,NIPPOBATRY,EQ,       823.70,                   616481.05,753
,NITCO,EQ,        94.65,                  8722540.35,91446
,NITESHEST,BE,        11.70,                   750280.40,63379
,NITINFIRE,BE,         4.70,                   226660.90,48300
,NITINSPIN,EQ,       101.05,                  7850434.30,77511
,NKIND,EQ,        49.85,                   222403.90,4525
,NLCINDIA,EQ,        86.60,                  7040949.15,81107
,NOCIL,EQ,       215.75,                161533609.90,743498
,NOIDATOLL,EQ,        11.50,                   572077.65,50143
,NORBTEAEXP,BE,         8.80,                    27546.00,3135
,NRAIL,EQ,       519.95,                  7232810.20,13848
,NRBBEARING,EQ,       177.45,                 36280423.90,204574
,NSIL,EQ,      1235.25,                   752331.35,605
,NTL,EQ,         3.20,                    59529.70,18571
,NTPC,N7,        12.73,                  6108117.67,477446
,NTPC,N4,      1180.00,                    41810.00,35
,NTPC,N6,      1290.00,                  2171341.80,1680
,NUCLEUS,EQ,       459.25,                 22321165.70,48490
,NUTEK,EQ,          .85,                   172249.15,199109
,OBEROIRLTY,EQ,       569.20,                603448469.05,1048556
,OCCL,EQ,      1167.05,                  3123981.20,2678
,OCL,EQ,      1392.95,                 12566620.45,9011
,OILCOUNTUB,EQ,        29.00,                   579107.65,19719
,OISL,EQ,         3.20,                    23117.60,7146
,OMAXAUTO,BE,       174.55,                  2765133.00,15803
,OMAXE,EQ,       218.45,                 86820241.60,396603
,OMKARCHEM,EQ,        21.90,                   367941.90,16801
,OMMETALS,EQ,        54.05,                  2972411.35,55069
,ONELIFECAP,EQ,        27.80,                   151000.30,5388
,ONEPOINT,SM,        70.50,                  8964500.00,128000
,ONMOBILE,EQ,        44.10,                  5215356.10,117451
,ONWARDTEC,EQ,        90.85,                  2053762.80,22594
,OPTIEMUS,BE,       252.15,                 13293418.95,52739
,OPTOCIRCUI,EQ,        10.25,                 12647371.45,1250474
,ORBTEXP,EQ,       137.10,                   965763.05,7039
,ORCHIDPHAR,BZ,        10.40,                   312686.40,30066
,ORICONENT,EQ,        55.25,                 11899099.80,211492
,ORIENTABRA,EQ,        41.85,                   789037.40,18989
,ORIENTALTL,EQ,        13.20,                    42336.45,3199
,ORIENTBANK,EQ,        87.95,                182795724.45,2063336
,ORIENTBELL,EQ,       306.65,                  3501585.60,11314
,ORIENTCEM,EQ,       140.80,                  4537456.20,32105
,ORIENTHOT,EQ,        54.20,                  9410988.95,170571
,ORIENTLTD,EQ,       323.50,                 10753819.40,32793
,ORIENTPPR,EQ,        43.35,                  5086019.05,116540
,ORIENTREF,EQ,       163.05,                  1734279.90,10648
,ORISSAMINE,EQ,      1693.65,                  8819333.25,5116
,ORTEL,EQ,        21.25,                   139609.90,6574
,ORTINLABSS,EQ,        17.55,                   113452.40,6418
,OSWALAGRO,BE,        12.50,                    73858.85,5951
,PAEL,BE,         4.15,                     3050.25,735
,PAGEIND,EQ,     24004.75,                397504296.40,16429
,PAISALO,EQ,       297.05,                   331435.25,1102
,PALASHSECU,EQ,        60.85,                    69191.25,1162
,PALREDTEC,EQ,        78.25,                   308234.85,3845
,PANACEABIO,EQ,       285.70,                 17617296.35,60971
,PANAMAPET,EQ,       226.90,                 11191718.70,49919
,PANORAMUNI,EQ,         8.80,                   227407.50,25047
,PANSARI,SM,        24.50,                   147000.00,6000
,PAPERPROD,EQ,       355.20,                  6728757.70,18947
,PARABDRUGS,EQ,         6.55,                   173517.65,26142
,PARACABLES,EQ,        15.05,                   676738.50,44933
,PARAGMILK,EQ,       300.25,                500512527.05,1646622
,PARSVNATH,EQ,        13.95,                   526973.35,37563
,PATELENG,EQ,        63.30,                 17679062.50,273487
,PATINTLOG,EQ,        69.95,                144886448.40,1925436
,PATSPINLTD,EQ,        16.70,                   358896.95,22001
,PBAINFRA,EQ,        10.30,                   305797.20,29530
,PCJEWELLER,EQ,       244.40,               6051350357.30,23395072
,PDMJEPAPER,EQ,        29.00,                  1755551.80,59459
,PDPL,EQ,        14.50,                   486821.50,33637
,PDSMFL,EQ,       311.00,                  1512323.10,4832
,PDUMJEIND,EQ,        14.95,                    43229.40,2934
,PEARLPOLY,BE,        23.50,                  1681694.00,72945
,PENIND,EQ,        58.70,                 50823851.35,882932
,PENINLAND,EQ,        24.45,                 93564421.45,3736119
,PENPEBS,EQ,        81.65,                  1626242.35,20110
,PENTAGOLD,ST,        37.00,                 18714000.00,507000
,PERFECT,SM,        24.90,                   448200.00,18000
,PERSISTENT,EQ,       768.45,                959665112.60,1267348
,PETRONENGG,BE,        82.50,                    54038.75,655
,PFC,N8,      1297.01,                   155600.10,120
,PFC,N4,      1110.00,                   166500.00,150
,PFIZER,EQ,      2214.85,                 28877887.05,13040
,PFOCUS,EQ,        95.25,                  5157315.65,53905
,PFS,EQ,        25.40,                 24926103.35,971842
,PGEL,EQ,       291.55,                  4387036.70,14947
,PGIL,EQ,       116.05,                   366074.90,3134
,PHILIPCARB,EQ,       241.55,                251254900.90,1019349
,PHOENIXLTD,EQ,       600.25,                 45223154.10,75392
,PIGL,ST,        31.80,                  3597400.00,112000
,PIIND,EQ,       865.95,                 94048082.50,107967
,PILANIINVS,BE,      2713.35,                   966506.65,355
,PILITA,BE,        11.70,                   257450.75,21614
,PINCON,EQ,        25.75,                  5602245.20,215571
,PIONDIST,EQ,       217.80,                 54413964.20,246914
,PIONEEREMB,EQ,        31.45,                   354262.10,11338
,PIRPHYTO,BE,        44.30,                    53425.80,1206
,PITTILAM,EQ,        96.05,                  6932499.15,71396
,PKTEA,BE,       320.35,                   411313.90,1299
,PLASTIBLEN,EQ,       205.50,                  1148670.40,5547
,PNBGILTS,EQ,        36.60,                  4684481.75,126737
,PNBHOUSING,EQ,      1359.65,                 79439968.75,58613
,PNC,EQ,        17.00,                    46232.75,2745
,PNCINFRA,EQ,       172.75,                 53604415.00,310514
,POCHIRAJU,BE,         4.65,                    14166.10,3157
,PODDARHOUS,EQ,       989.90,                   504705.25,510
,PODDARMENT,EQ,       280.50,                   694663.00,2478
,POKARNA,EQ,       188.80,                 10513291.35,55652
,POLARIS,EQ,       474.10,                 10148369.75,21438
,POLYMED,EQ,       253.35,                   571527.10,2255
,POLYPLEX,EQ,       465.75,                 16856250.55,36351
,PONNIERODE,EQ,       145.90,                   247190.15,1691
,POWERMECH,EQ,      1052.75,                 27131178.50,25554
,PPAP,EQ,       572.10,                  9831982.55,17018
,PRABHAT,EQ,       176.80,                 15343532.70,85479
,PRADIP,BE,         1.70,                     9639.90,5736
,PRAENG,EQ,        10.70,                   711510.50,64571
,PRAJIND,EQ,        94.00,                 81277544.95,851126
,PRAKASH,EQ,       204.75,                242464616.25,1181505
,PRAKASHCON,EQ,         7.60,                   847582.40,111524
,PRATIBHA,EQ,         5.65,                   295480.95,51851
,PRAXIS,EQ,       255.45,                  1386327.15,5427
,PRECAM,EQ,       100.85,                  1641244.10,16245
,PRECOT,EQ,        58.55,                    74660.60,1264
,PRECWIRE,EQ,       315.70,                  9053798.00,28409
,PREMEXPLN,EQ,       361.55,                  6396312.80,17718
,PREMIER,EQ,        20.90,                   208053.45,9827
,PREMIERPOL,EQ,        40.60,                   122200.95,3002
,PRESSMN,EQ,        51.25,                  3926266.80,75174
,PRESTIGE,EQ,       294.80,                 45492939.65,150920
,PRICOLLTD,EQ,        99.05,                 65068695.00,650380
,PRIMESECU,EQ,        45.25,                  1620104.40,35337
,PRISMCEM,EQ,       115.70,                 21085917.80,180984
,PROVOGE,EQ,         4.80,                   491589.85,105337
,PROZONINTU,EQ,        51.40,                 12103104.25,233327
,PSB,EQ,        35.50,                  2269101.10,63601
,PSL,BE,         3.45,                    35056.70,10305
,PSPPROJECT,EQ,       583.95,                 13443205.40,23017
,PSUBNKBEES,EQ,       305.91,                  2480031.17,8015
,PTC,EQ,        88.15,                116549563.25,1309108
,PTL,EQ,        50.70,                   411452.75,8165
,PUNJABCHEM,EQ,       529.00,                 17685975.90,33316
,PUNJLLOYD,EQ,        17.40,                  8653405.20,494187
,PURVA,EQ,       159.95,                182937926.85,1121654
,PUSHPREALM,SM,        62.00,                   124000.00,2000
,PVP,EQ,         5.80,                   411757.95,70935
,PVR,EQ,      1400.60,               1080311301.60,776513
,QGOLDHALF,EQ,      1391.90,                    47237.00,34
,QUESS,EQ,      1115.40,                353707259.95,319433
,QUICKHEAL,EQ,       332.55,                189507960.70,566481
,RADAAN,EQ,         1.75,                     6125.00,3500
,RADICO,EQ,       416.75,                813050815.50,1909106
,RADIOCITY,EQ,       385.60,                  5931340.35,15254
,RAIN,EQ,       326.30,                776793123.85,2346863
,RAINBOWPAP,BE,         2.50,                   294564.85,117952
,RAJESHEXPO,EQ,       690.75,                110970934.95,159221
,RAJOIL,BZ,         2.50,                    42886.50,17063
,RAJRAYON,BE,          .30,                    51250.75,161402
,RAJSREESUG,EQ,        30.90,                   223278.50,7213
,RAJTV,EQ,        54.00,                   602585.85,11015
,RALLIS,EQ,       237.30,                 97655690.85,403215
,RAMANEWS,EQ,        26.05,                  2147013.65,81962
,RAMASTEEL,BE,       186.90,                   644489.80,3473
,RAMCOCEM,EQ,       832.35,                 92137747.35,108994
,RAMCOIND,EQ,       271.15,                  9460214.55,34750
,RAMCOSYS,EQ,       489.55,                197959126.05,392760
,RAMGOPOLY,BE,         8.30,                   121544.60,14662
,RAMKY,EQ,       194.75,                 24051027.25,121744
,RAMSARUP,BE,         1.10,                     1126.40,1024
,RANASUG,EQ,         4.95,                   857281.35,173339
,RANEENGINE,EQ,       518.20,                   629001.80,1207
,RANEHOLDIN,EQ,      2736.10,                 31728816.75,11538
,RATNAMANI,EQ,       968.70,                  3718160.20,3836
,RAYMOND,EQ,      1132.40,               4876011052.30,4341885
,RBL,EQ,       961.20,                  7999369.40,8287
,RBLBANK,EQ,       521.10,                751042244.75,1444717
,RCF,EQ,        79.90,                147940867.70,1833137
,RCOM,EQ,        17.65,               1502717012.75,84239277
,RECLTD,N2,      1110.00,                   222000.00,200
,RECLTD,N1,      1064.18,                    53209.00,50
,RECLTD,N9,      1220.80,                   860457.95,705
,RECLTD,NH,      1146.10,                    12607.10,11
,REDINGTON,EQ,       141.80,                 29264629.40,202497
,REFEX,EQ,        15.75,                   110976.25,7001
,REGENCERAM,BE,         4.90,                      244.80,52
,RELAXO,EQ,       700.90,                 14213059.85,20197
,RELCAPITAL,EQ,       427.60,               1090732722.95,2551002
,RELCNX100,EQ,       111.98,                    40297.12,358
,RELCONS,EQ,        52.50,                    77015.45,1472
,RELDIVOPP,EQ,        29.73,                      475.68,16
,RELIABLE,SM,        55.30,                   220600.00,4000
,RELIGARE,EQ,        59.10,                247106719.90,4142249
,RELINFRA,EQ,       440.55,                659450393.65,1496954
,RELNV20,EQ,       493.87,                      987.74,2
,REMSONSIND,EQ,        90.40,                   703644.40,7723
,RENUKA,EQ,        15.60,                 13331047.15,854466
,REPCOHOME,EQ,       596.30,                130204379.45,214952
,REPRO,EQ,       668.75,                  5683353.20,8292
,RESPONIND,EQ,        77.05,                 17958311.00,233574
,REVATHI,EQ,       557.40,                   297601.70,534
,RHFL,EQ,        64.50,                 51677622.70,803208
,RHFL,N6,      1026.00,                   268442.00,262
,RHFL,N4,      1005.30,                    50265.00,50
,RHFL,N8,      1030.00,                    51500.00,50
,RHFL,N2,      1001.00,                   350671.90,352
,RICOAUTO,EQ,        79.15,                 21290384.00,266053
,RIIL,EQ,       454.30,                182859759.80,398002
,RJL,EQ,       309.90,                  2187188.05,7037
,RKDL,EQ,        13.85,                   101524.50,7384
,RKEC,SM,       125.00,                  3756000.00,30000
,RKFORGE,EQ,       810.35,                  7587560.00,9276
,RMCL,EQ,        29.60,                 16716792.00,564137
,RMDRIP,SM,        63.10,                   764500.00,12000
,RML,EQ,       985.35,                  7923861.70,8121
,RNAM,EQ,       254.10,                 63709948.35,248356
,RNAVAL,EQ,        22.80,                254122940.05,11079971
,ROHITFERRO,EQ,         2.70,                     8531.10,3143
,ROHLTD,EQ,       218.30,                 56070019.30,255638
,ROLLT,EQ,         4.75,                    75363.65,15692
,ROLTA,EQ,        61.90,                 57893042.80,921129
,ROSSELLIND,EQ,        97.85,                   789827.55,8036
,RPGLIFE,EQ,       409.45,                  7187374.10,17407
,RPOWER,EQ,        36.85,                184522201.45,5010118
,RPPINFRA,EQ,       272.00,                 84480069.65,310519
,RRSLGETF,EQ,        16.83,                     5459.28,324
,RSSOFTWARE,EQ,        53.00,                  1843902.15,34621
,RSWM,EQ,       321.30,                  2245387.60,6934
,RSYSTEMS,EQ,        37.60,                   501376.05,13326
,RTNINFRA,EQ,         5.20,                  1759399.35,334295
,RTNPOWER,EQ,         5.20,                  8446197.00,1625240
,RUBYMILLS,EQ,       418.80,                173434606.50,403084
,RUCHINFRA,BE,         3.75,                     3922.50,1030
,RUCHIRA,EQ,       162.35,                 23005778.95,139510
,RUCHISOYA,EQ,        16.35,                 44931200.75,2719019
,RUPA,EQ,       437.05,                 12316809.10,27877
,RUSHIL,EQ,       792.65,                 14453541.50,18053
,SABEVENTS,BE,         9.60,                    20494.80,2237
,SABTN,BE,        15.95,                   363349.35,22614
,SADBHAV,EQ,       388.65,                 45116158.90,115241
,SADBHIN,EQ,       133.15,                  5074053.40,38072
,SAGCEM,EQ,       947.50,                  1653510.35,1764
,SAKHTISUG,EQ,        17.15,                   387609.75,22340
,SAKSOFT,EQ,       254.15,                  5327256.80,20777
,SAKUMA,EQ,       196.15,                  3779673.95,19178
,SALASAR,EQ,       384.65,                 43952851.40,114586
,SALONA,EQ,       115.20,                   141387.60,1210
,SALORAINTL,EQ,        41.45,                    60830.00,1470
,SALSTEEL,EQ,         8.40,                   678546.90,80283
,SALZERELEC,EQ,       207.95,                  9645042.10,46402
,SAMBHAAV,EQ,         8.80,                   467375.15,52548
,SAMTEL,BZ,          .30,                     7592.60,24729
,SANCO,EQ,        28.80,                   238503.15,8243
,SANDESH,EQ,      1091.00,                   442946.70,406
,SANDHAR,EQ,       382.05,                 79721397.95,209205
,SANGAMIND,EQ,       128.50,                 80744154.15,620565
,SANGHIIND,EQ,       112.00,                 13931912.85,123466
,SANGHVIFOR,EQ,        36.30,                  2953340.85,86448
,SANGHVIMOV,EQ,       203.10,                  8764812.55,42416
,SANGINITA,SM,        57.00,                   508500.00,9000
,SANOFI,EQ,      4934.60,                 35481699.75,7182
,SANWARIA,EQ,        18.90,                 67543612.85,3517521
,SARDAEN,EQ,       471.95,                 23777065.35,49736
,SAREGAMA,EQ,       733.05,                 38605855.35,52042
,SARLAPOLY,EQ,        49.30,                 14092288.75,280140
,SARVESHWAR,SM,        68.00,                  3544560.00,51200
,SASKEN,EQ,       871.35,                 93564672.55,106863
,SASTASUNDR,EQ,       115.00,                   503672.85,4362
,SATHAISPAT,EQ,        16.90,                   290453.20,17376
,SATIN,EQ,       419.60,                  3157943.45,7454
,SBIN,N5,     10803.70,                 25404068.19,2351
,SBIN,N2,     10515.05,                   274979.30,26
,SCAPDVR,BE,         3.45,                     1611.15,467
,SCHAEFFLER,EQ,      5300.45,                156568085.65,29490
,SCHAND,EQ,       403.00,                  6544105.90,16238
,SCHNEIDER,EQ,       114.05,                  5773826.05,50276
,SCI,EQ,        71.50,                 68940461.55,952191
,SDBL,EQ,       276.35,                 67809660.30,243628
,SEAMECLTD,EQ,       198.85,                  1924400.95,9641
