,SERVOTECH,SM,        40.30,                   161200.00,4000
,SESHAPAPER,EQ,       927.85,                  3730050.65,4058
,SETCO,EQ,        62.10,                140561953.20,2292399
,SETFGOLD,EQ,      2847.90,                 13732851.00,4819
,SETFNIF50,EQ,       106.15,                   249383.53,2350
,SETFNIFBK,EQ,       251.16,                   286672.33,1142
,SETFNN50,EQ,       305.05,                    30263.10,99
,SEZAL,BZ,         3.50,                      865.00,250
,SFL,EQ,      1517.95,                   222861.30,146
,SGBAUG24,GB,      2831.73,                  2093199.37,738
,SGBDEC2513,GB,      2790.00,                    27900.00,10
,SGBDEC25XI,GB,      2700.00,                     5490.00,2
,SGBFEB24,GB,      2851.25,                    79971.50,28
,SGBJUL25,GB,      2805.44,                   961595.84,342
,SGBMAR24,GB,      2821.00,                    19709.40,7
,SGBMAR25,GB,      2829.99,                   287219.98,102
,SGBMAY25,GB,      2820.01,                   423611.18,150
,SGBNOV23,GB,      2850.00,                   129000.02,45
,SGBNOV24,GB,      2825.00,                   399530.18,141
,SGBNOV25,GB,      2790.04,                     2790.04,1
,SGBNOV258,GB,      2790.04,                     5580.08,2
,SGBOCT25,GB,      2790.00,                     5580.00,2
,SGBOCT25IV,GB,      2826.00,                    44356.40,16
,SGBOCT25V,GB,      2900.00,                   141975.00,49
,SGBSEP24,GB,      2861.19,                   397347.02,139
,SGL,EQ,        16.75,                    39889.80,2398
,SHAHALLOYS,EQ,        42.55,                  1931545.20,45768
,SHAKTIPUMP,EQ,       742.45,                307919239.05,409598
,SHALBY,EQ,       227.45,                 29799289.95,130396
,SHALPAINTS,EQ,       152.70,                  3592603.75,23519
,SHANKARA,EQ,      1802.15,                 62755123.20,34799
,SHANTI,SM,        36.25,                   222750.00,6000
,SHANTIGEAR,EQ,       134.30,                   486208.95,3624
,SHARDACROP,EQ,       407.60,                  5323798.40,12983
,SHARDAMOTR,EQ,      1937.60,                 21997421.40,11407
,SHARIABEES,EQ,       246.00,                    24600.00,100
,SHARONBIO,BZ,         5.40,                   133445.25,24674
,SHEMAROO,EQ,       501.50,                  2347208.35,4667
,SHILPAMED,EQ,       453.65,                 17168035.45,37553
,SHILPI,BE,         9.35,                   607100.00,64741
,SHIRPUR-G,EQ,       129.90,                   638856.45,4848
,SHIVAMAUTO,EQ,        78.40,                  6783660.75,86271
,SHIVAMILLS,EQ,        56.10,                    46283.80,825
,SHIVATEX,EQ,       510.00,                    47126.00,93
,SHK,EQ,       244.30,                  9774890.70,39887
,SHOPERSTOP,EQ,       565.85,                 14617872.60,25896
,SHREEPUSHK,EQ,       218.00,                 27930614.15,127973
,SHREERAMA,EQ,        13.25,                   399771.50,29972
,SHRENIK,SM,       809.00,                 73958775.00,91000
,SHREYANIND,EQ,       172.95,                  4504066.05,26294
,SHREYAS,EQ,       555.05,                   686056.55,1237
,SHRIPISTON,BE,      1565.65,                   657752.00,427
,SHRIRAMCIT,EQ,      2270.75,                 25151812.50,11279
,SHRIRAMCIT,NG,      1605.00,                    16050.00,10
,SHRIRAMCIT,ND,      1052.00,                     2104.00,2
,SHRIRAMEPC,EQ,        26.40,                  2699460.25,101411
,SHYAMCENT,EQ,        13.20,                  2788288.80,211234
,SHYAMTEL,EQ,        15.60,                    42701.95,2797
,SICAGEN,EQ,        39.50,                  3446653.80,87466
,SICAL,EQ,       206.00,                  1645833.80,7965
,SIGNET,EQ,         7.50,                   494328.75,65651
,SIIL,SM,        62.40,                   124800.00,2000
,SIL,BE,        21.45,                    10317.90,502
,SILINV,EQ,       406.40,                  6294092.60,15950
,SILLYMONKS,SM,       125.00,                   150000.00,1200
,SILVERTUC,SM,       127.00,                   507900.00,4000
,SIMBHALS,EQ,        13.30,                   731950.15,55245
,SIMPLEX,EQ,        26.70,                   213862.35,7965
,SIMPLEXINF,EQ,       599.10,                  6060967.50,10080
,SINTERCOM,SM,        84.95,                  8718800.00,102000
,SINTEX,EQ,        18.35,                 36230386.10,1968855
,SIS,EQ,      1078.20,                 10536072.95,9619
,SITASHREE,BE,         2.95,                      500.40,162
,SITINET,EQ,        16.05,                   814819.55,51126
,SIYSIL,EQ,       689.35,                  3252965.95,4722
,SJVN,EQ,        33.20,                 14974754.25,452321
,SKFINDIA,EQ,      1859.15,                139344502.65,75193
,SKIL,BE,        28.50,                  2251603.10,78262
,SKIPPER,EQ,       218.75,                  9703265.05,44015
,SKMEGGPROD,EQ,       106.50,                123998234.20,1227390
,SMARTLINK,EQ,       105.05,                  3041949.00,28925
,SMLISUZU,EQ,       831.30,                 88499336.45,108575
,SMPL,EQ,         1.05,                    84951.65,80227
,SMSLIFE,EQ,       414.55,                   361800.10,867
,SMSPHARMA,EQ,        79.10,                   854849.05,10832
,SMVD,SM,        28.05,                   112200.00,4000
,SNOWMAN,EQ,        47.60,                  9463336.10,198324
,SOBHA,EQ,       545.60,                 88244439.90,160794
,SOLARINDS,EQ,      1044.20,                 33661983.10,32685
,SOMANYCERA,EQ,       649.60,                  3312022.15,5088
,SOMATEX,EQ,        14.45,                   471105.75,32533
,SOMICONVEY,EQ,        51.65,                   203361.90,3913
,SONASTEER,EQ,       117.60,                 79886748.25,673499
,SONATSOFTW,EQ,       346.15,                215200593.50,622197
,SONISOYA,ST,        25.10,                   453000.00,18000
,SORILHOLD,EQ,       320.60,                 75660691.10,236000
,SORILINFRA,EQ,       329.75,                730174715.55,2197214
,SOTL,EQ,      1428.05,                  2609648.35,1821
,SOUTHBANK,EQ,        26.05,                257366932.30,9814904
,SOUTHWEST,SM,        84.00,                   537600.00,6400
,SPAL,EQ,       371.05,                 16477194.50,44546
,SPARC,EQ,       413.10,                 27993909.20,67532
,SPECIALITY,EQ,       134.75,                  6694453.35,48876
,SPENTEX,BE,         4.00,                    16414.20,4101
,SPIC,EQ,        38.00,                 31088246.70,815322
,SPICEMOBI,EQ,        17.05,                    87290.85,5147
,SPLIL,EQ,        24.80,                    51709.15,2093
,SPMLINFRA,EQ,        93.20,                 12158095.45,134398
,SPTL,EQ,        58.90,                 88071693.65,1491865
,SPYL,BE,          .40,                    23012.95,55192
,SQSBFSI,EQ,       513.40,                 10304701.90,20203
,SREEL,EQ,       268.25,                  5036667.80,18773
,SREIBNPNCD,NV,      1000.00,                    10000.00,10
,SREIBNPNCD,ND,       980.10,                    10781.15,11
,SREIBNPNCD,NL,      1002.00,                    50100.00,50
,SREIBNPNCD,NO,       990.01,                     1980.02,2
,SREINFRA,EQ,        84.95,                122467843.35,1447505
,SREINFRA,Y8,      1009.00,                    50450.00,50
,SREINFRA,Y1,      1001.00,                   202203.21,202
,SREINFRA,Y6,       995.00,                   358200.00,360
,SREINFRA,YJ,       960.19,                   677178.00,730
,SREINFRA,NJ,      1000.00,                    10000.00,10
,SRF,EQ,      2218.75,                361597515.65,164052
,SRHHYPOLTD,EQ,       161.70,                  1389571.90,8515
,SRIPIPES,EQ,       390.00,                 99966171.30,258224
,SRIRAM,SM,        17.00,                   102000.00,6000
,SRSLTD,EQ,          .65,                   521050.55,786128
,SRTRANSFIN,YD,      1532.00,                   255843.35,167
,SRTRANSFIN,YB,      1090.00,                    22890.00,21
,SRTRANSFIN,Y5,      1680.05,                   157924.70,94
,SRTRANSFIN,YA,      1016.01,                   101601.49,100
,SRTRANSFIN,Y9,      1162.00,                   254755.00,220
,SRTRANSFIN,NW,       507.10,                   429974.20,850
,SSINFRA,ST,        49.25,                  4846800.00,99000
,SSWL,EQ,      1295.25,                 22521812.70,17463
,STAMPEDE,BE,         6.50,                  1379243.85,213893
,STAN,DR,        63.05,                   387010.70,6222
,STAR,EQ,       633.95,                174912971.95,276649
,STARCEMENT,EQ,       129.95,                  4618965.85,35702
,STARPAPER,EQ,       220.10,                 19237729.05,87787
,STCINDIA,EQ,       174.95,                 34684269.15,197362
,STEELCITY,SM,        82.05,                   824200.00,10000
,STEELXIND,EQ,        28.15,                  1915784.10,68182
,STEL,EQ,       112.95,                  1674469.75,14630
,STERTOOLS,EQ,       400.35,                  2508937.05,6250
,STINDIA,EQ,        14.85,                    22721.45,1570
,STRTECH,EQ,       338.00,               1262882700.85,3755009
,SUBEX,EQ,         8.05,                 22636872.10,2771040
,SUBROS,EQ,       328.50,                  6605506.05,20117
,SUDARSCHEM,EQ,       577.95,                 74317155.40,127853
,SUJANAUNI,BE,          .70,                    35791.70,51131
,SUMEETINDS,EQ,        17.05,                 31227167.65,1871622
,SUMMITSEC,EQ,       859.45,                   209284.75,244
,SUNCLAYLTD,EQ,      5000.45,                  6341079.20,1269
,SUNDARAM,EQ,         3.10,                  2613703.05,856445
,SUNDARMFIN,EQ,      1684.30,                  6638055.00,3939
,SUNDARMHLD,BE,       150.65,                255842863.75,1746984
,SUNDRMBRAK,EQ,       554.75,                   807389.45,1447
,SUNDRMFAST,EQ,       597.55,                133714209.80,221588
,SUNFLAG,EQ,        90.40,                 42764749.10,470741
,SUNILHITEC,EQ,         7.55,                 12433662.80,1650515
,SUNTECK,EQ,       436.55,                 93511270.45,212061
,SUPERHOUSE,EQ,       142.45,                  1824529.00,12803
,SUPERSPIN,BE,        13.20,                    47233.05,3574
,SUPPETRO,EQ,       341.70,                  6465012.30,19044
,SUPRAJIT,EQ,       276.70,                  2810106.05,10155
,SUPREMEIND,EQ,      1281.85,                118903176.00,92341
,SUPREMEINF,EQ,        44.65,                  1685401.80,37439
,SUPREMETEX,BE,         1.25,                    86466.75,65671
,SURANAIND,BE,         2.10,                     3950.00,1899
,SURANASOL,EQ,        12.75,                   244283.25,19040
,SURANAT&P,EQ,         5.00,                    98465.55,19646
,SURYALAXMI,EQ,        67.55,                   523380.45,7710
,SURYAROSNI,EQ,       418.15,                 59642634.70,142172
,SUTLEJTEX,EQ,        75.60,                  1568825.30,20750
,SUVEN,EQ,       193.10,                205113517.30,1079101
,SUZLON,EQ,        11.50,                275599673.45,23897363
,SWANENERGY,EQ,       170.20,                 50665879.85,294816
,SWARAJENG,EQ,      2038.45,                 13250721.75,6488
,SWELECTES,EQ,       400.15,                   909034.10,2266
,SYMPHONY,EQ,      1876.20,                 37225604.75,19836
,SYNCOM,EQ,         4.95,                   175895.00,35687
,SYNDIBANK,EQ,        55.40,                342197577.30,6152428
,SYNGENE,EQ,       645.05,                 73931776.60,113319
,TAINWALCHM,EQ,       118.65,                  1806104.40,15332
,TAJGVK,EQ,       232.35,                 99759730.60,429388
,TAKE,EQ,       207.65,                231433056.70,1106206
,TALBROAUTO,EQ,       323.05,                 16095408.25,50200
,TALWALKARS,EQ,        71.75,                  8312045.00,115694
,TANLA,BE,        36.80,                  6042818.95,165414
,TANTIACONS,BE,        13.10,                    45369.40,3476
,TARAJEWELS,EQ,        11.75,                   462813.95,39093
,TARAPUR,EQ,         5.50,                    28659.50,5371
,TARMAT,EQ,        58.30,                  1621895.45,27726
,TASTYBITE,EQ,      8874.10,                  7433628.70,829
,TATACHEM,EQ,       734.80,                207514902.85,282896
,TATACOFFEE,EQ,       132.80,                 74229630.00,560953
,TATACOMM,EQ,       629.40,                253236778.80,402354
,TATAELXSI,EQ,      1142.75,               1687695891.85,1493000
,TATAGLOBAL,EQ,       286.30,                722536087.45,2523492
,TATAINVEST,EQ,       830.85,                 75904773.60,90435
,TATAMETALI,EQ,       824.90,                 88461167.60,107628
,TATAMTRDVR,EQ,       190.80,                242910552.55,1262572
,TATAPOWER,EQ,        85.90,                357883998.15,4158260
,TATASPONGE,EQ,      1127.15,                282855239.15,251245
,TATASTEEL,E1,       164.20,                 13738989.45,82944
,TBZ,EQ,       103.70,                 17709321.30,171428
,TCI,EQ,       274.30,                  4233015.00,15419
,TCIEXP,EQ,       501.20,                 25489422.10,51482
,TCIFINANCE,EQ,        28.40,                  3093674.10,108542
,TCPLPACK,EQ,       567.35,                  2814874.20,4930
,TDPOWERSYS,EQ,       207.50,                  8930010.35,43263
,TEAMLEASE,EQ,      2204.75,                 23683798.15,10750
,TECHIN,BE,         8.25,                     8266.50,1002
,TECHNO,EQ,       355.95,                  6913774.45,19551
,TECHNOFAB,EQ,       233.45,                  2544906.45,11271
,TEJASNET,EQ,       338.95,                 51000652.20,150395
,TERASOFT,BE,        45.60,                   401361.25,8943
,TEXINFRA,EQ,        65.10,                  3142173.20,47932
,TEXMOPIPES,EQ,        23.05,                  4017361.30,170574
,TEXRAIL,EQ,        86.70,                 14389167.05,165387
,TFCILTD,EQ,       161.40,                 38748044.10,239967
,TFL,EQ,         6.45,                   366826.10,56818
,TGBHOTELS,EQ,        39.40,                   838939.35,21151
,THANGAMAYL,EQ,       542.95,                   835462.00,1538
,THEMISMED,EQ,       563.60,                   278669.55,497
,THERMAX,EQ,      1124.45,                 13913855.50,12387
,THIRUSUGAR,EQ,        32.95,                   303109.55,9216
,THOMASCOOK,EQ,       278.25,                 99704878.90,358875
,THOMASCOTT,BE,        13.65,                      450.45,33
,THYROCARE,EQ,       675.15,                131716668.75,200392
,TI,EQ,        21.00,                  4428420.60,209894
,TIDEWATER,EQ,      6339.05,                  3846378.85,605
,TIFIN,EQ,       705.40,                 18215363.30,25792
,TIIL,EQ,       503.45,                  2739269.85,5447
,TIINDIA,EQ,       234.45,                142937823.00,615790
,TIJARIA,BE,        11.00,                    35680.00,3290
,TIL,EQ,       491.30,                   459334.40,933
,TIMESGTY,EQ,        50.25,                    75033.45,1466
,TIMETECHNO,EQ,       174.95,                  7048166.50,40235
,TIMKEN,EQ,       703.00,                 11872187.55,16877
,TINPLATE,EQ,       248.60,                550062495.95,2227308
,TIPSINDLTD,EQ,       115.90,                   209686.10,1796
,TIRUMALCHM,EQ,      2150.00,                216679959.95,101218
,TIRUPATIFL,SM,        53.50,                   638800.00,12000
,TMRVL,EQ,       102.40,                  2177579.90,21167
,TNPETRO,EQ,        57.30,                 20972449.90,369911
,TNPL,EQ,       358.65,                 13999805.60,39504
,TNTELE,BE,         3.05,                      475.80,156
,TOKYOPLAST,EQ,        91.65,                   316355.05,3461
,TORNTPHARM,EQ,      1400.25,                548244984.30,391639
,TORNTPOWER,EQ,       232.75,                208192320.65,887306
,TPLPLASTEH,EQ,       360.90,                 54952034.55,148627
,TRANSWIND,SM,        35.00,                   140000.00,4000
,TREEHOUSE,EQ,         9.90,                   501312.95,50040
,TRENT,EQ,       346.05,                 15272156.15,44344
,TRF,EQ,       249.00,                  3199176.90,12854
,TRIDENT,EQ,        71.00,                 39375033.65,551418
,TRIGYN,EQ,       153.25,                 89045230.25,577803
,TRIL,EQ,        27.30,                  1398662.10,51210
,TRITURBINE,EQ,        99.85,                  4753569.15,47665
,TRIVENI,EQ,        39.05,                 19960889.95,517442
,TTKHLTCARE,EQ,      1064.35,                  7261913.15,6792
,TTKPRESTIG,EQ,      6358.25,                 23365977.60,3656
,TTL,EQ,        90.60,                  1135222.75,12498
,TTML,EQ,         5.70,                  3527370.65,617299
,TULSI,BE,         1.85,                       98.70,52
,TV18BRDCST,EQ,        67.30,                280116470.05,4176188
,TVSELECT,EQ,       494.20,                183795348.90,373658
,TVSMOTOR,EQ,       667.55,                373849020.40,560711
,TVSSRICHAK,EQ,      3607.05,                  3271899.45,907
,TVTODAY,EQ,       470.95,                123811517.15,261084
,TVVISION,EQ,        14.35,                   791610.25,54326
,TWL,EQ,       116.05,                 45281021.00,390327
,UBL,EQ,      1127.60,                424304634.90,377756
,UCALFUEL,EQ,       255.10,                  9955223.60,38885
,UCOBANK,EQ,        20.30,                 14939564.85,741595
,UFLEX,EQ,       367.60,                109498455.95,295315
,UFO,EQ,       399.55,                  2896799.85,7264
,UGARSUGAR,EQ,        15.90,                  1654757.65,103673
,UJAAS,EQ,        18.25,                  4676541.80,255330
,UJJIVAN,EQ,       391.35,                402722139.95,1035163
,UMANGDAIRY,EQ,        87.50,                  3872749.20,43945
,UMESLTD,EQ,         1.20,                    13643.40,11157
,UNICHEMLAB,EQ,       260.45,                 25771547.20,98728
,UNIENTER,EQ,        85.65,                   170182.40,1962
,UNIINFO,SM,        51.15,                   102300.00,2000
,UNIONBANK,EQ,        91.65,                908285314.65,9806191
,UNIPLY,EQ,       433.10,                 86556649.15,200143
,UNITECH,EQ,         6.05,                 35756984.70,5932606
,UNITEDBNK,EQ,        12.80,                  4205291.25,327992
,UNITEDTEA,EQ,       356.25,                   103749.30,289
,UNITY,EQ,         4.35,                    57308.80,13300
,UNIVCABLES,EQ,       150.60,                  8229298.35,53851
,URJA,BE,         4.95,                  6591770.30,1416784
,USHAMART,EQ,        23.95,                 10008914.15,413687
,USHERAGRO,EQ,         4.85,                    64635.95,13327
,UTIFEFRGR4,MF,         8.84,                   133975.00,15500
,UTINEXT50,EQ,       301.85,                   461441.15,1518
,UTINIFTETF,EQ,      1095.85,                   383272.80,350
,UTISENSETF,EQ,       358.25,                    73691.40,207
,UTTAMSTL,BE,        13.95,                  1757547.85,126083
,UTTAMSUGAR,EQ,        91.10,                  5073451.70,55596
,UVSL,BE,          .20,                  2906640.75,14791780
,V2RETAIL,EQ,       440.85,                 32669907.90,73794
,VADILALIND,EQ,       873.15,                 41745943.00,48321
,VAIBHAVGBL,EQ,       725.90,                  3350978.85,4613
,VAKRANGEE,EQ,       135.80,               1329804716.20,9873058
,VARDHACRLC,EQ,        49.40,                   499560.95,10052
,VARDMNPOLY,EQ,        19.75,                   280231.60,14244
,VASCONEQ,EQ,        35.20,                 23881079.85,677499
,VASWANI,EQ,        15.10,                  1128943.15,74609
,VBL,EQ,       636.35,                 21029091.10,32875
,VEDL,P1,        10.05,                   488672.20,48706
,VENKEYS,EQ,      4438.30,               1344404813.45,301546
,VENUSREM,EQ,        72.85,                  6637868.40,89887
,VERA,ST,        42.50,                   127500.00,3000
,VERTOZ,SM,       246.25,                  2664900.00,10800
,VESUVIUS,EQ,      1313.80,                  2460649.80,1893
,VETO,EQ,       214.65,                 67823624.65,311983
,VGUARD,EQ,       249.90,                950894571.55,3800032
,VHL,EQ,      3993.45,                  1862276.85,468
,VICEROY,EQ,        13.90,                  3518620.85,253452
,VIDEOIND,EQ,        12.85,                 11141072.20,868910
,VIDHIING,EQ,       103.20,                 44430129.95,436711
,VIJAYABANK,EQ,        58.10,                 72131645.65,1242196
,VIJIFIN,BE,         4.20,                   104399.05,24494
,VIJSHAN,EQ,        16.80,                  1096861.30,65700
,VIKASECO,EQ,        35.55,                 97170754.10,2695823
,VIMALOIL,BE,        10.00,                     3270.00,327
,VIMTALABS,BE,       221.25,                  6662715.25,30177
,VINATIORGA,EQ,       904.10,                  5134276.10,5653
,VINDHYATEL,EQ,      1126.00,                 19936726.55,17771
,VINYLINDIA,EQ,       108.50,                  5174266.10,47605
,VIPCLOTHNG,EQ,        65.25,                  8858415.10,135631
,VIPIND,EQ,       413.00,                368048793.55,887233
,VIPULLTD,EQ,        58.30,                   790825.15,13586
,VISAKAIND,EQ,       713.30,                 25394472.20,35727
,VISASTEEL,EQ,        13.85,                   172914.15,12608
,VISESHINFO,BE,          .10,                  2290588.95,22582439
,VISHNU,EQ,       304.05,                  3417817.60,11503
,VIVIDHA,EQ,         1.10,                   762644.60,733205
,VIVIMEDLAB,EQ,        75.15,                 12820748.40,171569
,VLSFINANCE,EQ,        77.95,                  2374665.70,30207
,VMART,EQ,      2158.50,                 37523128.70,17275
,VOLTAMP,EQ,      1191.55,                 27759573.65,23238
,VOLTAS,EQ,       635.90,                937411839.65,1471042
,VRLLOG,EQ,       416.45,                 22233900.25,53675
,VSCL,SM,        78.70,                   705900.00,9000
,VSSL,EQ,       153.20,                  1615225.05,10459
,VSTIND,EQ,      3082.95,                  5252645.40,1722
,VSTTILLERS,EQ,      2806.95,                  6722641.35,2405
,VTL,EQ,      1193.60,                 22104794.65,18384
,WABAG,EQ,       528.75,                114227850.85,215080
,WABCOINDIA,EQ,      7924.80,                 52816621.95,6666
,WALCHANNAG,EQ,       181.05,                 24378836.60,134522
,WANBURY,BE,        34.20,                   374821.95,11052
,WEBELSOLAR,EQ,        86.50,                  6011677.35,69271
,WEIZFOREX,EQ,      1065.25,                  6605475.05,6226
,WEIZMANIND,EQ,        48.15,                   140743.30,2923
,WELCORP,EQ,       148.75,                 74913369.85,500415
,WELENT,EQ,       148.35,                 44430316.10,298380
,WELINV,EQ,       150.25,                    79132.70,523
,WELSPUNIND,EQ,        58.05,                669024433.70,11866835
,WENDT,EQ,      3204.50,                  1799124.75,561
,WHEELS,EQ,      2154.20,                   668634.45,309
,WHIRLPOOL,EQ,      1576.25,                 16858583.55,10703
,WILLAMAGOR,BE,        86.40,                  1850729.50,21421
,WINDMACHIN,EQ,       113.70,                 21961059.35,193195
,WIPL,BE,        48.65,                   102359.60,2104
,WOCKPHARMA,EQ,       797.25,               1742759165.15,2231727
,WONDERLA,EQ,       363.60,                  2587177.55,7111
,WORTH,SM,        93.65,                   561450.00,6000
,WSI,EQ,         7.40,                   145099.00,19843
,WSTCSTPAPR,EQ,       284.25,                 15863519.80,55676
,XCHANGING,EQ,        59.50,                   248269.75,4184
,XPROINDIA,EQ,        54.95,                   708168.95,13030
,ZANDUREALT,EQ,      2011.25,                  1092299.15,541
,ZEEL,P2,         7.60,                    16907.20,2222
,ZEELEARN,EQ,        36.70,                  3838592.25,104300
,ZEEMEDIA,EQ,        38.05,                  7259990.55,190715
,ZENITHBIR,BE,         1.20,                    22402.80,18669
,ZENITHEXPO,EQ,       115.00,                   605590.00,5266
,ZENSARTECH,EQ,      1012.50,                 20283211.55,20019
,ZENTEC,EQ,       122.85,                 13638198.55,110117
,ZICOM,EQ,        17.40,                   617092.90,35634
,ZODIAC,SM,        33.65,                   399900.00,12000
,ZODIACLOTH,EQ,       169.40,                    94384.65,552
,ZODJRDMKJ,EQ,        40.60,                    10276.90,240
,ZOTA,SM,       212.90,                   531950.00,2500
,ZUARI,EQ,       526.35,                 31654651.25,59691
,ZUARIGLOB,EQ,       202.60,                 20627613.00,101429
,ZYDUSWELL,EQ,      1215.15,                  2217479.95,1824
,ZYLOG,BE,         2.50,                    54976.50,22107
