,SETFNIFBK,EQ,       246.35,                   124666.31,508
,SETFNN50,EQ,       298.05,                    78310.38,265
,SEZAL,BZ,         4.35,                     1483.00,340
,SFL,EQ,      1547.65,                   397309.45,258
,SGBAUG24,GB,      2785.01,                   724315.98,260
,SGBFEB24,GB,      2800.00,                   122995.00,44
,SGBJUL25,GB,      2755.00,                    27637.02,10
,SGBMAR24,GB,      2799.99,                   153609.65,55
,SGBMAR25,GB,      2760.00,                    35693.05,13
,SGBMAY25,GB,      2758.88,                   219896.22,80
,SGBNOV23,GB,      2800.00,                   263200.00,94
,SGBNOV24,GB,      2789.84,                  1649788.54,593
,SGBNOV258,GB,      2750.00,                    22000.00,8
,SGBOCT25,GB,      2798.00,                     8160.04,3
,SGBOCT25IV,GB,      2690.04,                     2690.04,1
,SGBOCT25V,GB,      2680.00,                     2680.00,1
,SGBSEP24,GB,      2779.24,                   507408.51,183
,SGL,EQ,        16.95,                   437709.60,25925
,SHAHALLOYS,EQ,        46.10,                   498571.50,10815
,SHAKTIPUMP,EQ,       570.55,                 23020853.70,40703
,SHALBY,EQ,       213.10,                 14239598.95,66972
,SHALPAINTS,EQ,       154.25,                  2241756.50,14768
,SHANKARA,EQ,      1813.20,                 75923921.05,41703
,SHANTI,SM,        40.50,                   121500.00,3000
,SHANTIGEAR,EQ,       137.10,                  1491905.80,10883
,SHARDACROP,EQ,       412.50,                 19821205.55,48332
,SHARDAMOTR,EQ,      1978.05,                  9038382.30,4556
,SHARIABEES,EQ,       251.33,                    14574.47,58
,SHARONBIO,BZ,         5.60,                    97957.10,17371
,SHEMAROO,EQ,       550.85,                  9325730.95,17071
,SHILPAMED,EQ,       473.25,                 10788190.80,22816
,SHILPI,EQ,         8.25,                   698938.80,84885
,SHIRPUR-G,EQ,       133.40,                   449353.40,3448
,SHIVAMAUTO,EQ,        82.25,                 77889423.70,947667
,SHIVAMILLS,EQ,        71.05,                  3167740.55,45341
,SHIVATEX,EQ,       483.75,                   678260.30,1412
,SHK,EQ,       260.40,                 19583478.15,75185
,SHOPERSTOP,EQ,       543.15,                 72079156.05,132330
,SHREEPUSHK,EQ,       213.70,                 25997710.90,123812
,SHREERAMA,EQ,        11.45,                   550014.80,47890
,SHRENIK,SM,       707.00,                 37444350.00,53000
,SHREYANIND,EQ,       149.30,                  2687725.55,18011
,SHREYAS,EQ,       516.10,                   777673.10,1508
,SHRIPISTON,BE,      1502.80,                  3541841.70,2355
,SHRIRAMCIT,EQ,      2224.50,                  8750911.85,3965
,SHRIRAMEPC,EQ,        28.15,                  5712532.25,205571
,SHYAMCENT,EQ,         9.70,                   210647.40,21780
,SHYAMTEL,EQ,        18.55,                    32462.50,1750
,SICAGEN,EQ,        38.80,                   631504.35,16506
,SICAL,EQ,       219.75,                  2383575.20,10880
,SIGNET,EQ,         7.25,                  1067721.55,148092
,SIIL,SM,        60.40,                   120800.00,2000
,SIL,BE,        21.80,                    18565.75,860
,SILINV,EQ,       379.95,                  2338510.70,6273
,SILLYMONKS,SM,       129.00,                   618600.00,4800
,SILVERTUC,SM,       122.00,                   244500.00,2000
,SIMBHALS,EQ,        14.85,                   572714.65,38563
,SIMPLEX,EQ,        24.00,                   547631.75,23035
,SIMPLEXINF,EQ,       546.10,                  5042953.25,9260
,SINTERCOM,SM,        84.70,                 19783500.00,236000
,SINTEX,EQ,        19.15,                 85568514.25,4526720
,SIS,EQ,      1128.20,                 11690839.35,10314
,SITASHREE,BE,         2.90,                    28049.85,9728
,SITINET,EQ,        15.85,                   636310.55,40701
,SIYSIL,EQ,       622.15,                  3900180.90,6307
,SJVN,EQ,        33.50,                 30933906.05,930526
,SKFINDIA,EQ,      1800.50,                202850013.40,112677
,SKIL,BE,        29.55,                  1924466.80,65480
,SKIPPER,EQ,       226.35,                 10880281.95,48163
,SKMEGGPROD,EQ,        88.45,                  8867038.60,100750
,SMARTLINK,EQ,        88.45,                  4116418.45,46595
,SMCSRVIRD,MF,         9.80,                     4900.00,500
,SMCSRVIRG,MF,        17.00,                   170000.00,10000
,SMLISUZU,EQ,       769.95,                 13321257.25,17354
,SMPL,EQ,         1.10,                    34459.30,31759
,SMSLIFE,EQ,       390.80,                   958101.65,2441
,SMSPHARMA,EQ,        78.90,                  3914781.55,49990
,SMVD,SM,        28.00,                   112000.00,4000
,SNOWMAN,EQ,        47.10,                 34597856.45,736738
,SOBHA,EQ,       510.70,                 49472066.70,97196
,SOLARINDS,EQ,      1080.30,                 10252881.05,9594
,SOLEX,SM,        48.30,                   193200.00,4000
,SOMANYCERA,EQ,       657.60,                 51044106.70,77400
,SOMATEX,EQ,        12.00,                   250452.10,21096
,SOMICONVEY,EQ,        51.65,                   184950.70,3655
,SONASTEER,EQ,        99.65,                  5853398.65,58946
,SONATSOFTW,EQ,       319.40,                 58009498.20,182801
,SORILHOLD,EQ,       222.10,                 18332480.20,82544
,SORILINFRA,EQ,       213.45,                 87916721.40,413890
,SOTL,EQ,      1432.65,                   162397.55,113
,SOUTHBANK,EQ,        24.15,                216582597.05,9042469
,SOUTHWEST,SM,        82.00,                   532800.00,6400
,SPAL,EQ,       346.60,                  5865429.60,17145
,SPARC,EQ,       390.75,                 47228278.20,121922
,SPECIALITY,EQ,       132.00,                  7546185.80,57751
,SPENTEX,BE,         4.15,                   179135.15,43141
,SPHEREGSL,EQ,        31.80,                   828754.95,26136
,SPIC,EQ,        35.20,                  9420782.80,270065
,SPICEMOBI,EQ,        17.35,                   865189.70,50159
,SPLIL,EQ,        24.50,                   103393.30,4227
,SPMLINFRA,EQ,        97.85,                  1030002.75,10553
,SPTL,EQ,        61.85,                236426163.75,3860912
,SPYL,BE,          .35,                     5728.80,16002
,SQSBFSI,EQ,       489.85,                   559411.95,1147
,SREEL,EQ,       232.75,                  5043686.10,21545
,SREIBNPNCD,NP,       951.03,                     9510.30,10
,SREIBNPNCD,NF,       985.00,                    13790.00,14
,SREIBNPNCD,NH,      1100.00,                    55000.00,50
,SREIBNPNCD,NO,       990.00,                   198690.00,201
,SREIBNPNCD,NQ,      1028.00,                   102800.00,100
,SREIBNPNCD,NL,       985.00,                  1224187.25,1240
,SREINFRA,EQ,        79.20,                117265280.00,1507697
,SREINFRA,NH,      1004.00,                     5020.00,5
,SREINFRA,Y8,      1018.00,                   100802.50,100
,SRF,EQ,      2007.65,                402178995.85,200413
,SRHHYPOLTD,EQ,       149.05,                   811551.80,5468
,SRIPIPES,EQ,       352.75,                 33062998.10,94925
,SRSLTD,EQ,          .95,                   643440.80,689720
,SRTRANSFIN,Y9,      1149.00,                  1388950.00,1210
,SRTRANSFIN,NW,       500.65,                  3703848.75,7403
,SRTRANSFIN,YG,      1591.35,                   119351.75,75
,SRTRANSFIN,YA,      1024.99,                    60267.81,59
,SRTRANSFIN,YB,      1070.13,                   393520.70,370
,SRTRANSFIN,NZ,       818.00,                   146370.30,180
,SSWL,EQ,      1150.85,                 12987717.80,11466
,STAMPEDE,BE,         7.75,                   368582.25,47559
,STAN,DR,        60.00,                    33466.25,560
,STAR,EQ,       704.45,                613791684.70,883122
,STARCEMENT,EQ,       122.60,                  9581911.60,78183
,STARPAPER,EQ,       216.10,                 18841786.75,87967
,STCINDIA,EQ,       147.35,                 27866678.95,190337
,STEELCITY,SM,        84.20,                   168400.00,2000
,STEELXIND,EQ,        25.55,                  1410056.40,55516
,STEL,EQ,       113.35,                  3279540.45,29789
,STERLINBIO,BZ,         1.65,                    44724.90,27106
,STERTOOLS,EQ,       381.50,                  2242409.30,5903
,STINDIA,EQ,        13.25,                    10038.45,782
,STRTECH,EQ,       321.75,                333309568.10,1033060
,SUBEX,EQ,         8.25,                 21221046.05,2611530
,SUBROS,EQ,       321.20,                 24506364.20,76116
,SUDARSCHEM,EQ,       434.50,                  8443369.85,19270
,SUJANAUNI,BE,          .70,                     8475.90,12367
,SUMEETINDS,EQ,        14.70,                 39864985.65,2703413
,SUMMITSEC,EQ,       851.75,                   969025.70,1179
,SUNCLAYLTD,EQ,      4860.65,                  7388220.65,1519
,SUNDARAM,EQ,         3.45,                 11296771.90,3168172
,SUNDARMFIN,EQ,      1694.65,                 63458174.40,37855
,SUNDARMHLD,BE,       280.25,                   778254.25,2777
,SUNDRMBRAK,EQ,       547.40,                  1040176.35,1912
,SUNDRMFAST,EQ,       565.70,                 62203771.10,109672
,SUNFLAG,EQ,        79.15,                 34456623.40,437399
,SUNILHITEC,EQ,         8.50,                 50101753.65,6289232
,SUNTECK,EQ,       414.85,                 49529449.25,118532
,SUPERHOUSE,EQ,       134.60,                  2736025.55,20512
,SUPERSPIN,EQ,        12.85,                   728209.15,57480
,SUPPETRO,EQ,       324.40,                  1682222.95,5187
,SUPRAJIT,EQ,       285.00,                  4645331.65,16244
,SUPREMEIND,EQ,      1191.95,                 36646089.55,30765
,SUPREMEINF,EQ,        52.65,                  8412746.65,159537
,SUPREMETEX,BE,         1.40,                    10242.40,7316
,SURANAIND,BE,         2.20,                     9740.00,4435
,SURANASOL,EQ,        13.35,                   207919.85,15566
,SURANAT&P,EQ,         4.70,                   139742.40,30569
,SURYALAXMI,EQ,        68.90,                   765745.55,11227
,SURYAROSNI,EQ,       425.75,                128464169.45,308265
,SUTLEJTEX,EQ,        76.85,                  2005473.45,26382
,SUVEN,EQ,       172.80,                 70979154.15,408126
,SUZLON,EQ,        11.75,                513730648.10,45069654
,SWANENERGY,EQ,       184.15,                 34001535.65,184625
,SWARAJENG,EQ,      2008.45,                 17897206.75,8897
,SWELECTES,EQ,       397.05,                  3715746.05,9465
,SYMPHONY,EQ,      1795.75,                 21568163.90,11999
,SYNCOM,EQ,         5.60,                  1832806.40,337234
,SYNDIBANK,EQ,        57.95,                385695977.55,6658314
,SYNGENE,EQ,       585.00,                 13708182.30,23292
,TAINWALCHM,EQ,       103.50,                   650395.20,6420
,TAJGVK,EQ,       167.45,                  3355969.40,20043
,TAKE,EQ,       173.10,                 17808599.40,103469
,TALBROAUTO,EQ,       309.50,                 30252703.30,98263
,TALWALKARS,BE,       163.80,                  1059294.60,6467
,TANLA,EQ,        36.05,                 44153237.50,1250820
,TANTIACONS,BE,        12.60,                    14794.45,1212
,TARACHAND,SM,        51.20,                  1034200.00,20000
,TARAJEWELS,EQ,        12.05,                   516875.30,43302
,TARAPUR,EQ,         5.40,                     2183.80,411
,TARMAT,EQ,        54.35,                 15280830.60,298651
,TASTYBITE,EQ,      7548.50,                 16468546.60,2196
,TATACHEM,EQ,       716.80,               1808965717.50,2523908
,TATACOFFEE,EQ,       122.35,                 58074411.60,477197
,TATACOMM,EQ,       652.45,                380120096.85,583454
,TATAELXSI,EQ,      1004.70,                285901295.20,285091
,TATAGLOBAL,EQ,       274.80,                716295092.40,2613360
,TATAINVEST,EQ,       760.00,                 15493208.80,20372
,TATAMETALI,EQ,       783.95,                 62503632.75,79783
,TATAMTRDVR,EQ,       193.95,                312070182.20,1615390
,TATAPOWER,EQ,        84.45,                274528584.30,3298435
,TATASPONGE,EQ,       992.40,                139643307.80,142099
,TATASTEEL,E1,       143.15,                  6769557.00,47727
,TBZ,EQ,        89.65,                 13315421.20,149940
,TCI,EQ,       285.35,                 19766522.00,69731
,TCIEXP,EQ,       487.45,                  2975339.10,6112
,TCIFINANCE,EQ,        27.40,                  8776429.40,324661
,TCPLPACK,EQ,       597.15,                   933893.30,1560
,TDPOWERSYS,EQ,       192.70,                  6419198.85,33237
,TEAMLEASE,EQ,      2299.95,                 29871354.40,12889
,TECHIN,BE,         7.85,                     2193.50,291
,TECHNO,EQ,       371.85,                 32880677.65,87710
,TECHNOFAB,EQ,       216.05,                  1198080.80,5544
,TEJASNET,EQ,       356.85,                 43280720.90,120509
,TERASOFT,EQ,        47.75,                  7982703.00,173870
,TEXINFRA,EQ,        63.00,                  2601902.20,41573
,TEXMOPIPES,EQ,        20.60,                   467531.45,22916
,TEXRAIL,EQ,        86.50,                 16501701.05,192386
,TFCILTD,EQ,       154.60,                 15669575.65,101539
,TFL,EQ,         9.40,                     7301.20,774
,TGBHOTELS,EQ,        37.70,                   738648.95,19595
,THANGAMAYL,EQ,       531.05,                  4217424.20,7966
,THEMISMED,EQ,       570.00,                    35842.75,63
,THERMAX,EQ,      1138.05,                 77751073.00,69578
,THIRUSUGAR,EQ,        33.05,                    77653.10,2380
,THOMASCOOK,EQ,       277.25,                222906348.25,799837
,THOMASCOTT,BE,        15.00,                     6090.00,406
,THYROCARE,EQ,       593.00,                  5812967.15,9766
,TI,EQ,        18.75,                  1048190.20,56315
,TIDEWATER,EQ,      6320.70,                  9326455.05,1484
,TIFIN,EQ,       662.15,                 10679601.25,16178
,TIIL,EQ,       508.10,                  1980226.95,3927
,TIINDIA,EQ,       248.80,                 24702027.10,97467
,TIJARIA,BE,         8.00,                     1402.50,181
,TIL,EQ,       486.65,                  4964605.75,10181
,TIMESGTY,EQ,        44.60,                    42872.05,985
,TIMETECHNO,EQ,       167.50,                 17663055.90,106528
,TIMKEN,EQ,       723.45,                  4682849.80,6502
,TINPLATE,EQ,       204.85,                267620513.05,1318119
,TIPSINDLTD,EQ,       102.00,                   646219.60,6366
,TIRUMALCHM,EQ,      1972.15,                251784702.60,129291
,TIRUPATIFL,SM,        54.30,                   433200.00,8000
,TMRVL,EQ,       117.75,                  1088529.30,9334
,TNPETRO,EQ,        52.85,                  7305549.60,139116
,TNPL,EQ,       360.80,                  9108491.65,25294
,TNTELE,BE,         3.75,                    28353.75,7561
,TOKYOPLAST,EQ,        91.50,                   786283.75,8877
,TORNTPHARM,EQ,      1290.40,                 92339837.90,71862
,TORNTPOWER,EQ,       239.85,                193048925.15,815521
,TOUCHWOOD,SM,        36.90,                   221400.00,6000
,TPLPLASTEH,EQ,       360.00,                  9764704.30,26845
,TRANSWIND,SM,        32.00,                   128000.00,4000
,TREEHOUSE,EQ,         9.30,                   521180.75,56383
,TRENT,EQ,       346.30,                 32094698.70,93050
,TRF,EQ,       245.70,                 12105788.10,49407
,TRIDENT,EQ,        68.30,                 80446613.85,1200930
,TRIGYN,EQ,       139.90,                 25887081.45,186800
,TRIL,EQ,        28.55,                  5048979.15,177455
,TRITURBINE,EQ,       100.10,                 20229971.75,202187
,TRIVENI,EQ,        42.55,                 17874954.95,423673
,TTKHLTCARE,EQ,      1081.50,                  2811910.80,2605
,TTKPRESTIG,EQ,      6328.40,                 21764312.75,3438
,TTL,EQ,        86.10,                   893277.10,10463
,TTML,EQ,         5.70,                  2002549.05,350957
,TULSI,BE,         1.90,                     9804.10,5286
,TV18BRDCST,EQ,        70.25,                681283660.50,9738214
,TVSELECT,EQ,       376.00,                 46646010.95,126423
,TVSMOTOR,EQ,       648.20,                478198210.55,736777
,TVSSRICHAK,EQ,      3442.95,                 23597913.10,6934
,TVTODAY,EQ,       496.80,                220233492.80,439973
,TVVISION,EQ,        14.75,                   586263.25,40191
,TWL,EQ,       118.35,                 87460820.10,752718
,UBL,EQ,       979.50,                189955241.45,194714
,UCALFUEL,EQ,       251.75,                 14503092.35,58025
,UCOBANK,EQ,        22.30,                 20783586.80,935655
,UFLEX,EQ,       350.20,                 46958802.55,135651
,UFO,EQ,       395.30,                  4935198.45,12703
,UGARSUGAR,EQ,        16.95,                  2169394.20,130097
,UJAAS,EQ,        18.70,                 34498611.35,1925294
,UJJIVAN,EQ,       363.10,                541210153.30,1517989
,UMANGDAIRY,EQ,        79.15,                  1912176.10,24320
,UMESLTD,EQ,         1.10,                      912.90,902
,UNICHEMLAB,EQ,       283.50,                 29403500.05,103643
,UNIENTER,EQ,        84.85,                   461217.60,5424
,UNIINFO,SM,        54.20,                   108400.00,2000
,UNIONBANK,EQ,        96.95,               1287925778.05,13192104
,UNIPLY,EQ,       397.70,                  6244947.90,15871
,UNITECH,EQ,         5.95,                122497379.85,21057329
,UNITEDBNK,EQ,        13.35,                 24802267.35,1866269
,UNITEDTEA,EQ,       346.30,                    65454.70,188
,UNITY,EQ,         4.65,                   144074.10,31835
,UNIVCABLES,EQ,       142.70,                  5446089.85,38672
,URAVI,ST,       100.75,                 21521580.00,213600
,URJA,BE,         5.40,                  6404656.00,1222210
,USHAMART,EQ,        21.70,                 31148227.80,1458218
,USHERAGRO,EQ,         4.25,                   126684.50,29994
,UTINEXT50,EQ,       293.13,                   485557.60,1663
,UTINIFTETF,EQ,      1055.00,                     2110.00,2
,UTISENSETF,EQ,       346.30,                     6233.10,18
,UTTAMSTL,BE,        13.25,                  3513231.00,267622
,UTTAMSUGAR,EQ,       100.30,                  2150862.60,21361
,UVSL,BE,          .20,                   681492.40,2934104
,V2RETAIL,EQ,       436.60,                 27036022.75,61964
,VADILALIND,EQ,       858.10,                 16973233.35,19745
,VAIBHAVGBL,EQ,       700.10,                  6369180.85,9048
,VAISHALI,SM,        56.50,                    90400.00,1600
,VAKRANGEE,EQ,       199.80,                 39331629.00,196855
,VARDHACRLC,EQ,        48.20,                    76904.00,1596
,VARDMNPOLY,EQ,        19.85,                   560747.35,28459
,VASA,SM,        58.95,                   235800.00,4000
,VASCONEQ,EQ,        35.70,                 25046726.45,711262
,VASWANI,EQ,        16.30,                  1964788.00,122267
,VBL,EQ,       646.85,                 14543583.60,22611
,VEDL,P1,        10.00,                   216801.05,21683
,VENKEYS,EQ,      4046.15,                659493637.85,163619
,VENUSREM,EQ,        72.25,                  6245423.85,86827
,VERTOZ,SM,       178.00,                   654780.00,3600
,VESUVIUS,EQ,      1325.50,                  9462396.60,7201
,VETO,EQ,       198.55,                 22513746.85,115252
,VGUARD,EQ,       232.05,                231346430.00,1006841
,VHL,EQ,      3887.15,                  4763396.50,1214
,VICEROY,EQ,        12.35,                  5485636.15,456074
,VIDEOIND,EQ,        13.00,                 21244686.60,1672656
,VIDHIING,EQ,        81.95,                  6286063.85,76491
,VIJAYABANK,EQ,        54.30,                 46223214.45,856179
,VIJIFIN,BE,         5.20,                   829443.75,162228
,VIJSHAN,EQ,        17.50,                  1773879.15,102152
,VIKASECO,EQ,        32.80,                 89582255.95,2788154
,VIMTALABS,BE,       183.45,                  1103244.10,5970
,VINATIORGA,EQ,       939.00,                 11418049.00,12183
,VINDHYATEL,EQ,      1109.40,                 12865314.50,11760
,VINYLINDIA,EQ,       104.95,                  2343726.00,22462
,VIPCLOTHNG,EQ,        60.95,                 10547713.55,176676
,VIPIND,EQ,       323.30,                138717516.35,434277
,VIPULLTD,EQ,        56.30,                   315781.55,5612
,VISAKAIND,EQ,       671.80,                  9461461.70,14125
,VISASTEEL,EQ,        14.80,                   148507.95,10195
,VISESHINFO,BE,          .15,                   428828.65,2845619
,VISHNU,EQ,       281.90,                  1933751.10,6866
,VIVIDHA,EQ,         1.10,                   409754.30,374965
,VIVIMEDLAB,EQ,        80.10,                 77842063.85,997736
,VLSFINANCE,EQ,        73.15,                  4572011.15,64038
,VMART,EQ,      1940.10,                 41791058.20,21514
,VOLTAMP,EQ,      1126.10,                  8241273.45,7392
,VOLTAS,EQ,       647.85,               1361537463.95,2115452
,VRLLOG,EQ,       384.95,                 38305778.55,99714
,VSCL,SM,        86.10,                   516300.00,6000
,VSSL,EQ,       148.95,                  3218212.30,21477
,VSTIND,EQ,      3059.75,                  1156221.15,378
,VSTTILLERS,EQ,      2709.60,                 75712937.65,27624
,VTL,EQ,      1225.55,                 26621204.00,21669
,WABAG,EQ,       493.40,                 31092585.05,62999
,WABCOINDIA,EQ,      8031.60,                 13003021.40,1632
,WALCHANNAG,EQ,       180.95,                107965023.75,595019
,WANBURY,BE,        33.10,                   107866.95,3258
,WEBELSOLAR,EQ,        91.95,                 32071295.85,347944
,WEIZFOREX,EQ,      1056.15,                  2223052.35,2094
,WEIZMANIND,EQ,        46.45,                   374306.15,8070
,WELCORP,EQ,       139.25,                 48658497.35,356440
,WELENT,EQ,       152.40,                 48161462.25,321350
,WELINV,EQ,       151.35,                   259212.00,1736
,WELSPUNIND,EQ,        58.00,                 71428666.50,1227357
,WENDT,EQ,      3049.95,                 28839046.35,9934
,WHEELS,EQ,      2248.15,                   581375.95,260
,WHIRLPOOL,EQ,      1519.45,                 65634184.65,43044
,WILLAMAGOR,BE,        93.25,                    95080.50,1045
,WINDMACHIN,EQ,       104.40,                  9779862.35,94462
,WIPL,BE,        42.30,                   134189.65,3155
,WOCKPHARMA,EQ,       778.35,               1221499581.75,1587618
,WONDERLA,EQ,       363.00,                  8875145.35,24782
,WORTH,SM,        95.50,                   573000.00,6000
,WSI,EQ,         6.90,                   490896.55,76255
,WSTCSTPAPR,EQ,       259.20,                 15681281.80,61484
,XCHANGING,EQ,        58.15,                   221397.05,3809
,XLENERGY,BE,         1.90,                      644.10,339
,XPROINDIA,EQ,        51.80,                   219722.20,4268
,ZANDUREALT,EQ,      1947.50,                  4980159.00,2579
,ZEEL,P2,         7.60,                    14856.20,1966
,ZEELEARN,EQ,        36.90,                  8851882.70,242092
,ZEEMEDIA,EQ,        39.90,                 16172810.70,408367
,ZENITHBIR,BE,         1.85,                     8247.30,4458
,ZENITHEXPO,EQ,        48.20,                   159480.30,3429
,ZENSARTECH,EQ,       904.25,                  7067012.75,7811
,ZENTEC,EQ,       118.90,                 21576430.40,181569
,ZICOM,EQ,        16.25,                  1581115.95,98596
,ZODIAC,SM,        30.00,                   296500.00,10000
,ZODIACLOTH,EQ,       171.35,                   421019.20,2494
,ZODJRDMKJ,EQ,        40.75,                    13431.35,325
,ZOTA,SM,       218.25,                  1312075.00,6000
,ZUARI,EQ,       499.55,                 17440000.25,34789
,ZUARIGLOB,EQ,       187.40,                 46937453.55,251325
,ZYDUSWELL,EQ,      1239.85,                  9307731.50,7554
,ZYLOG,BE,         2.50,                   170853.85,68460
