,KTKBANK,EQ,       125.05,                242888704.75,1933571
,KWALITY,EQ,        56.65,                418282973.05,7435188
,L&TFINANCE,N4,      1063.47,                   435601.79,410
,L&TINFRA,N6,      1717.50,                   457133.70,266
,L&TINFRA,N1,       994.00,                    44705.00,45
,L&TINFRA,N3,       994.00,                   158892.00,160
,L&TINFRA,N2,      1680.02,                    33600.40,20
,L&TINFRA,N5,       995.00,                   154824.60,155
,L&TINFRA,N4,      1651.70,                   293630.85,178
,LAKPRE,EQ,        40.05,                    25307.40,634
,LAKSHMIEFL,EQ,        20.80,                  3054059.90,142935
,LAKSHVILAS,EQ,        92.70,                 81956661.75,882696
,LALPATHLAB,EQ,       873.70,                  6936077.70,7922
,LAMBODHARA,EQ,        77.20,                  9030691.15,114484
,LAOPALA,EQ,       294.80,                  5509905.25,18722
,LASA,EQ,       101.60,                  9054344.70,88421
,LAURUSLABS,EQ,       506.80,                 45075811.75,89118
,LAXMIMACH,EQ,      7560.65,                 53689923.20,7100
,LCCINFOTEC,BZ,          .55,                    12218.85,22074
,LEEL,EQ,       239.70,                 43109511.95,178772
,LEMONTREE,EQ,        66.85,               1041159166.20,15217104
,LEXUS,SM,        81.50,                   571150.00,7000
,LFIC,BE,        92.00,                      364.10,4
,LGBBROSLTD,EQ,      1190.60,                 16079696.85,13534
,LGBFORGE,BE,         3.15,                    13989.15,4441
,LIBAS,SM,       113.50,                  1582500.00,14000
,LIBERTSHOE,EQ,       225.15,                  4716015.15,20948
,LICNETFGSC,EQ,        16.62,                    13980.70,851
,LICNETFN50,EQ,       106.95,                      214.10,2
,LICNETFSEN,EQ,       345.00,                     2760.00,8
,LINCOLN,EQ,       230.30,                  7339320.60,31765
,LINCPEN,EQ,       426.05,                  1251962.85,2949
,LINDEINDIA,EQ,       488.30,                  7690185.40,15508
,LIQUIDBEES,EQ,      1000.00,                726936252.02,726938
,LIQUIDETF,EQ,       999.99,                  2462975.37,2463
,LITL,BE,         1.20,                  2810493.85,2450156
,LML,EQ,         6.70,                   405676.75,60200
,LOKESHMACH,EQ,        61.40,                   681447.50,10999
,LOTUSEYE,EQ,        30.20,                   160927.25,5365
,LOVABLE,EQ,       173.85,                  9750811.65,55831
,LPDC,EQ,         3.85,                    37804.95,9671
,LSIL,BE,         1.25,                   494883.70,385695
,LTI,EQ,      1400.85,                252326147.95,178287
,LTTS,EQ,      1209.50,                 70956398.75,58091
,LUMAXIND,EQ,      2264.10,                  3789750.30,1678
,LUMAXTECH,EQ,       858.80,                  4224109.45,4933
,LUXIND,EQ,      1813.95,                 87285345.10,48420
,LYCOS,BE,         5.40,                  4387385.20,848219
,LYKALABS,EQ,        49.50,                  3730367.45,75620
,LYPSAGEMS,EQ,        25.05,                 39293704.95,1484414
,M&MFIN,EQ,       487.60,                985555538.65,2011492
,M100,EQ,        20.35,                   350088.71,17148
,M50,EQ,        97.82,                   653931.81,6650
,MAANALU,EQ,       150.70,                  7463482.30,48664
,MACPOWER,SM,       276.35,                 55693600.00,203000
,MADHAV,EQ,        55.80,                   127723.40,2280
,MADHUCON,EQ,        25.00,                  1908720.20,76540
,MADRASFERT,EQ,        34.10,                  4933195.85,143828
,MAGADSUGAR,EQ,       123.00,                  2030654.65,16389
,MAGMA,EQ,       160.30,                 46750053.40,292105
,MAGNUM,EQ,        11.35,                   355050.75,30570
,MAHABANK,EQ,        14.65,                  8209302.35,557134
,MAHAPEXLTD,BE,       180.10,                   335346.20,1862
,MAHASTEEL,EQ,        67.50,                  1212799.35,17774
,MAHESHWARI,SM,       180.00,                  1800850.00,10000
,MAHINDCIE,EQ,       224.05,                 16653866.35,74058
,MAHLIFE,EQ,       448.50,                 13485258.55,29896
,MAHLOG,EQ,       495.50,                 45278587.35,91081
,MAHSCOOTER,EQ,      2500.25,                  4859190.65,1945
,MAHSEAMLES,EQ,       464.75,                  8290387.40,17833
,MAITHANALL,EQ,       860.55,                 24293367.50,28361
,MAJESCO,EQ,       484.95,                 16076526.80,32964
,MALUPAPER,EQ,        40.35,                  2753967.95,67311
,MANAKALUCO,EQ,        11.40,                   595916.35,50430
,MANAKCOAT,EQ,        16.15,                   581260.65,35766
,MANAKSIA,EQ,        54.95,                   749670.40,13638
,MANAKSTEEL,EQ,        34.30,                 11464095.75,330724
,MANALIPETC,EQ,        35.30,                  9181559.75,259342
,MANAPPURAM,EQ,       122.85,                806757059.50,6657727
,MANDHANA,EQ,         7.85,                   531953.25,67908
,MANGALAM,EQ,       176.00,                  3146056.70,17828
,MANGCHEFER,EQ,        63.00,                  3112305.75,49198
,MANGLMCEM,EQ,       324.05,                 15964404.30,49352
,MANGTIMBER,EQ,        28.90,                   551325.55,18827
,MANINDS,EQ,       137.70,                 23168395.40,166773
,MANINFRA,EQ,        53.45,                  9578852.25,178309
,MANPASAND,EQ,       384.65,                 29983864.40,78473
,MANUGRAPH,EQ,        48.00,                   201324.75,4210
,MARALOVER,EQ,        36.45,                   418390.45,11398
,MARATHON,EQ,       238.45,                  3114881.50,12923
,MARKSANS,EQ,        35.30,                 40203747.25,1135297
,MASFIN,EQ,       620.20,                  8678301.95,13993
,MASKINVEST,BE,       104.50,                    20900.00,200
,MASTEK,EQ,       577.20,                319024029.40,552348
,MATRIMONY,EQ,       808.70,                   533488.20,659
,MAWANASUG,EQ,        52.60,                 28066731.00,527195
,MAXINDIA,EQ,        85.45,                 20333441.15,238343
,MAXVIL,EQ,        74.05,                  7441489.95,100512
,MAYURUNIQ,EQ,       492.60,                  2166894.45,4397
,MAZDA,EQ,       356.15,                   821479.15,2303
,MBAPL,SM,        50.20,                   753000.00,15000
,MBECL,EQ,        62.75,                  6375341.40,100854
,MBLINFRA,EQ,        22.10,                  6075384.40,268824
,MCDHOLDING,EQ,        40.70,                  1180056.30,28966
,MCL,SM,       260.00,                   208000.00,800
,MCLEODRUSS,EQ,       164.05,                 47919073.85,290705
,MCX,EQ,       743.00,                306263010.75,411229
,MDL,SM,        56.30,                  1036400.00,18000
,MEGASOFT,EQ,        12.85,                   433486.05,34035
,MEGH,EQ,        99.65,                199222383.75,1986782
,MELSTAR,BE,         3.60,                       46.85,13
,MENONBE,EQ,       104.45,                  2615711.60,24979
,MEP,EQ,        77.95,                 18648336.95,238039
,MERCATOR,EQ,        34.35,                 53609059.80,1559454
,MERCK,EQ,      1527.40,                 18036483.15,11711
,METALFORGE,EQ,        31.35,                   564205.95,17997
,METKORE,EQ,         3.00,                   148626.75,48422
,MFSL,EQ,       457.85,                 91969200.85,200750
,MGL,EQ,       945.05,                878519969.90,922942
,MHHL,SM,        71.30,                   857100.00,12000
,MHRIL,EQ,       303.65,                 23007710.10,75571
,MIC,EQ,         6.60,                  8372257.10,1185609
,MIDHANI,EQ,        90.10,                 41576999.80,462114
,MINDACORP,EQ,       185.20,                 13855835.45,74654
,MINDAIND,EQ,      1121.60,                 48271442.00,42839
,MINDTECK,EQ,        57.85,                   230227.70,3991
,MINDTREE,EQ,       827.75,               2029286296.95,2429594
,MIRCELECTR,EQ,        51.95,                 33213031.40,634290
,MIRZAINT,EQ,       134.70,                 19254365.85,143282
,MMFL,EQ,      1120.05,                  5238461.80,4696
,MMTC,EQ,        64.75,                184921756.90,2840215
,MOHITIND,EQ,        33.20,                  1611791.85,48104
,MOHOTAIND,EQ,       189.20,                 13359464.35,70708
,MOIL,EQ,       211.30,                 46323395.70,219140
,MOLDTECH,EQ,        50.45,                   305160.75,5994
,MOLDTKPAC,EQ,       324.75,                  4917658.90,15066
,MONNETISPA,EQ,        23.00,                 65108453.60,2804786
,MONSANTO,EQ,      2680.85,                 15748038.80,5904
,MONTECARLO,EQ,       507.00,                 24497644.35,48820
,MORARJEE,EQ,        45.00,                   496416.15,10854
,MOREPENLAB,EQ,        35.35,                 27774566.80,786634
,MOSERBAER,BE,         3.90,                   642051.50,165541
,MOTILALOFS,EQ,      1025.85,                 45912940.35,44549
,MOTOGENFIN,EQ,        42.20,                    30431.05,705
,MPHASIS,EQ,       909.80,                541883061.15,587521
,MPSLTD,EQ,       509.05,                  4327459.35,8514
,MPTODAY,SM,       126.00,                  1245200.00,10000
,MRPL,EQ,       113.45,                 55652458.65,489601
,MSPL,EQ,        18.20,                   272671.60,14547
,MTEDUCARE,EQ,        71.00,                  2129734.00,29991
,MTNL,EQ,        20.50,                 26556897.05,1276271
,MUKANDENGG,EQ,        41.30,                   296844.35,7095
,MUKANDLTD,EQ,        66.35,                  3112645.15,46629
,MUKANDLTD,P1,         7.25,                       65.25,9
,MUKTAARTS,EQ,        66.65,                  1637467.20,24316
,MUNJALAU,EQ,        76.60,                  1738083.05,22614
,MUNJALSHOW,EQ,       224.30,                  5479331.45,24366
,MURUDCERA,EQ,        40.75,                 13788932.05,342770
,MUTHOOTCAP,EQ,       885.80,                 24768291.90,28347
,MUTHOOTFIN,EQ,       435.65,                481819551.90,1105855
,MVL,EQ,          .40,                   220681.00,494469
,N100,EQ,       504.26,                   372648.14,739
,NABARD,N2,      1107.83,                  3571660.79,3221
,NACLIND,EQ,        43.85,                  1576508.40,35721
,NAGAFERT,EQ,        18.15,                  7766553.80,427085
,NAGAROIL,EQ,         3.65,                   439753.55,118818
,NAGREEKCAP,EQ,        42.30,                   621017.20,14641
,NAGREEKEXP,EQ,        33.45,                    83324.65,2476
,NAHARCAP,EQ,       141.80,                   999658.55,6869
,NAHARINDUS,EQ,        83.20,                   952397.65,11482
,NAHARPOLY,EQ,        59.50,                   585365.65,9785
,NAHARSPING,EQ,        96.55,                  1214405.95,12580
,NAKODA,BE,          .35,                    10101.40,30917
,NATCOPHARM,EQ,       781.85,                 84949312.50,108542
,NATHBIOGEN,EQ,       546.40,                161460031.65,289496
,NATIONALUM,EQ,        72.35,                826900605.15,11428163
,NATNLSTEEL,EQ,        33.65,                  1030728.50,31099
,NAUKRI,EQ,      1215.10,                 39217048.15,32008
,NAVINFLUOR,EQ,       780.15,                 16789470.00,21298
,NAVKARCORP,EQ,       175.05,                 29320791.40,167134
,NAVNETEDUL,EQ,       149.25,                  3623304.55,24392
,NBCC,EQ,       212.50,                453377975.75,2135859
,NBIFIN,EQ,      1471.00,                    36749.00,25
,NBVENTURES,EQ,       138.80,                 23283161.20,165920
,NCC,EQ,       131.55,                531080509.10,4034670
,NCLIND,EQ,       244.80,                 29297310.85,118724
,NDGL,EQ,      1592.95,                   315592.15,196
,NDL,EQ,       132.45,                  3839104.60,28797
,NDTV,EQ,        44.50,                   758484.25,16883
,NECCLTD,EQ,        19.15,                   510291.85,26645
,NECLIFE,EQ,        29.10,                  2872731.10,98311
,NELCAST,EQ,        88.30,                  5386693.70,60654
,NELCO,EQ,       194.40,                 28107864.70,143867
,NESCO,EQ,       566.10,                 10466774.25,18502
,NESTLEIND,EQ,      8499.10,                504887850.90,59706
,NETWORK18,EQ,        58.90,                 29357239.85,495997
,NEULANDLAB,EQ,       764.55,                 11569339.05,15060
,NEWGEN,EQ,       239.95,                 25594277.35,106674
,NEXTMEDIA,EQ,        15.00,                  1421816.45,92798
,NFL,EQ,        58.70,                  9619950.40,163259
,NH,EQ,       278.70,                 15498542.10,55208
,NHAI,NA,      1106.00,                  7988893.75,7222
,NHAI,NE,      1150.00,                 11558495.81,10050
,NHAI,N2,      1195.63,                  6953540.02,5819
,NHAI,N6,      1231.56,                  8138312.97,6634
,NHAI,N1,      1136.85,                  2725602.22,2399
,NHAI,N8,      1065.00,                   102240.00,96
,NHBTF2014,N6,      6529.65,                  1057510.00,162
,NHPC,N5,      1165.20,                    14206.00,10
,NHPC,N6,      1242.05,                   704803.95,564
,NIACL,EQ,       674.30,                  4745634.05,7043
,NIBL,EQ,        25.80,                  1291028.55,50038
,NIFTYBEES,EQ,      1076.05,                 18156523.15,16875
,NIFTYEES,EQ,     10700.00,                    21400.00,2
,NIITLTD,EQ,       108.00,                 57760995.15,528311
,NIITTECH,EQ,       885.85,                782734717.95,881954
,NILAINFRA,EQ,        21.25,                 41856544.60,1977723
,NILKAMAL,EQ,      1721.35,                330627620.65,192453
,NIPPOBATRY,EQ,       849.00,                   265795.65,311
,NITCO,EQ,       103.90,                 16636416.90,158424
,NITESHEST,BE,        12.45,                   490572.40,38970
,NITINFIRE,EQ,         5.60,                   221726.40,39594
,NITINSPIN,EQ,       101.50,                  3708342.60,36437
,NKIND,EQ,        53.80,                   276972.75,5216
,NLCINDIA,EQ,        88.00,                 13405034.30,152209
,NOCIL,EQ,       213.30,                248091987.55,1165398
,NOIDATOLL,EQ,        12.45,                   331402.00,26855
,NORBTEAEXP,BE,         7.05,                     1493.00,209
,NRAIL,EQ,       497.70,                  7295138.10,14648
,NRBBEARING,EQ,       160.65,                  8262402.20,51125
,NSIL,EQ,      1218.50,                    78362.25,64
,NTL,EQ,         3.35,                    13898.55,4141
,NTPC,NB,      1080.40,                    17286.40,16
,NTPC,NC,      1122.20,                    17955.20,16
,NTPC,N4,      1162.00,                    52290.00,45
,NTPC,N6,      1300.00,                  1876862.85,1449
,NTPC,N7,        12.94,                   438972.92,34004
,NUCLEUS,EQ,       439.30,                 17398414.95,39248
,NUTEK,EQ,         1.00,                   273464.75,285753
,OBEROIRLTY,EQ,       532.75,                538769906.00,1032415
,OCCL,EQ,      1141.95,                  1345384.00,1185
,OCL,EQ,      1317.90,                  4190939.75,3151
,OILCOUNTUB,EQ,        31.75,                   889691.45,28011
,OISL,EQ,         3.65,                   223533.30,61242
,OMAXAUTO,BE,       174.30,                  6630857.10,38090
,OMAXE,EQ,       221.25,                 88707106.60,402590
,OMKARCHEM,EQ,        34.00,                  2382594.70,69624
,OMMETALS,EQ,        52.90,                  3280636.30,61720
,ONELIFECAP,EQ,        23.65,                   302527.45,12649
,ONEPOINT,SM,        75.15,                 12631400.00,166000
,ONMOBILE,EQ,        45.85,                  7339987.35,160417
,ONWARDTEC,EQ,        94.05,                  1137642.35,12060
,OPTIEMUS,BE,       248.50,                  2518281.15,10033
,OPTOCIRCUI,EQ,        10.10,                 12253849.60,1214957
,ORBTEXP,EQ,       155.80,                    64207.50,413
,ORCHIDPHAR,BZ,        13.30,                   863707.30,66293
,ORICONENT,EQ,        60.05,                 44565315.00,746057
,ORIENTABRA,EQ,        40.25,                   590316.25,14553
,ORIENTALTL,EQ,        13.90,                    60167.60,4267
,ORIENTBANK,EQ,       101.35,                471817313.80,4675716
,ORIENTBELL,EQ,       281.40,                  2075946.85,7399
,ORIENTCEM,EQ,       146.05,                  2630882.45,17890
,ORIENTHOT,EQ,        45.05,                  2765192.75,61613
,ORIENTLTD,EQ,       275.10,                  4416334.30,16194
,ORIENTPPR,EQ,        45.25,                 11443268.90,251914
,ORIENTREF,EQ,       165.95,                  1995306.90,12057
,ORISSAMINE,EQ,      1597.50,                  3790165.05,2358
,ORTEL,EQ,        21.30,                   448214.20,20910
,ORTINLABSS,EQ,        18.90,                   209834.60,10990
,OSWALAGRO,BE,        13.00,                    64439.30,4901
,PAGEIND,EQ,     24948.70,                356174074.15,14265
,PAISALO,EQ,       303.60,                  2625026.10,8620
,PALASHSECU,EQ,        61.55,                   491715.00,7959
,PALREDTEC,EQ,        80.00,                   472344.35,5883
,PANACEABIO,EQ,       303.10,                127420857.65,417055
,PANACHE,SM,       104.00,                  2526240.00,24000
,PANAMAPET,EQ,       213.60,                  2756810.75,12853
,PANORAMUNI,EQ,         8.80,                   104253.85,11785
,PANSARI,SM,        20.70,                   247200.00,12000
,PAPERPROD,EQ,       356.65,                  6367562.30,18069
,PARABDRUGS,EQ,         6.90,                   199038.00,28952
,PARACABLES,EQ,        15.95,                  3104995.45,196128
,PARAGMILK,EQ,       245.45,                 87275654.15,352484
,PARSVNATH,EQ,        13.90,                  1858129.00,133358
,PATELENG,EQ,        66.45,                  9597115.45,143006
,PATINTLOG,EQ,        60.90,                   653040.05,10645
,PATSPINLTD,EQ,        18.15,                   392126.70,21747
,PBAINFRA,EQ,        13.20,                   152707.50,11624
,PCJEWELLER,EQ,       307.95,               2841684466.90,9223672
,PDMJEPAPER,EQ,        27.15,                   890490.35,32614
,PDPL,EQ,        18.20,                    34490.80,1868
,PDSMFL,EQ,       298.00,                   104254.05,349
,PDUMJEIND,EQ,        14.50,                   138113.20,9315
,PEARLPOLY,BE,        23.55,                   103983.45,4394
,PENIND,EQ,        53.60,                 13428200.40,249131
,PENINLAND,EQ,        23.10,                 10036434.95,431018
,PENPEBS,EQ,        79.80,                  1175019.50,14695
,PERFECT,SM,        19.95,                   464700.00,24000
,PERSISTENT,EQ,       671.40,                158383548.00,234592
,PETRONENGG,EQ,       105.05,                  1694443.45,15912
,PFC,N4,      1108.00,                  1329250.00,1200
,PFC,N8,      1299.00,                   259800.00,200
,PFIZER,EQ,      2122.85,                 28345814.15,13348
,PFOCUS,EQ,        92.10,                  3618727.70,39473
,PFS,EQ,        26.30,                 19376041.00,736307
,PGEL,EQ,       323.05,                 43794301.55,135086
,PGIL,EQ,       122.15,                   608531.30,5068
,PHILIPCARB,EQ,      1133.85,                135040991.95,118464
,PHOENIXLTD,EQ,       574.85,                 20086623.10,34960
,PIIND,EQ,       873.45,                204950954.10,233629
,PILANIINVS,BE,      2737.30,                   641793.35,233
,PILITA,BE,        13.20,                   101987.00,7661
,PINCON,EQ,        31.65,                 43709825.55,1394623
,PIONDIST,EQ,       194.40,                  1554462.55,8059
,PIONEEREMB,EQ,        32.05,                   560631.35,17360
,PIRPHYTO,BE,        38.55,                   114811.90,2918
,PITTILAM,EQ,        88.95,                  1542755.65,17283
,PKTEA,BE,       315.00,                   407840.95,1307
,PLASTIBLEN,EQ,       210.00,                   834457.20,3975
,PNBGILTS,EQ,        39.35,                  7092873.10,179694
,PNBHOUSING,EQ,      1355.75,                202418978.50,150103
,PNC,EQ,        18.05,                    34441.95,1933
,PNCINFRA,EQ,       177.60,                 21709115.95,121057
,POCHIRAJU,BE,         4.90,                    58424.60,11801
,PODDARHOUS,EQ,       917.60,                  1674178.70,1813
,PODDARMENT,EQ,       288.85,                  2635212.50,9207
,POKARNA,EQ,       193.25,                  3686368.70,18852
,POLARIS,EQ,       469.60,                  2549004.85,5431
,POLYMED,EQ,       254.15,                   728004.75,2861
,POLYPLEX,EQ,       480.55,                  3695360.80,7676
,PONNIERODE,EQ,       158.75,                  1624442.85,10031
,POWERMECH,EQ,       882.50,                111239005.20,125585
,PPAP,EQ,       582.10,                  3277222.05,5602
,PRABHAT,EQ,       183.70,                 35323007.90,190770
,PRADIP,BE,         1.80,                    12104.60,6473
,PRAENG,EQ,        14.25,                   341151.60,24267
,PRAJIND,EQ,        96.95,                556016825.50,5736689
,PRAKASH,EQ,       203.40,                310046624.05,1520535
,PRAKASHCON,EQ,         6.75,                  1006905.60,148650
,PRATIBHA,EQ,         6.10,                  1398000.55,227116
,PRAXIS,EQ,       207.30,                 30950404.10,150435
,PRECAM,EQ,       108.70,                   738013.15,6785
,PRECOT,EQ,        63.50,                    47213.50,740
,PRECWIRE,EQ,       299.25,                  2782412.15,9243
,PREMEXPLN,EQ,       358.85,                  1242372.80,3453
,PREMIER,EQ,        23.90,                   136755.70,5721
,PREMIERPOL,EQ,        44.00,                   272986.35,6115
,PRESSMN,EQ,        52.45,                  1576926.30,29933
,PRESTIGE,EQ,       307.30,                 45701801.45,146499
,PRICOLLTD,EQ,        93.80,                 15149839.60,161597
,PRIMESECU,EQ,        46.95,                  1251904.75,26888
,PRISMCEM,EQ,       117.95,                 89415211.40,766088
,PROVOGE,EQ,         5.35,                  2437782.25,440889
,PROZONINTU,EQ,        51.85,                  5200575.90,100034
,PSB,EQ,        39.15,                  3125216.25,79824
,PSL,BE,         3.85,                    94057.35,24019
,PSPPROJECT,EQ,       521.00,                  8296205.25,15890
,PSUBNKBEES,EQ,       338.88,                   342797.43,1011
,PTC,EQ,        95.60,                 90559826.10,947105
,PTL,EQ,        51.40,                   920037.00,17902
,PULZ,SM,        38.00,                   230000.00,6000
,PUNJABCHEM,EQ,       412.55,                  1288469.45,3137
,PUNJLLOYD,EQ,        18.35,                 14024015.25,760731
,PURVA,EQ,       153.40,                 48968918.55,319074
,PVP,EQ,         6.45,                  1119218.00,173629
,PVR,EQ,      1290.10,                307981536.35,237338
,QGOLDHALF,EQ,      1368.60,                   289754.45,213
,QNIFTY,EQ,      1046.02,                  1172478.20,1121
,QUESS,EQ,      1035.45,                 21276180.00,20389
,QUICKHEAL,EQ,       309.05,                 85513424.35,276084
,RADAAN,EQ,         1.75,                     1914.50,1094
,RADICO,EQ,       371.60,                296815415.90,796447
,RADIOCITY,EQ,       388.00,                  1599696.55,4121
,RAIN,EQ,       375.70,                476271237.40,1260469
,RAINBOWPAP,BE,         2.75,                   233081.00,86370
,RAJESHEXPO,EQ,       692.40,                247372689.00,353752
,RAJOIL,BZ,         2.70,                    35175.85,13293
,RAJRAYON,BE,          .35,                   119582.85,340671
,RAJSREESUG,EQ,        35.75,                  7276857.65,202428
,RAJTV,EQ,        55.05,                   411232.00,7476
,RALLIS,EQ,       227.40,                 19923824.20,87180
,RAMANEWS,EQ,        27.20,                  1086721.20,40344
,RAMASTEEL,BE,       185.50,                  1525271.60,8214
,RAMCOCEM,EQ,       813.15,                499556909.55,617689
,RAMCOIND,EQ,       274.75,                 99078379.95,360949
,RAMCOSYS,EQ,       480.50,                714491693.15,1519787
,RAMGOPOLY,BE,         9.40,                      470.00,50
,RAMKY,EQ,       189.40,                 26842384.60,142350
,RAMSARUP,BE,         1.40,                     1769.60,1264
,RANASUG,EQ,         5.90,                 17762525.05,3074029
,RANEENGINE,EQ,       549.10,                  2359284.15,4277
,RANEHOLDIN,EQ,      2701.15,                118441822.85,44010
,RATNAMANI,EQ,       944.40,                  2848772.45,3036
,RAYMOND,EQ,      1037.35,                657317443.05,634652
,RBL,EQ,      1136.55,                 21364357.65,18639
,RBLBANK,EQ,       501.00,                792502748.30,1584810
,RCF,EQ,        78.35,                 90710407.70,1152621
,RCOM,EQ,        23.25,               1512482252.70,64851050
,RECLTD,N8,      1140.00,                   169285.00,150
,RECLTD,N2,      1135.00,                    24970.00,22
,RECLTD,N6,      1209.68,                  4596400.00,3800
,RECLTD,NI,      1199.95,                    59997.50,50
,REDINGTON,EQ,       153.80,                 14985149.95,96770
,REFEX,EQ,        17.45,                   225199.00,12683
,REGENCERAM,BE,         4.70,                      714.40,152
,RELAXO,EQ,       699.75,                  8982737.40,12824
,RELCAPITAL,EQ,       456.90,               1636228386.00,3573988
,RELCNX100,EQ,       110.18,                    60762.24,548
,RELCONS,EQ,        51.00,                   124553.29,2432
,RELIABLE,SM,        56.20,                   112400.00,2000
,RELIFIN,N8,      1845.00,                    46125.00,25
,RELIGARE,EQ,        54.00,                 38205586.55,707629
,RELINFRA,EQ,       462.90,               1543148138.70,3339764
,RELNV20,EQ,       483.47,                     6766.66,14
,REMSONSIND,EQ,        92.55,                  1119903.70,12730
,RENUKA,EQ,        15.60,                 60307517.20,3832567
,REPCOHOME,EQ,       614.90,                256222596.05,412956
,REPRO,EQ,       711.15,                   438709.00,617
,RESPONIND,EQ,        61.95,                 29807280.60,482136
,REVATHI,EQ,       577.80,                   310473.40,533
,RHFL,EQ,        61.05,                 12962603.25,211681
,RHFL,N6,      1021.00,                   408500.00,400
,RHFL,N4,      1002.26,                   280623.00,280
,RHFL,N2,       991.15,                    22796.45,23
,RHFL,N8,      1035.00,                     8302.50,8
,RICOAUTO,EQ,        82.80,                 14762418.10,177844
,RIIL,EQ,       465.95,                123919755.25,264903
,RJL,EQ,       315.50,                  4312934.50,13619
,RKDL,EQ,        15.25,                   295644.15,19121
,RKEC,SM,       133.00,                   798000.00,6000
,RKFORGE,EQ,       834.80,                 31885028.00,38810
,RMCL,EQ,        29.85,                 16245272.70,536256
,RMDRIP,SM,        59.90,                   697600.00,12000
,RML,EQ,       959.90,                  9192416.60,9574
,RNAM,EQ,       260.35,                 20652569.95,79403
,RNAVAL,EQ,        30.25,                 77712477.65,2572944
,ROHITFERRO,EQ,         2.90,                    66457.10,22917
,ROHLTD,EQ,       179.40,                  5734338.45,31588
,ROLLT,EQ,         6.35,                   446056.35,71252
,ROLTA,EQ,        61.90,                 21125259.60,339695
,ROSSELLIND,EQ,        99.15,                   516931.45,5174
,RPGLIFE,EQ,       416.95,                 11412967.30,27125
,RPOWER,EQ,        41.50,                199293360.80,4794237
,RPPINFRA,EQ,       280.15,                 20485612.65,73064
,RRSLGETF,EQ,        17.23,                       17.23,1
,RSSOFTWARE,EQ,        57.75,                  4004850.50,68874
,RSWM,EQ,       336.10,                  2278241.30,6740
,RSYSTEMS,EQ,        37.25,                  1234521.55,33282
,RTNINFRA,EQ,         5.30,                  1082549.05,202941
,RTNPOWER,EQ,         5.55,                  8487505.50,1519824
,RUBYMILLS,EQ,       365.45,                148145744.90,390843
,RUCHINFRA,BE,         4.00,                     1209.75,305
,RUCHIRA,EQ,       172.75,                  2179694.30,12620
,RUCHISOYA,EQ,        16.60,                 23842463.20,1430413
,RUPA,EQ,       391.15,                  9271636.30,23820
,RUSHIL,EQ,       817.35,                  3717268.65,4530
,SABEVENTS,BE,        10.20,                    70447.80,7010
,SABTN,BE,        17.90,                   512870.55,28497
,SADBHAV,EQ,       399.10,                 20385972.15,51021
,SADBHIN,EQ,       136.35,                  6389452.05,46764
,SAGCEM,EQ,       954.10,                  1069141.00,1123
,SAKAR,SM,        69.95,                  2296650.00,33000
,SAKHTISUG,EQ,        18.95,                  8196538.60,432112
,SAKSOFT,EQ,       240.20,                  2581894.60,10716
,SAKUMA,EQ,       185.45,                  6747946.55,35134
,SALASAR,EQ,       344.60,                  3695953.90,10699
,SALONA,EQ,       127.95,                  1685650.75,13498
,SALORAINTL,EQ,        42.00,                    23457.00,521
,SALSTEEL,EQ,         8.65,                   651147.25,75019
,SALZERELEC,EQ,       203.20,                  3180885.15,15649
,SAMBHAAV,EQ,         8.80,                  4926631.80,547726
,SAMTEL,BZ,          .40,                    23762.70,62513
,SANCO,EQ,        32.35,                   240134.35,7395
,SANDESH,EQ,      1061.10,                  1408039.30,1313
,SANDHAR,EQ,       362.75,                515511570.75,1445280
,SANGAMIND,EQ,       127.60,                  3202246.60,25141
,SANGHIIND,EQ,       123.55,                 33569590.95,272806
,SANGHVIFOR,EQ,        29.95,                    66798.35,2218
,SANGHVIMOV,EQ,       208.70,                 11556202.95,54832
,SANGINITA,SM,        53.15,                   970650.00,18000
,SANOFI,EQ,      5023.35,                 28322262.00,5615
,SANWARIA,EQ,        21.25,                172667448.80,8174667
,SARDAEN,EQ,       455.60,                 17871420.30,38998
,SAREGAMA,EQ,       738.40,                 32012820.25,43103
,SARLAPOLY,EQ,        55.55,                  3361900.45,60491
,SARVESHWAR,SM,        64.80,                  1828160.00,28800
,SASKEN,EQ,       748.90,                  7628952.90,10123
,SASTASUNDR,EQ,       121.65,                 20788219.90,180731
,SATHAISPAT,EQ,        15.50,                  2541747.50,163531
,SATIN,EQ,       423.35,                  7364800.95,17248
,SBIN,N5,     11022.00,                  5249305.44,476
,SBIN,N6,     10949.00,                    10949.00,1
,SBIN,N2,     10776.50,                    21553.00,2
,SCAPDVR,BE,         4.30,                     4110.80,956
,SCHAEFFLER,EQ,      5311.25,                  9728999.60,1831
,SCHAND,EQ,       402.65,                  3668709.10,9102
,SCHNEIDER,EQ,       116.85,                  4832961.35,41256
,SCI,EQ,        69.00,                 41590565.60,596710
,SDBL,EQ,       247.85,                 12457197.80,50114
,SEAMECLTD,EQ,       219.70,                  4674633.75,21294
,SECURCRED,SM,       172.00,                   524610.00,3000
,SELAN,EQ,       218.00,                 28812001.05,133269
,SELMCL,EQ,         3.00,                   861285.00,287095
,SEPOWER,EQ,         7.10,                      433.10,61
,SEQUENT,BE,        69.80,                  1227881.60,17613
,SERVALL,BZ,          .75,                     2850.00,3800
