,26-Oct-2015
The Nifty witnessed an intraday movement of about 84.25 points.The closing index was 0.42 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14166.45
, Traded Quantity (in Lakhs), 7043.47
, Number of Trades, 6847281
, Total Market Capitalisation (Rs. Crores), 9811221.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8295.45,      8333.65,      8336.30,      8252.05,      8260.55,-34.9
,CNX IT,     11552.00,     11597.90,     11612.70,     11537.10,     11576.35,24.35
,CNX Nifty Junior,     19943.05,     20000.85,     20012.35,     19825.75,     19859.45,-83.6
,BANK Nifty,     17934.05,     18027.10,     18029.05,     17798.65,     17815.05,-119
,CNX Midcap,     13428.20,     13479.00,     13479.00,     13337.40,     13363.45,-64.75
,CNX 500,      6913.05,      6943.55,      6943.55,      6875.65,      6882.60,-30.45
,CNX 100,      8384.85,      8421.20,      8421.50,      8342.05,      8349.60,-35.25
,Nifty Midcap 50,      3381.20,      3395.90,      3395.90,      3351.10,      3356.55,-24.65
,CNX Realty,       183.00,       184.25,       184.50,       181.10,       181.65,-1.35
,CNX Infra,      2953.75,      2973.45,      2973.45,      2943.15,      2951.10,-2.65
,CNX Energy,      8278.65,      8309.30,      8314.40,      8199.15,      8207.15,-71.5
,CNX FMCG,     20828.15,     20875.40,     20906.60,     20776.70,     20818.20,-9.95
,CNX MNC,      9635.95,      9668.80,      9688.35,      9626.50,      9645.25,9.3
,CNX Pharma,     13258.50,     13335.10,     13335.10,     13183.30,     13234.65,-23.85
,CNX PSE,      3178.90,      3186.20,      3186.60,      3148.95,      3151.55,-27.35
,CNX PSU Bank,      3226.35,      3244.10,      3247.95,      3190.50,      3195.40,-30.95
,CNX Service,     10749.40,     10806.20,     10806.20,     10679.20,     10694.60,-54.8
,India VIX,16.1925,16.1925,17.8225,15.0050,17.2300,1.0375
,CNX AUTO,      8228.30,      8265.85,      8294.90,      8222.50,      8232.25,3.95
,CNX Metal,      1846.70,      1859.70,      1870.80,      1838.90,      1842.50,-4.2
,CNX Media,      2518.80,      2539.80,      2539.80,      2473.70,      2477.55,-41.25
,CNX Smallcap,      5542.75,      5569.35,      5570.60,      5470.00,      5475.55,-67.2
,CNX 200,      4339.50,      4358.80,      4358.80,      4316.45,      4320.90,-18.6
,CNX Dividend Oppt,      1942.80,      1949.30,      1950.45,      1930.75,      1932.25,-10.55
,CNX Commodities,      2432.30,      2443.05,      2443.50,      2413.25,      2414.95,-17.35
,CNX Consumption,      3540.65,      3548.65,      3551.75,      3527.55,      3533.60,-7.05
,CNX Finance,      7455.40,      7495.60,      7495.60,      7380.15,      7394.10,-61.3
,Nifty Dividend,        91.61,        91.61,        91.61,        91.61,        91.61,0
,LIX 15,      3268.40,      3284.85,      3295.10,      3256.30,      3259.75,-8.65
,CPSE Index,      2122.60,      2127.65,      2128.00,      2091.40,      2093.15,-29.45
,NI15,      5387.90,      5401.90,      5405.45,      5371.30,      5385.85,-2.05
,NIFTY PR 2X LEV,      3392.70,      3422.00,      3422.00,      3355.45,      3362.20,-30.5
,NIFTY PR 1X INV,       467.55,       465.65,       470.25,       465.65,       469.80,2.25
,NIFTY TR 2X LEV,      3964.00,      3998.25,      3998.25,      3920.55,      3928.40,-35.6
,NIFTY TR 1X INV,       432.45,       430.70,       434.95,       430.70,       434.50,2.05
,NV20,      3669.10,      3685.75,      3689.25,      3655.50,      3660.30,-8.8

,ADVANCES,504
,DECLINES,1026
,UNCHANGED,66

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1337.90,      1312.70,-1.88,648.12
,AXISBANK,EQ,       525.65,       521.05,-0.88,421.46
,DRREDDY,EQ,      4188.40,      4200.75,0.29,364.56
,SBIN,EQ,       253.40,       251.25,-0.85,331.36
,LUPIN,EQ,      2079.30,      2051.60,-1.33,293.1
,ASIANPAINT,EQ,       858.60,       817.70,-4.76,284.04
,LT,EQ,      1510.30,      1508.45,-0.12,266.73
,RELIANCE,EQ,       955.65,       942.85,-1.34,237.07
,MARUTI,EQ,      4380.90,      4385.15,0.1,236.64
,BHARTIARTL,EQ,       359.10,       352.20,-1.92,235.68
,LICHSGFIN,EQ,       481.15,       489.10,1.65,217.26
,UPL,EQ,       461.75,       448.05,-2.97,197.54
,TATAMOTORS,EQ,       383.00,       384.60,0.42,195.43
,ITC,EQ,       358.35,       356.50,-0.52,188.11
,INFY,EQ,      1149.90,      1152.15,0.2,183.91
,EROSMEDIA,EQ,       438.35,       353.60,-19.33,181.85
,HCLTECH,EQ,       852.95,       863.55,1.24,179.51
,TCS,EQ,      2537.15,      2536.55,-0.02,178.96
,YESBANK,EQ,       771.15,       746.20,-3.24,171.02
,WOCKPHARMA,EQ,      1569.95,      1613.95,2.8,164.25
,ICICIBANK,EQ,       286.25,       285.35,-0.31,158.17
,SUNPHARMA,EQ,       884.60,       888.80,0.47,157.46
,BHEL,EQ,       209.95,       217.55,3.62,151.45
,VEDL,EQ,       102.15,       104.85,2.64,143.78
,INFRATEL,EQ,       388.70,       379.95,-2.25,141.7

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KKCL,EQ,      2100.20,                  1131111.50,539
,KMSUGAR,EQ,         4.40,                   514596.30,117051
,KNRCON,EQ,       600.15,                 12400023.65,20888
,KOHINOOR,EQ,        48.50,                  7272225.20,149433
,KOKUYOCMLN,EQ,       109.30,                  9004246.55,80891
,KOLTEPATIL,EQ,       179.05,                  4990263.10,27920
,KOPRAN,EQ,        58.85,                 31367892.45,532736
,KOTAKBKETF,EQ,       179.01,                  4998535.52,27826
,KOTAKGOLD,EQ,       240.70,                  2176013.55,9041
,KOTAKNIFTY,EQ,       837.43,                  1691958.75,2016
,KOTAKPSUBK,EQ,       327.96,                   908820.45,2770
,KOTARISUG,EQ,         7.90,                   248070.60,30382
,KOTHARIPET,EQ,        24.75,                 17413657.50,680983
,KOTHARIPRO,EQ,       215.40,                   639869.90,2931
,KPIT,EQ,       137.70,                384201641.00,2797255
,KPRMILL,EQ,       825.25,                 32417703.25,39169
,KRBL,EQ,       219.85,                289570424.90,1349468
,KSBPUMPS,EQ,       600.30,                  2766780.90,4599
,KSCL,EQ,       517.40,                283392274.65,558758
,KSERASERA,EQ,          .15,                     7865.00,46372
,KSK,EQ,        39.25,                 16966082.60,419607
,KSL,EQ,       129.75,                  4196326.75,32049
,KTIL,EQ,       433.80,                  1301240.90,2992
,KTKBANK,EQ,       124.65,                 75037414.20,599916
,KWALITY,EQ,       103.75,                125258814.55,1176054
,L&TFH,EQ,        67.90,                127608016.95,1863194
,L&TFINANCE,N4,      1081.65,                   770337.00,713
,L&TFINANCE,N3,      1806.33,                    43326.00,24
,LAKPRE,EQ,        38.60,                    50013.70,1316
,LAKSHMIEFL,EQ,        12.45,                   631359.30,51022
,LAKSHVILAS,EQ,        87.30,                 15663647.65,178260
,LAMBODHARA,EQ,       312.10,                 42983764.60,135568
,LAOPALA,EQ,       551.45,                  5303286.55,9659
,LAXMIMACH,EQ,      3596.85,                  1559866.20,432
,LCCINFOTEC,EQ,          .25,                      962.50,3850
,LGBBROSLTD,EQ,       487.30,                  6072572.60,12385
,LGBFORGE,EQ,         5.80,                   291517.50,50435
,LIBERTSHOE,EQ,       203.80,                 12535679.25,60891
,LICNMFET,EQ,        14.49,                     1985.13,137
,LINCPEN,EQ,       161.40,                  8652776.00,52459
,LINDEINDIA,EQ,       329.50,                  1498018.90,4544
,LIQUIDBEES,EQ,      1000.00,                455539246.85,455538
,LITL,EQ,         4.75,                 15071649.40,3165602
,LLOYDELENG,EQ,       257.35,                208080141.25,787218
,LML,EQ,         7.65,                   518551.20,67908
,LOKESHMACH,EQ,        81.85,                  1617473.35,19695
,LOTUSEYE,EQ,        14.15,                   217680.80,15485
,LOVABLE,EQ,       269.00,                 10892608.95,40210
,LPDC,EQ,         2.90,                    28193.60,9642
,LUMAXAUTO,EQ,        38.35,                   312436.00,8010
,LUMAXIND,EQ,       460.10,                   668674.25,1451
,LUMAXTECH,EQ,       314.35,                  3574738.75,11408
,LYCOS,EQ,        26.45,                 12079146.65,459254
,LYKALABS,EQ,       109.50,                 57227872.00,502912
,LYPSAGEMS,EQ,       120.90,                  6445655.85,52185
,M100,EQ,        13.87,                   290859.03,20953
,M50,EQ,        78.83,                   283083.00,3588
,MAANALU,EQ,        29.65,                     9973.25,337
,MADHAV,EQ,        53.55,                  1022233.20,19165
,MADHUCON,EQ,        77.70,                 31733351.20,404224
,MADRASFERT,EQ,        13.55,                   103658.25,7495
,MAGMA,EQ,        89.80,                  2443390.85,27142
,MAGNUM,EQ,         3.00,                    10521.25,3550
,MAHABANK,EQ,        33.90,                  2726712.35,79919
,MAHINDCIE,EQ,       245.50,                 71768261.45,289744
,MAHLIFE,EQ,       491.00,                  3258935.90,6669
,MAHSCOOTER,EQ,      1114.00,                 27039427.15,24480
,MAHSEAMLES,EQ,       155.05,                  1809016.75,11573
,MAITHANALL,EQ,        90.95,                   193696.90,2124
,MAJESCO,EQ,       350.25,                 27483814.45,78310
,MALUPAPER,EQ,        11.30,                     6623.25,625
,MALWACOTT,BE,         7.85,                      392.50,50
,MANAKALUCO,EQ,         4.15,                    33834.15,8274
,MANAKCOAT,EQ,         3.35,                     9927.10,3416
,MANAKINDST,EQ,         5.75,                    33522.00,6057
,MANAKSIA,EQ,        46.00,                   206102.90,4463
,MANAKSTEEL,EQ,         7.40,                    29733.85,3996
,MANALIPETC,EQ,        30.50,                 15801988.55,516291
,MANAPPURAM,EQ,        24.00,                 15173981.35,632699
,MANAPPURAM,N5,      1041.00,                    28107.00,27
,MANDHANA,EQ,       265.10,                  5669890.90,21246
,MANGALAM,EQ,       180.40,                 42019124.45,234736
,MANGCHEFER,EQ,        43.00,                   392438.20,9099
,MANGLMCEM,EQ,       235.70,                  2931418.20,12417
,MANGTIMBER,EQ,        11.25,                    33497.25,3012
,MANINDS,EQ,        93.10,                 18828159.90,199268
,MANINFRA,EQ,        36.70,                  9752151.10,258689
,MANPASAND,EQ,       434.10,                  4204413.00,9594
,MANUGRAPH,EQ,        35.55,                  1066499.65,30167
,MARALOVER,EQ,        28.70,                   211228.65,7252
,MARKSANS,EQ,       100.10,                142920120.05,1417943
,MASTEK,EQ,       147.95,                 12450903.50,83891
,MAWANASUG,EQ,        13.35,                   782450.25,57391
,MAX,EQ,       534.45,                 59792185.00,112296
,MAXWELL,EQ,        53.80,                  9024325.80,165419
,MAYURUNIQ,EQ,       429.60,                  6305354.80,14512
,MBECL,EQ,        97.05,                  2882026.45,29660
,MBLINFRA,EQ,       215.70,                  2886697.60,13276
,MCDHOLDING,EQ,        31.00,                  4153987.95,131739
,MCLEODRUSS,EQ,       174.45,                 32787497.70,188760
,MCX,EQ,       910.55,                138613058.00,151226
,MEGASOFT,EQ,         5.50,                   350263.85,63555
,MEGH,EQ,        25.15,                 24448832.80,974496
,MELSTAR,EQ,         3.75,                      918.75,245
,MENONBE,EQ,        55.20,                   575656.30,10532
,MEP,EQ,        58.30,                161305771.25,2777498
,MERCATOR,EQ,        22.40,                 12373186.65,549343
,MERCK,EQ,       795.95,                 11766448.05,14672
,METALFORGE,EQ,        61.00,                  8559209.15,138572
,METKORE,EQ,         3.15,                    35813.80,11452
,MHRIL,EQ,       395.45,                 28231150.70,70816
,MIC,EQ,        20.05,                  7838318.50,389406
,MICROSEC,EQ,        91.25,                  4291052.20,47129
,MINDACORP,EQ,        75.65,                   412215.40,5448
,MINDAIND,EQ,       511.35,                  1703428.85,3336
,MINDTREE,EQ,      1515.55,                436034220.00,288640
,MIRCELECTR,EQ,        14.30,                  1194054.95,82740
,MIRZAINT,EQ,       126.30,                 34131921.65,268162
,MITCON,SM,        72.00,                   144000.00,2000
,MMFL,EQ,       541.20,                  1821720.55,3329
,MMNL,IT,        40.00,                  3000000.00,75000
,MMTC,EQ,        44.90,                 10557402.80,233225
,MOHITIND,EQ,        45.65,                   336753.60,7406
,MOIL,EQ,       215.10,                  4529193.95,21000
,MOLDTKPAC,EQ,       240.70,                  1681764.10,6921
,MONNETISPA,EQ,        36.55,                  3092296.25,83258
,MONSANTO,EQ,      2434.20,                 10565687.95,4322
,MONTECARLO,EQ,       431.00,                  1635756.25,3791
,MORARJEE,EQ,        38.85,                    81989.85,2108
,MOREPENLAB,EQ,        19.00,                230785980.45,12217063
,MOSERBAER,EQ,         9.90,                  4202427.35,420910
,MOTILALOFS,EQ,       331.85,                 29063938.00,87074
,MOTOGENFIN,BE,        41.05,                       82.10,2
,MPHASIS,EQ,       454.70,                147094807.95,319496
,MPSLTD,EQ,       834.75,                 28345606.20,33666
,MRO-TEK,EQ,        31.25,                 10563693.15,315754
,MRPL,EQ,        56.15,                 25452678.85,453614
,MSPL,EQ,        11.40,                    24357.85,2157
,MTEDUCARE,EQ,       136.85,                 11836074.30,84978
,MTNL,EQ,        18.75,                 41853078.20,2185802
,MUKANDENGG,EQ,        27.90,                   183608.30,6592
,MUKANDLTD,EQ,        36.05,                   287831.40,7896
,MUKANDLTD,P1,         3.60,                       14.40,4
,MUKTAARTS,EQ,        36.95,                  1187113.30,30890
,MUNJALAU,EQ,        82.25,                  3558103.65,43024
,MUNJALSHOW,EQ,       183.25,                  2787762.30,15105
,MURLIIND,BE,         3.65,                    10828.00,3005
,MURUDCERA,EQ,        23.05,                   321680.55,13775
,MUTHOOTCAP,EQ,       153.00,                   347509.45,2284
,MUTHOOTFIN,EQ,       183.50,                 19606912.20,105785
,MUTHOOTFIN,NB,      1450.00,                    36250.00,25
,MUTHOOTFIN,NA,      1088.00,                     8704.00,8
,MUTHOOTFIN,N6,      1031.00,                   489432.00,475
,MUTHOOTFIN,N9,      1039.90,                    10399.00,10
,MVL,EQ,          .40,                    64283.75,169810
,MYSOREBANK,EQ,       419.80,                  5131875.80,12020
,N100,EQ,       293.10,                   819041.57,2848
,NAGAROIL,EQ,         4.55,                   523172.20,114066
,NAGREEKCAP,EQ,        14.20,                    18460.00,1300
,NAGREEKEXP,EQ,        26.40,                    36242.90,1366
,NAHARCAP,EQ,        75.00,                   770475.40,10295
,NAHARINDUS,EQ,        62.50,                   172243.90,2754
,NAHARPOLY,EQ,        62.20,                 16214213.65,272175
,NAHARSPING,EQ,       118.00,                  8417138.00,70439
,NAKODA,EQ,          .20,                   185683.40,949755
,NATCOPHARM,EQ,      2566.95,                 41114895.35,16005
,NATHBIOGEN,EQ,        95.10,                   374021.95,3920
,NATIONALUM,EQ,        40.00,                 37752519.55,941163
,NATNLSTEEL,BE,        14.95,                   138689.90,9284
,NAUKRI,EQ,       760.80,                 61225397.05,79286
,NAVINFLUOR,EQ,      1368.10,                  7202879.80,5321
,NAVKARCORP,EQ,       158.35,                 18376016.95,115582
,NAVNETEDUL,EQ,        94.90,                  7260667.65,74875
,NBCC,EQ,       957.30,                141256283.25,147268
,NBVENTURES,EQ,       153.95,                   694478.35,4492
,NCC,EQ,        79.50,                 98628038.75,1233221
,NCLIND,EQ,       128.25,                 20778678.20,161476
,NDL,EQ,       134.65,                 51652056.10,392845
,NDTV,EQ,        99.10,                 10672718.65,106308
,NECLIFE,EQ,        51.60,                143313899.85,2756182
,NELCAST,EQ,        60.80,                  3905402.30,63439
,NELCO,EQ,        67.45,                  4833183.40,70792
,NEPCMICON,BE,         1.95,                     8677.50,4450
,NESCO,EQ,      1465.35,                  1976200.00,1345
,NESTLEIND,EQ,      6316.30,                211808664.75,33416
,NETWORK18,EQ,        49.30,                  7879235.35,159451
,NEULANDLAB,EQ,       791.25,                 11377777.75,14258
,NEXTMEDIA,EQ,        14.60,                  1182841.35,78801
,NEYVELILIG,EQ,        80.35,                  3003162.40,37344
,NFL,EQ,        27.00,                  2909960.25,106810
,NGCT,EQ,         2.35,                      470.00,200
,NHAI,N1,      1076.99,                 18264684.56,16899
,NHAI,N6,      1238.99,                   302311.00,245
,NHAI,N2,      1134.80,                  1645415.00,1450
,NHBTF2014,N6,      6399.91,                   845111.10,132
,NHBTF2023,N6,      6249.99,                    18599.98,3
,NHPC,EQ,        18.00,                 45981879.10,2532365
,NHPC,N6,      1249.99,                   401827.65,325
,NIBL,EQ,        68.00,                   117563.20,1749
,NIFTYBEES,EQ,       834.20,                 19951226.42,23838
,NIITLTD,EQ,        94.45,                333738556.75,3556340
,NIITTECH,EQ,       553.45,                385636097.35,709128
,NILAINFRA,EQ,        11.85,                  9008897.05,748620
,NILKAMAL,EQ,      1032.35,                122405526.20,117298
,NIPPOBATRY,EQ,      1173.00,                  3270719.95,2753
,NIRVIKARA,EQ,        55.90,                  4480886.65,80196
,NITCO,EQ,        34.85,                  2726259.65,75598
,NITESHEST,EQ,        15.25,                  1083334.70,71101
,NITINFIRE,EQ,        40.55,                  8272992.45,202188
,NITINSPIN,EQ,        64.95,                  9043063.05,137292
,NOCIL,EQ,        46.90,                 36509337.55,768618
,NOESISIND,EQ,          .40,                       20.00,50
,NOIDATOLL,EQ,        25.15,                  3314242.95,131620
,NRBBEARING,EQ,       132.15,                  1757526.75,13289
,NSIL,EQ,       640.00,                   118056.50,188
,NTPC,NC,      1061.00,                   508885.00,478
,NTPC,NB,      1070.00,                    11770.00,11
,NTPC,ND,      1061.84,                  3052753.67,2874
,NTPC,N8,      1060.00,                   193980.00,183
,NTPC,N7,        13.39,                   139790.95,10454
,NTPC,NA,      1040.00,                   208100.00,200
,NUCLEUS,EQ,       265.00,                 19020517.10,71117
,NUTEK,EQ,          .65,                   196458.60,288311
,OBEROIRLTY,EQ,       271.10,                 36904805.85,135384
,OCL,EQ,       502.65,                   195718.20,384
,OILCOUNTUB,EQ,        28.80,                   972491.35,33529
,OISL,EQ,        14.55,                    78023.30,5331
,OMAXAUTO,EQ,        50.05,                   565135.50,11178
,OMAXE,EQ,       136.30,                 68536426.55,501488
,OMKARCHEM,EQ,       220.75,                129887590.05,589662
,OMMETALS,EQ,        52.60,                  5094579.40,95806
,ONELIFECAP,EQ,        69.15,                 42085135.90,582129
,ONMOBILE,EQ,        94.25,                 27495429.05,289586
,ONWARDTEC,EQ,        80.80,                  1819288.35,23649
,OPTOCIRCUI,EQ,        16.60,                  9427886.40,561523
,ORBITCORP,EQ,         7.40,                  1002689.60,134828
,ORBTEXP,EQ,       402.85,                   687600.65,1705
,ORCHIDCHEM,EQ,        61.30,                 33677557.70,556268
,ORICONENT,EQ,        60.70,                 20364613.10,334320
,ORIENTABRA,EQ,        29.60,                  4243262.55,143302
,ORIENTBANK,EQ,       137.75,                135518198.75,973314
,ORIENTBELL,EQ,       148.90,                  3417779.80,22571
,ORIENTCEM,EQ,       167.55,                  8959856.95,53346
,ORIENTHOT,EQ,        20.80,                    81580.00,3887
,ORIENTLTD,EQ,        71.00,                    10155.00,145
,ORIENTPPR,EQ,        27.15,                  2630246.30,95784
,ORIENTREF,EQ,        81.55,                   211269.20,2569
,ORISSAMINE,EQ,      2163.95,                  4224075.65,1942
,ORTEL,EQ,       196.80,                  2672553.60,13540
,ORTINLABSS,EQ,        18.95,                  1270365.75,66660
,OUDHSUG,EQ,        28.80,                  1251356.85,42399
,PAEL,EQ,        14.30,                    40956.85,3031
,PAGEIND,EQ,     14398.20,                 78981670.70,5503
,PALREDTECH,EQ,       120.60,                  4784530.70,38763
,PANACEABIO,EQ,       149.15,                  9783324.70,63539
,PANAMAPET,EQ,        64.30,                    16715.00,260
,PANORAMUNI,EQ,        13.45,                   915582.40,67160
,PAPERPROD,EQ,       278.85,                  1726373.25,6182
,PARABDRUGS,EQ,         9.20,                   273921.10,29898
,PARACABLES,EQ,         2.15,                    67449.25,30952
,PARAPRINT,BE,          .55,                       82.95,160
,PARASPETRO,BE,          .25,                     1774.70,6399
,PARRYSUGAR,EQ,        21.90,                   464430.10,19570
,PARSVNATH,EQ,        17.20,                  2849234.75,164266
,PATELENG,EQ,        73.70,                  9471085.25,126440
,PATINTLOG,EQ,        87.25,                  4839701.05,54603
,PATSPINLTD,EQ,         7.75,                    81574.25,9958
,PBAINFRA,EQ,        12.90,                    13347.20,1012
,PCJEWELLER,EQ,       397.20,                103895999.85,257721
,PDPL,EQ,        41.40,                  2568479.45,60902
,PDSMFL,EQ,       223.00,                  1231630.75,5486
,PDUMJEIND,EQ,        12.30,                      123.00,10
,PDUMJEPULP,EQ,        27.50,                   222787.70,8028
,PEARLPOLY,EQ,        16.95,                     1704.70,112
,PEL,EQ,       997.85,                 92496320.55,93110
,PENIND,EQ,        49.55,                  8626874.45,172876
,PENINLAND,EQ,        22.95,                   970718.95,41615
,PENPEBS,EQ,       167.00,                   677368.00,4055
,PERSISTENT,EQ,       669.35,                 54219316.25,80857
,PETRONENGG,EQ,       195.10,                   208943.25,1054
,PFIZER,EQ,      2544.50,                 50205102.60,19881
,PFOCUS,EQ,        49.70,                  5349991.50,106671
,PFRL,EQ,       217.20,                  7496316.15,34244
,PFS,EQ,        48.35,                 33470389.15,684969
,PGEL,EQ,       185.05,                  1546120.40,8219
,PGHH,EQ,      6147.65,                 78766102.15,12822
,PGIL,EQ,       202.35,                   285777.50,1391
,PHILIPCARB,EQ,       140.00,                 28664743.25,206965
,PHOENIXLL,EQ,       115.80,                  1452965.90,12437
,PHOENIXLTD,EQ,       335.60,                 11697422.05,34908
,PIDILITIND,EQ,       572.75,                 77331722.95,134868
,PIIND,EQ,       681.20,                 18757255.40,27633
,PILITA,EQ,        17.10,                    95425.40,5575
,PIONDIST,EQ,       115.45,                   576990.55,4896
,PIONEEREMB,EQ,        42.20,                  4576271.10,111603
,PIPAVAVDOC,EQ,        57.60,                  9347459.30,161210
,PIRPHYTO,EQ,        62.10,                   960322.10,15351
,PITTILAM,EQ,        61.65,                   659255.40,10669
,PKTEA,EQ,       136.75,                   251278.05,1843
,PLASTIBLEN,EQ,       369.65,                   975162.20,2580
,PLETHICO,BZ,        22.00,                    39725.15,1772
,PNBGILTS,EQ,        27.05,                   957805.90,35329
,PNC,EQ,        16.00,                     9766.95,622
,PNCINFRA,EQ,       515.75,                  6236299.65,12180
,PNEUMATIC,EQ,       439.95,                   167081.25,380
,POCHIRAJU,EQ,        16.05,                   236903.20,14832
,POLARIS,EQ,       195.55,                147408257.55,753146
,POLYMED,EQ,       394.70,                  9177402.05,22989
,POLYPLEX,EQ,       248.80,                  3563720.15,14250
,PONNIERODE,EQ,       209.95,                   180654.60,870
,POWERMECH,EQ,       611.05,                  4897890.85,7968
,PPAP,EQ,       123.80,                   882976.05,7124
,PRABHAT,EQ,       136.50,                 40443538.90,292257
,PRADIP,EQ,         1.60,                        1.60,1
,PRAENG,EQ,         6.50,                    68857.20,10595
,PRAJIND,EQ,        89.95,                 46288688.85,509334
,PRAKASH,EQ,        31.20,                  3581226.40,113921
,PRAKASHCON,EQ,         2.00,                   181986.35,89906
,PRAKASHSTL,EQ,       105.00,                  6369576.60,60044
,PRATIBHA,EQ,        41.60,                  7293377.45,171572
,PRECOT,EQ,        59.00,                    20063.35,341
,PRECWIRE,EQ,       133.95,                   143897.70,1070
,PREMIER,EQ,        45.55,                   112159.60,2465
,PREMIERPOL,EQ,        13.80,                    13800.00,1000
,PRESSMN,EQ,        35.15,                   839705.75,23827
,PRESTIGE,EQ,       207.10,                  5550738.70,26691
,PRICOL,EQ,        32.90,                  6392874.30,192971
,PRIMESECU,EQ,         6.00,                   173702.35,28504
,PRISMCEM,EQ,        94.00,                 11358916.75,120771
,PROVOGE,EQ,         5.55,                   301735.40,53536
,PROZONINTU,EQ,        30.05,                  1861641.50,61236
,PSB,EQ,        37.75,                  1233738.15,32594
,PSL,EQ,         8.60,                   162127.80,18945
,PSUBNKBEES,EQ,       355.00,                    32032.04,90
,PTC,EQ,        66.10,                 84798997.45,1280328
,PTL,EQ,        79.35,                  1353947.75,17057
,PUNJABCHEM,EQ,       195.05,                  2947709.60,14668
,PUNJLLOYD,EQ,        26.50,                 31593304.15,1176164
,PURVA,EQ,        64.65,                  2931201.05,45701
,PVP,EQ,         6.30,                   197104.75,31133
,PVR,EQ,       824.30,                 64883154.75,78045
,QGOLDHALF,EQ,      1233.75,                   335834.35,272
,QNIFTY,EQ,       875.30,                   133230.20,149
,QUINTEGRA,EQ,         1.15,                     5750.00,5000
,RADICO,EQ,        96.60,                 26471957.50,271272
,RAIN,EQ,        39.30,                 17003461.40,427911
,RAINBOWPAP,EQ,        49.65,                    15178.90,309
,RAIREKMOH,EQ,       246.35,                  4613923.65,18891
,RAJESHEXPO,EQ,       640.25,                296267781.50,461881
,RAJOIL,BE,         1.10,                    29876.25,25830
,RAJSREESUG,EQ,        26.85,                   537225.45,19253
,RAJTV,EQ,        68.15,                   627342.45,9146
,RALLIS,EQ,       206.55,                 76487185.45,374380
,RAMANEWS,EQ,        13.30,                   340545.45,24784
,RAMASTEEL,EQ,       887.85,                  6954043.95,7848
,RAMCOCEM,EQ,       341.00,                 23455440.45,68480
,RAMCOIND,EQ,       127.95,                  9788596.85,75936
,RAMCOSYS,EQ,       777.90,                 10401072.30,13098
,RAMKY,EQ,        30.10,                   283701.80,9340
,RANASUG,EQ,         3.40,                  1685426.95,464928
,RANEENGINE,EQ,       500.05,                   765160.90,1527
,RANEHOLDIN,EQ,       626.35,                   504586.20,810
,RASOYPR,BE,          .30,                   233000.45,910147
,RATNAMANI,EQ,       647.40,                 32516797.20,49880
,RAYMOND,EQ,       440.80,                 12613906.45,28434
,RBL,EQ,       351.60,                 15074820.10,42880
,RCF,EQ,        50.60,                 25372101.00,495522
,RECLTD,NF,      1272.00,                   127200.00,100
,RECLTD,N8,      1163.00,                     5815.00,5
,RECLTD,N9,      1233.50,                  2111321.20,1710
,RECLTD,N1,      1092.00,                   397088.20,360
,RECLTD,NE,      1126.10,                    56305.00,50
,REDINGTON,EQ,       124.00,                 11839003.95,95252
,REFEX,EQ,         9.20,                   312883.30,33918
,REGENCERAM,BE,         3.00,                     3361.40,1120
,REIAGROLTD,EQ,          .55,                   283791.15,486668
,REISIXTEN,EQ,          .45,                    56484.50,122979
,RELAXO,EQ,       526.55,                  6245741.85,11807
,RELBANK,EQ,      1939.00,                     7722.80,4
,RELCNX100,EQ,        85.49,                    24014.90,280
,RELCONS,EQ,        36.26,                     9574.54,266
,RELDIVOPP,EQ,        18.90,                     4928.90,261
,RELGOLD,EQ,      2364.80,                   987963.00,419
,RELGRNIFTY,EQ,       789.57,                   156376.90,202
,RELIFIN,N4,      1106.00,                    16591.00,15
,RELIFIN,N8,      1507.00,                    15070.00,10
,RELIFIN,N3,      1100.00,                     5500.00,5
,RELIGARE,EQ,       295.30,                   325444.25,1111
,RELIGAREGO,EQ,      2370.20,                    11851.00,5
,RELNIFTY,EQ,        85.53,                      427.65,5
,RELNV20,EQ,       400.10,                     1200.30,3
,RENUKA,EQ,        11.85,                 61148891.30,5118210
,REPCOHOME,EQ,       696.40,                 24136095.25,34838
,REPRO,EQ,       495.30,                  3254286.90,6477
,RESPONIND,EQ,        82.75,                    30845.55,372
,REVATHI,EQ,       784.85,                  3283105.25,4243
,RICOAUTO,EQ,        45.90,                 21900055.80,471450
,RIIL,EQ,       338.95,                 32901819.65,96319
,RJL,EQ,        76.30,                    31791.50,421
,RKDL,EQ,         5.30,                    40872.75,7951
,RKFORGE,EQ,       622.85,                  7909790.25,12617
,RMCL,EQ,        23.45,                  7448357.00,310586
,RML,EQ,       333.60,                  3935630.90,11960
,RMMIL,EQ,          .90,                    34984.60,39342
,ROHITFERRO,EQ,         5.60,                   169461.25,29725
,ROHLTD,EQ,        49.00,                   323923.85,6666
,ROLTA,EQ,       105.80,                 49992907.55,469729
