,23-Oct-2015
The Nifty witnessed an intraday movement of about 47.35 points.The closing index was 0.53 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15587.27
, Traded Quantity (in Lakhs), 8011.84
, Number of Trades, 7353401
, Total Market Capitalisation (Rs. Crores), 9859048.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8251.70,      8308.25,      8328.10,      8280.75,      8295.45,43.75
,CNX IT,     11549.05,     11588.00,     11588.20,     11494.15,     11552.00,2.95
,CNX Nifty Junior,     20043.25,     20199.85,     20199.85,     19931.00,     19943.05,-100.2
,BANK Nifty,     17710.55,     17859.75,     17980.50,     17852.55,     17934.05,223.5
,CNX Midcap,     13464.55,     13569.40,     13570.15,     13418.75,     13428.20,-36.35
,CNX 500,      6895.75,      6944.10,      6952.00,      6904.85,      6913.05,17.3
,CNX 100,      8354.50,      8413.05,      8424.25,      8371.80,      8384.85,30.35
,Nifty Midcap 50,      3380.55,      3409.20,      3412.30,      3376.55,      3381.20,.65
,CNX Realty,       183.55,       186.45,       186.55,       182.80,       183.00,-.55
,CNX Infra,      3000.15,      3020.35,      3025.65,      2950.20,      2953.75,-46.4
,CNX Energy,      8225.65,      8288.05,      8365.80,      8269.65,      8278.65,53
,CNX FMCG,     20533.70,     20623.50,     20859.25,     20623.50,     20828.15,294.45
,CNX MNC,      9665.25,      9721.05,      9734.90,      9622.70,      9635.95,-29.3
,CNX Pharma,     13189.80,     13331.10,     13331.10,     13236.05,     13258.50,68.7
,CNX PSE,      3161.80,      3185.55,      3202.05,      3174.35,      3178.90,17.1
,CNX PSU Bank,      3200.85,      3238.75,      3251.25,      3216.35,      3226.35,25.5
,CNX Service,     10677.85,     10750.10,     10763.85,     10713.35,     10749.40,71.55
,India VIX,16.6225,16.6225,16.6225,14.6500,16.1925,-0.4300
,CNX AUTO,      8285.15,      8337.50,      8369.90,      8222.85,      8228.30,-56.85
,CNX Metal,      1847.50,      1872.85,      1875.30,      1841.60,      1846.70,-.8
,CNX Media,      2550.55,      2569.10,      2574.95,      2515.80,      2518.80,-31.75
,CNX Smallcap,      5563.20,      5614.95,      5639.35,      5538.20,      5542.75,-20.45
,CNX 200,      4326.60,      4357.85,      4362.90,      4333.60,      4339.50,12.9
,CNX Dividend Oppt,      1930.20,      1942.40,      1952.30,      1941.45,      1942.80,12.6
,CNX Commodities,      2422.90,      2441.70,      2454.60,      2430.55,      2432.30,9.4
,CNX Consumption,      3556.65,      3576.20,      3583.05,      3538.65,      3540.65,-16
,CNX Finance,      7355.00,      7415.15,      7470.05,      7411.70,      7455.40,100.4
,Nifty Dividend,        90.05,        91.61,        91.61,        91.61,        91.61,1.56
,LIX 15,      3248.30,      3276.05,      3283.80,      3260.50,      3268.40,20.1
,CPSE Index,      2114.45,      2130.20,      2141.10,      2120.05,      2122.60,8.15
,NI15,      5363.60,      5390.25,      5395.35,      5371.50,      5387.90,24.3
,NIFTY PR 2X LEV,      3358.35,      3403.15,      3418.40,      3380.85,      3392.70,34.35
,NIFTY PR 1X INV,       469.85,       466.80,       468.40,       465.75,       467.55,-2.3
,NIFTY TR 2X LEV,      3922.75,      3976.20,      3994.05,      3950.20,      3964.00,41.25
,NIFTY TR 1X INV,       434.65,       431.75,       433.20,       430.80,       432.45,-2.2
,NV20,      3641.10,      3669.10,      3681.05,      3661.35,      3669.10,28

,ADVANCES,659
,DECLINES,856
,UNCHANGED,82

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DRREDDY,EQ,      4173.60,      4188.40,0.35,607.76
,AXISBANK,EQ,       511.75,       525.65,2.72,605.68
,LT,EQ,      1550.45,      1510.30,-2.59,437.78
,INFY,EQ,      1138.40,      1149.90,1.01,344.31
,TCS,EQ,      2530.00,      2537.15,0.28,295.97
,HDFC,EQ,      1315.75,      1337.90,1.68,284.08
,MARUTI,EQ,      4474.70,      4380.90,-2.1,274.21
,IDEA,EQ,       151.90,       140.45,-7.54,270.76
,RELIANCE,EQ,       955.00,       955.65,0.07,267.5
,TATAMOTORS,EQ,       381.45,       383.00,0.41,259.55
,ASIANPAINT,EQ,       856.25,       858.60,0.27,217.94
,ICICIBANK,EQ,       282.70,       286.25,1.26,213.99
,ITC,EQ,       348.55,       358.35,2.81,207.36
,SBIN,EQ,       249.80,       253.40,1.44,191.21
,YESBANK,EQ,       765.30,       771.15,0.76,190.87
,SUNPHARMA,EQ,       889.00,       884.60,-0.49,170.89
,SKSMICRO,EQ,       429.80,       423.30,-1.51,158.06
,HINDUNILVR,EQ,       790.35,       800.20,1.25,156.41
,VEDL,EQ,       105.10,       102.15,-2.81,150.66
,LUPIN,EQ,      2063.40,      2079.30,0.77,145.79
,BHARTIARTL,EQ,       371.50,       359.10,-3.34,145.41
,MOTHERSUMI,EQ,       251.90,       241.55,-4.11,142.84
,HCLTECH,EQ,       863.05,       852.95,-1.17,131.44
,CADILAHC,EQ,       431.30,       443.10,2.74,130.5
,VIPIND,EQ,        85.85,       102.35,19.22,126.55

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KKCL,EQ,      2117.15,                  1288649.75,600
,KMSUGAR,EQ,         4.20,                   248254.00,59125
,KNRCON,EQ,       590.80,                  6473414.35,10828
,KOHINOOR,EQ,        48.75,                  9920661.40,199170
,KOKUYOCMLN,EQ,       114.05,                  7682579.90,66754
,KOLTEPATIL,EQ,       177.60,                 17638650.55,98285
,KOPRAN,EQ,        58.50,                 28673223.90,477833
,KOTAKBKETF,EQ,       180.50,                    40831.87,227
,KOTAKGOLD,EQ,       241.25,                  1211184.60,5019
,KOTAKNIFTY,EQ,       839.31,                  3630910.86,4332
,KOTAKPSUBK,EQ,       331.00,                   299861.52,908
,KOTARISUG,EQ,         8.25,                   214164.95,25678
,KOTHARIPET,EQ,        24.65,                 21209156.45,861523
,KOTHARIPRO,EQ,       215.05,                   342619.45,1598
,KPIT,EQ,       135.05,                976742862.55,7070922
,KPRMILL,EQ,       853.95,                143325094.45,168646
,KRBL,EQ,       205.90,                132865849.45,639130
,KSBPUMPS,EQ,       596.75,                   491152.65,824
,KSCL,EQ,       500.95,                121668137.35,243158
,KSERASERA,EQ,          .15,                     8432.65,46934
,KSK,EQ,        38.60,                  2021586.05,51912
,KSL,EQ,       131.90,                  4287807.55,32228
,KTIL,EQ,       443.70,                  1875118.85,4230
,KTKBANK,EQ,       125.80,                112035786.25,886492
,KWALITY,EQ,       109.80,                210893371.00,1902478
,L&TFH,EQ,        68.55,                 59355605.45,862445
,L&TFINANCE,N3,      1807.00,                    57824.00,32
,L&TFINANCE,N4,      1078.55,                    83204.99,77
,LAKPRE,EQ,        36.65,                    39551.85,1056
,LAKSHMIEFL,EQ,        12.70,                   809313.10,62153
,LAKSHVILAS,EQ,        89.10,                 28630818.70,319836
,LAMBODHARA,EQ,       317.95,                 35179478.20,106828
,LAOPALA,EQ,       548.95,                  7258314.70,13102
,LAXMIMACH,EQ,      3631.90,                  5065609.45,1384
,LCCINFOTEC,EQ,          .25,                      400.00,1600
,LFIC,BE,        34.10,                    21653.50,635
,LGBBROSLTD,EQ,       477.90,                  1552755.40,3227
,LGBFORGE,EQ,         5.80,                   916249.35,157681
,LIBERTSHOE,EQ,       209.10,                  9416303.15,44527
,LICNMFET,EQ,        14.48,                    13293.82,917
,LINCPEN,EQ,       163.30,                   808347.95,4910
,LINDEINDIA,EQ,       324.05,                  1220091.80,3749
,LIQUIDBEES,EQ,      1000.00,                521006581.29,521006
,LITL,EQ,         4.85,                 16518901.15,3367525
,LLOYDELENG,EQ,       259.50,                499842444.00,1910573
,LML,EQ,         7.70,                   718034.60,92364
,LOKESHMACH,EQ,        81.80,                  3090497.95,37050
,LOTUSEYE,EQ,        14.00,                   181791.60,12754
,LOVABLE,EQ,       275.55,                 18519608.45,66407
,LPDC,EQ,         3.15,                     8621.55,2903
,LUMAXAUTO,EQ,        39.20,                   253428.10,6394
,LUMAXIND,EQ,       467.05,                  2999698.35,6376
,LUMAXTECH,EQ,       315.00,                 10835075.35,34380
,LYCOS,EQ,        26.25,                 10990633.35,418904
,LYKALABS,EQ,       118.00,                253434639.85,2130558
,LYPSAGEMS,EQ,       122.75,                 38545528.20,314873
,M100,EQ,        13.89,                  1336602.66,102139
,M50,EQ,        79.00,                   355661.57,4454
,MAANALU,EQ,        29.55,                    47340.65,1621
,MADHAV,EQ,        52.60,                  1008801.75,18576
,MADHUCON,EQ,        76.50,                 10495698.55,136280
,MADRASFERT,EQ,        13.80,                   252820.50,18128
,MAGMA,EQ,        90.60,                  3085464.60,33895
,MAGNUM,EQ,         3.15,                     8324.70,2500
,MAHABANK,EQ,        34.35,                  1912780.70,55602
,MAHINDCIE,EQ,       254.35,                 46239960.90,180575
,MAHLIFE,EQ,       487.45,                 51388092.65,107345
,MAHSCOOTER,EQ,      1022.25,                  2807784.15,2758
,MAHSEAMLES,EQ,       158.40,                  2317817.25,14639
,MAITHANALL,EQ,        91.15,                   517524.20,5709
,MAJESCO,EQ,       351.65,                 60075445.75,173436
,MANAKALUCO,EQ,         3.85,                    60525.80,14131
,MANAKCOAT,EQ,         3.10,                     4480.35,1390
,MANAKINDST,EQ,         5.65,                     9496.25,1612
,MANAKSIA,EQ,        46.30,                   295565.60,6326
,MANAKSTEEL,EQ,         7.70,                    27518.80,3446
,MANALIPETC,EQ,        30.10,                 18111516.40,594720
,MANAPPURAM,EQ,        23.95,                 26468610.40,1098455
,MANAPPURAM,N5,      1041.00,                    11477.00,11
,MANDHANA,EQ,       266.50,                  8611323.90,32137
,MANGALAM,EQ,       180.40,                 54804632.25,301689
,MANGCHEFER,EQ,        43.20,                   277085.20,6398
,MANGLMCEM,EQ,       236.10,                 11284288.85,47982
,MANGTIMBER,EQ,        11.20,                   117140.50,10450
,MANINDS,EQ,        96.85,                 14619751.30,149333
,MANINFRA,EQ,        37.85,                 22729088.25,605563
,MANPASAND,EQ,       436.65,                  5830210.70,13234
,MANUGRAPH,EQ,        35.60,                  1322702.85,37730
,MARALOVER,EQ,        29.05,                   324161.25,11138
,MARKSANS,EQ,       101.65,                155265702.55,1508838
,MASTEK,EQ,       149.45,                 30195574.50,199910
,MAWANASUG,EQ,        14.70,                  2840958.00,192054
,MAX,EQ,       527.50,                274390056.15,499981
,MAXWELL,EQ,        55.55,                  8682302.25,153900
,MAYURUNIQ,EQ,       435.75,                  9700280.10,22259
,MBECL,EQ,        97.05,                 14482912.95,149242
,MBLINFRA,EQ,       218.10,                  6733205.45,30656
,MCDHOLDING,EQ,        30.90,                  6971871.30,219631
,MCLEODRUSS,EQ,       176.00,                 34056216.25,191350
,MCX,EQ,       923.20,                138286983.15,148110
,MEGASOFT,EQ,         5.65,                   242655.75,43920
,MEGH,EQ,        25.15,                 26243645.00,1028792
,MENONBE,EQ,        55.40,                  1451609.55,26025
,MEP,EQ,        56.00,                 72479854.60,1273806
,MERCATOR,EQ,        23.00,                 12127890.60,522148
,MERCK,EQ,       802.55,                 18602402.05,22960
,METALFORGE,EQ,        64.00,                  9602174.30,145725
,METKORE,EQ,         3.15,                    13670.80,4460
,MHRIL,EQ,       397.90,                 44662469.25,109691
,MIC,EQ,        19.90,                  4686276.50,234220
,MICROSEC,EQ,        86.70,                  2766518.00,30847
,MINDACORP,EQ,        76.10,                   826885.25,10906
,MINDAIND,EQ,       506.25,                  1613638.90,3181
,MINDTREE,EQ,      1489.90,                287669118.90,193602
,MIRCELECTR,EQ,        14.55,                  2212667.35,149648
,MIRZAINT,EQ,       130.10,                 38558437.55,292950
,MITCON,SM,        71.95,                   143900.00,2000
,MMFL,EQ,       542.90,                  2054034.35,3763
,MMTC,EQ,        45.65,                 15541547.15,337760
,MOHITIND,EQ,        45.00,                   348723.00,7703
,MOIL,EQ,       215.05,                  9665004.95,44578
,MOLDTKPAC,EQ,       243.40,                  3964352.05,16264
,MOMAI,SM,        89.15,                  4961920.00,54400
,MONNETISPA,EQ,        36.80,                  2240112.85,59571
,MONSANTO,EQ,      2413.80,                 57958483.10,23498
,MONTECARLO,EQ,       433.60,                  1213791.50,2798
,MORARJEE,EQ,        39.60,                   314947.20,7928
,MOREPENLAB,EQ,        16.65,                 19785527.45,1163763
,MOSERBAER,EQ,        10.10,                  3702356.50,362832
,MOTILALOFS,EQ,       335.00,                 44469034.70,132983
,MPHASIS,EQ,       450.30,                277744420.95,614970
,MPSLTD,EQ,       815.70,                  4794441.65,5901
,MRO-TEK,EQ,        32.85,                  2331777.35,71032
,MRPL,EQ,        56.65,                 19187076.50,335796
,MSPL,EQ,        11.90,                    81795.15,6879
,MTEDUCARE,EQ,       141.65,                 21362278.80,147676
,MTNL,EQ,        18.25,                  7527981.10,406714
,MUKANDENGG,EQ,        28.05,                   144217.25,5042
,MUKANDLTD,EQ,        36.90,                   308557.25,8328
,MUKTAARTS,EQ,        39.45,                  8915950.35,205103
,MUNJALAU,EQ,        85.15,                 41798786.65,484904
,MUNJALSHOW,EQ,       184.35,                  3651229.20,19591
,MURLIIND,BE,         3.65,                     6935.00,1900
,MURUDCERA,EQ,        23.05,                   926427.10,40532
,MUTHOOTCAP,EQ,       154.70,                    14039.90,93
,MUTHOOTFIN,EQ,       186.05,                 10574420.00,56629
,MUTHOOTFIN,NB,      1440.00,                   115750.00,80
,MUTHOOTFIN,N6,      1029.02,                  1616638.05,1570
,MVL,EQ,          .35,                    21354.55,60704
,MYSOREBANK,EQ,       428.75,                  3741128.40,8695
,N100,EQ,       285.00,                   524746.00,1842
,NAGAROIL,EQ,         4.60,                  1739328.90,374465
,NAGREEKCAP,EQ,        14.90,                      670.50,45
,NAGREEKEXP,EQ,        27.40,                    52775.20,1877
,NAHARCAP,EQ,        71.85,                   279543.65,3855
,NAHARINDUS,EQ,        61.15,                   134929.45,2182
,NAHARPOLY,EQ,        51.85,                  7357027.30,144285
,NAHARSPING,EQ,       117.75,                 14541380.90,122736
,NAKODA,EQ,          .15,                   413553.40,2299517
,NATCOPHARM,EQ,      2567.70,                135999787.15,53005
,NATHBIOGEN,EQ,        96.00,                  1093431.95,11232
,NATIONALUM,EQ,        40.90,                 43757598.25,1070662
,NATNLSTEEL,BE,        15.15,                    66239.25,4394
,NAUKRI,EQ,       789.25,                 13669781.95,17298
,NAVINFLUOR,EQ,      1369.55,                 20410983.45,14723
,NAVKARCORP,EQ,       159.15,                 14504943.15,90637
,NAVNETEDUL,EQ,        94.90,                  1555209.50,16373
,NBCC,EQ,       971.90,                133370168.05,136175
,NBVENTURES,EQ,       156.95,                  1182596.25,7536
,NCC,EQ,        81.30,                126073344.30,1548075
,NCLIND,EQ,       130.00,                 14312613.95,108907
,NCOPPER,BZ,         1.90,                     4940.00,2600
,NDL,EQ,       130.30,                 35411065.85,269639
,NDTV,EQ,       100.20,                 10864768.20,106658
,NECLIFE,EQ,        53.35,                282633615.05,5246855
,NELCAST,EQ,        63.25,                 12123786.05,188500
,NELCO,EQ,        69.90,                 55665505.35,775702
,NEPCMICON,BE,         1.90,                    22140.00,11350
,NESCO,EQ,      1470.10,                  1296182.45,879
,NESTLEIND,EQ,      6328.65,                250787449.50,39067
,NET4,EQ,         2.30,                     1844.60,802
,NETWORK18,EQ,        49.95,                  8825562.40,174793
,NEULANDLAB,EQ,       796.90,                 33335757.50,41420
,NEXTMEDIA,EQ,        15.45,                  1238229.80,78257
,NEYVELILIG,EQ,        80.30,                  5017065.35,62449
,NFL,EQ,        27.00,                  5064249.60,185045
,NGCT,EQ,         2.40,                        4.80,2
,NHAI,N1,      1089.99,                 22113210.89,20280
,NHAI,N2,      1134.49,                  5142162.01,4532
,NHAI,N6,      1223.28,                   190896.31,156
,NHBTF2014,N6,      6380.66,                   191420.00,30
,NHBTF2023,N6,      6100.00,                     6100.00,1
,NHPC,EQ,        18.25,                 66418876.30,3638008
,NHPC,N5,      1189.00,                    10701.00,9
,NHPC,N4,      1170.00,                    17550.00,15
,NIBL,EQ,        69.00,                    79770.50,1154
,NICCO,EQ,          .40,                       47.20,118
,NIFTYBEES,EQ,       837.43,                 29297606.70,34977
,NIFTYEES,EQ,      8435.00,                    33680.00,4
,NIITLTD,EQ,        93.25,                373410976.10,3909260
,NIITTECH,EQ,       525.90,                272087772.65,504664
,NILAINFRA,EQ,        11.45,                  6145236.10,516975
,NILKAMAL,EQ,      1029.50,                322030718.00,313659
,NIPPOBATRY,EQ,      1196.35,                  1023748.65,838
,NIRVIKARA,EQ,        53.25,                  1118574.80,21019
,NITCO,EQ,        36.20,                  7072505.25,190688
,NITESHEST,EQ,        15.20,                  2072005.70,133186
,NITINFIRE,EQ,        41.20,                 16659206.45,401017
,NITINSPIN,EQ,        65.95,                 10996478.15,162155
,NOCIL,EQ,        48.15,                 78463793.40,1609588
,NOESISIND,EQ,          .40,                       24.00,60
,NOIDATOLL,EQ,        25.15,                 13128148.00,523653
,NRBBEARING,EQ,       132.35,                  1781048.60,13425
,NTPC,ND,      1061.02,                 10213189.18,9623
,NTPC,NB,      1065.00,                    75615.00,71
,NTPC,N6,      1296.90,                    64845.00,50
,NTPC,N7,        13.40,                   160379.50,11971
,NTPC,NA,      1040.00,                   109200.25,105
,NUCLEUS,EQ,       270.55,                 19652595.65,72395
,NUTEK,EQ,          .65,                   279254.20,422414
,OBEROIRLTY,EQ,       270.70,                 20310119.40,74098
,OCL,EQ,       510.00,                   235128.45,461
,OILCOUNTUB,EQ,        29.45,                  1675215.50,57695
,OISL,EQ,        14.95,                   295154.50,19770
,OMAXAUTO,EQ,        51.20,                   285153.65,5517
,OMAXE,EQ,       137.15,                 58875429.10,428739
,OMKARCHEM,EQ,       235.05,                149992971.40,639145
,OMMETALS,EQ,        54.30,                  3781418.50,68655
,OMNITECH,EQ,         3.65,                    18250.00,5000
,ONELIFECAP,EQ,        74.30,                 83362291.50,1068371
,ONMOBILE,EQ,        97.25,                 29127157.05,298521
,ONWARDTEC,EQ,        79.30,                   109694.80,1377
,OPTOCIRCUI,EQ,        17.10,                 10921395.50,632646
,ORBITCORP,EQ,         7.65,                  1037136.20,134488
,ORBTEXP,EQ,       403.70,                  1923050.50,4734
,ORCHIDCHEM,EQ,        60.95,                 25084959.80,404805
,ORICONENT,EQ,        59.85,                 43187082.35,702276
,ORIENTABRA,EQ,        28.40,                   154847.70,5420
,ORIENTBANK,EQ,       141.95,                 89642533.40,628890
,ORIENTBELL,EQ,       155.25,                  7161514.95,45141
,ORIENTCEM,EQ,       168.50,                  5628712.35,33134
,ORIENTHOT,EQ,        21.65,                   181436.75,8454
,ORIENTLTD,EQ,        70.00,                    22788.95,319
,ORIENTPPR,EQ,        27.90,                  2666079.65,95164
,ORIENTREF,EQ,        83.35,                   250448.75,2986
,ORISSAMINE,EQ,      2189.40,                  3493051.90,1583
,ORTEL,EQ,       198.30,                  4140829.80,20281
,ORTINLABSS,EQ,        18.70,                  1014038.15,53199
,OUDHSUG,EQ,        31.20,                  3344834.85,107431
,PAEL,EQ,        14.80,                    14364.30,971
,PAGEIND,EQ,     14453.00,                126732191.25,8782
,PALREDTECH,EQ,       123.75,                  7601139.80,61499
,PANACEABIO,EQ,       147.65,                 60934848.35,425688
,PANAMAPET,EQ,        65.10,                     6510.00,100
,PANORAMUNI,EQ,        13.35,                   125820.85,9431
,PAPERPROD,EQ,       280.90,                  3319695.15,11777
,PARABDRUGS,EQ,         9.25,                   627444.60,65762
,PARACABLES,EQ,         2.15,                    17792.00,8235
,PARASPETRO,BE,          .30,                     5000.00,20000
,PARRYSUGAR,EQ,        23.90,                   936077.80,40137
,PARSVNATH,EQ,        17.60,                  1595252.70,90118
,PATELENG,EQ,        75.60,                 13271567.25,174660
,PATINTLOG,EQ,        90.25,                  3075728.00,33747
,PATSPINLTD,EQ,         7.75,                    47791.25,6000
,PBAINFRA,EQ,        13.25,                   200691.40,14703
,PCJEWELLER,EQ,       425.65,                 29308033.80,68156
,PDPL,EQ,        45.95,                  3390984.55,70586
,PDSMFL,EQ,       224.20,                  1486012.90,6680
,PDUMJEIND,EQ,        12.00,                     2355.90,200
,PDUMJEPULP,EQ,        26.50,                   153391.90,5668
,PEARLPOLY,EQ,        16.35,                    21797.50,1400
,PEL,EQ,       985.40,                506803254.50,513761
,PENIND,EQ,        51.15,                 29455426.70,566518
,PENINLAND,EQ,        23.55,                   753772.15,31787
,PENPEBS,EQ,       169.80,                   868770.90,5163
,PERSISTENT,EQ,       664.00,                 35338413.85,52739
,PETRONENGG,EQ,       200.85,                  1015187.15,5011
,PFIZER,EQ,      2515.45,                 24718553.20,9821
,PFOCUS,EQ,        49.85,                   332504.55,6645
,PFRL,EQ,       218.30,                  4528514.30,20573
,PFS,EQ,        49.75,                 34710049.00,684927
,PGEL,EQ,       189.10,                  7081698.60,37265
,PGHH,EQ,      6145.35,                  5606497.40,909
,PGIL,EQ,       203.00,                   552394.65,2697
,PHILIPCARB,EQ,       138.80,                 22388142.60,163268
,PHOENIXLL,EQ,       117.55,                  4819129.55,41089
,PHOENIXLTD,EQ,       331.65,                 27075093.75,81605
,PIDILITIND,EQ,       570.90,                 63731800.30,111197
,PIIND,EQ,       673.10,                 14598614.60,21584
,PILITA,EQ,        17.20,                    88513.40,5073
,PIONDIST,EQ,       115.80,                   816589.90,6815
,PIONEEREMB,EQ,        38.30,                  1173800.55,30849
,PIPAVAVDOC,EQ,        58.45,                  7900193.90,134672
,PIRPHYTO,EQ,        63.45,                  1341265.20,20779
,PITTILAM,EQ,        62.25,                   555270.00,8929
,PKTEA,EQ,       137.50,                   380974.80,2807
,PLASTIBLEN,EQ,       375.95,                  2061417.25,5492
,PLETHICO,BZ,        22.85,                    96175.75,4261
,PNBGILTS,EQ,        27.05,                  2428180.40,89381
,PNC,EQ,        15.90,                     1590.00,100
,PNCINFRA,EQ,       517.30,                 13713009.95,26272
,PNEUMATIC,EQ,       426.50,                    25657.25,60
,POCHIRAJU,EQ,        16.15,                   429966.50,26675
,POLARIS,EQ,       193.65,                 46075714.35,236786
,POLYMED,EQ,       408.20,                  2250132.85,5572
,POLYPLEX,EQ,       252.50,                  8815914.10,34724
,PONNIERODE,EQ,       205.00,                    26630.00,129
,POWERMECH,EQ,       622.95,                 28831080.75,46311
,PPAP,EQ,       124.90,                  1186846.80,9425
,PRABHAT,EQ,       143.00,                266827767.40,1838914
,PRADIP,EQ,         1.55,                     3128.20,2002
,PRAENG,EQ,         6.60,                   214181.35,31900
,PRAJIND,EQ,        91.10,                 35517758.65,384761
,PRAKASH,EQ,        32.05,                  4945712.45,152677
,PRAKASHCON,EQ,         2.00,                    20900.50,10455
,PRAKASHSTL,EQ,       104.25,                  3603682.35,34642
,PRATIBHA,EQ,        43.95,                  8592386.70,194314
,PRECOT,EQ,        59.90,                   130573.15,2200
,PRECWIRE,EQ,       132.00,                   112511.35,853
,PREMIER,EQ,        46.50,                   458657.90,9938
,PRESSMN,EQ,        36.60,                   430278.55,11612
,PRESTIGE,EQ,       209.25,                 15500838.85,72465
,PRICOL,EQ,        33.65,                 13850115.05,405539
,PRIMESECU,EQ,         6.60,                  1038822.40,159581
,PRISMCEM,EQ,        94.40,                  9010184.30,95309
,PROVOGE,EQ,         5.75,                   112435.05,19592
,PROZONINTU,EQ,        31.10,                   513224.50,16330
,PSB,EQ,        38.05,                  2257189.95,58942
,PSL,EQ,         8.70,                    48008.70,5468
,PSUBNKBEES,EQ,       355.81,                   281753.56,796
,PTC,EQ,        66.30,                130059965.95,1935614
,PTL,EQ,        77.55,                   510363.55,6511
,PUNJABCHEM,EQ,       208.25,                  2738834.70,12859
,PUNJLLOYD,EQ,        27.40,                 35033626.65,1258223
,PURVA,EQ,        63.55,                  1267481.90,19744
,PVP,EQ,         6.35,                   782999.00,121350
,PVR,EQ,       821.80,                118093302.05,140051
,QGOLDHALF,EQ,      1234.05,                   230751.75,187
,QNIFTY,EQ,       900.00,                     4500.00,5
,QUINTEGRA,EQ,         1.20,                       24.00,20
,RADAAN,EQ,         1.00,                      100.00,100
,RADICO,EQ,        99.80,                 48697035.10,482492
,RAIN,EQ,        39.55,                 22117146.80,558248
,RAINBOWPAP,EQ,        49.95,                    29498.60,599
,RAIREKMOH,EQ,       240.15,                  3451035.00,14442
,RAJESHEXPO,EQ,       645.70,                534234521.85,820851
,RAJOIL,BE,         1.15,                     5730.40,4896
,RAJRAYON,EQ,          .45,                       45.00,100
,RAJSREESUG,EQ,        29.20,                  1057687.05,35831
,RAJTV,EQ,        71.70,                  7894226.60,109949
,RALLIS,EQ,       211.05,                 29321154.00,138037
,RAMANEWS,EQ,        13.70,                  1398160.75,98891
,RAMASTEEL,EQ,       882.75,                  7314749.40,8259
,RAMCOCEM,EQ,       342.75,                 70728564.30,207060
,RAMCOIND,EQ,       131.45,                 50510903.65,378292
,RAMCOSYS,EQ,       793.90,                 12472998.15,15666
,RAMKY,EQ,        29.90,                  1460215.30,48134
,RAMSARUP,BE,         1.75,                      829.50,474
,RANASUG,EQ,         3.75,                  2056395.80,546904
,RANEENGINE,EQ,       500.50,                    30446.00,60
,RANEHOLDIN,EQ,       626.00,                   266069.95,425
,RASOYPR,BE,          .25,                    69061.90,269885
,RATNAMANI,EQ,       646.70,                  2068293.35,3197
,RAYMOND,EQ,       446.90,                130736597.70,290561
,RBL,EQ,       316.10,                   958696.10,2996
,RCF,EQ,        50.50,                 14956902.30,293108
,RECLTD,N8,      1162.72,                    63950.00,55
,RECLTD,N2,      1090.00,                    56090.00,51
,RECLTD,N9,      1233.13,                  1466614.85,1190
,REDINGTON,EQ,       125.20,                  9677270.40,77214
,REFEX,EQ,        10.20,                   456366.80,43136
,REGENCERAM,BE,         2.95,                    38763.00,14020
,REIAGROLTD,EQ,          .55,                   446387.70,742418
,REISIXTEN,EQ,          .50,                   115000.00,230000
,RELAXO,EQ,       537.55,                 18699206.35,34697
,RELBANK,EQ,      1932.45,                     9662.25,5
,RELCNX100,EQ,        84.45,                    21713.28,256
,RELCONS,EQ,        35.30,                     3530.00,100
,RELDIVOPP,EQ,        17.82,                      365.20,20
,RELGOLD,EQ,      2361.95,                  1492483.10,630
,RELGRNIFTY,EQ,       790.00,                     1580.00,2
,RELIFIN,N6,      1495.00,                    29950.00,20
,RELIFIN,N7,      1500.00,                   150000.00,100
,RELIFIN,N8,      1504.10,                    15041.00,10
,RELIGARE,EQ,       295.50,                   428887.95,1464
,RELIGAREGO,EQ,      2400.05,                    74853.25,31
,RELNIFTY,EQ,        85.52,                    36209.33,423
,RENUKA,EQ,        12.40,                174084287.80,13934320
,REPCOHOME,EQ,       687.05,                 20635373.70,29914
,REPRO,EQ,       505.40,                 11047177.00,21000
,RESPONIND,EQ,        83.75,                    87927.85,1041
,REVATHI,EQ,       755.00,                   831079.95,1058
,RICOAUTO,EQ,        46.75,                 27977034.80,593458
,RIIL,EQ,       345.10,                 43754122.85,125275
,RJL,EQ,        75.35,                    76965.80,1012
,RKDL,EQ,         5.25,                     1671.60,316
,RKFORGE,EQ,       626.30,                 16785500.50,26838
,RMCL,EQ,        24.75,                  3637243.20,145784
,RML,EQ,       326.05,                   371822.50,1129
,RMMIL,EQ,          .85,                     4564.65,5369
,ROHITFERRO,EQ,         5.75,                    24149.70,4198
,ROHLTD,EQ,        49.05,                   106397.15,2146
,ROLTA,EQ,       107.75,                 84068560.40,772838
,ROSSELLIND,EQ,       108.10,                   246598.10,2258
,RPGLIFE,EQ,       209.80,                 53303219.05,258157
,RPOWER,EQ,        49.80,                185865348.40,3698054
,RPPINFRA,EQ,       117.35,                  8599061.30,72372
,RSSOFTWARE,EQ,       128.70,                 24560195.70,188066
