,07-Oct-2015
The Nifty witnessed an intraday movement of about 56 points.The closing index was 0.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17551.56
, Traded Quantity (in Lakhs), 11742.94
, Number of Trades, 8229551
, Total Market Capitalisation (Rs. Crores), 9762634.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8152.90,      8146.20,      8188.90,      8132.90,      8177.40,24.5
,CNX IT,     11889.90,     11878.35,     11904.50,     11660.70,     11683.45,-206.45
,CNX Nifty Junior,     20198.50,     20209.35,     20261.50,     20127.20,     20202.35,3.85
,BANK Nifty,     17605.35,     17577.50,     17674.55,     17500.35,     17616.80,11.45
,CNX Midcap,     13335.10,     13355.45,     13395.35,     13315.80,     13352.20,17.1
,CNX 500,      6818.65,      6817.65,      6845.20,      6807.60,      6835.80,17.15
,CNX 100,      8280.80,      8275.80,      8311.70,      8261.20,      8301.90,21.1
,Nifty Midcap 50,      3306.35,      3307.90,      3324.40,      3299.00,      3314.55,8.2
,CNX Realty,       179.40,       179.80,       185.25,       179.05,       183.75,4.35
,CNX Infra,      2937.15,      2934.65,      2942.90,      2924.10,      2939.05,1.9
,CNX Energy,      7923.60,      7928.90,      8059.10,      7916.75,      8040.50,116.9
,CNX FMCG,     20663.85,     20661.05,     20767.45,     20612.85,     20733.45,69.6
,CNX MNC,      9611.55,      9596.60,      9672.35,      9590.75,      9642.75,31.2
,CNX Pharma,     13275.75,     13315.65,     13345.55,     13205.70,     13332.40,56.65
,CNX PSE,      3112.40,      3121.90,      3144.25,      3114.20,      3140.45,28.05
,CNX PSU Bank,      3156.80,      3156.50,      3202.20,      3146.30,      3197.20,40.4
,CNX Service,     10660.60,     10643.80,     10696.95,     10590.10,     10619.35,-41.25
,India VIX,19.3050,19.3050,19.7375,17.8975,19.3375,0.0325
,CNX AUTO,      7947.65,      7949.05,      8081.55,      7923.55,      8064.05,116.4
,CNX Metal,      1730.70,      1729.50,      1795.30,      1720.55,      1787.00,56.3
,CNX Media,      2409.55,      2415.05,      2416.95,      2384.85,      2407.15,-2.4
,CNX Smallcap,      5392.70,      5406.35,      5453.85,      5389.40,      5427.45,34.75
,CNX 200,      4285.45,      4283.75,      4301.90,      4276.05,      4295.30,9.85
,CNX Dividend Oppt,      1917.90,      1919.05,      1934.20,      1916.35,      1931.35,13.45
,CNX Commodities,      2351.95,      2354.55,      2384.45,      2350.85,      2381.65,29.7
,CNX Consumption,      3518.45,      3510.75,      3535.45,      3510.75,      3530.30,11.85
,CNX Finance,      7240.65,      7222.20,      7270.90,      7204.35,      7261.20,20.55
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3146.50,      3141.25,      3165.50,      3127.95,      3150.65,4.15
,CPSE Index,      2115.95,      2125.80,      2145.75,      2120.70,      2139.50,23.55
,NI15,      5407.55,      5400.85,      5428.55,      5362.85,      5376.45,-31.1
,NIFTY PR 2X LEV,      3288.55,      3282.50,      3315.15,      3272.85,      3307.65,19.1
,NIFTY PR 1X INV,       474.40,       474.85,       475.55,       472.50,       473.05,-1.35
,NIFTY TR 2X LEV,      3835.75,      3828.70,      3866.75,      3817.45,      3858.05,22.3
,NIFTY TR 1X INV,       439.15,       439.60,       440.25,       437.40,       437.90,-1.25
,NV20,      3624.20,      3615.15,      3636.40,      3604.75,      3623.40,-.8

,ADVANCES,955
,DECLINES,562
,UNCHANGED,64

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       333.70,       341.35,2.29,605.77
,HCLTECH,EQ,       853.60,       817.20,-4.26,567.21
,AXISBANK,EQ,       506.40,       496.80,-1.9,564.69
,INFY,EQ,      1154.60,      1133.20,-1.85,526.71
,MARUTI,EQ,      4354.00,      4364.50,0.24,352.12
,VEDL,EQ,        85.70,        90.75,5.89,281.58
,TCS,EQ,      2700.00,      2653.95,-1.71,276.57
,SUNPHARMA,EQ,       909.95,       926.20,1.79,265.02
,SBIN,EQ,       240.10,       243.55,1.44,257.18
,WOCKPHARMA,EQ,      1586.40,      1556.25,-1.9,250.52
,ITC,EQ,       342.85,       347.25,1.28,246.75
,RELIANCE,EQ,       898.05,       913.80,1.75,237.82
,TATASTEEL,EQ,       227.50,       236.80,4.09,228.3
,RAJESHEXPO,EQ,       626.30,       634.85,1.37,218.58
,ICICIBANK,EQ,       282.75,       283.00,0.09,198.25
,HDFC,EQ,      1265.20,      1277.45,0.97,191.76
,YESBANK,EQ,       743.10,       735.75,-0.99,183.53
,ONGC,EQ,       247.35,       257.75,4.2,168.36
,HINDALCO,EQ,        75.00,        81.90,9.2,163.74
,AUROPHARMA,EQ,       755.15,       744.60,-1.4,163.18
,DLF,EQ,       135.20,       138.40,2.37,162.73
,ASHOKLEY,EQ,        94.35,        93.05,-1.38,153.11
,LUPIN,EQ,      2073.40,      2065.65,-0.37,152.53
,CIPLA,EQ,       664.00,       680.80,2.53,145.66
,LT,EQ,      1554.85,      1544.75,-0.65,144.21

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOLTEPATIL,EQ,       181.45,                 26503650.10,147271
,KOPRAN,EQ,        57.55,                 39109031.55,680642
,KOTAKBKETF,EQ,       178.05,                   188898.64,1065
,KOTAKGOLD,EQ,       238.90,                  5421906.50,22733
,KOTAKNIFTY,EQ,       824.32,                  3811379.66,4622
,KOTAKPSUBK,EQ,       325.60,                   401231.88,1241
,KOTARISUG,EQ,         6.60,                   102585.70,15572
,KOTHARIPET,EQ,        16.65,                   161567.15,9613
,KOTHARIPRO,EQ,       205.15,                   265369.85,1293
,KPIT,EQ,       112.15,                 62603922.40,555089
,KPRMILL,EQ,       800.40,                 76472577.45,95199
,KRBL,EQ,       155.40,                 37662967.10,242273
,KSBPUMPS,EQ,       582.40,                  1343532.10,2293
,KSCL,EQ,       471.80,                263458102.45,555716
,KSERASERA,EQ,          .20,                    19394.70,122724
,KSK,EQ,        35.80,                  3285615.45,91660
,KSL,EQ,       137.55,                 28477551.00,210315
,KTIL,EQ,       445.05,                  2534526.30,5744
,KTKBANK,EQ,       129.55,                127941149.60,982568
,KWALITY,EQ,        91.70,                243624334.70,2680112
,L&TFH,EQ,        67.75,                167846698.50,2471363
,L&TFINANCE,N4,      1071.94,                  2708328.25,2528
,L&TFINANCE,N3,      1801.00,                     9005.00,5
,LAKPRE,EQ,        36.70,                    89075.90,2530
,LAKSHMIEFL,EQ,        12.00,                  1017837.15,85593
,LAKSHVILAS,EQ,        91.00,                 52209507.80,571500
,LAMBODHARA,EQ,       804.60,                131013846.75,159886
,LAOPALA,EQ,       560.35,                  7063443.10,12495
,LAXMIMACH,EQ,      3560.95,                  1529454.00,428
,LCCINFOTEC,EQ,          .30,                     1521.25,5517
,LGBBROSLTD,EQ,       439.00,                   878158.85,2003
,LGBFORGE,EQ,         5.60,                   348479.65,63207
,LIBERTSHOE,EQ,       202.55,                 21300952.50,104996
,LICNMFET,EQ,        14.47,                     1932.98,134
,LINCPEN,EQ,       157.00,                   532301.50,3388
,LINDEINDIA,EQ,       321.95,                  3725032.05,11539
,LIQUIDBEES,EQ,       999.99,                288123399.22,288124
,LITL,EQ,         4.85,                 23238296.65,4757690
,LLOYDELENG,EQ,       209.30,                 31209028.10,148034
,LML,EQ,         7.55,                  3842553.30,499809
,LOKESHMACH,EQ,        81.05,                  2620873.70,32122
,LOTUSEYE,EQ,        13.80,                   145442.50,10418
,LOVABLE,EQ,       274.25,                 46842224.70,170074
,LPDC,EQ,         2.90,                    21840.15,7454
,LUMAXAUTO,EQ,        38.55,                   415146.00,10591
,LUMAXIND,EQ,       434.00,                  2824873.30,6501
,LUMAXTECH,EQ,       247.90,                  1483643.75,5973
,LYCOS,EQ,        26.85,                 13007880.55,490461
,LYKALABS,EQ,        81.75,                  9415357.80,114227
,LYPSAGEMS,EQ,        79.00,                  1309382.40,16326
,M100,EQ,        13.84,                    61667.56,4442
,M50,EQ,        78.22,                   707119.49,9045
,MAANALU,EQ,        29.80,                    18836.70,626
,MADHAV,EQ,        46.75,                   130399.00,2813
,MADHUCON,EQ,        66.00,                  3814108.75,57352
,MADRASFERT,EQ,        12.75,                   299361.10,23239
,MAGMA,EQ,        91.05,                  5579517.65,61624
,MAGNUM,EQ,         3.40,                     1226.00,395
,MAHABANK,EQ,        34.55,                  3387476.05,98145
,MAHINDCIE,EQ,       260.45,                 63190417.20,241650
,MAHLIFE,EQ,       456.35,                  6720902.30,14640
,MAHSCOOTER,EQ,       949.85,                  3735035.80,3924
,MAHSEAMLES,EQ,       147.60,                  2309625.35,15559
,MAITHANALL,EQ,        80.00,                   195265.50,2430
,MAJESCO,EQ,       322.75,                 26408681.40,81852
,MALUPAPER,EQ,        11.15,                    11627.25,1074
,MANAKALUCO,EQ,         4.10,                    16381.75,4109
,MANAKCOAT,EQ,         3.20,                     8372.45,2936
,MANAKINDST,EQ,         6.15,                    74090.60,12384
,MANAKSIA,EQ,        46.80,                   154824.55,3302
,MANAKSTEEL,EQ,         7.65,                    40641.80,5226
,MANALIPETC,EQ,        27.55,                 30611957.85,1127543
,MANAPPURAM,EQ,        24.70,                 54480605.75,2184802
,MANDHANA,EQ,       269.95,                  6786614.05,24951
,MANGALAM,EQ,       144.40,                 37540298.70,260748
,MANGCHEFER,EQ,        42.80,                  1049782.25,24481
,MANGLMCEM,EQ,       227.85,                  5029004.90,21817
,MANGTIMBER,EQ,        10.20,                    24170.75,2399
,MANINDS,EQ,       104.20,                 35897977.70,343611
,MANINFRA,EQ,        36.90,                 11038317.90,295505
,MANPASAND,EQ,       420.80,                 46682181.35,108737
,MANUGRAPH,EQ,        30.50,                   606346.75,19730
,MARALOVER,EQ,        27.60,                   370750.45,13390
,MARKSANS,EQ,       105.80,                465337905.55,4322294
,MASTEK,EQ,       170.85,                 26449867.35,153716
,MAWANASUG,EQ,         8.60,                   663185.60,75188
,MAX,EQ,       525.70,                203490632.40,391360
,MAXWELL,EQ,        55.85,                 63777720.25,1162650
,MAYURUNIQ,EQ,       415.20,                  3050732.35,7346
,MBECL,EQ,        96.00,                  1243186.75,12943
,MBLINFRA,EQ,       246.85,                 24677327.45,98953
,MCDHOLDING,EQ,        28.55,                  6465687.75,230813
,MCLEODRUSS,EQ,       164.60,                 59660929.90,365267
,MCX,EQ,       949.20,                428616821.40,456243
,MEGASOFT,EQ,         5.15,                   556494.50,104510
,MEGH,EQ,        23.25,                 40595385.65,1763872
,MENONBE,EQ,        55.85,                  1955976.60,34268
,MEP,EQ,        53.30,                 14604815.80,270868
,MERCATOR,EQ,        23.30,                 43938307.00,1915804
,MERCK,EQ,       794.70,                 16028098.05,20056
,METALFORGE,EQ,        75.20,                 57023678.10,753584
,METKORE,EQ,         2.90,                    36533.60,12448
,MHRIL,EQ,       319.85,                  9833783.50,30851
,MIC,EQ,        21.45,                 38798516.65,1798715
,MICROSEC,EQ,        88.30,                  2834803.75,31661
,MINDACORP,EQ,        72.70,                   899648.45,12381
,MINDAIND,EQ,       505.70,                  1175522.05,2328
,MINDTREE,EQ,      1519.20,                214030201.10,140552
,MIRCELECTR,EQ,        14.50,                  3407019.15,233078
,MIRZAINT,EQ,       129.20,                171514272.70,1347661
,MMFL,EQ,       538.70,                  1094553.25,2026
,MMTC,EQ,        44.55,                 45662443.30,1021818
,MOHITIND,EQ,        44.05,                   762240.95,16967
,MOIL,EQ,       197.15,                 33810072.80,170816
,MOLDTKPAC,EQ,       215.40,                  3324882.15,15492
,MOMAI,SM,        94.20,                  2829920.00,30400
,MONNETISPA,EQ,        39.40,                  6433495.20,161550
,MONSANTO,EQ,      2652.80,                 21583647.05,8115
,MONTECARLO,EQ,       439.35,                  1224885.10,2786
,MORARJEE,EQ,        40.50,                   247481.85,6045
,MOREPENLAB,EQ,        14.40,                 10456843.75,720268
,MOSERBAER,EQ,        10.35,                  6479072.45,629042
,MOTILALOFS,EQ,       286.30,                  3539485.70,12322
,MOTOGENFIN,BE,        41.00,                     1640.00,40
,MPHASIS,EQ,       408.80,                 41789943.00,100965
,MPSLTD,EQ,       805.05,                  9711883.65,12059
,MRO-TEK,EQ,        25.65,                  7236035.70,288871
,MRPL,EQ,        55.00,                 61316886.00,1105934
,MSPL,EQ,        10.90,                    59709.05,5638
,MTEDUCARE,EQ,       133.25,                  8970215.35,66306
,MTNL,EQ,        17.00,                 19465896.65,1148408
,MUKANDENGG,EQ,        27.25,                    87280.00,3178
,MUKANDLTD,EQ,        36.30,                  1292493.75,36158
,MUKTAARTS,EQ,        32.95,                   546348.30,16889
,MUNJALAU,EQ,        82.00,                 37587557.75,459615
,MUNJALSHOW,EQ,       188.00,                 18082454.10,95852
,MURLIIND,BE,         3.90,                    19500.00,5000
,MURUDCERA,EQ,        20.00,                   497675.15,24968
,MUTHOOTCAP,EQ,       154.45,                   524326.10,3413
,MUTHOOTFIN,EQ,       173.90,                107472485.95,616185
,MUTHOOTFIN,N8,      1055.01,                    52764.36,50
,MUTHOOTFIN,N6,      1023.99,                   249785.24,244
,MVL,EQ,          .45,                    33719.90,83055
,MYSOREBANK,EQ,       419.20,                   735713.10,1759
,N100,EQ,       284.96,                   395266.60,1382
,NAGAROIL,EQ,         5.00,                  2152387.90,432387
,NAGREEKCAP,EQ,        15.10,                     1978.10,131
,NAGREEKEXP,EQ,        27.75,                    61353.25,2235
,NAHARCAP,EQ,        70.65,                    63314.40,927
,NAHARINDUS,EQ,        56.80,                    94379.90,1721
,NAHARPOLY,EQ,        37.20,                   315785.60,8479
,NAHARSPING,EQ,       110.10,                  5855434.25,52968
,NAKODA,EQ,          .30,                   428641.00,1641940
,NATCOPHARM,EQ,      2479.90,                 54111482.70,21786
,NATHBIOGEN,EQ,        89.80,                   813260.75,8903
,NATIONALUM,EQ,        36.10,                 92208551.75,2537673
,NATNLSTEEL,BE,        14.60,                   493856.50,33594
,NAUKRI,EQ,       797.55,                 24884014.60,31218
,NAVINFLUOR,EQ,      1282.35,                 10575325.85,8148
,NAVKARCORP,EQ,       156.90,                 29127713.95,185388
,NAVNETEDUL,EQ,        95.90,                  1529248.55,15937
,NBCC,EQ,       977.00,                171614479.95,175061
,NBVENTURES,EQ,       154.15,                  2113572.05,13915
,NCC,EQ,        75.50,                191554490.25,2538541
,NCLIND,EQ,       124.15,                186696832.35,1537752
,NCOPPER,EQ,         2.00,                    12685.50,6413
,NDL,EQ,       129.90,                 19646237.65,150106
,NDTV,EQ,        90.65,                  7663632.55,84158
,NECLIFE,EQ,        43.95,                 71991729.65,1638572
,NELCAST,EQ,        55.50,                  1974828.10,35327
,NELCO,EQ,        64.95,                  3070317.40,46924
,NEPCMICON,BE,         2.05,                    29896.95,14989
,NESCO,EQ,      1481.45,                  2655431.20,1794
,NESTLEIND,EQ,      6337.55,                235746378.15,36934
,NET4,EQ,         3.10,                     1885.00,600
,NETWORK18,EQ,        50.55,                 17117116.85,340404
,NEULANDLAB,EQ,       832.85,                 23853780.55,27901
,NEXTMEDIA,EQ,        14.35,                  1723988.40,125180
,NEYVELILIG,EQ,        79.90,                 56493134.05,707246
,NFL,EQ,        25.95,                  4319869.95,165347
,NGCT,EQ,         1.85,                    14389.30,7778
,NHAI,N2,      1116.00,                  5265076.60,4709
,NHAI,N6,      1198.68,                  1445323.90,1207
,NHAI,N1,      1077.75,                 13377846.21,12408
,NHBTF2014,N6,      6340.00,                  2249945.00,357
,NHBTF2023,N7,      5999.99,                    77699.90,13
,NHBTF2023,N6,      6073.00,                   133238.00,22
,NHPC,EQ,        17.20,                 40017212.80,2326848
,NHPC,N5,      1180.00,                   389155.00,330
,NHPC,N6,      1269.99,                   196579.95,155
,NHPC,N3,      1190.00,                   235750.00,200
,NIBL,EQ,        68.80,                   740072.60,10828
,NIFTYBEES,EQ,       824.68,                 24519079.24,29768
,NIITLTD,EQ,        93.95,               1116950859.65,11630177
,NIITTECH,EQ,       458.80,                 37263594.10,80158
,NILAINFRA,EQ,        11.00,                  3514514.55,319804
,NILKAMAL,EQ,       966.35,                 37409982.85,38285
,NIPPOBATRY,EQ,      1055.05,                  2542497.45,2391
,NIRVIKARA,EQ,        33.95,                  1444090.10,42342
,NITCO,EQ,        30.15,                  1421771.95,46902
,NITESHEST,EQ,        15.35,                  1620722.40,105404
,NITINFIRE,EQ,        41.45,                 59112274.15,1411740
,NITINSPIN,EQ,        64.40,                 20979226.75,328507
,NOCIL,EQ,        46.10,                 39395736.15,852424
,NOIDATOLL,EQ,        24.80,                  1908079.70,77325
,NRBBEARING,EQ,       121.05,                  2568510.30,21201
,NSIL,EQ,       620.00,                   172454.00,278
,NTPC,N7,        13.33,                  2130338.97,160022
,NTPC,N5,      1250.00,                    20750.00,17
,NTPC,N6,      1270.00,                   329394.97,260
,NUCLEUS,EQ,       255.35,                 25458445.15,99013
,NUTEK,EQ,          .45,                    34981.45,70908
,OBEROIRLTY,EQ,       270.85,                 44583898.60,163456
,OCL,EQ,       509.90,                  4220808.90,8290
,OILCOUNTUB,EQ,        28.75,                   370561.65,12957
,OISL,EQ,        16.55,                   646044.90,38230
,OMAXAUTO,EQ,        46.85,                   523824.00,11210
,OMAXE,EQ,       136.20,                 57946106.55,426667
,OMKARCHEM,EQ,       197.35,                 22691503.80,113330
,OMMETALS,EQ,        58.55,                 18044788.10,308042
,OMNITECH,EQ,         3.90,                     5070.00,1300
,ONELIFECAP,EQ,        53.40,                 12354559.50,225361
,ONMOBILE,EQ,        91.45,                 41283210.10,448336
,ONWARDTEC,EQ,        79.50,                   580958.70,7326
,OPTOCIRCUI,EQ,        16.75,                 39131251.25,2364172
,ORBITCORP,EQ,         7.10,                  4163477.15,590750
,ORBTEXP,EQ,       405.75,                  2291255.60,5647
,ORCHIDCHEM,EQ,        61.60,                 70714592.95,1163666
,ORICONENT,EQ,        62.90,                 18823898.65,296009
,ORIENTABRA,EQ,        27.60,                   459274.20,16592
,ORIENTBANK,EQ,       144.95,                462364813.05,3198837
,ORIENTBELL,EQ,       129.05,                  1085532.40,8382
,ORIENTCEM,EQ,       169.00,                  1590697.70,9405
,ORIENTHOT,EQ,        20.90,                   277942.15,13374
,ORIENTLTD,EQ,        61.65,                     6165.00,100
,ORIENTPPR,EQ,        26.95,                  3283446.45,122316
,ORIENTREF,EQ,        82.70,                   133420.80,1588
,ORISSAMINE,EQ,      2244.70,                 24457804.90,10847
,ORTEL,EQ,       212.00,                   275027.95,1275
,ORTINLABSS,EQ,        17.65,                  3838164.50,217799
,OUDHSUG,EQ,        21.65,                  1281070.45,57753
,PAEL,EQ,        14.15,                    18570.50,1310
,PAGEIND,EQ,     14168.05,                272079791.30,19567
,PALREDTECH,BE,        85.75,                   504056.80,5881
,PANACEABIO,EQ,       137.60,                  2294669.25,16531
,PANAMAPET,EQ,        64.50,                    20951.10,327
,PANORAMUNI,EQ,        12.20,                   558127.15,45393
,PAPERPROD,EQ,       276.30,                  3135573.05,11328
,PARABDRUGS,EQ,         9.30,                   404528.05,44187
,PARACABLES,EQ,         2.20,                    18938.70,8541
,PARASPETRO,BE,          .20,                    21821.80,102807
,PARRYSUGAR,EQ,        18.30,                    20383.25,1118
,PARSVNATH,EQ,        17.95,                  5878105.45,326104
,PATELENG,EQ,        67.75,                 14020582.50,207221
,PATINTLOG,EQ,        90.70,                 48792341.35,539140
,PATSPINLTD,EQ,         7.55,                      968.75,125
,PBAINFRA,EQ,        12.00,                    40306.50,3350
,PCJEWELLER,EQ,       393.95,                100667236.45,255980
,PDPL,EQ,        31.00,                   865563.00,27897
,PDSMFL,EQ,       200.70,                   963903.25,4762
,PDUMJEPULP,EQ,        28.75,                   231309.90,8102
,PEARLPOLY,EQ,        14.75,                    37957.50,2710
,PEL,EQ,       917.75,                 78970343.75,87200
,PENIND,EQ,        49.40,                 19833565.95,395088
,PENINLAND,EQ,        23.90,                  1193090.70,49751
,PENPEBS,EQ,       171.00,                   496557.90,2912
,PERSISTENT,EQ,       649.65,                 43292311.20,66381
,PETRONENGG,EQ,       206.75,                   783151.45,3828
,PFIZER,EQ,      2504.40,                 31566638.40,12538
,PFOCUS,EQ,        51.85,                  5278563.40,101596
,PFRL,EQ,       221.40,                149394796.85,671892
,PFS,EQ,        45.85,                 26108474.85,563535
,PGEL,EQ,       186.95,                  9205632.10,49121
,PGHH,EQ,      6152.55,                 20786093.40,3348
,PGIL,EQ,       197.70,                  2898495.10,14680
,PHILIPCARB,EQ,       118.35,                 10933317.75,91919
,PHOENIXLL,EQ,       109.00,                  3208128.90,29383
,PHOENIXLTD,EQ,       334.65,                 43315880.15,129808
,PIDILITIND,EQ,       572.50,                132548904.25,229634
,PIIND,EQ,       653.40,                 64332265.30,98339
,PILITA,EQ,        15.00,                    36771.80,2437
,PIONDIST,EQ,       120.05,                  7952950.15,67187
,PIONEEREMB,EQ,        34.90,                  1252058.00,35748
,PIPAVAVDOC,EQ,        59.00,                  9606107.45,162708
,PIRPHYTO,EQ,        54.85,                   936066.80,16934
,PITTILAM,EQ,        63.95,                  2992488.10,46892
,PKTEA,BE,       284.30,                      852.90,3
,PLASTIBLEN,EQ,       341.75,                  1880892.85,5489
,PLETHICO,BZ,        18.90,                   215674.80,11456
,PNBGILTS,EQ,        26.60,                  3124761.40,117044
,PNC,EQ,        16.30,                   132051.45,7822
,PNCINFRA,EQ,       521.35,                 44312344.45,85005
,PNEUMATIC,EQ,       411.10,                   106285.20,253
,POCHIRAJU,EQ,        17.85,                  1239372.55,71995
,POLARIS,EQ,       186.20,                 59637442.15,318567
,POLYMED,EQ,       396.20,                 26209914.40,67091
,POLYPLEX,EQ,       245.25,                  6887223.50,27679
,PONNIERODE,EQ,       225.40,                   618456.55,2827
,POWERGRID,IL,       132.90,                 39870000.00,300000
,POWERMECH,EQ,       612.40,                 16598372.20,27310
,PPAP,EQ,       119.90,                  1874778.85,15721
,PRABHAT,EQ,       123.90,                221409713.80,1827853
,PRADIP,EQ,         1.55,                        1.55,1
,PRAENG,EQ,         7.05,                   133424.55,18831
,PRAJIND,EQ,        88.35,                110139196.55,1236495
,PRAKASH,EQ,        29.35,                  6979929.90,238540
,PRAKASHCON,EQ,         2.15,                    76092.70,35796
,PRAKASHSTL,EQ,       104.60,                  3756300.90,35601
,PRATIBHA,EQ,        42.00,                 33253542.60,772141
,PRECOT,EQ,        60.40,                    64443.90,1036
,PRECWIRE,EQ,       134.90,                   805189.50,6039
,PREMIER,EQ,        44.45,                   230089.50,5108
,PRESSMN,EQ,        34.05,                   286466.75,8295
,PRESTIGE,EQ,       208.15,                 12515331.65,59727
,PRICOL,EQ,        32.05,                  4124835.35,128568
,PRIMESECU,EQ,         4.85,                     1522.95,318
,PRISMCEM,EQ,        92.65,                  7165871.25,77247
,PROVOGE,EQ,         5.70,                   283878.65,50091
,PROZONINTU,EQ,        29.25,                  3717398.60,124849
,PSB,EQ,        40.80,                  6121864.85,149475
,PSL,EQ,         8.25,                   242782.40,29778
,PSUBNKBEES,EQ,       353.00,                    33903.30,96
,PTC,EQ,        63.55,                110454740.85,1738081
,PTL,EQ,        69.70,                  4471476.15,65820
,PUNJABCHEM,EQ,       219.60,                  7647925.25,34935
,PUNJLLOYD,EQ,        26.50,                152390704.45,5751366
,PURVA,EQ,        63.95,                  4458286.25,69616
,PVP,EQ,         6.45,                   757473.80,116015
,PVR,EQ,       838.70,                 69675185.90,81982
,QGOLDHALF,EQ,      1234.95,                   652531.85,526
,QNIFTY,EQ,       865.10,                     2595.30,3
,RADAAN,EQ,         1.20,                     1198.80,999
,RADICO,EQ,        86.45,                 14299128.05,166017
,RAIN,EQ,        37.35,                 11956624.35,318138
,RAINBOWPAP,EQ,        54.30,                   276272.85,5139
,RAIREKMOH,EQ,       239.50,                   581021.30,2409
,RAJESHEXPO,EQ,       634.85,               2185768046.80,3389264
,RAJOIL,BE,         1.45,                    18096.20,12907
,RAJRAYON,EQ,          .45,                      610.45,1401
,RAJSREESUG,EQ,        23.35,                   794684.10,33790
,RAJTV,EQ,        54.90,                  4148249.65,75535
,RAJVIR,EQ,        44.60,                   141610.15,3323
,RALLIS,EQ,       216.00,                 36377856.05,167032
,RAMANEWS,EQ,        11.05,                   235611.00,21573
,RAMASTEEL,EQ,       890.65,                 10928701.05,12331
,RAMCOCEM,EQ,       343.25,                  6494103.10,18923
,RAMCOIND,EQ,       118.85,                 15112503.10,126674
,RAMCOSYS,EQ,       757.70,                 25913406.65,33894
,RAMKY,EQ,        30.20,                  1226512.65,40716
,RANASUG,EQ,         3.30,                  3451936.55,1076631
,RANEENGINE,EQ,       505.00,                     5050.00,10
,RANEHOLDIN,EQ,       620.20,                  1962420.35,3198
,RASOYPR,BE,          .30,                   402910.55,1498163
,RATNAMANI,EQ,       657.60,                  5104614.30,7687
,RAYMOND,EQ,       446.65,                 26175298.25,58041
,RBL,EQ,       293.00,                   102651.95,356
,RCF,EQ,        49.55,                 30276094.25,606227
,RECLTD,N1,      1080.00,                    10790.00,10
,RECLTD,N9,      1205.01,                   319215.58,263
,RECLTD,N2,      1090.00,                   595585.00,551
,RECLTD,NG,      1232.00,                   184800.00,150
,REDINGTON,EQ,       118.15,                141035965.75,1161368
,REFEX,EQ,         9.60,                   106787.85,10817
,REIAGROLTD,EQ,          .60,                   382734.55,614241
,REISIXTEN,EQ,          .40,                     5050.00,12000
,RELAXO,EQ,       548.70,                 14744311.80,26892
,RELBANK,EQ,      1918.00,                    24835.45,13
,RELCONS,EQ,        33.11,                    18138.56,550
,RELGOLD,EQ,      2334.50,                  3764576.40,1609
,RELGRNIFTY,EQ,       777.00,                    32429.85,43
,RELIGARE,EQ,       291.05,                   832062.75,2852
,RELIGAREGO,EQ,      2357.75,                   179195.35,76
,RENUKA,EQ,        10.10,                206280298.80,21162205
,REPCOHOME,EQ,       738.50,                 57821275.70,78900
,REPRO,EQ,       381.55,                  7241039.85,18883
,RESPONIND,EQ,        81.70,                   122152.10,1492
,REVATHI,EQ,       645.10,                  2242005.80,3519
,RICOAUTO,EQ,        49.50,                 71432522.80,1466234
,RIIL,EQ,       332.75,                 69201920.85,207778
,RJL,EQ,        72.20,                   165710.85,2285
,RKDL,EQ,         5.35,                     7171.30,1334
,RKFORGE,EQ,       610.10,                 56858890.25,92613
,RMCL,EQ,        27.80,                  4442538.80,158659
,RML,EQ,       306.80,                  1319114.20,4322
,RMMIL,EQ,          .90,                    60020.25,63765
,ROHITFERRO,EQ,         5.70,                   257003.55,45504
,ROHLTD,EQ,        47.15,                    66809.90,1424
,ROLTA,EQ,       106.50,                 79184543.70,742002
,ROSSELLIND,EQ,       101.65,                  1278957.65,12231
,RPGLIFE,EQ,       182.75,                  9869585.80,53787
,RPOWER,EQ,        46.65,                348901427.30,7556312
,RPPINFRA,EQ,       125.00,                 23518997.80,190663
,RSSOFTWARE,EQ,       172.30,                296135069.40,1781003
,RSWM,EQ,       310.15,                 23422755.25,75624
,RSYSTEMS,EQ,        70.10,                  1220485.55,17305
,RTNINFRA,EQ,         2.45,                  6488902.65,2771805
,RTNPOWER,EQ,         7.50,                 28774464.45,3986292
,RUBYMILLS,EQ,       428.90,                  2306711.50,5321
,RUCHIRA,EQ,        46.60,                  3345164.85,72369
,RUCHISOYA,EQ,        33.90,                 22717266.25,678936
,RUPA,EQ,       320.55,                   713494.05,2230
,RUSHIL,EQ,       198.10,                376429200.65,1822795
,SABTN,EQ,       291.05,                  4645193.15,15937
,SADBHAV,EQ,       299.75,                 13896313.30,46198
,SADBHIN,EQ,       103.45,                  7683840.55,75007
,SAGCEM,EQ,       391.00,                   437033.30,1112
,SAKHTISUG,EQ,        19.65,                 10405262.80,527465
