,30-Oct-2015
The Nifty witnessed an intraday movement of about 101.7 points.The closing index was 0.57 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19057.07
, Traded Quantity (in Lakhs), 9397.75
, Number of Trades, 7853771
, Total Market Capitalisation (Rs. Crores), 9654113.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8111.75,      8123.55,      8146.10,      8044.40,      8065.80,-45.95
,CNX IT,     11548.15,     11549.75,     11559.35,     11467.90,     11486.90,-61.25
,CNX Nifty Junior,     19744.55,     19782.80,     19908.35,     19701.75,     19733.60,-10.95
,BANK Nifty,     17212.20,     17249.90,     17399.10,     17170.35,     17354.50,142.3
,CNX Midcap,     13262.45,     13303.00,     13362.85,     13201.10,     13238.50,-23.95
,CNX 500,      6784.85,      6796.05,      6815.80,      6733.85,      6750.95,-33.9
,CNX 100,      8215.60,      8228.15,      8254.30,      8156.30,      8175.85,-39.75
,Nifty Midcap 50,      3327.45,      3337.20,      3357.05,      3291.90,      3307.30,-20.15
,CNX Realty,       178.50,       179.15,       181.15,       175.20,       176.05,-2.45
,CNX Infra,      2881.15,      2884.10,      2925.75,      2822.90,      2833.70,-47.45
,CNX Energy,      8064.50,      8071.30,      8186.35,      8045.80,      8099.35,34.85
,CNX FMCG,     20642.30,     20696.35,     20696.35,     20056.30,     20118.30,-524
,CNX MNC,      9648.00,      9647.00,      9679.00,      9571.85,      9591.95,-56.05
,CNX Pharma,     13052.00,     13124.30,     13241.80,     13085.45,     13170.15,118.15
,CNX PSE,      3057.40,      3061.70,      3100.95,      3050.90,      3059.80,2.4
,CNX PSU Bank,      3045.30,      3061.15,      3085.45,      3010.85,      3029.70,-15.6
,CNX Service,     10437.05,     10448.85,     10499.25,     10388.85,     10440.35,3.3
,India VIX,17.5825,17.5825,18.3250,16.8825,17.8800,0.2975
,CNX AUTO,      8195.90,      8188.25,      8192.10,      8078.40,      8091.95,-103.95
,CNX Metal,      1826.80,      1824.40,      1858.80,      1799.05,      1806.05,-20.75
,CNX Media,      2438.15,      2439.20,      2460.15,      2396.00,      2405.25,-32.9
,CNX Smallcap,      5427.30,      5447.85,      5457.00,      5342.30,      5362.45,-64.85
,CNX 200,      4254.75,      4261.75,      4274.95,      4223.50,      4233.90,-20.85
,CNX Dividend Oppt,      1906.50,      1908.35,      1915.35,      1887.55,      1890.00,-16.5
,CNX Commodities,      2391.75,      2394.70,      2423.55,      2383.40,      2387.55,-4.2
,CNX Consumption,      3528.15,      3528.35,      3528.35,      3477.15,      3483.55,-44.6
,CNX Finance,      7162.50,      7173.30,      7224.95,      7134.45,      7201.65,39.15
,Nifty Dividend,        91.89,        92.97,        92.97,        92.97,        92.97,1.08
,LIX 15,      3157.65,      3165.00,      3179.80,      3139.55,      3146.30,-11.35
,CPSE Index,      2043.60,      2046.40,      2063.55,      2034.55,      2040.35,-3.25
,NI15,      5346.30,      5356.40,      5356.40,      5294.10,      5300.90,-45.4
,NIFTY PR 2X LEV,      3239.90,      3248.75,      3265.90,      3186.25,      3202.60,-37.3
,NIFTY PR 1X INV,       478.60,       478.00,       482.60,       476.75,       481.40,2.8
,NIFTY TR 2X LEV,      3785.70,      3796.75,      3816.85,      3723.80,      3742.85,-42.85
,NIFTY TR 1X INV,       442.70,       442.10,       446.35,       440.90,       445.25,2.55
,NV20,      3567.90,      3572.15,      3588.90,      3558.60,      3567.30,-.6

,ADVANCES,485
,DECLINES,1034
,UNCHANGED,65

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1470.75,      1410.75,-4.08,1097.21
,AXISBANK,EQ,       468.95,       475.40,1.38,761.44
,ICICIBANK,EQ,       271.45,       277.00,2.04,691.54
,ITC,EQ,       350.00,       334.65,-4.39,626.83
,DRREDDY,EQ,      4221.35,      4279.90,1.39,449.35
,JETAIRWAYS,EQ,       400.25,       437.45,9.29,416.29
,MARUTI,EQ,      4439.55,      4449.00,0.21,327.09
,YESBANK,EQ,       743.60,       758.65,2.02,304.4
,KOTAKBANK,EQ,       664.00,       687.65,3.56,301.44
,RELIANCE,EQ,       941.00,       947.70,0.71,290.14
,WOCKPHARMA,EQ,      1599.60,      1496.90,-6.42,277.59
,HDFC,EQ,      1264.65,      1256.85,-0.62,266.5
,TATAMOTORS,EQ,       391.20,       384.95,-1.6,257.33
,JUSTDIAL,EQ,       855.80,       802.05,-6.28,231.05
,INFY,EQ,      1145.05,      1135.45,-0.84,229.54
,GLENMARK,EQ,       942.75,       991.50,5.17,224.52
,HDFCBANK,EQ,      1103.55,      1099.60,-0.36,222.82
,BHARATFORG,EQ,       814.30,       859.35,5.53,220.4
,SUZLON,EQ,        24.05,        24.60,2.29,214.05
,SUNPHARMA,EQ,       878.90,       889.55,1.21,212.17
,SBIN,EQ,       236.95,       237.05,0.04,206.28
,TCS,EQ,      2495.35,      2495.20,-0.01,189.28
,VEDL,EQ,       107.10,        99.95,-6.68,173.3
,JINDALSTEL,EQ,        77.05,        80.15,4.02,166.25
,CENTURYTEX,EQ,       548.35,       554.20,1.07,155.05

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSENG,EQ,       271.25,                  3973003.15,14561
,KIRLOSIND,EQ,       598.25,                  1357489.40,2255
,KITEX,EQ,       717.25,                 46828368.35,64382
,KKCL,EQ,      2102.50,                  1160895.35,555
,KMSUGAR,EQ,         4.90,                  1555804.50,326607
,KNRCON,EQ,       584.35,                  2348755.70,3978
,KOHINOOR,EQ,        44.50,                  3128443.65,69344
,KOKUYOCMLN,EQ,       107.10,                 20963087.60,189693
,KOLTEPATIL,EQ,       174.20,                  7513157.20,43044
,KOPRAN,EQ,        54.85,                 12951753.30,231308
,KOTAKBKETF,EQ,       174.70,                  2811150.51,16095
,KOTAKGOLD,EQ,       240.90,                  2213197.95,9196
,KOTAKNIFTY,EQ,       818.87,                  7199929.20,8770
,KOTAKPSUBK,EQ,       308.90,                   656964.82,2109
,KOTARISUG,EQ,         7.20,                    52356.20,7161
,KOTHARIPET,EQ,        24.25,                  4407656.35,177766
,KOTHARIPRO,EQ,       270.40,                 76556212.90,287519
,KPIT,EQ,       136.80,                 81612267.65,597634
,KPRMILL,EQ,       802.25,                 60942193.25,75219
,KRBL,EQ,       208.55,                 78116261.45,373163
,KSBPUMPS,EQ,       607.20,                 22379821.70,36985
,KSCL,EQ,       505.35,                 99344076.15,193428
,KSERASERA,EQ,          .20,                    12298.20,71888
,KSK,EQ,        37.70,                  2472256.60,65006
,KSL,EQ,       145.75,                107851424.85,753756
,KTIL,EQ,       407.55,                  1199410.55,2943
,KTKBANK,EQ,       128.70,                551098582.90,4337180
,KWALITY,EQ,        95.15,                 96938031.65,999158
,L&TFH,EQ,        66.85,                 68491671.60,1016990
,L&TFINANCE,N4,      1089.75,                  1343729.19,1235
,L&TFINANCE,N3,      1810.00,                   380500.00,210
,LAKPRE,EQ,        38.60,                       38.60,1
,LAKSHMIEFL,EQ,        11.75,                   152609.30,12687
,LAKSHVILAS,EQ,        86.10,                 14433319.85,167807
,LAMBODHARA,EQ,       308.40,                 15063195.50,48833
,LAOPALA,EQ,       544.80,                 14370583.00,25955
,LAXMIMACH,EQ,      3571.15,                  5638156.40,1585
,LCCINFOTEC,EQ,          .35,                     1905.05,5443
,LGBBROSLTD,EQ,       464.15,                 25525908.95,54855
,LGBFORGE,EQ,         5.70,                   201507.10,35191
,LIBERTSHOE,EQ,       204.55,                 15585628.15,74864
,LICNMFET,EQ,        14.47,                      723.50,50
,LINCPEN,EQ,       162.65,                   610976.45,3742
,LINDEINDIA,EQ,       323.50,                  2108814.35,6426
,LIQUIDBEES,EQ,      1000.00,                601174349.98,601173
,LITL,EQ,         4.65,                 10911695.75,2356531
,LLOYDELENG,EQ,       255.10,                104773788.10,402372
,LML,EQ,         7.60,                  1283920.10,166332
,LOKESHMACH,EQ,        76.20,                  1915466.70,24715
,LOTUSEYE,EQ,        13.70,                   155611.45,11202
,LOVABLE,EQ,       264.35,                 27232183.25,101017
,LPDC,EQ,         3.25,                   102935.30,31274
,LUMAXAUTO,EQ,        37.75,                   156471.90,4105
,LUMAXIND,EQ,       415.00,                  7402392.00,17510
,LUMAXTECH,EQ,       301.20,                  1720762.85,5670
,LYCOS,EQ,        27.80,                  5799323.20,205664
,LYKALABS,EQ,       111.85,                 60594102.15,521247
,LYPSAGEMS,EQ,       108.35,                  1906561.95,17027
,M100,EQ,        13.82,                   103196.16,7492
,M50,EQ,        77.11,                   111130.85,1432
,MAANALU,EQ,        31.00,                    31164.75,1006
,MADHAV,EQ,        48.50,                   588478.35,11807
,MADHUCON,EQ,        75.10,                  6030474.40,79156
,MADRASFERT,EQ,        13.15,                    58574.55,4429
,MAGMA,EQ,        89.80,                 14344232.15,160149
,MAGNUM,EQ,         3.00,                     1375.05,456
,MAHABANK,EQ,        33.55,                  2611328.50,77417
,MAHINDCIE,EQ,       253.00,                 41571834.40,165128
,MAHLIFE,EQ,       497.75,                 23877663.70,48044
,MAHSCOOTER,EQ,      1311.90,                 14099176.75,10889
,MAHSEAMLES,EQ,       152.85,                  4764064.35,31022
,MAITHANALL,EQ,        86.50,                   260666.10,2946
,MAJESCO,EQ,       366.55,                 64852723.95,176926
,MALUPAPER,EQ,        11.10,                    61475.05,5552
,MALWACOTT,BE,         8.00,                      590.00,75
,MANAKALUCO,EQ,         3.95,                    14011.85,3501
,MANAKCOAT,EQ,         3.10,                     4531.50,1446
,MANAKINDST,EQ,         5.40,                    65198.70,12329
,MANAKSIA,EQ,        46.30,                   175517.60,3768
,MANAKSTEEL,EQ,         7.45,                     3779.55,512
,MANALIPETC,EQ,        31.80,                 42766503.05,1300620
,MANAPPURAM,EQ,        24.20,                 30164379.60,1229822
,MANDHANA,EQ,       268.55,                  9657409.85,35963
,MANGALAM,EQ,       168.10,                 22324242.85,129848
,MANGCHEFER,EQ,        42.65,                   239794.35,5553
,MANGLMCEM,EQ,       227.05,                  3383846.50,14735
,MANGTIMBER,EQ,        10.60,                     9435.15,875
,MANINDS,EQ,        97.65,                 28208049.50,284409
,MANINFRA,EQ,        35.15,                 12912823.45,362122
,MANPASAND,EQ,       451.30,                  5140306.05,11526
,MANUGRAPH,EQ,        51.15,                 16730659.00,322078
,MARALOVER,EQ,        28.30,                    59739.25,2111
,MARKSANS,EQ,        97.65,                209025605.80,2109475
,MASTEK,EQ,       150.70,                 16352088.05,107916
,MAWANASUG,EQ,        13.40,                   822099.05,59925
,MAX,EQ,       529.25,                184362567.85,347906
,MAXWELL,EQ,        53.05,                  7014119.00,129685
,MAYURUNIQ,EQ,       426.55,                  5369870.35,12738
,MBECL,EQ,        97.00,                  6193093.65,63835
,MBLINFRA,EQ,       209.85,                  3816911.90,18177
,MCDHOLDING,EQ,        30.15,                  2110871.80,68617
,MCLEODRUSS,EQ,       171.90,                 40296534.35,232237
,MCX,EQ,       891.40,                194971292.40,217271
,MEGASOFT,EQ,         5.30,                   316250.70,59387
,MEGH,EQ,        24.35,                 21186617.90,850556
,MENONBE,EQ,        54.45,                   620585.30,11338
,MEP,EQ,        52.90,                 23616833.05,437856
,MERCATOR,EQ,        24.20,                 74812137.65,3059254
,MERCK,EQ,       772.75,                  9442436.20,12061
,METALFORGE,EQ,        57.80,                  5985391.80,101671
,METKORE,EQ,         3.00,                    32450.00,10782
,MHRIL,EQ,       390.50,                 26876708.00,69138
,MIC,EQ,        19.80,                  7122147.45,355176
,MICROSEC,EQ,        89.60,                  1669954.25,18330
,MINDACORP,EQ,        75.85,                   632254.00,8305
,MINDAIND,EQ,       520.10,                  1982241.30,3770
,MINDTREE,EQ,      1569.30,                390353746.15,250286
,MIRCELECTR,EQ,        15.35,                 12777141.30,813377
,MIRZAINT,EQ,       126.95,                 50948163.80,393465
,MMFL,EQ,       532.50,                  1543570.05,2881
,MMTC,EQ,        44.15,                  8613609.65,193840
,MOHITIND,EQ,        51.50,                   793052.75,16488
,MOIL,EQ,       212.90,                  9488318.85,44471
,MOLDTKPAC,EQ,       233.40,                  3794253.25,16269
,MOMAI,SM,        90.00,                   732000.00,8000
,MONNETISPA,EQ,        36.40,                  4801148.75,131302
,MONSANTO,EQ,      2366.25,                  6728387.30,2822
,MONTECARLO,EQ,       439.70,                  4127729.20,9457
,MORARJEE,EQ,        37.40,                   133445.50,3549
,MOREPENLAB,EQ,        19.55,                122353750.25,6086927
,MOSERBAER,EQ,         9.60,                  2663500.90,271499
,MOTILALOFS,EQ,       332.55,                 59706402.55,179058
,MOTOGENFIN,BE,        40.50,                    30481.50,752
,MPHASIS,EQ,       474.40,                721663132.50,1444093
,MPSLTD,EQ,       749.40,                 11094379.55,14636
,MRO-TEK,EQ,        28.90,                  2740889.60,95413
,MRPL,EQ,        54.75,                185770148.20,3474764
,MSPL,EQ,        11.80,                    88237.45,7467
,MTEDUCARE,EQ,       137.25,                  7398915.70,53501
,MTNL,EQ,        18.65,                 16425852.15,866265
,MUKANDENGG,EQ,        27.85,                   113200.45,4061
,MUKANDLTD,EQ,        34.70,                   611300.60,17452
,MUKTAARTS,EQ,        36.85,                   232911.20,6164
,MUNJALAU,EQ,        78.45,                  3199510.75,40377
,MUNJALSHOW,EQ,       174.15,                 33127610.65,189096
,MURLIIND,BE,         3.30,                     1535.35,471
,MURUDCERA,EQ,        22.55,                   174589.20,7722
,MUTHOOTCAP,EQ,       154.45,                   319517.30,2075
,MUTHOOTFIN,EQ,       180.35,                 28820803.80,161921
,MUTHOOTFIN,NB,      1462.05,                    21930.75,15
,MUTHOOTFIN,N6,      1025.02,                  3772506.18,3679
,MUTHOOTFIN,N9,      1023.50,                     3070.50,3
,MVL,EQ,          .35,                    16675.45,48016
,MYSOREBANK,EQ,       423.20,                  3248990.10,7586
,N100,EQ,       302.71,                   347014.33,1148
,NAGAROIL,EQ,         4.40,                  1149448.20,258018
,NAGREEKCAP,EQ,        14.90,                      626.80,42
,NAGREEKEXP,EQ,        27.60,                    52593.60,1911
,NAHARCAP,EQ,        74.85,                   313481.10,4172
,NAHARINDUS,EQ,        59.95,                   118399.00,1947
,NAHARPOLY,EQ,        59.55,                 13414571.30,215531
,NAHARSPING,EQ,       112.70,                  6075666.00,52793
,NAKODA,EQ,          .20,                   631620.75,4090765
,NATCOPHARM,EQ,      2560.50,                 97863451.65,38204
,NATHBIOGEN,EQ,        78.30,                   471348.15,5907
,NATIONALUM,EQ,        38.50,                 27810181.75,721835
,NATNLSTEEL,BE,        15.00,                     2886.60,201
,NAUKRI,EQ,       754.90,                 24114072.60,32004
,NAVINFLUOR,EQ,      1615.85,                 81363845.40,50116
,NAVKARCORP,EQ,       163.30,                 71144066.50,435367
,NAVNETEDUL,EQ,        89.40,                  2665980.45,29510
,NBCC,EQ,       932.20,                 92959610.75,99096
,NBVENTURES,EQ,       150.65,                   648164.40,4264
,NCC,EQ,        80.35,                281444255.95,3457749
,NCLIND,EQ,       124.50,                 16482414.85,129259
,NDL,EQ,       131.90,                 28741797.65,212349
,NDTV,EQ,        93.15,                 10890565.10,115189
,NECLIFE,EQ,        53.70,                 92461260.55,1686495
,NELCAST,EQ,        63.15,                 13024319.35,200102
,NELCO,EQ,        68.00,                 15486859.25,221771
,NEPCMICON,BE,         1.90,                     7626.85,4022
,NESCO,EQ,      1462.30,                  1698942.30,1158
,NESTLEIND,EQ,      6173.90,                316427697.25,51020
,NET4,EQ,         2.30,                     4066.80,1766
,NETWORK18,EQ,        48.30,                  6596826.60,135541
,NEULANDLAB,EQ,       693.25,                 53593894.30,75834
,NEXTMEDIA,EQ,        14.70,                   351540.95,23568
,NEYVELILIG,EQ,        79.95,                  4012315.70,49752
,NFL,EQ,        25.85,                   848592.30,32507
,NHAI,N1,      1072.04,                  7993671.75,7452
,NHAI,N6,      1220.50,                    59792.00,49
,NHAI,N2,      1125.58,                  5466437.85,4863
,NHBTF2014,N4,      5810.00,                    92960.00,16
,NHBTF2014,N6,      6499.25,                  4962381.80,767
,NHBTF2023,N6,      6150.00,                    30800.00,5
,NHPC,EQ,        18.15,                 53602015.75,2933517
,NHPC,N6,      1240.00,                    12400.00,10
,NIBL,EQ,        71.85,                   279644.25,3808
,NICCO,EQ,          .40,                      280.00,700
,NIFTYBEES,EQ,       818.61,                 28662910.42,34873
,NIFTYEES,EQ,      8205.00,                    24615.00,3
,NIITLTD,EQ,        93.75,                210110347.15,2205207
,NIITTECH,EQ,       565.75,               1065409118.40,1797286
,NILAINFRA,EQ,        11.20,                  1981924.55,172068
,NILKAMAL,EQ,       997.95,                108958838.50,107719
,NIPPOBATRY,EQ,      1129.70,                  5345430.65,4647
,NIRVIKARA,EQ,        53.15,                  1833733.70,34057
,NITCO,EQ,        33.10,                  2222956.75,66283
,NITESHEST,EQ,        15.10,                   732985.00,47883
,NITINFIRE,EQ,        39.70,                  8773715.10,218334
,NITINSPIN,EQ,        62.80,                  5251056.85,82228
,NOCIL,EQ,        46.85,                127919966.25,2682433
,NOIDATOLL,EQ,        24.85,                  3662721.25,147005
,NORBTEAEXP,EQ,         8.00,                     1600.00,200
,NRBBEARING,EQ,       144.35,                 23905577.95,160752
,NSIL,EQ,       630.10,                     1260.20,2
,NTPC,NA,      1035.00,                   828600.00,800
,NTPC,N8,      1064.10,                   106410.00,100
,NTPC,NB,      1071.00,                     4263.00,4
,NTPC,N6,      1290.00,                   154666.00,120
,NTPC,N7,        13.42,                 46755675.59,3489072
,NTPC,ND,      1062.55,                  2203454.35,2073
,NUCLEUS,EQ,       241.95,                 28371802.10,115894
,NUTEK,EQ,          .75,                   375199.50,486462
,OBEROIRLTY,EQ,       285.75,                131178337.30,460323
,OCL,EQ,       505.60,                   718858.80,1432
,OILCOUNTUB,EQ,        28.10,                  1246278.05,44415
,OISL,EQ,        14.70,                   428041.90,29153
,OMAXAUTO,EQ,        59.80,                 26397371.90,449732
,OMAXE,EQ,       135.10,                 45357655.70,335070
,OMKARCHEM,EQ,       215.25,                 38050717.40,173588
,OMMETALS,EQ,        51.05,                  5237516.80,99857
,ONELIFECAP,EQ,        66.65,                 29513443.40,441060
,ONMOBILE,EQ,        94.80,                 64430811.15,673611
,ONWARDTEC,EQ,        79.65,                  2637742.90,32743
,OPTOCIRCUI,EQ,        14.90,                 17529571.70,1165432
,ORBITCORP,EQ,         7.15,                   717882.30,99361
,ORBTEXP,EQ,       405.20,                   721302.35,1785
,ORCHIDCHEM,EQ,        59.45,                 19847275.15,328405
,ORICONENT,EQ,        56.05,                 16069733.10,280134
,ORIENTABRA,EQ,        28.85,                   756017.45,26284
,ORIENTBANK,EQ,       134.70,                248822062.25,1814530
,ORIENTBELL,EQ,       141.85,                  2507547.10,17300
,ORIENTCEM,EQ,       163.85,                  1842660.60,11149
,ORIENTHOT,EQ,        21.75,                   206522.60,9571
,ORIENTPPR,EQ,        26.65,                  3200081.70,118279
,ORIENTREF,EQ,        80.05,                   505805.00,6312
,ORISSAMINE,EQ,      2073.60,                  4452208.45,2131
,ORTEL,EQ,       181.20,                   504032.60,2705
,ORTINLABSS,EQ,        17.70,                  2017559.10,108919
,OUDHSUG,EQ,        27.45,                   446395.35,15730
,PAEL,EQ,        12.65,                    59405.10,4699
,PAGEIND,EQ,     14073.90,                 49866037.60,3521
,PALREDTECH,EQ,       111.80,                  5383025.55,47084
,PANACEABIO,EQ,       140.75,                  1899691.40,13175
,PANAMAPET,EQ,        66.10,                    60466.05,898
,PANORAMUNI,EQ,        13.00,                   374838.30,28433
,PAPERPROD,EQ,       268.40,                  2886444.30,10716
,PARABDRUGS,EQ,         8.75,                   799896.80,89835
,PARACABLES,EQ,         2.25,                    26367.25,11621
,PARAPRINT,BE,          .60,                       33.00,55
,PARASPETRO,BE,          .30,                      215.00,800
,PARRYSUGAR,EQ,        20.90,                    60185.45,2868
,PARSVNATH,EQ,        17.60,                  2560611.05,145589
,PATELENG,EQ,        74.55,                  8111303.95,107241
,PATINTLOG,EQ,        91.35,                  4902368.55,53048
,PBAINFRA,EQ,        12.50,                    43320.75,3429
,PCJEWELLER,EQ,       446.35,                206592436.00,468377
,PDPL,EQ,        43.30,                  2160241.05,47976
,PDSMFL,EQ,       224.50,                  1385783.85,6183
,PDUMJEIND,EQ,        12.05,                     1235.00,100
,PDUMJEPULP,EQ,        27.80,                    34010.90,1222
,PEARLPOLY,EQ,        16.55,                     8642.30,526
,PEL,EQ,       934.95,                 79925379.20,84208
,PENIND,EQ,        48.05,                  9498344.50,195112
,PENINLAND,EQ,        24.20,                  2173967.50,91731
,PENPEBS,EQ,       169.15,                  2806752.75,16644
,PERSISTENT,EQ,       645.30,                 21880052.00,33896
,PETRONENGG,EQ,       188.75,                   326318.55,1741
,PFIZER,EQ,      2547.10,                 41539403.40,16295
,PFOCUS,EQ,        55.00,                  9430151.50,170778
,PFRL,EQ,       215.30,                  4662754.25,21561
,PFS,EQ,        47.30,                 24154087.90,502570
,PGEL,EQ,       174.85,                  5921863.70,33811
,PGHH,EQ,      6079.95,                131762283.15,21368
,PGIL,EQ,       199.10,                   184586.45,918
,PHILIPCARB,EQ,       131.75,                 15547979.80,116876
,PHOENIXLL,EQ,       111.00,                  1362756.90,12313
,PHOENIXLTD,EQ,       333.95,                   897381.85,2708
,PIDILITIND,EQ,       561.60,                 97968127.35,173468
,PIIND,EQ,       668.40,                 68723691.45,104296
,PILITA,EQ,        16.00,                    56537.20,3459
,PIONDIST,EQ,       113.95,                  1218016.85,10672
,PIONEEREMB,EQ,        38.65,                  1136165.80,29015
,PIPAVAVDOC,EQ,        57.15,                 15959278.90,277063
,PIRPHYTO,EQ,        60.90,                   651822.45,10621
,PITTILAM,EQ,        60.35,                  5441426.25,87849
,PKTEA,EQ,       122.00,                    91684.25,735
,PLASTIBLEN,EQ,       371.75,                   811631.30,2190
,PLETHICO,BZ,        21.30,                    32754.50,1533
,PNBGILTS,EQ,        26.20,                  1353189.05,51509
,PNC,EQ,        15.40,                    12435.85,845
,PNCINFRA,EQ,       510.15,                  7460055.55,14709
,PNEUMATIC,EQ,       428.55,                   621876.00,1459
,POCHIRAJU,EQ,        15.70,                   329279.90,20901
,POLARIS,EQ,       192.10,                205605260.35,1052708
,POLYMED,EQ,       342.55,                 10004723.60,29525
,POLYPLEX,EQ,       251.25,                 11794246.65,46798
,PONNIERODE,EQ,       192.10,                    43769.50,219
,POWERMECH,EQ,       591.35,                  5159689.70,8641
,PPAP,EQ,       128.05,                  2817968.60,22332
,PRABHAT,EQ,       142.15,                 25451416.35,179721
,PRAENG,EQ,         6.45,                    99270.90,15103
,PRAJIND,EQ,        86.85,                216027848.50,2560021
,PRAKASH,EQ,        29.90,                  7369252.55,240284
,PRAKASHCON,EQ,         2.00,                    86676.00,43278
,PRAKASHSTL,EQ,       102.10,                  1701175.45,16747
,PRATIBHA,EQ,        40.10,                 13117493.75,328254
,PRECOT,EQ,        57.00,                   131183.45,2274
,PRECWIRE,EQ,       139.25,                   525045.60,3702
,PREMIER,EQ,        44.65,                   191899.55,4266
,PREMIERPOL,EQ,        16.65,                       16.65,1
,PRESSMN,EQ,        35.30,                    39294.90,1087
,PRESTIGE,EQ,       203.45,                  8987038.65,43606
,PRICOL,EQ,        32.00,                  3075343.70,95061
,PRIMESECU,EQ,         6.40,                    69494.45,10789
,PRISMCEM,EQ,        93.90,                 39499222.20,424192
,PROVOGE,EQ,         5.45,                   165357.55,30212
,PROZONINTU,EQ,        30.25,                  4352120.10,141216
,PSB,EQ,        36.90,                  2767901.20,74516
,PSL,EQ,         8.35,                    82328.90,9826
,PSUBNKBEES,EQ,       336.95,                   216068.52,645
,PTC,EQ,        64.75,                165478061.40,2561266
,PTL,EQ,        79.20,                   638004.35,7921
,PUNJABCHEM,EQ,       178.85,                  2134981.10,11904
,PUNJLLOYD,EQ,        25.80,                 26471498.00,1008431
,PURVA,EQ,        63.00,                  1210564.35,19105
,PVP,EQ,         6.35,                  1012568.70,157578
,PVR,EQ,       828.45,                 63752960.50,75988
,QGOLDHALF,EQ,      1220.15,                   395168.55,324
,QNIFTY,EQ,       852.10,                    12018.60,14
,RADAAN,EQ,         1.00,                      999.00,999
,RADICO,EQ,       101.85,                 43566632.50,423163
,RAIN,EQ,        37.05,                  6524897.40,174648
,RAINBOWPAP,EQ,        47.10,                    92081.65,1947
,RAIREKMOH,EQ,       301.55,                  6129857.55,21291
,RAJESHEXPO,EQ,       644.85,                337223454.85,524819
,RAJOIL,BE,         1.05,                     6301.00,6001
,RAJRAYON,EQ,          .45,                    65179.20,139505
,RAJSREESUG,EQ,        25.90,                   176978.70,6822
,RAJTV,EQ,        63.60,                  5783668.75,91451
,RALLIS,EQ,       207.15,                 23257149.05,112318
,RAMANEWS,EQ,        12.85,                   545698.95,41420
,RAMASTEEL,EQ,       880.85,                  6534675.40,7397
,RAMCOCEM,EQ,       361.85,                165518536.80,472821
,RAMCOIND,EQ,       123.50,                  7679301.15,61020
,RAMCOSYS,EQ,       757.20,                  5629070.90,7317
,RAMKY,EQ,        29.35,                   599697.90,20192
,RAMSARUP,BE,         1.60,                     1920.00,1200
,RANASUG,EQ,         3.20,                   625625.80,192231
,RANEENGINE,EQ,       500.25,                   636936.75,1263
,RANEHOLDIN,EQ,       654.75,                   597419.45,906
,RASOYPR,BE,          .30,                   295360.20,1138277
,RATNAMANI,EQ,       641.65,                   800092.80,1258
,RAYMOND,EQ,       420.50,                 22835799.50,53606
,RBL,EQ,       323.00,                  1002520.60,3054
,RCF,EQ,        47.75,                 16819122.65,347084
,RECLTD,N2,      1080.75,                    21624.25,20
,RECLTD,NB,      1100.00,                   586486.00,476
,RECLTD,NA,      1250.00,                     6250.00,5
,RECLTD,N9,      1235.48,                   679405.57,550
,REDINGTON,EQ,       119.05,                 29298619.80,243112
,REFEX,EQ,         9.65,                    57465.00,5800
,REIAGROLTD,EQ,          .45,                  1876819.55,3803504
,REISIXTEN,EQ,          .40,                    44400.00,111000
,RELAXO,EQ,       519.40,                  9095696.30,17333
,RELBANK,EQ,      1875.00,                   191406.25,102
,RELCONS,EQ,        34.99,                    23611.65,710
,RELGOLD,EQ,      2369.25,                  1711060.20,722
,RELIGARE,EQ,       298.30,                 52946478.65,169268
,RELIGAREGO,EQ,      2390.00,                     2390.00,1
,RELNIFTY,EQ,        83.41,                   175926.55,2113
,RELNV20,EQ,       400.10,                      800.20,2
,REMSONSIND,EQ,        41.00,                     1625.00,40
,RENUKA,EQ,        11.45,                 34509513.90,2969538
,REPCOHOME,EQ,       709.85,                 27478128.85,38874
,REPRO,EQ,       454.20,                  1817288.35,3970
,RESPONIND,EQ,        81.05,                    23806.70,291
,REVATHI,EQ,       778.55,                   921858.70,1185
,RICOAUTO,EQ,        42.80,                 18270780.60,416079
,RIIL,EQ,       337.00,                 99995229.80,292608
,RJL,EQ,        74.20,                   134283.20,1801
,RKDL,EQ,         5.25,                    50529.55,9941
,RKFORGE,EQ,       573.75,                 20295569.90,35012
,RMCL,EQ,        24.65,                  2644298.55,105660
,RML,EQ,       324.85,                   888772.40,2720
,RMMIL,EQ,          .90,                    69984.20,78860
,ROHITFERRO,EQ,         5.60,                   112013.10,19978
,ROHLTD,EQ,        50.05,                   837785.45,16872
,ROLTA,EQ,        98.55,                 57863752.50,576691
,ROSSELLIND,EQ,       108.00,                   143576.15,1299
,RPGLIFE,EQ,       200.50,                 51588913.75,251266
,RPOWER,EQ,        50.45,                524756905.15,10253362
,RPPINFRA,EQ,       113.35,                  6886783.05,59269
,RSSOFTWARE,EQ,       128.30,                 24542738.25,188706
,RSWM,EQ,       280.75,                  8969774.20,31608
