,15-Oct-2015
The Nifty witnessed an intraday movement of about 60.75 points.The closing index was 0.88 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15892.79
, Traded Quantity (in Lakhs), 8873.65
, Number of Trades, 7339577
, Total Market Capitalisation (Rs. Crores), 9749250.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8107.90,      8134.35,      8190.55,      8129.80,      8179.50,71.6
,CNX IT,     11362.90,     11407.55,     11411.40,     11310.45,     11338.35,-24.55
,CNX Nifty Junior,     19918.45,     20017.70,     20037.65,     19938.40,     19961.35,42.9
,BANK Nifty,     17543.25,     17604.45,     17752.70,     17582.85,     17686.10,142.85
,CNX Midcap,     13225.90,     13285.35,     13304.85,     13247.05,     13266.30,40.4
,CNX 500,      6786.05,      6810.75,      6842.40,      6810.75,      6834.05,48
,CNX 100,      8223.85,      8252.95,      8299.35,      8252.95,      8287.60,63.75
,Nifty Midcap 50,      3320.60,      3338.10,      3353.55,      3337.10,      3348.15,27.55
,CNX Realty,       183.40,       184.80,       186.60,       184.55,       185.25,1.85
,CNX Infra,      2943.30,      2959.15,      2982.10,      2955.85,      2978.45,35.15
,CNX Energy,      7961.75,      8004.50,      8046.85,      7993.05,      8035.70,73.95
,CNX FMCG,     20344.25,     20302.60,     20533.60,     20302.60,     20468.15,123.9
,CNX MNC,      9484.30,      9490.75,      9544.35,      9472.90,      9537.60,53.3
,CNX Pharma,     13160.65,     13215.40,     13261.10,     13138.70,     13168.60,7.95
,CNX PSE,      3115.05,      3130.70,      3169.60,      3127.45,      3164.85,49.8
,CNX PSU Bank,      3153.20,      3175.15,      3220.80,      3174.60,      3217.10,63.9
,CNX Service,     10500.65,     10536.15,     10589.65,     10534.75,     10556.40,55.75
,India VIX,17.7200,17.7200,17.7200,14.8550,17.1700,-0.5500
,CNX AUTO,      8010.55,      8049.65,      8200.25,      8049.65,      8193.40,182.85
,CNX Metal,      1863.35,      1875.20,      1895.70,      1865.50,      1886.30,22.95
,CNX Media,      2354.95,      2369.25,      2491.30,      2369.25,      2477.45,122.5
,CNX Smallcap,      5459.10,      5487.75,      5514.10,      5484.20,      5493.40,34.3
,CNX 200,      4258.40,      4274.10,      4295.55,      4274.10,      4289.45,31.05
,CNX Dividend Oppt,      1901.25,      1906.70,      1925.40,      1905.75,      1923.30,22.05
,CNX Commodities,      2393.10,      2405.65,      2421.50,      2399.70,      2416.85,23.75
,CNX Consumption,      3490.55,      3497.05,      3523.60,      3495.35,      3517.70,27.15
,CNX Finance,      7260.25,      7281.25,      7332.15,      7274.45,      7299.90,39.65
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3168.30,      3183.45,      3245.30,      3183.45,      3241.60,73.3
,CPSE Index,      2107.90,      2118.00,      2141.60,      2112.55,      2138.55,30.65
,NI15,      5273.95,      5280.05,      5312.90,      5280.05,      5300.65,26.7
,NIFTY PR 2X LEV,      3247.00,      3267.55,      3312.10,      3265.10,      3303.70,56.7
,NIFTY PR 1X INV,       477.65,       476.20,       476.35,       472.90,       473.50,-4.15
,NIFTY TR 2X LEV,      3787.30,      3811.30,      3863.25,      3808.40,      3853.45,66.15
,NIFTY TR 1X INV,       442.15,       440.80,       441.00,       437.80,       438.35,-3.8
,NV20,      3563.90,      3574.80,      3589.30,      3572.65,      3585.90,22

,ADVANCES,866
,DECLINES,655
,UNCHANGED,80

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       352.30,       381.30,8.23,729.39
,INFY,EQ,      1097.60,      1097.35,-0.02,452.52
,ZEEL,EQ,       386.60,       418.75,8.32,427.28
,MARUTI,EQ,      4249.75,      4377.40,3,426.46
,TCS,EQ,      2483.70,      2467.75,-0.64,398.45
,HINDUNILVR,EQ,       797.20,       791.55,-0.71,321.89
,YESBANK,EQ,       738.70,       759.15,2.77,298.72
,DCBBANK,EQ,       106.55,        92.15,-13.51,297.37
,SBIN,EQ,       244.25,       248.95,1.92,287.72
,AXISBANK,EQ,       495.50,       498.70,0.65,262.27
,ADANIENT,EQ,        84.80,        96.75,14.09,241.08
,LUPIN,EQ,      2066.85,      2099.10,1.56,234.27
,ITC,EQ,       344.10,       349.40,1.54,221.54
,LICHSGFIN,EQ,       482.15,       491.15,1.87,220.37
,LT,EQ,      1540.35,      1560.50,1.31,195.29
,SINTEX,EQ,       104.05,       104.55,0.48,194.14
,SUNPHARMA,EQ,       883.70,       888.00,0.49,193.33
,RELIANCE,EQ,       902.95,       903.70,0.08,187.28
,TATASTEEL,EQ,       248.35,       255.25,2.78,177.03
,ICICIBANK,EQ,       282.90,       286.35,1.22,175.58
,BHARTIARTL,EQ,       346.30,       351.25,1.43,173.25
,AUROPHARMA,EQ,       805.95,       791.80,-1.76,171.04
,HDFC,EQ,      1294.15,      1294.70,0.04,161.6
,VEDL,EQ,       107.90,       109.25,1.25,153.14
,HCLTECH,EQ,       833.55,       835.00,0.17,152.18

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSBROS,EQ,       206.00,                   687871.95,3326
,KIRLOSENG,EQ,       280.65,                  2951498.85,10471
,KIRLOSIND,EQ,       600.45,                   203949.65,341
,KITEX,EQ,       820.95,                 84294802.90,102419
,KKCL,EQ,      2135.00,                    36586.00,17
,KMSUGAR,EQ,         3.10,                   176931.55,57427
,KNRCON,EQ,       592.20,                  5309786.85,9045
,KOHINOOR,EQ,        45.15,                  4889972.60,107240
,KOKUYOCMLN,EQ,       110.85,                  9215880.05,82276
,KOLTEPATIL,EQ,       182.15,                 13825073.45,75417
,KOPRAN,EQ,        57.85,                 13998877.70,238565
,KOTAKBKETF,EQ,       178.00,                  5890997.68,33107
,KOTAKGOLD,EQ,       244.00,                  7917490.65,32444
,KOTAKNIFTY,EQ,       824.99,                  3381885.24,4102
,KOTAKPSUBK,EQ,       327.00,                  2112031.11,6519
,KOTARISUG,EQ,         7.05,                   106729.15,15107
,KOTHARIPET,EQ,        16.90,                  2289761.75,130105
,KOTHARIPRO,EQ,       206.20,                   611561.60,2940
,KPIT,EQ,       116.70,                 34106271.80,290406
,KPRMILL,EQ,       772.75,                 80390971.00,103085
,KRBL,EQ,       165.75,                122584452.75,748197
,KSBPUMPS,EQ,       594.50,                  3116142.65,5209
,KSCL,EQ,       475.00,                136911663.05,285713
,KSERASERA,EQ,          .20,                    28517.85,166562
,KSK,EQ,        40.35,                 17067027.05,426799
,KSL,EQ,       132.75,                  7613652.10,56601
,KTIL,EQ,       448.95,                  1639787.00,3650
,KTKBANK,EQ,       131.50,                 91352988.60,693688
,KWALITY,EQ,        96.85,                118749061.65,1229276
,L&TFH,EQ,        69.05,                152575296.75,2200002
,L&TFINANCE,N4,      1079.02,                  4023993.38,3728
,L&TFINANCE,N3,      1805.00,                  1588450.00,880
,LAKPRE,EQ,        37.00,                    62472.05,1703
,LAKSHMIEFL,EQ,        12.05,                   262462.85,21723
,LAKSHVILAS,EQ,        90.95,                680018127.25,7211146
,LAMBODHARA,EQ,       350.20,                112130379.75,318621
,LAOPALA,EQ,       551.50,                  5238497.00,9427
,LAXMIMACH,EQ,      3565.15,                  3343702.65,940
,LCCINFOTEC,EQ,          .30,                      125.30,501
,LGBBROSLTD,EQ,       437.80,                   863716.95,1971
,LGBFORGE,EQ,         5.45,                   158491.50,28194
,LIBERTSHOE,EQ,       215.10,                154130030.00,721458
,LICNMFET,EQ,        14.48,                    10860.00,750
,LINCPEN,EQ,       165.30,                  1635362.25,9959
,LINDEINDIA,EQ,       315.45,                   513858.10,1616
,LIQUIDBEES,EQ,      1000.00,                261743118.42,261743
,LITL,EQ,         4.95,                 17549234.20,3507021
,LLOYDELENG,EQ,       248.75,                353415148.80,1415828
,LML,EQ,         7.85,                   883818.05,111718
,LOKESHMACH,EQ,        87.40,                  2028609.85,23056
,LOTUSEYE,EQ,        13.70,                   713538.05,52229
,LOVABLE,EQ,       283.50,                  9957268.25,34949
,LPDC,EQ,         2.95,                    10982.20,3631
,LUMAXAUTO,EQ,        39.90,                   673849.05,16979
,LUMAXIND,EQ,       465.15,                  3639441.75,7846
,LUMAXTECH,EQ,       286.75,                 11855002.65,42858
,LYCOS,EQ,        26.45,                 10128087.35,381528
,LYKALABS,EQ,        87.95,                 17094377.10,190881
,LYPSAGEMS,EQ,       100.60,                 59122813.30,641675
,M100,EQ,        13.70,                   161459.50,11757
,M50,EQ,        78.08,                   735183.32,9417
,MAANALU,EQ,        28.60,                    23628.00,791
,MADHAV,EQ,        48.00,                   383547.30,8007
,MADHUCON,EQ,        70.90,                 28518450.75,398796
,MADRASFERT,EQ,        13.00,                   589299.75,44864
,MAGMA,EQ,        90.00,                  2487307.70,27588
,MAHABANK,EQ,        34.65,                  4025296.35,115732
,MAHINDCIE,EQ,       264.15,                  8347727.05,31501
,MAHLIFE,EQ,       479.05,                  3838664.90,7950
,MAHSCOOTER,EQ,       983.00,                   775320.95,781
,MAHSEAMLES,EQ,       158.10,                  3072831.30,19535
,MAITHANALL,EQ,        87.50,                   154450.75,1776
,MAJESCO,EQ,       342.15,                 44703117.70,130031
,MALUPAPER,EQ,        10.60,                    26066.65,2415
,MANAKALUCO,EQ,         4.05,                    16256.20,3850
,MANAKCOAT,EQ,         3.20,                     6666.90,2116
,MANAKINDST,EQ,         6.20,                    34709.50,5656
,MANAKSIA,EQ,        46.35,                    23602.70,511
,MANAKSTEEL,EQ,         8.40,                    41928.00,5176
,MANALIPETC,EQ,        28.10,                 11109958.45,394540
,MANAPPURAM,EQ,        24.10,                 24632195.45,1015307
,MANAPPURAM,N5,      1041.00,                    41640.00,40
,MANDHANA,EQ,       267.80,                  9680992.25,35967
,MANGALAM,EQ,       168.40,                  3115568.40,18501
,MANGCHEFER,EQ,        44.70,                  1223543.30,27161
,MANGLMCEM,EQ,       222.50,                  7451098.95,33003
,MANGTIMBER,EQ,        11.05,                    17188.75,1645
,MANINDS,EQ,       101.15,                 27984624.55,274224
,MANINFRA,EQ,        35.20,                  6616313.65,186725
,MANPASAND,EQ,       422.35,                  6487632.70,15574
,MANUGRAPH,EQ,        30.55,                   304095.10,9889
,MARALOVER,EQ,        31.05,                  1685833.75,53685
,MARKSANS,EQ,       102.80,                131465161.75,1270184
,MASTEK,EQ,       144.95,                703700527.75,4411981
,MAWANASUG,EQ,         9.30,                   100324.65,10661
,MAX,EQ,       547.65,                227422018.95,422490
,MAXWELL,EQ,        57.45,                 30896057.00,535082
,MAYURUNIQ,EQ,       430.60,                 16859186.05,39070
,MBECL,EQ,        96.85,                 83095727.85,844284
,MBLINFRA,EQ,       233.05,                  2316601.40,9830
,MCDHOLDING,EQ,        30.10,                 11684047.45,394424
,MCLEODRUSS,EQ,       176.00,                 85237555.70,485348
,MCX,EQ,       931.90,                136188028.75,144767
,MEGASOFT,EQ,         5.30,                   157456.05,29924
,MEGH,EQ,        24.85,                 47829186.55,1885866
,MENONBE,EQ,        62.25,                  3534500.95,57139
,MEP,EQ,        54.90,                279355425.15,4985699
,MERCATOR,EQ,        23.55,                 34789175.75,1468264
,MERCK,EQ,       781.10,                  5638221.15,7219
,METALFORGE,EQ,        67.60,                  1201995.60,17781
,METKORE,EQ,         3.40,                    74631.70,22907
,MHRIL,EQ,       419.70,                225200980.40,554368
,MIC,EQ,        19.95,                  7941804.00,392617
,MICROSEC,EQ,        86.20,                  2028707.60,23321
,MINDACORP,EQ,        75.75,                   656156.55,8605
,MINDAIND,EQ,       511.80,                  1571031.40,3048
,MINDTREE,EQ,      1403.55,                729390275.40,518043
,MIRCELECTR,EQ,        15.45,                  3398373.15,218619
,MIRZAINT,EQ,       135.90,                250640721.55,1876945
,MMFL,EQ,       547.65,                  2202992.85,4051
,MMTC,EQ,        45.75,                 10579628.25,229741
,MOHITIND,EQ,        45.00,                   628823.50,14082
,MOIL,EQ,       218.00,                 55351527.85,253979
,MOLDTKPAC,EQ,       229.10,                  2700474.75,11636
,MOMAI,SM,        94.95,                   151920.00,1600
,MONNETISPA,EQ,        35.85,                  4728711.55,130574
,MONSANTO,EQ,      2477.25,                 21406542.40,8491
,MONTECARLO,EQ,       439.30,                  8598733.20,19690
,MORARJEE,EQ,        40.00,                   952788.45,23578
,MOREPENLAB,EQ,        16.10,                 38042040.20,2334679
,MOSERBAER,EQ,        10.40,                  4102825.80,393855
,MOTILALOFS,EQ,       292.75,                  4522958.00,15461
,MPHASIS,EQ,       406.95,                230029976.15,565176
,MPSLTD,EQ,       800.60,                  6819766.80,8492
,MRO-TEK,EQ,        24.30,                   631777.45,26801
,MRPL,EQ,        55.75,                 21070293.25,375865
,MSPL,EQ,        11.85,                   229574.75,19433
,MTEDUCARE,EQ,       143.35,                 54825159.30,390375
,MTNL,EQ,        18.35,                 19961656.35,1078031
,MUKANDENGG,EQ,        27.25,                   159906.20,5859
,MUKANDLTD,EQ,        38.00,                   861912.15,22660
,MUKTAARTS,EQ,        39.55,                  3696168.95,95752
,MUNJALAU,EQ,        80.55,                  4106961.05,51173
,MUNJALSHOW,EQ,       186.60,                  4652436.10,24929
,MURLIIND,BE,         3.90,                    39000.00,10000
,MURUDCERA,EQ,        22.15,                  1036471.35,47774
,MUTHOOTCAP,EQ,       151.00,                    36576.65,239
,MUTHOOTFIN,EQ,       181.60,                  9853748.75,54199
,MUTHOOTFIN,NA,      1275.00,                   151010.00,120
,MUTHOOTFIN,N6,      1031.73,                  2947187.10,2859
,MVL,EQ,          .40,                    31971.95,80391
,MYSOREBANK,EQ,       413.55,                  2062041.15,4960
,N100,EQ,       284.78,                   186217.36,653
,NAGAROIL,EQ,         4.80,                   855208.15,178389
,NAGREEKEXP,EQ,        29.20,                   142744.55,4875
,NAHARCAP,EQ,        72.55,                    68137.35,938
,NAHARINDUS,EQ,        58.65,                    98778.15,1681
,NAHARPOLY,EQ,        47.30,                  7083677.70,146261
,NAHARSPING,EQ,       115.85,                 14065235.60,120735
,NAKODA,EQ,          .25,                   255044.20,977650
,NATCOPHARM,EQ,      2588.55,                121630512.25,46882
,NATHBIOGEN,EQ,       100.55,                   515160.65,5001
,NATIONALUM,EQ,        40.10,                 46228858.05,1153671
,NATNLSTEEL,BE,        14.95,                    20680.75,1385
,NAUKRI,EQ,       795.75,                 30108464.80,37630
,NAVINFLUOR,EQ,      1313.00,                  2244656.35,1703
,NAVKARCORP,EQ,       156.00,                 24840226.15,159379
,NAVNETEDUL,EQ,        99.05,                  3111896.00,31486
,NBCC,EQ,      1013.15,                130088954.65,127732
,NBVENTURES,EQ,       151.35,                  3940734.55,26196
,NCC,EQ,        81.00,                273754648.35,3346464
,NCLIND,EQ,       129.65,                 64833960.50,498027
,NCOPPER,EQ,         1.85,                    12287.50,6625
,NDL,EQ,       129.25,                 17178761.25,131802
,NDTV,EQ,       106.65,                 60737365.00,578472
,NECLIFE,EQ,        43.90,                 20127382.90,455239
,NELCAST,EQ,        58.45,                  4808669.75,81290
,NELCO,EQ,        69.25,                 25464638.85,361418
,NEPCMICON,BE,         1.95,                    41490.30,20875
,NESCO,EQ,      1484.80,                   762490.85,515
,NESTLEIND,EQ,      6206.50,                149410717.35,24109
,NET4,EQ,         2.70,                        2.70,1
,NETWORK18,EQ,        49.80,                 16704905.35,332457
,NEULANDLAB,EQ,       782.45,                  8235417.65,10382
,NEXTMEDIA,EQ,        13.75,                   937730.25,68148
,NEYVELILIG,EQ,        82.40,                 17137637.25,208763
,NFL,EQ,        27.70,                 10247668.05,368892
,NGCT,EQ,         2.30,                    58611.50,25505
,NHAI,N2,      1127.32,                  7101963.00,6317
,NHAI,N1,      1090.02,                  7537348.60,6926
,NHAI,N6,      1221.99,                  1679075.91,1386
,NHBTF2014,N4,      5755.00,                    23020.00,4
,NHBTF2014,N6,      6350.26,                   922257.47,145
,NHBTF2023,N6,      6075.00,                     6075.00,1
,NHPC,EQ,        17.30,                 35365387.45,2034907
,NHPC,N6,      1226.01,                   122601.00,100
,NIBL,EQ,        70.00,                  1749422.50,25260
,NIFTYBEES,EQ,       825.24,                 49998074.36,60624
,NIITLTD,EQ,        94.55,               1156622518.05,12008838
,NIITTECH,EQ,       459.95,                 64414341.00,140880
,NILAINFRA,EQ,        11.60,                  1211244.75,103453
,NILKAMAL,EQ,       971.00,                 37035995.85,37923
,NIPPOBATRY,EQ,      1099.85,                  1929513.45,1730
,NIRVIKARA,EQ,        47.80,                 33264477.95,709102
,NITCO,EQ,        35.90,                  5965675.20,168865
,NITESHEST,EQ,        16.70,                  1951993.75,115621
,NITINFIRE,EQ,        42.25,                 29687309.35,697765
,NITINSPIN,EQ,        62.55,                  8981614.65,143852
,NOCIL,EQ,        46.15,                 29997567.55,648213
,NOIDATOLL,EQ,        25.00,                  4436567.85,177893
,NRBBEARING,EQ,       130.55,                  3139922.85,24016
,NSIL,EQ,       618.10,                    12360.60,20
,NTPC,NB,      1045.00,                   167038.00,160
,NTPC,NC,      1048.94,                   947883.00,904
,NTPC,NA,      1045.00,                 12487750.00,11950
,NTPC,ND,      1057.87,                 13185259.19,12460
,NTPC,N6,      1260.00,                   228638.40,182
,NTPC,N7,        13.37,                   313788.14,23479
,NUCLEUS,EQ,       264.75,                 24898470.70,93101
,NUTEK,EQ,          .55,                    17015.80,32612
,OBEROIRLTY,EQ,       272.65,                 23801280.85,87244
,OCL,EQ,       510.85,                   273541.60,535
,OILCOUNTUB,EQ,        28.25,                   607557.10,21383
,OISL,EQ,        15.20,                   881662.10,57587
,OMAXAUTO,EQ,        50.10,                   893169.65,18172
,OMAXE,EQ,       135.60,                 53043475.45,392510
,OMKARCHEM,EQ,       196.65,                 18631869.65,93573
,OMMETALS,EQ,        58.10,                 17041387.90,282946
,OMNITECH,EQ,         3.90,                    20089.00,5510
,ONELIFECAP,EQ,        63.85,                  8220119.70,127806
,ONMOBILE,EQ,        99.00,                174274895.20,1775622
,ONWARDTEC,EQ,        78.10,                   861540.10,11027
,OPTOCIRCUI,EQ,        18.20,                 40349907.80,2191579
,ORBITCORP,EQ,         7.60,                  3992269.60,517151
,ORBTEXP,EQ,       398.50,                  1398675.45,3510
,ORCHIDCHEM,EQ,        60.85,                 17156928.55,280124
,ORICONENT,EQ,        65.60,                 33114490.30,499410
,ORIENTABRA,EQ,        27.80,                   160734.50,5685
,ORIENTBANK,EQ,       145.95,                129869506.25,888428
,ORIENTBELL,EQ,       152.55,                 27941343.35,177240
,ORIENTCEM,EQ,       175.00,                  3367764.35,19244
,ORIENTHOT,EQ,        21.20,                   140341.70,6644
,ORIENTPPR,EQ,        28.50,                 10330243.30,362186
,ORIENTREF,EQ,        80.30,                   574676.80,7156
,ORISSAMINE,EQ,      2348.60,                  6205001.20,2642
,ORTEL,EQ,       208.15,                   124906.05,595
,ORTINLABSS,EQ,        16.95,                  3143067.90,174999
,OUDHSUG,EQ,        23.65,                  1766458.90,74001
,PAEL,EQ,        14.70,                     4507.55,306
,PAGEIND,EQ,     14101.60,                 96964628.75,6830
,PALREDTECH,BE,       114.80,                   584102.40,5088
,PANACEABIO,EQ,       140.65,                  1617750.95,11481
,PANAMAPET,EQ,        64.00,                   133127.80,2074
,PANORAMUNI,EQ,        13.30,                   382406.40,28489
,PAPERPROD,EQ,       274.25,                  2000356.60,7278
,PARABDRUGS,EQ,         9.15,                   145475.35,15973
,PARACABLES,EQ,         2.30,                    42298.55,18110
,PARASPETRO,BE,          .20,                     2858.00,11535
,PARRYSUGAR,EQ,        19.50,                    59170.90,3054
,PARSVNATH,EQ,        17.85,                  2113579.95,117570
,PATELENG,EQ,        77.35,                 32763034.60,430477
,PATINTLOG,EQ,        95.40,                 21232885.50,224138
,PATSPINLTD,EQ,         7.55,                     2000.00,265
,PBAINFRA,EQ,        12.30,                    75911.45,6028
,PCJEWELLER,EQ,       424.25,                163698034.50,382186
,PDPL,EQ,        48.40,                 18621484.10,401927
,PDSMFL,EQ,       216.10,                  1608424.95,7318
,PDUMJEIND,EQ,        11.15,                      111.50,10
,PDUMJEPULP,EQ,        27.05,                   293828.55,10664
,PEARLPOLY,EQ,        17.10,                   200007.50,11860
,PEL,EQ,       923.45,                 40557055.60,43622
,PENIND,EQ,        49.20,                 11792202.45,241196
,PENINLAND,EQ,        24.05,                   720763.25,29701
,PENPEBS,EQ,       167.00,                    88104.75,530
,PERSISTENT,EQ,       698.95,                 35481556.70,51094
,PETRONENGG,EQ,       209.25,                   213959.45,1009
,PFIZER,EQ,      2381.40,                 27129996.60,11386
,PFOCUS,EQ,        49.15,                   705587.20,14365
,PFRL,EQ,       218.90,                  5141413.65,23418
,PFS,EQ,        50.85,                151730925.00,3035971
,PGEL,EQ,       190.60,                  7218394.35,37508
,PGHH,EQ,      6117.55,                  4628059.60,757
,PGIL,EQ,       199.65,                   643366.95,3186
,PHILIPCARB,EQ,       134.10,                 38238789.60,287081
,PHOENIXLL,EQ,       112.60,                  2601286.00,23159
,PHOENIXLTD,EQ,       325.25,                   962920.50,2957
,PIDILITIND,EQ,       579.70,                250386270.35,428503
,PIIND,EQ,       686.15,                 53018531.05,77615
,PILITA,EQ,        17.25,                    90390.50,5183
,PIONDIST,EQ,       123.85,                  3677342.30,31086
,PIONEEREMB,EQ,        37.65,                  1971019.25,52806
,PIPAVAVDOC,EQ,        59.80,                  7585064.45,126797
,PIRPHYTO,EQ,        60.20,                  9512365.20,155198
,PITTILAM,EQ,        61.30,                  1358388.30,22054
,PKTEA,BE,       214.40,                    44595.20,208
,PLASTIBLEN,EQ,       353.45,                  4572754.70,13182
,PLETHICO,BZ,        21.30,                    73849.50,3420
,PNBGILTS,EQ,        26.75,                  2099250.05,78453
,PNC,EQ,        15.95,                    65414.60,4117
,PNCINFRA,EQ,       514.95,                  4923272.50,9554
,PNEUMATIC,EQ,       440.00,                    47950.00,109
,POCHIRAJU,EQ,        15.55,                  1404986.20,89964
,POLARIS,EQ,       195.25,                342873537.55,1742606
,POLYMED,EQ,       390.80,                  2000553.15,5047
,POLYPLEX,EQ,       241.95,                  1874597.85,7738
,PONNIERODE,EQ,       202.60,                    65969.50,321
,POWERMECH,EQ,       608.30,                 16006409.30,25994
,PPAP,EQ,       120.30,                  1713396.20,14044
,PRABHAT,EQ,       118.20,                 21283265.40,179667
,PRAENG,EQ,         6.80,                   148241.65,21950
,PRAJIND,EQ,        91.45,                125518197.10,1354794
,PRAKASH,EQ,        30.40,                  3988010.15,130188
,PRAKASHCON,EQ,         2.10,                    92633.60,43311
,PRAKASHSTL,EQ,        99.65,                   443946.95,4406
,PRATIBHA,EQ,        42.65,                 11936479.00,279498
,PRECOT,EQ,        59.65,                   101555.00,1700
,PRECWIRE,EQ,       130.90,                   240567.50,1832
,PREMIER,EQ,        46.25,                   266419.65,5762
,PRESSMN,EQ,        39.45,                   971807.25,24034
,PRESTIGE,EQ,       218.00,                 26058215.60,119212
,PRICOL,EQ,        33.60,                  7081430.70,210608
,PRIMESECU,EQ,         4.50,                     2022.60,449
,PRISMCEM,EQ,        93.85,                 75210284.05,794457
,PROVOGE,EQ,         5.75,                   380758.55,66384
,PROZONINTU,EQ,        30.95,                  1717336.00,54742
,PSB,EQ,        38.85,                  4346937.05,111204
,PSL,EQ,         8.70,                   262710.05,30202
,PSUBNKBEES,EQ,       355.00,                   262919.70,743
,PTC,EQ,        66.10,                205275007.10,3100915
,PTL,EQ,        82.80,                   891470.50,10584
,PUNJABCHEM,EQ,       212.10,                  2118432.20,10135
,PUNJLLOYD,EQ,        28.05,                172244512.50,6109354
,PURVA,EQ,        66.25,                 73110371.70,1115219
,PVP,EQ,         6.40,                  1292935.60,200710
,PVR,EQ,       849.20,                 48782066.10,57628
,QGOLDHALF,EQ,      1240.60,                   663129.25,531
,QNIFTY,EQ,       862.60,                      862.60,1
,RADAAN,EQ,         1.05,                      315.00,300
,RADICO,EQ,        88.60,                  6938011.55,78565
,RAIN,EQ,        39.30,                  7784461.25,196729
,RAINBOWPAP,EQ,        50.45,                   395459.15,7823
,RAIREKMOH,EQ,       241.50,                    79055.60,326
,RAJESHEXPO,EQ,       635.00,                817654762.60,1273961
,RAJOIL,BE,         1.30,                     3900.00,3000
,RAJRAYON,EQ,          .50,                     2251.00,5002
,RAJSREESUG,EQ,        23.95,                   235281.25,9712
,RAJTV,EQ,        68.65,                  1435608.30,21199
,RAJVIR,EQ,        44.00,                      867.00,20
,RALLIS,EQ,       211.95,                 17001332.25,79969
,RAMANEWS,EQ,        11.45,                   379815.90,33146
,RAMASTEEL,EQ,       883.85,                  8484064.90,9584
,RAMCOCEM,EQ,       337.55,                 38132692.45,113594
,RAMCOIND,EQ,       124.60,                 16961924.20,135415
,RAMCOSYS,EQ,       779.35,                 12853713.90,16229
,RAMKY,EQ,        30.45,                   345854.95,11201
,RAMSARUP,BE,         1.50,                      750.00,500
,RANASUG,EQ,         3.25,                   399270.20,119993
,RANEENGINE,EQ,       500.00,                   207500.00,415
,RANEHOLDIN,EQ,       630.05,                   993544.75,1575
,RASOYPR,BE,          .30,                   102871.85,351285
,RATNAMANI,EQ,       629.30,                  1415718.35,2236
,RAYMOND,EQ,       460.40,                 97863399.65,211903
,RBL,EQ,       309.30,                   175445.85,571
,RCF,EQ,        51.70,                 40374561.05,778462
,RECLTD,N2,      1098.50,                   905685.00,827
,RECLTD,N9,      1214.59,                  1026809.85,845
,RECLTD,NG,      1265.00,                   246175.00,200
,RECLTD,NB,      1135.00,                    56750.00,50
,REDINGTON,EQ,       125.20,                 59155501.35,473123
,REFEX,EQ,         9.60,                    93140.50,9584
,REGENCERAM,BE,         2.85,                     2610.85,932
,REIAGROLTD,EQ,          .60,                   253083.95,406281
,REISIXTEN,EQ,          .40,                    26000.00,65000
,RELAXO,EQ,       538.15,                  8941468.05,16581
,RELBANK,EQ,      1903.30,                  2898599.05,1516
,RELCNX100,EQ,        83.21,                    16660.06,200
,RELCONS,EQ,        33.30,                    36492.95,1096
,RELDIVOPP,EQ,        18.00,                    14471.95,804
,RELGOLD,EQ,      2396.25,                  8233763.65,3446
,RELGRNIFTY,EQ,       793.70,                    15873.40,20
,RELIFIN,N8,      1500.00,                    30000.00,20
,RELIFIN,N6,      1480.00,                    14800.00,10
,RELIFIN,N4,      1090.00,                   235408.70,218
,RELIFIN,N7,      1500.00,                   162000.00,109
,RELIFIN,N3,      1111.05,                    11110.55,10
,RELIGARE,EQ,       290.15,                   336781.35,1158
,RELIGAREGO,EQ,      2307.50,                    23075.00,10
,RELNIFTY,EQ,        84.26,                     3704.48,44
,REMSONSIND,EQ,        50.50,                     5047.50,100
,RENUKA,EQ,        10.65,                 48776770.45,4485679
,REPCOHOME,EQ,       704.30,                 16523589.05,23281
,REPRO,EQ,       402.05,                  6066878.00,15314
,RESPONIND,EQ,        86.25,                   605582.20,7046
,REVATHI,EQ,       712.75,                   986097.00,1393
,RICOAUTO,EQ,        48.00,                 23390294.30,478417
,RIIL,EQ,       337.50,                 37168250.90,109315
,RJL,EQ,        75.25,                   569837.25,7448
,RKDL,EQ,         5.40,                    59335.55,11192
,RKFORGE,EQ,       625.40,                 18328431.10,29019
,RMCL,EQ,        26.95,                  2818511.35,104161
,RML,EQ,       312.90,                  1573962.90,5071
,RMMIL,EQ,          .85,                    63153.65,73526
,ROHITFERRO,EQ,         5.75,                   207729.90,36076
,ROHLTD,EQ,        47.40,                   346893.70,7390
,ROLTA,EQ,       107.10,                 59191495.15,547421
,ROSSELLIND,EQ,       114.05,                   852850.45,7309
,RPGLIFE,EQ,       185.35,                  4499246.10,24162
,RPOWER,EQ,        48.05,                134612635.25,2801708
,RPPINFRA,EQ,       118.30,                  5818774.80,48719
