,12-Oct-2015
The Nifty witnessed an intraday movement of about 116.3 points.The closing index was 0.56 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14482.56
, Traded Quantity (in Lakhs), 8891.09
, Number of Trades, 6542496
, Total Market Capitalisation (Rs. Crores), 9715460.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8189.70,      8231.50,      8244.50,      8128.20,      8143.60,-46.1
,CNX IT,     11807.55,     11972.10,     12019.05,     11571.75,     11630.65,-176.9
,CNX Nifty Junior,     19944.30,     20022.00,     20047.20,     19875.20,     19938.85,-5.45
,BANK Nifty,     17590.25,     17642.60,     17759.80,     17546.95,     17583.15,-7.1
,CNX Midcap,     13255.50,     13299.00,     13318.15,     13212.45,     13243.40,-12.1
,CNX 500,      6829.40,      6861.40,      6868.40,      6788.90,      6802.30,-27.1
,CNX 100,      8295.15,      8335.90,      8346.70,      8238.70,      8255.60,-39.55
,Nifty Midcap 50,      3299.90,      3307.95,      3334.30,      3280.85,      3303.75,3.85
,CNX Realty,       182.20,       182.15,       183.75,       179.95,       181.30,-.9
,CNX Infra,      2939.85,      2957.10,      2974.20,      2945.30,      2959.00,19.15
,CNX Energy,      7936.30,      7955.80,      8020.90,      7948.55,      7968.00,31.7
,CNX FMCG,     20521.05,     20525.45,     20666.15,     20257.25,     20349.50,-171.55
,CNX MNC,      9575.60,      9620.75,      9621.45,      9509.25,      9538.30,-37.3
,CNX Pharma,     13277.70,     13309.85,     13335.00,     13058.45,     13111.65,-166.05
,CNX PSE,      3123.40,      3136.05,      3146.35,      3121.25,      3136.40,13
,CNX PSU Bank,      3182.10,      3156.40,      3196.35,      3127.55,      3174.45,-7.65
,CNX Service,     10664.30,     10742.45,     10760.95,     10563.85,     10581.50,-82.8
,India VIX,18.9250,18.9250,19.9850,17.1850,19.1225,0.1975
,CNX AUTO,      8051.20,      8070.05,      8120.90,      8043.00,      8062.60,11.4
,CNX Metal,      1834.95,      1856.95,      1916.65,      1855.45,      1870.75,35.8
,CNX Media,      2411.35,      2423.30,      2432.75,      2401.85,      2412.75,1.4
,CNX Smallcap,      5418.00,      5441.40,      5457.80,      5386.35,      5418.15,.15
,CNX 200,      4290.85,      4311.25,      4316.70,      4263.30,      4272.25,-18.6
,CNX Dividend Oppt,      1920.15,      1920.55,      1925.25,      1907.50,      1913.90,-6.25
,CNX Commodities,      2385.90,      2398.85,      2419.45,      2391.55,      2398.70,12.8
,CNX Consumption,      3511.85,      3517.45,      3527.15,      3488.40,      3499.30,-12.55
,CNX Finance,      7268.65,      7295.20,      7314.80,      7230.60,      7243.65,-25
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3173.70,      3187.25,      3205.20,      3165.00,      3175.30,1.6
,CPSE Index,      2132.40,      2136.40,      2151.15,      2127.35,      2135.40,3
,NI15,      5391.85,      5431.15,      5448.65,      5309.60,      5319.75,-72.1
,NIFTY PR 2X LEV,      3316.10,      3348.10,      3357.85,      3265.00,      3276.95,-39.15
,NIFTY PR 1X INV,       472.45,       470.30,       476.25,       469.60,       475.40,2.95
,NIFTY TR 2X LEV,      3867.90,      3905.25,      3916.65,      3808.30,      3822.20,-45.7
,NIFTY TR 1X INV,       437.35,       435.40,       440.85,       434.75,       440.05,2.7
,NV20,      3626.85,      3654.40,      3662.20,      3596.95,      3604.00,-22.85

,ADVANCES,697
,DECLINES,819
,UNCHANGED,74

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1167.40,      1122.90,-3.81,1741.15
,VEDL,EQ,       103.60,       110.90,7.05,528.44
,TATAMOTORS,EQ,       356.45,       362.35,1.66,381.56
,MARUTI,EQ,      4276.35,      4231.85,-1.04,357.09
,TCS,EQ,      2629.65,      2592.60,-1.41,320.76
,BANKBARODA,EQ,       182.10,       176.80,-2.91,308.54
,AXISBANK,EQ,       490.45,       487.05,-0.69,273.51
,TATASTEEL,EQ,       251.10,       250.85,-0.1,270.25
,HINDALCO,EQ,        83.95,        88.65,5.6,239.63
,MOTHERSUMI,EQ,       241.00,       253.95,5.37,213.33
,ICICIBANK,EQ,       286.10,       287.60,0.52,207.14
,HCLTECH,EQ,       849.20,       855.10,0.69,205.27
,HDFC,EQ,      1291.70,      1270.25,-1.66,205.14
,SUNPHARMA,EQ,       906.20,       892.00,-1.57,185.23
,SBIN,EQ,       243.45,       244.55,0.45,184.83
,YESBANK,EQ,       725.65,       723.75,-0.26,169.73
,AUROPHARMA,EQ,       787.50,       787.05,-0.06,150.7
,DISHMAN,EQ,       341.75,       361.95,5.91,140.05
,ITC,EQ,       343.45,       340.75,-0.79,138.29
,LUPIN,EQ,      2055.60,      2009.80,-2.23,136.02
,RELIANCE,EQ,       887.35,       891.75,0.5,127.07
,LT,EQ,      1546.40,      1554.00,0.49,123.37
,WOCKPHARMA,EQ,      1549.15,      1554.55,0.35,111.62
,JINDALSTEL,EQ,        69.40,        72.70,4.76,109.28
,ASHOKLEY,EQ,        92.20,        93.85,1.79,105.14

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KITEX,EQ,       816.90,                 28199113.65,34370
,KKCL,EQ,      2137.75,                   121854.55,57
,KMSUGAR,EQ,         3.25,                   763894.25,212514
,KNRCON,EQ,       571.05,                  2745062.75,4815
,KOHINOOR,EQ,        44.90,                  1522224.80,33442
,KOKUYOCMLN,EQ,       110.50,                  8631781.50,77181
,KOLTEPATIL,EQ,       180.25,                 34285830.70,188118
,KOPRAN,EQ,        57.80,                 16520479.85,288783
,KOTAKBKETF,EQ,       178.00,                    69461.52,391
,KOTAKGOLD,EQ,       240.40,                  1701523.90,7093
,KOTAKNIFTY,EQ,       822.00,                   954987.91,1155
,KOTAKPSUBK,EQ,       322.10,                   954396.18,2977
,KOTARISUG,EQ,         6.90,                    73707.10,10594
,KOTHARIPET,EQ,        16.20,                   171138.05,10564
,KOTHARIPRO,EQ,       205.40,                   230978.45,1124
,KPIT,EQ,       119.55,                145441200.55,1214219
,KPRMILL,EQ,       789.00,                 14578611.20,18626
,KRBL,EQ,       154.00,                 13877366.10,89840
,KSBPUMPS,EQ,       583.15,                  1077075.40,1847
,KSCL,EQ,       477.50,                221477023.95,460055
,KSERASERA,EQ,          .20,                    39656.10,207396
,KSK,EQ,        38.55,                  6257775.75,163270
,KSL,EQ,       139.30,                 27105142.95,193664
,KTIL,EQ,       449.05,                  4488169.95,10192
,KTKBANK,EQ,       130.10,                 94437808.25,725201
,KWALITY,EQ,        94.60,                 58863322.25,612618
,L&TFH,EQ,        68.05,                 96121386.85,1409531
,L&TFINANCE,N4,      1071.00,                   543127.68,507
,L&TFINANCE,N3,      1803.00,                    48681.00,27
,LAKPRE,EQ,        35.60,                    21545.00,600
,LAKSHMIEFL,EQ,        12.00,                   103446.75,8655
,LAKSHVILAS,EQ,        90.60,                 27853381.35,305516
,LAMBODHARA,EQ,       740.75,                 40559679.20,54383
,LAOPALA,EQ,       549.00,                 12622743.65,22618
,LAXMIMACH,EQ,      3501.80,                 25197539.30,7243
,LCCINFOTEC,EQ,          .35,                      453.50,1510
,LGBBROSLTD,EQ,       436.70,                  1559141.75,3560
,LGBFORGE,EQ,         5.55,                   441237.30,81558
,LIBERTSHOE,EQ,       198.55,                 13252394.35,66363
,LICNMFET,EQ,        14.48,                     1491.44,103
,LINCPEN,EQ,       159.85,                   499062.40,3119
,LINDEINDIA,EQ,       319.20,                   782070.20,2439
,LIQUIDBEES,EQ,      1000.00,                360312441.19,360311
,LITL,EQ,         4.80,                 38098497.30,7832060
,LLOYDELENG,EQ,       199.90,                 34874663.90,171235
,LML,EQ,         7.95,                  1464879.65,181729
,LOKESHMACH,EQ,        80.15,                  1775548.30,22012
,LOTUSEYE,EQ,        14.00,                   212518.05,15074
,LOVABLE,EQ,       278.25,                 41930128.05,150983
,LPDC,EQ,         3.25,                    47745.65,14712
,LUMAXAUTO,EQ,        38.45,                   419260.55,10713
,LUMAXIND,EQ,       421.50,                  1648780.40,3865
,LUMAXTECH,EQ,       247.70,                  1542788.05,6233
,LYCOS,EQ,        25.70,                  8506727.40,327773
,LYKALABS,EQ,        88.65,                 55596036.15,615271
,LYPSAGEMS,EQ,        82.55,                  1405822.55,17200
,M100,EQ,        13.70,                   280871.63,20505
,M50,EQ,        78.40,                   100075.65,1277
,MAANALU,EQ,        29.45,                    73027.80,2374
,MADHAV,EQ,        47.55,                   178531.95,3745
,MADHUCON,EQ,        65.45,                  4963536.40,75107
,MADRASFERT,EQ,        13.35,                   553255.25,41942
,MAGMA,EQ,        89.35,                  5918436.05,66414
,MAHABANK,EQ,        34.55,                  2422041.90,69899
,MAHINDCIE,EQ,       268.50,                 58641885.35,218936
,MAHLIFE,EQ,       466.95,                  5931098.55,12686
,MAHSCOOTER,EQ,       954.85,                  1383106.40,1451
,MAHSEAMLES,EQ,       160.35,                 11969053.85,74499
,MAITHANALL,EQ,        83.85,                   319486.25,3849
,MAJESCO,EQ,       335.50,                 29935582.05,88657
,MANAKALUCO,EQ,         4.05,                    61692.20,15442
,MANAKCOAT,EQ,         3.30,                     5064.00,1540
,MANAKINDST,EQ,         5.55,                    11496.50,1990
,MANAKSIA,EQ,        46.30,                     6519.70,141
,MANAKSTEEL,EQ,         8.00,                   288820.10,35220
,MANALIPETC,EQ,        27.70,                 22579767.00,806025
,MANAPPURAM,EQ,        24.45,                 27633376.05,1124823
,MANDHANA,EQ,       270.15,                  2850852.60,10538
,MANGALAM,EQ,       145.55,                 24675072.85,172090
,MANGCHEFER,EQ,        43.45,                  1798064.20,41179
,MANGLMCEM,EQ,       223.50,                  3888734.00,17395
,MANGTIMBER,EQ,        10.15,                     2979.05,304
,MANINDS,EQ,       104.35,                 33334147.25,318078
,MANINFRA,EQ,        35.05,                  6629864.40,186286
,MANPASAND,EQ,       408.90,                  1856865.65,4517
,MANUGRAPH,EQ,        31.15,                  1055389.15,33473
,MARALOVER,EQ,        27.90,                   180783.20,6439
,MARKSANS,EQ,       105.35,                277922430.60,2622443
,MASTEK,EQ,       172.15,                 17887484.75,103599
,MAWANASUG,EQ,         9.25,                   555378.75,58142
,MAX,EQ,       524.75,                 83527279.45,159564
,MAXWELL,EQ,        54.20,                 11367206.45,207186
,MAYURUNIQ,EQ,       424.15,                  4059128.65,9617
,MBECL,EQ,        97.85,                  6408274.65,65395
,MBLINFRA,EQ,       235.80,                  9655718.00,40088
,MCDHOLDING,EQ,        27.40,                  3857441.40,142281
,MCLEODRUSS,EQ,       171.35,                 50080761.40,289805
,MCX,EQ,       944.55,                 78459236.85,82844
,MEGASOFT,EQ,         5.20,                   210103.60,40631
,MEGH,EQ,        24.60,                 52051081.75,2045936
,MELSTAR,EQ,         3.60,                      360.00,100
,MENONBE,EQ,        53.75,                   694705.00,12685
,MEP,EQ,        51.10,                 15758948.15,307175
,MERCATOR,EQ,        22.60,                 31732838.75,1394878
,MERCK,EQ,       785.10,                  4260626.30,5440
,METALFORGE,EQ,        64.55,                   927648.05,14371
,METKORE,EQ,         3.35,                   254020.60,74598
,MHRIL,EQ,       337.95,                 62240986.80,181613
,MIC,EQ,        20.35,                  5877579.95,284208
,MICROSEC,EQ,        87.30,                  1305192.95,14762
,MINDACORP,EQ,        72.90,                  1073558.70,14713
,MINDAIND,EQ,       503.20,                   321213.95,639
,MINDTREE,EQ,      1404.20,                342377567.50,242263
,MIRCELECTR,EQ,        15.80,                  8600325.65,533771
,MIRZAINT,EQ,       123.60,                 49726391.80,401490
,MMFL,EQ,       532.95,                  2172800.30,4018
,MMTC,EQ,        46.85,                 53589909.90,1154674
,MOHITIND,EQ,        42.70,                   612595.35,13519
,MOIL,EQ,       211.70,                 39642790.60,187549
,MOLDTKPAC,EQ,       215.20,                 20748404.90,95806
,MOMAI,SM,        92.00,                   147200.00,1600
,MONNETISPA,EQ,        38.40,                 10423830.00,268444
,MONSANTO,EQ,      2629.30,                 10526952.45,3971
,MONTECARLO,EQ,       426.95,                  8057326.40,18583
,MORARJEE,EQ,        39.35,                   401689.60,10097
,MOREPENLAB,EQ,        14.00,                  8228063.45,580533
,MOSERBAER,EQ,        10.50,                  5145436.60,491444
,MOTILALOFS,EQ,       283.30,                  3405776.85,11983
,MOTOGENFIN,BE,        41.00,                    16400.00,400
,MPHASIS,EQ,       409.90,                  9818802.00,23857
,MPSLTD,EQ,       795.65,                  1288528.85,1616
,MRO-TEK,EQ,        22.15,                   630701.80,27610
,MRPL,EQ,        54.15,                 26334844.15,481000
,MSPL,EQ,        11.25,                    28421.40,2498
,MTEDUCARE,EQ,       133.40,                  6583738.55,49052
,MTNL,EQ,        17.25,                 26089428.30,1524197
,MUKANDENGG,EQ,        27.80,                    81721.70,2961
,MUKANDLTD,EQ,        36.60,                   375555.25,10213
,MUKTAARTS,EQ,        32.90,                   136094.45,4075
,MUNJALAU,EQ,        78.05,                  1305084.15,16635
,MUNJALSHOW,EQ,       180.90,                  2691790.50,14665
,MURLIIND,BE,         3.90,                    29250.00,7500
,MURUDCERA,EQ,        20.25,                   170191.40,8539
,MUTHOOTCAP,EQ,       150.15,                   307033.80,2042
,MUTHOOTFIN,EQ,       185.05,                130400923.65,703424
,MUTHOOTFIN,N6,      1026.61,                   236041.55,230
,MVL,EQ,          .40,                    46554.20,115948
,MYSOREBANK,EQ,       411.40,                  1657251.25,4018
,N100,EQ,       284.18,                   225760.58,794
,NAGAROIL,EQ,         4.80,                  1466250.25,301318
,NAGREEKEXP,EQ,        25.60,                     5256.35,205
,NAHARCAP,EQ,        66.00,                   325397.50,4842
,NAHARINDUS,EQ,        53.60,                   112642.75,2068
,NAHARPOLY,EQ,        39.85,                   705581.20,18228
,NAHARSPING,EQ,       105.95,                  7884898.30,73083
,NAKODA,EQ,          .30,                   399465.20,1466445
,NATCOPHARM,EQ,      2499.00,                 88369514.05,35449
,NATHBIOGEN,EQ,       101.45,                  3080817.80,29853
,NATIONALUM,EQ,        39.85,                192870421.30,4917623
,NATNLSTEEL,BE,        14.35,                   505531.85,36490
,NAUKRI,EQ,       790.05,                 11296820.35,14316
,NAVINFLUOR,EQ,      1308.00,                  3674782.30,2823
,NAVKARCORP,EQ,       154.15,                 17256237.80,110706
,NAVNETEDUL,EQ,        98.05,                  2653082.80,26792
,NBCC,EQ,      1009.30,                305171725.95,299710
,NBVENTURES,EQ,       151.10,                 12353887.45,81418
,NCC,EQ,        75.60,                171999796.20,2257333
,NCLIND,EQ,       121.65,                 26507877.20,216487
,NCOPPER,EQ,         1.85,                      962.00,520
,NDL,EQ,       120.00,                 17778427.00,146784
,NDTV,EQ,        99.90,                 26271134.65,257730
,NECLIFE,EQ,        44.90,                 42695804.50,951874
,NELCAST,EQ,        54.60,                   912282.50,16559
,NELCO,EQ,        66.80,                 19496763.70,284990
,NEPCMICON,BE,         2.00,                     3758.00,1860
,NESCO,EQ,      1480.20,                  1479958.55,996
,NESTLEIND,EQ,      6256.10,                151208166.85,24060
,NETWORK18,EQ,        51.70,                 23451908.55,450993
,NEULANDLAB,EQ,       826.25,                 20217596.75,24042
,NEXTMEDIA,EQ,        14.00,                   609479.25,43511
,NEYVELILIG,EQ,        79.00,                  5850768.40,74102
,NFL,EQ,        25.60,                   995848.25,38679
,NGCT,EQ,         2.00,                    62478.00,31239
,NHAI,N1,      1077.23,                 10985559.18,10205
,NHAI,N6,      1205.04,                   975236.28,810
,NHAI,N2,      1124.05,                  4289512.69,3818
,NHBTF2014,N6,      6354.25,                   254170.00,40
,NHBTF2023,N6,      6020.00,                     6020.00,1
,NHPC,EQ,        17.50,                 53693869.75,3089923
,NHPC,N5,      1180.00,                   377580.00,320
,NHPC,N6,      1223.36,                    18350.40,15
,NIBL,EQ,        68.30,                    59718.65,874
,NIFTYBEES,EQ,       821.41,                 21893899.09,26512
,NIFTYEES,EQ,      8208.00,                  1709745.00,207
,NIITLTD,EQ,        91.35,                321339570.20,3451638
,NIITTECH,EQ,       447.80,                 31849688.55,71028
,NILAINFRA,EQ,        11.75,                  5418026.80,464187
,NILKAMAL,EQ,       973.50,                 53313145.40,54568
,NIPPOBATRY,EQ,      1092.00,                  5001767.30,4613
,NIRVIKARA,EQ,        37.75,                  7340988.90,198194
,NITCO,EQ,        29.70,                  1080856.75,35925
,NITESHEST,EQ,        15.50,                   771999.55,49784
,NITINFIRE,EQ,        43.00,                 44059838.80,1003039
,NITINSPIN,EQ,        59.45,                  9716692.10,161196
,NOCIL,EQ,        45.85,                 30386952.70,658770
,NOIDATOLL,EQ,        24.80,                  4969676.80,201329
,NORBTEAEXP,EQ,         9.35,                    11677.50,1250
,NRBBEARING,EQ,       124.40,                  3357870.15,26940
,NSIL,EQ,       620.25,                   123577.50,200
,NTPC,ND,      1058.12,                 18704776.51,17675
,NTPC,NB,      1051.00,                   120697.00,115
,NTPC,NC,      1041.63,                  9904203.85,9513
,NTPC,N6,      1271.00,                   133355.00,105
,NTPC,N7,        13.37,                   195206.32,14609
,NTPC,NA,      1045.00,                 26280762.50,25150
,NUCLEUS,EQ,       254.05,                 13827830.85,53514
,NUTEK,EQ,          .50,                    11377.10,21155
,OBEROIRLTY,EQ,       264.90,                 25930394.95,98283
,OCL,EQ,       500.60,                  1831206.80,3672
,OILCOUNTUB,EQ,        29.05,                   216213.85,7475
,OISL,EQ,        15.25,                   766168.20,49683
,OMAXAUTO,EQ,        45.85,                    86853.30,1877
,OMAXE,EQ,       134.00,                 50533249.80,375440
,OMKARCHEM,EQ,       192.85,                 14504117.40,73922
,OMMETALS,EQ,        60.65,                 15593917.20,254287
,ONELIFECAP,EQ,        58.90,                  4082676.60,68905
,ONMOBILE,EQ,        96.25,                 89807369.30,945772
,ONWARDTEC,EQ,        78.20,                   162379.50,2067
,OPTOCIRCUI,EQ,        17.10,                 17244324.40,1007715
,ORBITCORP,EQ,         7.15,                  2072777.70,288899
,ORBTEXP,EQ,       404.65,                  2949498.60,7334
,ORCHIDCHEM,EQ,        61.15,                 35281369.85,571438
,ORICONENT,EQ,        66.45,                 27767933.65,415572
,ORIENTABRA,EQ,        27.85,                   271484.35,9800
,ORIENTALTL,EQ,         2.20,                       43.50,20
,ORIENTBANK,EQ,       145.00,                190470251.20,1310104
,ORIENTBELL,EQ,       122.30,                  1703846.95,14135
,ORIENTCEM,EQ,       177.25,                 17144451.30,97105
,ORIENTHOT,EQ,        20.90,                    49328.50,2337
,ORIENTPPR,EQ,        26.65,                  2115377.55,78894
,ORIENTREF,EQ,        80.70,                   275116.35,3396
,ORISSAMINE,EQ,      2239.05,                 29535971.95,13096
,ORTEL,EQ,       210.10,                 31920273.15,150572
,ORTINLABSS,EQ,        15.10,                   746310.90,52178
,OUDHSUG,EQ,        22.45,                   394382.25,17332
,PAEL,EQ,        14.15,                     4196.05,287
,PAGEIND,EQ,     14657.10,                158792205.95,10918
,PALREDTECH,BE,        99.20,                   823260.80,8299
,PANACEABIO,EQ,       141.65,                  1884563.40,13274
,PANAMAPET,EQ,        63.00,                   116885.00,1845
,PANORAMUNI,EQ,        13.15,                  1905765.50,143310
,PAPERPROD,EQ,       277.25,                  1358211.00,4892
,PARABDRUGS,EQ,         9.20,                   167599.35,17976
,PARACABLES,EQ,         2.20,                     3747.40,1701
,PARAPRINT,BE,          .50,                      250.00,500
,PARASPETRO,BE,          .25,                      590.50,2362
,PARRYSUGAR,EQ,        18.25,                   211489.55,11302
,PARSVNATH,EQ,        17.90,                  1169612.30,65070
,PATELENG,EQ,        73.40,                 17815535.35,241928
,PATINTLOG,EQ,        89.15,                  4921217.65,54364
,PATSPINLTD,EQ,         8.40,                      840.00,100
,PBAINFRA,EQ,        11.80,                    45261.40,3813
,PCJEWELLER,EQ,       413.30,                 41285816.55,99499
,PDPL,EQ,        30.85,                    90397.25,2941
,PDSMFL,EQ,       213.00,                  1212867.30,5687
,PDUMJEIND,EQ,        12.55,                     9801.55,781
,PDUMJEPULP,EQ,        28.00,                    75767.15,2737
,PEARLPOLY,EQ,        14.65,                    69469.55,4723
,PEL,EQ,       928.10,                 36849934.60,39967
,PENIND,EQ,        47.55,                 14193483.25,294254
,PENINLAND,EQ,        24.45,                   591061.45,24201
,PENPEBS,EQ,       167.00,                   364276.60,2184
,PERSISTENT,EQ,       672.10,                 49209407.45,72785
,PETRONENGG,EQ,       209.70,                   483075.50,2333
,PFIZER,EQ,      2432.50,                 38533558.60,15882
,PFOCUS,EQ,        49.45,                   618030.60,12450
,PFRL,EQ,       214.90,                  5369705.60,24857
,PFS,EQ,        46.75,                 59205329.40,1272294
,PGEL,EQ,       190.35,                  1749454.65,9156
,PGHH,EQ,      6095.20,                138396581.85,22242
,PGIL,EQ,       198.10,                   369841.35,1822
,PHILIPCARB,EQ,       117.20,                  3251043.75,27649
,PHOENIXLL,EQ,       110.25,                  5344036.95,47268
,PHOENIXLTD,EQ,       323.50,                   893758.90,2763
,PIDILITIND,EQ,       573.85,                 57353689.00,99800
,PIIND,EQ,       679.20,                 61370717.75,90740
,PILITA,EQ,        17.25,                   118662.50,6810
,PIONDIST,EQ,       136.15,                  3332057.55,23499
,PIONEEREMB,EQ,        34.70,                   352430.80,10186
,PIPAVAVDOC,EQ,        59.60,                 57837123.75,965537
,PIRPHYTO,EQ,        51.90,                   367537.85,6991
,PITTILAM,EQ,        61.85,                  2003796.25,31898
,PKTEA,BE,       250.00,                     1500.00,6
,PLASTIBLEN,EQ,       339.15,                   683909.25,2013
,PLETHICO,BZ,        21.75,                   185462.25,8527
,PNBGILTS,EQ,        26.25,                  1247210.45,47396
,PNC,EQ,        15.65,                     9348.30,602
,PNCINFRA,EQ,       521.05,                  3448993.75,6593
,PNEUMATIC,EQ,       444.95,                    62304.75,146
,POCHIRAJU,EQ,        16.80,                   870604.90,50965
,POLARIS,EQ,       190.65,                114714561.20,598802
,POLYMED,EQ,       396.65,                  3352084.85,8433
,POLYPLEX,EQ,       241.40,                  2083278.45,8595
,PONNIERODE,EQ,       209.75,                     4864.50,23
,POWERMECH,EQ,       590.45,                  4631653.25,7860
,PPAP,EQ,       121.45,                  2708813.60,21938
,PRABHAT,EQ,       114.65,                 36614987.80,315857
,PRAENG,EQ,         7.00,                   149905.90,21259
,PRAJIND,EQ,        87.65,                 34672938.75,393199
,PRAKASH,EQ,        29.10,                  8907357.60,304809
,PRAKASHCON,EQ,         2.25,                    87378.80,40382
,PRAKASHSTL,EQ,       100.00,                  1576832.55,15755
,PRATIBHA,EQ,        40.35,                  6199491.15,152300
,PRECOT,EQ,        58.25,                    88887.50,1500
,PRECWIRE,EQ,       133.40,                   193383.75,1446
,PREMIER,EQ,        43.50,                   258548.15,5912
,PRESSMN,EQ,        35.95,                   660738.25,18249
,PRESTIGE,EQ,       206.80,                  6334709.60,30583
,PRICOL,EQ,        35.05,                 22328276.15,637958
,PRIMESECU,EQ,         4.95,                       39.45,8
,PRISMCEM,EQ,        91.90,                  8168936.55,88181
,PROVOGE,EQ,         5.90,                  1297656.25,229016
,PROZONINTU,EQ,        31.45,                  4626754.15,146157
,PSB,EQ,        39.25,                  5840076.75,148664
,PSL,EQ,         8.25,                   138713.35,16601
,PSUBNKBEES,EQ,       350.05,                   119112.68,337
,PTC,EQ,        66.25,                138239573.40,2089443
,PTL,EQ,        87.85,                  4014194.45,45101
,PUNJABCHEM,EQ,       211.20,                  2359049.15,10968
,PUNJLLOYD,EQ,        26.35,                 26697690.55,1008089
,PURVA,EQ,        63.25,                  1329926.65,20981
,PVP,EQ,         6.40,                   763434.55,121052
,PVR,EQ,       823.40,                 63397032.60,76889
,QGOLDHALF,EQ,      1243.00,                   561702.80,452
,QNIFTY,EQ,       866.20,                    12117.80,14
,RADAAN,EQ,         1.10,                       12.15,11
,RADICO,EQ,        84.25,                 11030455.80,130227
,RAIN,EQ,        37.40,                  2951827.10,78678
,RAINBOWPAP,EQ,        52.45,                   167919.40,3229
,RAIREKMOH,EQ,       249.75,                   392834.80,1590
,RAJESHEXPO,EQ,       642.55,                782506524.10,1223231
,RAJOIL,BE,         1.40,                      167.50,125
,RAJRAYON,EQ,          .40,                     5000.00,12500
,RAJSREESUG,EQ,        23.45,                   139155.65,5818
,RAJTV,EQ,        60.10,                  3014591.80,50057
,RALLIS,EQ,       212.60,                 16938311.75,79259
,RAMANEWS,EQ,        11.40,                    86416.50,7544
,RAMASTEEL,EQ,       888.00,                  4381537.05,4932
,RAMCOCEM,EQ,       333.00,                 28258974.10,84079
,RAMCOIND,EQ,       117.95,                  8245925.70,69743
,RAMCOSYS,EQ,       811.40,                 83739245.55,104375
,RAMKY,EQ,        30.50,                   628024.35,20360
,RANASUG,EQ,         3.20,                   907979.00,278835
,RANEHOLDIN,EQ,       612.95,                 24443850.00,39618
,RASOYPR,BE,          .30,                   205573.40,726053
,RATNAMANI,EQ,       635.85,                  3473028.15,5384
,RAYMOND,EQ,       438.80,                 13455574.60,30847
,RBL,EQ,       305.40,                   167148.55,543
,RCF,EQ,        49.55,                 13482525.80,271838
,RECLTD,N9,      1207.10,                   242005.50,200
,RECLTD,N8,      1150.00,                   262250.00,230
,RECLTD,NA,      1250.00,                     8500.00,7
,RECLTD,N2,      1098.00,                    54900.00,50
,REDINGTON,EQ,       120.20,                 36165322.95,301478
,REFEX,EQ,         9.55,                    11245.45,1183
,REGENCERAM,BE,         3.00,                      300.00,100
,REIAGROLTD,EQ,          .60,                   548483.45,871410
,REISIXTEN,EQ,          .35,                       35.00,100
,RELAXO,EQ,       548.15,                  4181127.00,7620
,RELBANK,EQ,      1907.00,                    30333.60,16
,RELCNX100,EQ,        85.09,                      935.99,11
,RELCONS,EQ,        32.60,                    12782.60,376
,RELGOLD,EQ,      2349.65,                  2949978.60,1256
,RELIFIN,N3,      1081.10,                   188208.25,175
,RELIFIN,N6,      1469.00,                    44070.00,30
,RELIFIN,N4,      1109.99,                    25529.77,23
,RELIFIN,N8,      1502.75,                    89811.00,60
,RELIGARE,EQ,       290.35,                   677587.35,2323
,RELIGAREGO,EQ,      2338.00,                     9348.30,4
,RELNIFTY,EQ,        84.00,                    28438.17,339
,RELNV20,EQ,       358.00,                     1795.00,5
,REMSONSIND,EQ,        41.80,                   410549.50,9167
,RENUKA,EQ,        10.75,                 85502400.35,7745226
,REPCOHOME,EQ,       705.05,                 21955439.70,30946
,REPRO,EQ,       380.80,                  2209546.20,5821
,RESPONIND,EQ,        81.35,                   191943.10,2342
,REVATHI,EQ,       741.10,                  2394542.80,3242
,RICOAUTO,EQ,        49.85,                 54099927.35,1096870
,RIIL,EQ,       338.15,                 57002925.50,168083
,RJL,EQ,        73.40,                   207806.80,2829
,RKDL,EQ,         5.45,                    26326.40,4890
,RKFORGE,EQ,       636.30,                  9864217.85,15466
,RMCL,EQ,        26.30,                  2505794.75,93793
,RML,EQ,       308.75,                   411313.35,1333
,RMMIL,EQ,          .95,                    92321.80,101751
,ROHITFERRO,EQ,         5.85,                    69789.05,11783
,ROHLTD,EQ,        46.95,                   288108.35,6057
,ROLTA,EQ,       106.00,                 75571720.65,711715
,ROSSELLIND,EQ,       104.05,                   943548.45,9044
,RPGLIFE,EQ,       177.55,                  5287117.35,29307
,RPOWER,EQ,        47.95,                408962384.25,8492688
,RPPINFRA,EQ,       120.40,                  7705363.55,63652
,RSSOFTWARE,EQ,       162.15,                 51533533.15,319364
,RSWM,EQ,       284.75,                 14794097.55,51415
,RSYSTEMS,EQ,        71.90,                  1216255.70,16849
,RTNINFRA,EQ,         2.50,                  1282168.50,521221
,RTNPOWER,EQ,         7.65,                  9599742.55,1235241
,RUBYMILLS,EQ,       433.40,                  1931790.15,4456
