,29-Oct-2015
The Nifty witnessed an intraday movement of about 81.6 points.The closing index was 0.73 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21595.55
, Traded Quantity (in Lakhs), 10378.89
, Number of Trades, 8254293
, Total Market Capitalisation (Rs. Crores), 9698793.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8171.20,      8175.45,      8179.60,      8098.00,      8111.75,-59.45
,CNX IT,     11643.30,     11644.05,     11644.05,     11523.95,     11548.15,-95.15
,CNX Nifty Junior,     19859.25,     19881.55,     19881.55,     19710.25,     19744.55,-114.7
,BANK Nifty,     17373.15,     17388.40,     17400.20,     17178.85,     17212.20,-160.95
,CNX Midcap,     13317.40,     13326.85,     13337.50,     13246.55,     13262.45,-54.95
,CNX 500,      6828.15,      6833.10,      6833.10,      6777.65,      6784.85,-43.3
,CNX 100,      8273.75,      8278.85,      8279.45,      8203.90,      8215.60,-58.15
,Nifty Midcap 50,      3348.30,      3346.25,      3353.45,      3323.75,      3327.45,-20.85
,CNX Realty,       179.25,       179.65,       181.10,       178.00,       178.50,-.75
,CNX Infra,      2913.45,      2912.80,      2917.45,      2875.15,      2881.15,-32.3
,CNX Energy,      8109.80,      8122.70,      8122.70,      8039.30,      8064.50,-45.3
,CNX FMCG,     20867.80,     20854.45,     20872.80,     20531.35,     20642.30,-225.5
,CNX MNC,      9720.55,      9703.30,      9715.35,      9629.65,      9648.00,-72.55
,CNX Pharma,     13149.15,     13170.95,     13185.55,     13031.40,     13052.00,-97.15
,CNX PSE,      3113.60,      3120.15,      3120.15,      3051.55,      3057.40,-56.2
,CNX PSU Bank,      3094.00,      3090.60,      3096.70,      3040.65,      3045.30,-48.7
,CNX Service,     10521.90,     10527.65,     10530.40,     10424.15,     10437.05,-84.85
,India VIX,17.0400,17.0400,17.9475,14.7175,17.5825,0.5425
,CNX AUTO,      8206.15,      8220.35,      8240.00,      8179.10,      8195.90,-10.25
,CNX Metal,      1834.15,      1834.25,      1840.85,      1823.50,      1826.80,-7.35
,CNX Media,      2467.30,      2470.90,      2474.70,      2432.20,      2438.15,-29.15
,CNX Smallcap,      5462.60,      5467.65,      5484.95,      5419.50,      5427.30,-35.3
,CNX 200,      4284.40,      4287.30,      4287.65,      4249.15,      4254.75,-29.65
,CNX Dividend Oppt,      1926.05,      1927.85,      1929.00,      1903.55,      1906.50,-19.55
,CNX Commodities,      2404.45,      2406.95,      2407.50,      2388.95,      2391.75,-12.7
,CNX Consumption,      3550.20,      3547.80,      3549.75,      3515.00,      3528.15,-22.05
,CNX Finance,      7217.55,      7224.25,      7224.25,      7153.15,      7162.50,-55.05
,Nifty Dividend,        91.89,        91.89,        91.89,        91.89,        91.89,0
,LIX 15,      3177.55,      3182.30,      3182.30,      3151.05,      3157.65,-19.9
,CPSE Index,      2074.55,      2084.90,      2084.90,      2040.20,      2043.60,-30.95
,NI15,      5379.10,      5380.20,      5380.20,      5334.45,      5346.30,-32.8
,NIFTY PR 2X LEV,      3288.35,      3291.15,      3291.15,      3228.95,      3239.90,-48.45
,NIFTY PR 1X INV,       475.05,       474.90,       479.40,       474.90,       478.60,3.55
,NIFTY TR 2X LEV,      3842.35,      3845.60,      3845.60,      3772.90,      3785.70,-56.65
,NIFTY TR 1X INV,       439.40,       439.25,       443.40,       439.25,       442.70,3.3
,NV20,      3597.45,      3600.30,      3601.05,      3562.45,      3567.90,-29.55

,ADVANCES,612
,DECLINES,873
,UNCHANGED,81

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       482.90,       468.95,-2.89,1041.41
,YESBANK,EQ,       727.65,       743.60,2.19,880.5
,TATAMOTORS,EQ,       386.30,       391.20,1.27,602.58
,DRREDDY,EQ,      4113.65,      4221.35,2.62,509.39
,HDFC,EQ,      1266.60,      1264.65,-0.15,496.66
,BHARATFORG,EQ,       867.95,       814.30,-6.18,427
,MARUTI,EQ,      4495.20,      4439.55,-1.24,403.83
,TCS,EQ,      2529.10,      2495.35,-1.33,391.3
,SBIN,EQ,       242.05,       236.95,-2.11,384.47
,INFY,EQ,      1153.20,      1145.05,-0.71,336.64
,SUNPHARMA,EQ,       901.55,       878.90,-2.51,289.12
,JUSTDIAL,EQ,       963.45,       855.80,-11.17,285.94
,LT,EQ,      1492.75,      1470.75,-1.47,285.91
,RELIANCE,EQ,       936.95,       941.00,0.43,285.46
,UCOBANK,EQ,        50.70,        53.25,5.03,271.31
,LUPIN,EQ,      1910.40,      1920.25,0.52,248.17
,COALINDIA,EQ,       330.20,       321.80,-2.54,246.99
,ICICIBANK,EQ,       271.20,       271.45,0.09,223.61
,AUROPHARMA,EQ,       853.60,       844.65,-1.05,223.54
,MRF,EQ,     41248.05,     40659.85,-1.43,223.13
,GLENMARK,EQ,       986.00,       942.75,-4.39,213.33
,CIPLA,EQ,       696.05,       691.55,-0.65,207.09
,IBULHSGFIN,EQ,       739.55,       725.40,-1.91,194
,ONGC,EQ,       251.80,       250.85,-0.38,189.36
,HCLTECH,EQ,       877.55,       875.90,-0.19,186.43

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOLTEPATIL,EQ,       170.25,                  5945033.45,34619
,KOPRAN,EQ,        55.95,                 11390844.90,202110
,KOTAKBKETF,EQ,       173.82,                  2183252.93,12476
,KOTAKGOLD,EQ,       241.25,                  6281569.75,26082
,KOTAKNIFTY,EQ,       824.25,                   363602.41,441
,KOTAKPSUBK,EQ,       315.33,                   446758.94,1417
,KOTARISUG,EQ,         7.45,                    44645.95,5927
,KOTHARIPET,EQ,        24.25,                  4942802.00,204528
,KOTHARIPRO,EQ,       225.35,                  3787508.70,16845
,KPIT,EQ,       137.70,                122464695.75,884151
,KPRMILL,EQ,       808.85,                 26872803.45,32873
,KRBL,EQ,       212.40,                 81458615.05,377203
,KSBPUMPS,EQ,       600.00,                  1237753.45,2063
,KSCL,EQ,       525.70,                235719760.60,450887
,KSERASERA,EQ,          .20,                   135270.45,751815
,KSK,EQ,        37.65,                  1905523.70,50236
,KSL,EQ,       132.60,                  5022836.80,37945
,KTIL,EQ,       406.40,                   871594.00,2131
,KTKBANK,EQ,       123.75,                230610094.50,1859392
,KWALITY,EQ,        97.15,                136560736.70,1371621
,L&TFH,EQ,        67.15,                144126705.75,2142093
,L&TFINANCE,N3,      1810.00,                   783806.50,433
,L&TFINANCE,N4,      1084.00,                   759017.60,700
,LAKPRE,EQ,        38.00,                     3823.80,103
,LAKSHMIEFL,EQ,        12.35,                   122548.30,9898
,LAKSHVILAS,EQ,        86.50,                 34436508.20,402071
,LAMBODHARA,EQ,       308.30,                  7890892.55,25581
,LAOPALA,EQ,       550.20,                  5162520.95,9352
,LAXMIMACH,EQ,      3511.25,                  2981204.00,843
,LCCINFOTEC,EQ,          .30,                      371.40,1238
,LFIC,BE,        35.75,                      893.75,25
,LGBBROSLTD,EQ,       461.40,                 16328496.60,34845
,LGBFORGE,EQ,         5.65,                   250906.60,44096
,LIBERTSHOE,EQ,       207.15,                  7753248.65,37033
,LICNMFET,EQ,        14.47,                     1960.84,136
,LINCPEN,EQ,       164.45,                   826870.10,5052
,LINDEINDIA,EQ,       324.25,                   217109.40,671
,LIQUIDBEES,EQ,      1000.00,                477262028.08,477263
,LITL,EQ,         4.65,                  7407075.05,1583920
,LLOYDELENG,EQ,       259.20,                182091477.25,702869
,LML,EQ,         7.55,                   923967.00,121309
,LOKESHMACH,EQ,        79.25,                  1547279.25,19260
,LOTUSEYE,EQ,        14.10,                   211003.40,15089
,LOVABLE,EQ,       277.75,                 77033050.55,273548
,LPDC,EQ,         3.15,                    22790.75,6710
,LUMAXAUTO,EQ,        38.10,                    57068.70,1508
,LUMAXIND,EQ,       426.05,                  4334697.35,10034
,LUMAXTECH,EQ,       307.85,                 13616059.40,43998
,LYCOS,EQ,        28.40,                  7561192.95,268827
,LYKALABS,EQ,       116.45,                 91958924.00,771126
,LYPSAGEMS,EQ,       112.20,                  3868164.20,33543
,M100,EQ,        13.75,                    26479.67,1914
,M50,EQ,        77.93,                     9745.04,125
,MAANALU,EQ,        29.75,                     2370.10,80
,MADHAV,EQ,        50.45,                   231662.85,4584
,MADHUCON,EQ,        76.00,                 11613619.65,149946
,MADRASFERT,EQ,        13.40,                   142299.45,10711
,MAGMA,EQ,        89.75,                  2330121.70,26028
,MAGNUM,EQ,         3.10,                    38186.05,12566
,MAHABANK,EQ,        33.60,                  1635540.10,48527
,MAHINDCIE,EQ,       254.95,                169800287.40,663238
,MAHLIFE,EQ,       492.15,                  6074098.80,12235
,MAHSCOOTER,EQ,      1251.60,                 20981737.45,16570
,MAHSEAMLES,EQ,       155.70,                  1800419.05,11466
,MAITHANALL,EQ,        89.00,                    54203.20,604
,MAJESCO,EQ,       368.40,                 98975045.85,268522
,MALUPAPER,EQ,        10.90,                    40120.50,3550
,MANAKALUCO,EQ,         3.90,                     8463.70,2101
,MANAKCOAT,EQ,         3.15,                      445.40,144
,MANAKINDST,EQ,         5.50,                     6863.15,1273
,MANAKSIA,EQ,        46.05,                    47891.50,1036
,MANAKSTEEL,EQ,         7.55,                    15143.85,1999
,MANALIPETC,EQ,        33.45,                 51546774.65,1518417
,MANAPPURAM,EQ,        25.10,                 72059730.35,2862303
,MANAPPURAM,N5,      1029.50,                    14413.00,14
,MANDHANA,EQ,       271.55,                  4576034.25,16917
,MANGALAM,EQ,       176.90,                 13755792.15,77143
,MANGCHEFER,EQ,        43.15,                   302295.10,6972
,MANGLMCEM,EQ,       230.80,                  9777682.35,41901
,MANGTIMBER,EQ,        11.55,                      751.65,68
,MANINDS,EQ,        97.65,                 31969551.50,327154
,MANINFRA,EQ,        34.85,                 13553331.95,392233
,MANPASAND,EQ,       450.70,                  5599414.55,12669
,MANUGRAPH,EQ,        51.55,                 19312222.10,377993
,MARALOVER,EQ,        28.45,                   690479.70,24233
,MARKSANS,EQ,       100.10,                176304838.45,1746801
,MASTEK,EQ,       152.35,                 18624426.05,121105
,MAWANASUG,EQ,        12.75,                   209094.15,16356
,MAX,EQ,       527.80,                 39350920.90,74318
,MAXWELL,EQ,        54.10,                 10115971.75,184755
,MAYURUNIQ,EQ,       421.15,                  5846137.70,13888
,MBECL,EQ,        96.85,                  7706558.20,79445
,MBLINFRA,EQ,       210.15,                 10688435.75,50072
,MCDHOLDING,EQ,        30.70,                  2930911.20,94911
,MCLEODRUSS,EQ,       175.35,                227998095.05,1307291
,MCX,EQ,       908.45,                158661727.55,174358
,MEGASOFT,EQ,         5.40,                   114236.15,21165
,MEGH,EQ,        25.50,                 27554381.35,1064812
,MENONBE,EQ,        55.25,                   544353.40,9828
,MEP,EQ,        54.80,                 24029629.40,433007
,MERCATOR,EQ,        24.25,                 81521567.25,3375026
,MERCK,EQ,       782.40,                  5926433.40,7533
,METALFORGE,EQ,        59.20,                  4205044.65,69530
,METKORE,EQ,         3.10,                    37682.70,12307
,MHRIL,EQ,       385.00,                 29197868.20,74836
,MIC,EQ,        19.70,                  5105411.75,257928
,MICROSEC,EQ,        89.90,                  1671847.95,18293
,MINDACORP,EQ,        76.00,                   425105.10,5573
,MINDAIND,EQ,       514.20,                  1427702.25,2783
,MINDTREE,EQ,      1557.00,                436561756.30,281182
,MIRCELECTR,EQ,        16.20,                 37082678.75,2303460
,MIRZAINT,EQ,       132.40,                 58766739.50,437241
,MITCON,SM,        68.00,                   272000.00,4000
,MMFL,EQ,       537.95,                  1225621.35,2263
,MMTC,EQ,        44.40,                  7644200.95,171377
,MOHITIND,EQ,        45.40,                   554088.00,12196
,MOIL,EQ,       211.95,                  7514843.95,35377
,MOLDTKPAC,EQ,       234.80,                   788291.50,3371
,MONNETISPA,EQ,        36.10,                 12015894.60,327440
,MONSANTO,EQ,      2387.80,                  8037924.05,3340
,MONTECARLO,EQ,       434.20,                  1581006.00,3637
,MORARJEE,EQ,        37.75,                   210365.55,5556
,MOREPENLAB,EQ,        20.10,                186586421.05,9524346
,MOSERBAER,EQ,         9.75,                  2660055.30,271324
,MOTILALOFS,EQ,       327.30,                 13075557.90,39944
,MOTOGENFIN,BE,        40.80,                   104265.00,2537
,MPHASIS,EQ,       516.40,               1523743460.20,2986515
,MPSLTD,EQ,       777.30,                  6196964.15,7913
,MRO-TEK,EQ,        27.75,                  3021145.10,108773
,MRPL,EQ,        56.65,                 30311711.55,533702
,MSPL,EQ,        11.40,                   115279.95,9567
,MTEDUCARE,EQ,       138.85,                 11524130.40,81836
,MTNL,EQ,        18.80,                 15672219.45,823818
,MUKANDENGG,EQ,        28.05,                   111019.25,3962
,MUKANDLTD,EQ,        35.85,                   136147.45,3797
,MUKTAARTS,EQ,        38.90,                   472249.00,11928
,MUNJALAU,EQ,        78.90,                  2044684.50,25879
,MUNJALSHOW,EQ,       180.05,                  3876105.95,21326
,MURLIIND,BE,         3.35,                      502.50,150
,MURUDCERA,EQ,        23.00,                  2014784.30,85407
,MUTHOOTCAP,EQ,       152.00,                   148546.00,977
,MUTHOOTFIN,EQ,       180.55,                 16388426.65,90161
,MUTHOOTFIN,NA,      1088.00,                     3264.00,3
,MUTHOOTFIN,N6,      1026.75,                  3970624.82,3861
,MUTHOOTFIN,N9,      1039.18,                   169540.84,164
,MVL,EQ,          .35,                   206448.70,589853
,MYSOREBANK,EQ,       423.75,                  2277229.75,5353
,N100,EQ,       298.67,                   939260.71,3184
,NAGAROIL,EQ,         4.45,                   628713.05,140167
,NAGREEKCAP,EQ,        15.65,                      313.00,20
,NAGREEKEXP,EQ,        28.20,                   573086.80,20319
,NAHARCAP,EQ,        74.10,                   408513.00,5450
,NAHARINDUS,EQ,        58.75,                   222443.80,3796
,NAHARPOLY,EQ,        59.30,                  6097000.75,101229
,NAHARSPING,EQ,       115.40,                  3350632.00,28768
,NAKODA,EQ,          .15,                   618150.20,4006648
,NATCOPHARM,EQ,      2566.95,                 61608944.15,23972
,NATHBIOGEN,EQ,        77.95,                  1194366.55,15074
,NATIONALUM,EQ,        38.90,                 22040661.00,562602
,NATNLSTEEL,BE,        14.90,                    33597.25,2220
,NAUKRI,EQ,       742.75,                122961426.80,162095
,NAVINFLUOR,EQ,      1578.70,                130278603.55,81490
,NAVKARCORP,EQ,       159.65,                  9136033.85,57341
,NAVNETEDUL,EQ,        90.05,                 22079727.65,244204
,NBCC,EQ,       938.35,                100615887.35,106812
,NBVENTURES,EQ,       151.55,                  1181730.75,7796
,NCC,EQ,        83.05,                540937787.00,6451127
,NCLIND,EQ,       129.20,                 15442907.80,119207
,NDL,EQ,       138.60,                 26322528.10,186676
,NDTV,EQ,        97.35,                  4983280.50,50654
,NECLIFE,EQ,        54.80,                165481998.45,2924516
,NELCAST,EQ,        67.00,                 35021411.50,525975
,NELCO,EQ,        69.55,                 31994099.20,461035
,NEPCMICON,BE,         1.90,                    10091.00,5258
,NESCO,EQ,      1469.50,                  1907487.70,1293
,NESTLEIND,EQ,      6290.50,                299965390.00,47775
,NETWORK18,EQ,        48.60,                  8462217.60,172603
,NEULANDLAB,EQ,       712.30,                 42192248.05,55752
,NEXTMEDIA,EQ,        15.20,                   613972.70,40226
,NEYVELILIG,EQ,        79.80,                  3870791.30,48336
,NFL,EQ,        26.15,                  1723717.45,65204
,NHAI,N2,      1116.00,                 23529039.40,20859
,NHAI,N1,      1077.99,                 18916076.90,17530
,NHBTF2014,N6,      6410.00,                   128200.00,20
,NHBTF2023,N6,      6115.00,                     6115.00,1
,NHPC,EQ,        18.10,                 80506251.95,4465692
,NIBL,EQ,        73.75,                   172189.35,2364
,NICCO,EQ,          .45,                       27.00,60
,NIFTYBEES,EQ,       823.40,                 18966963.07,22996
,NIFTYEES,EQ,      8250.00,                    99100.00,12
,NIITLTD,EQ,        96.10,                304550263.00,3138777
,NIITTECH,EQ,       557.90,                177230061.75,317359
,NILAINFRA,EQ,        11.60,                  1534621.85,130803
,NILKAMAL,EQ,      1027.60,                123810386.90,116526
,NIPPOBATRY,EQ,      1138.50,                   323835.75,284
,NIRVIKARA,EQ,        54.95,                   391697.05,7100
,NITCO,EQ,        34.20,                  1575422.50,45456
,NITESHEST,EQ,        15.30,                  2026751.95,132649
,NITINFIRE,EQ,        40.50,                  5136629.80,126419
,NITINSPIN,EQ,        64.65,                  7643224.05,116094
,NOCIL,EQ,        48.80,                 98398438.90,1972774
,NOIDATOLL,EQ,        24.90,                  3634409.30,145691
,NORBTEAEXP,EQ,         8.40,                    18567.90,2256
,NRBBEARING,EQ,       144.20,                 22183846.55,150751
,NSIL,EQ,       631.10,                   109305.75,173
,NTPC,NC,      1070.00,                   713627.00,667
,NTPC,NB,      1071.00,                   107879.00,101
,NTPC,N5,      1200.00,                   105600.00,88
,NTPC,N6,      1290.00,                   774000.00,600
,NTPC,N7,        13.43,                 53721324.10,4000124
,NTPC,ND,      1061.90,                  1595400.40,1502
,NUCLEUS,EQ,       248.35,                102894769.25,417980
,NUTEK,EQ,          .75,                   330770.20,443626
,OBEROIRLTY,EQ,       278.50,                 74859831.30,271595
,OCL,EQ,       501.80,                   845523.00,1691
,OILCOUNTUB,EQ,        28.70,                  1928402.50,67728
,OISL,EQ,        14.15,                   443721.45,31214
,OMAXAUTO,EQ,        49.95,                   780526.15,15427
,OMAXE,EQ,       135.65,                 44011219.30,324891
,OMKARCHEM,EQ,       219.30,                 55343527.45,247239
,OMMETALS,EQ,        53.00,                  4910279.10,91642
,ONELIFECAP,EQ,        68.05,                  9048400.75,132409
,ONMOBILE,EQ,        95.10,                 57201310.45,599772
,ONWARDTEC,EQ,        74.75,                   290854.85,3831
,OPAL,SM,       120.50,                   240650.00,2000
,OPTOCIRCUI,EQ,        15.25,                 12655504.25,826995
,ORBITCORP,EQ,         7.25,                   686873.55,93885
,ORBTEXP,EQ,       400.60,                   792392.10,2002
,ORCHIDCHEM,EQ,        60.95,                 16674241.20,270999
,ORICONENT,EQ,        58.00,                  9496837.65,162217
,ORIENTABRA,EQ,        28.40,                    87413.45,3074
,ORIENTBANK,EQ,       136.60,                251970618.25,1835313
,ORIENTBELL,EQ,       146.80,                  4863236.55,32510
,ORIENTCEM,EQ,       166.30,                  5417705.75,32034
,ORIENTHOT,EQ,        20.55,                   250310.65,12084
,ORIENTPPR,EQ,        27.15,                  1842153.40,67816
,ORIENTREF,EQ,        80.10,                   279667.20,3487
,ORISSAMINE,EQ,      2101.55,                  3838072.50,1815
,ORTEL,EQ,       189.95,                  1778444.30,9328
,ORTINLABSS,EQ,        18.70,                   480724.50,25336
,OUDHSUG,EQ,        28.60,                  1113017.95,39296
,PAEL,EQ,        13.15,                    82623.65,6147
,PAGEIND,EQ,     14294.35,                160505763.40,11290
,PALREDTECH,EQ,       119.45,                  1690722.85,13993
,PANACEABIO,EQ,       142.25,                  1184925.80,8252
,PANAMAPET,EQ,        67.85,                   147024.00,2206
,PANORAMUNI,EQ,        13.30,                   172345.70,12874
,PAPERPROD,EQ,       273.05,                  4884271.95,17799
,PARABDRUGS,EQ,         9.00,                   370794.60,40617
,PARACABLES,EQ,         2.20,                    48606.25,22392
,PARAPRINT,BE,          .55,                      302.50,550
,PARASPETRO,BE,          .25,                     5861.00,23444
,PARRYSUGAR,EQ,        21.30,                   197391.50,9279
,PARSVNATH,EQ,        17.80,                  2944086.65,165951
,PATELENG,EQ,        74.85,                 10720494.55,142659
,PATINTLOG,EQ,        92.15,                  7281081.70,78220
,PATSPINLTD,EQ,         7.65,                       63.60,8
,PBAINFRA,EQ,        13.00,                    29644.00,2248
,PCJEWELLER,EQ,       430.00,                197986795.05,464440
,PDPL,EQ,        44.15,                   651189.80,14777
,PDSMFL,EQ,       224.00,                  1053870.40,4678
,PDUMJEPULP,EQ,        28.70,                    48540.25,1695
,PEARLPOLY,EQ,        16.05,                    67260.00,4200
,PEL,EQ,       961.95,                264509191.00,274262
,PENIND,EQ,        49.55,                  9633787.80,194184
,PENINLAND,EQ,        22.25,                   505816.10,22588
,PENPEBS,EQ,       167.25,                   518495.50,3106
,PERSISTENT,EQ,       651.30,                 17483770.95,26872
,PETRONENGG,EQ,       188.70,                   449987.95,2414
,PFIZER,EQ,      2516.30,                 76918968.05,30137
,PFOCUS,EQ,        54.35,                  8689328.60,161768
,PFRL,EQ,       215.05,                  7284521.00,33565
,PFS,EQ,        48.05,                 41025128.80,863771
,PGEL,EQ,       175.70,                 10257780.90,57196
,PGHH,EQ,      6201.35,                 35844322.05,5790
,PGIL,EQ,       200.40,                   586873.50,2906
,PHILIPCARB,EQ,       131.50,                 14918501.85,111823
,PHOENIXLL,EQ,       111.40,                  2895508.40,25848
,PHOENIXLTD,EQ,       327.60,                   580727.90,1774
,PIDILITIND,EQ,       569.45,                240405253.35,421652
,PIIND,EQ,       649.95,                 70567764.80,108300
,PILITA,EQ,        16.00,                    59188.30,3626
,PIONDIST,EQ,       111.50,                   509836.35,4507
,PIONEEREMB,EQ,        38.35,                  3099105.90,79104
,PIPAVAVDOC,EQ,        58.10,                 13277131.70,231223
,PIRPHYTO,EQ,        62.30,                  1265685.90,20138
,PITTILAM,EQ,        64.20,                 11911720.70,183542
,PKTEA,EQ,       133.00,                    27563.30,207
,PLASTIBLEN,EQ,       366.00,                  1373079.45,3746
,PLETHICO,BZ,        21.90,                    46300.50,2112
,PNBGILTS,EQ,        26.35,                  1944303.50,73723
,PNC,EQ,        15.00,                    59552.10,3829
,PNCINFRA,EQ,       508.50,                  7812603.90,15341
,PNEUMATIC,EQ,       433.50,                   203743.50,469
,POCHIRAJU,EQ,        15.80,                   295220.85,18567
,POLARIS,EQ,       193.25,                255065096.45,1284418
,POLYMED,EQ,       369.30,                  2490122.50,6566
,POLYPLEX,EQ,       252.40,                  3711486.90,14676
,PONNIERODE,EQ,       206.40,                    79797.15,381
,POWERMECH,EQ,       606.15,                  9817879.20,16171
,PPAP,EQ,       123.70,                  1276719.25,10257
,PRABHAT,EQ,       141.20,                 15053060.95,105811
,PRADIP,EQ,         1.30,                      148.20,114
,PRAENG,EQ,         6.60,                   162789.90,24395
,PRAJIND,EQ,        85.80,                 47723632.75,550644
,PRAKASH,EQ,        29.75,                  2246841.40,74903
,PRAKASHCON,EQ,         2.05,                   101535.85,51146
,PRAKASHSTL,EQ,       101.75,                  1647422.70,16245
,PRATIBHA,EQ,        39.25,                  6734107.55,169779
,PRECOT,EQ,        59.00,                    30562.50,520
,PRECWIRE,EQ,       141.95,                  2349553.75,16532
,PREMIER,EQ,        45.60,                   378632.65,8172
,PREMIERPOL,EQ,        15.90,                      477.00,30
,PRESSMN,EQ,        36.95,                   754062.65,20589
,PRESTIGE,EQ,       207.15,                  3733383.75,18023
,PRICOL,EQ,        32.25,                  3459501.10,106505
,PRIMESECU,EQ,         6.45,                    83109.70,13185
,PRISMCEM,EQ,        94.00,                 10148144.95,106882
,PROVOGE,EQ,         5.50,                   236209.95,42532
,PROZONINTU,EQ,        30.05,                   943377.45,31301
,PSB,EQ,        36.95,                  2604009.30,70312
,PSL,EQ,         8.50,                    78754.30,9218
,PSUBNKBEES,EQ,       337.33,                   181866.00,534
,PTC,EQ,        63.45,                317815580.15,5006865
,PTL,EQ,        80.75,                  1769915.80,22021
,PUNJABCHEM,EQ,       180.20,                  2852948.05,15770
,PUNJLLOYD,EQ,        26.15,                 14970728.25,569166
,PURVA,EQ,        63.40,                   971035.25,15242
,PVP,EQ,         6.45,                   544128.05,85265
,PVR,EQ,       843.75,                 77502294.85,92074
,QGOLDHALF,EQ,      1230.80,                   478443.95,389
,QNIFTY,EQ,       857.80,                    98768.00,115
,RADICO,EQ,       102.85,                 65696776.80,631290
,RAIN,EQ,        37.75,                  3832169.35,100921
,RAINBOWPAP,EQ,        49.45,                    49243.90,1013
,RAIREKMOH,EQ,       273.25,                  6262619.00,22426
,RAJESHEXPO,EQ,       637.40,                859989949.50,1334332
,RAJOIL,BE,         1.00,                    77484.25,76932
,RAJRAYON,EQ,          .50,                     9437.45,16341
,RAJSREESUG,EQ,        25.45,                   226268.15,8755
,RAJTV,EQ,        65.30,                  4052810.55,61222
,RALLIS,EQ,       205.85,                 12813870.30,62314
,RAMANEWS,EQ,        13.20,                   305050.90,22699
,RAMASTEEL,EQ,       882.05,                  6919702.30,7781
,RAMCOCEM,EQ,       347.50,                 95599888.85,275966
,RAMCOIND,EQ,       125.80,                  6570936.45,52191
,RAMCOSYS,EQ,       776.10,                  8441328.30,10782
,RAMKY,EQ,        29.40,                   118841.30,3998
,RAMSARUP,BE,         1.65,                     3361.70,2006
,RANASUG,EQ,         3.35,                   544904.10,160337
,RANEENGINE,EQ,       500.00,                   425000.00,850
,RANEHOLDIN,EQ,       653.55,                  3736821.20,5736
,RASOYPR,BE,          .30,                   209213.25,803761
,RATNAMANI,EQ,       636.25,                  2776167.60,4398
,RAYMOND,EQ,       427.15,                 82299953.15,191709
,RBL,EQ,       335.25,                   366198.20,1091
,RCF,EQ,        49.25,                  7929853.45,160336
,RECLTD,N3,       937.50,                     4687.50,5
,RECLTD,N2,      1091.00,                  1531288.98,1403
,RECLTD,N8,      1163.00,                    58150.00,50
,RECLTD,N9,      1230.00,                  1158510.00,937
,RECLTD,N1,      1093.00,                    12023.00,11
,REDINGTON,EQ,       122.85,                 14667797.30,119448
,REFEX,EQ,         9.80,                   267231.25,27561
,REIAGROLTD,EQ,          .50,                  1050541.65,2081569
,RELAXO,EQ,       521.65,                  5773986.25,11036
,RELBANK,EQ,      1880.45,                     3760.90,2
,RELCNX100,EQ,        82.86,                     7457.40,90
,RELCONS,EQ,        33.15,                     1657.50,50
,RELGOLD,EQ,      2397.25,                 49617747.30,20898
,RELGRNIFTY,EQ,       775.00,                    13950.00,18
,RELIFIN,N8,      1513.00,                    60520.00,40
,RELIGARE,EQ,       294.45,                   320129.75,1091
,RELIGAREGO,EQ,      2410.00,                    43380.00,18
,RELNIFTY,EQ,        83.14,                     3018.12,36
,REMSONSIND,EQ,        43.25,                     1038.35,24
,RENUKA,EQ,        11.75,                 41935617.80,3536030
,REPCOHOME,EQ,       700.35,                 19519913.45,27885
,REPRO,EQ,       456.35,                  2958185.70,6339
,RESPONIND,EQ,        82.30,                     2884.00,35
,REVATHI,EQ,       783.95,                   688643.45,883
,RICOAUTO,EQ,        44.45,                 16861647.65,375600
,RIIL,EQ,       332.20,                 21607026.30,64608
,RJL,EQ,        75.50,                   122432.80,1635
,RKDL,EQ,         5.10,                    32571.50,6352
,RKFORGE,EQ,       576.60,                 38883555.25,67321
,RMCL,EQ,        25.45,                  3336350.95,129768
,RML,EQ,       332.10,                   533583.25,1615
,RMMIL,EQ,          .85,                    24387.00,29011
,ROHITFERRO,EQ,         5.60,                    26624.45,4776
,ROHLTD,EQ,        48.50,                    73728.15,1530
,ROLTA,EQ,       100.95,                 63732064.60,627311
,ROSSELLIND,EQ,       111.45,                  2166441.40,19283
,RPGLIFE,EQ,       206.05,                 13287944.60,64086
,RPOWER,EQ,        49.00,                230643917.10,4682946
,RPPINFRA,EQ,       115.15,                  6367354.55,54372
,RSSOFTWARE,EQ,       131.80,                 65477198.90,488740
,RSWM,EQ,       281.65,                 10809614.45,38015
,RSYSTEMS,EQ,        79.40,                  3820270.10,47080
,RTNINFRA,EQ,         3.15,                 40462118.10,12725152
,RTNPOWER,EQ,         8.15,                  9544391.00,1153686
,RUBYMILLS,EQ,       218.65,                   502891.70,2289
,RUCHINFRA,BE,         7.60,                     7600.05,1000
,RUCHIRA,EQ,        46.25,                  1136624.10,24261
,RUCHISOYA,EQ,        30.90,                  2709798.60,87090
,RUPA,EQ,       320.55,                  1418517.20,4377
,RUSHIL,EQ,       296.60,                323817708.25,1094516
