,20-Oct-2015
The Nifty witnessed an intraday movement of about 64.85 points.The closing index was 0.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17881.18
, Traded Quantity (in Lakhs), 10379.63
, Number of Trades, 7416809
, Total Market Capitalisation (Rs. Crores), 9862956.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8275.05,      8280.30,      8294.05,      8229.20,      8261.65,-13.4
,CNX IT,     11432.15,     11465.05,     11539.25,     11436.65,     11529.60,97.45
,CNX Nifty Junior,     20133.00,     20179.80,     20243.15,     20052.55,     20139.50,6.5
,BANK Nifty,     17855.05,     17843.65,     17940.40,     17755.65,     17830.25,-24.8
,CNX Midcap,     13439.70,     13483.40,     13533.70,     13432.25,     13486.55,46.85
,CNX 500,      6907.70,      6916.95,      6931.80,      6881.75,      6907.10,-.6
,CNX 100,      8380.35,      8387.95,      8401.55,      8336.15,      8369.45,-10.9
,Nifty Midcap 50,      3385.10,      3396.95,      3423.40,      3385.30,      3399.10,14
,CNX Realty,       187.60,       188.80,       188.85,       185.35,       186.55,-1.05
,CNX Infra,      3008.20,      3012.55,      3035.00,      2993.80,      3003.30,-4.9
,CNX Energy,      8289.15,      8289.60,      8307.45,      8234.90,      8250.05,-39.1
,CNX FMCG,     20623.85,     20634.10,     20634.25,     20497.95,     20545.90,-77.95
,CNX MNC,      9644.85,      9667.30,      9667.30,      9602.95,      9646.50,1.65
,CNX Pharma,     13413.65,     13490.60,     13490.60,     13288.10,     13340.95,-72.7
,CNX PSE,      3179.40,      3180.15,      3192.40,      3161.00,      3170.85,-8.55
,CNX PSU Bank,      3250.40,      3253.15,      3292.00,      3245.35,      3260.50,10.1
,CNX Service,     10658.40,     10658.85,     10708.05,     10623.30,     10679.75,21.35
,India VIX,16.8775,16.8775,17.1750,14.5250,16.9950,0.1175
,CNX AUTO,      8245.55,      8260.00,      8338.00,      8228.15,      8265.40,19.85
,CNX Metal,      1864.30,      1861.90,      1861.90,      1819.90,      1824.20,-40.1
,CNX Media,      2531.60,      2533.80,      2556.40,      2522.50,      2551.10,19.5
,CNX Smallcap,      5562.20,      5585.30,      5628.45,      5556.85,      5592.30,30.1
,CNX 200,      4337.45,      4342.65,      4351.05,      4317.60,      4335.10,-2.35
,CNX Dividend Oppt,      1937.75,      1938.60,      1940.35,      1923.70,      1928.05,-9.7
,CNX Commodities,      2436.80,      2437.35,      2440.80,      2416.10,      2421.75,-15.05
,CNX Consumption,      3559.25,      3560.90,      3560.90,      3535.05,      3549.45,-9.8
,CNX Finance,      7377.00,      7368.45,      7402.10,      7336.30,      7373.60,-3.4
,Nifty Dividend,        89.13,        89.13,        89.13,        89.13,        89.13,0
,LIX 15,      3257.40,      3261.70,      3287.65,      3250.20,      3259.65,2.25
,CPSE Index,      2131.10,      2130.20,      2134.95,      2113.15,      2119.00,-12.1
,NI15,      5353.95,      5364.70,      5371.00,      5337.00,      5364.75,10.8
,NIFTY PR 2X LEV,      3378.65,      3382.30,      3393.30,      3340.90,      3367.10,-11.55
,NIFTY PR 1X INV,       468.35,       468.15,       471.00,       467.40,       469.20,.85
,NIFTY TR 2X LEV,      3945.85,      3950.15,      3962.95,      3901.75,      3932.35,-13.5
,NIFTY TR 1X INV,       433.30,       433.10,       435.75,       432.40,       434.10,.8
,NV20,      3642.25,      3642.30,      3654.60,      3625.40,      3640.00,-2.25

,ADVANCES,827
,DECLINES,708
,UNCHANGED,76

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       378.70,       383.15,1.18,598.63
,INFY,EQ,      1111.95,      1125.95,1.26,492.96
,RELIANCE,EQ,       963.50,       956.70,-0.71,395.96
,CIPLA,EQ,       688.45,       673.60,-2.16,377.62
,LUPIN,EQ,      2073.00,      2075.60,0.13,356.47
,SKSMICRO,EQ,       448.65,       441.60,-1.57,348.63
,TCS,EQ,      2488.75,      2526.75,1.53,339.71
,HDFC,EQ,      1315.35,      1312.50,-0.22,333.22
,MARUTI,EQ,      4458.95,      4508.75,1.12,303.12
,AXISBANK,EQ,       506.65,       509.40,0.54,292.01
,JETAIRWAYS,EQ,       417.80,       395.95,-5.23,284.29
,HCLTECH,EQ,       857.75,       864.30,0.76,244.38
,LT,EQ,      1580.80,      1573.55,-0.46,231.51
,ICICIBANK,EQ,       287.20,       286.20,-0.35,227.54
,SBIN,EQ,       254.50,       254.85,0.14,224.74
,MOTHERSUMI,EQ,       248.80,       256.40,3.05,216.42
,YESBANK,EQ,       770.45,       770.10,-0.05,210.12
,BAJFINANCE,EQ,      5015.45,      5310.85,5.89,196.32
,M&M,EQ,      1281.25,      1250.65,-2.39,191.27
,VEDL,EQ,       108.15,       101.25,-6.38,179.11
,ADANIPORTS,EQ,       317.70,       309.85,-2.47,176.34
,ITC,EQ,       351.00,       348.65,-0.67,171.9
,SUZLON,EQ,        23.85,        24.50,2.73,171.49
,SUNPHARMA,EQ,       905.95,       902.55,-0.38,170.32
,TATAELXSI,EQ,      1842.10,      1867.00,1.35,160.95

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIL,EQ,        40.80,                   183307.70,4503
,KILITCH,EQ,        45.60,                 26886616.05,606592
,KIRIINDUS,EQ,       123.85,                 12506333.70,99051
,KIRLOSBROS,EQ,       195.40,                  1551314.35,7882
,KIRLOSENG,EQ,       279.45,                  2300026.05,8152
,KIRLOSIND,EQ,       599.50,                    63321.10,105
,KITEX,EQ,       801.00,                124259531.60,153813
,KKCL,EQ,      2153.75,                 34319083.80,16414
,KMSUGAR,EQ,         3.65,                   295784.10,81164
,KNRCON,EQ,       611.35,                  7784545.20,12677
,KOHINOOR,EQ,        46.00,                  4804639.95,104076
,KOKUYOCMLN,EQ,       116.25,                 23013454.35,195182
,KOLTEPATIL,EQ,       173.40,                 12060593.80,69203
,KOPRAN,EQ,        61.25,                 93720229.10,1548939
,KOTAKBKETF,EQ,       179.00,                  2588501.50,14464
,KOTAKGOLD,EQ,       242.35,                   976701.65,4045
,KOTAKNIFTY,EQ,       836.00,                  1045144.06,1250
,KOTAKPSUBK,EQ,       333.87,                   724054.90,2175
,KOTARISUG,EQ,         8.00,                   350849.65,43207
,KOTHARIPET,EQ,        22.40,                   450688.00,20120
,KOTHARIPRO,EQ,       213.75,                   343855.35,1612
,KPIT,EQ,       122.95,                130152976.25,1057166
,KPRMILL,EQ,       765.70,                 25140062.80,32729
,KRBL,EQ,       189.85,                137741470.75,731887
,KSBPUMPS,EQ,       599.40,                  1555957.95,2598
,KSCL,EQ,       485.55,                 92000332.70,188920
,KSERASERA,EQ,          .20,                    65441.00,337338
,KSK,EQ,        39.85,                  8926137.15,222396
,KSL,EQ,       135.15,                  7585692.70,56670
,KTIL,EQ,       440.75,                  1474708.75,3326
,KTKBANK,EQ,       130.35,                 81111009.45,620178
,KWALITY,EQ,       107.70,                451802168.05,4312855
,L&TFH,EQ,        68.85,                 84131688.80,1221145
,L&TFINANCE,N4,      1079.08,                  1021070.00,944
,LAKSHMIEFL,EQ,        12.25,                   522637.40,41765
,LAKSHVILAS,EQ,        90.05,                 88175112.25,974907
,LAMBODHARA,EQ,       342.50,                 15445791.85,45103
,LAOPALA,EQ,       552.25,                 12757160.80,23035
,LAXMIMACH,EQ,      3641.95,                  4175369.15,1149
,LCCINFOTEC,EQ,          .30,                     1860.00,6200
,LGBBROSLTD,EQ,       485.85,                  4361520.50,8950
,LGBFORGE,EQ,         5.60,                   149820.95,26483
,LIBERTSHOE,EQ,       209.05,                 13363876.90,63281
,LICNMFET,EQ,        14.42,                       72.10,5
,LINCPEN,EQ,       164.70,                  1822632.25,11052
,LINDEINDIA,EQ,       312.90,                  2465782.60,7818
,LIQUIDBEES,EQ,      1000.00,                578004971.64,578001
,LITL,EQ,         5.00,                 22044504.35,4390458
,LLOYDELENG,EQ,       239.95,                 82780097.85,341675
,LML,EQ,         7.90,                  1974775.00,248111
,LOKESHMACH,EQ,        83.55,                  2739864.95,32413
,LOTUSEYE,EQ,        14.00,                   266736.10,19201
,LOVABLE,EQ,       277.65,                 13157022.45,46923
,LPDC,EQ,         3.10,                    25920.85,8193
,LUMAXAUTO,EQ,        41.10,                   246109.00,5964
,LUMAXIND,EQ,       471.50,                  3883848.45,8243
,LUMAXTECH,EQ,       301.25,                 49517842.45,169129
,LYCOS,EQ,        26.00,                  9091491.05,349024
,LYKALABS,EQ,       105.35,                261507180.60,2563424
,LYPSAGEMS,EQ,       110.90,                 43942244.30,376656
,M100,EQ,        13.97,                   737664.14,52930
,M50,EQ,        79.40,                   205506.56,2601
,MAANALU,EQ,        31.00,                   320387.25,10219
,MADHAV,EQ,        54.70,                  6129761.55,109857
,MADHUCON,EQ,        78.80,                 35930888.45,454786
,MADRASFERT,EQ,        13.50,                  3106012.60,225457
,MAGMA,EQ,        90.70,                 28535282.80,316151
,MAGNUM,EQ,         3.35,                      602.25,192
,MAHABANK,EQ,        34.50,                  3367940.25,97192
,MAHINDCIE,EQ,       263.85,                 82271955.20,307225
,MAHLIFE,EQ,       479.25,                  1767216.85,3680
,MAHSCOOTER,EQ,       999.05,                   754294.00,757
,MAHSEAMLES,EQ,       158.55,                   889000.20,5593
,MAITHANALL,EQ,        91.45,                    64780.35,712
,MAJESCO,EQ,       327.20,                 11257824.55,33946
,MALWACOTT,BE,         8.50,                      850.00,100
,MANAKALUCO,EQ,         3.90,                     3645.85,929
,MANAKCOAT,EQ,         3.10,                    10100.25,2932
,MANAKINDST,EQ,         6.20,                    13057.15,2107
,MANAKSIA,EQ,        47.90,                    98668.15,2082
,MANAKSTEEL,EQ,         8.30,                    14086.15,1697
,MANALIPETC,EQ,        30.80,                 87223411.45,2876716
,MANAPPURAM,EQ,        24.50,                 23403785.15,960185
,MANAPPURAM,N5,      1050.00,                    52300.00,50
,MANDHANA,EQ,       267.50,                  8235118.10,30707
,MANGALAM,EQ,       178.20,                 77338572.80,451896
,MANGCHEFER,EQ,        43.65,                  1423943.90,32067
,MANGLMCEM,EQ,       230.35,                  7426250.10,31959
,MANGTIMBER,EQ,        10.75,                    57908.55,5341
,MANINDS,EQ,        99.00,                 21178300.10,212027
,MANINFRA,EQ,        36.80,                 14191579.75,377321
,MANPASAND,EQ,       439.10,                  6416442.35,14797
,MANUGRAPH,EQ,        33.20,                  7179221.45,216200
,MARALOVER,EQ,        29.30,                   553002.60,18538
,MARKSANS,EQ,       103.85,                179260874.95,1713782
,MASTEK,EQ,       151.05,                 20379528.85,134390
,MAWANASUG,EQ,        13.65,                  1501074.60,112983
,MAX,EQ,       547.25,                171343512.45,314230
,MAXWELL,EQ,        57.10,                 25754877.95,446768
,MAYURUNIQ,EQ,       439.10,                  8561865.35,19362
,MBECL,EQ,        96.95,                  4301766.35,44361
,MBLINFRA,EQ,       225.00,                  9592402.60,42149
,MCDHOLDING,EQ,        32.55,                 43456186.55,1327873
,MCLEODRUSS,EQ,       186.40,                 74718831.80,402156
,MCX,EQ,       937.10,                132284992.35,140609
,MEGASOFT,EQ,         5.35,                   323460.25,60679
,MEGH,EQ,        26.50,                157461272.35,5971873
,MENONBE,EQ,        57.85,                  1306592.20,22464
,MEP,EQ,        56.05,                 59204969.85,1059603
,MERCATOR,EQ,        23.15,                 24818054.15,1066392
,MERCK,EQ,       801.60,                 11766981.55,14624
,METALFORGE,EQ,        68.20,                 25979881.45,368724
,METKORE,EQ,         3.20,                    18795.85,6051
,MHRIL,EQ,       392.90,                 33222553.20,83198
,MIC,EQ,        20.15,                  8885892.95,440745
,MICROSEC,EQ,        88.90,                  4231222.10,46828
,MINDACORP,EQ,        76.10,                   844454.50,11064
,MINDAIND,EQ,       510.30,                  1963711.95,3837
,MINDTREE,EQ,      1476.60,                400438104.10,272930
,MIRCELECTR,EQ,        15.15,                  7543184.85,488060
,MIRZAINT,EQ,       131.95,                 60821996.20,457790
,MMFL,EQ,       554.65,                  2363082.65,4290
,MMTC,EQ,        45.65,                 14786590.90,322257
,MOHITIND,EQ,        45.15,                   594615.25,13207
,MOIL,EQ,       211.20,                 15368814.15,72680
,MOLDTKPAC,EQ,       245.55,                 16311778.70,66221
,MOMAI,SM,        87.50,                  8238160.00,94400
,MONNETISPA,EQ,        37.25,                  3761526.75,99455
,MONSANTO,EQ,      2597.70,                 29868092.95,11406
,MONTECARLO,EQ,       427.40,                  4958142.70,11489
,MORARJEE,EQ,        39.95,                   369802.85,9234
,MOREPENLAB,EQ,        17.30,                 80537738.60,4500377
,MOSERBAER,EQ,        10.35,                  5811595.35,558657
,MOTILALOFS,EQ,       327.00,                110240856.45,350936
,MPHASIS,EQ,       417.15,                152215150.40,353029
,MPSLTD,EQ,       834.90,                  8122831.70,9765
,MRO-TEK,EQ,        29.85,                  9334026.30,316156
,MRPL,EQ,        57.70,                 40832426.55,704763
,MSPL,EQ,        11.40,                   201968.00,18102
,MTEDUCARE,EQ,       144.25,                 11597439.10,80087
,MTNL,EQ,        19.10,                 35272215.75,1860096
,MUKANDENGG,EQ,        27.55,                   125767.40,4558
,MUKANDLTD,EQ,        38.00,                   428401.75,11166
,MUKTAARTS,EQ,        40.55,                  1253026.05,29936
,MUNJALAU,EQ,        78.55,                  2362689.80,29802
,MUNJALSHOW,EQ,       188.20,                  5481166.05,29099
,MURLIIND,BE,         3.75,                    11939.85,3189
,MURUDCERA,EQ,        21.95,                  4929360.20,225084
,MUTHOOTCAP,EQ,       150.15,                    51348.50,342
,MUTHOOTFIN,EQ,       187.40,                 25231814.05,136323
,MUTHOOTFIN,NB,      1450.00,                    29000.00,20
,MUTHOOTFIN,NA,      1087.00,                    10870.00,10
,MUTHOOTFIN,N9,      1027.50,                    16440.00,16
,MUTHOOTFIN,N6,      1030.00,                   950714.75,923
,MVL,EQ,          .40,                    32124.95,82434
,MYSOREBANK,EQ,       431.05,                  6484871.30,15224
,N100,EQ,       284.97,                   106884.98,375
,NAGAROIL,EQ,         4.70,                   624044.05,132219
,NAGREEKCAP,EQ,        13.80,                    18283.05,1311
,NAGREEKEXP,EQ,        27.50,                   162478.15,5821
,NAHARCAP,EQ,        71.50,                   270734.00,3835
,NAHARINDUS,EQ,        62.45,                    93289.90,1493
,NAHARPOLY,EQ,        47.20,                   768891.70,16094
,NAHARSPING,EQ,       113.60,                  6079471.55,53081
,NAKODA,EQ,          .20,                   229304.95,1157404
,NATCOPHARM,EQ,      2610.45,                 88368205.60,33711
,NATHBIOGEN,EQ,        97.95,                  1065991.45,10808
,NATIONALUM,EQ,        40.00,                 41087899.05,1029494
,NATNLSTEEL,BE,        14.80,                    34434.00,2362
,NAUKRI,EQ,       794.80,                193901559.40,243918
,NAVINFLUOR,EQ,      1331.30,                  5838328.90,4387
,NAVKARCORP,EQ,       160.30,                 23402537.30,145458
,NAVNETEDUL,EQ,        97.10,                  2546856.05,26074
,NBCC,EQ,      1000.45,                180449514.75,179231
,NBVENTURES,EQ,       155.05,                  1996571.00,13008
,NCC,EQ,        82.30,                172947273.80,2101272
,NCLIND,EQ,       130.10,                 21891641.20,168197
,NCOPPER,BZ,         1.95,                      195.00,100
,NDL,EQ,       128.90,                 20195629.45,156350
,NDTV,EQ,       102.95,                 23488983.10,224204
,NECLIFE,EQ,        48.45,                151995519.50,3169055
,NELCAST,EQ,        57.55,                  2651166.35,45901
,NELCO,EQ,        66.30,                  5263460.85,78266
,NEPCMICON,BE,         1.95,                     1111.50,570
,NESCO,EQ,      1465.50,                  2897944.10,1969
,NESTLEIND,EQ,      6536.50,                480886719.60,73153
,NETWORK18,EQ,        51.10,                 25894099.05,496433
,NEULANDLAB,EQ,       797.05,                 28876115.25,35987
,NEXTMEDIA,EQ,        16.10,                  2749045.70,172807
,NEYVELILIG,EQ,        80.70,                  7449778.75,91407
,NFL,EQ,        27.00,                  2286185.05,84075
,NGCT,EQ,         2.40,                    14190.00,5800
,NHAI,N4,      1160.60,                     5803.00,5
,NHAI,N2,      1130.25,                  3716237.90,3279
,NHAI,N1,      1095.00,                  7611349.00,6951
,NHAI,N6,      1220.00,                   122000.00,100
,NHBTF2014,N6,      6380.00,                   587439.84,92
,NHBTF2023,N1,     10250.00,                   102750.00,10
,NHBTF2023,N6,      6120.00,                    97500.04,16
,NHPC,EQ,        18.05,                 73114706.70,4056555
,NHPC,N4,      1165.00,                    58250.00,50
,NIBL,EQ,        69.85,                   292703.55,4106
,NICCO,EQ,          .30,                       72.80,251
,NIFTYBEES,EQ,       833.95,                 18080033.21,21662
,NIITLTD,EQ,       100.35,                528554232.65,5173394
,NIITTECH,EQ,       544.30,                779705215.00,1387477
,NILAINFRA,EQ,        11.40,                  4277232.20,367926
,NILKAMAL,EQ,       974.85,                 51487544.00,52388
,NIPPOBATRY,EQ,      1204.70,                  4002414.15,3264
,NIRVIKARA,EQ,        48.35,                  3754160.70,76240
,NITCO,EQ,        35.15,                  6576387.50,185884
,NITESHEST,EQ,        16.10,                  3271969.20,201849
,NITINFIRE,EQ,        41.75,                 19627683.65,467444
,NITINSPIN,EQ,        66.70,                 24116399.35,368109
,NOCIL,EQ,        45.90,                 29861729.25,648367
,NOESISIND,EQ,          .35,                       10.50,30
,NOIDATOLL,EQ,        26.85,                 13660922.00,510690
,NRBBEARING,EQ,       130.95,                 48662117.65,371719
,NSIL,EQ,       625.00,                    45070.00,71
,NTPC,ND,      1060.32,                 15064342.19,14210
,NTPC,NA,      1047.00,                  1568500.00,1500
,NTPC,N7,        13.40,                   346791.89,25884
,NTPC,NB,      1145.00,                   194452.00,182
,NTPC,NC,      1050.00,                  1006004.00,958
,NTPC,N5,      1220.00,                   406943.80,338
,NTPC,N6,      1265.31,                   364807.28,288
,NUCLEUS,EQ,       274.20,                 33998097.50,122762
,NUTEK,EQ,          .60,                    49838.45,89425
,OBEROIRLTY,EQ,       278.20,                 65314952.45,234501
,OCL,EQ,       510.00,                  1297928.80,2534
,OILCOUNTUB,EQ,        28.90,                   898604.25,30937
,OISL,EQ,        14.45,                   940386.45,64429
,OMAXAUTO,EQ,        50.95,                   829497.45,16079
,OMAXE,EQ,       137.15,                 84007481.45,613302
,OMKARCHEM,EQ,       231.20,                107233413.40,468922
,OMMETALS,EQ,        57.15,                  5978561.20,103439
,OMNITECH,EQ,         3.60,                    18108.00,5030
,ONELIFECAP,EQ,        76.05,                 16432024.95,213320
,ONMOBILE,EQ,        98.10,                 65441341.00,665424
,ONWARDTEC,EQ,        80.85,                   991773.65,12309
,OPTOCIRCUI,EQ,        17.90,                  7207680.50,401799
,ORBITCORP,EQ,         7.80,                  1318840.85,168424
,ORBTEXP,EQ,       407.10,                  1603493.75,3933
,ORCHIDCHEM,EQ,        63.55,                 90040442.90,1417322
,ORICONENT,EQ,        66.55,                 26277827.55,391044
,ORIENTABRA,EQ,        28.95,                   564925.35,19711
,ORIENTBANK,EQ,       144.75,                172030917.90,1175904
,ORIENTBELL,EQ,       156.85,                  8210923.85,53608
,ORIENTCEM,EQ,       173.20,                  8078532.55,47457
,ORIENTHOT,EQ,        21.15,                   218585.15,10223
,ORIENTLTD,EQ,        65.15,                    84695.00,1300
,ORIENTPPR,EQ,        28.05,                  2852882.00,101335
,ORIENTREF,EQ,        83.00,                   530463.00,6487
,ORISSAMINE,EQ,      2223.50,                  6380165.35,2866
,ORTEL,EQ,       210.20,                   123032.90,583
,ORTINLABSS,EQ,        18.90,                  1730184.40,90968
,OUDHSUG,EQ,        28.60,                  3529217.40,119447
,PAEL,EQ,        13.85,                    27700.50,1975
,PAGEIND,EQ,     14378.45,                 75178924.00,5252
,PALREDTECH,BE,       132.80,                  1119371.20,8429
,PANACEABIO,EQ,       138.05,                 23513509.75,170335
,PANAMAPET,EQ,        66.80,                    99196.00,1485
,PANORAMUNI,EQ,        13.25,                   119160.25,8945
,PAPERPROD,EQ,       288.15,                 10756972.45,37722
,PARABDRUGS,EQ,         9.35,                   672778.40,71946
,PARACABLES,EQ,         2.15,                    65120.45,29826
,PARAPRINT,BE,          .55,                     4950.00,9000
,PARASPETRO,BE,          .25,                     3393.00,13595
,PARRYSUGAR,EQ,        19.50,                    80960.25,4020
,PARSVNATH,EQ,        17.90,                  6530865.95,364866
,PATELENG,EQ,        77.55,                 12956540.75,165328
,PATINTLOG,EQ,        91.70,                  4405583.45,47522
,PATSPINLTD,EQ,         7.65,                     1077.00,140
,PBAINFRA,EQ,        13.85,                   139546.90,9952
,PCJEWELLER,EQ,       427.95,                 64614178.20,149697
,PDPL,EQ,        51.70,                  5816744.95,109871
,PDSMFL,EQ,       216.00,                  1360324.15,6199
,PDUMJEIND,EQ,        11.70,                     6991.40,603
,PDUMJEPULP,EQ,        25.50,                   227616.05,8986
,PEARLPOLY,EQ,        16.00,                    28975.30,1812
,PEL,EQ,       939.95,                 56149969.10,59775
,PENIND,EQ,        50.20,                 46448003.85,906072
,PENINLAND,EQ,        23.90,                   636080.10,26488
,PENPEBS,EQ,       167.15,                   179286.50,1070
,PERSISTENT,EQ,       683.80,                 18311939.20,26675
,PETRONENGG,EQ,       207.50,                   629810.35,3057
,PFIZER,EQ,      2539.60,                 84119586.15,33242
,PFOCUS,EQ,        50.00,                  2419610.85,47967
,PFRL,EQ,       221.20,                  5185821.90,23279
,PFS,EQ,        50.55,                 78502308.50,1570981
,PGEL,EQ,       190.80,                 24370027.75,126750
,PGHH,EQ,      6180.00,                  7260040.05,1177
,PGIL,EQ,       199.90,                   621598.50,3085
,PHILIPCARB,EQ,       138.10,                 37880834.40,267840
,PHOENIXLL,EQ,       115.45,                  1587505.90,13800
,PHOENIXLTD,EQ,       327.20,                   896681.60,2741
,PIDILITIND,EQ,       578.25,                100703013.15,173847
,PIIND,EQ,       687.30,                 27672687.85,40697
,PILITA,EQ,        17.20,                   125978.70,7117
,PIONDIST,EQ,       123.40,                   727556.45,5892
,PIONEEREMB,EQ,        36.75,                  2037503.25,54743
,PIPAVAVDOC,EQ,        59.00,                 15874377.10,268634
,PIRPHYTO,EQ,        67.75,                 10073263.75,149026
,PITTILAM,EQ,        62.15,                  1160707.20,18685
,PKTEA,EQ,       154.85,                   867652.75,5570
,PLASTIBLEN,EQ,       379.80,                  3086073.15,8099
,PLETHICO,BZ,        21.10,                    73994.10,3531
,PNBGILTS,EQ,        27.10,                   795083.70,29420
,PNC,EQ,        16.15,                    28848.85,1771
,PNCINFRA,EQ,       512.65,                  5902077.35,11567
,PNEUMATIC,EQ,       440.00,                    49010.00,115
,POCHIRAJU,EQ,        16.20,                   491221.90,30007
,POLARIS,EQ,       194.90,                 72389757.50,372102
,POLYMED,EQ,       394.60,                  1672290.50,4147
,POLYPLEX,EQ,       261.90,                 18942277.80,72487
,PONNIERODE,EQ,       211.00,                    20986.15,100
,POWERMECH,EQ,       602.80,                 40892892.85,66026
,PPAP,EQ,       124.85,                   747515.25,5970
,PRABHAT,EQ,       128.55,                 57931722.65,458293
,PRADIP,EQ,         1.50,                    14674.70,9848
,PRAENG,EQ,         6.75,                   350295.05,51499
,PRAJIND,EQ,        92.45,                133095778.75,1420873
,PRAKASH,EQ,        32.95,                 19438337.90,576823
,PRAKASHCON,EQ,         1.95,                   137357.45,70455
,PRAKASHSTL,EQ,       100.05,                  3311077.10,32923
,PRATIBHA,EQ,        43.90,                 11591068.05,263537
,PRECOT,EQ,        59.00,                    32412.50,550
,PRECWIRE,EQ,       131.25,                   230501.15,1752
,PREMIER,EQ,        47.10,                   482281.55,10079
,PRESSMN,EQ,        37.90,                   644770.30,16935
,PRESTIGE,EQ,       219.10,                 15500284.60,71011
,PRICOL,EQ,        33.30,                  5124502.00,152953
,PRIMESECU,EQ,         5.55,                   128678.30,24543
,PRISMCEM,EQ,        94.00,                 31856228.50,340468
,PROVOGE,EQ,         5.55,                   166211.70,29839
,PROZONINTU,EQ,        31.85,                  3760690.65,120439
,PSB,EQ,        38.45,                  4889156.30,126054
,PSL,EQ,         8.85,                   108469.75,12345
,PSUBNKBEES,EQ,       360.35,                   217590.06,601
,PTC,EQ,        67.80,                123056093.05,1812882
,PTL,EQ,        79.55,                   815013.40,10098
,PUNJABCHEM,EQ,       212.25,                  6512976.40,29978
,PUNJLLOYD,EQ,        28.00,                 41194951.15,1471883
,PURVA,EQ,        64.10,                  2577954.45,39965
,PVP,EQ,         6.45,                   215082.55,33066
,PVR,EQ,       852.75,                 79231076.80,92779
,QGOLDHALF,EQ,      1235.75,                   236129.55,191
,RADAAN,EQ,         1.00,                     8000.00,8000
,RADICO,EQ,        99.60,                 98145259.45,983467
,RAIN,EQ,        37.45,                  8140684.55,213919
,RAINBOWPAP,EQ,        49.60,                   157985.95,3255
,RAIREKMOH,EQ,       238.75,                   262926.65,1096
,RAJESHEXPO,EQ,       631.15,                367084320.15,579724
,RAJOIL,BE,         1.20,                     5094.00,4245
,RAJRAYON,EQ,          .45,                     3312.50,8250
,RAJSREESUG,EQ,        26.75,                   704853.95,26213
,RAJTV,EQ,        79.40,                  7651122.65,96909
,RALLIS,EQ,       214.00,                 99279274.90,464124
,RAMANEWS,EQ,        14.95,                  5150936.70,350250
,RAMASTEEL,EQ,       886.60,                  6032447.30,6791
,RAMCOCEM,EQ,       343.00,                 19560998.30,56875
,RAMCOIND,EQ,       126.75,                 13222737.30,102838
,RAMCOSYS,EQ,       819.90,                 53777111.55,66366
,RAMKY,EQ,        30.75,                   552618.35,17839
,RAMSARUP,BE,         1.65,                     1369.50,830
,RANASUG,EQ,         3.50,                  1604656.80,463064
,RANEENGINE,EQ,       509.40,                   378046.25,735
,RANEHOLDIN,EQ,       628.15,                   296727.25,473
,RASOYPR,BE,          .30,                   172665.45,669801
,RATNAMANI,EQ,       645.35,                  2093952.55,3245
,RAYMOND,EQ,       437.60,                 49036610.00,111157
,RBL,EQ,       319.85,                  2843865.90,8842
,RCF,EQ,        50.85,                 14452200.60,281411
,RDAFTIIIDG,MF,         8.59,                    12885.00,1500
,RECLTD,N1,      1076.00,                    53800.00,50
,RECLTD,NF,      1273.00,                  1273000.00,1000
,RECLTD,NA,      1250.00,                    15000.00,12
,RECLTD,N8,      1160.00,                    87000.00,75
,RECLTD,N2,      1095.00,                    54750.00,50
,RECLTD,N9,      1217.90,                  4450767.10,3653
,REDINGTON,EQ,       125.05,                 57465067.45,465198
,REFEX,EQ,        10.10,                    69149.30,6890
,REGENCERAM,BE,         2.85,                     2126.10,746
,REIAGROLTD,EQ,          .65,                   379190.55,600914
,REISIXTEN,EQ,          .50,                    46467.50,103250
,RELAXO,EQ,       535.85,                 64885746.70,121562
,RELBANK,EQ,      1908.65,                    76799.83,40
,RELCNX100,EQ,        83.99,                    63935.24,767
,RELCONS,EQ,        35.00,                     6210.00,176
,RELGOLD,EQ,      2377.80,                  1153631.70,487
,RELGRNIFTY,EQ,       795.35,                    10319.75,13
,RELIFIN,N6,      1469.90,                   132300.20,90
,RELIFIN,N4,      1105.00,                    71665.00,65
,RELIFIN,N5,      1440.00,                   627571.60,460
,RELIFIN,N8,      1500.00,                    42154.00,28
,RELIGARE,EQ,       293.15,                   788049.25,2699
,RELIGAREGO,EQ,      2390.00,                    83301.40,35
,RELNIFTY,EQ,        84.28,                     1101.84,13
,RELNV20,EQ,       396.00,                      396.00,1
,REMSONSIND,EQ,        42.70,                   567394.00,13252
,RENUKA,EQ,        11.45,                134442520.90,11784984
,REPCOHOME,EQ,       692.95,                 21026286.00,30258
,REPRO,EQ,       517.30,                 80178339.75,150151
,RESPONIND,EQ,        86.25,                    14305.40,166
,REVATHI,EQ,       747.60,                  3041741.70,4135
,RICOAUTO,EQ,        46.45,                 32213336.10,685131
,RIIL,EQ,       345.90,                 49564268.10,141852
