,21-Oct-2015
The Nifty witnessed an intraday movement of about 77.25 points.The closing index was 0.12 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15748.61
, Traded Quantity (in Lakhs), 9622.9
, Number of Trades, 6840089
, Total Market Capitalisation (Rs. Crores), 9854042.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8261.65,      8258.35,      8294.40,      8217.15,      8251.70,-9.95
,CNX IT,     11529.60,     11552.60,     11583.45,     11501.05,     11549.05,19.45
,CNX Nifty Junior,     20139.50,     20144.60,     20155.85,     19948.15,     20043.25,-96.25
,BANK Nifty,     17830.25,     17814.55,     17891.75,     17565.35,     17710.55,-119.7
,CNX Midcap,     13486.55,     13520.65,     13558.45,     13408.70,     13464.55,-22
,CNX 500,      6907.10,      6908.80,      6931.95,      6867.40,      6895.75,-11.35
,CNX 100,      8369.45,      8367.00,      8396.85,      8319.45,      8354.50,-14.95
,Nifty Midcap 50,      3399.10,      3404.30,      3414.80,      3358.75,      3380.55,-18.55
,CNX Realty,       186.55,       186.90,       187.55,       182.50,       183.55,-3
,CNX Infra,      3003.30,      3009.40,      3019.10,      2987.35,      3000.15,-3.15
,CNX Energy,      8250.05,      8245.05,      8325.00,      8214.25,      8225.65,-24.4
,CNX FMCG,     20545.90,     20566.85,     20608.55,     20494.90,     20533.70,-12.2
,CNX MNC,      9646.50,      9630.60,      9698.55,      9624.55,      9665.25,18.75
,CNX Pharma,     13340.95,     13314.35,     13334.55,     13172.90,     13189.80,-151.15
,CNX PSE,      3170.85,      3172.15,      3186.95,      3151.05,      3161.80,-9.05
,CNX PSU Bank,      3260.50,      3255.05,      3273.00,      3179.85,      3200.85,-59.65
,CNX Service,     10679.75,     10676.95,     10728.65,     10617.85,     10677.85,-1.9
,India VIX,16.9950,16.9950,17.4250,13.6625,16.6225,-0.3725
,CNX AUTO,      8265.40,      8262.05,      8303.60,      8209.25,      8285.15,19.75
,CNX Metal,      1824.20,      1823.10,      1857.15,      1817.55,      1847.50,23.3
,CNX Media,      2551.10,      2545.45,      2570.40,      2542.10,      2550.55,-.55
,CNX Smallcap,      5592.30,      5603.25,      5624.95,      5533.85,      5563.20,-29.1
,CNX 200,      4335.10,      4335.15,      4349.70,      4308.10,      4326.60,-8.5
,CNX Dividend Oppt,      1928.05,      1931.10,      1936.80,      1918.70,      1930.20,2.15
,CNX Commodities,      2421.75,      2419.90,      2438.30,      2414.55,      2422.90,1.15
,CNX Consumption,      3549.45,      3554.55,      3564.10,      3533.30,      3556.65,7.2
,CNX Finance,      7373.60,      7371.40,      7406.40,      7296.55,      7355.00,-18.6
,Nifty Dividend,        89.13,        90.05,        90.05,        90.05,        90.05,.92
,LIX 15,      3259.65,      3260.00,      3272.70,      3227.55,      3248.30,-11.35
,CPSE Index,      2119.00,      2120.10,      2133.80,      2105.90,      2114.45,-4.55
,NI15,      5364.75,      5369.95,      5379.45,      5341.15,      5363.60,-1.15
,NIFTY PR 2X LEV,      3367.10,      3363.80,      3392.50,      3330.45,      3358.35,-8.75
,NIFTY PR 1X INV,       469.20,       469.50,       471.80,       467.50,       469.85,.65
,NIFTY TR 2X LEV,      3932.35,      3929.15,      3962.65,      3890.20,      3922.75,-9.6
,NIFTY TR 1X INV,       434.10,       434.30,       436.45,       432.45,       434.65,.55
,NV20,      3640.00,      3640.25,      3666.15,      3620.45,      3641.10,1.1

,ADVANCES,674
,DECLINES,843
,UNCHANGED,81

,Total securities that have hit their price bands today,94

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1125.95,      1138.40,1.11,414.07
,DRREDDY,EQ,      4319.70,      4173.60,-3.38,381.01
,TATAMOTORS,EQ,       383.15,       381.45,-0.44,333.74
,AXISBANK,EQ,       509.40,       511.75,0.46,318.39
,RELIANCE,EQ,       956.70,       955.00,-0.18,317.1
,BAJAJ-AUTO,EQ,      2439.05,      2519.05,3.28,303.55
,JETAIRWAYS,EQ,       395.95,       408.50,3.17,259.03
,COALINDIA,EQ,       334.95,       337.25,0.69,245
,TCS,EQ,      2526.75,      2530.00,0.13,244.34
,FEDERALBNK,EQ,        65.45,        57.45,-12.22,228.67
,VEDL,EQ,       101.25,       105.10,3.8,218.25
,LT,EQ,      1573.55,      1550.45,-1.47,216.65
,SBIN,EQ,       254.85,       249.80,-1.98,216.37
,HDFCBANK,EQ,      1094.90,      1095.00,0.01,199.21
,TATASTEEL,EQ,       240.80,       244.40,1.5,195.94
,BHEL,EQ,       212.55,       208.45,-1.93,185.94
,RELCAPITAL,EQ,       398.95,       411.90,3.25,178.43
,HEROMOTOCO,EQ,      2606.20,      2622.80,0.64,168.97
,IBULHSGFIN,EQ,       737.40,       736.00,-0.19,162.4
,BHARTIARTL,EQ,       361.85,       371.50,2.67,147.87
,YESBANK,EQ,       770.10,       765.30,-0.62,144.58
,ICICIBANK,EQ,       286.20,       282.70,-1.22,144.47
,MARUTI,EQ,      4508.75,      4474.70,-0.76,142.11
,HCC,EQ,        24.80,        27.70,11.69,138.72
,JUBILANT,EQ,       389.15,       416.50,7.03,137.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KMSUGAR,EQ,         4.00,                  1309992.60,337010
,KNRCON,EQ,       592.05,                 18313102.45,30494
,KOHINOOR,EQ,        49.50,                 24023203.00,491082
,KOKUYOCMLN,EQ,       114.80,                 11000395.35,94981
,KOLTEPATIL,EQ,       173.85,                  4888054.35,28113
,KOPRAN,EQ,        59.85,                103894831.10,1703254
,KOTAKBKETF,EQ,       177.88,                  2906857.10,16189
,KOTAKGOLD,EQ,       242.65,                  3581908.05,14726
,KOTAKNIFTY,EQ,       836.00,                  1423248.79,1702
,KOTAKPSUBK,EQ,       325.50,                  2862618.70,8672
,KOTARISUG,EQ,         8.25,                   113769.95,13806
,KOTHARIPET,EQ,        23.50,                   719405.50,30613
,KOTHARIPRO,EQ,       212.80,                   488745.15,2302
,KPIT,EQ,       123.75,                 98564578.35,796084
,KPRMILL,EQ,       821.60,                 91273387.60,113586
,KRBL,EQ,       209.95,                361494548.85,1769608
,KSBPUMPS,EQ,       600.10,                   901896.75,1506
,KSCL,EQ,       496.95,                278800921.60,557975
,KSERASERA,EQ,          .20,                    30054.80,186924
,KSK,EQ,        38.45,                  3790514.65,97631
,KSL,EQ,       133.35,                  5573702.75,41561
,KTIL,EQ,       438.70,                  1679096.30,3824
,KTKBANK,EQ,       125.55,                221755867.20,1755375
,KWALITY,EQ,       109.20,                333334042.90,3064646
,L&TFH,EQ,        68.90,                104843441.55,1513035
,L&TFINANCE,N4,      1070.26,                   653757.35,610
,L&TFINANCE,N3,      1807.00,                   415974.00,230
,LAKPRE,EQ,        38.50,                    19467.25,511
,LAKSHMIEFL,EQ,        12.75,                   960439.45,75225
,LAKSHVILAS,EQ,        89.70,                 24687085.25,275556
,LAMBODHARA,EQ,       341.75,                 12140491.30,35534
,LAOPALA,EQ,       549.10,                  3828480.85,6933
,LAXMIMACH,EQ,      3634.75,                  4943959.30,1363
,LCCINFOTEC,EQ,          .25,                       25.00,100
,LGBBROSLTD,EQ,       484.40,                  4850386.85,10123
,LGBFORGE,EQ,         5.80,                   348994.25,60020
,LIBERTSHOE,EQ,       213.00,                 30580445.35,142681
,LICNMFET,EQ,        14.48,                      999.12,69
,LINCPEN,EQ,       166.50,                   429957.50,2609
,LINDEINDIA,EQ,       317.75,                  4038030.90,12762
,LIQUIDBEES,EQ,      1000.00,                556558130.41,556558
,LITL,EQ,         4.85,                 16247802.45,3301491
,LLOYDELENG,EQ,       243.90,                 60045540.90,247250
,LML,EQ,         7.80,                   766973.65,98285
,LOKESHMACH,EQ,        84.45,                  4623772.50,54203
,LOTUSEYE,EQ,        14.00,                    49433.90,3510
,LOVABLE,EQ,       277.40,                 18099654.30,64675
,LPDC,EQ,         3.05,                    14790.65,4792
,LUMAXAUTO,EQ,        40.15,                   471692.05,11798
,LUMAXIND,EQ,       461.35,                  2022218.20,4352
,LUMAXTECH,EQ,       309.45,                  8399340.95,27388
,LYCOS,EQ,        26.00,                  8185961.85,313888
,LYKALABS,EQ,       117.00,                391235962.20,3460141
,LYPSAGEMS,EQ,       114.05,                 23753874.20,208423
,M100,EQ,        14.12,                  1293346.18,92079
,M50,EQ,        79.00,                   192860.26,2441
,MAANALU,EQ,        30.50,                   480537.10,16077
,MADHAV,EQ,        55.45,                  3687768.75,64641
,MADHUCON,EQ,        76.30,                  9826277.85,128146
,MADRASFERT,EQ,        14.15,                  1768661.25,126771
,MAGMA,EQ,        91.60,                  6863735.00,75595
,MAHABANK,EQ,        34.35,                  1939765.30,56288
,MAHINDCIE,EQ,       258.80,                380205299.55,1420171
,MAHLIFE,EQ,       474.55,                  1520329.45,3194
,MAHSCOOTER,EQ,       989.20,                  1894685.25,1900
,MAHSEAMLES,EQ,       159.20,                  1946002.60,12263
,MAITHANALL,EQ,        91.65,                   133043.25,1471
,MAJESCO,EQ,       327.25,                  3856397.40,11716
,MALUPAPER,EQ,        10.75,                    11118.55,1052
,MALWACOTT,BE,         8.10,                     2835.00,350
,MANAKALUCO,EQ,         3.95,                    75992.85,19665
,MANAKCOAT,EQ,         3.00,                     4219.85,1397
,MANAKINDST,EQ,         6.00,                    85723.85,14231
,MANAKSIA,EQ,        46.80,                   206361.10,4445
,MANAKSTEEL,EQ,         7.95,                    35618.45,4303
,MANALIPETC,EQ,        30.55,                 30674719.50,1007385
,MANAPPURAM,EQ,        24.00,                 32517122.70,1343435
,MANDHANA,EQ,       268.45,                  5615748.85,20894
,MANGALAM,EQ,       177.70,                 77616878.20,434500
,MANGCHEFER,EQ,        43.50,                  1908562.10,43488
,MANGLMCEM,EQ,       233.45,                 10895174.45,45883
,MANGTIMBER,EQ,        10.60,                     1057.60,96
,MANINDS,EQ,        96.20,                 33178812.65,344209
,MANINFRA,EQ,        37.15,                  6996432.30,188798
,MANPASAND,EQ,       443.20,                  7231850.90,16199
,MANUGRAPH,EQ,        33.30,                  2205941.75,63851
,MARALOVER,EQ,        28.75,                   506990.65,17511
,MARKSANS,EQ,       102.30,                140172181.95,1360250
,MASTEK,EQ,       149.60,                 18480303.00,122861
,MAWANASUG,EQ,        13.65,                  2374525.65,170465
,MAX,EQ,       544.00,                 44931038.90,82416
,MAXWELL,EQ,        56.60,                 16418133.70,289930
,MAYURUNIQ,EQ,       437.50,                  5781356.75,13195
,MBECL,EQ,        97.00,                 12673234.30,130627
,MBLINFRA,EQ,       220.25,                 10352305.55,46768
,MCDHOLDING,EQ,        31.40,                  6688355.70,210393
,MCLEODRUSS,EQ,       178.70,                 31629902.35,173612
,MCX,EQ,       933.95,                 91184304.90,97101
,MEGASOFT,EQ,         5.40,                   340568.50,63620
,MEGH,EQ,        26.00,                 69711580.05,2631902
,MENONBE,EQ,        57.05,                   809088.70,14105
,MEP,EQ,        57.10,                183416278.10,3178872
,MERCATOR,EQ,        23.40,                 29392846.65,1260393
,MERCK,EQ,       802.90,                 13561387.20,16832
,METALFORGE,EQ,        66.00,                  9953579.35,147903
,METKORE,EQ,         3.15,                    77021.80,24742
,MHRIL,EQ,       410.80,                 75022517.45,184500
,MIC,EQ,        20.05,                  4453514.00,222877
,MICROSEC,EQ,        89.90,                  3105512.05,34430
,MINDACORP,EQ,        75.15,                  1102712.50,14569
,MINDAIND,EQ,       511.15,                  2527515.60,4948
,MINDTREE,EQ,      1472.95,                292404716.65,197891
,MIRCELECTR,EQ,        15.00,                  4640161.95,307495
,MIRZAINT,EQ,       131.25,                 55717610.60,423045
,MITCON,SM,        74.95,                   721800.00,10000
,MMFL,EQ,       546.65,                  1559657.40,2820
,MMTC,EQ,        45.60,                 11969049.75,261738
,MOHITIND,EQ,        44.75,                   317512.50,7000
,MOIL,EQ,       216.65,                 18328679.05,84619
,MOLDTKPAC,EQ,       243.70,                  5392519.45,22210
,MOMAI,SM,        89.00,                  5153840.00,57600
,MONNETISPA,EQ,        37.85,                  4740145.70,124668
,MONSANTO,EQ,      2522.90,                 21502590.25,8465
,MONTECARLO,EQ,       436.45,                  3797588.45,8765
,MORARJEE,EQ,        39.75,                   143005.90,3597
,MOREPENLAB,EQ,        17.05,                 31661650.50,1852688
,MOSERBAER,EQ,        10.25,                  4182365.65,403646
,MOTILALOFS,EQ,       330.35,                 24188058.70,74227
,MPHASIS,EQ,       459.15,                798446731.10,1742373
,MPSLTD,EQ,       819.60,                  8503713.40,10175
,MRO-TEK,EQ,        31.30,                  5581112.10,178784
,MRPL,EQ,        56.80,                 29379669.85,511370
,MSPL,EQ,        11.75,                   162346.30,13941
,MTEDUCARE,EQ,       143.90,                 40528799.30,278225
,MTNL,EQ,        18.45,                 15218025.65,818034
,MUKANDENGG,EQ,        28.50,                   122408.55,4342
,MUKANDLTD,EQ,        37.00,                   354289.40,9519
,MUKTAARTS,EQ,        44.10,                  5975082.60,139220
,MUNJALAU,EQ,        82.35,                 14523143.05,178939
,MUNJALSHOW,EQ,       183.65,                 11066464.00,58873
,MURLIIND,BE,         3.65,                     2747.55,750
,MURUDCERA,EQ,        22.20,                  1026637.15,45149
,MUTHOOTCAP,EQ,       152.90,                   114172.85,756
,MUTHOOTFIN,EQ,       189.25,                 24023394.65,128163
,MUTHOOTFIN,NB,      1453.00,                   363250.00,250
,MUTHOOTFIN,N6,      1028.65,                   906584.56,881
,MVL,EQ,          .40,                    48337.35,120869
,MYSOREBANK,EQ,       425.80,                  1035949.10,2426
,N100,EQ,       285.00,                    81712.43,286
,NAGAROIL,EQ,         4.70,                   620668.55,130316
,NAGREEKCAP,EQ,        14.35,                     4630.30,338
,NAGREEKEXP,EQ,        28.75,                    18311.00,635
,NAHARCAP,EQ,        70.10,                    34323.75,485
,NAHARINDUS,EQ,        60.50,                    38085.50,619
,NAHARPOLY,EQ,        46.90,                   872992.50,18508
,NAHARSPING,EQ,       114.40,                  3798776.55,33134
,NAKODA,EQ,          .20,                   221025.90,1113111
,NATCOPHARM,EQ,      2612.60,                 57793599.25,22092
,NATHBIOGEN,EQ,        99.20,                   471344.80,4699
,NATIONALUM,EQ,        40.70,                 34829676.85,861323
,NATNLSTEEL,BE,        14.95,                    58227.20,3883
,NAUKRI,EQ,       789.50,                 13791957.00,17390
,NAVINFLUOR,EQ,      1367.65,                 18728117.55,13782
,NAVKARCORP,EQ,       159.75,                 10644137.40,66698
,NAVNETEDUL,EQ,        94.15,                  4561961.50,47818
,NBCC,EQ,       984.10,                168707692.95,170417
,NBVENTURES,EQ,       157.85,                  1347996.10,8583
,NCC,EQ,        81.30,                270464332.15,3309667
,NCLIND,EQ,       132.35,                 36203247.85,272129
,NDL,EQ,       128.05,                 25054575.50,193119
,NDTV,EQ,       103.45,                 15109207.15,145982
,NECLIFE,EQ,        52.55,                436462309.90,8493566
,NELCAST,EQ,        64.55,                 36948228.25,582178
,NELCO,EQ,        71.35,                 40222059.75,575480
,NEPCMICON,BE,         2.00,                     9619.00,4961
,NESCO,EQ,      1467.95,                   664574.25,452
,NESTLEIND,EQ,      6463.30,                391511493.55,59955
,NET4,EQ,         2.40,                     1202.40,501
,NETWORK18,EQ,        50.75,                 16616518.15,325836
,NEULANDLAB,EQ,       798.75,                 27340100.15,33870
,NEXTMEDIA,EQ,        15.90,                   942364.55,59581
,NEYVELILIG,EQ,        80.15,                  4564373.70,56651
,NFL,EQ,        26.80,                  1647564.85,60886
,NGCT,EQ,         2.40,                    24000.00,10000
,NHAI,N2,      1134.00,                  6964993.60,6136
,NHAI,N6,      1235.77,                  2910291.41,2355
,NHAI,N1,      1089.99,                  9584543.93,8779
,NHBTF2014,N6,      6380.00,                    31900.00,5
,NHBTF2014,N4,      5602.00,                    11204.00,2
,NHBTF2023,N1,     10240.00,                    30720.00,3
,NHBTF2023,N6,      6139.70,                  1313347.14,214
,NHPC,EQ,        18.10,                 61829419.20,3407923
,NHPC,N6,      1267.95,                    88756.50,70
,NIBL,EQ,        70.30,                   322337.50,4600
,NICCO,EQ,          .35,                       31.50,90
,NIFTYBEES,EQ,       833.38,                 19499687.93,23397
,NIITLTD,EQ,        97.90,               1036075754.05,10354323
,NIITTECH,EQ,       526.10,                139486744.40,263791
,NILAINFRA,EQ,        11.95,                  6369707.00,544107
,NILKAMAL,EQ,       980.15,                 21491563.55,21945
,NIPPOBATRY,EQ,      1213.35,                 16724105.25,13728
,NIRVIKARA,EQ,        50.75,                  2427692.30,49873
,NITCO,EQ,        35.85,                 25969961.80,734231
,NITESHEST,EQ,        15.95,                  1346461.50,83436
,NITINFIRE,EQ,        41.80,                 16634581.85,395329
,NITINSPIN,EQ,        68.65,                 34043720.60,491168
,NOCIL,EQ,        49.15,                155854951.65,3234114
,NOESISIND,EQ,          .35,                       21.00,60
,NOIDATOLL,EQ,        24.85,                 54511618.50,2147476
,NORBTEAEXP,EQ,         8.40,                     6720.00,800
,NRBBEARING,EQ,       131.95,                  2690652.60,20464
,NSIL,EQ,       625.10,                    75925.05,122
,NTPC,N1,      1349.90,                     2699.80,2
,NTPC,N8,      1060.00,                   211999.00,200
,NTPC,ND,      1061.00,                  8922342.17,8408
,NTPC,N7,        13.41,                   293117.09,21857
,NTPC,NB,      1051.00,                    12604.00,12
,NTPC,NC,      1055.01,                   207523.23,197
,NTPC,N4,      1169.00,                     4676.00,4
,NTPC,N6,      1296.90,                    51876.00,40
,NTPC,NA,      1045.00,                  1045000.00,1000
,NUCLEUS,EQ,       267.70,                 19796296.25,72930
,NUTEK,EQ,          .60,                    53477.10,91886
,OBEROIRLTY,EQ,       270.45,                 22305066.85,81731
,OCL,EQ,       511.70,                   584052.75,1143
,OILCOUNTUB,EQ,        28.90,                   435691.80,15123
,OISL,EQ,        14.60,                   428976.65,29777
,OMAXAUTO,EQ,        51.10,                   837865.50,16234
,OMAXE,EQ,       136.60,                 54207935.15,395703
,OMKARCHEM,EQ,       224.50,                101794729.40,450399
,OMMETALS,EQ,        55.80,                  6225753.45,110433
,OMNITECH,EQ,         3.60,                    18000.00,5000
,ONELIFECAP,EQ,        76.40,                 12285083.55,160104
,ONMOBILE,EQ,        97.40,                 61902468.80,629545
,ONWARDTEC,EQ,        81.30,                   574611.90,7036
,OPAL,SM,       119.50,                   119500.00,1000
,OPTOCIRCUI,EQ,        17.55,                 15251627.70,859446
,ORBITCORP,EQ,         7.80,                  2921534.15,368610
,ORBTEXP,EQ,       401.65,                  1240402.60,3062
,ORCHIDCHEM,EQ,        62.95,                 69572257.35,1100003
,ORICONENT,EQ,        63.85,                 54278354.05,846499
,ORIENTABRA,EQ,        28.75,                   336616.90,11700
,ORIENTBANK,EQ,       141.85,                158088536.55,1107185
,ORIENTBELL,EQ,       152.50,                  5076715.15,32962
,ORIENTCEM,EQ,       172.20,                  8833502.35,50634
,ORIENTHOT,EQ,        21.15,                   187356.85,8828
,ORIENTLTD,EQ,        68.40,                     1636.80,24
,ORIENTPPR,EQ,        27.95,                  3643697.00,130658
,ORIENTREF,EQ,        83.85,                   684195.25,8114
,ORISSAMINE,EQ,      2203.25,                  6229030.70,2807
,ORTEL,EQ,       199.60,                  9710875.70,46916
,ORTINLABSS,EQ,        18.95,                  2152919.35,112597
,OUDHSUG,EQ,        29.55,                  3414264.35,115158
,PAEL,EQ,        14.80,                    17696.50,1281
,PAGEIND,EQ,     14474.20,                149444887.80,10331
,PALREDTECH,EQ,       119.95,                 22643209.45,178943
,PANACEABIO,EQ,       140.50,                  1957523.80,13914
,PANAMAPET,EQ,        65.00,                    69955.90,1074
,PANORAMUNI,EQ,        13.30,                   209963.90,15794
,PAPERPROD,EQ,       284.05,                  8873366.10,30784
,PARABDRUGS,EQ,         9.65,                  1006504.85,104879
,PARACABLES,EQ,         2.15,                    18094.10,8459
,PARASPETRO,BE,          .25,                    11259.80,45105
,PARRYSUGAR,EQ,        20.25,                   188536.65,9135
,PARSVNATH,EQ,        17.85,                  4968730.90,277822
,PATELENG,EQ,        76.75,                  8972588.80,115978
,PATINTLOG,EQ,        90.60,                  6508146.10,71106
,PATSPINLTD,EQ,         7.95,                    10195.00,1300
,PBAINFRA,EQ,        13.70,                    58499.20,4237
,PCJEWELLER,EQ,       427.75,                 32932681.35,77287
,PDPL,EQ,        51.00,                  2923944.85,56072
,PDSMFL,EQ,       220.20,                  1323500.00,6013
,PDUMJEIND,EQ,        11.60,                   104690.00,9025
,PDUMJEPULP,EQ,        25.40,                   133481.40,5275
,PEARLPOLY,EQ,        16.50,                    23942.70,1602
,PEL,EQ,       935.60,                 27174021.90,28854
,PENIND,EQ,        51.75,                 19766797.00,384330
,PENINLAND,EQ,        23.85,                   793151.20,33016
,PENPEBS,EQ,       167.00,                   187998.95,1125
,PERSISTENT,EQ,       678.35,                112301770.90,165158
,PETRONENGG,EQ,       206.15,                  1137656.60,5457
,PFIZER,EQ,      2545.80,                 68695334.55,26914
,PFOCUS,EQ,        50.95,                  2806982.35,55859
,PFRL,EQ,       220.35,                  4459249.35,20192
,PFS,EQ,        51.15,                125794467.45,2453979
,PGEL,EQ,       189.90,                  4212730.35,22113
,PGHH,EQ,      6112.95,                  5360846.00,872
,PGIL,EQ,       202.30,                  2376461.70,11757
,PHILIPCARB,EQ,       133.20,                 18533818.85,138207
,PHOENIXLL,EQ,       116.70,                  2572707.40,22091
,PHOENIXLTD,EQ,       332.45,                120712469.00,362982
,PIDILITIND,EQ,       573.70,                 47755602.65,82960
,PIIND,EQ,       676.35,                 15404575.55,22517
,PILITA,EQ,        17.45,                    54614.60,3103
,PIONDIST,EQ,       121.95,                   545428.50,4471
,PIONEEREMB,EQ,        37.90,                  1513407.15,39635
,PIPAVAVDOC,EQ,        58.70,                 10977357.90,186152
,PIRPHYTO,EQ,        65.25,                  3890654.30,58961
,PITTILAM,EQ,        61.75,                  1487680.45,24085
,PKTEA,EQ,       144.55,                   305410.30,2081
,PLASTIBLEN,EQ,       374.95,                  1236990.65,3276
,PLETHICO,BZ,        22.05,                    70188.40,3237
,PNBGILTS,EQ,        27.00,                  1329794.15,49177
,PNC,EQ,        15.35,                    36136.50,2304
,PNCINFRA,EQ,       508.65,                  7478812.55,14774
,PNEUMATIC,EQ,       440.00,                    73773.25,168
,POCHIRAJU,EQ,        16.10,                   572848.50,35260
,POLARIS,EQ,       195.35,                 62189552.25,318206
,POLYMED,EQ,       397.30,                  1300404.10,3273
,POLYPLEX,EQ,       257.50,                  7285178.30,28018
,PONNIERODE,EQ,       210.00,                     9579.00,45
,POWERGRID,IL,       136.50,                409500000.00,3000000
,POWERMECH,EQ,       611.35,                 25966977.30,42130
,PPAP,EQ,       124.80,                   462067.60,3697
,PRABHAT,EQ,       136.30,                125841893.65,939949
,PRADIP,EQ,         1.60,                     3459.20,2162
,PRAENG,EQ,         6.75,                   142823.15,21123
,PRAJIND,EQ,        92.60,                 97594146.75,1045374
,PRAKASH,EQ,        32.35,                  7158226.75,218638
,PRAKASHCON,EQ,         1.95,                   122814.35,62526
,PRAKASHSTL,EQ,        99.95,                  1719401.85,17148
,PRATIBHA,EQ,        43.90,                  9253234.00,208919
,PRECOT,EQ,        59.70,                    29730.00,500
,PRECWIRE,EQ,       131.75,                   158417.30,1203
,PREMIER,EQ,        47.60,                   253034.25,5249
,PRESSMN,EQ,        37.65,                   153005.05,4039
,PRESTIGE,EQ,       216.10,                  7820307.90,36092
,PRICOL,EQ,        33.40,                  6519858.60,194700
,PRIMESECU,EQ,         6.65,                  1379682.55,208362
,PRISMCEM,EQ,        95.55,                 36497853.45,385112
,PROVOGE,EQ,         5.80,                   673209.20,117973
,PROZONINTU,EQ,        31.35,                  2626544.30,82751
,PSB,EQ,        38.20,                  3390423.65,88247
,PSL,EQ,         8.75,                   191086.25,21572
,PSUBNKBEES,EQ,       352.41,                   756336.90,2128
,PTC,EQ,        67.40,                 72700540.95,1078005
,PTL,EQ,        79.30,                  1406855.45,17715
,PUNJABCHEM,EQ,       209.05,                  4476804.95,21121
,PUNJLLOYD,EQ,        28.30,                 64485025.40,2272929
,PURVA,EQ,        63.70,                  1752356.65,27461
,PVP,EQ,         6.60,                  1360800.50,205039
,PVR,EQ,       849.30,                 55556053.80,65237
,QGOLDHALF,EQ,      1241.20,                   157762.55,127
,QNIFTY,EQ,       875.70,                     7005.60,8
,RADAAN,EQ,         1.00,                      650.00,650
,RADICO,EQ,        97.45,                 35442797.40,362967
,RAIN,EQ,        37.25,                  4571337.15,121216
,RAINBOWPAP,EQ,        50.80,                    61460.30,1235
,RAIREKMOH,EQ,       240.15,                   980300.00,4082
,RAJESHEXPO,EQ,       644.55,                552831551.95,863435
,RAJOIL,BE,         1.15,                    29689.85,24899
,RAJRAYON,EQ,          .45,                      149.85,333
,RAJSREESUG,EQ,        28.25,                  1147280.00,41047
,RAJTV,EQ,        75.45,                  6951186.90,88222
,RALLIS,EQ,       212.70,                114381075.65,533918
,RAMANEWS,EQ,        14.30,                   859316.75,58525
,RAMASTEEL,EQ,       888.50,                 10460417.70,11822
,RAMCOCEM,EQ,       340.60,                 47662554.90,140474
,RAMCOIND,EQ,       127.90,                 10158968.55,79740
,RAMCOSYS,EQ,       806.20,                116778524.90,143219
,RAMKY,EQ,        31.30,                  1314575.85,41951
,RAMSARUP,BE,         1.70,                     2211.70,1301
,RANASUG,EQ,         3.60,                  2760627.40,764488
,RANEENGINE,EQ,       503.40,                    31721.20,63
,RANEHOLDIN,EQ,       618.10,                   659928.80,1062
,RASOYPR,BE,          .25,                   138494.85,531694
,RATNAMANI,EQ,       642.00,                  1821507.20,2824
,RAYMOND,EQ,       444.05,                 23650663.30,53244
,RBL,EQ,       319.05,                  1074735.35,3382
,RCF,EQ,        50.85,                 11679349.55,228863
,RECLTD,N9,      1227.05,                   593891.60,484
,RECLTD,N8,      1162.00,                   169652.00,146
,RECLTD,N2,      1101.00,                    88040.00,80
,REDINGTON,EQ,       126.95,                 21558931.00,170423
,REFEX,EQ,        11.10,                   378933.10,34880
,REIAGROLTD,EQ,          .60,                  1124052.70,1843962
,REISIXTEN,EQ,          .50,                    37777.00,75560
,RELAXO,EQ,       538.05,                  4854677.75,8991
,RELBANK,EQ,      1907.20,                     7688.75,4
,RELCNX100,EQ,        83.98,                    37256.52,444
,RELDIVOPP,EQ,        18.69,                    20584.50,1150
,RELGOLD,EQ,      2381.60,                  1948344.15,816
,RELGRNIFTY,EQ,       800.00,                    16750.95,21
,RELIFIN,N5,      1251.00,                    62550.00,50
,RELIGARE,EQ,       292.40,                   462653.15,1580
,RELIGAREGO,EQ,      2400.00,                   254930.40,106
,RELNIFTY,EQ,        84.90,                    25397.02,299
,REMSONSIND,EQ,        43.85,                   276789.30,6018
,RENUKA,EQ,        12.15,                226066927.00,18620993
,REPCOHOME,EQ,       690.50,                 17490112.70,25317
,REPRO,EQ,       524.25,                 27326795.15,52833
,RESPONIND,EQ,        85.55,                   128413.00,1473
,REVATHI,EQ,       784.85,                  2799706.00,3641
,RICOAUTO,EQ,        46.05,                 12112090.30,261760
,RIIL,EQ,       348.95,                 71589638.60,204456
,RJL,EQ,        77.20,                   210897.20,2725
,RKDL,EQ,         5.40,                    30879.35,5712
,RKFORGE,EQ,       636.90,                  7471419.25,11672
,RMCL,EQ,        24.85,                  5911911.70,233089
,RML,EQ,       328.25,                   815781.70,2436
,RMMIL,EQ,          .85,                    16328.40,19225
,ROHITFERRO,EQ,         5.70,                   105770.75,18422
,ROHLTD,EQ,        49.25,                   158627.00,3207
,ROLTA,EQ,       109.60,                 88438136.25,804746
,ROSSELLIND,EQ,       110.10,                  1335168.70,12190
,RPGLIFE,EQ,       193.40,                  6471075.70,32903
,RPOWER,EQ,        50.50,                319862468.90,6310225
