,13-Oct-2015
The Nifty witnessed an intraday movement of about 61.65 points.The closing index was 0.15 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14493.06
, Traded Quantity (in Lakhs), 8209.53
, Number of Trades, 6645924
, Total Market Capitalisation (Rs. Crores), 9713117.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8143.60,      8121.95,      8150.25,      8088.60,      8131.70,-11.9
,CNX IT,     11630.65,     11595.85,     11603.90,     11452.30,     11522.60,-108.05
,CNX Nifty Junior,     19938.85,     19991.00,     19992.10,     19783.65,     19899.70,-39.15
,BANK Nifty,     17583.15,     17530.55,     17632.25,     17473.70,     17554.85,-28.3
,CNX Midcap,     13243.40,     13269.35,     13274.75,     13170.50,     13245.40,2
,CNX 500,      6802.30,      6794.55,      6809.90,      6762.50,      6797.55,-4.75
,CNX 100,      8255.60,      8240.65,      8263.85,      8199.30,      8242.85,-12.75
,Nifty Midcap 50,      3303.75,      3310.75,      3327.25,      3296.00,      3321.65,17.9
,CNX Realty,       181.30,       181.45,       183.95,       181.25,       183.25,1.95
,CNX Infra,      2959.00,      2966.30,      2976.55,      2936.30,      2953.40,-5.6
,CNX Energy,      7968.00,      7932.25,      7982.30,      7892.55,      7941.30,-26.7
,CNX FMCG,     20349.50,     20358.90,     20482.20,     20297.30,     20376.40,26.9
,CNX MNC,      9538.30,      9555.45,      9555.45,      9468.10,      9513.25,-25.05
,CNX Pharma,     13111.65,     13128.20,     13169.90,     13026.90,     13115.40,3.75
,CNX PSE,      3136.40,      3133.20,      3146.85,      3120.80,      3133.45,-2.95
,CNX PSU Bank,      3174.45,      3165.60,      3205.35,      3139.75,      3163.00,-11.45
,CNX Service,     10581.50,     10551.55,     10576.25,     10483.55,     10539.45,-42.05
,India VIX,19.1225,19.1225,19.2200,17.8475,18.0150,-1.1075
,CNX AUTO,      8062.60,      8059.90,      8093.35,      8027.30,      8078.20,15.6
,CNX Metal,      1870.75,      1842.75,      1862.80,      1838.10,      1860.20,-10.55
,CNX Media,      2412.75,      2420.50,      2426.55,      2397.75,      2416.30,3.55
,CNX Smallcap,      5418.15,      5422.25,      5458.40,      5416.60,      5449.35,31.2
,CNX 200,      4272.25,      4266.05,      4277.55,      4244.50,      4267.10,-5.15
,CNX Dividend Oppt,      1913.90,      1912.50,      1919.40,      1908.20,      1915.30,1.4
,CNX Commodities,      2398.70,      2387.70,      2401.20,      2386.50,      2398.65,-.05
,CNX Consumption,      3499.30,      3504.10,      3510.60,      3483.20,      3500.95,1.65
,CNX Finance,      7243.65,      7225.15,      7269.55,      7208.70,      7249.95,6.3
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3175.30,      3163.00,      3178.25,      3152.90,      3172.15,-3.15
,CPSE Index,      2135.40,      2125.05,      2134.95,      2107.90,      2119.60,-15.8
,NI15,      5319.75,      5313.40,      5326.35,      5287.80,      5312.95,-6.8
,NIFTY PR 2X LEV,      3276.95,      3258.90,      3281.55,      3232.30,      3266.75,-10.2
,NIFTY PR 1X INV,       475.40,       476.75,       478.65,       475.10,       476.15,.75
,NIFTY TR 2X LEV,      3822.20,      3801.20,      3827.65,      3770.15,      3810.35,-11.85
,NIFTY TR 1X INV,       440.05,       441.30,       443.10,       439.80,       440.80,.75
,NV20,      3604.00,      3588.25,      3599.15,      3569.45,      3589.95,-14.05

,ADVANCES,843
,DECLINES,674
,UNCHANGED,68

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1122.90,      1099.40,-2.09,840.79
,TCS,EQ,      2592.60,      2598.55,0.23,800.15
,JETAIRWAYS,EQ,       329.30,       369.75,12.28,404.12
,TATAMOTORS,EQ,       362.35,       361.10,-0.34,358.77
,AXISBANK,EQ,       487.05,       490.90,0.79,355.72
,MARUTI,EQ,      4231.85,      4273.85,0.99,257.82
,SBIN,EQ,       244.55,       243.80,-0.31,249.47
,HCLTECH,EQ,       855.10,       829.90,-2.95,243
,RELCAPITAL,EQ,       378.85,       399.20,5.37,231.65
,HDFC,EQ,      1270.25,      1278.70,0.67,225.31
,YESBANK,EQ,       723.75,       733.80,1.39,221.14
,VEDL,EQ,       110.90,       107.75,-2.84,211.32
,LUPIN,EQ,      2009.80,      2028.25,0.92,197.03
,LT,EQ,      1554.00,      1545.80,-0.53,187.49
,TATAELXSI,EQ,      1783.35,      1842.45,3.31,186.5
,M&M,EQ,      1274.90,      1282.95,0.63,182.01
,ITC,EQ,       340.75,       344.05,0.97,160.57
,ICICIBANK,EQ,       287.60,       287.45,-0.05,159.36
,HINDALCO,EQ,        88.65,        86.15,-2.82,158.81
,TATASTEEL,EQ,       250.85,       245.00,-2.33,142.8
,SUNPHARMA,EQ,       892.00,       881.60,-1.17,134.67
,RELIANCE,EQ,       891.75,       893.60,0.21,125.43
,EICHERMOT,EQ,     17982.45,     17820.35,-0.9,119.98
,BPCL,EQ,       849.05,       863.50,1.7,115.66
,BANKBARODA,EQ,       176.80,       176.00,-0.45,113.85

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KNRCON,EQ,       571.90,                 14229979.95,24890
,KOHINOOR,EQ,        45.45,                  2087944.40,46063
,KOKUYOCMLN,EQ,       112.50,                  8589181.80,76410
,KOLTEPATIL,EQ,       179.15,                  4285104.95,23763
,KOPRAN,EQ,        58.85,                 23678900.45,403746
,KOTAKBKETF,EQ,       176.52,                    71229.52,403
,KOTAKGOLD,EQ,       238.95,                 22211337.90,92965
,KOTAKNIFTY,EQ,       820.92,                  1094247.93,1335
,KOTAKPSUBK,EQ,       322.00,                   294042.40,912
,KOTARISUG,EQ,         7.00,                   104724.95,15057
,KOTHARIPET,EQ,        16.60,                   121794.25,7516
,KOTHARIPRO,EQ,       205.30,                   113455.40,552
,KPIT,EQ,       117.90,                 48364529.70,406960
,KPRMILL,EQ,       778.30,                  9608161.30,12333
,KRBL,EQ,       156.35,                 33152836.20,212110
,KSBPUMPS,EQ,       589.55,                   618600.50,1055
,KSCL,EQ,       493.20,                190956584.65,392037
,KSERASERA,EQ,          .20,                   121039.05,609764
,KSK,EQ,        39.50,                  7354014.15,187516
,KSL,EQ,       137.95,                 10584790.40,75938
,KTIL,EQ,       454.45,                  3633857.25,8055
,KTKBANK,EQ,       130.90,                106359218.75,815743
,KWALITY,EQ,        95.75,                281131638.50,2862234
,L&TFH,EQ,        68.10,                 58173580.10,854381
,L&TFINANCE,N4,      1077.04,                  5627540.01,5230
,L&TFINANCE,N3,      1806.00,                   184212.00,102
,LAKPRE,EQ,        36.70,                    36261.75,995
,LAKSHMIEFL,EQ,        12.00,                   106071.20,8860
,LAKSHVILAS,EQ,        90.25,                 11805813.10,130515
,LAMBODHARA,EQ,       735.75,                 47879418.00,65234
,LAOPALA,EQ,       550.10,                  8080709.30,14612
,LAXMIMACH,EQ,      3540.65,                  3637346.55,1029
,LCCINFOTEC,EQ,          .35,                      700.00,2000
,LGBBROSLTD,EQ,       435.45,                   920195.45,2110
,LGBFORGE,EQ,         5.30,                   201671.05,37812
,LIBERTSHOE,EQ,       199.40,                 16930530.70,84383
,LICNMFET,EQ,        14.45,                    12731.20,885
,LINCPEN,EQ,       160.00,                  1003040.70,6237
,LINDEINDIA,EQ,       314.25,                   339002.85,1071
,LIQUIDBEES,EQ,      1000.00,                325989311.18,325990
,LITL,EQ,         5.05,                 33163223.75,6622547
,LLOYDELENG,EQ,       207.65,                 75236498.30,360734
,LML,EQ,         7.75,                   799331.55,102456
,LOKESHMACH,EQ,        87.60,                 12818544.50,148547
,LOTUSEYE,EQ,        14.75,                   379221.40,26457
,LOVABLE,EQ,       283.10,                 28835917.05,102005
,LPDC,EQ,         3.15,                     8196.20,2571
,LUMAXAUTO,EQ,        38.95,                   646569.05,16559
,LUMAXIND,EQ,       460.15,                 12145915.80,26813
,LUMAXTECH,EQ,       258.45,                  1578077.15,6211
,LYCOS,EQ,        26.95,                 11819824.15,449421
,LYKALABS,EQ,        90.95,                 38686656.90,425761
,LYPSAGEMS,EQ,        82.65,                  1658623.35,19939
,M100,EQ,        13.70,                   485991.73,35556
,M50,EQ,        77.40,                   149497.20,1935
,MAANALU,EQ,        30.00,                      780.00,26
,MADHAV,EQ,        48.30,                   107368.55,2245
,MADHUCON,EQ,        64.85,                  2972108.35,45561
,MADRASFERT,EQ,        13.40,                    92261.95,6902
,MAGMA,EQ,        90.25,                  5802262.05,64388
,MAGNUM,EQ,         3.45,                       34.50,10
,MAHABANK,EQ,        34.50,                   869461.60,25187
,MAHINDCIE,EQ,       263.70,                 13522092.65,50834
,MAHLIFE,EQ,       473.75,                  5000494.75,10583
,MAHSCOOTER,EQ,       982.05,                  4049847.65,4145
,MAHSEAMLES,EQ,       158.20,                  2253094.25,14081
,MAITHANALL,EQ,        84.90,                   453332.75,5390
,MAJESCO,EQ,       337.80,                 20837754.00,62231
,MALUPAPER,EQ,        10.95,                     5510.95,501
,MALWACOTT,BE,         8.45,                        8.45,1
,MANAKALUCO,EQ,         4.05,                    55156.95,13730
,MANAKCOAT,EQ,         3.15,                    12429.10,4032
,MANAKINDST,EQ,         5.30,                     3549.55,673
,MANAKSIA,EQ,        46.45,                   141642.65,3078
,MANAKSTEEL,EQ,         7.70,                    11277.00,1473
,MANALIPETC,EQ,        28.00,                 13603296.35,485903
,MANAPPURAM,EQ,        24.45,                 33357065.90,1374050
,MANDHANA,EQ,       269.70,                  9249835.55,34087
,MANGALAM,EQ,       152.80,                 31728331.25,208512
,MANGCHEFER,EQ,        43.65,                  1771888.00,40650
,MANGLMCEM,EQ,       225.00,                  3444428.35,15383
,MANGTIMBER,EQ,        11.10,                   117082.90,10921
,MANINDS,EQ,       103.35,                 19415966.45,187211
,MANINFRA,EQ,        35.10,                  3819191.45,108930
,MANPASAND,EQ,       412.10,                  2300167.25,5612
,MANUGRAPH,EQ,        31.00,                   406087.65,13032
,MARALOVER,EQ,        28.30,                   293663.70,10341
,MARKSANS,EQ,       104.55,                179046600.70,1702601
,MASTEK,EQ,       173.35,                 13268372.25,76443
,MAWANASUG,EQ,         9.70,                   469883.05,49079
,MAX,EQ,       526.65,                 87777579.50,167281
,MAXWELL,EQ,        57.00,                 46202979.90,812987
,MAYURUNIQ,EQ,       425.05,                  4176764.45,9864
,MBECL,EQ,        97.90,                  1490137.10,15230
,MBLINFRA,EQ,       238.20,                  3619047.35,15127
,MCDHOLDING,EQ,        28.00,                 32477467.20,1120588
,MCLEODRUSS,EQ,       170.20,                 19077332.10,111276
,MCX,EQ,       946.85,                140751290.50,147562
,MEGASOFT,EQ,         5.35,                   158748.80,30007
,MEGH,EQ,        26.45,                105984104.50,4034551
,MENONBE,EQ,        55.25,                   461962.25,8367
,MEP,EQ,        51.25,                 96240761.25,1875308
,MERCATOR,EQ,        22.85,                 17303362.45,760392
,MERCK,EQ,       775.90,                  6972003.10,8942
,METALFORGE,EQ,        61.35,                   948777.75,15465
,METKORE,EQ,         3.30,                    98006.70,28174
,MHRIL,EQ,       352.50,                 39178128.10,112427
,MIC,EQ,        19.60,                 12079451.80,615462
,MICROSEC,EQ,        86.95,                  1328954.95,15231
,MINDACORP,EQ,        72.85,                   622391.05,8506
,MINDAIND,EQ,       510.15,                  4128120.15,8059
,MINDTREE,EQ,      1409.70,                439450199.15,313527
,MIRCELECTR,EQ,        15.40,                  2286246.10,147585
,MIRZAINT,EQ,       127.05,                 88837750.65,707575
,MITCON,SM,        74.95,                   149900.00,2000
,MMFL,EQ,       542.45,                  1430629.05,2655
,MMTC,EQ,        46.95,                 46361091.45,972572
,MOHITIND,EQ,        46.00,                   683528.85,15320
,MOIL,EQ,       214.85,                 19649473.35,92042
,MOLDTKPAC,EQ,       232.80,                 49031730.75,210754
,MONNETISPA,EQ,        38.20,                  1910535.75,49801
,MONSANTO,EQ,      2540.05,                 19041643.35,7410
,MONTECARLO,EQ,       423.15,                  5731073.90,13509
,MORARJEE,EQ,        38.70,                    60876.00,1567
,MOREPENLAB,EQ,        14.50,                 13593470.60,951472
,MOSERBAER,EQ,        10.25,                  4020497.10,391434
,MOTILALOFS,EQ,       287.85,                  1293467.85,4487
,MOTOGENFIN,BE,        42.00,                    16543.00,394
,MPHASIS,EQ,       408.00,                 28039103.15,68614
,MPSLTD,EQ,       785.55,                  5042019.15,6399
,MRO-TEK,EQ,        22.90,                   580230.40,25818
,MRPL,EQ,        55.90,                 57178634.90,1026106
,MSPL,EQ,        11.85,                    32654.20,2807
,MTEDUCARE,EQ,       133.30,                  4181078.40,31123
,MTNL,EQ,        19.00,                 97696739.20,5294986
,MUKANDENGG,EQ,        27.00,                    62962.75,2307
,MUKANDLTD,EQ,        37.45,                   401122.25,10777
,MUKTAARTS,EQ,        32.85,                    55862.25,1690
,MUNJALAU,EQ,        78.45,                  1124089.85,14330
,MUNJALSHOW,EQ,       182.85,                  2350709.60,12903
,MURLIIND,BE,         3.90,                    30000.00,7700
,MURUDCERA,EQ,        20.25,                   223950.30,11165
,MUTHOOTCAP,EQ,       151.00,                   171415.00,1135
,MUTHOOTFIN,EQ,       180.70,                 49884957.85,272152
,MUTHOOTFIN,NB,      1431.11,                    14311.10,10
,MUTHOOTFIN,N6,      1029.38,                   474548.64,461
,MUTHOOTFIN,N9,      1049.99,                    67199.36,64
,MVL,EQ,          .45,                   122281.60,305777
,MYSOREBANK,EQ,       415.55,                   416666.55,1006
,N100,EQ,       284.89,                   195846.92,682
,NAGAROIL,EQ,         4.85,                   455327.50,94233
,NAGREEKEXP,EQ,        26.90,                    65233.80,2557
,NAHARCAP,EQ,        67.90,                   376597.75,5575
,NAHARINDUS,EQ,        56.30,                    75651.35,1409
,NAHARPOLY,EQ,        46.95,                  3833856.30,86299
,NAHARSPING,EQ,       106.20,                  4373907.55,41018
,NAKODA,EQ,          .30,                   204687.35,708436
,NATCOPHARM,EQ,      2509.70,                239898184.30,96025
,NATHBIOGEN,EQ,       106.25,                  1811039.65,17365
,NATIONALUM,EQ,        40.85,                154961120.90,3854291
,NATNLSTEEL,BE,        14.30,                    85823.00,6050
,NAUKRI,EQ,       787.65,                 21043132.95,26604
,NAVINFLUOR,EQ,      1311.80,                  3901998.60,2982
,NAVKARCORP,EQ,       153.15,                  9205786.00,59718
,NAVNETEDUL,EQ,        99.50,                  2247341.05,22658
,NBCC,EQ,      1012.80,                175604201.40,173661
,NBVENTURES,EQ,       153.50,                  3785802.85,24910
,NCC,EQ,        81.10,                603859750.30,7613771
,NCLIND,EQ,       128.05,                 70307882.55,554968
,NCOPPER,EQ,         1.85,                    19947.20,10512
,NDL,EQ,       128.80,                 35832434.40,282881
,NDTV,EQ,        99.95,                 16887694.05,168156
,NECLIFE,EQ,        44.50,                 30269235.75,679917
,NELCAST,EQ,        54.10,                  1113384.55,20474
,NELCO,EQ,        66.90,                  3065267.65,45768
,NEPCMICON,BE,         2.05,                    12479.30,6058
,NESCO,EQ,      1471.75,                   741098.60,500
,NESTLEIND,EQ,      6151.95,                284799056.90,46265
,NET4,EQ,         2.90,                     5413.80,1822
,NETWORK18,EQ,        51.60,                 16073217.50,309854
,NEULANDLAB,EQ,       793.70,                 18841759.90,23283
,NEXTMEDIA,EQ,        13.80,                   444353.70,32250
,NEYVELILIG,EQ,        78.95,                 10148864.85,128008
,NFL,EQ,        27.20,                 11960486.10,442587
,NGCT,EQ,         2.10,                    32445.00,15450
,NHAI,N2,      1124.00,                  5333074.74,4750
,NHAI,N1,      1076.03,                 14177682.10,13153
,NHAI,N6,      1205.00,                   554580.45,460
,NHBTF2014,N4,      5714.50,                   798466.15,141
,NHBTF2014,N6,      6350.00,                  1252470.20,197
,NHBTF2023,N6,      6100.00,                    12150.01,2
,NHPC,EQ,        17.40,                 20286388.85,1162682
,NHPC,N6,      1225.00,                  1255528.15,1025
,NIBL,EQ,        68.05,                    66578.20,962
,NIFTYBEES,EQ,       819.93,                 28991788.87,35398
,NIITLTD,EQ,        92.75,                321776620.80,3461531
,NIITTECH,EQ,       453.50,                123026319.25,271091
,NILAINFRA,EQ,        11.50,                  6227388.20,526324
,NILKAMAL,EQ,       976.15,                 22346540.05,22868
,NIPPOBATRY,EQ,      1075.45,                  1883923.40,1745
,NIRVIKARA,EQ,        41.50,                 17904441.75,432550
,NITCO,EQ,        29.70,                   435826.65,14591
,NITESHEST,EQ,        16.10,                  3066854.55,192184
,NITINFIRE,EQ,        42.20,                 22396641.25,526027
,NITINSPIN,EQ,        62.10,                 15137232.65,247422
,NOCIL,EQ,        46.50,                 28105939.25,608394
,NOIDATOLL,EQ,        24.80,                  4627529.05,185796
,NORBTEAEXP,EQ,         9.25,                     2134.80,232
,NRBBEARING,EQ,       126.15,                  2546092.40,20370
,NSIL,EQ,       629.90,                   655561.45,1056
,NTPC,ND,      1058.19,                 14857151.45,14038
,NTPC,N7,        13.36,                   208563.63,15609
,NTPC,NB,      1040.00,                   164940.11,158
,NTPC,NC,      1042.49,                  7893951.52,7560
,NUCLEUS,EQ,       263.40,                124248958.80,468429
,NUTEK,EQ,          .45,                    32856.20,70388
,OBEROIRLTY,EQ,       269.70,                 82249886.85,305503
,OCL,EQ,       496.05,                   177916.50,359
,OILCOUNTUB,EQ,        28.35,                    79830.50,2790
,OISL,EQ,        15.40,                   832775.85,53958
,OMAXAUTO,EQ,        46.00,                   110953.10,2411
,OMAXE,EQ,       133.75,                 51679606.15,386098
,OMKARCHEM,EQ,       197.60,                 15058574.45,76443
,OMMETALS,EQ,        61.00,                 32430744.35,518931
,OMNITECH,EQ,         3.80,                       75.50,20
,ONELIFECAP,EQ,        64.60,                 35896222.25,562768
,ONMOBILE,EQ,        95.50,                 82499583.25,855621
,ONWARDTEC,EQ,        77.70,                   598662.45,7679
,OPTOCIRCUI,EQ,        17.00,                  8718128.15,512174
,ORBITCORP,EQ,         7.15,                  1414625.05,196304
,ORBTEXP,EQ,       397.70,                  3038724.25,7603
,ORCHIDCHEM,EQ,        61.05,                 17980372.95,293147
,ORICONENT,EQ,        65.00,                 17862269.15,272433
,ORIENTABRA,EQ,        27.55,                   269805.95,9691
,ORIENTALTL,EQ,         2.30,                       23.00,10
,ORIENTBANK,EQ,       143.35,                210961796.90,1468034
,ORIENTBELL,EQ,       127.00,                   501382.50,4014
,ORIENTCEM,EQ,       174.80,                 52555749.00,295100
,ORIENTHOT,EQ,        20.75,                   125865.30,6121
,ORIENTLTD,EQ,        59.00,                      590.00,10
,ORIENTPPR,EQ,        27.20,                  3395942.20,125610
,ORIENTREF,EQ,        80.60,                  2141906.40,26742
,ORISSAMINE,EQ,      2300.35,                 36517978.70,15915
,ORTEL,EQ,       212.15,                 21175363.95,100593
,ORTINLABSS,EQ,        16.60,                   869149.40,52817
,OUDHSUG,EQ,        23.80,                   558510.50,23753
,PAEL,EQ,        14.45,                    38637.80,2716
,PAGEIND,EQ,     14332.85,                160934152.75,11133
,PALREDTECH,BE,       104.15,                  7541553.70,73058
,PANACEABIO,EQ,       141.25,                   864368.50,6066
,PANAMAPET,EQ,        61.85,                   179491.20,2879
,PANORAMUNI,EQ,        13.45,                   531147.45,39728
,PAPERPROD,EQ,       275.55,                  1603515.50,5829
,PARABDRUGS,EQ,         9.05,                   154446.45,17186
,PARACABLES,EQ,         2.20,                    16667.60,7271
,PARASPETRO,BE,          .20,                      900.00,4500
,PARRYSUGAR,EQ,        20.25,                   191992.15,9849
,PARSVNATH,EQ,        17.80,                  2024512.20,113320
,PATELENG,EQ,        72.85,                  9081423.80,123554
,PATINTLOG,EQ,        90.65,                  6749694.05,74177
,PATSPINLTD,EQ,         8.00,                     8300.00,1025
,PBAINFRA,EQ,        12.10,                    73067.30,6198
,PCJEWELLER,EQ,       402.50,                 52427169.95,129211
,PDPL,EQ,        37.00,                  3520422.95,98282
,PDSMFL,EQ,       218.55,                  1489614.95,6913
,PDUMJEIND,EQ,        11.95,                    33639.75,2805
,PDUMJEPULP,EQ,        28.35,                   204323.00,7059
,PEARLPOLY,EQ,        15.50,                    10450.00,700
,PEL,EQ,       950.50,                 62827397.25,66547
,PENIND,EQ,        47.00,                 12808083.00,272082
,PENINLAND,EQ,        23.85,                   585764.55,24477
,PENPEBS,EQ,       167.00,                   296694.00,1780
,PERSISTENT,EQ,       683.00,                 41852191.25,61439
,PETRONENGG,EQ,       211.50,                   559242.90,2649
,PFIZER,EQ,      2388.85,                 60117075.20,25034
,PFOCUS,EQ,        50.05,                   740599.35,14800
,PFRL,EQ,       218.30,                 12001740.50,54630
,PFS,EQ,        49.00,                124428706.60,2568794
,PGEL,EQ,       194.15,                 31226959.90,160162
,PGHH,EQ,      6087.50,                  2743010.45,450
,PGIL,EQ,       200.30,                   777411.00,3885
,PHILIPCARB,EQ,       127.35,                 65076510.80,511880
,PHOENIXLL,EQ,       112.40,                  1565161.15,13983
,PHOENIXLTD,EQ,       323.75,                   733449.80,2266
,PIDILITIND,EQ,       575.70,                 84296332.05,146492
,PIIND,EQ,       678.90,                 21990711.15,32464
,PILITA,EQ,        17.20,                   168899.50,9995
,PIONDIST,EQ,       128.10,                  2009837.60,15440
,PIONEEREMB,EQ,        34.55,                   292016.55,8560
,PIPAVAVDOC,EQ,        59.90,                  9838844.50,164510
,PIRPHYTO,EQ,        51.90,                   338198.40,6517
,PITTILAM,EQ,        61.95,                  1315144.75,21199
,PKTEA,BE,       237.50,                     4037.50,17
,PLASTIBLEN,EQ,       341.10,                   903397.20,2635
,PLETHICO,BZ,        22.45,                   117899.00,5260
,PNBGILTS,EQ,        26.50,                  2013702.90,76145
,PNC,EQ,        15.05,                    91845.00,6036
,PNCINFRA,EQ,       522.75,                  1471894.55,2826
,PNEUMATIC,EQ,       444.85,                     4448.75,10
,POCHIRAJU,EQ,        16.90,                   387339.70,23152
,POLARIS,EQ,       190.20,                 66347142.05,346850
,POLYMED,EQ,       391.75,                  2242446.00,5737
,POLYPLEX,EQ,       241.35,                  2049530.60,8510
,PONNIERODE,EQ,       210.00,                    96850.00,460
,POWERMECH,EQ,       598.60,                 31700188.90,52993
,PPAP,EQ,       119.95,                  2174632.45,18028
,PRABHAT,EQ,       116.85,                 14269198.55,122493
,PRADIP,EQ,         1.55,                     1760.00,1200
,PRAENG,EQ,         6.90,                    80364.05,11579
,PRAJIND,EQ,        91.15,                 93605720.30,1035382
,PRAKASH,EQ,        29.45,                  3229826.05,110159
,PRAKASHCON,EQ,         2.10,                    74760.95,35020
,PRAKASHSTL,EQ,        99.40,                    69085.35,694
,PRATIBHA,EQ,        41.85,                 11460685.70,277406
,PRECOT,EQ,        57.95,                   348691.25,6053
,PRECWIRE,EQ,       131.00,                   757813.35,5749
,PREMIER,EQ,        44.80,                   136570.00,3092
,PRESSMN,EQ,        39.45,                  4289611.70,108031
,PRESTIGE,EQ,       208.05,                  6548913.40,31560
,PRICOL,EQ,        33.65,                 36090996.40,1062589
,PRIMESECU,EQ,         4.40,                    23474.70,5464
,PRISMCEM,EQ,        92.65,                 20318044.95,218881
,PROVOGE,EQ,         5.80,                   296066.60,51358
,PROZONINTU,EQ,        32.45,                  4375265.60,134012
,PSB,EQ,        39.25,                  3843995.60,97738
,PSL,EQ,         8.35,                    56046.65,6740
,PSUBNKBEES,EQ,       350.56,                    83242.66,237
,PTC,EQ,        67.40,                 96637922.65,1434297
,PTL,EQ,        87.30,                  1505624.85,16923
,PUNJABCHEM,EQ,       208.40,                  1398234.50,6641
,PUNJLLOYD,EQ,        26.50,                 20964422.00,793601
,PURVA,EQ,        62.90,                  1471147.90,23359
,PVP,EQ,         6.40,                   493878.45,77231
,PVR,EQ,       829.95,                 73035053.05,88390
,QGOLDHALF,EQ,      1228.80,                   462558.20,376
,QNIFTY,EQ,       854.70,                    86412.20,101
,RADICO,EQ,        85.30,                 13178624.95,155455
,RAIN,EQ,        37.75,                  2630582.00,69438
,RAINBOWPAP,EQ,        52.15,                    87237.50,1675
,RAIREKMOH,EQ,       244.20,                  1747137.15,7147
,RAJESHEXPO,EQ,       627.05,                434933072.90,691055
,RAJOIL,BE,         1.35,                     1903.50,1410
,RAJRAYON,EQ,          .45,                    17877.80,47285
,RAJSREESUG,EQ,        25.20,                   694441.35,27388
,RAJTV,EQ,        62.30,                  2054702.75,33080
,RAJVIR,EQ,        44.95,                     1299.75,30
,RALLIS,EQ,       213.00,                 61558283.05,288814
,RAMANEWS,EQ,        11.65,                   196463.25,17080
,RAMASTEEL,EQ,       902.00,                 12013640.90,13432
,RAMCOCEM,EQ,       333.95,                 41867450.20,125967
,RAMCOIND,EQ,       120.70,                 12407266.70,103559
,RAMCOSYS,EQ,       791.85,                 21167507.80,26188
,RAMKY,EQ,        30.05,                   340193.70,11187
,RAMSARUP,BE,         1.45,                      145.00,100
,RANASUG,EQ,         3.35,                  1021621.80,310171
,RANEENGINE,EQ,       500.00,                   141210.00,282
,RANEHOLDIN,EQ,       635.50,                  1653480.20,2650
,RASOYPR,BE,          .30,                  1076378.05,4192785
,RATNAMANI,EQ,       639.95,                 65677446.35,102658
,RAYMOND,EQ,       436.35,                 40689424.20,91955
,RBL,EQ,       303.95,                    86883.10,288
,RCF,EQ,        51.10,                 66285270.90,1310954
,RECLTD,NA,      1225.00,                     6125.00,5
,RECLTD,N2,      1084.60,                  1838501.00,1695
,RECLTD,N8,      1150.00,                   391000.00,340
,RECLTD,N1,      1080.00,                   420027.80,389
,REDINGTON,EQ,       122.00,                 51648603.25,424933
,REFEX,EQ,         9.95,                   172858.70,18250
,REGENCERAM,BE,         2.85,                      285.00,100
,REIAGROLTD,EQ,          .60,                   238006.35,388047
,REISIXTEN,EQ,          .35,                     1710.45,4887
,RELAXO,EQ,       539.20,                  3908512.60,7232
,RELBANK,EQ,      1896.00,                     1896.00,1
,RELCNX100,EQ,        84.39,                       84.39,1
,RELCONS,EQ,        34.45,                     4450.00,130
,RELDIVOPP,EQ,        18.00,                      180.00,10
,RELGOLD,EQ,      2334.60,                   913144.90,391
,RELGRNIFTY,EQ,       793.00,                     2379.00,3
,RELIFIN,N8,      1485.00,                    29700.00,20
,RELIGARE,EQ,       291.00,                   200395.20,685
,RELIGAREGO,EQ,      2315.00,                    50867.80,22
,RELNIFTY,EQ,        83.59,                      250.77,3
,REMSONSIND,EQ,        46.80,                    54776.10,1194
,RENUKA,EQ,        11.05,                111660965.55,10392523
,REPCOHOME,EQ,       702.10,                 32505660.75,46370
,REPRO,EQ,       385.40,                  2098640.95,5471
,RESPONIND,EQ,        80.50,                    95834.10,1182
,REVATHI,EQ,       739.45,                   749941.40,1013
,RICOAUTO,EQ,        49.70,                 76425602.05,1514626
,RIIL,EQ,       335.45,                 64091663.10,191188
,RJL,EQ,        74.75,                   164421.55,2232
,RKDL,EQ,         5.30,                    37399.40,7004
,RKFORGE,EQ,       633.00,                  9426749.05,14878
,RMCL,EQ,        24.70,                  8893130.50,353443
,RML,EQ,       317.30,                   486291.75,1535
,RMMIL,EQ,          .90,                    14379.50,16092
,ROHITFERRO,EQ,         5.75,                   153028.05,26330
,ROHLTD,EQ,        47.60,                    34293.55,733
,ROLTA,EQ,       105.75,                 45575511.05,430847
,ROSSELLIND,EQ,       105.40,                  1568224.10,14725
,RPGLIFE,EQ,       180.00,                  2325911.10,12946
,RPOWER,EQ,        47.90,                193124928.80,4029495
,RPPINFRA,EQ,       118.25,                  8150011.80,68001
,RSSOFTWARE,EQ,       159.65,                 28793689.95,179535
,RSWM,EQ,       295.35,                 13954627.15,47922
,RSYSTEMS,EQ,        72.05,                   622102.65,8595
,RTNINFRA,EQ,         2.45,                   516392.95,210199
,RTNPOWER,EQ,         7.50,                  5819607.30,768076
