,28-Oct-2015
The Nifty witnessed an intraday movement of about 77.3 points.The closing index was 0.75 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18682.88
, Traded Quantity (in Lakhs), 8550.73
, Number of Trades, 7926688
, Total Market Capitalisation (Rs. Crores), 9763317.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8232.90,      8188.90,      8209.10,      8131.80,      8171.20,-61.7
,CNX IT,     11583.55,     11546.05,     11664.95,     11537.30,     11643.30,59.75
,CNX Nifty Junior,     19915.00,     19883.80,     19957.95,     19765.55,     19859.25,-55.75
,BANK Nifty,     17806.30,     17589.35,     17682.45,     17281.40,     17373.15,-433.15
,CNX Midcap,     13373.55,     13361.05,     13392.70,     13259.60,     13317.40,-56.15
,CNX 500,      6870.35,      6843.55,      6859.60,      6798.15,      6828.15,-42.2
,CNX 100,      8329.90,      8290.45,      8311.85,      8234.50,      8273.75,-56.15
,Nifty Midcap 50,      3367.35,      3358.30,      3374.20,      3332.35,      3348.30,-19.05
,CNX Realty,       181.85,       181.90,       181.95,       178.70,       179.25,-2.6
,CNX Infra,      2934.10,      2921.80,      2933.10,      2902.15,      2913.45,-20.65
,CNX Energy,      8152.95,      8129.85,      8134.55,      8074.75,      8109.80,-43.15
,CNX FMCG,     20846.25,     20796.70,     20951.50,     20773.95,     20867.80,21.55
,CNX MNC,      9701.65,      9694.55,      9749.20,      9667.95,      9720.55,18.9
,CNX Pharma,     13223.00,     13185.40,     13186.60,     13049.00,     13149.15,-73.85
,CNX PSE,      3127.85,      3120.30,      3123.85,      3095.80,      3113.60,-14.25
,CNX PSU Bank,      3173.25,      3161.90,      3172.10,      3081.40,      3094.00,-79.25
,CNX Service,     10643.45,     10568.80,     10610.00,     10464.00,     10521.90,-121.55
,India VIX,16.5350,16.5350,17.4775,15.5550,17.0400,0.5050
,CNX AUTO,      8272.35,      8266.45,      8281.35,      8184.35,      8206.15,-66.2
,CNX Metal,      1831.25,      1821.25,      1840.55,      1818.50,      1834.15,2.9
,CNX Media,      2482.75,      2482.05,      2500.25,      2452.20,      2467.30,-15.45
,CNX Smallcap,      5489.95,      5486.25,      5509.95,      5438.55,      5462.60,-27.35
,CNX 200,      4312.65,      4294.15,      4304.70,      4264.10,      4284.40,-28.25
,CNX Dividend Oppt,      1930.70,      1926.35,      1928.10,      1917.00,      1926.05,-4.65
,CNX Commodities,      2408.10,      2400.70,      2407.40,      2391.50,      2404.45,-3.65
,CNX Consumption,      3548.30,      3546.25,      3559.80,      3535.95,      3550.20,1.9
,CNX Finance,      7353.30,      7285.15,      7320.55,      7176.20,      7217.55,-135.75
,Nifty Dividend,        91.61,        91.89,        91.89,        91.89,        91.89,.28
,LIX 15,      3233.20,      3200.00,      3206.80,      3159.15,      3177.55,-55.65
,CPSE Index,      2071.20,      2066.50,      2077.05,      2054.75,      2074.55,3.35
,NI15,      5383.00,      5372.05,      5386.25,      5351.00,      5379.10,-3.9
,NIFTY PR 2X LEV,      3339.05,      3302.75,      3318.75,      3256.95,      3288.35,-50.7
,NIFTY PR 1X INV,       471.45,       474.05,       477.30,       472.95,       475.05,3.6
,NIFTY TR 2X LEV,      3901.35,      3859.10,      3877.85,      3805.60,      3842.35,-59
,NIFTY TR 1X INV,       436.05,       438.45,       441.45,       437.40,       439.40,3.35
,NV20,      3646.95,      3616.50,      3617.25,      3579.15,      3597.45,-49.5

,ADVANCES,618
,DECLINES,874
,UNCHANGED,74

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       521.80,       482.90,-7.45,1612.9
,LUPIN,EQ,      1945.65,      1910.40,-1.81,470.7
,MARUTI,EQ,      4497.00,      4495.20,-0.04,446.72
,TATAELXSI,EQ,      1851.05,      1859.55,0.46,409.42
,ICICIBANK,EQ,       283.70,       271.20,-4.41,385.96
,HDFC,EQ,      1275.10,      1266.60,-0.67,377.4
,BFUTILITIE,EQ,       588.35,       605.40,2.9,374.53
,TATAMOTORS,EQ,       383.35,       386.30,0.77,309.35
,INFY,EQ,      1149.40,      1153.20,0.33,301.44
,SBIN,EQ,       248.80,       242.05,-2.71,300.32
,YESBANK,EQ,       751.30,       727.65,-3.15,294.64
,DRREDDY,EQ,      4179.10,      4113.65,-1.57,266.23
,RELIANCE,EQ,       939.55,       936.95,-0.28,256.13
,LT,EQ,      1494.75,      1492.75,-0.13,250.53
,M&M,EQ,      1250.05,      1226.90,-1.85,241.29
,ITC,EQ,       356.00,       355.20,-0.22,230.83
,SKSMICRO,EQ,       400.65,       426.80,6.53,230.82
,CEATLTD,EQ,      1177.30,      1143.60,-2.86,222.91
,HDFCBANK,EQ,      1110.90,      1111.50,0.05,214.59
,ADANIPORTS,EQ,       311.30,       300.65,-3.42,198.83
,TVSMOTOR,EQ,       276.85,       271.70,-1.86,188.54
,INTELLECT,EQ,       216.25,       249.05,15.17,186.54
,AMARAJABAT,EQ,       974.60,       915.10,-6.11,176.86
,SUNPHARMA,EQ,       908.65,       901.55,-0.78,174.92
,VEDL,EQ,       104.80,       105.05,0.24,169.57

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KNRCON,EQ,       586.70,                  5374461.25,9091
,KOHINOOR,EQ,        46.45,                  1295314.10,27536
,KOKUYOCMLN,EQ,       108.90,                 11396972.70,104079
,KOLTEPATIL,EQ,       171.35,                 18549334.10,105713
,KOPRAN,EQ,        56.20,                 23243144.95,405759
,KOTAKBKETF,EQ,       175.90,                   590370.95,3344
,KOTAKGOLD,EQ,       242.70,                  6378893.95,26310
,KOTAKNIFTY,EQ,       827.32,                  4736321.60,5726
,KOTAKPSUBK,EQ,       319.98,                   171065.05,538
,KOTARISUG,EQ,         7.60,                    94352.55,12627
,KOTHARIPET,EQ,        23.30,                  2598721.30,110441
,KOTHARIPRO,EQ,       213.10,                   192257.10,903
,KPIT,EQ,       137.80,                140758296.50,1014412
,KPRMILL,EQ,       801.55,                 47245419.70,59121
,KRBL,EQ,       222.60,                101314629.20,456941
,KSBPUMPS,EQ,       600.15,                  1024601.35,1705
,KSCL,EQ,       517.80,                332376426.35,630136
,KSERASERA,EQ,          .15,                    93568.25,557936
,KSK,EQ,        38.05,                  2452229.95,63696
,KSL,EQ,       131.55,                  6267152.25,47079
,KTIL,EQ,       407.95,                  1821362.15,4410
,KTKBANK,EQ,       125.35,                135859728.60,1075529
,KWALITY,EQ,       102.25,                 87181400.85,839823
,L&TFH,EQ,        67.60,                 75566655.95,1114712
,L&TFINANCE,N4,      1087.53,                   321796.47,296
,LAKPRE,EQ,        37.80,                    11403.00,301
,LAKSHMIEFL,EQ,        12.45,                   478043.05,38680
,LAKSHVILAS,EQ,        85.85,                 26989519.25,311663
,LAMBODHARA,EQ,       308.65,                 15321925.90,49456
,LAOPALA,EQ,       551.10,                  3319923.30,6040
,LAXMIMACH,EQ,      3562.05,                  9856141.85,2754
,LCCINFOTEC,EQ,          .30,                      628.50,2095
,LGBBROSLTD,EQ,       482.65,                  1485721.80,3077
,LGBFORGE,EQ,         5.70,                   236152.60,41414
,LIBERTSHOE,EQ,       209.00,                 32202111.35,152305
,LICNMFET,EQ,        14.45,                     3800.35,263
,LINCPEN,EQ,       160.70,                  1065365.50,6622
,LINDEINDIA,EQ,       322.45,                   475754.90,1462
,LIQUIDBEES,EQ,       999.99,                642882578.72,642884
,LITL,EQ,         4.70,                 10592518.50,2272378
,LLOYDELENG,EQ,       250.10,                100887840.35,397921
,LML,EQ,         7.70,                  1059868.30,136006
,LOKESHMACH,EQ,        81.50,                  1750009.00,21423
,LOTUSEYE,EQ,        13.85,                   460048.85,32643
,LOVABLE,EQ,       268.25,                  9121813.65,33856
,LPDC,EQ,         3.30,                   185799.10,57872
,LUMAXAUTO,EQ,        37.50,                   147337.40,3896
,LUMAXIND,EQ,       437.95,                  3626550.90,8258
,LUMAXTECH,EQ,       300.70,                  9993610.20,32730
,LYCOS,EQ,        28.10,                 22573614.65,790209
,LYKALABS,EQ,       116.60,                 91252629.70,786257
,LYPSAGEMS,EQ,       117.30,                  2350047.80,19767
,M100,EQ,        13.80,                    59175.47,4280
,M50,EQ,        77.43,                   152130.64,1948
,MADHAV,EQ,        50.65,                   507893.80,9908
,MADHUCON,EQ,        78.55,                 15999293.60,202307
,MADRASFERT,EQ,        13.35,                   352782.65,26354
,MAGMA,EQ,        89.60,                  4033113.30,44999
,MAGNUM,EQ,         2.90,                    10824.50,3605
,MAHABANK,EQ,        33.60,                  2500995.85,74058
,MAHINDCIE,EQ,       237.00,                 40196113.20,166139
,MAHLIFE,EQ,       492.65,                  5569082.15,11343
,MAHSCOOTER,EQ,      1244.75,                 42682264.40,34554
,MAHSEAMLES,EQ,       155.70,                  2096439.70,13537
,MAITHANALL,EQ,        90.45,                    86972.75,963
,MAJESCO,EQ,       346.30,                  9477455.30,27338
,MALUPAPER,EQ,        11.40,                    15914.80,1407
,MANAKALUCO,EQ,         3.80,                     8415.00,2200
,MANAKCOAT,EQ,         3.30,                    36343.00,12171
,MANAKINDST,EQ,         5.40,                    29350.85,5768
,MANAKSIA,EQ,        45.45,                   147353.10,3234
,MANAKSTEEL,EQ,         7.85,                     1953.50,260
,MANALIPETC,EQ,        33.35,                 76636275.90,2288274
,MANAPPURAM,EQ,        24.70,                 30690207.70,1258137
,MANDHANA,EQ,       269.30,                  5260953.30,19536
,MANGALAM,EQ,       179.60,                 20380469.25,112166
,MANGCHEFER,EQ,        43.20,                   288028.90,6653
,MANGLMCEM,EQ,       227.40,                  1904484.00,8318
,MANGTIMBER,EQ,        11.20,                     6660.50,601
,MANINDS,EQ,        93.85,                 14060510.20,149992
,MANINFRA,EQ,        33.60,                  9003379.30,263266
,MANPASAND,EQ,       430.55,                  3291093.60,7496
,MANUGRAPH,EQ,        46.90,                  1524625.20,32508
,MARALOVER,EQ,        28.60,                   724351.30,24813
,MARKSANS,EQ,       100.05,                216096426.75,2152931
,MASTEK,EQ,       153.00,                 67596047.90,433628
,MAWANASUG,EQ,        12.75,                   183184.10,14290
,MAX,EQ,       528.80,                 40931637.90,76674
,MAXWELL,EQ,        54.85,                  9220355.55,166585
,MAYURUNIQ,EQ,       416.65,                  3252317.30,7709
,MBECL,EQ,        97.05,                  1111501.75,11443
,MBLINFRA,EQ,       214.50,                 11176540.20,52365
,MCDHOLDING,EQ,        30.70,                  3466370.65,112429
,MCLEODRUSS,EQ,       176.20,                 31236052.85,176303
,MCX,EQ,       912.25,                126396410.75,138030
,MEGASOFT,EQ,         5.35,                    74818.05,13784
,MEGH,EQ,        25.75,                 38176601.85,1496811
,MENONBE,EQ,        56.00,                   496527.75,8944
,MEP,EQ,        55.75,                 61464277.65,1083494
,MERCATOR,EQ,        22.75,                 16564176.05,734796
,MERCK,EQ,       786.70,                  8450521.70,10687
,METALFORGE,EQ,        60.95,                  5045729.70,81662
,METKORE,EQ,         3.10,                    17748.00,5730
,MHRIL,EQ,       394.45,                 52929995.40,132875
,MIC,EQ,        19.75,                  3503749.30,176660
,MICROSEC,EQ,        92.25,                  4851388.15,51979
,MINDACORP,EQ,        76.15,                   837838.95,10917
,MINDAIND,EQ,       511.95,                  1920017.95,3712
,MINDTREE,EQ,      1532.80,                388891606.20,253258
,MIRCELECTR,EQ,        14.45,                  1085054.65,74713
,MIRZAINT,EQ,       134.70,                168545806.00,1260408
,MITCON,SM,        71.95,                   287900.00,4000
,MMFL,EQ,       540.65,                  2068249.05,3792
,MMTC,EQ,        44.70,                 17280247.35,383499
,MOHITIND,EQ,        46.40,                   461527.70,10228
,MOIL,EQ,       211.55,                  3351026.00,15796
,MOLDTKPAC,EQ,       235.90,                  2340923.30,9835
,MOMAI,SM,        89.55,                  3168960.00,35200
,MONNETISPA,EQ,        35.50,                  3656319.95,102284
,MONSANTO,EQ,      2425.00,                 41207560.25,16963
,MONTECARLO,EQ,       432.65,                  2097285.60,4841
,MORARJEE,EQ,        37.95,                   138464.35,3627
,MOREPENLAB,EQ,        18.40,                 49832502.75,2694286
,MOSERBAER,EQ,         9.80,                  2113936.40,215822
,MOTILALOFS,EQ,       327.60,                  6967388.35,21209
,MPHASIS,EQ,       450.90,                114885775.85,251574
,MPSLTD,EQ,       783.90,                  9993635.65,12686
,MRO-TEK,EQ,        28.25,                  2132417.30,74260
,MRPL,EQ,        56.15,                 19206135.65,341978
,MSPL,EQ,        11.95,                    85512.30,7298
,MTEDUCARE,EQ,       139.20,                  9203728.55,65523
,MTNL,EQ,        18.90,                 13376199.10,703295
,MUKANDENGG,EQ,        27.55,                    71674.40,2577
,MUKANDLTD,EQ,        35.40,                   524716.40,14724
,MUKTAARTS,EQ,        38.50,                  1244428.65,31089
,MUNJALAU,EQ,        79.55,                  2095137.40,26155
,MUNJALSHOW,EQ,       183.20,                  1956068.45,10676
,MURLIIND,BE,         3.50,                     6967.25,2005
,MURUDCERA,EQ,        21.90,                   561411.40,25748
,MUTHOOTCAP,EQ,       155.25,                   254806.50,1655
,MUTHOOTFIN,EQ,       181.30,                 13899912.45,77358
,MUTHOOTFIN,N9,      1039.90,                    18641.06,18
,MUTHOOTFIN,N6,      1030.58,                  7416412.61,7198
,MVL,EQ,          .40,                    44509.45,123300
,MYSOREBANK,EQ,       426.50,                  3131553.55,7326
,N100,EQ,       288.67,                   294893.14,1017
,NAGAROIL,EQ,         4.50,                   593312.70,131920
,NAGREEKCAP,EQ,        15.40,                       15.40,1
,NAGREEKEXP,EQ,        29.25,                     4130.50,140
,NAHARCAP,EQ,        75.00,                   177685.55,2380
,NAHARINDUS,EQ,        59.30,                    52645.85,860
,NAHARPOLY,EQ,        58.45,                  2787326.00,47227
,NAHARSPING,EQ,       117.25,                  5496213.15,46852
,NAKODA,EQ,          .20,                   505296.65,3213540
,NATCOPHARM,EQ,      2566.85,                168476406.00,65502
,NATHBIOGEN,EQ,        78.70,                  5317152.30,65030
,NATIONALUM,EQ,        39.85,                 35673363.95,898479
,NATNLSTEEL,BE,        15.00,                   190422.35,12701
,NAUKRI,EQ,       764.35,                 32292474.40,42394
,NAVINFLUOR,EQ,      1654.95,                600160001.65,375233
,NAVKARCORP,EQ,       160.10,                 15714286.55,98187
,NAVNETEDUL,EQ,        91.25,                  3804481.85,41467
,NBCC,EQ,       956.40,                215770802.50,225563
,NBVENTURES,EQ,       150.40,                   373211.20,2482
,NCC,EQ,        82.90,                607813530.55,7367247
,NCLIND,EQ,       129.70,                 31911165.55,247245
,NDL,EQ,       140.50,                 50916190.10,361784
,NDTV,EQ,        98.60,                  7910986.55,79571
,NECLIFE,EQ,        57.45,                306896406.55,5434856
,NELCAST,EQ,        62.60,                  8401715.05,131994
,NELCO,EQ,        66.70,                  4377774.95,64622
,NEPCMICON,BE,         1.95,                     3176.00,1640
,NESCO,EQ,      1471.20,                  1949479.55,1324
,NESTLEIND,EQ,      6337.40,                188958403.90,29844
,NETWORK18,EQ,        49.20,                 17368185.75,351215
,NEULANDLAB,EQ,       795.35,                  7523413.60,9423
,NEXTMEDIA,EQ,        14.75,                   340314.85,23069
,NEYVELILIG,EQ,        79.85,                  2024354.10,25281
,NFL,EQ,        26.85,                  2234823.25,82894
,NHAI,N1,      1078.00,                  7235693.51,6711
,NHAI,N6,      1222.59,                  1347500.18,1102
,NHAI,N2,      1129.89,                  1051093.75,930
,NHBTF2014,N6,      6400.00,                   441650.00,69
,NHBTF2023,N6,      6105.00,                     6105.00,1
,NHPC,EQ,        17.95,                 39274542.45,2184265
,NIBL,EQ,        73.20,                   955846.70,12975
,NICCO,EQ,          .50,                       57.50,115
,NIFTYBEES,EQ,       827.11,                 19034558.17,23023
,NIITLTD,EQ,        94.85,                182388279.15,1932439
,NIITTECH,EQ,       569.10,                152709049.45,268676
,NILAINFRA,EQ,        11.75,                  3598281.60,303310
,NILKAMAL,EQ,      1066.30,                257926051.45,240307
,NIPPOBATRY,EQ,      1158.20,                  1921856.20,1659
,NIRVIKARA,EQ,        54.45,                  1659052.75,30162
,NITCO,EQ,        34.25,                  1768619.20,50922
,NITESHEST,EQ,        15.25,                   369438.50,24148
,NITINFIRE,EQ,        40.80,                  9689362.95,237790
,NITINSPIN,EQ,        65.80,                 10886483.75,167801
,NOCIL,EQ,        50.65,                190417169.65,3829706
,NOIDATOLL,EQ,        24.90,                  2389585.20,95623
,NRBBEARING,EQ,       141.50,                  7543933.55,53958
,NSIL,EQ,       632.90,                   148547.15,232
,NTPC,N7,        13.41,                   112908.23,8423
,NTPC,ND,      1061.98,                 15573484.72,14662
,NTPC,NA,      1040.00,                  1674434.00,1606
,NTPC,NB,      1060.00,                   217574.70,205
,NTPC,NC,      1065.00,                   127870.00,120
,NUCLEUS,EQ,       231.60,                 89265639.35,380445
,NUTEK,EQ,          .70,                   413055.60,603950
,OBEROIRLTY,EQ,       268.30,                 72334259.90,266354
,OCL,EQ,       495.20,                  2048154.05,4169
,OILCOUNTUB,EQ,        28.30,                   551425.75,19117
,OISL,EQ,        14.85,                   221616.65,15101
,OMAXAUTO,EQ,        49.90,                   864476.80,17177
,OMAXE,EQ,       135.50,                 55971494.25,411942
,OMKARCHEM,EQ,       229.90,                 76340007.20,327556
,OMMETALS,EQ,        54.55,                  5684732.70,104241
,OMNITECH,EQ,         3.60,                     3600.00,1000
,ONELIFECAP,EQ,        68.45,                 11602142.75,168970
,ONMOBILE,EQ,        95.20,                 49352533.50,516071
,ONWARDTEC,EQ,        75.45,                   388741.70,5080
,OPTOCIRCUI,EQ,        15.50,                 30418329.30,1958612
,ORBITCORP,EQ,         7.20,                   884029.95,122884
,ORBTEXP,EQ,       396.30,                  1011824.35,2518
,ORCHIDCHEM,EQ,        61.70,                 20028311.20,323833
,ORICONENT,EQ,        57.75,                 27542088.10,467621
,ORIENTABRA,EQ,        28.60,                   438774.10,15289
,ORIENTBANK,EQ,       136.95,                153348867.35,1116515
,ORIENTBELL,EQ,       142.75,                  1819813.20,12721
,ORIENTCEM,EQ,       168.85,                  1850847.10,10971
,ORIENTHOT,EQ,        21.55,                    15881.05,751
,ORIENTPPR,EQ,        26.95,                  1324087.65,48692
,ORIENTREF,EQ,        80.70,                   500761.65,6210
,ORISSAMINE,EQ,      2112.60,                  4313991.80,2025
,ORTEL,EQ,       193.80,                   918959.95,4717
,ORTINLABSS,EQ,        19.15,                   831437.40,43635
,OUDHSUG,EQ,        29.00,                   480021.90,16511
,PAEL,EQ,        13.70,                    36970.00,2600
,PAGEIND,EQ,     14123.20,                 79411796.50,5607
,PALREDTECH,EQ,       121.30,                  2479865.85,20199
,PANACEABIO,EQ,       145.55,                  2026727.40,13901
,PANAMAPET,EQ,        64.40,                    97899.60,1508
,PANORAMUNI,EQ,        13.35,                   273120.05,20356
,PAPERPROD,EQ,       276.85,                  2968254.10,10749
,PARABDRUGS,EQ,         9.05,                   621803.60,68694
,PARACABLES,EQ,         2.20,                    33519.50,15430
,PARASPETRO,BE,          .20,                    11180.70,49640
,PARRYSUGAR,EQ,        21.45,                    93491.00,4300
,PARSVNATH,EQ,        17.65,                  4081474.70,233018
,PATELENG,EQ,        73.80,                  8424585.05,112577
,PATINTLOG,EQ,        91.30,                 25614951.95,279123
,PATSPINLTD,EQ,         8.25,                     1391.00,168
,PBAINFRA,EQ,        12.75,                    55886.70,4385
,PCJEWELLER,EQ,       410.05,                259584658.65,639415
,PDPL,EQ,        42.05,                  1396525.80,33419
,PDSMFL,EQ,       225.30,                  1445753.05,6449
,PDUMJEIND,EQ,        12.05,                     6034.90,488
,PDUMJEPULP,EQ,        29.25,                   245283.60,8435
,PEARLPOLY,EQ,        15.20,                    15200.00,1000
,PEL,EQ,       991.30,                102907018.00,104614
,PENIND,EQ,        49.45,                  8826296.30,176986
,PENINLAND,EQ,        22.40,                   429196.15,19114
,PENPEBS,EQ,       167.00,                   192569.30,1155
,PERSISTENT,EQ,       649.00,                 38449485.95,59173
,PETRONENGG,EQ,       181.40,                  2597144.90,14214
,PFIZER,EQ,      2502.20,                 20391921.55,8152
,PFOCUS,EQ,        50.30,                  3596146.80,72283
,PFRL,EQ,       219.80,                  8756493.20,40067
,PFS,EQ,        47.40,                 26079752.45,547851
,PGEL,EQ,       184.50,                 21371907.30,114159
,PGHH,EQ,      6102.85,                145220674.60,23730
,PGIL,EQ,       202.80,                   599221.00,2960
,PHILIPCARB,EQ,       134.05,                 19305528.00,141949
,PHOENIXLL,EQ,       116.20,                  3086645.20,26805
,PHOENIXLTD,EQ,       329.05,                   400632.05,1217
,PIDILITIND,EQ,       564.20,                142772425.80,251587
,PIIND,EQ,       664.90,                112823646.00,169505
,PILITA,EQ,        16.70,                    51706.35,3085
,PIONDIST,EQ,       112.90,                   469369.35,4163
,PIONEEREMB,EQ,        40.25,                  1967208.00,47458
,PIPAVAVDOC,EQ,        56.70,                 17006385.75,298751
,PIRPHYTO,EQ,        63.35,                   566350.20,8929
,PITTILAM,EQ,        61.60,                  2156796.45,34976
,PKTEA,EQ,       129.10,                    52032.75,390
,PLASTIBLEN,EQ,       360.20,                  3239115.70,8969
,PLETHICO,BZ,        21.95,                    52592.00,2380
,PNBGILTS,EQ,        26.55,                  1311822.25,49217
,PNC,EQ,        14.95,                    34759.20,2296
,PNCINFRA,EQ,       508.45,                  5838858.10,11560
,PNEUMATIC,EQ,       450.00,                    51504.15,116
,POCHIRAJU,EQ,        16.00,                   498256.45,31234
,POLARIS,EQ,       198.30,                149937699.40,759453
,POLYMED,EQ,       384.45,                  4426631.10,11433
,POLYPLEX,EQ,       254.90,                  8523733.80,33267
,PONNIERODE,EQ,       214.50,                    83427.30,387
,POWERMECH,EQ,       613.00,                  3476702.15,5675
,PPAP,EQ,       124.00,                  2810228.85,22677
,PRABHAT,EQ,       144.45,                 62950342.60,437704
,PRADIP,EQ,         1.30,                     6929.00,5330
,PRAENG,EQ,         6.60,                   163820.40,24741
,PRAJIND,EQ,        86.75,                 46456774.05,529208
,PRAKASH,EQ,        30.40,                  1833970.45,59770
,PRAKASHCON,EQ,         2.00,                   217333.70,109802
,PRAKASHSTL,EQ,       101.25,                  1730487.10,16918
,PRATIBHA,EQ,        39.70,                  8989216.95,225484
,PRECOT,EQ,        58.00,                     5800.00,100
,PRECWIRE,EQ,       140.10,                  1289666.20,9266
,PREMIER,EQ,        46.00,                    39655.60,861
,PREMIERPOL,EQ,        15.15,                       15.15,1
,PRESSMN,EQ,        36.60,                    94347.05,2647
,PRESTIGE,EQ,       207.85,                  2807524.45,13458
,PRESTIGE,IL,       209.00,                333256561.00,1594529
,PRICOL,EQ,        32.65,                  4155982.50,126454
,PRIMESECU,EQ,         6.45,                   183060.85,28514
,PRISMCEM,EQ,        95.65,                 14735064.85,154870
,PROVOGE,EQ,         5.50,                   343035.05,61795
,PROZONINTU,EQ,        29.65,                  1686063.10,56381
,PSB,EQ,        37.10,                  2346877.55,63068
,PSL,EQ,         8.70,                   280813.75,32248
,PSUBNKBEES,EQ,       344.05,                   484890.17,1406
,PTC,EQ,        64.20,                165009717.85,2563184
,PTL,EQ,        77.35,                   141100.80,1809
,PUNJABCHEM,EQ,       179.75,                  9886169.65,54354
,PUNJLLOYD,EQ,        26.35,                 35551044.30,1340631
,PURVA,EQ,        63.70,                  3181312.20,49769
,PVP,EQ,         6.25,                   243256.90,38794
,PVR,EQ,       831.90,                 39294162.70,47214
,QGOLDHALF,EQ,      1239.20,                   106467.05,86
,QNIFTY,EQ,       865.00,                    12984.60,15
,RADAAN,EQ,         1.00,                     6000.00,6000
,RADICO,EQ,       100.95,                 79014542.95,787484
,RAIN,EQ,        37.75,                  3511045.60,92821
,RAINBOWPAP,EQ,        49.00,                   227171.05,4817
,RAIREKMOH,EQ,       274.40,                  4476897.80,16761
,RAJESHEXPO,EQ,       635.95,                407986889.90,643702
,RAJOIL,BE,         1.05,                    57573.75,55606
,RAJRAYON,EQ,          .50,                     3955.00,8400
,RAJSREESUG,EQ,        25.60,                   243012.20,9368
,RAJTV,EQ,        68.25,                  5480127.25,80305
,RAJVIR,EQ,        43.00,                     1075.00,25
,RALLIS,EQ,       205.00,                 21081377.05,102794
,RAMANEWS,EQ,        12.85,                   258997.10,19909
,RAMASTEEL,EQ,       903.30,                 19819336.40,21857
,RAMCOCEM,EQ,       346.40,                 65071997.35,187872
,RAMCOIND,EQ,       125.20,                  9455043.15,75094
,RAMCOSYS,EQ,       772.80,                 22488118.70,28466
,RAMKY,EQ,        30.00,                    46421.45,1550
,RAMSARUP,BE,         1.70,                    21123.00,12296
,RANASUG,EQ,         3.35,                   574979.95,169537
,RANEENGINE,EQ,       500.00,                   314016.80,627
,RANEHOLDIN,EQ,       633.10,                   967817.35,1510
,RASOYPR,BE,          .30,                   150784.70,548263
,RATNAMANI,EQ,       642.95,                  1899988.70,2961
,RAYMOND,EQ,       444.90,                 31752945.30,71536
,RBL,EQ,       337.35,                   619016.80,1820
,RCF,EQ,        49.95,                 20615800.95,411734
,RECLTD,NE,      1126.00,                    12386.00,11
,RECLTD,N8,      1165.22,                   808342.00,694
,RECLTD,N2,      1078.37,                    86962.73,80
,RECLTD,NF,      1272.00,                   254400.00,200
,RECLTD,N9,      1234.99,                   937620.78,759
,REDINGTON,EQ,       124.95,                 26344881.95,210898
,REFEX,EQ,        10.05,                   424223.50,42404
,REIAGROLTD,EQ,          .55,                  2561795.20,4617631
,REISIXTEN,EQ,          .45,                    50714.55,112699
,RELAXO,EQ,       522.65,                  6231449.00,11843
,RELBANK,EQ,      1875.10,                    13125.70,7
,RELCONS,EQ,        33.00,                      330.00,10
,RELGOLD,EQ,      2375.15,                  1762205.90,743
,RELIFIN,N4,      1110.00,                    55500.00,50
,RELIGARE,EQ,       290.25,                   163845.70,563
,RELIGAREGO,EQ,      2437.95,                     2437.95,1
,RELNIFTY,EQ,        83.50,                    13366.40,160
,REMSONSIND,EQ,        44.10,                  1495849.50,34693
,RENUKA,EQ,        11.75,                 44159480.95,3736882
,REPCOHOME,EQ,       703.30,                 17467619.25,24944
,REPRO,EQ,       476.10,                  2548459.70,5323
,RESPONIND,EQ,        85.00,                      340.60,4
,REVATHI,EQ,       778.00,                  1165762.45,1493
,RICOAUTO,EQ,        45.45,                 22973927.30,501193
,RIIL,EQ,       334.55,                 31668698.30,94104
,RJL,EQ,        74.10,                    39759.00,535
,RKDL,EQ,         5.20,                    12957.10,2517
,RKFORGE,EQ,       593.20,                 39271534.35,66177
,RMCL,EQ,        25.70,                 25955727.65,987783
,RML,EQ,       326.05,                   513086.80,1574
,RMMIL,EQ,          .85,                    31180.65,36309
,ROHITFERRO,EQ,         5.55,                    53913.25,9741
,ROHLTD,EQ,        48.55,                   185286.80,3817
,ROLTA,EQ,       101.05,                 87132651.55,849944
,ROSSELLIND,EQ,       105.00,                   211091.70,1997
,RPGLIFE,EQ,       205.40,                 17761016.35,85201
,RPOWER,EQ,        49.15,                142417569.15,2893511
,RPPINFRA,EQ,       116.65,                  7152492.65,60766
,RSSOFTWARE,EQ,       127.00,                 15035825.25,117971
,RSWM,EQ,       287.70,                 15250385.30,53302
,RSYSTEMS,EQ,        81.55,                  6177122.95,74829
,RTNINFRA,EQ,         3.00,                 29443279.55,9996894
,RTNPOWER,EQ,         8.45,                 52893012.15,6205834
,RUBYMILLS,EQ,       221.20,                   990133.55,4458
,RUCHIRA,EQ,        47.55,                  2952464.45,61555
,RUCHISOYA,EQ,        31.20,                  3327502.45,105729
,RUPA,EQ,       321.80,                  1576295.20,4825
,RUSHIL,EQ,       291.90,                443602917.60,1507020
,SABTN,EQ,       318.40,                  4454019.25,13940
,SADBHAV,EQ,       320.55,                 22897295.75,71664
