,08-Oct-2015
The Nifty witnessed an intraday movement of about 90.9 points.The closing index was 0.59 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15866.04
, Traded Quantity (in Lakhs), 9293.7
, Number of Trades, 7310095
, Total Market Capitalisation (Rs. Crores), 9712783.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8177.40,      8196.75,      8196.75,      8105.85,      8129.35,-48.05
,CNX IT,     11683.45,     11753.85,     11802.15,     11625.65,     11669.70,-13.75
,CNX Nifty Junior,     20202.35,     20225.40,     20239.90,     19906.65,     19955.75,-246.6
,BANK Nifty,     17616.80,     17622.85,     17622.85,     17401.20,     17474.30,-142.5
,CNX Midcap,     13352.20,     13384.70,     13384.70,     13213.95,     13266.15,-86.05
,CNX 500,      6835.80,      6850.40,      6850.40,      6776.10,      6793.80,-42
,CNX 100,      8301.90,      8319.90,      8319.90,      8222.10,      8244.60,-57.3
,Nifty Midcap 50,      3314.55,      3320.45,      3325.55,      3276.95,      3295.65,-18.9
,CNX Realty,       183.75,       184.60,       184.90,       180.95,       182.10,-1.65
,CNX Infra,      2939.05,      2941.85,      2945.45,      2903.45,      2927.25,-11.8
,CNX Energy,      8040.50,      8062.20,      8062.20,      7899.15,      7926.15,-114.35
,CNX FMCG,     20733.45,     20751.40,     20751.40,     20354.80,     20452.80,-280.65
,CNX MNC,      9642.75,      9678.65,      9684.25,      9598.65,      9616.35,-26.4
,CNX Pharma,     13332.40,     13398.35,     13398.35,     13176.70,     13212.85,-119.55
,CNX PSE,      3140.45,      3152.85,      3152.85,      3118.25,      3130.80,-9.65
,CNX PSU Bank,      3197.20,      3186.40,      3234.85,      3166.80,      3194.30,-2.9
,CNX Service,     10619.35,     10638.20,     10640.70,     10527.10,     10564.50,-54.85
,India VIX,19.3375,19.3375,19.9300,17.3525,19.5625,0.2250
,CNX AUTO,      8064.05,      8098.00,      8098.00,      8007.00,      8021.75,-42.3
,CNX Metal,      1787.00,      1794.70,      1812.50,      1771.95,      1796.60,9.6
,CNX Media,      2407.15,      2413.25,      2425.60,      2392.25,      2401.05,-6.1
,CNX Smallcap,      5427.45,      5439.60,      5458.00,      5399.90,      5419.90,-7.55
,CNX 200,      4295.30,      4304.35,      4304.35,      4254.85,      4266.90,-28.4
,CNX Dividend Oppt,      1931.35,      1937.70,      1937.70,      1915.70,      1921.45,-9.9
,CNX Commodities,      2381.65,      2389.25,      2391.55,      2369.30,      2378.45,-3.2
,CNX Consumption,      3530.30,      3540.25,      3541.70,      3497.65,      3509.45,-20.85
,CNX Finance,      7261.20,      7264.95,      7264.95,      7168.45,      7207.40,-53.8
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3150.65,      3162.30,      3162.30,      3128.25,      3149.20,-1.45
,CPSE Index,      2139.50,      2148.70,      2148.70,      2122.30,      2135.10,-4.4
,NI15,      5376.45,      5398.70,      5398.70,      5333.30,      5350.80,-25.65
,NIFTY PR 2X LEV,      3307.65,      3322.70,      3322.70,      3249.70,      3268.20,-39.45
,NIFTY PR 1X INV,       473.05,       472.00,       477.25,       472.00,       475.90,2.85
,NIFTY TR 2X LEV,      3858.05,      3875.60,      3875.60,      3790.45,      3812.00,-46.05
,NIFTY TR 1X INV,       437.90,       436.95,       441.80,       436.95,       440.55,2.65
,NV20,      3623.40,      3634.00,      3634.00,      3584.25,      3593.60,-29.8

,ADVANCES,656
,DECLINES,871
,UNCHANGED,68

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HCLTECH,EQ,       817.20,       828.20,1.35,710.96
,M&M,EQ,      1287.85,      1272.65,-1.18,586.79
,INFY,EQ,      1133.20,      1132.15,-0.09,515.87
,AXISBANK,EQ,       496.80,       491.50,-1.07,487.5
,TATAMOTORS,EQ,       341.35,       343.25,0.56,415.57
,MARUTI,EQ,      4364.50,      4353.75,-0.25,317.38
,TCS,EQ,      2653.95,      2633.80,-0.76,311.5
,SBIN,EQ,       243.55,       243.30,-0.1,224.46
,RELIANCE,EQ,       913.80,       889.10,-2.7,221.21
,TATASTEEL,EQ,       236.80,       240.80,1.69,213.79
,ITC,EQ,       347.25,       339.10,-2.35,211.45
,YESBANK,EQ,       735.75,       727.35,-1.14,200.95
,VEDL,EQ,        90.75,        92.90,2.37,191.02
,WOCKPHARMA,EQ,      1556.25,      1558.70,0.16,186.11
,SUNPHARMA,EQ,       926.20,       915.65,-1.14,185.89
,LUPIN,EQ,      2065.65,      2044.40,-1.03,182.09
,RAJESHEXPO,EQ,       634.85,       648.15,2.09,178.53
,ICICIBANK,EQ,       283.00,       278.45,-1.61,168.6
,DLF,EQ,       138.40,       138.65,0.18,167.53
,LT,EQ,      1544.75,      1533.70,-0.72,166.94
,HDFC,EQ,      1277.45,      1278.10,0.05,166.86
,CIPLA,EQ,       680.80,       680.25,-0.08,156.95
,BHARTIARTL,EQ,       342.65,       341.55,-0.32,146.39
,DRREDDY,EQ,      4195.55,      4225.20,0.71,138.67
,HINDALCO,EQ,        81.90,        82.35,0.55,133.48

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSIND,EQ,       607.50,                   665522.80,1085
,KITEX,EQ,       813.00,                 52401798.85,64241
,KKCL,EQ,      2085.10,                    73197.95,35
,KMSUGAR,EQ,         3.30,                   960886.75,302473
,KNRCON,EQ,       589.55,                  3067504.25,5171
,KOHINOOR,EQ,        45.35,                  6977466.55,155718
,KOKUYOCMLN,EQ,       113.60,                 15144676.75,134159
,KOLTEPATIL,EQ,       179.65,                  5034340.50,27984
,KOPRAN,EQ,        56.30,                 17202200.10,304102
,KOTAKBKETF,EQ,       176.82,                  1091098.83,6164
,KOTAKGOLD,EQ,       236.45,                  1006258.05,4249
,KOTAKNIFTY,EQ,       824.77,                  2967464.74,3606
,KOTAKPSUBK,EQ,       324.90,                  2623163.17,8045
,KOTARISUG,EQ,         6.85,                    47339.70,6981
,KOTHARIPET,EQ,        16.00,                   360710.95,21958
,KOTHARIPRO,EQ,       204.55,                   138990.85,679
,KPIT,EQ,       111.70,                 16092352.45,143961
,KPRMILL,EQ,       792.75,                 13567996.90,16988
,KRBL,EQ,       154.55,                 89070465.80,575457
,KSBPUMPS,EQ,       585.40,                  1246141.70,2145
,KSCL,EQ,       465.45,                222496515.15,473491
,KSERASERA,EQ,          .20,                    83001.05,416006
,KSK,EQ,        37.10,                  5226089.05,141778
,KSL,EQ,       138.15,                 29438735.70,211216
,KTIL,EQ,       427.40,                  2773114.55,6447
,KTKBANK,EQ,       130.00,                160414392.25,1233425
,KWALITY,EQ,        93.55,                209172646.65,2224746
,L&TFH,EQ,        68.10,                144638155.80,2124785
,L&TFINANCE,N4,      1071.97,                  1528447.64,1431
,LAKPRE,EQ,        35.00,                    31170.65,851
,LAKSHMIEFL,EQ,        12.00,                   234620.10,19687
,LAKSHVILAS,EQ,        89.55,                 23166395.50,258652
,LAMBODHARA,EQ,       809.15,                 37049502.90,45411
,LAOPALA,EQ,       561.00,                 15710328.75,27680
,LAXMIMACH,EQ,      3548.55,                  2933085.75,825
,LCCINFOTEC,EQ,          .25,                     5105.10,17726
,LGBBROSLTD,EQ,       437.75,                   787933.90,1788
,LGBFORGE,EQ,         5.70,                   495968.90,85208
,LIBERTSHOE,EQ,       196.80,                 16284106.15,81708
,LICNMFET,EQ,        14.46,                      361.50,25
,LINCPEN,EQ,       157.00,                   670403.15,4296
,LINDEINDIA,EQ,       317.90,                   489120.90,1535
,LIQUIDBEES,EQ,      1000.00,                352852150.11,352851
,LITL,EQ,         4.80,                132090922.30,28481408
,LLOYDELENG,EQ,       204.70,                 23153805.35,112608
,LML,EQ,         8.00,                 14198572.65,1732322
,LOKESHMACH,EQ,        78.80,                  1332183.00,16619
,LOTUSEYE,EQ,        14.00,                   192636.70,13886
,LOVABLE,EQ,       272.10,                 12512572.95,45876
,LPDC,EQ,         2.95,                    17920.10,5873
,LUMAXAUTO,EQ,        37.85,                    68164.10,1798
,LUMAXIND,EQ,       428.70,                  1969663.35,4584
,LUMAXTECH,EQ,       246.00,                   341371.35,1389
,LYCOS,EQ,        26.20,                  8003268.75,304375
,LYKALABS,EQ,        79.50,                  3858095.00,47763
,LYPSAGEMS,EQ,        79.20,                  1890536.20,23471
,M100,EQ,        13.66,                   171050.06,12508
,M50,EQ,        77.86,                   312791.45,4035
,MAANALU,EQ,        32.80,                      164.00,5
,MADHAV,EQ,        46.45,                   273328.65,5843
,MADHUCON,EQ,        65.80,                  2467710.50,37403
,MADRASFERT,EQ,        12.85,                    84698.40,6624
,MAGMA,EQ,        91.45,                  4482262.50,49275
,MAGNUM,EQ,         3.15,                      343.80,108
,MAHABANK,EQ,        34.70,                  3624489.05,104464
,MAHINDCIE,EQ,       268.80,                 67381036.40,253681
,MAHLIFE,EQ,       462.15,                 12579186.65,26847
,MAHSCOOTER,EQ,       950.00,                   654592.25,691
,MAHSEAMLES,EQ,       150.70,                  2787141.45,18672
,MAITHANALL,EQ,        80.90,                   192055.35,2369
,MAJESCO,EQ,       337.55,                 51932358.45,155911
,MALUPAPER,EQ,        10.45,                      631.20,60
,MALWACOTT,BE,         8.45,                     8450.00,1000
,MANAKALUCO,EQ,         4.15,                   104741.60,26995
,MANAKCOAT,EQ,         2.95,                     1585.10,522
,MANAKINDST,EQ,         5.80,                    97433.80,16378
,MANAKSIA,EQ,        46.05,                   405659.30,8727
,MANAKSTEEL,EQ,         7.95,                   154217.15,20085
,MANALIPETC,EQ,        27.85,                 25178940.50,902233
,MANAPPURAM,EQ,        24.35,                 30385105.20,1244750
,MANDHANA,EQ,       270.35,                  5104617.60,18783
,MANGALAM,EQ,       137.20,                 52698098.00,373933
,MANGCHEFER,EQ,        43.05,                   649106.50,15041
,MANGLMCEM,EQ,       224.65,                  3012659.10,13356
,MANGTIMBER,EQ,        10.50,                    59158.65,5771
,MANINDS,EQ,       109.85,                253153418.00,2282909
,MANINFRA,EQ,        36.55,                  8257751.70,223009
,MANPASAND,EQ,       414.85,                 29382222.05,70445
,MANUGRAPH,EQ,        31.25,                   426270.30,13369
,MARALOVER,EQ,        28.35,                   353624.10,12525
,MARKSANS,EQ,       106.15,                638738398.00,5998371
,MASTEK,EQ,       170.65,                 10724150.60,62481
,MAWANASUG,EQ,         8.70,                   705404.65,79334
,MAX,EQ,       526.75,                 38624642.45,74009
,MAXWELL,EQ,        54.20,                 24144606.75,441400
,MAYURUNIQ,EQ,       415.05,                  4255670.35,10231
,MBECL,EQ,        97.00,                  3621292.55,37330
,MBLINFRA,EQ,       244.55,                 13989590.20,57041
,MCDHOLDING,EQ,        26.30,                  3014306.15,112109
,MCLEODRUSS,EQ,       172.80,                210167426.10,1224417
,MCX,EQ,       961.20,                359656167.25,375292
,MEGASOFT,EQ,         5.30,                   204002.00,38870
,MEGH,EQ,        24.55,                 61474967.50,2540663
,MENONBE,EQ,        54.00,                   662644.95,12141
,MEP,EQ,        51.15,                 18568836.70,356382
,MERCATOR,EQ,        23.40,                106002819.85,4409310
,MERCK,EQ,       787.50,                  5167163.85,6545
,METALFORGE,EQ,        71.45,                 12037147.40,165467
,METKORE,EQ,         2.90,                    46816.05,16160
,MHRIL,EQ,       316.65,                  6936266.90,21729
,MIC,EQ,        20.65,                 13095948.60,630390
,MICROSEC,EQ,        86.95,                  2740233.80,31547
,MINDACORP,EQ,        72.85,                  1045157.95,14280
,MINDAIND,EQ,       503.90,                   849864.15,1696
,MINDTREE,EQ,      1462.25,                465383208.60,314398
,MIRCELECTR,EQ,        14.35,                  2534335.70,177277
,MIRZAINT,EQ,       128.30,                113600748.70,891605
,MMFL,EQ,       542.50,                   726969.55,1344
,MMTC,EQ,        44.60,                 17537855.25,390166
,MOHITIND,EQ,        45.25,                   800576.60,17877
,MOIL,EQ,       204.35,                 73307432.95,364663
,MOLDTKPAC,EQ,       212.75,                  1375429.85,6450
,MOMAI,SM,        92.00,                  2368480.00,25600
,MONNETISPA,EQ,        39.05,                  8122100.40,207696
,MONSANTO,EQ,      2647.55,                 23440732.75,8878
,MONTECARLO,EQ,       434.90,                  3863884.35,8872
,MORARJEE,EQ,        39.30,                    63283.85,1599
,MOREPENLAB,EQ,        14.15,                  6085336.40,427102
,MOSERBAER,EQ,        10.55,                 11225545.95,1058370
,MOTILALOFS,EQ,       280.10,                  3600540.50,12796
,MOTOGENFIN,BE,        41.05,                     4105.00,100
,MPHASIS,EQ,       410.85,                111385985.00,272322
,MPSLTD,EQ,       805.30,                  5201974.35,6450
,MRO-TEK,EQ,        24.65,                  1942626.80,77704
,MRPL,EQ,        54.75,                 26176664.65,476249
,MSPL,EQ,        11.10,                   129410.85,11383
,MTEDUCARE,EQ,       136.40,                 19337490.90,142157
,MTNL,EQ,        16.75,                 12356824.60,732576
,MUKANDENGG,EQ,        27.10,                    18087.95,654
,MUKANDLTD,EQ,        36.00,                   500668.60,13843
,MUKANDLTD,P1,         3.00,                      120.00,40
,MUKTAARTS,EQ,        33.05,                   324461.70,9834
,MUNJALAU,EQ,        80.20,                  4921331.15,60726
,MUNJALSHOW,EQ,       186.85,                  3057323.00,16181
,MURLIIND,BE,         3.90,                    19500.00,5000
,MURUDCERA,EQ,        19.75,                   218005.80,11004
,MUTHOOTCAP,EQ,       157.30,                   464660.75,2977
,MUTHOOTFIN,EQ,       180.40,                282490216.10,1607436
,MUTHOOTFIN,N6,      1024.84,                   658475.70,643
,MUTHOOTFIN,N9,      1021.10,                    10211.00,10
,MVL,EQ,          .45,                   257710.40,637490
,MYSOREBANK,EQ,       417.00,                   409021.75,979
,N100,EQ,       283.00,                   188442.30,664
,NAGAROIL,EQ,         4.95,                  1914484.45,387854
,NAGREEKEXP,EQ,        27.95,                     1535.50,55
,NAHARINDUS,EQ,        53.00,                    40289.00,747
,NAHARPOLY,EQ,        37.00,                   143560.75,3869
,NAHARSPING,EQ,       110.40,                  3617921.85,32692
,NAKODA,EQ,          .30,                   127145.55,445607
,NATCOPHARM,EQ,      2443.85,                120983137.60,49666
,NATHBIOGEN,EQ,        89.75,                   497517.65,5571
,NATIONALUM,EQ,        36.45,                 78668204.00,2173358
,NATNLSTEEL,BE,        14.35,                   146370.35,9975
,NAUKRI,EQ,       793.85,                 11144968.15,14048
,NAVINFLUOR,EQ,      1275.80,                  5688503.80,4490
,NAVKARCORP,EQ,       156.50,                 11323560.65,72563
,NAVNETEDUL,EQ,        99.65,                 10307824.65,104033
,NBCC,EQ,       980.60,                141828279.25,144749
,NBVENTURES,EQ,       151.35,                  3609091.00,23742
,NCC,EQ,        75.30,                169200627.60,2250877
,NCLIND,EQ,       122.70,                 39821137.50,325960
,NCOPPER,EQ,         1.90,                    50187.70,25354
,NDL,EQ,       128.20,                 19374009.65,149298
,NDTV,EQ,       106.25,                227461780.35,2170522
,NECLIFE,EQ,        46.25,                157647363.65,3393944
,NELCAST,EQ,        54.10,                  1637785.00,30113
,NELCO,EQ,        66.40,                 25186659.50,369599
,NEPCMICON,BE,         2.00,                     4817.95,2399
,NESCO,EQ,      1476.05,                  2271013.75,1539
,NESTLEIND,EQ,      6367.45,                 57201489.25,8972
,NET4,EQ,         3.10,                        3.10,1
,NETWORK18,EQ,        50.95,                 33649193.40,656176
,NEULANDLAB,EQ,       837.30,                 23268005.80,27808
,NEXTMEDIA,EQ,        13.95,                   455870.25,32587
,NEYVELILIG,EQ,        79.70,                  4769061.60,59837
,NFL,EQ,        25.90,                  2038334.35,78183
,NGCT,EQ,         1.90,                     9025.00,4750
,NHAI,N2,      1118.43,                 19840722.56,17773
,NHAI,N1,      1079.05,                  7665631.78,7108
,NHAI,N6,      1217.80,                   549753.40,452
,NHBTF2014,N6,      6340.00,                  1435868.00,227
,NHBTF2023,N6,      6055.00,                    12145.00,2
,NHPC,EQ,        17.15,                 37993160.95,2215083
,NHPC,N3,      1180.00,                    59000.00,50
,NHPC,N5,      1178.10,                   506790.00,430
,NIBL,EQ,        68.70,                   182899.25,2679
,NICCO,EQ,          .30,                      367.50,1225
,NIFTYBEES,EQ,       820.22,                 30856666.32,37586
,NIFTYEES,EQ,      7950.00,                     7950.00,1
,NIITLTD,EQ,        97.25,               1280842446.80,13167167
,NIITTECH,EQ,       457.60,                 26400462.15,57581
,NILAINFRA,EQ,        10.90,                  1639573.95,147718
,NILKAMAL,EQ,       985.35,                 85235147.75,86262
,NIPPOBATRY,EQ,      1050.60,                   622474.20,592
,NIRVIKARA,EQ,        33.50,                  1112263.60,32754
,NITCO,EQ,        29.50,                   775846.95,26121
,NITESHEST,EQ,        15.30,                  1318248.60,85846
,NITINFIRE,EQ,        42.70,                 51091605.15,1193574
,NITINSPIN,EQ,        62.65,                  6876703.30,108669
,NOCIL,EQ,        47.60,                102097400.75,2153487
,NOESISIND,EQ,          .40,                     1000.00,2500
,NOIDATOLL,EQ,        24.50,                  1640156.30,66727
,NORBTEAEXP,EQ,         9.00,                      675.00,75
,NRBBEARING,EQ,       122.85,                  3537444.30,28954
,NTPC,NA,      1035.00,                  5201996.50,5027
,NTPC,N7,        13.35,                   195612.03,14648
,NTPC,NB,      1038.04,                   496754.46,481
,NTPC,NC,      1036.93,                  5492730.98,5271
,NTPC,ND,      1055.15,                 75917376.51,72625
,NTPC,N6,      1280.00,                     8950.00,7
,NUCLEUS,EQ,       259.85,                 26209417.15,101164
,NUTEK,EQ,          .50,                    19867.00,40153
,OBEROIRLTY,EQ,       267.65,                 14224916.45,53099
,OCL,EQ,       515.30,                 10738834.75,20941
,OILCOUNTUB,EQ,        28.85,                   731807.65,25046
,OISL,EQ,        16.00,                   675262.75,41319
,OMAXAUTO,EQ,        46.55,                   208830.00,4474
,OMAXE,EQ,       134.50,                 51013890.35,377464
,OMKARCHEM,EQ,       193.25,                 10173931.30,52200
,OMMETALS,EQ,        58.50,                  7741562.50,132301
,OMNITECH,EQ,         3.75,                     4603.20,1216
,ONELIFECAP,EQ,        59.05,                 30187893.60,516767
,ONMOBILE,EQ,        93.45,                 76658841.10,819969
,ONWARDTEC,EQ,        79.65,                   328215.45,4127
,OPAL,SM,       117.00,                   117000.00,1000
,OPTOCIRCUI,EQ,        16.65,                 11942200.05,717097
,ORBITCORP,EQ,         7.10,                  2132814.20,301215
,ORBTEXP,EQ,       405.10,                   657943.90,1631
,ORCHIDCHEM,EQ,        61.80,                 47137886.40,762463
,ORICONENT,EQ,        66.70,                 67684463.95,1028209
,ORIENTABRA,EQ,        27.05,                   857575.35,31446
,ORIENTBANK,EQ,       144.95,                285560076.80,1958336
,ORIENTBELL,EQ,       125.30,                   782121.10,6178
,ORIENTCEM,EQ,       169.60,                  5542130.65,32678
,ORIENTHOT,EQ,        20.80,                    28434.40,1366
,ORIENTPPR,EQ,        26.85,                  2227035.15,82740
,ORIENTREF,EQ,        82.25,                   321547.75,3902
,ORISSAMINE,EQ,      2215.10,                 15714172.60,7069
,ORTEL,EQ,       212.20,                   122636.85,573
,ORTINLABSS,EQ,        15.90,                  1040908.70,64264
,OUDHSUG,EQ,        21.65,                   486833.00,22197
,PAEL,EQ,        14.95,                    21904.00,1530
,PAGEIND,EQ,     14255.60,                122868324.95,8724
,PALREDTECH,BE,        90.00,                   472590.00,5251
,PANACEABIO,EQ,       139.15,                  1726490.40,12504
,PANAMAPET,EQ,        65.00,                     3363.60,52
,PANORAMUNI,EQ,        12.40,                   486411.65,39223
,PAPERPROD,EQ,       277.05,                  2764102.00,10005
,PARABDRUGS,EQ,         9.35,                   535118.30,56959
,PARACABLES,EQ,         2.30,                     7614.95,3297
,PARAPRINT,BE,          .60,                     1920.00,3200
,PARASPETRO,BE,          .20,                        4.00,20
,PARRYSUGAR,EQ,        17.80,                    52797.70,2985
,PARSVNATH,EQ,        17.80,                  3942631.70,220472
,PATELENG,EQ,        74.90,                 97008754.30,1320133
,PATINTLOG,EQ,        86.65,                 11613118.00,132319
,PATSPINLTD,EQ,         7.85,                    83340.55,10859
,PBAINFRA,EQ,        11.95,                    84029.90,7006
,PCJEWELLER,EQ,       414.45,                315772138.40,768555
,PDPL,EQ,        30.85,                   256265.80,8286
,PDSMFL,EQ,       201.70,                   589522.60,2908
,PDUMJEIND,EQ,        12.60,                       12.60,1
,PDUMJEPULP,EQ,        28.10,                    15274.30,544
,PEARLPOLY,EQ,        14.20,                    45054.00,3190
,PEL,EQ,       910.80,                 22146127.45,24309
,PENIND,EQ,        49.05,                  9449609.20,192850
,PENINLAND,EQ,        24.15,                  1605586.00,66224
,PENPEBS,EQ,       169.85,                   147707.00,870
,PERSISTENT,EQ,       646.00,                 38385134.70,59277
,PETRONENGG,EQ,       201.50,                   258961.35,1272
,PETRONET,IL,       182.00,                 97742008.00,537044
,PFIZER,EQ,      2450.25,                 32952889.20,13390
,PFOCUS,EQ,        49.65,                  1407501.80,28022
,PFRL,EQ,       216.50,                 18216824.35,83100
,PFS,EQ,        45.10,                 23841559.00,524959
,PGEL,EQ,       191.50,                 20907557.70,107571
,PGHH,EQ,      6189.30,                  5305713.25,861
,PGIL,EQ,       199.00,                  4349314.05,21846
,PHILIPCARB,EQ,       116.65,                  5091890.15,43456
,PHOENIXLL,EQ,       107.40,                  2164219.60,20069
,PHOENIXLTD,EQ,       327.15,                 33736781.20,102850
,PIDILITIND,EQ,       574.90,                157923941.45,277534
,PIIND,EQ,       654.70,                 36480688.05,56374
,PILITA,EQ,        15.45,                    74954.95,4877
,PIONDIST,EQ,       142.90,                 19777765.30,142590
,PIONEEREMB,EQ,        34.90,                   363432.80,10446
,PIPAVAVDOC,EQ,        59.25,                  8314376.60,140487
,PIRPHYTO,EQ,        52.15,                   900347.95,16942
,PITTILAM,EQ,        63.30,                  1816001.55,28679
,PKTEA,BE,       270.10,                      810.30,3
,PLASTIBLEN,EQ,       340.05,                  2095400.90,6143
,PLETHICO,BZ,        19.80,                    20334.60,1027
,PNBGILTS,EQ,        26.60,                  1281814.20,48138
,PNC,EQ,        16.00,                   100339.70,6342
,PNCINFRA,EQ,       519.05,                  4140993.45,8072
,PNEUMATIC,EQ,       445.00,                   360374.05,816
,POCHIRAJU,EQ,        19.20,                  4771832.60,238961
,POLARIS,EQ,       184.00,                 39042379.70,211108
,POLYMED,EQ,       392.75,                  2599933.25,6659
,POLYPLEX,EQ,       242.40,                  7102051.50,29250
,PONNIERODE,EQ,       217.00,                    47496.00,217
,POWERMECH,EQ,       593.35,                  6782377.65,11343
,PPAP,EQ,       120.50,                   364241.15,3020
,PRABHAT,EQ,       121.40,                 48246680.75,395518
,PRADIP,EQ,         1.30,                      781.60,601
,PRAENG,EQ,         6.95,                   228436.75,32857
,PRAJIND,EQ,        90.95,                196870238.85,2157558
,PRAKASH,EQ,        29.55,                  4948453.35,166844
,PRAKASHCON,EQ,         2.30,                   187868.75,82499
,PRAKASHSTL,EQ,       101.65,                  6515251.45,63229
,PRATIBHA,EQ,        40.60,                 12559688.20,307079
,PRECOT,EQ,        60.05,                    27087.55,451
,PRECWIRE,EQ,       132.65,                   342562.55,2569
,PREMIER,EQ,        43.85,                    87713.85,1983
,PRESSMN,EQ,        34.80,                   647283.60,18578
,PRESTIGE,EQ,       205.70,                 12183782.25,58864
,PRICOL,EQ,        34.55,                 28456829.00,838122
,PRIMESECU,EQ,         4.85,                    16658.05,3512
,PRISMCEM,EQ,        92.30,                  5366206.60,58039
,PROVOGE,EQ,         5.80,                   236739.95,41511
,PROZONINTU,EQ,        29.45,                  1163200.25,39193
,PSB,EQ,        40.35,                  6526772.15,161227
,PSL,EQ,         8.30,                   240163.80,28926
,PSUBNKBEES,EQ,       354.98,                  1019886.42,2866
,PTC,EQ,        64.60,                132114994.65,2056588
,PTL,EQ,        79.15,                  5024798.95,64778
,PUNJABCHEM,EQ,       221.20,                  4362119.80,19670
,PUNJLLOYD,EQ,        26.75,                 61114932.75,2265517
,PURVA,EQ,        62.90,                  2007249.15,31745
,PVP,EQ,         6.40,                   969698.65,150176
,PVR,EQ,       834.60,                100430220.10,120263
,QGOLDHALF,EQ,      1227.20,                   180817.90,147
,RADAAN,EQ,         1.15,                     7097.75,5935
,RADICO,EQ,        85.80,                  6087446.80,70512
,RAIN,EQ,        36.95,                  3550265.50,95538
,RAINBOWPAP,EQ,        54.15,                   122754.75,2269
,RAIREKMOH,EQ,       235.45,                    98193.15,418
,RAJESHEXPO,EQ,       648.15,               1785293820.25,2772101
,RAJOIL,BE,         1.40,                      700.00,500
,RAJRAYON,EQ,          .45,                     6525.00,14500
,RAJSREESUG,EQ,        23.05,                   592232.75,25640
,RAJTV,EQ,        55.15,                  2096217.75,38017
,RAJVIR,EQ,        44.90,                    69415.20,1558
,RALLIS,EQ,       214.50,                 14437044.60,66992
,RAMANEWS,EQ,        11.25,                   205301.05,18431
,RAMASTEEL,EQ,       881.55,                  4476001.00,5049
,RAMCOCEM,EQ,       341.40,                  7738833.65,22748
,RAMCOIND,EQ,       118.05,                  7468580.75,63405
,RAMCOSYS,EQ,       752.45,                  7202631.45,9559
,RAMKY,EQ,        30.30,                   523359.15,17369
,RAMSARUP,BE,         1.40,                     4580.00,3200
,RANASUG,EQ,         3.45,                  3333185.00,961376
,RANEENGINE,EQ,       501.00,                    10011.00,20
,RANEHOLDIN,EQ,       622.00,                  1849092.95,3019
,RASOYPR,BE,          .30,                   668166.70,2399259
,RATNAMANI,EQ,       656.95,                  1558752.80,2373
,RAYMOND,EQ,       438.30,                 24612088.40,55628
,RBL,EQ,       290.05,                    23030.15,79
,RCF,EQ,        49.60,                 20244316.70,406112
,RECLTD,N9,      1214.00,                    24280.00,20
,RECLTD,N2,      1099.00,                    60436.50,55
,RECLTD,NF,      1224.99,                   572869.30,470
,RECLTD,N1,      1080.00,                   109067.01,101
,RECLTD,N6,      1184.00,                  2671847.56,2256
,REDINGTON,EQ,       116.90,                 37720725.10,322858
,REFEX,EQ,         9.85,                    29564.60,3050
,REGENCERAM,BE,         3.00,                     3450.00,1150
,REIAGROLTD,EQ,          .65,                   306792.90,482972
,RELAXO,EQ,       548.95,                  6434867.50,11694
,RELBANK,EQ,      1900.49,                    51312.60,27
,RELCNX100,EQ,        82.71,                    45572.50,550
,RELCONS,EQ,        32.55,                     9765.00,300
,RELGOLD,EQ,      2319.05,                   468450.40,202
,RELIFIN,N8,      1466.00,                    14660.00,10
,RELIGARE,EQ,       290.65,                   173354.90,595
,RELIGAREGO,EQ,      2322.05,                    27959.90,12
,RELNV20,EQ,       400.00,                     1200.00,3
,REMSONSIND,EQ,        40.00,                    18230.00,420
,RENUKA,EQ,        10.95,                222834651.70,20631174
,REPCOHOME,EQ,       729.70,                 10923037.55,14971
,REPRO,EQ,       377.50,                  2934876.10,7764
,RESPONIND,EQ,        81.65,                   101256.25,1235
,REVATHI,EQ,       703.55,                  7422974.40,10530
,RICOAUTO,EQ,        48.50,                 36607826.70,748047
,RIIL,EQ,       339.75,                114154040.30,334185
,RJL,EQ,        75.20,                  1605838.40,21365
,RKDL,EQ,         5.25,                    14818.35,2760
,RKFORGE,EQ,       644.25,                 49276281.15,77240
,RMCL,EQ,        27.70,                  4467341.75,160295
,RML,EQ,       306.15,                  1078955.90,3491
,RMMIL,EQ,          .85,                    20177.85,22544
,ROHITFERRO,EQ,         5.75,                   116895.75,20103
,ROHLTD,EQ,        47.70,                   136056.50,2862
,ROLTA,EQ,       105.50,                 35890335.95,338731
,ROSSELLIND,EQ,       101.05,                   146695.90,1447
,RPGLIFE,EQ,       179.45,                  3804464.55,21042
,RPOWER,EQ,        46.20,                182836584.65,3972585
,RPPINFRA,EQ,       119.25,                 15320833.80,126759
