,16-Oct-2015
The Nifty witnessed an intraday movement of about 98.75 points.The closing index was 0.72 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15372.03
, Traded Quantity (in Lakhs), 7904
, Number of Trades, 6636226
, Total Market Capitalisation (Rs. Crores), 9796004.32

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8179.50,      8193.65,      8246.40,      8147.65,      8238.15,58.65
,CNX IT,     11338.35,     11392.55,     11402.50,     11301.10,     11337.80,-.55
,CNX Nifty Junior,     19961.35,     20030.90,     20042.20,     19943.70,     19999.80,38.45
,BANK Nifty,     17686.10,     17701.50,     17947.75,     17583.55,     17912.85,226.75
,CNX Midcap,     13266.30,     13328.80,     13337.25,     13270.20,     13332.10,65.8
,CNX 500,      6834.05,      6850.55,      6874.90,      6813.25,      6870.85,36.8
,CNX 100,      8287.60,      8304.25,      8347.20,      8260.40,      8340.10,52.5
,Nifty Midcap 50,      3348.15,      3364.05,      3372.25,      3341.60,      3367.20,19.05
,CNX Realty,       185.25,       183.65,       184.55,       181.15,       182.65,-2.6
,CNX Infra,      2978.45,      2981.25,      3012.65,      2965.15,      3009.55,31.1
,CNX Energy,      8035.70,      8062.65,      8129.20,      8035.90,      8112.50,76.8
,CNX FMCG,     20468.15,     20433.70,     20472.25,     20234.80,     20434.90,-33.25
,CNX MNC,      9537.60,      9574.30,      9590.60,      9522.75,      9580.80,43.2
,CNX Pharma,     13168.60,     13182.60,     13217.25,     13078.70,     13203.55,34.95
,CNX PSE,      3164.85,      3179.10,      3186.75,      3159.00,      3182.15,17.3
,CNX PSU Bank,      3217.10,      3223.20,      3279.50,      3190.85,      3260.10,43
,CNX Service,     10556.40,     10569.90,     10636.85,     10503.05,     10625.15,68.75
,India VIX,17.1700,17.1700,17.1825,14.0300,16.2750,-0.8950
,CNX AUTO,      8193.40,      8245.80,      8280.45,      8206.10,      8266.65,73.25
,CNX Metal,      1886.30,      1898.30,      1898.90,      1861.90,      1879.50,-6.8
,CNX Media,      2477.45,      2477.55,      2511.95,      2464.15,      2496.80,19.35
,CNX Smallcap,      5493.40,      5508.35,      5516.45,      5478.10,      5504.60,11.2
,CNX 200,      4289.45,      4299.55,      4318.20,      4275.35,      4315.20,25.75
,CNX Dividend Oppt,      1923.30,      1928.25,      1933.40,      1915.90,      1931.15,7.85
,CNX Commodities,      2416.85,      2428.60,      2435.20,      2411.95,      2431.70,14.85
,CNX Consumption,      3517.70,      3519.25,      3536.05,      3503.15,      3533.00,15.3
,CNX Finance,      7299.90,      7307.65,      7401.00,      7268.00,      7387.35,87.45
,Nifty Dividend,        82.23,        87.83,        87.83,        87.83,        87.83,5.6
,LIX 15,      3241.60,      3253.40,      3268.40,      3223.55,      3263.05,21.45
,CPSE Index,      2138.55,      2146.75,      2146.75,      2122.15,      2140.05,1.5
,NI15,      5300.65,      5306.55,      5314.20,      5275.85,      5310.55,9.9
,NIFTY PR 2X LEV,      3303.70,      3314.50,      3356.75,      3277.40,      3350.50,46.8
,NIFTY PR 1X INV,       473.50,       472.80,       475.45,       469.75,       470.20,-3.3
,NIFTY TR 2X LEV,      3853.45,      3870.00,      3919.30,      3826.75,      3912.00,58.55
,NIFTY TR 1X INV,       438.35,       437.45,       439.90,       434.65,       435.05,-3.3
,NV20,      3585.90,      3590.35,      3617.85,      3577.35,      3611.05,25.15

,ADVANCES,768
,DECLINES,744
,UNCHANGED,77

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       381.30,       386.20,1.29,636.8
,MARUTI,EQ,      4377.40,      4450.25,1.66,411.58
,INFY,EQ,      1097.35,      1094.90,-0.22,351.39
,RELIANCE,EQ,       903.70,       912.15,0.94,317.58
,SBIN,EQ,       248.95,       254.85,2.37,295.63
,AXISBANK,EQ,       498.70,       504.65,1.19,293.73
,TCS,EQ,      2467.75,      2473.75,0.24,289.15
,LT,EQ,      1560.50,      1604.95,2.85,273.12
,YESBANK,EQ,       759.15,       773.20,1.85,247.27
,ICICIBANK,EQ,       286.35,       290.05,1.29,232.15
,HDFC,EQ,      1294.70,      1311.60,1.31,231.21
,ITC,EQ,       349.40,       348.80,-0.17,222.36
,NESTLEIND,EQ,      6206.50,      6569.40,5.85,207.86
,NTPC,EQ,       125.00,       126.80,1.44,207.77
,MINDTREE,EQ,      1403.55,      1423.50,1.42,189.85
,LUPIN,EQ,      2099.10,      2055.30,-2.09,174.64
,HINDUNILVR,EQ,       791.55,       784.65,-0.87,166.44
,DCBBANK,EQ,        92.15,        95.95,4.12,163.89
,ZEEL,EQ,       418.75,       423.45,1.12,163.64
,BPCL,EQ,       893.10,       911.25,2.03,157.89
,ADANIENT,EQ,        96.75,        96.10,-0.67,157.53
,IBULHSGFIN,EQ,       744.85,       731.50,-1.79,156.21
,LICHSGFIN,EQ,       491.15,       494.80,0.74,155.79
,JETAIRWAYS,EQ,       365.60,       384.30,5.11,153.87
,WOCKPHARMA,EQ,      1570.90,      1591.40,1.3,145.11

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOLTEPATIL,EQ,       182.30,                  6028725.50,32879
,KOPRAN,EQ,        57.00,                 13543377.75,236463
,KOTAKBKETF,EQ,       180.10,                  4840335.37,27273
,KOTAKGOLD,EQ,       242.55,                  1595504.50,6579
,KOTAKNIFTY,EQ,       831.48,                  9894759.63,11923
,KOTAKPSUBK,EQ,       332.61,                   965501.05,2951
,KOTARISUG,EQ,         7.45,                    50736.10,6916
,KOTHARIPET,EQ,        18.55,                  1397890.95,77982
,KOTHARIPRO,EQ,       209.20,                   347124.85,1662
,KPIT,EQ,       117.95,                 44193788.95,375005
,KPRMILL,EQ,       764.40,                 14134303.35,18306
,KRBL,EQ,       173.40,                 91269091.25,530539
,KSBPUMPS,EQ,       594.55,                   836402.85,1406
,KSCL,EQ,       463.30,                166631270.40,358554
,KSERASERA,EQ,          .20,                    46196.35,242372
,KSK,EQ,        41.45,                 12888428.65,309675
,KSL,EQ,       131.90,                  3861948.30,29074
,KTIL,EQ,       437.75,                  1132648.40,2579
,KTKBANK,EQ,       132.05,                166355489.65,1267333
,KWALITY,EQ,        98.80,                242673489.15,2431173
,L&TFH,EQ,        68.70,                 64501308.15,937248
,L&TFINANCE,N3,      1813.44,                  2296025.00,1268
,L&TFINANCE,N4,      1078.51,                   769561.04,713
,LAKSHMIEFL,EQ,        12.20,                   223459.95,18458
,LAKSHVILAS,EQ,        91.55,                 73344296.15,799279
,LAMBODHARA,EQ,       343.25,                 33031838.25,94871
,LAOPALA,EQ,       548.40,                  6199504.10,11228
,LAXMIMACH,EQ,      3593.40,                  2901920.20,811
,LCCINFOTEC,EQ,          .25,                      756.25,3025
,LFIC,BE,        32.50,                     9262.50,285
,LGBBROSLTD,EQ,       476.95,                 14689784.65,31476
,LGBFORGE,EQ,         5.90,                  1252697.55,207883
,LIBERTSHOE,EQ,       210.60,                 35080841.90,164920
,LICNMFET,EQ,        14.48,                     1448.00,100
,LINCPEN,EQ,       164.20,                   322155.65,1972
,LINDEINDIA,EQ,       315.60,                    96594.70,306
,LIQUIDBEES,EQ,       999.99,                335514239.12,335514
,LITL,EQ,         4.90,                 12669739.75,2569187
,LLOYDELENG,EQ,       243.60,                104341687.40,428629
,LML,EQ,         7.80,                   810981.60,104058
,LOKESHMACH,EQ,        84.90,                  3097860.70,35949
,LOTUSEYE,EQ,        13.85,                   142057.75,10265
,LOVABLE,EQ,       280.00,                 10723136.30,38062
,LPDC,EQ,         3.15,                    43536.20,13751
,LUMAXAUTO,EQ,        41.30,                  2203098.20,53887
,LUMAXIND,EQ,       470.25,                  5177931.10,10973
,LUMAXTECH,EQ,       282.30,                  6259604.00,21723
,LYCOS,EQ,        26.35,                  5792091.70,218936
,LYKALABS,EQ,        86.75,                 11003678.35,126143
,LYPSAGEMS,EQ,       109.60,                 35372199.45,318245
,M100,EQ,        13.77,                   172275.26,12531
,M50,EQ,        78.41,                   453218.46,5779
,MAANALU,EQ,        28.55,                      713.75,25
,MADHAV,EQ,        47.95,                   110116.90,2291
,MADHUCON,EQ,        70.45,                  8501070.20,119203
,MADRASFERT,EQ,        13.60,                   233930.15,17813
,MAGMA,EQ,        89.15,                  2344823.10,26165
,MAHABANK,EQ,        34.75,                  2051797.90,58823
,MAHINDCIE,EQ,       271.55,                125902977.05,462059
,MAHLIFE,EQ,       476.95,                  2589516.20,5397
,MAHSCOOTER,EQ,       977.35,                   141849.25,145
,MAHSEAMLES,EQ,       160.95,                  2444098.10,15174
,MAITHANALL,EQ,        89.40,                    81971.40,925
,MAJESCO,EQ,       331.60,                 13108291.55,38952
,MALUPAPER,EQ,        11.00,                      440.00,40
,MALWACOTT,BE,         8.70,                     1740.00,200
,MANAKALUCO,EQ,         3.95,                     9050.95,2266
,MANAKCOAT,EQ,         3.50,                     5994.40,1756
,MANAKINDST,EQ,         6.75,                     7152.95,1177
,MANAKSIA,EQ,        46.20,                    31509.70,682
,MANAKSTEEL,EQ,         8.00,                     8008.00,1001
,MANALIPETC,EQ,        27.95,                  8424552.40,300919
,MANAPPURAM,EQ,        24.30,                 24008857.00,988120
,MANDHANA,EQ,       268.80,                  7387854.80,27438
,MANGALAM,EQ,       176.80,                 94115841.80,535900
,MANGCHEFER,EQ,        45.00,                  1733066.90,38368
,MANGLMCEM,EQ,       223.15,                  5547235.95,24839
,MANGTIMBER,EQ,        11.10,                    28370.30,2650
,MANINDS,EQ,       102.05,                 19411637.60,189700
,MANINFRA,EQ,        36.50,                 12733868.90,351181
,MANPASAND,EQ,       428.30,                  7595047.70,17861
,MANUGRAPH,EQ,        30.50,                   165670.50,5401
,MARALOVER,EQ,        30.70,                   252529.30,8228
,MARKSANS,EQ,       103.30,                324326945.20,3124055
,MASTEK,EQ,       151.40,                252353596.70,1663882
,MAWANASUG,EQ,        10.40,                   417972.65,41229
,MAX,EQ,       535.05,                123746730.00,230959
,MAXWELL,EQ,        56.70,                 12989209.05,226557
,MAYURUNIQ,EQ,       436.70,                 10806486.10,25031
,MBECL,EQ,        96.50,                  7368004.75,76332
,MBLINFRA,EQ,       232.00,                 49546826.60,212612
,MCDHOLDING,EQ,        31.35,                 12641970.20,409863
,MCLEODRUSS,EQ,       176.85,                 55515195.70,314510
,MCX,EQ,       928.65,                 88692615.95,95128
,MEGASOFT,EQ,         5.30,                   125765.85,24365
,MEGH,EQ,        24.00,                 35372131.40,1460905
,MENONBE,EQ,        58.20,                  7835925.30,128563
,MEP,EQ,        57.30,                274232083.40,4813063
,MERCATOR,EQ,        23.35,                 27618530.50,1180328
,MERCK,EQ,       791.45,                  8027049.20,10178
,METALFORGE,EQ,        65.30,                 35250991.30,517207
,METKORE,EQ,         3.30,                    31430.05,9661
,MHRIL,EQ,       395.95,                 69761767.70,173530
,MIC,EQ,        19.30,                  6888715.40,354673
,MICROSEC,EQ,        86.30,                  1012334.45,11718
,MINDACORP,EQ,        76.25,                   776387.90,10292
,MINDAIND,EQ,       508.45,                  2151979.85,4199
,MINDTREE,EQ,      1423.50,               1898543618.70,1321544
,MIRCELECTR,EQ,        15.20,                   872517.35,56806
,MIRZAINT,EQ,       136.05,                298037147.40,2139661
,MMFL,EQ,       548.60,                  1437111.40,2619
,MMTC,EQ,        45.85,                 12247999.10,266253
,MOHITIND,EQ,        46.75,                   520509.00,11469
,MOIL,EQ,       215.80,                  8982421.00,41361
,MOLDTKPAC,EQ,       233.20,                  5263498.70,22637
,MONNETISPA,EQ,        38.60,                 17871277.65,472531
,MONSANTO,EQ,      2525.85,                 20532417.55,8165
,MONTECARLO,EQ,       435.20,                  5204118.50,11883
,MORARJEE,EQ,        39.85,                   111859.00,2801
,MOREPENLAB,EQ,        15.65,                 16290517.35,1032130
,MOSERBAER,EQ,        10.30,                  2925536.35,281453
,MOTILALOFS,EQ,       286.45,                  2337126.95,8110
,MOTOGENFIN,BE,        42.00,                    20916.00,498
,MPHASIS,EQ,       411.75,                245355933.80,591821
,MPSLTD,EQ,       801.20,                  3201627.30,3989
,MRO-TEK,EQ,        26.70,                  1783750.90,68001
,MRPL,EQ,        55.85,                 23829802.25,425440
,MSPL,EQ,        12.05,                    39361.20,3281
,MTEDUCARE,EQ,       145.20,                 38152153.35,260549
,MTNL,EQ,        18.25,                 10721587.40,586236
,MUKANDENGG,EQ,        27.35,                    24419.95,895
,MUKANDLTD,EQ,        37.70,                   635677.70,16742
,MUKTAARTS,EQ,        37.50,                  3688987.10,94691
,MUNJALAU,EQ,        80.10,                  2127746.50,26400
,MUNJALSHOW,EQ,       184.75,                  2924241.30,15670
,MURLIIND,BE,         3.75,                      412.50,110
,MURUDCERA,EQ,        21.20,                   281098.55,12993
,MUTHOOTCAP,EQ,       149.25,                   230658.00,1545
,MUTHOOTFIN,EQ,       183.80,                  8222556.55,44927
,MUTHOOTFIN,NB,      1450.00,                   362500.00,250
,MUTHOOTFIN,N6,      1030.20,                  1262541.29,1225
,MUTHOOTFIN,N9,      1046.99,                     2093.98,2
,MVL,EQ,          .40,                    45093.10,116328
,MYSOREBANK,EQ,       413.00,                  1439443.75,3482
,N100,EQ,       285.00,                   142410.29,500
,NAGAROIL,EQ,         4.80,                  1065437.50,220034
,NAGREEKCAP,EQ,        14.80,                    10463.60,707
,NAGREEKEXP,EQ,        29.70,                     4483.50,157
,NAHARCAP,EQ,        70.80,                   117792.10,1619
,NAHARINDUS,EQ,        60.90,                   312528.35,5164
,NAHARPOLY,EQ,        46.40,                   467195.75,9899
,NAHARSPING,EQ,       114.60,                  6278236.25,54328
,NAKODA,EQ,          .20,                   233338.15,960307
,NATCOPHARM,EQ,      2597.65,                 76156121.75,29334
,NATHBIOGEN,EQ,        99.60,                   457196.00,4592
,NATIONALUM,EQ,        40.20,                 83718244.10,2090244
,NATNLSTEEL,BE,        15.00,                    18350.00,1225
,NAUKRI,EQ,       791.00,                 10468065.20,13224
,NAVINFLUOR,EQ,      1319.95,                  4644118.80,3519
,NAVKARCORP,EQ,       159.15,                 85463294.50,536204
,NAVNETEDUL,EQ,        98.50,                  3607787.95,36381
,NBCC,EQ,      1017.00,                215855825.45,211371
,NBVENTURES,EQ,       152.95,                  2054162.65,13499
,NCC,EQ,        81.45,                322479727.80,3960472
,NCLIND,EQ,       128.85,                 37438902.45,289542
,NCOPPER,EQ,         1.85,                     5480.40,2989
,NDL,EQ,       129.25,                 15148940.55,117025
,NDTV,EQ,       104.50,                 23325042.55,220969
,NECLIFE,EQ,        43.80,                 30269569.60,687677
,NELCAST,EQ,        57.00,                  2530204.10,44058
,NELCO,EQ,        68.65,                  3594127.50,52009
,NEPCMICON,BE,         2.00,                     6414.00,3220
,NESCO,EQ,      1469.25,                  3007825.60,2032
,NESTLEIND,EQ,      6569.40,               2078645068.75,317373
,NET4,EQ,         2.60,                     2860.00,1100
,NETWORK18,EQ,        50.80,                 45699294.65,900352
,NEULANDLAB,EQ,       771.95,                  8261265.05,10565
,NEXTMEDIA,EQ,        14.05,                  1633751.95,116684
,NEYVELILIG,EQ,        81.15,                 12859838.20,156626
,NFL,EQ,        27.35,                  2771677.85,100765
,NGCT,EQ,         2.40,                    24182.60,10472
,NHAI,N2,      1144.71,                  4769258.40,4165
,NHAI,N6,      1215.00,                  1449335.90,1198
,NHAI,N1,      1095.10,                 27033543.56,24578
,NHBTF2014,N4,      5745.00,                    91920.00,16
,NHBTF2014,N6,      6377.50,                   605225.00,95
,NHBTF2023,N6,      6085.00,                    24340.00,4
,NHPC,EQ,        17.45,                 41390226.30,2381222
,NHPC,N6,      1250.00,                   251250.00,201
,NHPC,N5,      1199.00,                    40674.00,33
,NIBL,EQ,        69.00,                    28637.85,415
,NICCO,EQ,          .25,                     1000.50,4002
,NIFTYBEES,EQ,       831.41,                 15757353.95,19045
,NIFTYEES,EQ,      8300.50,                   166010.00,20
,NIITLTD,EQ,        96.20,                392783999.45,4092838
,NIITTECH,EQ,       493.60,               1140885968.50,2373254
,NILAINFRA,EQ,        11.40,                  2182919.90,190394
,NILKAMAL,EQ,       999.90,                 97247775.05,97950
,NIPPOBATRY,EQ,      1251.30,                 38416609.00,31036
,NIRVIKARA,EQ,        50.15,                 12630461.50,255152
,NITCO,EQ,        35.65,                 14375360.75,395878
,NITESHEST,EQ,        16.50,                  1482609.75,89675
,NITINFIRE,EQ,        41.35,                 18869428.10,453068
,NITINSPIN,EQ,        60.15,                 10993520.75,181045
,NOCIL,EQ,        46.60,                 35730752.85,770623
,NOIDATOLL,EQ,        24.90,                  2768236.75,110982
,NORBTEAEXP,EQ,         8.80,                      176.00,20
,NRBBEARING,EQ,       128.70,                 44879311.10,343203
,NSIL,EQ,       630.00,                   105602.00,167
,NTPC,ND,      1058.87,                  7814404.67,7379
,NTPC,NA,      1045.20,                  1062963.00,1017
,NTPC,N6,      1280.00,                    52475.00,41
,NTPC,NB,      1060.00,                   180291.50,171
,NTPC,NC,      1047.40,                  1897571.00,1809
,NTPC,N1,      1364.00,                     1364.00,1
,NTPC,N7,        13.38,                   230791.39,17283
,NTPC,N8,      1010.60,                   505150.00,500
,NUCLEUS,EQ,       264.35,                  9384260.05,35394
,NUTEK,EQ,          .55,                     9878.50,19120
,OBEROIRLTY,EQ,       273.15,                 37435787.85,137811
,OCL,EQ,       511.10,                  5088011.05,9951
,OILCOUNTUB,EQ,        28.90,                   293923.55,10188
,OISL,EQ,        15.05,                   371785.60,24652
,OMAXAUTO,EQ,        50.15,                  1444040.50,28682
,OMAXE,EQ,       136.85,                 60913257.75,446516
,OMKARCHEM,EQ,       194.20,                 16887518.30,86817
,OMMETALS,EQ,        57.25,                  7236143.10,126470
,OMNITECH,EQ,         3.75,                     9378.75,2501
,ONELIFECAP,EQ,        76.60,                 77940780.20,1060251
,ONMOBILE,EQ,        98.25,                 90119892.55,914634
,ONWARDTEC,EQ,        80.10,                  1322724.85,16435
,OPTOCIRCUI,EQ,        17.85,                 13039745.85,729443
,ORBITCORP,EQ,         7.55,                  1871423.45,248777
,ORBTEXP,EQ,       398.00,                   661859.15,1663
,ORCHIDCHEM,EQ,        61.10,                 24551285.90,401010
,ORICONENT,EQ,        66.80,                 27627400.00,415583
,ORIENTABRA,EQ,        27.85,                   341697.85,12262
,ORIENTBANK,EQ,       144.35,                267185550.45,1867251
,ORIENTBELL,EQ,       145.90,                  4685668.15,31898
,ORIENTCEM,EQ,       175.05,                  6041622.20,34542
,ORIENTHOT,EQ,        21.55,                   645564.30,30398
,ORIENTLTD,EQ,        62.05,                     3102.50,50
,ORIENTPPR,EQ,        28.35,                  2286350.95,80426
,ORIENTREF,EQ,        80.75,                   139514.20,1735
,ORISSAMINE,EQ,      2307.45,                 25727107.45,10913
,ORTINLABSS,EQ,        17.25,                   758394.20,44624
,OUDHSUG,EQ,        27.30,                  2670919.55,101682
,PAGEIND,EQ,     14156.05,                 76409863.15,5410
,PALREDTECH,BE,       120.50,                   881698.50,7317
,PANACEABIO,EQ,       136.50,                  3529126.35,25431
,PANAMAPET,EQ,        63.20,                    34147.75,540
,PANORAMUNI,EQ,        13.05,                   459709.50,34740
,PAPERPROD,EQ,       273.05,                  2560237.85,9324
,PARABDRUGS,EQ,         9.10,                  1151251.75,123018
,PARACABLES,EQ,         2.20,                    15671.55,7074
,PARASPETRO,BE,          .20,                     1440.00,7200
,PARRYSUGAR,EQ,        19.15,                    54757.65,2893
,PARSVNATH,EQ,        17.70,                  9560505.40,529190
,PATELENG,EQ,        76.95,                 88915060.35,1131763
,PATINTLOG,EQ,        94.85,                 21410890.60,221417
,PATSPINLTD,EQ,         7.80,                    10363.75,1286
,PBAINFRA,EQ,        12.50,                   127139.40,10126
,PCJEWELLER,EQ,       424.85,                 53366432.35,125431
,PDPL,EQ,        49.50,                 15873495.50,313160
,PDSMFL,EQ,       214.10,                  1491195.50,6924
,PDUMJEIND,EQ,        11.15,                      646.70,58
,PDUMJEPULP,EQ,        26.50,                   142337.10,5353
,PEARLPOLY,EQ,        16.50,                    52829.00,3100
,PEL,EQ,       934.50,                 12976922.90,13916
,PENIND,EQ,        47.90,                  9292195.00,192143
,PENINLAND,EQ,        23.90,                   572959.40,23806
,PENPEBS,EQ,       169.95,                 46095300.40,270938
,PERSISTENT,EQ,       689.00,                 16856726.25,24359
,PETRONENGG,EQ,       205.55,                   392268.50,1894
,PFIZER,EQ,      2440.90,                144585473.40,58776
,PFOCUS,EQ,        49.50,                  1766705.90,35616
,PFRL,EQ,       230.20,                133089767.50,576146
,PFS,EQ,        50.75,                129248447.45,2528181
,PGEL,EQ,       189.10,                  6376045.00,33531
,PGHH,EQ,      6188.85,                  5001317.20,812
,PGIL,EQ,       200.00,                   611819.35,3027
,PHILIPCARB,EQ,       139.35,                 34558511.60,251195
,PHOENIXLL,EQ,       111.60,                  3892358.65,34722
,PHOENIXLTD,EQ,       326.95,                   652379.35,1997
,PIDILITIND,EQ,       579.90,                118153686.95,203570
,PIIND,EQ,       668.25,                 31550587.35,47042
,PILITA,EQ,        17.65,                   214433.05,12196
,PIONDIST,EQ,       121.20,                   312637.45,2552
,PIONEEREMB,EQ,        37.35,                   867549.10,23059
,PIPAVAVDOC,EQ,        59.75,                 16040908.60,268232
,PIRPHYTO,EQ,        59.00,                  1956370.80,33321
,PITTILAM,EQ,        61.80,                  1112705.70,18043
,PKTEA,BE,       203.70,                    45221.40,222
,PLASTIBLEN,EQ,       376.35,                 11899229.75,32135
,PLETHICO,BZ,        20.85,                    87398.20,4175
,PNBGILTS,EQ,        26.80,                  1615878.30,60232
,PNC,EQ,        15.95,                    10165.25,635
,PNCINFRA,EQ,       517.65,                  5932103.30,11651
,PNEUMATIC,EQ,       436.00,                    52009.50,117
,POCHIRAJU,EQ,        15.70,                   760827.60,48715
,POLARIS,EQ,       192.75,                 77546053.90,402073
,POLYMED,EQ,       387.40,                  1350474.90,3492
,POLYPLEX,EQ,       241.70,                  2153030.75,8896
,PONNIERODE,EQ,       217.80,                      439.50,2
,POWERGRID,IL,       135.00,                202500000.00,1500000
,POWERMECH,EQ,       618.50,                 24974771.45,40475
,PPAP,EQ,       120.45,                  1054736.00,8689
,PRABHAT,EQ,       124.70,                 75749554.75,616025
,PRADIP,EQ,         1.35,                     2929.15,2249
,PRAENG,EQ,         6.75,                    41065.55,6106
,PRAJIND,EQ,        90.25,                 42971470.35,473194
,PRAKASH,EQ,        30.75,                  3958434.60,129956
,PRAKASHCON,EQ,         2.05,                    73467.45,35351
,PRAKASHSTL,EQ,        98.15,                   349517.25,3528
,PRATIBHA,EQ,        43.05,                  9125804.45,212621
,PRECOT,EQ,        59.00,                    41300.00,700
,PRECWIRE,EQ,       130.75,                   528307.15,4028
,PREMIER,EQ,        46.80,                   177317.00,3802
,PRESSMN,EQ,        38.00,                  1155606.65,30619
,PRESTIGE,EQ,       216.15,                  5647801.50,26037
,PRICOL,EQ,        33.50,                 13989946.45,412758
,PRIMESECU,EQ,         4.60,                    17527.65,3821
,PRISMCEM,EQ,        92.25,                 15786982.70,170570
,PROVOGE,EQ,         5.65,                   596907.40,106198
,PROZONINTU,EQ,        30.95,                   632818.95,20422
,PSB,EQ,        38.80,                  3245360.45,83705
,PSL,EQ,         8.60,                    63470.55,7352
,PSUBNKBEES,EQ,       359.88,                   157863.89,443
,PTC,EQ,        67.20,                167416084.45,2516703
,PTL,EQ,        81.50,                  2082046.65,26051
,PUNJABCHEM,EQ,       212.55,                  6641716.65,31215
,PUNJLLOYD,EQ,        28.20,                 58082959.95,2043763
,PURVA,EQ,        65.05,                  3888193.55,58998
,PVP,EQ,         6.50,                   810179.05,125186
,PVR,EQ,       855.45,                447481431.70,516982
,QGOLDHALF,EQ,      1244.05,                   354118.45,285
,QUINTEGRA,EQ,         1.25,                        5.00,4
,RADAAN,EQ,         1.00,                      501.00,501
,RADICO,EQ,        93.20,                 85050888.40,910556
,RAIN,EQ,        38.60,                  3746319.85,96449
,RAINBOWPAP,EQ,        51.30,                    22212.30,437
,RAIREKMOH,EQ,       247.80,                   771058.75,3135
,RAJESHEXPO,EQ,       627.65,                364083957.75,577508
,RAJOIL,BE,         1.25,                    27500.00,22000
,RAJRAYON,EQ,          .50,                      944.10,2210
,RAJSREESUG,EQ,        25.60,                  1018527.85,38947
,RAJTV,EQ,        72.05,                  5980718.60,83697
,RALLIS,EQ,       215.45,                 16735739.70,77957
,RAMANEWS,EQ,        11.90,                   212569.35,18116
,RAMASTEEL,EQ,       883.55,                  4884331.95,5536
,RAMCOCEM,EQ,       334.85,                 17319100.30,51678
,RAMCOIND,EQ,       123.10,                  8125098.15,65605
,RAMCOSYS,EQ,       781.75,                 10416078.05,13399
,RAMKY,EQ,        30.30,                   276980.15,9117
,RAMSARUP,BE,         1.55,                     1937.50,1250
,RANASUG,EQ,         3.20,                  1261201.60,397836
,RANEENGINE,EQ,       500.00,                    37551.25,75
,RANEHOLDIN,EQ,       630.35,                    52324.35,83
,RASOYPR,BE,          .25,                   125017.00,491438
,RATNAMANI,EQ,       636.40,                  1278157.70,2018
,RAYMOND,EQ,       455.90,                 36145296.20,78672
,RBL,EQ,       311.00,                   737693.95,2409
,RCF,EQ,        51.55,                 20484034.05,394961
,RECLTD,N1,      1095.00,                     1095.00,1
,RECLTD,NB,      1135.00,                    56750.00,50
,RECLTD,NA,      1241.66,                    18625.00,15
,RECLTD,NG,      1269.97,                   274315.00,216
,RECLTD,N2,      1099.00,                   109884.50,100
,RECLTD,NF,      1236.90,                  1077630.00,875
,REDINGTON,EQ,       126.30,                 31537102.55,249976
,REFEX,EQ,         9.40,                    19575.20,2058
,REIAGROLTD,EQ,          .60,                   236928.10,383748
,REISIXTEN,EQ,          .45,                    59903.55,133119
,RELAXO,EQ,       538.85,                  2887569.25,5373
,RELBANK,EQ,      1927.00,                   525044.50,276
,RELCNX100,EQ,        83.82,                    33528.00,400
,RELCONS,EQ,        33.10,                     1489.50,45
,RELDIVOPP,EQ,        18.00,                    95346.00,5297
,RELGOLD,EQ,      2381.65,                  4272622.70,1798
,RELIFIN,N6,      1489.00,                    14890.00,10
,RELIFIN,N4,      1110.00,                   164400.00,149
,RELIFIN,N7,      1500.00,                   118500.00,79
,RELIFIN,N3,      1111.11,                     5555.55,5
,RELIFIN,N5,      1000.00,                  1810000.00,1510
,RELIGARE,EQ,       288.90,                   313147.40,1082
,RELIGAREGO,EQ,      2315.20,                    11559.60,5
,RELNV20,EQ,       400.05,                    35104.80,88
,REMSONSIND,EQ,        45.70,                   255135.45,5550
,RENUKA,EQ,        10.65,                 34253226.40,3202389
,REPCOHOME,EQ,       698.65,                 35316220.85,50613
,REPRO,EQ,       442.65,                 12813906.05,29657
,RESPONIND,EQ,        87.45,                   473804.35,5384
,REVATHI,EQ,       690.85,                  3026603.25,4324
,RICOAUTO,EQ,        47.05,                 21709242.55,458546
,RIIL,EQ,       339.85,                 69132292.85,201721
,RJL,EQ,        76.00,                   588950.80,7671
,RKDL,EQ,         5.25,                    63672.05,12131
,RKFORGE,EQ,       615.60,                104214119.15,165778
,RMCL,EQ,        25.15,                  4897007.05,189839
,RML,EQ,       309.10,                    43587.35,142
,RMMIL,EQ,          .80,                    27955.35,33931
,ROHITFERRO,EQ,         5.75,                    63042.85,10858
,ROHLTD,EQ,        49.55,                   258161.40,5238
,ROLTA,EQ,       106.65,                 38380888.60,358662
,ROSSELLIND,EQ,       111.25,                   496648.65,4486
,RPGLIFE,EQ,       183.20,                  4974229.45,27130
,RPOWER,EQ,        48.75,                205978804.55,4247344
,RPPINFRA,EQ,       122.10,                  7445267.80,62184
,RSSOFTWARE,EQ,       140.55,                197134637.55,1365839
