,19-Oct-2015
The Nifty witnessed an intraday movement of about 43.85 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15160.13
, Traded Quantity (in Lakhs), 8036.92
, Number of Trades, 6509848
, Total Market Capitalisation (Rs. Crores), 9854564.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8238.15,      8262.55,      8283.05,      8239.20,      8275.05,36.9
,CNX IT,     11337.80,     11360.40,     11469.20,     11305.85,     11432.15,94.35
,CNX Nifty Junior,     19999.80,     20039.75,     20141.85,     20020.30,     20133.00,133.2
,BANK Nifty,     17912.85,     17911.65,     17954.90,     17817.95,     17855.05,-57.8
,CNX Midcap,     13332.10,     13381.00,     13450.05,     13361.80,     13439.70,107.6
,CNX 500,      6870.85,      6891.05,      6911.50,      6876.00,      6907.70,36.85
,CNX 100,      8340.10,      8363.45,      8385.55,      8343.25,      8380.35,40.25
,Nifty Midcap 50,      3367.20,      3374.65,      3389.70,      3361.60,      3385.10,17.9
,CNX Realty,       182.65,       183.40,       188.15,       182.50,       187.60,4.95
,CNX Infra,      3009.55,      3017.10,      3017.10,      2994.15,      3008.20,-1.35
,CNX Energy,      8112.50,      8228.05,      8305.00,      8228.05,      8289.15,176.65
,CNX FMCG,     20434.90,     20436.00,     20650.70,     20324.85,     20623.85,188.95
,CNX MNC,      9580.80,      9603.85,      9657.05,      9568.00,      9644.85,64.05
,CNX Pharma,     13203.55,     13221.70,     13425.15,     13190.85,     13413.65,210.1
,CNX PSE,      3182.15,      3188.25,      3189.10,      3168.40,      3179.40,-2.75
,CNX PSU Bank,      3260.10,      3275.40,      3281.15,      3238.70,      3250.40,-9.7
,CNX Service,     10625.15,     10651.45,     10668.45,     10595.70,     10658.40,33.25
,India VIX,16.2750,16.2750,17.0725,15.3025,16.8775,0.6025
,CNX AUTO,      8266.65,      8269.00,      8269.00,      8205.00,      8245.55,-21.1
,CNX Metal,      1879.50,      1882.10,      1893.80,      1858.50,      1864.30,-15.2
,CNX Media,      2496.80,      2490.20,      2539.55,      2478.30,      2531.60,34.8
,CNX Smallcap,      5504.60,      5515.25,      5565.70,      5509.00,      5562.20,57.6
,CNX 200,      4315.20,      4328.00,      4340.05,      4317.75,      4337.45,22.25
,CNX Dividend Oppt,      1931.15,      1934.05,      1939.15,      1926.30,      1937.75,6.6
,CNX Commodities,      2431.70,      2443.35,      2450.10,      2431.70,      2436.80,5.1
,CNX Consumption,      3533.00,      3538.75,      3562.30,      3521.90,      3559.25,26.25
,CNX Finance,      7387.35,      7401.00,      7401.00,      7350.20,      7377.00,-10.35
,Nifty Dividend,        87.83,        89.13,        89.13,        89.13,        89.13,1.3
,LIX 15,      3263.05,      3257.65,      3263.25,      3239.55,      3257.40,-5.65
,CPSE Index,      2140.05,      2148.40,      2148.40,      2123.70,      2131.10,-8.95
,NI15,      5310.55,      5317.40,      5361.05,      5298.65,      5353.95,43.4
,NIFTY PR 2X LEV,      3350.50,      3368.50,      3384.85,      3350.20,      3378.65,28.15
,NIFTY PR 1X INV,       470.20,       469.05,       470.35,       467.90,       468.35,-1.85
,NIFTY TR 2X LEV,      3912.00,      3934.00,      3953.10,      3912.60,      3945.85,33.85
,NIFTY TR 1X INV,       435.05,       433.95,       435.15,       432.90,       433.30,-1.75
,NV20,      3611.05,      3628.55,      3646.70,      3624.80,      3642.25,31.2

,ADVANCES,858
,DECLINES,658
,UNCHANGED,80

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       912.15,       963.50,5.63,732.67
,JETAIRWAYS,EQ,       384.30,       417.80,8.72,479.32
,HCLTECH,EQ,       841.15,       857.75,1.97,422.28
,INFY,EQ,      1094.90,      1111.95,1.56,407.5
,TCS,EQ,      2473.75,      2488.75,0.61,387.24
,HDFC,EQ,      1311.60,      1315.35,0.29,370.77
,TATAMOTORS,EQ,       386.20,       378.70,-1.94,282.84
,MARUTI,EQ,      4450.25,      4458.95,0.2,264.62
,ITC,EQ,       348.80,       351.00,0.63,261.12
,SBIN,EQ,       254.85,       254.50,-0.14,228.84
,AXISBANK,EQ,       504.65,       506.65,0.4,214.6
,SKSMICRO,EQ,       457.10,       448.65,-1.85,213.85
,LT,EQ,      1604.95,      1580.80,-1.5,200.5
,IFCI,EQ,        25.00,        29.05,16.2,186.99
,ULTRACEMCO,EQ,      2954.65,      2898.90,-1.89,184.75
,SUNPHARMA,EQ,       889.45,       905.95,1.86,181
,ICICIBANK,EQ,       290.05,       287.20,-0.98,151.91
,CIPLA,EQ,       679.45,       688.45,1.32,147.84
,WOCKPHARMA,EQ,      1591.40,      1574.75,-1.05,145.22
,DRREDDY,EQ,      4264.95,      4347.60,1.94,144.83
,YESBANK,EQ,       773.20,       770.45,-0.36,144.63
,BHARTIARTL,EQ,       349.65,       363.70,4.02,140.96
,LUPIN,EQ,      2055.30,      2073.00,0.86,138.95
,LICHSGFIN,EQ,       494.80,       477.70,-3.46,138.1
,HINDUNILVR,EQ,       784.65,       793.90,1.18,136.95

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSBROS,EQ,       198.40,                   638349.85,3216
,KIRLOSENG,EQ,       279.85,                   888472.75,3169
,KIRLOSIND,EQ,       599.05,                   122179.15,204
,KITEX,EQ,       821.70,                587790749.55,699917
,KKCL,EQ,      2078.25,                 15926832.55,7582
,KMSUGAR,EQ,         3.35,                   256627.90,77837
,KNRCON,EQ,       611.10,                  4355720.30,7151
,KOHINOOR,EQ,        44.85,                  1135563.00,25204
,KOKUYOCMLN,EQ,       117.20,                 46344457.55,397895
,KOLTEPATIL,EQ,       178.00,                  6000577.00,33451
,KOPRAN,EQ,        57.80,                 14646971.60,254619
,KOTAKBKETF,EQ,       179.50,                  1622248.33,9017
,KOTAKGOLD,EQ,       241.30,                  1111033.35,4595
,KOTAKNIFTY,EQ,       835.01,                  1181862.91,1417
,KOTAKPSUBK,EQ,       330.00,                   154645.39,466
,KOTARISUG,EQ,         7.65,                   139543.20,17898
,KOTHARIPET,EQ,        20.40,                   496087.20,24318
,KOTHARIPRO,EQ,       211.50,                  1515660.65,7173
,KPIT,EQ,       119.85,                 50928786.15,425683
,KPRMILL,EQ,       753.35,                 75537538.20,99457
,KRBL,EQ,       181.45,                105611694.35,592834
,KSBPUMPS,EQ,       599.30,                   875366.15,1460
,KSCL,EQ,       492.20,                297214643.10,612766
,KSERASERA,EQ,          .20,                   168073.50,849008
,KSK,EQ,        41.00,                 21554716.05,525428
,KSL,EQ,       133.00,                  6310251.05,47260
,KTIL,EQ,       437.90,                   432961.15,981
,KTKBANK,EQ,       130.35,                 92527866.95,707158
,KWALITY,EQ,        99.45,                121443020.25,1218574
,L&TFH,EQ,        68.70,                 67476014.70,981427
,L&TFINANCE,N4,      1074.30,                   134298.01,125
,L&TFINANCE,N3,      1805.00,                  1770625.00,980
,LAKPRE,EQ,        38.00,                    34669.70,875
,LAKSHMIEFL,EQ,        12.00,                   160154.65,13261
,LAKSHVILAS,EQ,        89.70,                 49806653.50,553563
,LAMBODHARA,EQ,       341.85,                 24171613.40,70292
,LAOPALA,EQ,       542.75,                  5492831.05,10030
,LAXMIMACH,EQ,      3625.30,                  3538313.00,978
,LGBBROSLTD,EQ,       490.90,                 25214772.95,50395
,LGBFORGE,EQ,         5.75,                   533118.45,90269
,LIBERTSHOE,EQ,       213.60,                 29657706.70,138073
,LICNMFET,EQ,        14.48,                   143484.52,9924
,LINCPEN,EQ,       165.45,                   469848.25,2861
,LINDEINDIA,EQ,       314.80,                  4479430.35,14244
,LIQUIDBEES,EQ,      1000.00,                410574594.03,410574
,LITL,EQ,         5.15,                 33029555.35,6430727
,LLOYDELENG,EQ,       238.85,                 77895607.90,320410
,LML,EQ,         7.70,                   904063.25,116163
,LOKESHMACH,EQ,        83.40,                  2847749.25,33516
,LOTUSEYE,EQ,        13.50,                   104641.30,7651
,LOVABLE,EQ,       280.55,                 49607330.90,174134
,LPDC,EQ,         3.15,                    14745.65,4698
,LUMAXAUTO,EQ,        41.50,                   430867.75,10391
,LUMAXIND,EQ,       466.90,                  2846367.00,6067
,LUMAXTECH,EQ,       282.75,                  1163345.10,4097
,LYCOS,EQ,        26.25,                  6029316.10,228033
,LYKALABS,EQ,        91.45,                 30509566.85,335993
,LYPSAGEMS,EQ,       111.95,                 17291843.00,154540
,M100,EQ,        13.85,                   200745.85,14529
,M50,EQ,        78.91,                   345300.43,4391
,MAANALU,EQ,        30.85,                    32085.00,1100
,MADHAV,EQ,        50.80,                  1507927.75,29447
,MADHUCON,EQ,        77.40,                 69138894.15,898473
,MADRASFERT,EQ,        13.50,                   179696.85,13105
,MAGMA,EQ,        89.70,                  1612067.30,18039
,MAGNUM,EQ,         3.20,                    14400.00,4500
,MAHABANK,EQ,        34.60,                  1636523.80,47298
,MAHINDCIE,EQ,       266.25,                 35021478.10,129329
,MAHLIFE,EQ,       473.85,                  1709506.70,3600
,MAHSCOOTER,EQ,       986.55,                  2034303.55,2063
,MAHSEAMLES,EQ,       159.35,                   747631.70,4680
,MAITHANALL,EQ,        90.50,                   298791.75,3268
,MAJESCO,EQ,       331.35,                  9893942.10,29758
,MALUPAPER,EQ,        10.55,                     7386.35,701
,MANAKALUCO,EQ,         4.00,                     6355.85,1602
,MANAKCOAT,EQ,         3.30,                    10433.80,3025
,MANAKINDST,EQ,         6.15,                     7812.35,1190
,MANAKSIA,EQ,        46.50,                    96511.10,2087
,MANAKSTEEL,EQ,         8.40,                    59111.10,7048
,MANALIPETC,EQ,        27.90,                 12207288.80,435092
,MANAPPURAM,EQ,        24.15,                 27205616.40,1132876
,MANAPPURAM,N5,      1041.00,                   137412.00,132
,MANDHANA,EQ,       267.90,                  8502091.25,31603
,MANGALAM,EQ,       170.25,                 81695424.95,467034
,MANGCHEFER,EQ,        43.60,                 15124773.40,352029
,MANGLMCEM,EQ,       228.55,                  8900988.85,39514
,MANGTIMBER,EQ,        10.50,                     5342.00,512
,MANINDS,EQ,       100.15,                 20756394.75,205666
,MANINFRA,EQ,        37.60,                 27224018.75,732017
,MANPASAND,EQ,       430.90,                  4673878.75,10968
,MANUGRAPH,EQ,        30.50,                   330302.50,10700
,MARALOVER,EQ,        30.70,                   153499.90,5000
,MARKSANS,EQ,       104.60,                194009264.10,1852819
,MASTEK,EQ,       152.70,                 37298750.40,243839
,MAWANASUG,EQ,        12.45,                  1929852.15,159829
,MAX,EQ,       539.35,                173212411.85,321792
,MAXWELL,EQ,        56.65,                 10282655.80,180608
,MAYURUNIQ,EQ,       443.85,                 10171562.10,23183
,MBECL,EQ,        96.90,                  8027133.05,82512
,MBLINFRA,EQ,       233.95,                 27128574.45,117206
,MCDHOLDING,EQ,        30.30,                 29085550.75,973954
,MCLEODRUSS,EQ,       182.45,                 82058668.00,451025
,MCX,EQ,       936.10,                 84209388.10,89726
,MEGASOFT,EQ,         5.20,                    79647.30,15135
,MEGH,EQ,        24.85,                 27302237.90,1100772
,MENONBE,EQ,        57.75,                  3111513.30,53547
,MEP,EQ,        56.55,                 43208372.70,756532
,MERCATOR,EQ,        23.20,                 18787451.85,805796
,MERCK,EQ,       799.25,                 22419712.85,27890
,METALFORGE,EQ,        68.55,                 13159656.80,193860
,METKORE,EQ,         3.05,                    42525.90,13735
,MHRIL,EQ,       396.80,                 41526273.80,104486
,MIC,EQ,        20.15,                 11796979.55,581501
,MICROSEC,EQ,        92.55,                  7145131.10,77483
,MINDACORP,EQ,        77.00,                  1404923.20,18197
,MINDAIND,EQ,       514.60,                  1959387.55,3815
,MINDTREE,EQ,      1450.25,                344718491.55,239033
,MIRCELECTR,EQ,        14.90,                  1526961.65,101965
,MIRZAINT,EQ,       134.00,                 79715107.60,588624
,MMFL,EQ,       543.30,                  1182432.85,2169
,MMTC,EQ,        45.55,                 11827446.45,258135
,MOHITIND,EQ,        45.65,                   634685.15,13999
,MOIL,EQ,       213.95,                  7908025.55,36877
,MOLDTKPAC,EQ,       243.75,                 13702560.20,56889
,MOMAI,SM,        90.05,                  5367040.00,59200
,MONNETISPA,EQ,        37.65,                 18829161.15,496496
,MONSANTO,EQ,      2623.30,                 57103156.05,21642
,MONTECARLO,EQ,       435.30,                  1500439.15,3440
,MORARJEE,EQ,        39.45,                   117816.15,2990
,MOREPENLAB,EQ,        17.55,                 75731018.55,4443364
,MOSERBAER,EQ,        10.50,                  4175509.85,400380
,MOTILALOFS,EQ,       288.40,                 17475950.45,60847
,MOTOGENFIN,BE,        42.00,                    89256.25,2125
,MPHASIS,EQ,       422.90,                 33040118.90,78593
,MPSLTD,EQ,       819.55,                  6377267.95,7800
,MRO-TEK,EQ,        27.15,                  2605313.30,93702
,MRPL,EQ,        57.50,                 68171378.00,1183218
,MSPL,EQ,        11.70,                    91517.95,7733
,MTEDUCARE,EQ,       144.40,                 26235372.95,179924
,MTNL,EQ,        18.10,                  9221933.40,503388
,MUKANDENGG,EQ,        27.50,                    94989.35,3438
,MUKANDLTD,EQ,        38.40,                   237012.10,6220
,MUKTAARTS,EQ,        43.55,                  7375965.50,169310
,MUNJALAU,EQ,        80.00,                  2176748.35,27134
,MUNJALSHOW,EQ,       182.90,                  4402565.85,24054
,MURLIIND,BE,         3.75,                    10391.00,2800
,MURUDCERA,EQ,        21.50,                   132055.30,6278
,MUTHOOTCAP,EQ,       151.85,                    88326.50,590
,MUTHOOTFIN,EQ,       181.85,                 11610542.20,63824
,MUTHOOTFIN,NA,      1080.00,                    10800.00,10
,MUTHOOTFIN,N6,      1028.78,                  1264165.96,1228
,MUTHOOTFIN,N9,      1027.22,                   115822.52,111
,MVL,EQ,          .40,                    39470.40,98726
,MYSOREBANK,EQ,       415.45,                  1820103.90,4392
,N100,EQ,       283.95,                   317957.84,1115
,NAGAROIL,EQ,         4.75,                   573679.90,119937
,NAGREEKCAP,EQ,        14.50,                     1450.00,100
,NAGREEKEXP,EQ,        27.70,                    45440.25,1601
,NAHARCAP,EQ,        70.15,                    15503.15,221
,NAHARINDUS,EQ,        62.70,                   310725.00,4949
,NAHARPOLY,EQ,        47.35,                   439796.35,9285
,NAHARSPING,EQ,       114.25,                  5125039.40,44567
,NAKODA,EQ,          .20,                  1222865.60,5997430
,NATCOPHARM,EQ,      2603.30,                 96068285.80,36827
,NATHBIOGEN,EQ,        97.85,                   425534.40,4301
,NATIONALUM,EQ,        40.10,                 45192295.90,1127704
,NATNLSTEEL,BE,        14.90,                    47380.50,3190
,NAUKRI,EQ,       795.55,                 22486823.75,28180
,NAVINFLUOR,EQ,      1321.80,                  1814231.30,1374
,NAVKARCORP,EQ,       160.35,                 51090649.25,315763
,NAVNETEDUL,EQ,        97.50,                  2637353.95,26850
,NBCC,EQ,      1020.60,                145836867.05,142499
,NBVENTURES,EQ,       153.00,                  1553939.70,10217
,NCC,EQ,        82.55,                225172635.65,2747441
,NCLIND,EQ,       129.00,                 39666774.40,303918
,NCOPPER,EQ,         1.90,                     1083.00,570
,NDL,EQ,       127.55,                 15268734.45,119700
,NDTV,EQ,       106.25,                 43356271.15,406386
,NECLIFE,EQ,        46.85,                 97568946.75,2122128
,NELCAST,EQ,        57.55,                  2262975.50,39286
,NELCO,EQ,        67.15,                 11687316.85,171148
,NEPCMICON,BE,         1.90,                     9310.00,4900
,NESCO,EQ,      1460.15,                  2696111.50,1839
,NESTLEIND,EQ,      6493.00,                468830968.00,71912
,NET4,EQ,         2.50,                     8125.00,3250
,NETWORK18,EQ,        52.70,                 29902046.35,575035
,NEULANDLAB,EQ,       798.20,                 30525601.40,38124
,NEXTMEDIA,EQ,        14.80,                   756642.70,52571
,NEYVELILIG,EQ,        80.10,                  4433064.60,55076
,NFL,EQ,        27.05,                  1430104.40,52745
,NGCT,EQ,         2.50,                    22500.00,9000
,NHAI,N1,      1094.20,                 17046347.15,15526
,NHAI,N6,      1216.06,                   575588.50,472
,NHAI,N2,      1130.00,                  1399630.00,1234
,NHBTF2014,N6,      6380.00,                    63800.00,10
,NHBTF2023,N7,      6150.00,                    12300.00,2
,NHBTF2023,N6,      6060.00,                     6060.00,1
,NHPC,EQ,        17.60,                 45520134.95,2590920
,NHPC,N6,      1269.00,                   200659.00,158
,NHPC,N4,      1081.23,                    10812.30,10
,NHPC,N5,      1200.00,                   585580.00,488
,NIBL,EQ,        70.20,                   153507.30,2202
,NIFTYBEES,EQ,       834.94,                 27310615.82,32769
,NIITLTD,EQ,       102.60,               1106886723.20,10967824
,NIITTECH,EQ,       561.05,               1111335500.55,2071988
,NILAINFRA,EQ,        11.35,                   853866.15,74065
,NILKAMAL,EQ,       986.15,                 86666711.15,85994
,NIPPOBATRY,EQ,      1238.50,                  8784299.00,6958
,NIRVIKARA,EQ,        50.40,                  4544835.35,89804
,NITCO,EQ,        33.85,                  4128430.45,119042
,NITESHEST,EQ,        16.20,                  9814873.05,580960
,NITINFIRE,EQ,        41.45,                 11076931.40,267133
,NITINSPIN,EQ,        64.15,                 23861534.35,379391
,NOCIL,EQ,        45.95,                 21727692.40,471842
,NOESISIND,EQ,          .35,                      210.00,600
,NOIDATOLL,EQ,        25.15,                  9723341.95,389183
,NORBTEAEXP,EQ,         8.40,                     7375.20,878
,NRBBEARING,EQ,       129.35,                  2779656.65,21525
,NSIL,EQ,       615.00,                    15375.00,25
,NTPC,NC,      1045.50,                    93209.10,89
,NTPC,NB,      1065.00,                    11670.00,11
,NTPC,NA,      1045.00,                  1045000.00,1000
,NTPC,ND,      1058.94,                230487372.28,218063
,NTPC,N8,      1199.90,                    48238.00,40
,NTPC,N6,      1276.99,                  1769446.77,1407
,NTPC,N1,      1125.03,                     3375.09,3
,NTPC,N7,        13.41,                   454372.02,33923
,NUCLEUS,EQ,       272.50,                 84370960.80,307929
,NUTEK,EQ,          .50,                     7631.50,15263
,OBEROIRLTY,EQ,       280.65,                 70377585.25,252883
,OCL,EQ,       506.00,                   285945.60,563
,OILCOUNTUB,EQ,        28.60,                   112357.20,3919
,OISL,EQ,        15.10,                   344161.50,22799
,OMAXAUTO,EQ,        50.90,                   257951.00,5079
,OMAXE,EQ,       137.45,                 58871835.90,429666
,OMKARCHEM,EQ,       218.75,                109891646.45,518049
,OMMETALS,EQ,        58.00,                  7383630.65,127099
,OMNITECH,EQ,         3.75,                    16125.00,4300
,ONELIFECAP,EQ,        75.55,                 64475860.55,833624
,ONMOBILE,EQ,        99.05,                107494658.85,1077530
,ONWARDTEC,EQ,        79.25,                   345830.40,4314
,OPTOCIRCUI,EQ,        18.00,                 11352593.55,628465
,ORBITCORP,EQ,         7.75,                  2295876.80,298053
,ORBTEXP,EQ,       407.60,                  3288243.95,8211
,ORCHIDCHEM,EQ,        61.70,                 28759179.25,466053
,ORICONENT,EQ,        68.05,                 59156730.50,863073
,ORIENTABRA,EQ,        28.15,                   127665.70,4508
,ORIENTBANK,EQ,       144.45,                119560304.50,829705
,ORIENTBELL,EQ,       142.60,                  2553759.35,17592
,ORIENTCEM,EQ,       173.80,                 58047760.90,333234
,ORIENTHOT,EQ,        20.60,                   351102.50,16941
,ORIENTPPR,EQ,        28.10,                  2346814.00,83620
,ORIENTREF,EQ,        80.55,                   305476.55,3802
,ORISSAMINE,EQ,      2261.35,                  6352871.80,2804
,ORTEL,EQ,       208.65,                   128918.35,616
,ORTINLABSS,EQ,        18.90,                  3069797.85,162870
,OUDHSUG,EQ,        28.50,                  2591687.45,90878
,PAEL,EQ,        14.65,                      988.45,68
,PAGEIND,EQ,     14236.25,                 50605235.25,3566
,PALREDTECH,BE,       126.50,                  6605930.70,52275
,PANACEABIO,EQ,       138.25,                  2427458.70,17554
,PANAMAPET,EQ,        66.15,                   328276.80,5021
,PANORAMUNI,EQ,        13.60,                   383980.55,28371
,PAPERPROD,EQ,       277.75,                  2684455.65,9695
,PARABDRUGS,EQ,         9.10,                   151843.25,16558
,PARACABLES,EQ,         2.20,                    20361.20,9254
,PARASPETRO,BE,          .20,                     3710.00,18550
,PARRYSUGAR,EQ,        19.95,                    97857.00,5025
,PARSVNATH,EQ,        17.65,                  2259490.85,127954
,PATELENG,EQ,        77.70,                 13785758.00,177951
,PATINTLOG,EQ,        93.95,                  9604873.65,100925
,PBAINFRA,EQ,        13.40,                   377880.65,28159
,PCJEWELLER,EQ,       425.95,                 54974276.80,129148
,PDPL,EQ,        52.25,                  9113627.35,175269
,PDSMFL,EQ,       217.85,                  1821016.45,8414
,PDUMJEPULP,EQ,        25.05,                   171061.75,6717
,PEARLPOLY,EQ,        15.40,                    12305.00,800
,PEL,EQ,       953.85,                 57964883.40,61040
,PENIND,EQ,        49.70,                 22500883.15,456110
,PENINLAND,EQ,        24.00,                   276246.95,11535
,PENPEBS,EQ,       169.40,                  1947300.75,11580
,PERSISTENT,EQ,       689.65,                 22267430.30,32342
,PETRONENGG,EQ,       206.65,                   711232.10,3469
,PFIZER,EQ,      2495.70,                144640480.45,58731
,PFOCUS,EQ,        50.35,                  1897329.05,37805
,PFRL,EQ,       223.50,                  9419760.30,41765
,PFS,EQ,        49.40,                 50810244.85,1024831
,PGEL,EQ,       188.80,                  4046709.40,21472
,PGHH,EQ,      6144.65,                  7276548.10,1175
,PGIL,EQ,       201.25,                   409694.30,2020
,PHILIPCARB,EQ,       138.25,                 24830101.45,177385
,PHOENIXLL,EQ,       115.60,                  3343963.90,29271
,PHOENIXLTD,EQ,       328.00,                   797219.95,2433
,PIDILITIND,EQ,       578.75,                 81981013.20,140883
,PIIND,EQ,       669.50,                 19821499.45,29571
,PILITA,EQ,        17.60,                   120996.00,6772
,PIONDIST,EQ,       121.00,                   273478.60,2254
,PIONEEREMB,EQ,        37.95,                   582325.35,15431
,PIPAVAVDOC,EQ,        59.20,                  9041276.60,152166
,PIRPHYTO,EQ,        64.90,                  4033558.10,63883
,PITTILAM,EQ,        62.50,                   899471.25,14456
,PKTEA,BE,       193.55,                     2322.60,12
,PLASTIBLEN,EQ,       382.35,                  8762350.50,23082
,PLETHICO,BZ,        20.65,                   115016.70,5650
,PNBGILTS,EQ,        26.90,                  1649842.60,61303
,PNC,EQ,        15.35,                    21462.75,1314
,PNCINFRA,EQ,       517.00,                  6396876.85,12384
,PNEUMATIC,EQ,       428.30,                   136248.10,317
,POCHIRAJU,EQ,        15.90,                   395205.75,24926
,POLARIS,EQ,       193.00,                 47211892.35,244756
,POLYMED,EQ,       399.10,                  2470778.55,6122
,POLYPLEX,EQ,       252.80,                 11568849.05,46612
,PONNIERODE,EQ,       205.15,                    97446.90,472
,POWERMECH,EQ,       616.15,                 15537648.50,25150
,PPAP,EQ,       124.55,                  2191589.95,17611
,PRABHAT,EQ,       123.15,                 31740157.60,253402
,PRAENG,EQ,         6.95,                   198057.50,28577
,PRAJIND,EQ,        92.45,                 63708958.50,692197
,PRAKASH,EQ,        33.05,                 39777522.25,1208760
,PRAKASHCON,EQ,         1.95,                   248239.00,124668
,PRAKASHSTL,EQ,       100.95,                  2142553.45,21495
,PRATIBHA,EQ,        43.50,                  7016704.90,161442
,PRECOT,EQ,        58.15,                    50339.55,862
,PRECWIRE,EQ,       132.10,                   401887.25,3053
,PREMIER,EQ,        46.05,                   184969.30,4041
,PRESSMN,EQ,        38.00,                   782392.10,20349
,PRESTIGE,EQ,       217.30,                 10793501.25,49540
,PRICOL,EQ,        33.30,                  4695335.15,139684
,PRIMESECU,EQ,         4.65,                     5209.75,1180
,PRISMCEM,EQ,        92.45,                 13955939.25,151488
,PROVOGE,EQ,         5.55,                   386223.30,68740
,PROZONINTU,EQ,        30.50,                   837415.25,27350
,PSB,EQ,        38.55,                  4366656.70,113007
,PSL,EQ,         8.75,                   204616.80,23463
,PSUBNKBEES,EQ,       358.02,                  2119472.41,5910
,PTC,EQ,        66.95,                 64753388.45,967377
,PTL,EQ,        79.00,                   293439.50,3690
,PUNJABCHEM,EQ,       209.90,                  2150592.25,10240
,PUNJLLOYD,EQ,        27.85,                 29210467.65,1048462
,PURVA,EQ,        64.15,                  3256360.95,50642
,PVP,EQ,         6.45,                   684357.95,105137
,PVR,EQ,       854.50,                101326020.40,118136
,QGOLDHALF,EQ,      1238.00,                   356518.95,288
,QNIFTY,EQ,       873.71,                    16599.00,19
,RADAAN,EQ,         1.00,                      995.00,1000
,RADICO,EQ,        94.75,                 18132721.75,191898
,RAIN,EQ,        38.35,                  3723429.45,97326
,RAINBOWPAP,EQ,        50.40,                    40741.60,814
,RAIREKMOH,EQ,       245.40,                   511828.25,2104
,RAJESHEXPO,EQ,       624.50,                331800357.75,529014
,RAJOIL,BE,         1.25,                    25867.55,21018
,RAJRAYON,EQ,          .45,                    19637.10,44238
,RAJSREESUG,EQ,        26.05,                   273268.65,10425
,RAJTV,EQ,        75.65,                   556341.75,7362
,RAJVIR,EQ,        44.00,                    22440.00,510
,RALLIS,EQ,       213.85,                 20092521.25,93537
,RAMANEWS,EQ,        14.25,                  4266528.45,305367
,RAMASTEEL,EQ,       891.55,                 11984418.40,13478
,RAMCOCEM,EQ,       347.30,                 29266292.25,84661
,RAMCOIND,EQ,       128.80,                 48244386.45,369858
,RAMCOSYS,EQ,       798.25,                 35075703.60,44066
,RAMKY,EQ,        30.85,                   650595.05,21260
,RAMSARUP,BE,         1.60,                     9281.60,5801
,RANASUG,EQ,         3.35,                   563718.90,168148
,RANEENGINE,EQ,       503.80,                   156273.50,310
,RANEHOLDIN,EQ,       625.00,                   131925.00,210
,RASOYPR,BE,          .25,                   768579.95,3052646
,RATNAMANI,EQ,       650.40,                  2372122.20,3653
,RAYMOND,EQ,       452.10,                 23101583.25,51085
,RBL,EQ,       312.25,                   729038.75,2311
,RCF,EQ,        51.45,                 10442005.60,202500
,RECLTD,NF,      1237.00,                     6185.00,5
,RECLTD,N2,      1096.90,                  1427394.00,1300
,RECLTD,N9,      1216.00,                   304002.00,250
,REDINGTON,EQ,       122.40,                 61149824.65,492952
,REFEX,EQ,         9.50,                     6648.90,705
,REIAGROLTD,EQ,          .65,                   500152.05,788012
,REISIXTEN,EQ,          .50,                   168005.00,336010
,RELAXO,EQ,       537.20,                  2928416.95,5446
,RELBANK,EQ,      1925.00,                    94283.00,49
,RELCNX100,EQ,        83.84,                    15520.85,185
,RELCONS,EQ,        33.15,                    18019.10,534
,RELDIVOPP,EQ,        17.53,                    14013.71,800
,RELGOLD,EQ,      2371.35,                   929501.55,392
,RELIFIN,N8,      1500.24,                   289547.64,193
,RELIFIN,N4,      1100.00,                     5500.00,5
,RELIFIN,N5,      1200.00,                   241200.00,201
,RELIGARE,EQ,       288.55,                   473769.35,1631
,RELIGAREGO,EQ,      2360.00,                   202440.15,86
,RELNIFTY,EQ,        84.24,                   210600.00,2500
,RELNV20,EQ,       400.05,                     2800.35,7
,REMSONSIND,EQ,        44.30,                    23904.50,533
,RENUKA,EQ,        10.80,                 34106273.15,3132539
,REPCOHOME,EQ,       692.85,                133603270.55,190847
,REPRO,EQ,       531.15,                113257787.90,223160
,RESPONIND,EQ,        86.80,                    16322.60,187
,REVATHI,EQ,       725.40,                  7866100.50,11403
,RICOAUTO,EQ,        46.35,                 18608197.85,398278
,RIIL,EQ,       353.60,                167663939.40,470856
,RJL,EQ,        75.15,                    50614.50,667
,RKDL,EQ,         5.35,                    87191.85,16009
,RKFORGE,EQ,       628.70,                 45044089.15,72470
,RMCL,EQ,        24.95,                  4213230.35,166461
,RML,EQ,       310.90,                  1262517.65,4075
,RMMIL,EQ,          .85,                    40779.40,50210
,ROHITFERRO,EQ,         5.60,                    70081.65,12408
,ROHLTD,EQ,        49.10,                   265360.35,5408
,ROLTA,EQ,       105.25,                 85318860.55,810952
