,22-Aug-2014
The Nifty witnessed an intraday movement of about 29 points.The closing index was 0.28 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15511.87
, Traded Quantity (in Lakhs), 8088.73
, Number of Trades, 6885627
, Total Market Capitalisation (Rs. Crores), 9059872.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7891.10,      7904.55,      7929.05,      7900.05,      7913.20,22.1
,CNX IT,     10392.85,     10403.45,     10565.25,     10403.45,     10543.40,150.55
,CNX Nifty Junior,     16958.45,     16990.95,     17045.40,     16931.15,     16985.95,27.5
,BANK Nifty,     15662.20,     15699.05,     15865.30,     15696.30,     15819.15,156.95
,CNX Midcap,     11181.80,     11211.90,     11244.90,     11181.40,     11202.45,20.65
,CNX 500,      6339.35,      6351.85,      6367.80,      6342.20,      6352.35,13
,CNX 100,      7840.35,      7853.95,      7877.70,      7846.25,      7860.90,20.55
,Nifty Midcap 50,      3205.15,      3215.30,      3229.00,      3201.30,      3220.30,15.15
,CNX Realty,       235.30,       235.70,       236.50,       232.60,       233.55,-1.75
,CNX Infra,      3180.20,      3185.75,      3194.40,      3162.55,      3168.00,-12.2
,CNX Energy,      9679.35,      9716.50,      9757.85,      9654.80,      9671.65,-7.7
,CNX FMCG,     18821.25,     18835.10,     18873.40,     18627.55,     18689.50,-131.75
,CNX MNC,      8133.20,      8138.75,      8168.70,      8118.85,      8131.55,-1.65
,CNX Pharma,      9934.15,      9930.55,      9967.55,      9873.30,      9956.10,21.95
,CNX PSE,      3656.20,      3666.30,      3679.70,      3627.60,      3634.30,-21.9
,CNX PSU Bank,      3546.65,      3566.90,      3657.25,      3566.90,      3622.75,76.1
,CNX Service,      9586.25,      9599.85,      9658.40,      9599.85,      9640.20,53.95
,India VIX,13.7325,13.7325,13.9725,12.2025,13.6200,-0.1125
,CNX AUTO,      7573.50,      7598.65,      7624.45,      7564.80,      7582.15,8.65
,CNX Metal,      3232.95,      3233.40,      3270.45,      3232.45,      3240.40,7.45
,CNX Media,      1958.00,      1961.45,      1972.30,      1939.15,      1943.80,-14.2
,CNX Smallcap,      5066.10,      5080.25,      5093.05,      5051.75,      5062.10,-4
,CNX 200,      4020.15,      4027.70,      4038.70,      4022.05,      4029.10,8.95
,CNX Dividend Oppt,      2049.20,      2055.65,      2060.15,      2044.50,      2048.55,-.65
,CNX Commodities,      2987.85,      2994.55,      3013.65,      2983.95,      2991.90,4.05
,CNX Consumption,      3100.30,      3106.20,      3109.05,      3082.30,      3088.90,-11.4
,CNX Finance,      6454.90,      6465.40,      6504.55,      6458.00,      6475.05,20.15
,Nifty Dividend,        81.37,        81.37,        81.37,        81.37,        81.37,0
,LIX 15,      3641.45,      3648.45,      3690.45,      3648.45,      3678.80,37.35
,CPSE Index,      2528.75,      2536.80,      2550.95,      2511.80,      2517.95,-10.8
,NI15,      4484.55,      4488.85,      4508.60,      4482.30,      4504.10,19.55

,ADVANCES,746
,DECLINES,806
,UNCHANGED,66

,Total securities that have hit their price bands today,296

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2467.55,      2524.70,2.32,668.39
,MCDOWELL-N,EQ,      2402.10,      2410.20,0.34,562.48
,HDFC,EQ,      1064.40,      1044.60,-1.86,380.15
,TCS,EQ,      2432.45,      2464.20,1.31,380.1
,ICICIBANK,EQ,      1544.95,      1539.55,-0.35,372.27
,LT,EQ,      1533.45,      1540.00,0.43,269.12
,JPASSOCIAT,EQ,        54.00,        51.80,-4.07,245.86
,TATAMOTORS,EQ,       512.75,       511.55,-0.23,224.32
,ONGC,EQ,       425.90,       427.05,0.27,219.09
,INFY,EQ,      3548.95,      3601.00,1.47,217.93
,HDFCBANK,EQ,       832.50,       846.75,1.71,210.62
,RELIANCE,EQ,       995.10,       998.30,0.32,196.11
,HCLTECH,EQ,      1555.55,      1594.75,2.52,193.33
,UNIONBANK,EQ,       212.90,       220.65,3.64,186.47
,PNB,EQ,       965.65,       984.45,1.95,180.01
,BANKBARODA,EQ,       901.40,       919.85,2.05,179.47
,SUNPHARMA,EQ,       860.00,       856.65,-0.39,178.58
,RANBAXY,EQ,       641.15,       646.50,0.83,175.95
,RELCAPITAL,EQ,       555.80,       572.70,3.04,172.86
,YESBANK,EQ,       574.95,       583.90,1.56,170.73
,TECHM,EQ,      2236.25,      2306.45,3.14,169.08
,ITC,EQ,       346.15,       343.65,-0.72,157.43
,TATASTEEL,EQ,       536.60,       537.75,0.21,156.95
,AXISBANK,EQ,       398.65,       402.80,1.04,153.39
,HINDALCO,EQ,       177.90,       182.50,2.59,152.44

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SALORAINTL,EQ,        32.70,                   394378.90,11898
,SALSTEEL,EQ,         2.75,                    28437.75,10341
,SAMBANDAM,EQ,        88.10,                    13631.40,150
,SAMBHAAV,EQ,         2.10,                     2047.50,975
,SAMINDUS,EQ,        17.90,                    49887.30,2787
,SANCO,SM,        21.00,                   168000.00,8000
,SANDESH,EQ,       360.00,                    61483.00,171
,SANGAMIND,EQ,        73.25,                   687867.25,9421
,SANGHIIND,BE,        33.95,                   261075.50,7690
,SANGHVIFOR,EQ,        39.40,                    80321.45,2022
,SANGHVIMOV,EQ,       153.05,                  1692597.90,10962
,SANOFI,EQ,      3053.40,                  5359417.60,1734
,SANWARIA,EQ,         8.35,                   379469.45,45661
,SARDAEN,EQ,       368.05,                 26347883.70,71493
,SAREGAMA,EQ,       153.65,                  8107679.30,53534
,SARLAPOLY,EQ,       321.05,                   331198.30,1043
,SASKEN,EQ,       296.25,                  7454877.35,25096
,SATHAISPAT,BE,        39.05,                    25232.50,652
,SAVERA,EQ,        42.85,                   323644.35,7493
,SBBJ,EQ,       609.40,                  9271733.90,15119
,SBIGETS,EQ,      2641.55,                  5633900.75,2132
,SBIN,N2,     10510.14,                   136626.00,13
,SBIN,N1,     10350.00,                   434269.00,42
,SBIN,N5,     10780.83,                  3383938.85,314
,SBIN,N3,     10519.64,                   619741.79,59
,SBT,EQ,       560.10,                 10526539.05,18573
,SCHNEIDER,EQ,       125.35,                  4306267.65,34085
,SCI,EQ,        60.55,                 44609011.35,725632
,SDBL,EQ,       205.70,                  4471828.40,21541
,SEAMECLTD,EQ,       134.35,                 12566728.85,93174
,SEINV,EQ,       385.00,                  4570340.40,11819
,SELAN,EQ,       531.15,                 13204818.65,24639
,SELMCL,EQ,         4.20,                   779537.95,183383
,SEPOWER,EQ,         6.50,                     4043.70,660
,SERVALL,EQ,         3.95,                     2201.55,551
,SESHAPAPER,EQ,       225.00,                   539061.95,2395
,SEZAL,EQ,         8.10,                     1215.00,150
,SFCL,BE,        44.20,                   411807.45,9236
,SGFL,BE,         3.05,                       62.00,20
,SGJHL,EQ,        32.70,                  7841537.90,241203
,SGL,EQ,         2.30,                      230.00,100
,SHAKTIPUMP,EQ,       218.65,                 52239552.50,237313
,SHALPAINTS,EQ,        94.70,                  7803393.95,80958
,SHANTIGEAR,EQ,       105.40,                 42709627.15,406882
,SHARIABEES,EQ,       165.50,                    79969.80,483
,SHARONBIO,EQ,        73.80,                 17784923.80,239583
,SHARRESLTD,BE,        43.95,                    14231.25,325
,SHASUNPHAR,EQ,       193.10,                 89149982.10,458382
,SHILPAMED,EQ,       521.20,                 31722828.50,60282
,SHILPI,EQ,        82.85,                  9661425.60,115539
,SHIRPUR-G,EQ,        77.60,                   129293.80,1668
,SHIV-VANI,BE,        15.40,                   581801.90,37384
,SHIVAMAUTO,EQ,       240.15,                  5507084.70,23081
,SHIVTEX,EQ,        32.55,                   147753.25,4505
,SHLAKSHMI,EQ,        11.45,                    75489.50,6720
,SHOPERSTOP,EQ,       430.10,                  7307943.80,17173
,SHREECEM,EQ,      8023.00,                 96222017.40,11951
,SHREERAMA,BE,         5.85,                   157578.70,26376
,SHRENUJ,EQ,        60.70,                  3623210.40,60132
,SHREYANIND,BE,        34.60,                    35725.40,1034
,SHREYAS,EQ,        43.70,                   730958.45,16740
,SHRIASTER,EQ,         9.25,                    35635.95,3955
,SHRIRAMCIT,EQ,      1700.50,                 95304191.85,57384
,SHRIRAMCIT,N9,      1220.00,                     7320.00,6
,SHRIRAMCIT,N8,      1041.00,                    41640.00,40
,SHRIRAMCIT,N3,      1068.41,                   246434.19,231
,SHRIRAMCIT,N2,      1002.40,                     1002.40,1
,SHRIRAMCIT,NB,      1020.03,                     6120.18,6
,SHRIRAMEPC,EQ,        30.25,                   268971.90,8829
,SHYAMTEL,EQ,        28.75,                    99656.70,3465
,SICAGEN,EQ,        16.25,                   328945.65,20243
,SICAL,EQ,       100.55,                  2032186.30,20255
,SIGNETIND,EQ,       276.80,                   534434.20,1855
,SIL,BE,        16.55,                    31548.30,1906
,SILINV,EQ,        64.05,                    18407.00,290
,SIMBHSUGAR,EQ,        16.35,                   173590.35,10852
,SIMPLEX,EQ,        51.40,                  4115238.60,76252
,SIMPLEXCAS,EQ,        43.65,                     6293.65,156
,SIMPLEXINF,EQ,       300.65,                  4798414.55,15780
,SINTEX,EQ,        75.95,                164773858.25,2166172
,SIRPAPER,BE,        20.90,                    40309.50,2105
,SITASHREE,BE,         8.25,                    73213.75,8875
,SITICABLE,EQ,        27.70,                 24078935.50,864413
,SIYSIL,EQ,       551.25,                  2739909.80,4997
,SJVN,EQ,        24.40,                 12135770.55,496534
,SKFINDIA,EQ,      1150.20,                 45791223.10,39383
,SKIL,EQ,        45.20,                  1599175.40,35548
,SKMEGGPROD,EQ,        23.00,                  3389241.60,155413
,SKSMICRO,EQ,       272.10,                 94040027.20,343434
,SKUMARSYNF,EQ,         4.75,                 13482108.95,2876087
,SMARTLINK,EQ,        58.90,                 10512474.95,174322
,SMLISUZU,EQ,       799.95,                 40383445.15,49712
,SMPL,EQ,         3.75,                    82809.80,22140
,SMSPHARMA,EQ,       365.05,                   503809.90,1369
,SOBHA,EQ,       478.75,                 68447349.75,141164
,SOLARINDS,EQ,      2017.45,                  2666078.40,1319
,SOMANYCERA,EQ,       280.25,                  2434765.70,8590
,SOMATEX,EQ,         4.00,                     6400.00,1600
,SONASTEER,EQ,        43.10,                  6861166.15,158235
,SONATSOFTW,EQ,        98.15,                 53555581.70,539643
,SOTL,EQ,       704.00,                  3959709.00,5608
,SOUISPAT,EQ,         3.00,                  2785407.90,914735
,SOUTHBANK,EQ,        28.75,                 93558067.70,3191698
,SPARC,EQ,       188.90,                359094456.90,1920562
,SPECIALITY,EQ,       132.55,                  5157868.80,38904
,SPECTACLE,EQ,         1.25,                     5812.50,4650
,SPENTEX,EQ,         4.50,                    18147.15,4149
,SPIC,EQ,        21.10,                  7526842.30,357037
,SPICEMOBI,EQ,        27.75,                    40502.85,1479
,SPLIL,EQ,        11.90,                    31684.35,2688
,SPMLINFRA,EQ,        62.60,                    38751.00,620
,SPYL,EQ,         1.85,                     2997.90,1632
,SREEL,EQ,       265.00,                      795.00,3
,SREINFRA,EQ,        45.70,                 30603084.35,657696
,SREINFRA,NK,      1000.00,                     3000.00,3
,SRF,EQ,       662.40,                 60232445.20,90645
,SRGINFOTEC,BE,          .35,                     2820.00,7700
,SRHHYPOLTD,EQ,        46.00,                  1449562.40,31317
,SRSLTD,EQ,        29.65,                  4890190.70,164855
,SRTRANSFIN,NM,      1047.00,                   417800.00,400
,SRTRANSFIN,NW,      1025.95,                   256496.50,250
,SRTRANSFIN,NV,      1021.00,                    40820.00,40
,SRTRANSFIN,Y7,      1003.00,                   230688.75,230
,SRTRANSFIN,NZ,      1070.51,                   310685.85,290
,SRTRANSFIN,YG,      1030.00,                   244170.00,239
,SRTRANSFIN,NI,      1030.00,                    30900.00,30
,SRTRANSFIN,Y5,      1060.01,                   159001.00,150
,SRTRANSFIN,YA,      1010.00,                    74499.91,74
,SRTRANSFIN,Y4,      1061.00,                    10610.00,10
,SRTRANSFIN,NX,       994.61,                   133727.80,135
,SRTRANSFIN,Y9,      1009.08,                   743654.35,736
,SRTRANSFIN,NF,      1554.00,                   430516.00,276
,SRTRANSFIN,NT,      1220.25,                    12202.50,10
,SSWL,EQ,       276.60,                  7332170.15,26324
,STAN,DR,       113.95,                   712166.35,6229
,STAR,EQ,       661.25,                172814502.80,258461
,STARPAPER,BE,         8.95,                     1351.45,151
,STCINDIA,EQ,       215.30,                 22183698.35,102207
,STEL,BE,        26.85,                   262893.05,9637
,STERLINBIO,EQ,        12.30,                  2852146.10,235147
,STERTOOLS,EQ,       321.85,                  2141102.05,6630
,STOREONE,EQ,        66.05,                   946137.80,14221
,STRTECH,EQ,        63.35,                 88444124.95,1422119
,STYABS,EQ,       582.40,                  8537370.65,14489
,SUBEX,EQ,         8.75,                  3977817.35,448352
,SUBROS,EQ,        45.70,                  6377735.85,140944
,SUDAR,EQ,        31.00,                  1572438.05,50155
,SUDARSCHEM,EQ,      1086.15,                  2844650.10,2615
,SUJANATWR,EQ,        19.95,                  1955150.10,100194
,SUJANAUNI,EQ,         2.60,                    41420.60,15931
,SUMEETINDS,EQ,        15.90,                   102319.30,6430
,SUMMITSEC,EQ,       232.35,                  1370862.70,5854
,SUNCLAYLTD,EQ,      1304.20,                  1284937.60,985
,SUNDARAM,EQ,         2.75,                   587164.60,222594
,SUNDARMFIN,EQ,       922.60,                  9723800.30,10567
,SUNDRMBRAK,EQ,       265.25,                   970282.10,3737
,SUNDRMFAST,EQ,       127.75,                 11902340.75,93236
,SUNFLAG,EQ,        27.95,                   398800.50,14256
,SUNILHITEC,EQ,       126.30,                  4562680.65,35903
,SUNTECK,EQ,       302.00,                 28367477.25,92429
,SUNTV,EQ,       364.75,                340844684.45,931460
,SUPER,EQ,       328.80,                   427156.25,1273
,SUPERSPIN,EQ,         6.85,                   169764.20,26082
,SUPPETRO,EQ,        79.50,                  1560931.60,19426
,SUPRAJIT,EQ,       116.45,                  6266571.60,54358
,SUPREMEIND,EQ,       580.70,                 54105224.80,93156
,SUPREMEINF,EQ,       360.60,                  3157430.70,8813
,SUPREMETEX,BE,         6.00,                    83271.00,13778
,SURANACORP,EQ,        16.70,                    25064.65,1514
,SURANAIND,EQ,        58.00,                     8146.70,145
,SURANAT&P,EQ,        34.70,                   490345.70,14131
,SURANAVEL,BE,        81.00,                  4065877.05,50173
,SURYAJYOTI,BE,         9.10,                    55231.40,6123
,SURYALAXMI,EQ,       130.05,                  5488168.40,42040
,SURYAPHARM,EQ,         1.35,                   423492.10,314718
,SURYAROSNI,EQ,        90.35,                  4877509.80,54134
,SUTLEJTEX,EQ,       352.10,                  1668002.40,4695
,SUVEN,EQ,       131.65,                 65196206.35,496533
,SUZLON,EQ,        23.25,                214765115.55,9405486
,SWANENERGY,EQ,        59.55,                 24789212.75,414440
,SWARAJENG,EQ,       946.10,                 14133333.95,14903
,SWELECTES,EQ,       370.20,                  2315548.30,6263
,SYMPHONY,EQ,      1202.95,                  5283328.40,4346
,SYNCOM,EQ,         5.55,                  8065740.40,1430239
,SYNDIBANK,EQ,       129.20,                583270281.65,4473037
,TAINWALCHM,EQ,        18.55,                    71362.50,3850
,TAJGVK,EQ,       109.40,                 27319146.70,257220
,TAKE,EQ,        33.30,                   568993.95,17049
,TALBROAUTO,EQ,        83.60,                  1850165.65,22165
,TALWALKARS,EQ,       212.65,                  5411037.70,25340
,TANFACIND,EQ,        14.90,                    22397.50,1500
,TANLA,EQ,        11.60,                  5886484.30,513060
,TANTIACONS,EQ,        22.00,                   325405.90,14772
,TARAJEWELS,EQ,        91.15,                  3038754.10,32419
,TARAPUR,EQ,         7.45,                   263408.70,34565
,TARMAT,BE,        18.00,                    20700.00,1150
,TATACOFFEE,EQ,       910.95,                 33344917.20,36438
,TATACOMM,EQ,       356.70,                245536876.60,684119
,TATAELXSI,EQ,       598.20,                147476404.30,245253
,TATAINVEST,EQ,       541.30,                 17470012.20,31908
,TATAMETALI,EQ,       109.40,                 40264231.25,358912
,TATAMTRDVR,EQ,       362.10,                737534641.90,2032748
,TATASPONGE,EQ,       849.80,                194782250.50,226770
,TBZ,EQ,       165.00,                129571515.05,764579
,TCFSL,N8,      1088.05,                   353615.75,325
,TCFSL,N9,      1101.00,                   111798.50,101
,TCI,EQ,       207.00,                 23950149.25,114356
,TCIDEVELOP,EQ,       227.00,                     7666.15,34
,TCIFINANCE,EQ,        25.80,                   225258.95,8897
,TDPOWERSYS,EQ,       335.90,                   240359.85,720
,TECHNO,EQ,       264.95,                  8053432.80,30474
,TECHNOFAB,EQ,       128.90,                   253544.30,1987
,TECPRO,EQ,        17.00,                   683915.70,40595
,TEXINFRA,EQ,        39.50,                  7163040.35,180081
,TEXMOPIPES,EQ,        16.40,                 10850608.05,657647
,TEXRAIL,EQ,        84.50,                 17614930.15,206455
,TFCILTD,EQ,        38.10,                  2766508.90,71999
,TFL,EQ,         6.20,                     3548.00,580
,TGBHOTELS,EQ,        55.00,                    68895.15,1233
,THANGAMAYL,EQ,       184.10,                   683006.05,3629
,THEBYKE,EQ,       324.20,                 35817968.75,110446
,THEMISMED,BE,       113.85,                   395526.30,3473
,THERMAX,EQ,       890.75,                 14236734.75,15998
,THINKSOFT,EQ,       460.45,                 12972753.20,28205
,THIRUSUGAR,EQ,        54.35,                  1203051.95,20590
,THOMASCOOK,EQ,       144.75,                 94748953.45,644882
,THOMASCOTT,BE,        10.05,                      488.75,50
,TI,EQ,        43.75,                 83437168.20,1840197
,TIDEWATER,EQ,     11804.50,                  9908998.25,833
,TIIL,EQ,       198.85,                 32334347.65,159203
,TIJARIA,EQ,         3.40,                     3044.75,960
,TIL,EQ,       375.95,                   782034.85,2081
,TIMBOR,EQ,         8.55,                   555839.45,64252
,TIMESGTY,EQ,        22.20,                     4461.00,205
,TIMETECHNO,EQ,        49.15,                  4036094.05,81780
,TIMKEN,EQ,       449.10,                372185069.65,817179
,TINPLATE,EQ,        76.40,                 35617645.30,460410
,TIPSINDLTD,EQ,        40.50,                    52431.50,1310
,TIRUMALCHM,EQ,        92.70,                  1624728.55,17424
,TNPETRO,EQ,        13.60,                   945851.55,71719
,TNPL,EQ,       162.35,                  7174190.60,44167
,TNTELE,BE,         5.30,                    17502.05,3201
,TODAYS,EQ,         4.20,                     7525.20,1859
,TOKYOPLAST,EQ,        26.90,                   129181.65,4846
,TORNTPHARM,EQ,       783.50,                 24863494.50,31555
,TORNTPOWER,EQ,       128.30,                 90540288.50,706057
,TREEHOUSE,EQ,       389.15,                 29080938.40,74576
,TRENT,EQ,      1156.15,                 10524797.80,9077
,TRF,EQ,       276.30,                 47551683.95,170345
,TRICOM,EQ,         1.40,                     4300.00,3000
,TRIDENT,EQ,        24.40,                 23104303.35,950305
,TRIGYN,EQ,        49.80,                 20424636.85,415134
,TRIL,EQ,       202.60,                  8592003.70,42781
,TRITURBINE,EQ,        90.40,                  3583931.15,39556
,TRIVENI,EQ,        25.25,                  7568490.55,297067
,TTKHEALTH,EQ,       713.20,                120640078.95,167296
,TTKPRESTIG,EQ,      4402.40,                162408830.00,36687
,TTL,EQ,        38.00,                  1248912.75,32279
,TTML,EQ,        11.70,                 32269073.30,2740508
,TUBEINVEST,EQ,       267.95,                 38795042.75,144472
,TULIP,BZ,         1.70,                   206262.60,121372
,TULSI,EQ,         4.55,                   106695.90,23735
,TV18BRDCST,EQ,        28.85,                 55109181.60,1906524
,TVSELECT,EQ,        28.90,                    80796.85,2768
,TVSMOTOR,EQ,       176.95,                120641229.15,682507
,TVSSRICHAK,EQ,       820.50,                  9853814.85,12098
,TVTODAY,EQ,       173.85,                285553609.05,1673368
,TWILITAKA,EQ,         5.15,                    82940.35,16374
,TWL,EQ,       218.60,                  3260598.35,14823
,UBENGG,EQ,        12.50,                   156148.40,12443
,UBHOLDINGS,EQ,        31.20,                 65586963.85,2092048
,UCALFUEL,EQ,        78.80,                 14672779.40,188028
,UCOBANK,EQ,       101.60,                312762385.40,3073191
,UFLEX,EQ,       139.50,                 38303163.75,273052
,UGARSUGAR,BE,        11.80,                    87303.75,7472
,UJAAS,EQ,        24.55,                  6566778.10,270588
,UMESLTD,EQ,         4.65,                     6794.25,1567
,UNICHEMLAB,EQ,       215.80,                  8183139.05,37893
,UNIENTER,EQ,        27.20,                   330776.45,12221
,UNIPLY,EQ,         7.30,                    68176.70,9429
,UNITECH,EQ,        23.30,               1044545951.25,45040384
,UNITEDBNK,EQ,        47.30,                 28247831.80,589647
,UNITEDTEA,EQ,       259.00,                    16066.35,63
,UNITY,EQ,        27.60,                  2117428.10,76555
,UNIVCABLES,BE,        51.75,                   131052.40,2543
,UPERGANGES,EQ,        42.00,                    50433.20,1209
,USHAMART,EQ,        43.25,                 41236058.50,950660
,USHERAGRO,EQ,        40.00,                  4856865.65,121458
,UTTAMSTL,EQ,        78.75,                  5595956.15,70105
,UTTAMSUGAR,EQ,        18.35,                   532076.65,29329
,UTTAMVALUE,EQ,         7.90,                   677410.55,85685
,V2RETAIL,BE,        22.80,                  3778451.90,167684
,VADILALIND,EQ,       208.20,                  2554888.60,12136
,VAIBHAVGBL,EQ,       879.85,                 35544657.35,39984
,VAKRANGEE,EQ,       128.35,                 74054600.50,571072
,VALECHAENG,EQ,        68.10,                  3313733.00,49165
,VALUEIND,EQ,         9.35,                    65589.40,7086
,VARDHACRLC,EQ,        19.75,                  1044028.55,51726
,VARDMNPOLY,EQ,        55.80,                   206463.80,3653
,VARUN,EQ,         6.50,                    63162.80,9705
,VARUNSHIP,EQ,         8.10,                  2156320.95,266657
,VASCONEQ,EQ,        24.60,                    42465.00,1720
,VASWANI,EQ,         3.80,                    56752.50,14280
,VENKEYS,EQ,       461.35,                  2469108.85,5352
,VENUSREM,EQ,       258.60,                 17378984.65,66268
,VESUVIUS,EQ,       740.70,                  1453653.50,1978
,VETO,SM,        60.10,                  7130475.00,118800
,VGUARD,EQ,       757.80,                 10355547.10,13579
,VICEROY,EQ,        20.20,                  9755126.00,477735
,VIDEOIND,EQ,       167.95,                 23687252.65,141490
,VIJAYABANK,EQ,        46.20,                 42671680.60,919457
,VIJSHAN,EQ,        13.15,                   135160.25,10195
,VIKASGLOB,EQ,        33.25,                 24313397.85,696918
,VIMALOIL,EQ,       171.15,                   845818.10,4864
,VIMTALABS,EQ,        98.70,                  3892423.20,39448
,VINATIORGA,EQ,       399.70,                  4223992.80,10530
,VINDHYATEL,EQ,       461.45,                  7410254.30,16542
,VINYLINDIA,EQ,        38.50,                  1784131.85,46043
,VIPIND,EQ,       100.05,                 55610846.50,546280
,VIPUL,BE,        20.05,                   188810.40,9483
,VISAKAIND,EQ,       114.95,                  1619052.85,14018
,VISASTEEL,EQ,        19.55,                   243795.55,12359
,VISESHINFO,BE,          .35,                   193129.45,547518
,VISUINTL,EQ,          .90,                      360.90,401
,VIVIDHA,EQ,       159.00,                   548430.05,3458
,VIVIMEDLAB,EQ,       310.50,                  4467258.80,14392
,VKSPL,EQ,          .35,                   172146.10,494849
,VLSFINANCE,EQ,        21.70,                   145388.40,6700
,VMART,EQ,       384.35,                  2709643.70,6992
,VOLTAMP,EQ,       699.75,                 10285446.75,14578
,VOLTAS,EQ,       237.30,                630439174.90,2626890
,VSSL,EQ,        35.00,                   146248.00,4185
,VSTIND,EQ,      1533.60,                  4596798.30,3002
,VSTTILLERS,EQ,      1481.95,                  6307371.95,4264
,VTL,EQ,       447.85,                 21376178.95,47401
,VTMLTD,EQ,        24.90,                   745214.65,30483
,VTXIND,BE,         5.05,                     7575.00,1500
,WABAG,EQ,      1399.40,                 21551109.20,15415
,WABCOINDIA,EQ,      3550.55,                  6679852.70,1851
,WALCHANNAG,EQ,        91.85,                  5137677.05,55522
,WANBURY,BE,        36.15,                   734116.95,20408
,WEBELSOLAR,EQ,        21.20,                   298343.50,14426
,WEIZFOREX,EQ,       144.15,                    47369.50,327
,WEIZMANIND,EQ,        10.50,                     7345.85,700
,WELCORP,EQ,        73.15,                 17036819.80,228664
,WELENTRP,EQ,       274.35,                  4128290.60,14688
,WELINV,EQ,        29.60,                    44639.35,1486
,WELPROJ,EQ,        32.20,                  1846808.85,57225
,WELSPUNIND,EQ,       223.40,                 12449684.55,55913
,WENDT,EQ,      1503.50,                  1453679.45,970
,WHEELS,EQ,       856.55,                 31215549.70,35986
,WHIRLPOOL,EQ,       444.35,                 34478786.85,77668
,WILLAMAGOR,EQ,        64.45,                  1640836.70,25974
,WINDMACHIN,EQ,        35.00,                 10424480.85,304781
,WINSOME,EQ,         2.35,                   155653.75,66376
,WINSOMEDJ,EQ,         1.75,                   171437.75,96843
,WOCKPHARMA,EQ,       704.40,               1148758220.85,1620525
,WONDERLA,EQ,       311.45,                215203818.05,691512
,WSI,EQ,        14.50,                    26252.15,1827
,WSTCSTPAPR,EQ,        60.20,                  2262709.05,37334
,WYETH,EQ,       952.40,                  8441703.00,8827
,XCHANGING,EQ,        25.80,                   435494.50,16895
,XLENERGY,EQ,         3.25,                    12333.15,3658
,XPROINDIA,EQ,        34.55,                    68067.50,1919
,ZANDUREALT,EQ,      1771.60,                 48844760.55,27490
,ZEEL,P1,          .85,                    19731.55,24623
,ZEELEARN,EQ,        38.05,                  6596041.95,171993
,ZEEMEDIA,EQ,        16.70,                  7825221.30,465458
,ZENITHBIR,EQ,         1.35,                    53052.10,40772
,ZENITHCOMP,EQ,         4.20,                    32598.00,7812
,ZENITHINFO,EQ,         4.00,                    96736.80,24512
,ZENSARTECH,EQ,       455.95,                 28298476.90,62909
,ZICOM,EQ,       100.40,                  1227940.00,12174
,ZODIACLOTH,EQ,       375.05,                   286221.05,758
,ZODJRDMKJ,EQ,        29.50,                     9191.80,309
,ZUARI,EQ,       191.65,                  4433684.45,23251
,ZUARIGLOB,EQ,        88.05,                  2658859.90,29615
,ZYDUSWELL,EQ,       602.15,                  4011379.55,6604
,ZYLOG,EQ,         8.95,                  1954501.35,219865
