,20-Aug-2014
The Nifty witnessed an intraday movement of about 58.65 points.The closing index was 0.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15456.15
, Traded Quantity (in Lakhs), 8251.25
, Number of Trades, 6972856
, Total Market Capitalisation (Rs. Crores), 9019234.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7897.50,      7915.80,      7922.70,      7864.05,      7875.30,-22.2
,CNX IT,     10365.15,     10397.00,     10434.90,     10383.65,     10399.10,33.95
,CNX Nifty Junior,     16805.25,     16831.70,     16885.30,     16773.15,     16841.30,36.05
,BANK Nifty,     15524.65,     15566.75,     15566.75,     15448.90,     15481.70,-42.95
,CNX Midcap,     11100.10,     11118.40,     11167.85,     11087.90,     11135.05,34.95
,CNX 500,      6328.80,      6342.20,      6342.20,      6312.85,      6321.65,-7.15
,CNX 100,      7835.15,      7852.45,      7855.40,      7808.85,      7818.90,-16.25
,Nifty Midcap 50,      3194.55,      3194.20,      3210.05,      3177.10,      3196.65,2.1
,CNX Realty,       238.65,       239.10,       241.35,       236.10,       239.85,1.2
,CNX Infra,      3191.80,      3196.40,      3205.70,      3172.10,      3186.75,-5.05
,CNX Energy,      9765.30,      9780.70,      9794.90,      9651.30,      9678.00,-87.3
,CNX FMCG,     18904.55,     18999.05,     18999.05,     18734.05,     18767.40,-137.15
,CNX MNC,      8145.00,      8146.20,      8167.10,      8123.10,      8139.60,-5.4
,CNX Pharma,      9616.10,      9605.20,      9933.80,      9605.20,      9909.65,293.55
,CNX PSE,      3675.60,      3675.50,      3680.05,      3639.75,      3649.40,-26.2
,CNX PSU Bank,      3492.60,      3486.95,      3491.00,      3438.45,      3453.65,-38.95
,CNX Service,      9574.70,      9607.60,      9612.05,      9546.05,      9560.05,-14.65
,India VIX,13.9050,13.9050,14.3300,12.4575,13.6600,-0.2450
,CNX AUTO,      7569.80,      7577.80,      7591.40,      7513.25,      7524.40,-45.4
,CNX Metal,      3286.45,      3282.50,      3299.60,      3271.60,      3276.45,-10
,CNX Media,      1917.20,      1923.30,      1953.65,      1923.30,      1948.70,31.5
,CNX Smallcap,      5069.85,      5079.55,      5089.85,      5045.30,      5078.30,8.45
,CNX 200,      4015.80,      4024.35,      4025.90,      4003.75,      4009.35,-6.45
,CNX Dividend Oppt,      2044.95,      2045.55,      2046.25,      2028.60,      2033.55,-11.4
,CNX Commodities,      3013.95,      3015.30,      3019.85,      2998.25,      3004.05,-9.9
,CNX Consumption,      3089.80,      3096.10,      3099.00,      3075.45,      3080.55,-9.25
,CNX Finance,      6441.65,      6466.20,      6466.20,      6400.95,      6413.15,-28.5
,Nifty Dividend,        79.56,        79.96,        79.96,        79.96,        79.96,.4
,LIX 15,      3659.10,      3658.65,      3662.50,      3631.75,      3639.10,-20
,CPSE Index,      2542.20,      2539.50,      2545.90,      2505.70,      2513.70,-28.5
,NI15,      4449.00,      4456.10,      4474.50,      4449.30,      4471.10,22.1

,ADVANCES,861
,DECLINES,688
,UNCHANGED,65

,Total securities that have hit their price bands today,308

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2442.25,      2414.75,-1.13,388.54
,ADANIPORTS,EQ,       287.15,       293.15,2.09,332.96
,HDFC,EQ,      1085.05,      1072.40,-1.17,317.84
,RELIANCE,EQ,      1009.30,       998.35,-1.08,299.36
,TATAMOTORS,EQ,       518.85,       512.25,-1.27,279.01
,ICICIBANK,EQ,      1542.90,      1542.75,-0.01,265.22
,TCS,EQ,      2438.50,      2436.20,-0.09,250.89
,TATASTEEL,EQ,       544.10,       545.55,0.27,243.54
,ONGC,EQ,       435.20,       424.00,-2.57,235.13
,ARVIND,EQ,       235.05,       251.80,7.13,212.36
,SUNPHARMA,EQ,       809.75,       846.95,4.59,209.55
,HDFCBANK,EQ,       823.85,       820.55,-0.4,194.63
,HINDALCO,EQ,       180.85,       180.35,-0.28,191.72
,INFY,EQ,      3547.80,      3554.55,0.19,175.15
,TECHM,EQ,      2211.15,      2221.70,0.48,167.48
,AUROPHARMA,EQ,       766.85,       795.80,3.78,166.66
,ADANIENT,EQ,       496.60,       498.00,0.28,165.03
,BHARTIARTL,EQ,       377.15,       374.55,-0.69,164.44
,ITC,EQ,       348.60,       344.95,-1.05,157.68
,BPCL,EQ,       674.05,       667.00,-1.05,149.58
,YESBANK,EQ,       579.25,       582.65,0.59,148.75
,JPASSOCIAT,EQ,        55.65,        55.45,-0.36,146.06
,LT,EQ,      1532.65,      1517.90,-0.96,144.13
,TATAMTRDVR,EQ,       357.40,       359.20,0.5,138.63
,BHEL,EQ,       227.55,       231.45,1.71,137.94

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SALONACOT,EQ,        28.85,                   102043.40,3541
,SALORAINTL,EQ,        32.80,                    46992.05,1477
,SALSTEEL,EQ,         2.95,                    22669.60,7988
,SAMBANDAM,EQ,        89.00,                    27865.00,303
,SAMBHAAV,EQ,         2.20,                      440.00,200
,SAMTEL,EQ,         2.55,                    12667.70,5000
,SANCO,SM,        23.00,                   184000.00,8000
,SANDESH,EQ,       350.70,                    20231.55,58
,SANGAMIND,EQ,        74.05,                  1488494.55,20103
,SANGHIIND,BE,        30.85,                   891894.90,29084
,SANGHVIFOR,EQ,        40.00,                   376067.60,9424
,SANGHVIMOV,EQ,       152.95,                   681467.20,4465
,SANOFI,EQ,      3091.60,                  1418937.45,459
,SANWARIA,EQ,         8.30,                   527941.85,63793
,SARDAEN,EQ,       394.45,                 60733709.05,156951
,SAREGAMA,EQ,       145.20,                 21073595.15,146755
,SARLAPOLY,EQ,       315.35,                    18922.00,60
,SASKEN,EQ,       301.30,                 10352073.95,34280
,SATHAISPAT,BE,        39.60,                   103257.15,2543
,SAVERA,EQ,        43.00,                  1149047.15,27232
,SAYAJIHOTL,BE,       125.00,                    12500.00,100
,SBBJ,EQ,       606.70,                  6691909.90,10952
,SBIGETS,EQ,      2672.30,                  6828350.15,2569
,SBIN,N5,     10769.99,                  5138225.23,477
,SBIN,N1,     10235.14,                   143236.70,14
,SBIN,N3,     10500.00,                    31500.00,3
,SBIN,N2,     10554.00,                   178134.00,17
,SBT,EQ,       562.00,                 13197021.15,23590
,SCHNEIDER,EQ,       130.50,                  6379314.50,48954
,SCI,EQ,        58.45,                 20511599.45,350774
,SDBL,EQ,       209.00,                  4366875.05,20741
,SEAMECLTD,EQ,       138.85,                 60646896.40,429730
,SEINV,EQ,       386.20,                  4301987.45,10632
,SELAN,EQ,       537.70,                 16388570.80,30423
,SELMCL,EQ,         4.35,                   965940.45,224651
,SEPOWER,EQ,         6.20,                       49.60,8
,SESHAPAPER,EQ,       214.00,                    87680.50,410
,SEZAL,EQ,         7.40,                      518.00,70
,SFCL,BE,        44.70,                   405436.60,9096
,SGFL,BE,         3.00,                     1172.50,390
,SGJHL,EQ,        28.00,                  1102747.20,39457
,SGL,EQ,         2.20,                      191.40,87
,SHAKTIPUMP,EQ,       210.30,                 10086413.90,47752
,SHALPAINTS,EQ,        95.75,                 24028270.15,251240
,SHANTIGEAR,EQ,        93.20,                 14467684.90,158512
,SHARIABEES,EQ,       170.00,                     1710.00,10
,SHARONBIO,EQ,        76.25,                 31127678.05,404612
,SHASUNPHAR,EQ,       195.60,                848897216.95,4332664
,SHILPAMED,EQ,       517.00,                  9676604.45,18714
,SHILPI,EQ,        84.75,                 19556736.50,233561
,SHIRPUR-G,EQ,        77.45,                   213991.30,2758
,SHIV-VANI,BE,        17.05,                   359507.25,21259
,SHIVAMAUTO,EQ,       239.30,                 26405003.60,107018
,SHIVTEX,EQ,        32.60,                   349216.45,10831
,SHLAKSHMI,EQ,        11.75,                   145205.25,12492
,SHOPERSTOP,EQ,       430.90,                 26069447.80,59076
,SHREECEM,EQ,      7911.35,                760676190.25,97191
,SHREERAMA,BE,         5.90,                   160431.65,27029
,SHRENUJ,EQ,        61.30,                  4072334.70,65840
,SHREYANIND,BE,        34.35,                    17152.50,500
,SHREYAS,EQ,        42.85,                  1025893.25,23979
,SHRIASTER,EQ,         9.05,                     9809.20,1085
,SHRIRAMCIT,EQ,      1625.15,                  1713372.15,1057
,SHRIRAMCIT,N3,      1067.95,                   170707.87,160
,SHRIRAMCIT,N7,      1033.00,                   144600.00,140
,SHRIRAMEPC,EQ,        30.25,                   562148.75,18446
,SHYAMTEL,EQ,        30.20,                   107067.25,3566
,SICAGEN,EQ,        15.70,                   139740.10,8925
,SICAL,EQ,        98.90,                   995842.05,10099
,SIGNETIND,EQ,       292.05,                   959632.20,3282
,SIL,BE,        16.85,                    81227.50,4750
,SILINV,EQ,        68.40,                   119980.00,1754
,SIMBHSUGAR,EQ,        16.40,                    55718.30,3445
,SIMPLEX,EQ,        49.65,                   175463.10,3534
,SIMPLEXCAS,EQ,        43.50,                    38824.25,916
,SIMPLEXINF,EQ,       304.70,                 10202530.30,33035
,SINTEX,EQ,        78.80,                234354293.80,2953979
,SIRPAPER,BE,        19.25,                     3909.25,201
,SITASHREE,BE,         7.55,                    69724.25,9235
,SITICABLE,EQ,        28.45,                 10543692.15,371672
,SIYSIL,EQ,       542.00,                 17730676.10,32823
,SJVN,EQ,        24.70,                  9217495.80,372090
,SKFINDIA,EQ,      1084.55,                  7815204.35,7257
,SKIL,EQ,        43.75,                   266636.55,6040
,SKMEGGPROD,EQ,        22.85,                  4498480.85,201358
,SKSMICRO,EQ,       275.35,                182558512.65,663681
,SKUMARSYNF,EQ,         5.05,                  9497738.50,1881270
,SMARTLINK,EQ,        54.80,                   408138.00,7396
,SMLISUZU,EQ,       798.85,                  3131492.00,3920
,SMPL,EQ,         3.45,                   431224.35,125937
,SMSPHARMA,EQ,       364.85,                   808365.50,2205
,SOBHA,EQ,       487.90,                 97770371.25,201560
,SOLARINDS,EQ,      2007.90,                  5017481.20,2473
,SOMANYCERA,EQ,       294.95,                 25348141.25,84598
,SOMATEX,EQ,         4.15,                      415.00,100
,SONASTEER,EQ,        45.15,                 19717978.00,432762
,SONATSOFTW,EQ,        92.60,                 61869606.25,678625
,SOTL,EQ,       671.00,                  1677250.40,2483
,SOUISPAT,EQ,         3.00,                  1739191.95,567967
,SOUTHBANK,EQ,        28.90,                 54326528.60,1874925
,SPARC,EQ,       182.75,                303356150.25,1691811
,SPECIALITY,EQ,       128.50,                 19616639.45,152494
,SPECTACLE,EQ,         1.25,                     2480.50,1984
,SPENTEX,EQ,         4.45,                     5147.15,1146
,SPIC,EQ,        21.55,                  6802895.65,312647
,SPICEMOBI,EQ,        26.80,                    89695.15,3366
,SPLIL,EQ,        11.35,                   295480.45,24869
,SPMLINFRA,EQ,        63.55,                   185370.00,2940
,SPYL,EQ,         1.75,                    71487.50,40398
,SREEL,EQ,       265.00,                     1590.00,6
,SREINFRA,EQ,        47.75,                136281195.80,2885417
,SREINFRA,NK,      1176.00,                    33933.00,35
,SRF,EQ,       671.70,                199141514.30,294389
,SRGINFOTEC,BE,          .35,                     1307.60,3736
,SRHHYPOLTD,EQ,        42.60,                  3089797.25,75277
,SRICHAMUND,EQ,        22.05,                      441.00,20
,SRSLTD,EQ,        27.40,                  3021790.20,110209
,SRTRANSFIN,YA,       999.99,                     8999.91,9
,SRTRANSFIN,NV,      1016.00,                    61035.00,60
,SRTRANSFIN,YB,      1019.05,                    50952.50,50
,SRTRANSFIN,NL,      1061.99,                   451758.48,427
,SRTRANSFIN,Y7,       998.15,                   462848.50,463
,SRTRANSFIN,NZ,      1087.00,                   108700.00,100
,SRTRANSFIN,NY,      1090.10,                    10901.00,10
,SRTRANSFIN,Y8,      1002.00,                   100200.00,100
,SRTRANSFIN,N9,      1020.00,                   680315.00,667
,SRTRANSFIN,NR,      1037.00,                    51780.00,50
,SRTRANSFIN,Y1,      1029.41,                   154730.00,150
,SRTRANSFIN,NX,       980.20,                   204746.40,208
,SRTRANSFIN,Y9,      1008.51,                   333818.56,330
,SSWL,EQ,       279.70,                  4959206.15,17620
,STAN,DR,       115.20,                  1076001.40,9289
,STAR,EQ,       658.70,                 83292519.50,126421
,STARPAPER,BE,         8.15,                     3007.50,370
,STCINDIA,EQ,       219.00,                 41872465.25,189350
,STEL,BE,        25.95,                    85449.40,3288
,STERLINBIO,EQ,        12.60,                  1500141.80,118074
,STERTOOLS,EQ,       295.95,                  1249274.85,4300
,STOREONE,EQ,        68.10,                  1671494.05,24900
,STRTECH,EQ,        57.50,                 19071926.25,330889
,STYABS,EQ,       563.55,                   756550.35,1345
,SUBEX,EQ,         9.10,                  2341299.45,257980
,SUBROS,EQ,        42.80,                  1203929.00,28356
,SUDAR,EQ,        33.05,                  1709481.75,51500
,SUDARSCHEM,EQ,      1087.45,                  3376969.40,3079
,SUJANATWR,EQ,        19.05,                  1082856.85,57722
,SUJANAUNI,EQ,         2.40,                   484987.80,213275
,SUMEETINDS,EQ,        16.05,                   563925.50,34684
,SUMMITSEC,EQ,       227.00,                   514942.35,2254
,SUNCLAYLTD,EQ,      1275.30,                  1196433.40,941
,SUNDARAM,EQ,         2.70,                  1565721.50,566744
,SUNDARMFIN,EQ,       918.85,                  8621343.50,9395
,SUNDRMBRAK,EQ,       249.55,                   120611.65,481
,SUNDRMFAST,EQ,       127.90,                 26514859.55,203910
,SUNFLAG,EQ,        27.95,                  1911413.55,68032
,SUNILHITEC,EQ,       127.55,                  9425345.10,75518
,SUNTECK,EQ,       303.65,                  8753564.75,28645
,SUNTV,EQ,       372.95,                723038310.15,1940519
,SUPER,EQ,       342.80,                    18483.30,56
,SUPERSPIN,EQ,         6.90,                    91262.50,13161
,SUPPETRO,EQ,        79.20,                  2100600.15,26236
,SUPRAJIT,EQ,       111.90,                  5011910.30,44648
,SUPREMEIND,EQ,       578.40,                 30398888.90,52421
,SUPREMEINF,EQ,       363.70,                  6037236.30,16522
,SUPREMETEX,BE,         6.30,                   112990.35,18151
,SURANACORP,EQ,        16.25,                    30142.50,1760
,SURANAT&P,EQ,        31.50,                   901051.20,28758
,SURANAVEL,BE,        81.40,                  1478092.55,18106
,SURYAJYOTI,BE,         9.35,                    30629.35,3201
,SURYALAXMI,EQ,       129.55,                 11576130.10,90021
,SURYAPHARM,EQ,         1.25,                   136303.95,110356
,SURYAROSNI,EQ,        90.30,                  5256983.60,57668
,SUTLEJTEX,EQ,       340.55,                  1083548.90,3177
,SUVEN,EQ,       129.85,                274479821.15,2146335
,SUZLON,EQ,        22.20,                143509617.50,6453984
,SWANENERGY,EQ,        60.50,                 22698947.10,378987
,SWARAJENG,EQ,       894.70,                  2341246.40,2618
,SWELECTES,EQ,       383.00,                  6502769.80,17285
,SYMPHONY,EQ,      1231.45,                 20228451.95,16340
,SYNCOM,EQ,         5.60,                  1391474.00,247705
,SYNDIBANK,EQ,       126.90,                301483856.55,2376349
,TAINWALCHM,EQ,        17.70,                    74770.00,4100
,TAJGVK,EQ,       100.45,                  2296602.85,23049
,TAKE,EQ,        33.00,                   236814.15,7173
,TALBROAUTO,EQ,        84.15,                  2462124.65,29550
,TALWALKARS,EQ,       210.45,                  9791126.00,46231
,TANFACIND,EQ,        14.95,                    52532.50,3550
,TANLA,EQ,        12.00,                  6373344.50,532152
,TANTIACONS,EQ,        22.70,                   682914.25,30927
,TARAJEWELS,EQ,        86.05,                   453593.05,5213
,TARAPUR,EQ,         7.05,                    14340.50,1990
,TARMAT,BE,        17.55,                     1755.00,100
,TATACOFFEE,EQ,       912.00,                 35889962.70,39311
,TATACOMM,EQ,       356.00,                128609873.10,358810
,TATAELXSI,EQ,       596.85,                185029932.10,308451
,TATAINVEST,EQ,       551.15,                  8991367.30,16305
,TATAMETALI,EQ,       105.55,                 12514256.50,117750
,TATAMTRDVR,EQ,       359.20,               1386289300.50,3857960
,TATASPONGE,EQ,       850.00,                139003521.55,162653
,TBZ,EQ,       151.35,                 18481218.45,121245
,TCFSL,N9,      1100.52,                    37417.48,34
,TCI,EQ,       206.90,                 13945366.00,66891
,TCIDEVELOP,EQ,       234.35,                   171500.85,750
,TCIFINANCE,EQ,        24.00,                    63374.70,2552
,TDPOWERSYS,EQ,       330.65,                 19072476.05,63759
,TECHNO,EQ,       272.20,                  6799957.05,25158
,TECHNOFAB,EQ,       130.50,                   416909.70,3208
,TECPRO,EQ,        16.75,                   198908.20,11789
,TEXINFRA,EQ,        40.65,                 11220874.10,271361
,TEXMOPIPES,EQ,        15.80,                  3002599.35,191047
,TEXRAIL,EQ,        86.85,                 41999458.00,476195
,TFCILTD,EQ,        40.10,                  8947809.15,224483
,TGBHOTELS,EQ,        55.30,                   328516.35,5921
,THANGAMAYL,EQ,       183.35,                   618682.60,3347
,THEBYKE,EQ,       322.70,                 36235383.75,112238
,THEMISMED,BE,       118.10,                   129667.50,1090
,THERMAX,EQ,       851.25,                 27153148.80,31772
,THINKSOFT,EQ,       477.00,                 17736854.70,37311
,THIRUSUGAR,EQ,        58.00,                     8617.50,150
,THOMASCOOK,EQ,       140.30,                 86541181.25,616701
,THOMASCOTT,BE,        10.15,                     7247.15,697
,TI,EQ,        46.15,                 19222790.80,414074
,TIDEWATER,EQ,     12250.20,                 18698439.35,1517
,TIIL,EQ,       190.80,                 26507159.70,139813
,TIJARIA,EQ,         3.00,                    10950.00,3650
,TIL,EQ,       361.10,                  5413696.35,14543
,TIMBOR,EQ,         8.70,                  1518424.70,169794
,TIMESGTY,EQ,        22.70,                     5215.20,251
,TIMETECHNO,EQ,        49.45,                 13872667.90,277890
,TIMKEN,EQ,       402.30,                180210604.90,453446
,TINPLATE,EQ,        73.75,                 12490063.20,167594
,TIPSINDLTD,EQ,        39.80,                    16356.65,410
,TIRUMALCHM,EQ,        91.95,                  1693271.20,18415
,TNPETRO,EQ,        13.30,                  1301612.00,98079
,TNPL,EQ,       165.30,                 15241906.80,92313
,TODAYS,EQ,         4.30,                     6995.25,1670
,TOKYOPLAST,EQ,        27.30,                  2631473.15,91597
,TORNTPHARM,EQ,       771.90,                 82580074.20,106620
,TORNTPOWER,EQ,       130.65,                224330674.35,1730021
,TREEHOUSE,EQ,       378.40,                 10260814.30,26975
,TRENT,EQ,      1145.30,                 11411070.40,9998
,TRF,EQ,       250.35,                 19250741.40,77773
,TRICOM,EQ,         1.45,                    25497.60,17200
,TRIDENT,EQ,        21.70,                  5635716.40,260867
,TRIGYN,EQ,        41.20,                  3479042.75,85898
,TRIL,EQ,       186.35,                   584048.25,3122
,TRITURBINE,EQ,        91.70,                  7824758.80,85976
,TRIVENI,EQ,        24.85,                  3480334.80,138557
,TTKHEALTH,EQ,       672.05,                 21946047.75,32289
,TTKPRESTIG,EQ,      4200.25,                101706069.20,24145
,TTL,EQ,        37.35,                   212102.30,5692
,TTML,EQ,        12.10,                132905017.45,10720193
,TUBEINVEST,EQ,       264.15,                  8886485.25,33623
,TULIP,BZ,         1.75,                    36156.75,20661
,TULSI,EQ,         4.15,                    31133.60,7447
,TULSYAN,BE,        27.70,                      969.50,35
,TV18BRDCST,EQ,        28.85,                 49102070.55,1700467
,TVSELECT,EQ,        29.55,                   355555.85,11990
,TVSMOTOR,EQ,       177.30,                226272160.65,1259382
,TVSSRICHAK,EQ,       762.60,                  3680703.25,4883
,TVTODAY,EQ,       157.65,                 40563387.10,255070
,TWILITAKA,EQ,         4.75,                    53554.30,11262
,TWL,EQ,       218.95,                  5763058.60,26266
,UBENGG,EQ,        12.75,                   167837.75,13130
,UBHOLDINGS,EQ,        36.85,                 14941056.10,405964
,UCALFUEL,EQ,        72.05,                   899370.65,12503
,UCOBANK,EQ,        97.05,                151713274.50,1561722
,UFLEX,EQ,       143.10,                 60199117.60,422979
,UGARSUGAR,BE,        11.80,                   106374.85,9198
,UJAAS,EQ,        25.95,                 18241968.40,696567
,UMESLTD,EQ,         4.60,                     6662.10,1488
,UNICHEMLAB,EQ,       216.40,                 17838823.25,81875
,UNIENTER,EQ,        24.65,                   162757.30,6549
,UNIPLY,EQ,         6.05,                    17420.00,2900
,UNITECH,EQ,        24.15,               1292501306.20,53702893
,UNITEDBNK,EQ,        46.70,                 15803988.25,337706
,UNITEDTEA,EQ,       252.50,                    34380.95,135
,UNITY,EQ,        27.85,                  6118317.15,220695
,UNIVCABLES,BE,        49.35,                    41315.40,844
,UPERGANGES,EQ,        39.70,                    69949.85,1763
,USHAMART,EQ,        42.75,                 39815109.30,916900
,USHERAGRO,EQ,        38.95,                  1242024.60,31870
,UTTAMSTL,EQ,        82.00,                 28773491.55,349840
,UTTAMSUGAR,EQ,        16.55,                   138714.55,8428
,UTTAMVALUE,EQ,         8.00,                   420139.00,52427
,V2RETAIL,BE,        20.75,                   306332.25,14763
,VADILALIND,EQ,       209.30,                  7890926.25,37387
,VAIBHAVGBL,EQ,       852.55,                  5866726.45,6870
,VAKRANGEE,EQ,       130.30,                 77104089.70,589920
,VALECHAENG,EQ,        65.60,                  1258758.40,18975
,VALUEIND,EQ,         9.70,                    68016.55,7030
,VARDHACRLC,EQ,        19.30,                  1146094.60,59254
,VARDMNPOLY,EQ,        60.05,                    97568.85,1608
,VARUN,EQ,         6.65,                    84898.85,12907
,VARUNSHIP,EQ,         7.80,                   799989.70,101794
,VASCONEQ,EQ,        25.00,                   109447.50,4366
,VASWANI,EQ,         3.90,                    76689.60,19888
,VENKEYS,EQ,       464.90,                 10221559.15,21955
,VENUSREM,EQ,       262.50,                 75209812.75,284934
,VESUVIUS,EQ,       735.30,                  1113678.75,1522
,VETO,SM,        60.35,                  5347650.00,89100
,VGUARD,EQ,       765.05,                 12528149.05,16374
,VHL,EQ,       694.00,                     4858.00,7
,VICEROY,EQ,        18.30,                   718041.15,39672
,VIDEOIND,EQ,       168.60,                 17905850.15,105644
,VIJAYABANK,EQ,        45.05,                 23940504.45,527274
,VIJSHAN,EQ,        13.45,                   150628.35,11281
,VIKASGLOB,EQ,        35.70,                 13543658.75,367777
,VIMALOIL,EQ,       179.00,                  1153124.60,6460
,VIMTALABS,EQ,        98.90,                 11913852.15,119554
,VINATIORGA,EQ,       401.05,                 10556077.95,26088
,VINDHYATEL,EQ,       411.00,                   242931.10,592
,VINYLINDIA,EQ,        38.05,                  2647008.60,69801
,VIPIND,EQ,       100.30,                 17890012.20,177475
,VIPUL,BE,        19.45,                   386482.75,19799
,VISAKAIND,EQ,       116.10,                  1278514.40,11026
,VISASTEEL,EQ,        19.00,                   152735.85,7955
,VISESHINFO,BE,          .40,                   649414.05,1617285
,VISUINTL,EQ,          .80,                      380.00,500
,VIVIDHA,EQ,       161.35,                   404332.65,2508
,VIVIMEDLAB,EQ,       309.60,                  4161369.50,13422
,VKSPL,EQ,          .35,                   207126.95,604437
,VLSFINANCE,EQ,        19.75,                   113779.50,5732
,VMART,EQ,       386.95,                  1383951.15,3565
,VOLTAMP,EQ,       683.15,                  4044553.35,5965
,VOLTAS,EQ,       238.70,               1101978206.00,4643339
,VSSL,EQ,        36.00,                    20323.20,566
,VSTIND,EQ,      1523.40,                  5051563.85,3297
,VSTTILLERS,EQ,      1478.65,                 16016596.30,11192
,VTL,EQ,       448.75,                 16680189.35,37042
,VTMLTD,EQ,        21.55,                   673623.85,29323
,VTXIND,BE,         5.05,                      106.30,21
,WABAG,EQ,      1399.45,                 52503096.20,37684
,WABCOINDIA,EQ,      3567.85,                 12293664.15,3475
,WALCHANNAG,EQ,        95.10,                 19576272.60,206395
,WANBURY,BE,        33.85,                  1095614.25,32168
,WEBELSOLAR,EQ,        19.60,                    93765.55,4889
,WEIZFOREX,EQ,       142.00,                    23258.50,166
,WEIZMANIND,EQ,        10.90,                    14806.85,1439
,WELCORP,EQ,        76.95,                 17940972.50,232780
,WELENTRP,EQ,       281.80,                 16647014.85,59115
,WELINV,EQ,        27.30,                    12947.90,476
,WELPROJ,EQ,        31.55,                    53689.70,1719
,WELSPUNIND,EQ,       230.15,                 25427233.70,110113
,WENDT,EQ,      1511.65,                   847302.20,563
,WHEELS,EQ,       861.20,                 83242401.90,95891
,WHIRLPOOL,EQ,       457.95,                 59941153.60,129663
,WILLAMAGOR,EQ,        56.50,                   300003.50,5343
,WINDMACHIN,EQ,        27.80,                   310917.90,11151
,WINSOME,EQ,         2.40,                    31781.40,13111
,WINSOMEDJ,EQ,         1.80,                   253171.35,140082
,WOCKPHARMA,EQ,       710.65,               1287765887.50,1804652
,WONDERLA,EQ,       297.75,                409847795.80,1358113
,WSI,EQ,        15.30,                    33155.80,2311
,WSTCSTPAPR,EQ,        61.00,                 19609102.50,317320
,WYETH,EQ,       952.00,                  5897336.05,6199
,XCHANGING,EQ,        23.45,                   337396.95,14409
,XLENERGY,EQ,         3.30,                    30872.65,9311
,XPROINDIA,EQ,        34.50,                   231836.25,6642
,ZANDUREALT,EQ,      1817.00,                179199456.65,98993
,ZEEL,P1,          .80,                  2850811.80,3561946
,ZEELEARN,EQ,        39.20,                 37939065.75,953940
,ZEEMEDIA,EQ,        17.20,                  7868949.55,454976
,ZENITHBIR,EQ,         1.25,                    36519.50,28326
,ZENITHCOMP,EQ,         3.85,                     1054.60,276
,ZENITHINFO,EQ,         3.90,                    51032.50,13100
,ZENSARTECH,EQ,       434.45,                 11173204.65,25670
,ZICOM,EQ,       101.05,                  1180001.05,11657
,ZODIACLOTH,EQ,       389.80,                   255040.10,660
,ZODJRDMKJ,EQ,        31.00,                    21850.50,705
,ZUARI,EQ,       180.75,                   662902.05,3661
,ZUARIGLOB,EQ,        88.70,                   775111.50,8680
,ZYDUSWELL,EQ,       607.20,                 29557557.40,47913
,ZYLOG,EQ,         8.80,                   818690.60,92954
