,25-Aug-2014
The Nifty witnessed an intraday movement of about 70.3 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14400.49
, Traded Quantity (in Lakhs), 7935.54
, Number of Trades, 6513614
, Total Market Capitalisation (Rs. Crores), 9029652.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7913.20,      7931.75,      7968.25,      7897.95,      7906.30,-6.9
,CNX IT,     10543.40,     10553.80,     10666.50,     10514.50,     10645.85,102.45
,CNX Nifty Junior,     16985.95,     17018.95,     17088.45,     16755.95,     16793.80,-192.15
,BANK Nifty,     15819.15,     15817.55,     15973.35,     15625.45,     15669.00,-150.15
,CNX Midcap,     11202.45,     11223.05,     11261.95,     11091.30,     11101.75,-100.7
,CNX 500,      6352.35,      6366.00,      6391.30,      6327.10,      6332.45,-19.9
,CNX 100,      7860.90,      7878.85,      7910.80,      7833.40,      7841.80,-19.1
,Nifty Midcap 50,      3220.30,      3226.85,      3239.30,      3162.85,      3168.55,-51.75
,CNX Realty,       233.55,       233.75,       234.70,       227.95,       228.75,-4.8
,CNX Infra,      3168.00,      3174.55,      3182.75,      3133.50,      3142.10,-25.9
,CNX Energy,      9671.65,      9688.90,      9729.55,      9602.80,      9615.30,-56.35
,CNX FMCG,     18689.50,     18801.30,     18932.60,     18686.20,     18895.25,205.75
,CNX MNC,      8131.55,      8145.80,      8188.85,      8120.80,      8131.45,-.1
,CNX Pharma,      9956.10,      9972.95,     10058.80,      9971.90,     10000.00,43.9
,CNX PSE,      3634.30,      3644.40,      3655.75,      3603.30,      3609.05,-25.25
,CNX PSU Bank,      3622.75,      3630.75,      3681.90,      3551.70,      3565.75,-57
,CNX Service,      9640.20,      9644.15,      9717.50,      9610.35,      9623.50,-16.7
,India VIX,13.6200,13.6200,14.1650,12.0075,13.7875,0.1675
,CNX AUTO,      7582.15,      7614.95,      7627.95,      7579.90,      7597.50,15.35
,CNX Metal,      3240.40,      3247.10,      3255.30,      3075.35,      3090.00,-150.4
,CNX Media,      1943.80,      1936.10,      1946.40,      1923.50,      1927.85,-15.95
,CNX Smallcap,      5062.10,      5066.40,      5098.40,      5010.15,      5018.55,-43.55
,CNX 200,      4029.10,      4037.70,      4054.10,      4013.10,      4017.10,-12
,CNX Dividend Oppt,      2048.55,      2055.75,      2058.85,      2036.05,      2039.60,-8.95
,CNX Commodities,      2991.90,      3000.55,      3006.00,      2924.05,      2928.65,-63.25
,CNX Consumption,      3088.90,      3097.35,      3101.50,      3088.90,      3094.25,5.35
,CNX Finance,      6475.05,      6474.25,      6539.65,      6425.85,      6439.10,-35.95
,Nifty Dividend,        81.37,        81.37,        81.37,        81.37,        81.37,0
,LIX 15,      3678.80,      3690.60,      3703.45,      3594.65,      3601.80,-77
,CPSE Index,      2517.95,      2526.90,      2534.30,      2486.80,      2494.10,-23.85
,NI15,      4504.10,      4517.00,      4553.60,      4502.30,      4549.20,45.1

,ADVANCES,588
,DECLINES,974
,UNCHANGED,58

,Total securities that have hit their price bands today,298

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2524.70,      2506.15,-0.73,683.57
,TCS,EQ,      2464.20,      2522.05,2.35,394.75
,HINDALCO,EQ,       182.50,       164.85,-9.67,321.6
,TATASTEEL,EQ,       537.75,       512.00,-4.79,297.48
,JINDALSTEL,EQ,       294.40,       253.45,-13.91,273.02
,ARVIND,EQ,       255.95,       271.70,6.15,260.92
,ONGC,EQ,       427.05,       428.75,0.4,216.67
,RELCAPITAL,EQ,       572.70,       556.05,-2.91,206.36
,TATAMOTORS,EQ,       511.55,       508.40,-0.62,203.27
,YESBANK,EQ,       583.90,       576.35,-1.29,193.45
,INFY,EQ,      3601.00,      3627.80,0.74,189.7
,JPASSOCIAT,EQ,        51.80,        51.80,0,188.14
,LT,EQ,      1540.00,      1527.45,-0.81,175.76
,ICICIBANK,EQ,      1539.55,      1514.30,-1.64,174.86
,RELIANCE,EQ,       998.30,       995.80,-0.25,170.87
,WOCKPHARMA,EQ,       704.40,       713.05,1.23,160.54
,MCDOWELL-N,EQ,      2410.20,      2380.30,-1.24,159.04
,ADANIENT,EQ,       504.45,       497.65,-1.35,155.94
,HDFC,EQ,      1044.60,      1056.30,1.12,152.83
,BHEL,EQ,       227.50,       232.25,2.09,149.72
,RELINFRA,EQ,       731.50,       702.85,-3.92,149.1
,HDFCBANK,EQ,       846.75,       843.45,-0.39,141.04
,TECHM,EQ,      2306.45,      2313.65,0.31,139.5
,AXISBANK,EQ,       402.80,       398.75,-1.01,128.64
,CENTURYTEX,EQ,       595.10,       605.65,1.77,122.96

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SALONACOT,EQ,        29.35,                    44010.65,1505
,SALORAINTL,EQ,        34.05,                   190795.45,5666
,SALSTEEL,EQ,         2.65,                    58945.20,21971
,SAMBANDAM,EQ,        90.90,                    98038.10,1101
,SAMBHAAV,EQ,         2.20,                     1127.70,537
,SANDESH,EQ,       357.80,                   360711.75,1005
,SANGAMIND,EQ,        72.80,                   653568.30,8909
,SANGHIIND,BE,        35.60,                  1957430.40,54984
,SANGHVIFOR,EQ,        38.65,                   405057.60,10493
,SANGHVIMOV,EQ,       149.80,                  1624212.15,10830
,SANOFI,EQ,      3038.40,                  8003595.95,2595
,SANWARIA,EQ,         8.40,                   751122.95,88934
,SARDAEN,EQ,       297.75,                 88279511.35,275343
,SAREGAMA,EQ,       161.30,                  5512741.70,34202
,SARLAPOLY,EQ,       316.70,                   370749.45,1174
,SASKEN,EQ,       290.80,                  9278278.25,31301
,SATHAISPAT,EQ,        41.00,                    48054.00,1174
,SAVERA,EQ,        42.50,                   278660.25,6757
,SBBJ,EQ,       605.20,                 16564674.20,27053
,SBIGETS,EQ,      2667.35,                  7177686.50,2714
,SBIN,N2,     10513.01,                   746240.10,71
,SBIN,N3,     10525.00,                   294465.02,28
,SBIN,N5,     10783.00,                  3989153.62,370
,SBT,EQ,       541.20,                 12519870.70,22689
,SCHNEIDER,EQ,       123.75,                  2892223.45,22935
,SCI,EQ,        62.20,                 76288126.95,1239468
,SDBL,EQ,       205.25,                  4325495.05,21079
,SEAMECLTD,EQ,       137.30,                 53354439.30,379320
,SEINV,EQ,       375.35,                  4153652.35,10936
,SELAN,EQ,       548.60,                 42238433.20,76410
,SELMCL,EQ,         4.05,                  1928884.35,469270
,SEPOWER,EQ,         6.15,                      901.35,146
,SERVALL,EQ,         4.00,                    23081.70,5805
,SESHAPAPER,EQ,       217.75,                    70291.70,314
,SEZAL,EQ,         8.45,                   373636.95,44071
,SFCL,BE,        45.15,                  1294930.00,29060
,SGFL,BE,         2.90,                        2.90,1
,SGJHL,EQ,        30.95,                  3435583.70,106883
,SGL,EQ,         2.20,                     3850.00,1750
,SHAKTIPUMP,EQ,       236.95,                123292004.15,529324
,SHALPAINTS,EQ,        94.40,                  4055471.50,42273
,SHANTIGEAR,EQ,       104.00,                 26198075.30,251934
,SHARIABEES,EQ,       165.93,                    78994.69,472
,SHARONBIO,EQ,        72.55,                 24552973.55,334638
,SHARRESLTD,BE,        43.50,                    26100.00,600
,SHASUNPHAR,EQ,       219.35,                785469197.50,3695754
,SHILPAMED,EQ,       515.45,                  6343743.20,12226
,SHILPI,EQ,        81.55,                 15964005.95,189258
,SHIRPUR-G,EQ,        76.70,                   476190.95,6443
,SHIV-VANI,EQ,        15.00,                   740834.25,47767
,SHIVAMAUTO,EQ,       252.35,                 19724731.80,77606
,SHIVTEX,EQ,        32.40,                   266915.40,8220
,SHLAKSHMI,EQ,        11.15,                    21708.75,1919
,SHOPERSTOP,EQ,       418.85,                  5829804.55,13653
,SHREECEM,EQ,      7897.40,                 51235088.95,6457
,SHREERAMA,BE,         5.80,                   149956.45,25652
,SHRENUJ,EQ,        61.45,                  3397801.25,55100
,SHREYANIND,EQ,        35.00,                    49963.85,1408
,SHREYAS,EQ,        45.85,                  1397113.55,30640
,SHRIASTER,EQ,         8.80,                    28059.65,3180
,SHRIRAMCIT,EQ,      1719.05,                  4388288.60,2567
,SHRIRAMCIT,N3,      1062.52,                   556588.89,524
,SHRIRAMCIT,N9,      1220.00,                    48800.00,40
,SHRIRAMCIT,N7,      1033.00,                   109198.00,106
,SHRIRAMCIT,N8,      1048.99,                    94409.10,90
,SHRIRAMEPC,EQ,        29.50,                   479225.70,16062
,SHYAMTEL,EQ,        28.95,                    83025.60,2866
,SICAGEN,EQ,        15.75,                   236246.50,14738
,SICAL,EQ,       100.00,                  1064658.90,10604
,SIGNETIND,EQ,       288.45,                   871237.10,3024
,SIL,BE,        17.35,                    72230.05,4200
,SILINV,EQ,        67.25,                      941.50,14
,SIMBHSUGAR,EQ,        16.40,                   375755.65,22719
,SIMPLEX,EQ,        51.75,                   618272.30,11950
,SIMPLEXCAS,EQ,        46.30,                   210154.20,4606
,SIMPLEXINF,EQ,       300.35,                  5706136.70,18973
,SINTEX,EQ,        76.20,                246158960.75,3191134
,SITASHREE,BE,         8.65,                    57565.75,6655
,SITICABLE,EQ,        27.10,                 17800612.85,662410
,SIYSIL,EQ,       590.20,                 51194393.80,84974
,SJVN,EQ,        24.20,                 37102684.45,1522087
,SKFINDIA,EQ,      1129.10,                 17117836.70,14724
,SKIL,EQ,        43.40,                  1910300.75,42664
,SKMEGGPROD,EQ,        23.30,                  3277550.60,136505
,SKSMICRO,EQ,       273.40,                141356684.80,513608
,SKUMARSYNF,EQ,         4.80,                  2897667.35,594619
,SMARTLINK,EQ,        57.60,                  1575470.85,26963
,SMLISUZU,EQ,       782.55,                 21851852.10,27223
,SMPL,EQ,         3.90,                   240778.20,61738
,SMSPHARMA,EQ,       361.55,                  1300877.45,3530
,SOBHA,EQ,       460.20,                 41758458.15,89338
,SOLARINDS,EQ,      1975.00,                  5043489.85,2548
,SOMANYCERA,EQ,       278.55,                  1860802.40,6655
,SOMATEX,EQ,         3.80,                    10754.05,2801
,SONASTEER,EQ,        42.95,                  6710460.75,154656
,SONATSOFTW,EQ,        99.55,                 76207708.55,761503
,SOTL,EQ,       710.55,                  3150020.60,4423
,SOUISPAT,EQ,         3.00,                  3217503.40,1060463
,SOUTHBANK,EQ,        27.70,                 90204049.30,3179084
,SPARC,EQ,       198.55,                838117448.55,4190889
,SPECIALITY,EQ,       134.30,                  3519710.30,26123
,SPECTACLE,EQ,         1.30,                     1159.60,892
,SPENTEX,EQ,         4.50,                    18251.55,4143
,SPIC,EQ,        21.35,                  8996248.20,419723
,SPICEMOBI,EQ,        27.30,                   232729.40,8439
,SPLIL,EQ,        11.25,                   132221.75,11788
,SPMLINFRA,EQ,        61.15,                     4944.50,80
,SPYL,EQ,         1.85,                    17952.45,9657
,SREEL,EQ,       256.50,                   771355.00,3007
,SREINFRA,EQ,        46.00,                 43738919.50,937422
,SREINFRA,NK,      1000.00,                   528010.00,530
,SREINFRA,NU,       970.00,                    72750.00,75
,SREINFRA,NH,      1000.00,                    80000.00,80
,SREINFRA,NA,       900.00,                    22500.00,25
,SRF,EQ,       660.20,                 43962313.45,66488
,SRGINFOTEC,BE,          .30,                     6702.70,19767
,SRHHYPOLTD,EQ,        49.70,                  2625713.40,52689
,SRSLTD,EQ,        30.60,                  3850668.80,125105
,SRTRANSFIN,NX,       983.12,                   328759.84,334
,SRTRANSFIN,Y4,      1060.00,                    53000.00,50
,SRTRANSFIN,NW,      1024.00,                   256000.00,250
,SRTRANSFIN,NV,      1023.16,                   250475.00,245
,SRTRANSFIN,YB,      1022.00,                    38872.45,38
,SRTRANSFIN,Y1,      1035.00,                   257357.50,250
,SRTRANSFIN,Y9,      1010.28,                   835618.33,827
,SRTRANSFIN,NS,      1038.00,                    78564.68,76
,SRTRANSFIN,NF,      1542.10,                   100235.00,65
,SRTRANSFIN,NR,      1030.40,                    61818.50,60
,SRTRANSFIN,NT,      1221.43,                   122143.75,100
,SRTRANSFIN,NM,      1043.00,                   208605.00,200
,SRTRANSFIN,N9,      1025.00,                    20500.00,20
,SRTRANSFIN,NY,      1090.10,                    10921.00,10
,SRTRANSFIN,NZ,      1070.15,                   105705.00,100
,SRTRANSFIN,Y7,      1005.00,                   115547.20,115
,SRTRANSFIN,NL,      1055.75,                    76000.85,72
,SSWL,EQ,       272.25,                  3355444.25,12151
,STAN,DR,       114.30,                  1020355.05,8964
,STAR,EQ,       669.80,                114389586.70,171173
,STARPAPER,EQ,         8.95,                     7750.70,866
,STCINDIA,EQ,       210.90,                 25940267.05,120207
,STEL,BE,        26.55,                   109552.20,4075
,STERLINBIO,EQ,        12.70,                  4112840.65,319880
,STERTOOLS,EQ,       316.70,                   222636.75,704
,STOREONE,EQ,        62.75,                  1429949.05,22450
,STRTECH,EQ,        66.50,                121057354.80,1822570
,STYABS,EQ,       578.95,                  3092475.10,5243
,SUBEX,EQ,         8.65,                  5294857.60,621669
,SUBROS,EQ,        46.80,                  6144005.80,132429
,SUDAR,EQ,        29.75,                  1636755.90,53614
,SUDARSCHEM,EQ,      1083.20,                  2312256.60,2131
,SUJANATWR,EQ,        21.90,                  3902241.85,184728
,SUJANAUNI,EQ,         2.70,                    74182.50,27475
,SUMEETINDS,EQ,        15.35,                  1034703.20,66166
,SUMMITSEC,EQ,       223.15,                   641034.15,2841
,SUNCLAYLTD,EQ,      1299.80,                   859241.20,666
,SUNDARAM,EQ,         2.95,                  3174768.20,1027648
,SUNDARMFIN,EQ,       917.15,                  6170418.20,6704
,SUNDRMBRAK,EQ,       278.50,                  1958934.25,7072
,SUNDRMFAST,EQ,       124.60,                 13176026.35,104038
,SUNFLAG,EQ,        28.00,                   293833.95,10492
,SUNILHITEC,EQ,       128.15,                  8667880.60,66043
,SUNTECK,EQ,       303.95,                  6916353.80,22637
,SUNTV,EQ,       362.10,                168566139.95,464125
,SUPER,EQ,       330.00,                  4819283.00,14391
,SUPERSPIN,EQ,         7.10,                    51440.55,7224
,SUPPETRO,EQ,        77.05,                  1365862.60,17510
,SUPRAJIT,EQ,       119.10,                 11651945.30,97163
,SUPREMEIND,EQ,       582.35,                 10378343.65,17760
,SUPREMEINF,EQ,       367.00,                  5942394.00,16102
,SUPREMETEX,BE,         6.30,                   139266.25,23483
,SURANACORP,EQ,        17.25,                   113970.50,6608
,SURANAIND,EQ,        57.00,                     3534.00,62
,SURANAT&P,EQ,        34.00,                   997236.75,27815
,SURANAVEL,BE,        78.50,                  1952784.20,24365
,SURYAJYOTI,BE,         8.80,                    73856.75,8405
,SURYALAXMI,EQ,       128.60,                  3876851.55,29915
,SURYAPHARM,EQ,         1.40,                   383581.10,276633
,SURYAROSNI,EQ,        95.60,                 21082340.75,218485
,SUTLEJTEX,EQ,       363.30,                  8051970.45,22421
,SUVEN,EQ,       136.80,                155465820.10,1140705
,SUZLON,EQ,        22.75,                202883945.20,8888522
,SWANENERGY,EQ,        59.55,                 25950727.15,434307
,SWARAJENG,EQ,       938.15,                 11626384.55,12156
,SWELECTES,EQ,       374.80,                  1884395.55,4961
,SYMPHONY,EQ,      1180.85,                  6221409.55,5190
,SYNCOM,EQ,         5.40,                  1720754.90,307253
,SYNDIBANK,EQ,       124.65,                320358446.50,2512875
,TAINWALCHM,EQ,        19.00,                    72165.25,3890
,TAJGVK,EQ,       105.45,                 15471958.85,139991
,TAKE,EQ,        33.20,                  2404521.30,71568
,TALBROAUTO,EQ,        82.10,                  1532963.80,18539
,TALWALKARS,EQ,       212.20,                 15054454.45,69814
,TANFACIND,EQ,        15.50,                    53388.75,3467
,TANLA,EQ,        11.95,                  4431283.85,374771
,TANTIACONS,EQ,        21.25,                   199881.85,9242
,TARAJEWELS,EQ,        88.35,                   541457.45,6089
,TARAPUR,EQ,         7.40,                    88290.70,11782
,TARMAT,BE,        18.25,                    64027.25,3465
,TATACOFFEE,EQ,       909.55,                 81630952.40,89158
,TATACOMM,EQ,       355.25,                184955657.10,518304
,TATAELXSI,EQ,       603.80,                318485961.20,522095
,TATAINVEST,EQ,       550.65,                 43641817.85,78424
,TATAMETALI,EQ,       105.50,                 32136940.70,294730
,TATAMTRDVR,EQ,       362.90,                814496033.95,2223465
,TATASPONGE,EQ,       868.85,                870272849.65,989619
,TBZ,EQ,       157.10,                 30431133.30,190029
,TCFSL,N8,      1085.12,                    48889.95,45
,TCI,EQ,       205.65,                 15126366.00,72634
,TCIDEVELOP,EQ,       230.00,                   447195.50,1952
,TCIFINANCE,EQ,        26.05,                    95449.90,3673
,TDPOWERSYS,EQ,       334.85,                   434147.65,1311
,TECHNO,EQ,       262.55,                  1488000.80,5642
,TECHNOFAB,EQ,       128.90,                   205655.65,1600
,TECPRO,EQ,        16.20,                   188533.95,11350
,TEXINFRA,EQ,        39.10,                  7407309.50,189485
,TEXMOPIPES,EQ,        16.00,                  4967422.60,302931
,TEXRAIL,EQ,        82.65,                 15452915.55,182823
,TFCILTD,EQ,        37.90,                  3556370.65,93475
,TFL,EQ,         6.50,                    28638.95,4573
,TGBHOTELS,EQ,        53.55,                    56714.00,1044
,THANGAMAYL,EQ,       182.30,                   153591.70,835
,THEBYKE,EQ,       317.25,                 72314300.95,226024
,THEMISMED,BE,       108.20,                    18481.00,165
,THERMAX,EQ,       870.45,                 17858698.20,20363
,THINKSOFT,EQ,       462.30,                  4779873.20,10301
,THIRUSUGAR,EQ,        52.15,                     1303.75,25
,THOMASCOOK,EQ,       146.15,                 81432236.85,554636
,THOMASCOTT,BE,        10.05,                      850.95,89
,TI,EQ,        44.20,                 46232577.85,1028811
,TIDEWATER,EQ,     12248.50,                 72674748.35,5909
,TIIL,EQ,       197.75,                 16182019.35,80434
,TIJARIA,EQ,         3.00,                    82264.00,27338
,TIL,EQ,       385.00,                  2712163.80,7035
,TIMBOR,EQ,         8.30,                  1982012.90,237399
,TIMESGTY,EQ,        21.00,                     2431.60,116
,TIMETECHNO,EQ,        48.95,                  3477518.70,70573
,TIMKEN,EQ,       440.80,                132850151.25,294931
,TINPLATE,EQ,        74.30,                 13953497.60,184249
,TIPSINDLTD,EQ,        39.55,                   162093.75,4100
,TIRUMALCHM,EQ,        95.95,                  7452738.60,77119
,TNPETRO,EQ,        13.55,                   428049.35,30960
,TNPL,EQ,       162.40,                  8730224.20,53544
,TNTELE,BE,         5.20,                     4945.00,950
,TODAYS,EQ,         4.00,                     1129.00,280
,TOKYOPLAST,EQ,        27.55,                   184973.20,6835
,TORNTPHARM,EQ,       786.10,                 20962421.30,26518
,TORNTPOWER,EQ,       130.45,                296034472.15,2223553
,TREEHOUSE,EQ,       383.15,                  9486803.20,24471
,TRENT,EQ,      1152.10,                  3981953.35,3447
,TRF,EQ,       263.90,                 15994567.05,59494
,TRICOM,EQ,         1.40,                     2100.00,1500
,TRIDENT,EQ,        26.00,                 53676168.95,2045785
,TRIGYN,EQ,        46.15,                 16637518.60,336177
,TRIL,EQ,       199.50,                  4678091.15,22632
,TRITURBINE,EQ,        86.90,                  1873622.30,21341
,TRIVENI,EQ,        25.00,                  3392528.55,135277
,TTKHEALTH,EQ,       702.55,                 57313882.85,79340
,TTKPRESTIG,EQ,      4550.10,                154020794.20,34007
,TTL,EQ,        39.05,                   733472.95,18645
,TTML,EQ,        11.35,                 26369891.75,2294957
,TUBEINVEST,EQ,       273.30,                 16481778.60,60610
,TULIP,BZ,         1.75,                   232547.35,137053
,TULSI,EQ,         4.40,                   102400.45,22764
,TULSYAN,BE,        26.35,                       52.70,2
,TV18BRDCST,EQ,        28.80,                 37155991.55,1287657
,TVSELECT,EQ,        28.90,                   212812.65,7328
,TVSMOTOR,EQ,       174.45,                216019353.00,1241543
,TVSSRICHAK,EQ,       847.20,                 12059807.90,14456
,TVTODAY,EQ,       171.75,                163552712.10,921696
,TWILITAKA,BE,         5.40,                    72763.75,13710
,TWL,EQ,       214.80,                  3377102.75,15547
,UBENGG,EQ,        12.20,                   109994.00,8829
,UBHOLDINGS,EQ,        30.45,                 19962514.85,645120
,UCALFUEL,EQ,        80.60,                 13527169.60,165173
,UCOBANK,EQ,        97.55,                274283303.00,2734348
,UFLEX,EQ,       143.55,                105163745.50,726561
,UGARSUGAR,BE,        11.85,                   143524.25,11809
,UJAAS,EQ,        23.35,                 13761071.15,578362
,UMESLTD,EQ,         4.45,                     7378.10,1658
,UNICHEMLAB,EQ,       213.40,                  9817016.90,45852
,UNIENTER,EQ,        26.70,                   205288.65,7576
,UNIPLY,EQ,         7.65,                    19125.00,2500
,UNITECH,EQ,        22.50,                945250664.35,41075744
,UNITEDBNK,EQ,        45.55,                 18623770.25,400901
,UNITEDTEA,EQ,       260.00,                    51750.00,202
,UNITY,EQ,        27.40,                  3033196.95,108496
,UNIVCABLES,BE,        51.60,                   375987.20,7265
,UPERGANGES,EQ,        40.35,                   224645.60,5382
,USHAMART,EQ,        39.40,                 27247907.80,673653
,USHERAGRO,EQ,        42.55,                 29394360.15,682434
,UTTAMSTL,EQ,        75.60,                  6044843.50,78243
,UTTAMSUGAR,EQ,        17.65,                    30746.55,1726
,UTTAMVALUE,EQ,         7.70,                   718700.90,92325
,V2RETAIL,BE,        21.95,                  1272206.10,56446
,VADILALIND,EQ,       231.90,                126334762.80,538043
,VAIBHAVGBL,EQ,       879.05,                 14681062.80,16540
,VAKRANGEE,EQ,       127.85,                 68863402.55,534693
,VALECHAENG,EQ,        71.50,                  3380361.00,47286
,VALUEIND,EQ,         9.20,                    23318.40,2530
,VARDHACRLC,EQ,        19.65,                  1316496.15,66232
,VARUN,EQ,         6.50,                    66976.10,10221
,VARUNSHIP,EQ,         8.00,                   516681.85,64186
,VASCONEQ,EQ,        25.35,                    30663.90,1264
,VASWANI,EQ,         3.65,                     3669.00,1005
,VENKEYS,EQ,       453.30,                  5152704.05,11311
,VENUSREM,EQ,       259.55,                 15482942.40,59095
,VESUVIUS,EQ,       744.60,                   404670.35,543
,VETO,SM,        61.00,                  6053850.00,100650
,VGUARD,EQ,       750.30,                 11811174.25,15637
,VHL,EQ,       653.45,                   347081.15,508
,VICEROY,EQ,        20.10,                  3247319.30,159535
,VIDEOIND,EQ,       167.25,                 19913878.60,119135
,VIJAYABANK,EQ,        45.85,                 27461625.00,596978
,VIJSHAN,EQ,        13.05,                   424132.75,32360
,VIKASGLOB,EQ,        32.85,                 44763966.55,1326538
,VIMALOIL,EQ,       171.35,                   907429.80,5246
,VIMTALABS,EQ,        99.90,                 24418782.60,237149
,VINATIORGA,EQ,       401.90,                 11501026.40,28308
,VINDHYATEL,EQ,       468.10,                  6575311.20,13875
,VINYLINDIA,EQ,        38.60,                  2069975.90,53221
,VIPIND,EQ,       100.10,                 29787072.30,296579
,VIPUL,BE,        19.75,                  1162715.00,58915
,VISAKAIND,EQ,       114.85,                  1468561.35,12650
,VISASTEEL,EQ,        18.95,                   312840.00,16235
,VISESHINFO,BE,          .35,                   640893.75,2071930
,VISUINTL,EQ,          .85,                     3065.00,3600
,VIVIDHA,EQ,       159.20,                   397831.40,2500
,VIVIMEDLAB,EQ,       307.50,                  1830893.35,5902
,VKSPL,EQ,          .35,                   327718.55,1032996
,VLSFINANCE,EQ,        22.10,                  1316204.90,58267
,VMART,EQ,       427.00,                 27534424.20,64704
,VOLTAMP,EQ,       692.20,                 48418055.25,67514
,VOLTAS,EQ,       231.50,                560869805.15,2401470
,VSSL,EQ,        34.15,                    83698.25,2423
,VSTIND,EQ,      1540.20,                  9652200.10,6262
,VSTTILLERS,EQ,      1498.35,                  9423051.25,6294
,VTL,EQ,       444.65,                 32460800.80,72449
,VTMLTD,EQ,        23.30,                   417094.80,17249
,VTXIND,BE,         5.00,                     1195.00,239
,WABAG,EQ,      1379.00,                215334002.20,153850
,WABCOINDIA,EQ,      3632.90,                  6683857.85,1854
,WALCHANNAG,EQ,        89.95,                  6567510.20,71494
,WANBURY,BE,        37.50,                  1295685.05,34625
,WEBELSOLAR,EQ,        20.15,                    27716.10,1374
,WEIZFOREX,EQ,       143.50,                    37453.60,261
,WEIZMANIND,EQ,        10.50,                      210.00,20
,WELCORP,EQ,        72.15,                 22236787.30,303612
,WELENTRP,EQ,       285.25,                  6018463.95,21247
,WELINV,EQ,        31.00,                    36967.65,1207
,WELPROJ,EQ,        33.40,                   717438.50,21386
,WELSPUNIND,EQ,       222.60,                  9055626.35,40821
,WENDT,EQ,      1497.20,                   977863.35,650
,WHEELS,EQ,       853.20,                 10497700.45,12220
,WHIRLPOOL,EQ,       459.20,                 59506813.50,128463
,WILLAMAGOR,EQ,        61.50,                   247016.25,3987
,WINDMACHIN,EQ,        31.75,                  8851241.55,256503
,WINSOME,EQ,         2.30,                   152990.55,65561
,WINSOMEDJ,EQ,         1.70,                   148241.55,84321
,WOCKPHARMA,EQ,       713.05,               1605408995.60,2235357
,WONDERLA,EQ,       338.45,                718524901.50,2144539
,WSI,EQ,        14.15,                    37424.45,2563
,WSTCSTPAPR,EQ,        58.15,                  3941389.45,66659
,WYETH,EQ,       941.15,                 28365377.95,29973
,XCHANGING,EQ,        26.90,                  1093874.55,40697
,XLENERGY,EQ,         3.30,                    19775.00,5825
,XPROINDIA,EQ,        33.20,                    82965.30,2415
,ZANDUREALT,EQ,      1758.00,                 24869120.75,13970
,ZEEL,P1,          .80,                  3613361.85,4516702
,ZEELEARN,EQ,        37.25,                  3686393.65,97869
,ZEEMEDIA,EQ,        16.45,                  7792862.20,469378
,ZENITHBIR,EQ,         1.30,                      905.30,696
,ZENITHCOMP,EQ,         4.10,                    19116.85,4492
,ZENITHINFO,EQ,         3.90,                     6592.10,1701
,ZENSARTECH,EQ,       441.50,                 11226336.35,25057
,ZICOM,EQ,       102.35,                  3636507.75,35543
,ZODIACLOTH,EQ,       374.30,                   178320.30,476
,ZODJRDMKJ,EQ,        29.40,                     7959.95,270
,ZUARI,EQ,       183.65,                  5291991.50,27789
,ZUARIGLOB,EQ,        86.15,                   703090.05,8032
,ZYDUSWELL,EQ,       598.30,                  5029210.80,8375
,ZYLOG,EQ,         9.00,                  2110967.90,233510
