,28-Aug-2014
The Nifty witnessed an intraday movement of about 28.6 points.The closing index was 0.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20399.51
, Traded Quantity (in Lakhs), 9693.31
, Number of Trades, 7253280
, Total Market Capitalisation (Rs. Crores), 9060959.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7936.05,      7942.25,      7967.80,      7939.20,      7954.35,18.3
,CNX IT,     10743.80,     10749.25,     10757.65,     10658.20,     10679.65,-64.15
,CNX Nifty Junior,     16813.45,     16858.55,     16877.20,     16714.55,     16764.70,-48.75
,BANK Nifty,     15717.65,     15758.05,     15794.60,     15688.15,     15740.40,22.75
,CNX Midcap,     11159.75,     11194.95,     11214.45,     11087.30,     11114.05,-45.7
,CNX 500,      6355.15,      6363.75,      6378.95,      6349.65,      6360.75,5.6
,CNX 100,      7868.30,      7876.70,      7898.45,      7865.80,      7880.40,12.1
,Nifty Midcap 50,      3155.95,      3162.30,      3167.25,      3124.55,      3131.40,-24.55
,CNX Realty,       225.25,       224.25,       225.65,       219.85,       220.30,-4.95
,CNX Infra,      3096.55,      3102.35,      3126.90,      3093.50,      3113.45,16.9
,CNX Energy,      9577.65,      9591.30,      9669.35,      9583.55,      9629.00,51.35
,CNX FMCG,     19192.80,     19192.55,     19353.65,     19158.60,     19308.60,115.8
,CNX MNC,      8153.85,      8151.90,      8192.00,      8149.20,      8177.80,23.95
,CNX Pharma,     10104.35,     10115.20,     10149.35,     10041.85,     10082.30,-22.05
,CNX PSE,      3600.20,      3606.15,      3643.05,      3600.00,      3634.40,34.2
,CNX PSU Bank,      3548.55,      3557.75,      3568.25,      3478.40,      3485.20,-63.35
,CNX Service,      9649.25,      9656.80,      9686.00,      9623.65,      9643.00,-6.25
,India VIX,13.0625,13.0625,14.3450,12.3250,13.0675,0.0050
,CNX AUTO,      7665.00,      7676.35,      7722.15,      7673.80,      7683.60,18.6
,CNX Metal,      3105.60,      3099.55,      3119.55,      3077.85,      3080.50,-25.1
,CNX Media,      1905.00,      1903.60,      1917.50,      1886.80,      1892.15,-12.85
,CNX Smallcap,      5026.40,      5036.80,      5053.15,      4990.10,      5005.15,-21.25
,CNX 200,      4032.45,      4037.55,      4047.70,      4028.50,      4036.05,3.6
,CNX Dividend Oppt,      2043.95,      2044.95,      2049.00,      2035.40,      2039.45,-4.5
,CNX Commodities,      2923.10,      2925.80,      2934.30,      2909.60,      2912.45,-10.65
,CNX Consumption,      3116.45,      3119.25,      3129.85,      3112.60,      3124.05,7.6
,CNX Finance,      6462.25,      6469.65,      6496.90,      6456.65,      6480.15,17.9
,Nifty Dividend,        82.65,        82.65,        82.65,        82.65,        82.65,0
,LIX 15,      3612.20,      3617.65,      3627.05,      3594.10,      3599.85,-12.35
,CPSE Index,      2505.90,      2510.95,      2539.60,      2507.05,      2523.50,17.6
,NI15,      4599.85,      4599.45,      4608.60,      4584.75,      4594.95,-4.9

,ADVANCES,679
,DECLINES,849
,UNCHANGED,78

,Total securities that have hit their price bands today,260

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HEROMOTOCO,EQ,      2600.00,      2604.80,0.18,976.59
,ICICIBANK,EQ,      1540.30,      1556.80,1.07,647.32
,DABUR,EQ,       232.25,       232.60,0.15,482.71
,HDFC,EQ,      1069.65,      1074.50,0.45,390.92
,ONGC,EQ,       428.15,       435.00,1.6,367.16
,SBIN,EQ,      2505.00,      2460.70,-1.77,364.36
,RELIANCE,EQ,       993.70,       998.70,0.5,363.47
,DRREDDY,EQ,      2922.75,      2947.90,0.86,353.44
,INFY,EQ,      3630.55,      3598.80,-0.87,342.23
,RELCAPITAL,EQ,       540.20,       528.80,-2.11,333.7
,JPASSOCIAT,EQ,        48.50,        46.50,-4.12,308.7
,LT,EQ,      1503.65,      1526.50,1.52,305.16
,BHEL,EQ,       229.15,       240.90,5.13,304.41
,ITC,EQ,       352.35,       355.30,0.84,298.12
,TATAMOTORS,EQ,       521.70,       525.05,0.64,291.89
,RELINFRA,EQ,       699.80,       699.30,-0.07,263.41
,DLF,EQ,       182.90,       177.30,-3.06,260.05
,TECHM,EQ,      2329.60,      2363.00,1.43,237.98
,BPCL,EQ,       677.75,       694.30,2.44,234.96
,MCDOWELL-N,EQ,      2408.50,      2398.05,-0.43,232.8
,TCS,EQ,      2549.95,      2522.35,-1.08,223.31
,TATASTEEL,EQ,       523.20,       513.15,-1.92,220.51
,SSLT,EQ,       276.40,       277.15,0.27,219.76
,HCLTECH,EQ,      1649.90,      1630.75,-1.16,212.23
,M&M,EQ,      1395.90,      1407.20,0.81,211.73

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAYAJIHOTL,BE,       115.00,                      115.00,1
,SBBJ,EQ,       594.35,                  8480065.90,14103
,SBIGETS,EQ,      2631.30,                  3301536.10,1255
,SBIN,N2,     10580.00,                   516375.00,49
,SBIN,N3,     10569.99,                   716345.36,68
,SBIN,N4,     10275.00,                    82200.05,8
,SBIN,N1,     10349.00,                   555569.00,54
,SBIN,N5,     10811.19,                  6131374.55,567
,SBT,EQ,       536.80,                 20970027.90,39375
,SCHNEIDER,EQ,       134.40,                 13888043.75,105273
,SCI,EQ,        60.15,                 38851299.70,640284
,SDBL,EQ,       199.50,                  4172097.90,21287
,SEAMECLTD,EQ,       143.60,                 11240298.55,78721
,SEINV,EQ,       332.85,                  2236137.70,6657
,SELAN,EQ,       551.70,                 10012832.75,18104
,SELMCL,EQ,         3.85,                  1629338.25,428593
,SEPOWER,EQ,         6.25,                    46757.70,7253
,SERVALL,EQ,         4.00,                    42882.50,10688
,SESHAPAPER,EQ,       215.00,                   423603.65,1980
,SEZAL,EQ,         7.30,                     3832.50,525
,SFCL,BE,        47.85,                  2037567.00,42730
,SGFL,BE,         2.70,                      272.70,101
,SGJHL,EQ,        29.90,                  1465974.20,48768
,SHAHALLOYS,EQ,         9.05,                       45.25,5
,SHAKTIPUMP,EQ,       250.85,                 26738064.80,105172
,SHALPAINTS,EQ,        95.25,                  4366488.20,45276
,SHANTIGEAR,EQ,       109.45,                 29705506.00,271564
,SHARIABEES,EQ,       169.90,                    15598.01,92
,SHARONBIO,EQ,        70.90,                 10022357.95,139839
,SHASUNPHAR,EQ,       206.60,                200213617.55,951183
,SHILPAMED,EQ,       509.95,                  6242746.10,12191
,SHILPI,EQ,        81.20,                  4882675.40,60022
,SHIRPUR-G,EQ,        76.70,                   515038.35,6856
,SHIV-VANI,EQ,        14.55,                   380042.75,26474
,SHIVAMAUTO,EQ,       267.45,                 41356889.65,150215
,SHIVTEX,EQ,        31.05,                   117093.60,3752
,SHLAKSHMI,EQ,        11.10,                     1074.20,97
,SHOPERSTOP,EQ,       453.10,                 16733663.65,37472
,SHREECEM,EQ,      7889.50,                 45109881.90,5717
,SHREERAMA,BE,         5.90,                    87006.55,14843
,SHRENUJ,EQ,        57.95,                  3859739.50,65610
,SHREYAS,EQ,        44.85,                    87513.20,1960
,SHRIASTER,EQ,         8.35,                    11382.80,1389
,SHRIRAMCIT,EQ,      1703.70,                  5175826.75,3039
,SHRIRAMCIT,NG,      1049.99,                   114449.41,109
,SHRIRAMCIT,N8,      1045.55,                   321946.65,308
,SHRIRAMCIT,N7,      1036.01,                   186500.80,180
,SHRIRAMCIT,NB,      1030.70,                    30921.00,30
,SHRIRAMCIT,ND,      1045.00,                    36575.00,35
,SHRIRAMCIT,N3,      1070.50,                   215123.02,201
,SHRIRAMCIT,NA,      1220.01,                    91500.75,75
,SHRIRAMEPC,EQ,        36.95,                 31679253.00,851792
,SHYAMTEL,EQ,        29.05,                    11566.25,395
,SICAGEN,EQ,        15.45,                   194553.10,12637
,SICAL,EQ,        97.50,                   282986.70,2904
,SIGNETIND,EQ,       279.10,                   140945.00,505
,SIL,BE,        16.80,                    68625.30,4021
,SIMBHSUGAR,EQ,        15.55,                    29732.90,1938
,SIMPLEX,EQ,        56.80,                  1396682.10,24682
,SIMPLEXCAS,EQ,        48.20,                   601287.00,12043
,SIMPLEXINF,EQ,       282.95,                  3903213.55,13648
,SINTEX,EQ,        72.95,                113617211.45,1542086
,SIRPAPER,EQ,        20.45,                     1297.95,63
,SITASHREE,BE,         9.00,                   138531.40,15685
,SITICABLE,EQ,        25.90,                 10547052.80,409036
,SIYSIL,EQ,       604.30,                  5730645.60,9558
,SJVN,EQ,        24.05,                 15166466.95,628902
,SKFINDIA,EQ,      1146.25,                 11789629.95,10160
,SKIL,EQ,        43.90,                  1828167.15,41580
,SKMEGGPROD,EQ,        22.45,                   774057.25,33407
,SKSMICRO,EQ,       296.50,               1315106382.50,4379123
,SKUMARSYNF,EQ,         4.55,                  1636676.10,356019
,SMARTLINK,EQ,        55.55,                   672094.25,11958
,SMLISUZU,EQ,       837.70,                 23985079.50,29003
,SMPL,EQ,         3.75,                   538196.95,142440
,SMSPHARMA,EQ,       391.45,                  8952882.20,23290
,SOBHA,EQ,       454.70,                 24822950.65,54518
,SOFTTECHGR,EQ,         2.35,                      164.50,70
,SOLARINDS,EQ,      2079.85,                  7386005.40,3525
,SOMANYCERA,EQ,       283.75,                  6448799.60,22775
,SOMATEX,EQ,         3.50,                     3505.00,1000
,SONASTEER,EQ,        43.00,                  6445911.10,148768
,SONATSOFTW,EQ,       114.75,                 95937442.00,843346
,SOTL,EQ,       679.70,                  2342721.30,3441
,SOUISPAT,EQ,         2.85,                  5606857.80,1936432
,SOUTHBANK,EQ,        27.75,                 41034260.40,1473613
,SPARC,EQ,       196.15,                 91554266.45,463844
,SPECIALITY,EQ,       136.00,                  2803709.75,20507
,SPECTACLE,EQ,         1.15,                    17250.00,15000
,SPENTEX,EQ,         4.40,                    15213.30,3658
,SPIC,EQ,        21.40,                 12914369.20,598994
,SPICEMOBI,EQ,        27.40,                    57491.00,2113
,SPLIL,EQ,        11.00,                    41309.50,3815
,SPMLINFRA,EQ,        64.00,                    15912.00,251
,SPYL,EQ,         1.80,                    12096.00,6720
,SREEL,EQ,       253.70,                  4538673.10,17738
,SREINFRA,EQ,        43.80,                 18694921.80,426223
,SREINFRA,NR,       801.00,                   160200.00,200
,SREINFRA,NM,       985.00,                   192075.00,195
,SRF,EQ,       682.15,                102273188.15,150931
,SRGINFOTEC,BE,          .30,                      640.45,2117
,SRHHYPOLTD,EQ,        48.50,                   916892.85,18494
,SRSLTD,EQ,        26.25,                  5783097.25,217615
,SRTRANSFIN,NS,      1040.00,                   123774.70,119
,SRTRANSFIN,Y9,      1014.17,                   469479.41,463
,SRTRANSFIN,NX,       986.50,                     3946.00,4
,SRTRANSFIN,NM,      1048.00,                   938239.00,895
,SRTRANSFIN,N9,      1043.99,                    43847.58,42
,SRTRANSFIN,YA,      1005.00,                    17085.00,17
,SRTRANSFIN,NY,      1100.00,                   110000.00,100
,SRTRANSFIN,NT,      1236.00,                   123600.00,100
,SRTRANSFIN,NW,      1028.30,                    92397.47,90
,SRTRANSFIN,NV,      1028.46,                   200371.00,195
,SRTRANSFIN,YB,      1030.00,                    21630.00,21
,SRTRANSFIN,NL,      1068.45,                   402590.07,377
,SRTRANSFIN,Y3,      1063.76,                   132686.00,125
,SRTRANSFIN,YG,      1030.90,                    18556.20,18
,SRTRANSFIN,NZ,      1085.00,                     7591.01,7
,SRTRANSFIN,NU,      1244.90,                   124490.00,100
,SRTRANSFIN,Y7,      1006.00,                  2033090.00,2015
,SSWL,EQ,       278.45,                 18753869.60,67640
,STAN,DR,       115.70,                  1086125.10,9476
,STAR,EQ,       657.05,                 55122363.20,83513
,STARPAPER,EQ,         9.25,                      830.15,89
,STCINDIA,EQ,       216.55,                285429205.90,1281023
,STEL,BE,        27.00,                   220959.90,8478
,STERLINBIO,EQ,        11.30,                  1673584.40,146754
,STERTOOLS,EQ,       315.65,                  1182691.00,3715
,STINDIA,EQ,         8.50,                       67.00,8
,STOREONE,EQ,        61.05,                   546292.30,8865
,STRTECH,EQ,        63.25,                 48522949.75,752122
,STYABS,EQ,       599.75,                 13957227.80,23117
,SUBEX,EQ,         8.10,                  2241529.30,272601
,SUBROS,EQ,        48.05,                  9815356.30,198324
,SUDAR,EQ,        30.80,                  1165214.15,39125
,SUDARSCHEM,EQ,      1081.40,                  2095702.30,1928
,SUJANATWR,EQ,        21.75,                  2685724.85,122645
,SUJANAUNI,EQ,         2.65,                   466036.00,169536
,SUMEETINDS,EQ,        15.95,                   497909.70,31382
,SUMMITSEC,EQ,       215.90,                   429440.75,2002
,SUNCLAYLTD,EQ,      1363.00,                  3816546.55,2814
,SUNDARAM,EQ,         2.95,                   498976.20,167488
,SUNDARMFIN,EQ,       934.50,                 40931367.40,44282
,SUNDRMBRAK,EQ,       306.15,                  1087206.25,3579
,SUNDRMFAST,EQ,       133.60,                 65056834.05,480081
,SUNFLAG,EQ,        28.45,                   788945.40,27809
,SUNILHITEC,EQ,       129.15,                  2304967.50,17832
,SUNTECK,EQ,       299.40,                  6733699.40,22439
,SUNTV,EQ,       352.20,                920897379.50,2622943
,SUPER,EQ,       346.00,                    19165.70,55
,SUPERSPIN,EQ,         6.95,                   125254.05,17825
,SUPPETRO,EQ,        76.15,                  3421651.00,44583
,SUPRAJIT,EQ,       117.25,                  1859158.55,15688
,SUPREMEIND,EQ,       590.05,                 34482888.95,58500
,SUPREMEINF,EQ,       350.90,                  1985834.35,5607
,SUPREMETEX,BE,         5.90,                    62514.55,10658
,SURANACORP,EQ,        17.35,                    40440.00,2284
,SURANAT&P,EQ,        33.00,                    91335.30,2722
,SURANAVEL,BE,        77.00,                   357613.95,4621
,SURYAJYOTI,BE,         8.10,                    35235.50,4265
,SURYALAXMI,EQ,       135.65,                  7865675.45,57776
,SURYAPHARM,EQ,         1.55,                    71630.15,46213
,SURYAROSNI,EQ,        94.65,                 48395472.75,491844
,SUTLEJTEX,EQ,       349.20,                   866997.25,2469
,SUVEN,EQ,       164.10,                297959347.50,1817769
,SUZLON,EQ,        21.55,                 66860733.90,3098204
,SWANENERGY,EQ,        59.55,                 35373088.05,591652
,SWARAJENG,EQ,       930.05,                  1750440.00,1878
,SWELECTES,EQ,       375.70,                  1031335.90,2725
,SYMPHONY,EQ,      1224.30,                  5846204.20,4759
,SYNCOM,EQ,         5.15,                  2582605.05,489961
,SYNDIBANK,EQ,       119.35,                528791134.95,4413296
,TAINWALCHM,EQ,        19.00,                    47475.00,2500
,TAJGVK,EQ,       124.00,                 52150160.55,426929
,TAKE,EQ,        35.95,                  2228361.85,60807
,TALBROAUTO,EQ,        84.10,                  4180731.20,48702
,TALWALKARS,EQ,       203.20,                  7292064.05,35603
,TANFACIND,EQ,        17.90,                    28461.00,1590
,TANLA,EQ,        12.75,                  8069962.10,641224
,TANTIACONS,EQ,        20.00,                   110832.10,5613
,TARAJEWELS,EQ,        86.75,                   214665.80,2465
,TARAPUR,EQ,         7.35,                    41125.00,5500
,TARMAT,BE,        17.95,                    35900.00,2000
,TATACOFFEE,EQ,       898.40,                 25847327.65,28703
,TATACOMM,EQ,       375.80,                811736721.10,2171578
,TATAELXSI,EQ,       611.15,                363777308.60,586740
,TATAINVEST,EQ,       545.10,                 73007978.50,133980
,TATAMETALI,EQ,       102.70,                  9996636.65,96731
,TATAMTRDVR,EQ,       377.25,               1832317807.65,4840151
,TATASPONGE,EQ,       847.25,                148921993.65,174348
,TBZ,EQ,       148.30,                 40789241.45,269057
,TCFSL,N8,      1093.97,                   164094.00,150
,TCI,EQ,       204.55,                 13126701.85,63616
,TCIDEVELOP,EQ,       220.10,                     2450.60,11
,TCIFINANCE,EQ,        24.10,                   134055.70,5532
,TDPOWERSYS,EQ,       329.00,                   942242.50,2833
,TECHNO,EQ,       257.10,                  3639988.15,13875
,TECHNOFAB,EQ,       128.00,                   105430.10,833
,TECPRO,EQ,        15.15,                   577684.75,38049
,TEXINFRA,EQ,        38.80,                 16868590.00,423145
,TEXMOPIPES,EQ,        15.50,                  3122673.70,199254
,TEXRAIL,EQ,        79.85,                207536847.75,2509105
,TFCILTD,EQ,        40.00,                 38656760.80,971259
,TFL,EQ,         6.80,                    18605.20,2747
,TGBHOTELS,EQ,        53.40,                    20844.20,386
,THANGAMAYL,EQ,       184.75,                   300119.80,1628
,THEBYKE,EQ,       319.10,                 35401010.70,110961
,THEMISMED,BE,       113.60,                  2585151.80,23482
,THERMAX,EQ,       858.90,                 18881120.20,22008
,THINKSOFT,EQ,       470.55,                 25340243.10,53571
,THOMASCOOK,EQ,       146.45,                 94562103.55,632645
,THOMASCOTT,BE,        10.25,                     1282.00,125
,TI,EQ,        43.00,                 19374882.60,454201
,TIDEWATER,EQ,     12131.75,                  6672036.50,549
,TIIL,EQ,       198.10,                  4045761.15,20243
,TIJARIA,EQ,         3.05,                     1525.00,500
,TIL,EQ,       375.40,                  1380491.90,3637
,TIMBOR,EQ,         7.20,                   240292.40,33372
,TIMESGTY,EQ,        19.10,                     1910.00,100
,TIMETECHNO,EQ,        50.45,                  9605793.60,190045
,TIMKEN,EQ,       439.70,                157925995.45,351233
,TINPLATE,EQ,        72.15,                  5280188.20,72815
,TIPSINDLTD,EQ,        39.00,                    82876.85,2125
,TIRUMALCHM,EQ,        94.60,                   919910.10,9649
,TNPETRO,EQ,        13.15,                   127173.20,9632
,TNPL,EQ,       162.00,                 12507285.05,77091
,TNTELE,BE,         5.05,                      252.50,50
,TODAYS,EQ,         4.00,                     7195.00,1800
,TOKYOPLAST,EQ,        27.60,                   833371.45,29512
,TORNTPHARM,EQ,       832.75,                100386381.90,119523
,TORNTPOWER,EQ,       134.05,                107140692.50,792472
,TREEHOUSE,EQ,       392.40,                 28155289.00,71334
,TRENT,EQ,      1140.05,                  3147571.40,2755
,TRF,EQ,       255.40,                  3768439.50,14631
,TRICOM,EQ,         1.40,                     1086.40,776
,TRIDENT,EQ,        24.70,                  5437810.80,215538
,TRIGYN,EQ,        42.65,                  9691822.60,223955
,TRIL,EQ,       195.25,                   703442.55,3578
,TRITURBINE,EQ,        84.80,                  1464715.55,17338
,TRIVENI,EQ,        23.60,                  2005216.30,85500
,TTKHEALTH,EQ,       721.65,                 78470780.85,106884
,TTKPRESTIG,EQ,      4680.50,                179697881.05,37913
,TTL,EQ,        36.45,                  1085229.05,29476
,TTML,EQ,        11.05,                 17562272.45,1579018
,TUBEINVEST,EQ,       279.60,                 12295787.10,43795
,TULIP,BZ,         1.90,                    27552.70,14508
,TULSI,EQ,         4.15,                    48304.95,11665
,TULSYAN,BE,        24.90,                     1903.65,76
,TV18BRDCST,EQ,        29.05,                122016516.40,4152421
,TVSELECT,EQ,        28.65,                   151628.45,5341
,TVSMOTOR,EQ,       186.50,                220227053.55,1178764
,TVSSRICHAK,EQ,       833.95,                  2312604.90,2747
,TVTODAY,EQ,       211.55,                925745641.85,4266211
,TWILITAKA,BE,         4.95,                    38188.65,7577
,TWL,EQ,       218.75,                 20372513.75,91656
,UBENGG,EQ,        11.75,                    75823.65,6426
,UBHOLDINGS,EQ,        34.70,                 86855343.75,2485625
,UCALFUEL,EQ,        81.25,                  4636429.00,56617
,UCOBANK,EQ,        88.90,                501213133.40,5606155
,UFLEX,EQ,       148.10,                 94043263.90,628809
,UGARSUGAR,BE,        11.60,                    79575.15,6856
,UJAAS,EQ,        22.30,                  8593113.00,390040
,UMESLTD,EQ,         4.05,                    28562.00,7018
,UNICHEMLAB,EQ,       222.55,                 20641218.20,93323
,UNIENTER,EQ,        26.20,                    37278.75,1423
,UNIPLY,EQ,         8.80,                    10146.40,1153
,UNITECH,EQ,        21.70,               1097337423.10,50370409
,UNITEDBNK,EQ,        45.60,                 16228826.30,354678
,UNITEDTEA,EQ,       248.00,                   125742.30,511
,UNITY,EQ,        25.65,                  2619854.80,101809
,UPERGANGES,EQ,        39.75,                   164197.75,4221
,USHAMART,EQ,        40.30,                 10744084.05,266430
,USHERAGRO,EQ,        41.90,                  5132433.35,120898
,UTTAMSTL,EQ,        73.75,                  8214245.25,111269
,UTTAMSUGAR,EQ,        16.40,                   206194.65,12528
,UTTAMVALUE,EQ,         7.70,                   543663.50,69922
,V2RETAIL,BE,        20.90,                   363181.00,16981
,VADILALIND,EQ,       239.25,                 20106615.70,81696
,VAIBHAVGBL,EQ,       882.55,                  6820116.20,7705
,VAKRANGEE,EQ,       129.05,                114384789.70,878466
,VALECHAENG,EQ,        69.05,                  1592045.65,22856
,VALUEIND,EQ,         9.25,                    78482.20,8481
,VARDHACRLC,EQ,        19.35,                  1496705.00,77216
,VARDMNPOLY,EQ,        56.40,                   249989.00,4417
,VARUN,EQ,         6.35,                   146658.50,23641
,VARUNSHIP,EQ,         7.90,                   443927.50,56266
,VASCONEQ,EQ,        24.90,                    59447.00,2406
,VASWANI,EQ,         3.50,                      767.00,215
,VENKEYS,EQ,       463.30,                  7478947.75,15943
,VENUSREM,EQ,       282.60,                164838645.95,569835
,VESUVIUS,EQ,       722.60,                  2132645.25,2929
,VGUARD,EQ,       737.80,                 20364007.35,27133
,VHL,EQ,       702.25,                  1135370.00,1599
,VICEROY,EQ,        19.50,                  1131198.40,57785
,VIDEOIND,EQ,       167.70,                 38965561.95,229945
,VIJAYABANK,EQ,        45.15,                 91004343.80,2044904
,VIJSHAN,EQ,        12.80,                   426422.00,32870
,VIKASGLOB,EQ,        31.55,                  8350042.30,266360
,VIMALOIL,EQ,       167.25,                   776343.90,4602
,VIMTALABS,EQ,        98.70,                  3889169.10,38694
,VINATIORGA,EQ,       419.40,                 20314868.15,49121
,VINDHYATEL,EQ,       476.55,                  2765831.85,5801
,VINYLINDIA,EQ,        42.95,                  3790240.85,88448
,VIPIND,EQ,        97.95,                 49796131.10,506635
,VIPUL,BE,        20.20,                   273849.75,13702
,VISAKAIND,EQ,       109.10,                  2979115.95,27031
,VISASTEEL,EQ,        18.40,                   182314.20,9869
,VISESHINFO,BE,          .35,                   454193.15,1320678
,VISUINTL,EQ,          .85,                      845.85,1051
,VIVIDHA,EQ,       162.00,                  1178120.60,7311
,VIVIMEDLAB,EQ,       316.65,                 19177147.35,60507
,VKSPL,EQ,          .30,                   233668.40,728252
,VLSFINANCE,EQ,        21.65,                   256842.95,11898
,VMART,EQ,       457.00,                 10117499.40,22389
,VOLTAMP,EQ,       683.05,                  5935413.35,8769
,VOLTAS,EQ,       244.65,                829839904.35,3420436
,VSSL,EQ,        34.50,                    37758.40,1100
,VSTIND,EQ,      1530.50,                  2632477.95,1718
,VSTTILLERS,EQ,      1417.25,                  6623979.65,4604
,VTL,EQ,       446.35,                  9646898.60,21570
,VTMLTD,EQ,        23.90,                    93230.00,3920
,WABAG,EQ,      1411.00,                 91744714.10,65737
,WABCOINDIA,EQ,      3616.55,                  8012662.15,2226
,WALCHANNAG,EQ,        95.30,                 32001747.35,326300
,WANBURY,BE,        43.35,                   427300.95,9857
,WEBELSOLAR,EQ,        17.70,                   114210.30,6347
,WEIZFOREX,EQ,       147.90,                   267249.80,1834
,WEIZMANIND,EQ,        10.10,                     9696.00,960
,WELCORP,EQ,        68.25,                  5120346.00,74532
,WELENTRP,EQ,       268.95,                  3528946.25,13060
,WELINV,EQ,        29.55,                     5684.10,183
,WELPROJ,EQ,        30.85,                   139232.85,4469
,WELSPUNIND,EQ,       217.80,                  8238666.00,37479
,WENDT,EQ,      1500.25,                  1158976.35,772
,WHEELS,EQ,       857.65,                 15930070.85,18436
,WHIRLPOOL,EQ,       471.50,                 62964858.40,134554
,WILLAMAGOR,EQ,        60.05,                    76393.00,1270
,WINDMACHIN,EQ,        31.00,                   476364.40,15415
,WINSOME,EQ,         2.30,                   146374.75,64332
,WINSOMEDJ,EQ,         1.60,                   290003.00,175717
,WOCKPHARMA,EQ,       690.90,                634661898.45,911835
,WONDERLA,EQ,       321.35,                259137411.55,785241
,WSI,EQ,        14.65,                     2736.40,184
,WSTCSTPAPR,EQ,        56.65,                  1193573.45,20878
,WYETH,EQ,       985.00,                 26540979.45,27100
,XCHANGING,EQ,        28.25,                   641685.60,22800
,XLENERGY,EQ,         3.35,                    28528.45,8568
,XPROINDIA,EQ,        34.00,                    22353.10,661
,ZANDUREALT,EQ,      1718.30,                  7753715.00,4479
,ZEEL,P1,          .80,                    13089.20,16349
,ZEELEARN,EQ,        37.90,                 12146383.40,320548
,ZEEMEDIA,EQ,        19.00,                 80861312.45,4215961
,ZENITHBIR,EQ,         1.30,                    24182.85,19143
,ZENITHCOMP,EQ,         4.30,                     6170.35,1425
,ZENITHEXPO,EQ,        54.20,                     4935.45,91
,ZENITHINFO,EQ,         3.60,                      162.00,45
,ZENSARTECH,EQ,       444.30,                  5068114.90,11407
,ZICOM,EQ,       100.95,                  1359649.20,13475
,ZODIACLOTH,EQ,       370.35,                   484891.15,1309
,ZODJRDMKJ,EQ,        27.25,                     8170.00,300
,ZUARI,EQ,       179.60,                  1078131.60,5948
,ZUARIGLOB,EQ,        84.75,                   674634.80,7900
,ZYDUSWELL,EQ,       612.55,                  5401644.50,8815
,ZYLOG,EQ,         8.30,                   984470.60,117220
