,06-Aug-2014
The Nifty witnessed an intraday movement of about 82 points.The closing index was 0.96 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15650.28
, Traded Quantity (in Lakhs), 8114.32
, Number of Trades, 6409539
, Total Market Capitalisation (Rs. Crores), 8818895.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7746.55,      7726.15,      7740.95,      7658.95,      7672.05,-74.5
,CNX IT,     10422.70,     10423.85,     10544.65,     10423.85,     10484.60,61.9
,CNX Nifty Junior,     16448.25,     16386.80,     16540.40,     16339.85,     16364.10,-84.15
,BANK Nifty,     15293.25,     15209.05,     15239.35,     14983.50,     15008.65,-284.6
,CNX Midcap,     10950.60,     10920.40,     11026.65,     10862.55,     10881.00,-69.6
,CNX 500,      6226.45,      6210.40,      6231.80,      6165.40,      6173.60,-52.75
,CNX 100,      7682.95,      7661.45,      7683.50,      7601.90,      7614.15,-68.8
,Nifty Midcap 50,      3203.90,      3191.25,      3228.15,      3161.80,      3169.10,-34.8
,CNX Realty,       248.80,       248.45,       250.35,       245.05,       246.00,-2.8
,CNX Infra,      3168.25,      3159.60,      3191.90,      3138.85,      3144.80,-23.45
,CNX Energy,      9437.00,      9428.35,      9493.80,      9374.85,      9395.40,-41.6
,CNX FMCG,     18843.10,     18773.40,     18913.15,     18507.20,     18563.15,-279.95
,CNX MNC,      8031.25,      8000.50,      8070.70,      7957.50,      7971.75,-59.5
,CNX Pharma,      9217.70,      9198.60,      9210.05,      9115.35,      9129.35,-88.35
,CNX PSE,      3543.95,      3536.85,      3568.90,      3511.35,      3517.00,-26.95
,CNX PSU Bank,      3582.85,      3558.00,      3567.90,      3497.55,      3504.00,-78.85
,CNX Service,      9483.90,      9457.45,      9492.15,      9385.25,      9402.50,-81.4
,India VIX,13.9475,13.9475,14.5650,12.9175,14.2975,0.3500
,CNX AUTO,      7072.35,      7058.45,      7073.35,      7011.65,      7022.70,-49.65
,CNX Metal,      3330.65,      3318.00,      3338.45,      3256.55,      3264.65,-65.45
,CNX Media,      1999.45,      1986.45,      1995.45,      1971.25,      1976.70,-21.3
,CNX Smallcap,      5119.10,      5105.25,      5132.95,      5058.30,      5071.65,-51.05
,CNX 200,      3945.90,      3934.90,      3948.10,      3904.75,      3911.40,-34.65
,CNX Dividend Oppt,      2031.75,      2024.90,      2035.75,      2009.25,      2011.75,-20
,CNX Commodities,      2971.10,      2965.45,      2977.35,      2921.90,      2928.85,-42.25
,CNX Consumption,      3041.25,      3031.35,      3049.65,      3019.20,      3023.50,-17.75
,CNX Finance,      6319.10,      6291.95,      6310.10,      6205.25,      6217.55,-101.55
,Nifty Dividend,        73.40,        73.70,        73.70,        73.70,        73.70,.3
,LIX 15,      3592.15,      3578.30,      3582.20,      3521.50,      3530.00,-62.15
,CPSE Index,      2471.20,      2464.10,      2492.10,      2448.75,      2453.35,-17.85
,NI15,      4390.75,      4382.95,      4407.20,      4370.20,      4374.50,-16.25

,ADVANCES,718
,DECLINES,822
,UNCHANGED,76

,Total securities that have hit their price bands today,292

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3513.00,      3575.85,1.79,804.84
,RELIANCE,EQ,       983.85,       988.15,0.44,370.01
,LT,EQ,      1490.05,      1483.30,-0.45,326.01
,ICICIBANK,EQ,      1486.55,      1447.10,-2.65,317.48
,SBIN,EQ,      2473.90,      2426.25,-1.93,315.58
,APOLLOTYRE,EQ,       185.15,       171.50,-7.37,266.34
,HDFC,EQ,      1045.45,      1035.35,-0.97,265.99
,TATASTEEL,EQ,       562.20,       550.50,-2.08,250.51
,HEROMOTOCO,EQ,      2583.30,      2598.25,0.58,247.17
,TCS,EQ,      2523.70,      2506.65,-0.68,230.69
,UNITECH,EQ,        27.60,        27.30,-1.09,224.51
,TATAMOTORS,EQ,       456.80,       447.55,-2.02,215.91
,HDIL,EQ,        99.80,        96.80,-3.01,211.22
,DLF,EQ,       205.45,       202.50,-1.44,202.4
,BHARTIARTL,EQ,       374.75,       367.65,-1.89,194.02
,ADANIENT,EQ,       440.40,       454.50,3.2,193.41
,ADANIPORTS,EQ,       265.80,       268.50,1.02,189.02
,ITC,EQ,       356.00,       346.05,-2.79,172.01
,M&M,EQ,      1230.10,      1241.15,0.9,167.44
,JPASSOCIAT,EQ,        62.75,        60.55,-3.51,164.45
,YESBANK,EQ,       544.70,       537.65,-1.29,148.03
,IRB,EQ,       265.55,       258.10,-2.81,147.68
,RELCAPITAL,EQ,       592.95,       581.90,-1.86,147.18
,HINDUNILVR,EQ,       704.85,       707.85,0.43,146.92
,RELINFRA,EQ,       771.80,       760.90,-1.41,146.69

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAMTEL,EQ,         2.45,                    53062.20,21005
,SANDESH,EQ,       358.80,                    71116.15,199
,SANGAMIND,EQ,        75.45,                 14188159.00,183933
,SANGHIIND,BE,        28.85,                   223646.00,7689
,SANGHVIFOR,EQ,        45.20,                   739291.20,16356
,SANGHVIMOV,EQ,       162.00,                  1633895.70,10068
,SANOFI,EQ,      2874.85,                165466668.30,57513
,SANWARIA,EQ,         8.40,                   238603.90,28116
,SARDAEN,EQ,       282.45,                  5963004.30,20876
,SAREGAMA,EQ,       118.40,                  2217790.15,18875
,SARLAPOLY,EQ,       337.30,                   698829.20,2075
,SASKEN,EQ,       316.75,                 76191225.30,237720
,SATHAISPAT,BE,        36.60,                   420955.25,11513
,SAVERA,EQ,        40.00,                   183929.15,4609
,SAYAJIHOTL,BE,       122.05,                      122.05,1
,SBBJ,EQ,       657.55,                 13297447.35,20178
,SBIGETS,EQ,      2659.10,                  7044660.80,2653
,SBIN,N2,     10500.00,                    21000.00,2
,SBIN,N3,     10524.32,                  1802873.62,172
,SBIN,N1,     10248.81,                   244387.45,24
,SBIN,N5,     10744.22,                  1966204.00,183
,SBT,EQ,       590.25,                  7486801.60,12680
,SCHNEIDER,EQ,       135.50,                  1693046.85,12401
,SCI,EQ,        57.20,                 26336187.85,455685
,SDBL,EQ,       215.20,                  4652095.20,21796
,SEAMECLTD,EQ,       113.45,                 37276726.45,315541
,SEINV,EQ,       358.10,                    65229.35,182
,SELAN,EQ,       599.25,                 34112361.45,56822
,SELMCL,EQ,         4.35,                  2235061.90,509012
,SEPOWER,EQ,         6.50,                    34011.80,5294
,SERVALL,EQ,         4.00,                    85139.05,20646
,SESHAPAPER,EQ,       215.90,                   120857.75,559
,SEZAL,EQ,         5.15,                     7166.50,1345
,SFCL,BE,        44.80,                  1173913.35,26226
,SGFL,BE,         2.70,                      135.00,50
,SGJHL,EQ,        31.20,                   529467.65,16804
,SHAHALLOYS,EQ,        10.05,                      110.50,11
,SHAKTIPUMP,EQ,       212.50,                 21315607.35,98158
,SHALPAINTS,EQ,        90.25,                  9761939.30,108132
,SHANTIGEAR,EQ,        85.90,                  3375111.75,39231
,SHARIABEES,EQ,       174.00,                      522.00,3
,SHARONBIO,EQ,        80.75,                 27490316.25,335688
,SHASUNPHAR,EQ,       155.05,                271102132.35,1695433
,SHILPAMED,EQ,       539.65,                 28017961.95,50971
,SHILPI,EQ,        74.70,                  2537857.80,33974
,SHIRPUR-G,EQ,        78.55,                   537423.15,6821
,SHIV-VANI,BE,        17.60,                   221002.80,12337
,SHIVAMAUTO,EQ,       210.10,                  3230365.90,15065
,SHIVTEX,EQ,        34.30,                   156592.50,4578
,SHLAKSHMI,EQ,        15.00,                     7500.00,500
,SHOPERSTOP,EQ,       427.20,                  6914644.75,16077
,SHREECEM,EQ,      7430.30,                103939973.95,13748
,SHREERAMA,BE,         6.80,                   194568.30,28701
,SHRENUJ,EQ,        58.85,                  3658389.50,61173
,SHREYANIND,BE,        40.95,                     8190.00,200
,SHREYAS,EQ,        40.15,                  2148481.95,50985
,SHRIASTER,EQ,         9.90,                    28709.00,2900
,SHRIRAMCIT,EQ,      1619.00,                 71191542.65,43191
,SHRIRAMCIT,N6,      1037.00,                   151402.00,146
,SHRIRAMCIT,N3,      1056.97,                    21139.50,20
,SHRIRAMCIT,ND,      1032.00,                    10320.00,10
,SHRIRAMCIT,N9,      1153.04,                   115304.00,100
,SHRIRAMCIT,NB,      1020.00,                     3060.00,3
,SHRIRAMEPC,EQ,        30.95,                   247569.50,7946
,SHYAMTEL,EQ,        31.50,                    80052.60,2517
,SICAGEN,EQ,        16.40,                   136493.80,8320
,SICAL,EQ,       107.80,                   964177.35,8955
,SIGNETIND,EQ,       290.05,                   994686.65,3418
,SIL,BE,        17.10,                    41657.00,2400
,SIMBHSUGAR,EQ,        19.05,                    20869.75,1084
,SIMPLEX,EQ,        58.80,                   628016.35,10555
,SIMPLEXCAS,EQ,        48.95,                     4772.50,100
,SIMPLEXINF,EQ,       292.70,                  3729894.80,12510
,SINTEX,EQ,        86.95,                255576113.30,2913640
,SIRPAPER,BE,        20.60,                    42859.50,2021
,SITASHREE,BE,         7.40,                   135736.00,18432
,SITICABLE,EQ,        29.00,                  8098709.95,280376
,SIYSIL,EQ,       524.50,                   538461.55,1021
,SJVN,EQ,        24.15,                 13016084.10,540519
,SKFINDIA,EQ,      1190.90,                  2511058.15,2095
,SKIL,EQ,        47.30,                   779607.50,16365
,SKMEGGPROD,EQ,        19.35,                  1565833.95,79480
,SKSMICRO,EQ,       280.10,                275328569.60,976073
,SKUMARSYNF,EQ,         5.90,                  7467444.40,1244046
,SMARTLINK,EQ,        56.20,                   220406.25,3948
,SMLISUZU,EQ,       569.10,                  8198423.30,14178
,SMOBILITY,EQ,        27.55,                    15287.65,564
,SMPL,EQ,         3.95,                   619744.25,155228
,SMSPHARMA,EQ,       377.80,                  2105509.90,5514
,SOBHA,EQ,       452.80,                106884533.40,239755
,SOFTTECHGR,EQ,         2.55,                       51.00,20
,SOLARINDS,EQ,      2149.75,                 10594277.90,4945
,SOMANYCERA,EQ,       249.75,                  1905983.75,7691
,SOMATEX,EQ,         4.20,                     9089.60,2305
,SONASTEER,EQ,        40.00,                 11918213.90,294691
,SONATSOFTW,EQ,        75.90,                 15910785.80,210194
,SOTL,EQ,       684.10,                  1785100.15,2585
,SOUISPAT,EQ,         2.80,                   233374.40,83348
,SOUTHBANK,EQ,        29.35,                 64604658.75,2175484
,SPARC,EQ,       169.60,                119334838.95,698085
,SPECIALITY,EQ,       145.90,                  4781265.85,33000
,SPECTACLE,EQ,         1.50,                       15.00,10
,SPENTEX,EQ,         5.10,                       94.20,19
,SPIC,EQ,        22.70,                 10090261.95,448792
,SPLIL,EQ,         9.30,                     8875.45,930
,SPMLINFRA,EQ,        69.10,                     6910.00,100
,SPYL,EQ,         1.90,                    58913.40,30691
,SREEL,EQ,       264.90,                   262649.95,1010
,SREINFRA,EQ,        45.75,                 50246625.40,1076601
,SREINFRA,NJ,       990.00,                    49500.00,50
,SREINFRA,NK,       980.00,                     9800.00,10
,SRF,EQ,       632.40,                149160644.90,235034
,SRGINFOTEC,BE,          .40,                    45178.15,112976
,SRHHYPOLTD,EQ,        26.20,                     6936.75,265
,SRSLTD,EQ,        26.75,                  1585137.70,58815
,SRTRANSFIN,N1,       209.00,                    79849.00,383
,SRTRANSFIN,NL,      1045.90,                   661119.80,632
,SRTRANSFIN,NR,      1024.00,                   228576.00,224
,SRTRANSFIN,Y1,      1015.00,                   101500.00,100
,SRTRANSFIN,NX,       994.00,                   156969.00,158
,SRTRANSFIN,Y9,       998.79,                   279489.04,280
,SRTRANSFIN,NS,      1034.99,                   504949.75,490
,SRTRANSFIN,YA,      1010.00,                    90900.00,90
,SRTRANSFIN,Y7,       990.00,                    34650.00,35
,SRTRANSFIN,N3,      1710.80,                  3489932.00,2040
,SRTRANSFIN,NW,      1010.97,                   439775.00,435
,SRTRANSFIN,NV,      1010.16,                   111105.00,110
,SRTRANSFIN,NY,      1077.00,                   109654.00,102
,SRTRANSFIN,YB,      1011.99,                   103225.99,102
,SRTRANSFIN,N9,      1014.00,                    20290.00,20
,SRTRANSFIN,NZ,      1058.80,                     2117.31,2
,SRTRANSFIN,NM,      1040.00,                   130910.00,126
,SSWL,EQ,       309.05,                 43364534.15,138603
,STAN,DR,       116.05,                  2769716.20,23844
,STAR,EQ,       658.40,                 64660688.00,97236
,STARPAPER,BE,         8.75,                     8868.35,1025
,STCINDIA,EQ,       208.85,                 15184705.65,71845
,STEL,BE,        28.30,                   154270.35,5409
,STERLINBIO,EQ,        13.25,                   494251.50,37302
,STERTOOLS,EQ,       264.30,                  1485147.50,5516
,STOREONE,EQ,        65.10,                   159560.10,2451
,STRTECH,EQ,        59.90,                 38516426.75,630778
,STYABS,EQ,       562.60,                  6471884.50,11477
,SUBEX,EQ,        10.90,                  4211290.85,383902
,SUBROS,EQ,        45.35,                   899393.20,19459
,SUDAR,EQ,        33.45,                  3981693.20,114317
,SUDARSCHEM,EQ,      1194.15,                 15098165.65,12680
,SUJANATWR,EQ,        20.50,                  8664981.00,425642
,SUJANAUNI,EQ,         2.00,                     4222.00,2111
,SUMEETINDS,EQ,        15.40,                   249399.55,16217
,SUMMITSEC,EQ,       236.00,                   210614.85,894
,SUNCLAYLTD,EQ,      1263.45,                  1845724.15,1447
,SUNDARAM,EQ,         3.50,                   683217.05,193770
,SUNDARMFIN,EQ,       951.45,                  5023200.40,5250
,SUNDRMBRAK,EQ,       254.70,                   569676.05,2242
,SUNDRMFAST,EQ,       104.50,                 25398277.30,242053
,SUNFLAG,EQ,        28.60,                  1665061.40,57729
,SUNILHITEC,EQ,       117.90,                  5812201.20,48946
,SUNTECK,EQ,       318.40,                  7110406.45,22328
,SUNTV,EQ,       419.00,                205366499.55,490652
,SUPER,EQ,       404.30,                    44474.00,110
,SUPERSPIN,EQ,         9.85,                   316408.95,31620
,SUPPETRO,EQ,        76.60,                  1229517.35,16198
,SUPRAJIT,EQ,       115.55,                  3576307.15,31111
,SUPREMEIND,EQ,       612.90,                125070086.70,209284
,SUPREMEINF,EQ,       396.00,                  1673198.25,4226
,SUPREMETEX,BE,         6.10,                   167746.25,29000
,SURANACORP,EQ,        20.00,                    65173.30,3271
,SURANAT&P,EQ,        27.05,                   152684.35,5674
,SURANAVEL,BE,        74.70,                   575258.50,7782
,SURYAJYOTI,BE,        11.60,                    25697.00,2240
,SURYALAXMI,EQ,       109.25,                 21066641.90,193697
,SURYAPHARM,EQ,         1.30,                   122058.20,94355
,SURYAROSNI,EQ,        94.80,                  5003046.35,52680
,SUTLEJTEX,EQ,       343.95,                  1164360.15,3342
,SUVEN,EQ,       124.05,                177430736.70,1421210
,SUZLON,EQ,        23.90,                100141687.95,4204485
,SWANENERGY,EQ,        59.70,                 33614556.80,563155
,SWARAJENG,EQ,       909.75,                  7737375.25,8502
,SWELECTES,EQ,       423.60,                  1535865.60,3602
,SYMPHONY,EQ,      1072.20,                  8728569.95,7959
,SYNCOM,EQ,         6.00,                  1015554.30,168838
,SYNDIBANK,EQ,       131.80,                530609884.65,3965223
,TAINWALCHM,EQ,        16.95,                     3390.00,200
,TAJGVK,EQ,        98.80,                  3260113.90,33259
,TAKE,EQ,        34.45,                   525952.65,15324
,TALBROAUTO,EQ,        97.80,                  1635328.90,16650
,TALWALKARS,EQ,       211.10,                 27916540.85,130255
,TANFACIND,EQ,        12.50,                     1875.00,150
,TANLA,EQ,        12.85,                  5566575.85,428774
,TANTIACONS,EQ,        31.35,                    21205.05,692
,TARAJEWELS,EQ,        91.40,                   198438.85,2147
,TARAPUR,EQ,         7.80,                    97394.95,12284
,TARMAT,BE,        20.30,                      812.00,40
,TATACOFFEE,EQ,       925.30,                 29594445.05,31913
,TATACOMM,EQ,       356.20,                232681753.30,644668
,TATAELXSI,EQ,       596.10,                179018565.85,297873
,TATAINVEST,EQ,       546.45,                 29946516.25,53965
,TATAMETALI,EQ,       118.35,                 26632033.00,225816
,TATAMTRDVR,EQ,       302.30,                284422335.10,935917
,TATASPONGE,EQ,       876.75,                270242884.95,301706
,TBZ,EQ,       150.15,                 21836696.05,145479
,TCFSL,N9,      1096.40,                    21928.00,20
,TCI,EQ,       205.60,                 22013471.40,105433
,TCIDEVELOP,EQ,       230.00,                    34746.95,152
,TCIFINANCE,EQ,        20.60,                  1124843.95,53321
,TDPOWERSYS,EQ,       325.05,                   197274.65,609
,TECHNO,EQ,       274.35,                  4071153.60,14639
,TECHNOFAB,EQ,       148.50,                   729281.85,4978
,TECPRO,EQ,        19.65,                    49301.85,2509
,TEXINFRA,EQ,        41.20,                 17669457.85,426145
,TEXMOPIPES,EQ,        16.25,                  8548860.15,507639
,TEXRAIL,EQ,        91.80,                 94927812.60,1041117
,TFCILTD,EQ,        38.15,                 18180996.45,488576
,TFL,EQ,         7.00,                    29654.50,4266
,TGBHOTELS,EQ,        56.10,                    88117.90,1546
,THANGAMAYL,EQ,       189.40,                   219643.85,1169
,THEBYKE,EQ,       319.75,                 35375247.95,110776
,THEMISMED,BE,       119.65,                   381051.65,3132
,THERMAX,EQ,       851.10,                 15853675.75,18418
,THINKSOFT,EQ,       446.00,                  6136237.90,13712
,THOMASCOOK,EQ,       134.85,                 75526429.95,553012
,THOMASCOTT,BE,        11.05,                      132.65,12
,TI,EQ,        47.30,                 12697273.00,265270
,TIDEWATER,EQ,     11691.85,                 22666269.35,1917
,TIIL,EQ,       184.05,                  4078735.25,21781
,TIJARIA,EQ,         3.50,                    13635.80,4026
,TIL,EQ,       418.35,                  4863299.40,11530
,TIMBOR,EQ,        11.30,                   376676.55,33086
,TIMESGTY,EQ,        26.00,                     9453.00,370
,TIMETECHNO,EQ,        50.90,                  4879273.45,94894
,TIMKEN,EQ,       311.75,                 27303887.60,85507
,TINPLATE,EQ,        75.70,                 19137779.00,251028
,TIPSINDLTD,EQ,        44.30,                   257414.20,5877
,TIRUMALCHM,EQ,        91.90,                  4125781.05,43827
,TNPETRO,EQ,        13.90,                  3805130.60,267483
,TNPL,EQ,       171.05,                 57787772.95,334937
,TODAYS,EQ,         4.10,                       32.80,8
,TOKYOPLAST,EQ,        17.10,                    19562.05,1118
,TORNTPHARM,EQ,       751.10,                 21252975.65,28170
,TORNTPOWER,EQ,       133.35,                 63115992.50,468113
,TREEHOUSE,EQ,       378.65,                 75956138.40,196963
,TRENT,EQ,      1202.35,                  8097395.95,6702
,TRF,EQ,       259.60,                  8162237.95,31129
,TRICOM,EQ,         1.55,                        4.65,3
,TRIDENT,EQ,        25.05,                 17137227.90,677511
,TRIGYN,EQ,        29.20,                   235063.55,7997
,TRIL,EQ,       198.10,                  1265671.40,6218
,TRITURBINE,EQ,        91.55,                 13447602.60,146683
,TRIVENI,EQ,        24.60,                   947443.75,37975
,TTKHEALTH,EQ,       660.00,                  7368228.75,11045
,TTKPRESTIG,EQ,      3901.60,                 38539115.60,9785
,TTL,EQ,        38.00,                   875396.85,23297
,TTML,EQ,        11.85,                 25760951.20,2158712
,TUBEINVEST,EQ,       277.00,                262639284.00,907437
,TULIP,BZ,         2.15,                   494288.75,227066
,TULSI,EQ,         4.70,                   165033.95,36426
,TULSYAN,BE,        29.95,                      149.75,5
,TV18BRDCST,EQ,        30.60,                 73117995.45,2364553
,TVSELECT,EQ,        30.40,                   275134.90,9072
,TVSMOTOR,EQ,       163.50,                461893923.50,2820315
,TVSSRICHAK,EQ,       689.20,                  2315883.40,3336
,TVTODAY,EQ,       167.45,                403768950.10,2453717
,TWILITAKA,EQ,         5.15,                    16995.30,3351
,TWL,EQ,       233.95,                 17555511.10,75388
,UBENGG,EQ,        14.45,                    25744.50,1789
,UBHOLDINGS,EQ,        40.15,                 13371662.00,329725
,UCALFUEL,EQ,        77.35,                 15357700.85,193193
,UCOBANK,EQ,       100.00,                260301601.35,2572351
,UFLEX,EQ,       134.10,                 81211058.35,602221
,UGARSUGAR,BE,        12.45,                   141842.40,11191
,UJAAS,EQ,        29.20,                  3319292.45,111670
,UMESLTD,EQ,         4.60,                    10510.10,2285
,UNICHEMLAB,EQ,       215.85,                 26405437.25,122654
,UNIENTER,EQ,        27.90,                   256395.40,9014
,UNIPLY,EQ,         5.65,                     4060.15,703
,UNITECH,EQ,        27.30,               2245085218.40,80987201
,UNITEDBNK,EQ,        49.30,                 23740875.80,477012
,UNITEDTEA,EQ,       257.00,                     2712.20,11
,UNITY,EQ,        33.05,                 15090234.00,448902
,UNIVCABLES,BE,        46.95,                   514281.70,11103
,UPERGANGES,EQ,        39.30,                    75462.45,1900
,USHAMART,EQ,        42.30,                 10875970.20,256339
,USHERAGRO,EQ,        40.60,                  5854384.50,142521
,UTTAMSTL,EQ,        76.75,                  7008889.45,90778
,UTTAMSUGAR,EQ,        19.00,                    81059.85,4327
,UTTAMVALUE,EQ,         8.00,                   231265.05,28700
,V2RETAIL,BE,        15.25,                   109954.90,7116
,VADILALIND,EQ,       234.15,                123752395.55,537592
,VAIBHAVGBL,EQ,       848.55,                 11926928.65,13948
,VAKRANGEE,EQ,       136.55,                 83587594.70,608698
,VALECHAENG,EQ,        70.85,                  1475385.90,20952
,VALUEIND,EQ,         9.65,                    48256.95,4953
,VARDHACRLC,EQ,        19.50,                   767506.05,39168
,VARDMNPOLY,EQ,        54.40,                    29893.75,549
,VARUN,EQ,         7.80,                    47769.00,6196
,VARUNSHIP,EQ,         8.90,                   716476.80,79304
,VASCONEQ,EQ,        27.40,                    29083.00,1040
,VASWANI,EQ,         3.30,                    61719.00,17892
,VENKEYS,EQ,       500.05,                 10631869.95,21135
,VENUSREM,EQ,       278.25,                 18289631.50,65496
,VESUVIUS,EQ,       825.75,                 29005487.05,35200
,VGUARD,EQ,       751.65,                 11403550.25,15100
,VHL,EQ,       692.40,                    85798.10,125
,VICEROY,EQ,        19.40,                  1154255.25,58820
,VIDEOIND,EQ,       167.35,                 17075795.10,100891
,VIJAYABANK,EQ,        48.00,                 25089402.30,519129
,VIJSHAN,EQ,        13.90,                   306734.30,21900
,VIKASGLOB,EQ,        32.15,                  9516244.65,290026
,VIMALOIL,EQ,       177.00,                   802363.45,4502
,VIMTALABS,EQ,       100.00,                  5807984.30,57388
,VINATIORGA,EQ,       354.40,                  5832405.20,16310
,VINDHYATEL,EQ,       415.15,                  3996195.65,9573
,VINYLINDIA,EQ,        33.35,                   495254.60,14594
,VIPIND,EQ,       104.65,                 54681819.15,516030
,VIPUL,BE,        21.10,                   432090.35,20377
,VISAKAIND,EQ,       123.25,                  2921970.75,23579
,VISASTEEL,EQ,        21.55,                   171008.80,7904
,VISESHINFO,BE,          .40,                   138954.10,340054
,VISUINTL,EQ,          .90,                     4590.00,5100
,VIVIDHA,EQ,       150.20,                   235463.00,1560
,VIVIMEDLAB,EQ,       310.65,                 17600107.20,55986
,VKSPL,EQ,          .30,                  1733185.20,5702208
,VLSFINANCE,EQ,        20.95,                   537525.35,25458
,VMART,EQ,       364.60,                  4608466.00,12627
,VOLTAMP,EQ,       675.65,                 14818435.75,21266
,VOLTAS,EQ,       199.45,                853808387.25,4297418
,VSSL,EQ,        42.85,                   107543.20,2494
,VSTIND,EQ,      1570.95,                 17858691.80,11369
,VSTTILLERS,EQ,      1616.45,                  3418986.10,2102
,VTL,EQ,       492.90,                 86968421.70,173491
,VTMLTD,EQ,        19.50,                    12976.50,665
,VTXIND,BE,         5.20,                      364.00,70
,WABAG,EQ,      1401.30,                101517565.40,72102
,WABCOINDIA,EQ,      3397.90,                 28373434.25,8420
,WALCHANNAG,EQ,        97.75,                 16668226.35,169054
,WANBURY,BE,        27.30,                   637018.40,23420
,WEBELSOLAR,EQ,        23.35,                    38566.10,1660
,WEIZFOREX,EQ,       146.35,                    36464.90,250
,WEIZMANIND,EQ,        10.00,                     5000.00,500
,WELCORP,EQ,        83.80,                 15000743.20,176084
,WELENTRP,EQ,       220.95,                   424665.90,1922
,WELINV,EQ,        31.20,                       31.20,1
,WELPROJ,EQ,        30.50,                   495050.20,15766
,WELSPUNIND,EQ,       225.70,                  7359352.55,32184
,WENDT,EQ,      1510.00,                   588059.30,389
,WHEELS,EQ,       872.85,                409905385.50,461091
,WHIRLPOOL,EQ,       365.85,                 31207719.65,85860
,WILLAMAGOR,EQ,        51.55,                    46034.80,893
,WINDMACHIN,EQ,        30.50,                  2471253.15,80404
,WINSOME,EQ,         2.45,                   144194.90,57969
,WINSOMEDJ,EQ,         1.90,                   760613.20,391036
,WOCKPHARMA,EQ,       716.75,               1373465907.40,1891776
,WONDERLA,EQ,       223.70,                 55721694.55,250454
,WSI,EQ,        14.40,                     4333.50,305
,WSTCSTPAPR,EQ,        56.45,                  4912488.95,86263
,WYETH,EQ,       919.80,                  3430440.85,3715
,XCHANGING,EQ,        22.65,                   585496.80,25920
,XLENERGY,EQ,         3.45,                     8879.25,2644
,XPROINDIA,EQ,        35.00,                    40600.50,1149
,ZANDUREALT,EQ,      1613.65,                 20885750.10,12805
,ZEEL,P1,          .80,                    49640.40,61863
,ZEELEARN,EQ,        30.75,                  6452166.60,212474
,ZEEMEDIA,EQ,        18.50,                 11602520.45,618551
,ZENITHBIR,EQ,         1.40,                    35304.20,25804
,ZENITHCOMP,EQ,         3.60,                    21054.30,5925
,ZENITHEXPO,EQ,        60.15,                       60.15,1
,ZENITHINFO,EQ,         2.75,                      137.50,50
,ZENSARTECH,EQ,       445.40,                 13220889.60,29448
,ZICOM,EQ,       123.00,                  7796976.65,63421
,ZODIACLOTH,EQ,       384.40,                     8767.20,23
,ZUARI,EQ,       178.60,                  1659636.20,9222
,ZUARIGLOB,EQ,        86.20,                   798740.30,9290
,ZYDUSWELL,EQ,       597.45,                  3909408.60,6456
,ZYLOG,EQ,         8.65,                  3555359.20,406225
